Format Version,1.23,Take Name,p14_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.22.928 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
607,5.058333,-0.028766,0.929442,0.020297,0.367286,-3.917281,82.900467,21.570202,-0.032639,0.953927,0.050514,0.293948,-4.439848,90.523323,21.697054,-0.031382,0.961799,0.029321,0.270365,-6.127753,108.744171,23.113626,0.037882,0.957690,-0.192493,0.210572,-7.667722,128.873383,23.910313,0.047878,0.958259,-0.243910,0.141261,-4.724069,141.489380,17.254526,-0.008359,0.916891,0.132517,0.376405,-10.951300,122.403847,22.512575,0.193856,-0.522489,0.118440,-0.821826,-24.832453,124.039581,9.097128,0.003424,-0.067976,-0.564530,-0.822602,-13.540506,113.508591,-12.451813,0.120945,0.146170,-0.594270,-0.781569,-5.762166,133.941513,-14.998528,-0.133229,0.971868,0.136428,0.138241,-4.606699,122.735382,26.399876,0.200574,0.853432,0.003418,-0.481053,13.338661,127.021637,32.309902,-0.099801,0.332128,0.475723,-0.808343,25.446096,118.033127,10.506618,0.070007,0.085946,0.559111,-0.821649,17.757952,137.688995,0.107291,0.072784,0.886028,0.226684,0.397833,-10.706815,82.541084,15.196666,0.121857,0.934758,-0.016887,0.333306,-8.875132,50.937115,-1.186036,-0.043847,0.924828,0.018642,0.377389,-19.624731,7.333913,-3.418986,-0.124542,0.914983,-0.005292,0.383754,2.872253,83.259842,27.943739,0.020746,0.902961,-0.167486,0.395195,10.851255,48.722706,31.696106,-0.034094,0.895592,0.021107,0.443065,3.214314,6.319860,44.559013,-0.043847,0.924828,0.018642,0.377389,-9.313234,2.248520,-13.414757,-0.034094,0.895592,0.021107,0.443065,14.771241,1.232647,36.034859
608,5.066667,-0.028440,0.930159,0.020193,0.365497,-3.922986,82.887199,21.563240,-0.032249,0.954377,0.049675,0.292672,-4.440091,90.510406,21.691446,-0.031306,0.962137,0.028629,0.269246,-6.103019,108.730003,23.084772,0.037219,0.957673,-0.193873,0.209500,-7.631577,128.861038,23.857206,0.047762,0.958448,-0.243493,0.140735,-4.707460,141.458847,17.158476,-0.008323,0.917511,0.131498,0.375250,-10.921432,122.391151,22.475943,0.194990,-0.523322,0.119047,-0.820939,-24.836254,124.007240,9.093043,0.004217,-0.069522,-0.563961,-0.822859,-13.598167,113.415375,-12.454203,0.121940,0.144356,-0.593999,-0.781958,-5.801157,133.830872,-15.077228,-0.132973,0.972160,0.135777,0.137072,-4.567768,122.725006,26.348204,0.201994,0.852944,0.003993,-0.481320,13.392693,127.012756,32.211060,-0.098209,0.331555,0.476067,-0.808570,25.456179,117.979958,10.401728,0.070940,0.085799,0.559096,-0.821594,17.768236,137.619675,-0.009795,0.072665,0.886436,0.227406,0.396533,-10.737295,82.531708,15.215985,0.121514,0.934841,-0.016883,0.333200,-8.900771,50.949860,-1.208779,-0.043758,0.924797,0.018422,0.377488,-19.622166,7.339144,-3.430512,-0.124485,0.915290,-0.005354,0.383040,2.891322,83.242683,27.910496,0.021338,0.902834,-0.168418,0.395057,10.867857,48.704571,31.659138,-0.034194,0.895498,0.020829,0.443260,3.152045,6.332114,44.575020,-0.043758,0.924797,0.018422,0.377488,-9.310126,2.247049,-13.422303,-0.034194,0.895498,0.020829,0.443260,14.712501,1.239244,36.059040
609,5.075000,-0.028167,0.930957,0.019932,0.363494,-3.922548,82.871269,21.560114,-0.031888,0.954871,0.048766,0.291250,-4.434048,90.494881,21.687231,-0.031289,0.962508,0.027737,0.268013,-6.072276,108.714935,23.054873,0.036562,0.957803,-0.194686,0.208265,-7.589575,128.848038,23.794771,0.047642,0.958630,-0.243323,0.139832,-4.689442,141.435806,17.066788,-0.008515,0.918292,0.130368,0.373727,-10.885891,122.377205,22.433491,0.195911,-0.524195,0.119840,-0.820047,-24.844784,123.962059,9.092816,0.004903,-0.071450,-0.563298,-0.823144,-13.665195,113.306740,-12.453575,0.122749,0.142529,-0.593422,-0.782603,-5.847663,133.701569,-15.164060,-0.132715,0.972465,0.134810,0.136103,-4.522339,122.715088,26.289135,0.203167,0.852300,0.003601,-0.481971,13.451031,127.004913,32.110779,-0.096528,0.331054,0.476367,-0.808802,25.456099,117.916122,10.292475,0.072413,0.085532,0.559572,-0.821170,17.767229,137.540634,-0.138176,0.072564,0.886988,0.228261,0.394822,-10.764358,82.517563,15.242410,0.121125,0.934971,-0.016889,0.332975,-8.927992,50.962448,-1.233673,-0.043644,0.924778,0.018222,0.377556,-19.617975,7.343271,-3.440577,-0.124504,0.915549,-0.004950,0.382419,2.919261,83.224976,27.877817,0.021478,0.902530,-0.169245,0.395392,10.910608,48.686905,31.595177,-0.034146,0.895428,0.020641,0.443416,3.149535,6.340077,44.567879,-0.043644,0.924778,0.018222,0.377556,-9.306270,2.244654,-13.429384,-0.034146,0.895428,0.020641,0.443416,14.711687,1.241862,36.057396
610,5.083333,-0.027956,0.931807,0.019461,0.361353,-3.921566,82.857666,21.562824,-0.030882,0.955421,0.047549,0.289753,-4.427174,90.481743,21.685577,-0.031827,0.962865,0.026984,0.266741,-6.014239,108.697769,23.023201,0.035864,0.957910,-0.195498,0.207129,-7.543386,128.831177,23.730022,0.047513,0.958751,-0.243356,0.138983,-4.667559,141.408951,16.973005,-0.008702,0.919247,0.129277,0.371749,-10.838760,122.355614,22.389078,0.198044,-0.525544,0.119780,-0.818679,-24.854677,123.907784,9.104462,0.006430,-0.073102,-0.562405,-0.823599,-13.749385,113.190308,-12.449533,0.124157,0.140307,-0.593384,-0.782812,-5.899210,133.555984,-15.258572,-0.132614,0.972811,0.133633,0.134885,-4.465581,122.704903,26.227770,0.204084,0.851562,0.001975,-0.482896,13.521626,127.005173,31.998760,-0.095129,0.330778,0.476636,-0.808922,25.459572,117.841492,10.174939,0.074103,0.084856,0.559755,-0.820964,17.773739,137.457062,-0.277800,0.072205,0.887824,0.229145,0.392489,-10.792528,82.503212,15.276879,0.120893,0.935026,-0.016790,0.332911,-8.951015,50.973244,-1.246697,-0.043630,0.924697,0.017870,0.377774,-19.619040,7.348722,-3.454193,-0.124482,0.915746,-0.004570,0.381959,2.949396,83.212128,27.848768,0.021637,0.902233,-0.170015,0.395731,10.951531,48.673401,31.536705,-0.033910,0.895365,0.020476,0.443568,3.145602,6.350696,44.561092,-0.043630,0.924697,0.017870,0.377774,-9.303877,2.240928,-13.434744,-0.033910,0.895365,0.020476,0.443568,14.707652,1.245257,36.054794
611,5.091667,-0.027640,0.932771,0.019084,0.358902,-3.923141,82.843605,21.564140,-0.030194,0.956000,0.046313,0.288110,-4.421858,90.468170,21.684589,-0.032103,0.963259,0.026196,0.265360,-5.969183,108.685707,22.988710,0.034857,0.958015,-0.196476,0.205886,-7.499614,128.820084,23.664106,0.047496,0.958825,-0.243450,0.138314,-4.656518,141.386230,16.871674,-0.008758,0.920275,0.127805,0.369708,-10.797684,122.341629,22.343901,0.199034,-0.526483,0.121370,-0.817600,-24.872198,123.860184,9.117476,0.007363,-0.075960,-0.561564,-0.823906,-13.839655,113.043129,-12.424129,0.125235,0.138132,-0.592663,-0.783572,-5.966114,133.383270,-15.360777,-0.132685,0.973108,0.133042,0.133247,-4.413819,122.698738,26.164072,0.205692,0.850855,0.001239,-0.483461,13.589665,127.014778,31.872173,-0.093279,0.330335,0.476913,-0.809155,25.463718,117.767403,10.048810,0.075706,0.084773,0.559874,-0.820746,17.776709,137.367599,-0.430708,0.071922,0.888524,0.230062,0.390414,-10.827333,82.490738,15.314625,0.120586,0.934898,-0.016834,0.333378,-8.979847,50.987869,-1.259910,-0.044091,0.924616,0.017437,0.377939,-19.622652,7.356802,-3.459799,-0.124492,0.915876,-0.004135,0.381649,2.981051,83.196480,27.813658,0.021684,0.901707,-0.170912,0.396541,10.996935,48.657658,31.470758,-0.033961,0.895319,0.020045,0.443677,3.143853,6.362632,44.556576,-0.044091,0.924616,0.017437,0.377939,-9.300598,2.243143,-13.430216,-0.033961,0.895319,0.020045,0.443677,14.706677,1.246964,36.057484
612,5.100000,-0.027192,0.933868,0.018626,0.356095,-3.924083,82.828697,21.563292,-0.029335,0.956714,0.045077,0.286016,-4.413564,90.453896,21.681156,-0.032400,0.963784,0.025265,0.263502,-5.914431,108.670403,22.953966,0.034065,0.958204,-0.197306,0.204341,-7.445212,128.805954,23.592928,0.047339,0.958924,-0.243653,0.137324,-4.632615,141.361923,16.769066,-0.008786,0.921337,0.126307,0.367570,-10.747313,122.324287,22.298790,0.200219,-0.527571,0.123162,-0.816341,-24.882883,123.809540,9.133840,0.008334,-0.079126,-0.560808,-0.824114,-13.934350,112.878403,-12.393035,0.126714,0.135297,-0.592630,-0.783855,-6.044248,133.193970,-15.469289,-0.132388,0.973507,0.131888,0.131771,-4.349099,122.690269,26.094034,0.207085,0.849986,0.000541,-0.484396,13.672599,127.010635,31.741083,-0.091080,0.329484,0.477349,-0.809495,25.468212,117.692101,9.905455,0.078080,0.084257,0.560432,-0.820195,17.775131,137.276810,-0.593396,0.071805,0.889297,0.230996,0.388118,-10.866134,82.479027,15.355674,0.120019,0.934593,-0.016936,0.334433,-9.027030,51.005661,-1.275736,-0.044076,0.924533,0.017177,0.378155,-19.623556,7.362643,-3.461905,-0.124597,0.916007,-0.003816,0.381303,3.017968,83.178375,27.770910,0.021888,0.901317,-0.171846,0.397010,11.050641,48.641243,31.407007,-0.033956,0.895289,0.019772,0.443749,3.141242,6.375811,44.554371,-0.044076,0.924533,0.017177,0.378155,-9.297819,2.242200,-13.425025,-0.033956,0.895289,0.019772,0.443749,14.704246,1.253146,36.059738
613,5.108333,-0.026692,0.935035,0.017978,0.353093,-3.932031,82.810425,21.569542,-0.028517,0.957499,0.043730,0.283672,-4.410499,90.436401,21.682409,-0.032387,0.964395,0.024109,0.261366,-5.864923,108.649887,22.919651,0.033242,0.958449,-0.197884,0.202763,-7.381637,128.787766,23.517105,0.046792,0.958964,-0.244072,0.136482,-4.602130,141.337326,16.667934,-0.008946,0.922590,0.124680,0.364968,-10.692980,122.304916,22.252903,0.203164,-0.529123,0.123833,-0.814505,-24.902267,123.748291,9.162876,0.010321,-0.082074,-0.559921,-0.824407,-14.049504,112.701080,-12.353228,0.128210,0.132357,-0.592867,-0.783934,-6.138141,132.979279,-15.585468,-0.132385,0.973900,0.130715,0.130024,-4.278056,122.676323,26.019302,0.208351,0.849145,-0.000537,-0.485327,13.761385,127.013435,31.596397,-0.088849,0.328672,0.477375,-0.810058,25.481224,117.619415,9.752314,0.079976,0.083524,0.561099,-0.819631,17.765135,137.177307,-0.772959,0.071855,0.889974,0.231749,0.386104,-10.914271,82.463554,15.407008,0.119334,0.934162,-0.016912,0.335879,-9.094212,51.015545,-1.274371,-0.044189,0.924447,0.017320,0.378346,-19.630024,7.357711,-3.458148,-0.124761,0.916144,-0.003467,0.380924,3.050209,83.157295,27.732075,0.022099,0.900913,-0.172776,0.397511,11.104416,48.622898,31.346485,-0.033136,0.895229,0.020179,0.443915,3.137702,6.387112,44.554375,-0.044189,0.924447,0.017320,0.378346,-9.298576,2.242542,-13.418052,-0.033136,0.895229,0.020179,0.443915,14.697495,1.264125,36.055576
614,5.116667,-0.026205,0.936337,0.016966,0.349711,-3.937258,82.797844,21.585672,-0.027486,0.958359,0.042292,0.281077,-4.402942,90.424751,21.688402,-0.032913,0.965034,0.022824,0.259046,-5.802526,108.637085,22.889374,0.031833,0.958486,-0.199878,0.200849,-7.324853,128.776016,23.434881,0.046861,0.959098,-0.243974,0.135691,-4.589695,141.299454,16.520346,-0.009384,0.923873,0.122851,0.362323,-10.639386,122.288147,22.205284,0.205691,-0.530480,0.125276,-0.812766,-24.922907,123.676933,9.190348,0.012095,-0.085683,-0.559246,-0.824473,-14.165385,112.493286,-12.303099,0.130155,0.128888,-0.592839,-0.784213,-6.248690,132.737091,-15.709329,-0.132103,0.974395,0.129347,0.127956,-4.206985,122.673203,25.940374,0.210069,0.848160,-0.001561,-0.486306,13.856021,127.019478,31.433451,-0.086511,0.327828,0.477760,-0.810426,25.487312,117.532639,9.582149,0.082390,0.082800,0.560693,-0.819743,17.763420,137.071365,-0.966226,0.072009,0.890870,0.232653,0.383455,-10.964276,82.451103,15.474236,0.118504,0.934166,-0.016590,0.336178,-9.177642,51.034580,-1.269978,-0.044455,0.924440,0.017172,0.378338,-19.634485,7.358021,-3.458867,-0.124813,0.916411,-0.003000,0.380268,3.089759,83.144585,27.697109,0.022254,0.900394,-0.173745,0.398256,11.162562,48.610901,31.276703,-0.033090,0.895190,0.019589,0.444023,3.138018,6.405950,44.548004,-0.044455,0.924440,0.017172,0.378338,-9.300965,2.242044,-13.416210,-0.033090,0.895190,0.019589,0.444023,14.696945,1.267375,36.057430
615,5.125000,-0.025291,0.937833,0.015489,0.345819,-3.954010,82.787201,21.614986,-0.026687,0.959351,0.040506,0.278015,-4.398383,90.415558,21.703327,-0.032825,0.965820,0.021443,0.256232,-5.747263,108.625183,22.853689,0.030475,0.958839,-0.200845,0.198392,-7.250337,128.766815,23.350672,0.046906,0.959184,-0.244424,0.134251,-4.568725,141.279068,16.395048,-0.009856,0.925361,0.120232,0.359380,-10.577072,122.278191,22.158611,0.208706,-0.532187,0.126814,-0.810640,-24.942541,123.599037,9.227066,0.014170,-0.089537,-0.558536,-0.824512,-14.301771,112.259697,-12.242910,0.132797,0.124746,-0.593192,-0.784172,-6.378448,132.472046,-15.840389,-0.131904,0.974943,0.127900,0.125415,-4.122982,122.668602,25.855536,0.211386,0.846901,-0.004023,-0.487913,13.967015,127.029922,31.246937,-0.084027,0.326260,0.478138,-0.811097,25.485861,117.434158,9.383634,0.085605,0.081283,0.562376,-0.818412,17.729334,136.961517,-1.171532,0.072012,0.891903,0.233583,0.380476,-11.032365,82.444962,15.562828,0.117594,0.934933,-0.015555,0.334409,-9.275417,51.059376,-1.242441,-0.044803,0.924479,0.016847,0.378216,-19.630192,7.360512,-3.470985,-0.124809,0.916874,-0.002236,0.379156,3.124345,83.129448,27.667147,0.022423,0.899970,-0.174894,0.398702,11.221901,48.595409,31.186878,-0.032842,0.895122,0.019050,0.444202,3.136356,6.427154,44.537590,-0.044803,0.924479,0.016847,0.378216,-9.296762,2.239943,-13.426063,-0.032842,0.895122,0.019050,0.444202,14.693987,1.271702,36.055489
616,5.133333,-0.024420,0.939424,0.014270,0.341590,-3.970633,82.776634,21.643513,-0.025313,0.960497,0.038745,0.274417,-4.395748,90.406212,21.720917,-0.032986,0.966745,0.019747,0.252838,-5.673281,108.607399,22.827412,0.028960,0.959070,-0.202369,0.195943,-7.163567,128.751434,23.261799,0.046420,0.959310,-0.244505,0.133371,-4.536920,141.244308,16.250578,-0.010159,0.927043,0.117607,0.355890,-10.501461,122.260155,22.116270,0.204162,-0.532399,0.135215,-0.810300,-24.963438,123.516991,9.286314,0.012487,-0.097695,-0.557613,-0.824237,-14.451364,111.944939,-12.122803,0.135464,0.120697,-0.592896,-0.784574,-6.531955,132.165146,-15.982059,-0.131221,0.975604,0.126299,0.122580,-4.021793,122.660805,25.767067,0.212901,0.845647,-0.005364,-0.489413,14.102407,127.021339,31.042988,-0.081459,0.324409,0.478354,-0.811974,25.509436,117.336586,9.160313,0.088433,0.079937,0.562476,-0.818175,17.707041,136.842789,-1.393083,0.072035,0.893110,0.234333,0.377165,-11.103982,82.439919,15.655960,0.116633,0.935736,-0.014329,0.332551,-9.389715,51.079594,-1.200798,-0.045355,0.924498,0.016693,0.378110,-19.632807,7.357183,-3.483031,-0.124870,0.917460,-0.001590,0.377719,3.162715,83.113358,27.631069,0.022496,0.899279,-0.176041,0.399751,11.287086,48.580223,31.097525,-0.032680,0.895048,0.018441,0.444388,3.139316,6.448469,44.525406,-0.045355,0.924498,0.016693,0.378110,-9.296510,2.238878,-13.436291,-0.032680,0.895048,0.018441,0.444388,14.696301,1.275481,36.053116
617,5.141667,-0.023451,0.941158,0.012924,0.336904,-3.998199,82.765892,21.682549,-0.023955,0.961735,0.036745,0.270447,-4.402068,90.396729,21.747707,-0.033216,0.967746,0.017820,0.249093,-5.607057,108.597626,22.802271,0.027250,0.959183,-0.204558,0.193345,-7.085309,128.743958,23.164793,0.046234,0.959438,-0.244329,0.132836,-4.517068,141.207474,16.080078,-0.010569,0.928827,0.114710,0.352150,-10.434626,122.249557,22.071516,0.209147,-0.534367,0.136634,-0.807490,-24.998877,123.434402,9.350869,0.016036,-0.102552,-0.556852,-0.824101,-14.618587,111.659218,-12.011732,0.138886,0.115898,-0.593371,-0.784340,-6.706144,131.825775,-16.132908,-0.130847,0.976278,0.124706,0.119202,-3.927182,122.662270,25.671211,0.214640,0.844385,-0.007448,-0.490803,14.232456,127.035973,30.812641,-0.079159,0.322838,0.478488,-0.812747,25.527842,117.232956,8.924720,0.090806,0.078481,0.562172,-0.818265,17.683067,136.722305,-1.632529,0.071906,0.894479,0.235101,0.373449,-11.191670,82.435677,15.766994,0.115619,0.936741,-0.012731,0.330132,-9.517824,51.099747,-1.139112,-0.045982,0.924514,0.016630,0.377998,-19.635456,7.352262,-3.499187,-0.124974,0.918354,-0.000769,0.375509,3.195273,83.096100,27.598101,0.022541,0.898524,-0.177354,0.400865,11.356634,48.564678,30.993971,-0.032617,0.894993,0.017660,0.444536,3.141799,6.474823,44.512077,-0.045982,0.924514,0.016630,0.377998,-9.295379,2.239479,-13.451360,-0.032617,0.894993,0.017660,0.444536,14.697659,1.281210,36.050869
618,5.150000,-0.022452,0.942968,0.011533,0.331924,-4.017560,82.751251,21.728298,-0.022383,0.963046,0.034318,0.266203,-4.399640,90.383316,21.780622,-0.033433,0.968801,0.015955,0.245055,-5.520087,108.575890,22.769598,0.025498,0.959563,-0.205867,0.190281,-6.986869,128.724197,23.063129,0.046130,0.959599,-0.244419,0.131533,-4.487268,141.171432,15.925449,-0.010824,0.930897,0.111444,0.347697,-10.347769,122.226952,22.023533,0.222204,-0.538440,0.131761,-0.802089,-25.032543,123.337921,9.435479,0.023890,-0.104902,-0.556158,-0.824083,-14.814586,111.391174,-11.910120,0.142784,0.110370,-0.593784,-0.784125,-6.908934,131.445068,-16.298084,-0.130635,0.976958,0.122930,0.115656,-3.810824,122.651207,25.568008,0.216265,0.842884,-0.009605,-0.492630,14.383232,127.045441,30.568323,-0.076416,0.320653,0.478822,-0.813678,25.546242,117.129860,8.663196,0.094193,0.076715,0.562641,-0.817727,17.650709,136.602493,-1.884603,0.071786,0.895935,0.235988,0.369401,-11.273959,82.428001,15.889722,0.114654,0.937539,-0.011271,0.328249,-9.644357,51.120632,-1.073523,-0.046637,0.924565,0.016551,0.377797,-19.643677,7.350010,-3.507684,-0.125084,0.919620,0.000135,0.372362,3.238840,83.074501,27.566874,0.023058,0.898599,-0.178918,0.399971,11.442883,48.545006,30.878469,-0.032491,0.895044,0.016764,0.444477,3.144131,6.507370,44.507370,-0.046637,0.924565,0.016551,0.377797,-9.301511,2.242582,-13.460434,-0.032491,0.895044,0.016764,0.444477,14.693853,1.289286,36.052849
619,5.158333,-0.021657,0.944867,0.010506,0.326568,-4.033888,82.739830,21.776386,-0.020948,0.964492,0.032429,0.261276,-4.399078,90.372780,21.820002,-0.033978,0.970017,0.013376,0.240277,-5.444600,108.548042,22.760748,0.024256,0.959759,-0.207886,0.187236,-6.906253,128.697922,22.955160,0.045824,0.959797,-0.244129,0.130729,-4.458142,141.116608,15.750206,-0.010858,0.932750,0.108418,0.343664,-10.277761,122.195496,21.984638,0.225785,-0.540363,0.136000,-0.799082,-25.070557,123.246780,9.518524,0.026686,-0.112379,-0.555316,-0.823579,-15.022759,111.016190,-11.746953,0.146821,0.104171,-0.594341,-0.783805,-7.141904,131.019547,-16.474209,-0.129948,0.977780,0.121093,0.111340,-3.706816,122.638580,25.463331,0.217631,0.841464,-0.012220,-0.494394,14.532137,127.039406,30.291319,-0.074512,0.318662,0.478954,-0.814559,25.571384,117.009689,8.375441,0.096771,0.075017,0.562123,-0.817940,17.621374,136.472870,-2.152557,0.071249,0.897896,0.237070,0.364011,-11.356675,82.422363,16.020971,0.113743,0.938406,-0.009737,0.326131,-9.765340,51.146000,-1.002994,-0.047173,0.924584,0.016521,0.377686,-19.649639,7.353786,-3.517215,-0.124878,0.920993,0.000956,0.369022,3.288899,83.057297,27.531803,0.023329,0.898589,-0.180509,0.399262,11.513212,48.524197,30.754248,-0.032146,0.895082,0.016039,0.444452,3.146817,6.539139,44.503326,-0.047173,0.924584,0.016521,0.377686,-9.304489,2.251709,-13.469608,-0.032146,0.895082,0.016039,0.444452,14.689559,1.298067,36.053486
620,5.166667,-0.020841,0.946829,0.009808,0.320911,-4.046976,82.708832,21.821236,-0.019433,0.965971,0.030192,0.256146,-4.396664,90.342529,21.860949,-0.033805,0.971278,0.010880,0.235284,-5.362569,108.516357,22.742300,0.022256,0.960041,-0.210058,0.183582,-6.792732,128.669159,22.847900,0.045670,0.960040,-0.243810,0.129593,-4.421824,141.057999,15.566182,-0.011198,0.935226,0.104132,0.338205,-10.183397,122.166946,21.945004,0.232502,-0.543006,0.137796,-0.795047,-25.120119,123.125748,9.644138,0.031431,-0.120173,-0.554449,-0.822896,-15.250197,110.623535,-11.546567,0.151108,0.097070,-0.595201,-0.783249,-7.408167,130.540955,-16.666697,-0.129257,0.978626,0.119028,0.106847,-3.576906,122.617912,25.354675,0.219195,0.839839,-0.014324,-0.496406,14.706978,127.026413,30.002344,-0.072252,0.316478,0.479049,-0.815557,25.604311,116.889145,8.064933,0.099086,0.073090,0.561162,-0.818497,17.593340,136.337250,-2.444897,0.070623,0.899795,0.238180,0.358680,-11.438690,82.399712,16.154150,0.112930,0.939273,-0.008207,0.323952,-9.878562,51.154625,-0.930031,-0.047849,0.924552,0.016839,0.377664,-19.656578,7.343373,-3.526768,-0.124628,0.922431,0.001827,0.365495,3.344738,83.017960,27.488321,0.023596,0.898636,-0.182314,0.398320,11.587836,48.480572,30.615482,-0.032104,0.895195,0.015541,0.444246,3.150455,6.555542,44.503632,-0.047849,0.924552,0.016839,0.377664,-9.304076,2.257496,-13.479813,-0.032104,0.895195,0.015541,0.444246,14.686775,1.301118,36.053314
621,5.175000,-0.019936,0.948823,0.008982,0.315051,-4.061637,82.678589,21.871876,-0.017635,0.967477,0.027870,0.250798,-4.393985,90.313080,21.906134,-0.033968,0.972546,0.008332,0.230069,-5.270021,108.485733,22.727104,0.020135,0.960228,-0.212601,0.179882,-6.682344,128.640060,22.738754,0.045601,0.960273,-0.243422,0.128619,-4.391019,140.992920,15.370953,-0.011549,0.937602,0.100019,0.332813,-10.087717,122.136070,21.906862,0.240138,-0.545992,0.139968,-0.790339,-25.164333,123.006310,9.771201,0.036780,-0.128561,-0.553549,-0.822011,-15.498787,110.189629,-11.325622,0.156317,0.088959,-0.596564,-0.782153,-7.705458,130.009262,-16.873219,-0.128158,0.979548,0.116881,0.101980,-3.445245,122.599617,25.244167,0.220790,0.838181,-0.016254,-0.498438,14.888975,127.001968,29.695192,-0.069404,0.313618,0.479232,-0.816801,25.641895,116.760513,7.734932,0.102283,0.070933,0.561625,-0.817976,17.554260,136.192200,-2.747250,0.070134,0.901397,0.239475,0.353860,-11.523491,82.378769,16.296967,0.112066,0.939860,-0.006849,0.322580,-9.989177,51.172863,-0.861003,-0.047474,0.924582,0.017116,0.377625,-19.659708,7.342282,-3.533049,-0.124701,0.924125,0.002455,0.361160,3.400217,82.978401,27.446789,0.024359,0.899236,-0.183979,0.396147,11.678812,48.442520,30.495745,-0.032287,0.895379,0.014553,0.443895,3.154764,6.575608,44.505768,-0.047474,0.924582,0.017116,0.377625,-9.310997,2.259262,-13.491489,-0.032287,0.895379,0.014553,0.443895,14.682076,1.298263,36.057449
622,5.183333,-0.018824,0.950854,0.007936,0.308966,-4.079480,82.645645,21.920507,-0.016096,0.969021,0.025632,0.245118,-4.390520,90.281067,21.946951,-0.033873,0.973874,0.005593,0.224479,-5.186988,108.448288,22.707411,0.018062,0.960399,-0.215286,0.175954,-6.570673,128.604416,22.620268,0.045672,0.960561,-0.242739,0.127726,-4.359749,140.918274,15.163144,-0.011902,0.940324,0.095054,0.326517,-9.994400,122.100845,21.863941,0.249162,-0.549125,0.141440,-0.785095,-25.231535,122.869804,9.923482,0.043232,-0.137895,-0.552459,-0.820917,-15.769860,109.728149,-11.065562,0.161948,0.079541,-0.598325,-0.780675,-8.035621,129.420624,-17.097261,-0.127359,0.980485,0.114340,0.096722,-3.313975,122.573532,25.123304,0.222485,0.836382,-0.019237,-0.500596,15.068638,126.983521,29.362127,-0.067206,0.311528,0.479406,-0.817682,25.667471,116.606949,7.390380,0.104829,0.068891,0.560527,-0.818581,17.526829,136.024841,-3.072709,0.069593,0.902897,0.241001,0.349073,-11.612915,82.357735,16.442068,0.111223,0.940620,-0.005561,0.320675,-10.095075,51.198708,-0.802368,-0.047730,0.924641,0.017013,0.377454,-19.663647,7.349762,-3.539436,-0.124445,0.925649,0.003308,0.357319,3.453956,82.933548,27.398947,0.024370,0.898960,-0.185797,0.395926,11.750231,48.393459,30.350664,-0.031871,0.895477,0.014232,0.443738,3.164854,6.587031,44.503166,-0.047730,0.924641,0.017013,0.377454,-9.316332,2.266816,-13.499369,-0.031871,0.895477,0.014232,0.443738,14.683673,1.295953,36.051842
