Format Version,1.23,Take Name,p14_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.58.179 오후,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
704,5.866667,-0.031632,0.938856,0.016613,0.342452,-0.432668,82.832672,23.271692,-0.081132,0.936122,0.114334,0.322523,-0.973505,90.454956,23.344515,0.016269,0.946761,-0.023393,0.320673,-5.002910,107.609795,26.232660,0.047431,0.935264,-0.156109,0.314103,-4.077415,127.780739,25.548531,0.168623,0.879765,-0.310698,0.317878,-0.311784,140.856781,20.355721,0.112813,0.958962,0.015280,0.259675,-7.989308,121.654579,24.222704,0.412221,-0.517697,0.353247,-0.661271,-24.257002,126.000122,14.640711,0.479440,-0.469419,0.119859,-0.731722,-18.572983,102.300537,4.210572,0.539003,-0.404443,-0.065273,-0.735963,-7.413932,89.143837,-7.820324,-0.049682,0.918716,-0.064086,0.386505,-2.076905,121.536896,28.750902,0.588183,0.808477,0.018666,-0.007532,11.412763,124.265221,42.386196,0.601949,0.779025,0.077085,0.157595,19.576908,99.060181,41.481247,0.603870,0.734938,0.280474,0.128615,24.381882,78.569588,44.733829,0.108172,0.893618,0.206049,0.383784,-7.547489,82.385185,17.269367,0.115244,0.959889,0.015973,0.255101,-8.801214,50.601173,1.183251,-0.054119,0.950685,0.033646,0.303542,-18.382797,6.854278,-2.839325,-0.086416,0.936392,-0.058904,0.335010,6.682153,83.280151,29.274017,0.016540,0.940969,-0.147408,0.304260,11.044102,48.414986,35.270031,-0.016557,0.935323,0.060366,0.348215,5.611145,5.429459,47.291103,-0.054119,0.950685,0.033646,0.303542,-9.618792,2.199498,-14.399115,-0.016557,0.935323,0.060366,0.348215,15.131143,1.159144,36.189861
705,5.875000,-0.031166,0.938739,0.016519,0.342820,-0.561444,82.802414,23.081726,-0.080104,0.936480,0.114432,0.321704,-1.095147,90.425201,23.155432,0.017036,0.947193,-0.023783,0.319328,-5.092663,107.600876,26.065168,0.048073,0.935667,-0.154965,0.313373,-4.133762,127.770042,25.374702,0.168950,0.880191,-0.309719,0.317482,-0.366114,140.857727,20.212769,0.112735,0.958782,0.016767,0.260284,-8.060080,121.650520,24.060976,0.413428,-0.517497,0.352757,-0.660937,-24.316195,126.007736,14.464641,0.480218,-0.476554,0.125579,-0.725615,-18.602810,102.302872,4.062570,0.539679,-0.413010,-0.061498,-0.731018,-7.770503,88.822731,-7.964050,-0.048752,0.918931,-0.066514,0.385700,-2.135227,121.523285,28.572618,0.592101,0.805796,0.007362,-0.007443,11.382080,124.253189,42.180206,0.606608,0.777633,0.065408,0.151774,19.301138,98.959854,41.631088,0.607990,0.738075,0.265517,0.122860,23.927322,78.514359,44.956715,0.105850,0.893857,0.205829,0.383993,-7.672115,82.362656,17.073912,0.114555,0.959605,0.013964,0.256594,-8.782650,50.536739,1.060271,-0.052826,0.950846,0.036640,0.302919,-18.346064,6.770203,-2.788103,-0.087448,0.936291,-0.059494,0.334921,6.549227,83.242172,29.089540,0.015324,0.940770,-0.148430,0.304443,10.965707,48.394775,35.148621,-0.016690,0.935304,0.060185,0.348289,5.605540,5.432958,47.286564,-0.052826,0.950846,0.036640,0.302919,-9.604520,2.184160,-14.392292,-0.016690,0.935304,0.060185,0.348289,15.127942,1.158980,36.188793
706,5.883333,-0.031105,0.938623,0.016459,0.343145,-0.687908,82.769081,22.882679,-0.078560,0.936902,0.114495,0.320833,-1.220443,90.391960,22.955656,0.017271,0.947627,-0.024305,0.317985,-5.169030,107.595154,25.892719,0.048716,0.936015,-0.154130,0.312645,-4.195414,127.762985,25.183952,0.169441,0.880658,-0.308480,0.317131,-0.423045,140.858429,20.045170,0.112823,0.958803,0.017124,0.260145,-8.130486,121.645699,23.886065,0.414774,-0.520014,0.350681,-0.659220,-24.388636,126.009766,14.296302,0.482888,-0.481216,0.131002,-0.719784,-18.736309,102.317261,3.832903,0.541098,-0.419969,-0.057369,-0.726325,-8.137566,88.537941,-8.108444,-0.047957,0.918749,-0.069609,0.385688,-2.193007,121.517036,28.381031,0.596038,0.802893,-0.006136,-0.007930,11.327624,124.264526,41.981762,0.611496,0.775943,0.057682,0.143732,18.998247,98.889198,41.838108,0.610305,0.740054,0.257434,0.116519,23.462114,78.443657,45.067356,0.103698,0.894120,0.205684,0.384045,-7.794487,82.330177,16.869965,0.113886,0.959116,0.011856,0.258817,-8.773031,50.467861,0.920229,-0.051663,0.950904,0.039534,0.302570,-18.319914,6.682673,-2.753091,-0.088296,0.936089,-0.060270,0.335125,6.418671,83.207993,28.895393,0.013736,0.940338,-0.149390,0.305383,10.871069,48.377838,35.026913,-0.016730,0.935356,0.059897,0.348199,5.606827,5.437583,47.282570,-0.051663,0.950904,0.039534,0.302570,-9.593032,2.164465,-14.394861,-0.016730,0.935356,0.059897,0.348199,15.126637,1.156103,36.185471
707,5.891667,-0.030712,0.938637,0.015945,0.343167,-0.832740,82.731995,22.679466,-0.076567,0.937564,0.114392,0.319415,-1.356956,90.355492,22.747137,0.017170,0.948261,-0.025123,0.316031,-5.236417,107.583298,25.712412,0.048997,0.936431,-0.153483,0.311671,-4.257709,127.749634,24.969049,0.170258,0.881054,-0.306811,0.317212,-0.490278,140.851898,19.844072,0.113161,0.958941,0.017273,0.259476,-8.200557,121.631981,23.696737,0.415742,-0.520690,0.350194,-0.658335,-24.469200,126.010300,14.131303,0.483574,-0.486819,0.135132,-0.714775,-18.836054,102.309669,3.675961,0.542134,-0.426187,-0.053841,-0.722188,-8.503793,88.293564,-8.254629,-0.047065,0.918311,-0.072662,0.386277,-2.244575,121.507713,28.167280,0.600453,0.799361,-0.020257,-0.008228,11.261719,124.269936,41.779266,0.615355,0.774695,0.053893,0.135209,18.652048,98.812889,42.075439,0.615970,0.736533,0.256773,0.110313,22.999508,78.393379,45.095284,0.101165,0.894832,0.206137,0.382817,-7.939494,82.296684,16.666700,0.113463,0.958324,0.009526,0.262012,-8.767392,50.410664,0.755851,-0.051230,0.950792,0.041672,0.302709,-18.321232,6.612354,-2.738579,-0.089402,0.936082,-0.060825,0.334752,6.274013,83.167305,28.692234,0.012424,0.940081,-0.150563,0.305653,10.788507,48.355942,34.884758,-0.017011,0.935295,0.059416,0.348430,5.599691,5.444246,47.271900,-0.051230,0.950792,0.041672,0.302709,-9.591336,2.148947,-14.399213,-0.017011,0.935295,0.059416,0.348430,15.126033,1.152365,36.184429
708,5.900000,-0.030060,0.938643,0.015654,0.343222,-0.983013,82.710762,22.462162,-0.074314,0.938194,0.114168,0.318174,-1.496361,90.335014,22.529041,0.016711,0.948824,-0.025838,0.314304,-5.293025,107.571434,25.517515,0.049557,0.936834,-0.152536,0.310837,-4.324180,127.736923,24.739126,0.171039,0.881544,-0.305216,0.316968,-0.555819,140.848557,19.638840,0.113639,0.959345,0.016478,0.257821,-8.269521,121.615936,23.490862,0.417162,-0.522873,0.348462,-0.656623,-24.567154,126.004723,13.979726,0.484985,-0.491246,0.138711,-0.710089,-18.990650,102.308678,3.483707,0.542753,-0.431692,-0.050394,-0.718694,-8.876666,88.084152,-8.408836,-0.046355,0.917256,-0.076372,0.388150,-2.297091,121.500710,27.939653,0.604402,0.795942,-0.033214,-0.008391,11.155562,124.296822,41.597759,0.618346,0.773719,0.053842,0.126917,18.293428,98.775993,42.308010,0.621872,0.730843,0.260381,0.106519,22.564533,78.362511,45.038258,0.098616,0.895500,0.206377,0.381789,-8.089803,82.285004,16.448753,0.113052,0.957785,0.007485,0.264219,-8.768380,50.369740,0.589566,-0.051450,0.950712,0.043023,0.302736,-18.327908,6.559929,-2.741307,-0.090522,0.935844,-0.061592,0.334974,6.123777,83.136520,28.475571,0.010882,0.939740,-0.151605,0.306245,10.692239,48.346226,34.746422,-0.017566,0.935323,0.058494,0.348485,5.597424,5.459595,47.258751,-0.051450,0.950712,0.043023,0.302736,-9.592740,2.135910,-14.412996,-0.017566,0.935323,0.058494,0.348485,15.127434,1.147999,36.182087
709,5.908333,-0.029098,0.938857,0.015612,0.342719,-1.141132,82.687241,22.234348,-0.072331,0.938799,0.113729,0.317002,-1.640441,90.312378,22.305954,0.016505,0.949306,-0.026460,0.312804,-5.363162,107.566902,25.308449,0.050045,0.937238,-0.152061,0.309772,-4.395585,127.731361,24.502083,0.172142,0.882164,-0.303346,0.316442,-0.625814,140.846817,19.412699,0.114426,0.959553,0.015833,0.256738,-8.345242,121.609077,23.273932,0.417923,-0.524567,0.348481,-0.654775,-24.657509,126.020958,13.798635,0.485748,-0.494897,0.141719,-0.706429,-19.175800,102.299759,3.309514,0.543517,-0.435704,-0.047459,-0.715890,-9.245207,87.909889,-8.555048,-0.046221,0.916489,-0.078558,0.389539,-2.358703,121.498962,27.703848,0.608369,0.792346,-0.044957,-0.007311,11.052571,124.326050,41.396229,0.621067,0.772678,0.056285,0.118648,17.936277,98.751175,42.539211,0.627446,0.724535,0.265722,0.103693,22.136740,78.351830,44.917099,0.096236,0.896053,0.207219,0.380640,-8.255405,82.277779,16.228664,0.112469,0.957130,0.005009,0.266886,-8.779847,50.354298,0.380167,-0.051660,0.950612,0.043803,0.302902,-18.340141,6.529880,-2.750313,-0.091567,0.935531,-0.062320,0.335429,5.973142,83.096703,28.240034,0.009105,0.939200,-0.152840,0.307344,10.589863,48.326405,34.585976,-0.017800,0.935292,0.057902,0.348654,5.596496,5.470392,47.243275,-0.051660,0.950612,0.043803,0.302902,-9.597486,2.129570,-14.425358,-0.017800,0.935292,0.057902,0.348654,15.130797,1.144897,36.175732
710,5.916667,-0.028234,0.938974,0.015633,0.342472,-1.299612,82.673302,21.999071,-0.070420,0.939146,0.113264,0.316572,-1.786626,90.299187,22.075630,0.016296,0.949501,-0.026704,0.312202,-5.438406,107.564690,25.086235,0.050521,0.937348,-0.151483,0.309644,-4.476305,127.728889,24.267265,0.172721,0.882476,-0.301872,0.316666,-0.699693,140.849472,19.196177,0.114731,0.959757,0.015086,0.255884,-8.426191,121.605064,23.047642,0.418579,-0.526405,0.348838,-0.652688,-24.752720,126.021240,13.598934,0.486798,-0.497731,0.143793,-0.703289,-19.386599,102.267227,3.124308,0.544147,-0.440464,-0.045452,-0.712621,-9.607272,87.765182,-8.700919,-0.046345,0.915505,-0.080308,0.391475,-2.433937,121.498764,27.469921,0.612170,0.788754,-0.055440,-0.006448,10.918321,124.360916,41.212608,0.623107,0.772073,0.059343,0.110090,17.556700,98.741440,42.742397,0.632443,0.718763,0.270759,0.100428,21.718729,78.366852,44.748775,0.094048,0.896720,0.208371,0.378986,-8.417974,82.278954,15.997216,0.111773,0.956576,0.002202,0.269193,-8.800419,50.359924,0.135693,-0.051237,0.950450,0.044098,0.303437,-18.362226,6.519663,-2.759517,-0.092946,0.935632,-0.063275,0.334589,5.818749,83.067642,28.000927,0.007827,0.938944,-0.154065,0.307549,10.509036,48.324028,34.438412,-0.017672,0.935247,0.057127,0.348908,5.587109,5.499882,47.230839,-0.051237,0.950450,0.044098,0.303437,-9.610216,2.123968,-14.429296,-0.017672,0.935247,0.057127,0.348908,15.123655,1.151779,36.174084
711,5.925000,-0.027058,0.939160,0.015970,0.342039,-1.462856,82.673935,21.757957,-0.069159,0.939272,0.112763,0.316655,-1.934729,90.300644,21.845730,0.016404,0.949450,-0.026980,0.312327,-5.538342,107.573021,24.853504,0.050703,0.937523,-0.151321,0.309162,-4.568487,127.736488,24.025442,0.173964,0.883052,-0.300139,0.316026,-0.791798,140.858292,18.957605,0.115664,0.959954,0.013947,0.254786,-8.520336,121.613564,22.807608,0.419174,-0.527654,0.349899,-0.650726,-24.860254,126.053444,13.393214,0.487044,-0.500992,0.145895,-0.700364,-19.603294,102.254715,2.964823,0.544891,-0.443692,-0.043191,-0.710187,-9.985622,87.633636,-8.852571,-0.046227,0.914213,-0.083023,0.393936,-2.529299,121.507072,27.231525,0.615228,0.785754,-0.063703,-0.005220,10.748487,124.411842,41.037273,0.625081,0.771383,0.062397,0.101728,17.188627,98.763657,42.897755,0.635702,0.715082,0.274587,0.095622,21.312958,78.394463,44.543266,0.092239,0.897063,0.209919,0.377761,-8.587941,82.302094,15.762648,0.110352,0.955836,-0.000480,0.272395,-8.833540,50.405193,-0.146039,-0.051294,0.950642,0.043402,0.302927,-18.330759,6.536114,-2.807984,-0.093924,0.935212,-0.063922,0.335368,5.662229,83.045769,27.753267,0.005958,0.938381,-0.155405,0.308634,10.395954,48.321053,34.260567,-0.018285,0.935196,0.055932,0.349207,5.579881,5.531892,47.209404,-0.051294,0.950642,0.043402,0.302927,-9.591796,2.121238,-14.480300,-0.018285,0.935196,0.055932,0.349207,15.125468,1.157238,36.170940
712,5.933333,-0.025422,0.939404,0.016130,0.341486,-1.633510,82.680595,21.513672,-0.067832,0.939173,0.112348,0.317380,-2.082686,90.308548,21.612579,0.016654,0.949103,-0.027339,0.313334,-5.636877,107.577278,24.616919,0.050934,0.937403,-0.151406,0.309447,-4.652044,127.739624,23.779301,0.174577,0.883529,-0.298462,0.315943,-0.866564,140.859467,18.712931,0.116489,0.960293,0.012961,0.253178,-8.605305,121.618584,22.556578,0.419817,-0.529179,0.350693,-0.648643,-24.969463,126.080132,13.194674,0.487907,-0.503803,0.147448,-0.697415,-19.827444,102.240822,2.801724,0.545830,-0.447665,-0.041783,-0.707051,-10.351244,87.520523,-8.995105,-0.046604,0.912813,-0.085408,0.396618,-2.623773,121.510735,26.993313,0.617995,0.783144,-0.068985,-0.002956,10.570498,124.471603,40.867058,0.626874,0.770494,0.066572,0.094527,16.830709,98.800484,43.004673,0.637495,0.712662,0.278161,0.091327,20.912096,78.440117,44.298706,0.090949,0.897174,0.211606,0.376869,-8.767244,82.338150,15.526899,0.108849,0.955181,-0.003860,0.275258,-8.899103,50.475098,-0.450818,-0.050923,0.950759,0.042271,0.302784,-18.344542,6.577721,-2.813642,-0.095202,0.935234,-0.064879,0.334760,5.500224,83.023041,27.500444,0.004331,0.937872,-0.156690,0.309557,10.299304,48.324356,34.098072,-0.018552,0.935157,0.054378,0.349543,5.572141,5.569747,47.192955,-0.050923,0.950759,0.042271,0.302784,-9.614772,2.127931,-14.479574,-0.018552,0.935157,0.054378,0.349543,15.123181,1.155216,36.175098
713,5.941667,-0.023759,0.939476,0.016635,0.341385,-1.804654,82.702492,21.260033,-0.066659,0.938858,0.112359,0.318557,-2.232587,90.331444,21.374920,0.016981,0.948590,-0.027920,0.314817,-5.749177,107.594513,24.386913,0.051188,0.937228,-0.151400,0.309938,-4.743108,127.755119,23.532751,0.175138,0.883992,-0.297036,0.315681,-0.947529,140.873993,18.471426,0.117103,0.960532,0.011179,0.252071,-8.698165,121.636520,22.303602,0.420548,-0.531116,0.351613,-0.646083,-25.078423,126.104019,12.972754,0.489187,-0.505998,0.148689,-0.694661,-20.079521,102.217102,2.619379,0.547144,-0.451180,-0.040394,-0.703874,-10.718453,87.414604,-9.142018,-0.046601,0.911079,-0.088525,0.399909,-2.730674,121.527504,26.759171,0.620098,0.781305,-0.071002,-0.000151,10.362058,124.544319,40.716793,0.627743,0.770024,0.071262,0.089018,16.484686,98.856590,43.044891,0.639781,0.709739,0.281789,0.086867,20.558273,78.501389,44.034527,0.089597,0.897501,0.213045,0.375602,-8.941202,82.392311,15.274861,0.107364,0.954632,-0.006991,0.277671,-8.969213,50.555420,-0.755438,-0.050460,0.950754,0.040477,0.303121,-18.360826,6.632230,-2.836213,-0.096262,0.934763,-0.065391,0.335671,5.331895,83.012680,27.245205,0.002570,0.936986,-0.158398,0.311386,10.181935,48.333218,33.906364,-0.018887,0.935017,0.052513,0.350183,5.529869,5.625913,47.181263,-0.050460,0.950754,0.040477,0.303121,-9.630804,2.128942,-14.481412,-0.018887,0.935017,0.052513,0.350183,15.093021,1.163785,36.193130
714,5.950000,-0.021729,0.939558,0.017163,0.341268,-1.977989,82.727180,20.996799,-0.065350,0.938673,0.112187,0.319432,-2.379531,90.357269,21.129929,0.016906,0.948230,-0.028051,0.315890,-5.850829,107.615517,24.146101,0.051479,0.937098,-0.151667,0.310152,-4.845021,127.775932,23.287121,0.175875,0.884440,-0.295629,0.315337,-1.038060,140.890366,18.222862,0.117482,0.960561,0.009727,0.251845,-8.796634,121.656464,22.051207,0.420622,-0.533054,0.353500,-0.643403,-25.177872,126.123955,12.722069,0.490694,-0.507336,0.149796,-0.692380,-20.358891,102.177299,2.421513,0.548918,-0.455096,-0.038906,-0.700045,-11.079100,87.313019,-9.285181,-0.046670,0.909230,-0.091717,0.403375,-2.839193,121.549667,26.520262,0.621841,0.780046,-0.069476,0.004058,10.145400,124.627350,40.565342,0.628242,0.769417,0.077188,0.085743,16.152395,98.924469,43.023758,0.641041,0.707292,0.286195,0.083049,20.220695,78.572784,43.749641,0.088124,0.898035,0.214400,0.373899,-9.117742,82.455841,15.013560,0.105784,0.954356,-0.009880,0.279138,-9.044673,50.641560,-1.061428,-0.050324,0.950841,0.038379,0.303142,-18.371435,6.692457,-2.868941,-0.097611,0.934431,-0.066125,0.336064,5.161763,82.998528,26.980040,0.000891,0.936482,-0.159759,0.312215,10.079927,48.344589,33.723545,-0.019132,0.934922,0.050785,0.350680,5.519327,5.675706,47.152855,-0.050324,0.950841,0.038379,0.303142,-9.646216,2.130202,-14.494769,-0.019132,0.934922,0.050785,0.350680,15.090829,1.168856,36.190269
715,5.958333,-0.019849,0.939520,0.017579,0.341466,-2.161943,82.751610,20.734110,-0.063904,0.938450,0.112278,0.320344,-2.538705,90.382668,20.882944,0.017022,0.947875,-0.028439,0.316913,-5.964069,107.638535,23.914207,0.051245,0.937059,-0.151833,0.310228,-4.947912,127.797905,23.042921,0.176783,0.884752,-0.294500,0.315009,-1.145195,140.911285,17.972725,0.118164,0.960673,0.008440,0.251146,-8.899428,121.679214,21.802881,0.421303,-0.534803,0.354558,-0.640920,-25.288054,126.159813,12.493034,0.492132,-0.509627,0.151011,-0.689407,-20.607780,102.165474,2.239605,0.550585,-0.458896,-0.037670,-0.696313,-11.442957,87.208641,-9.434034,-0.046772,0.907512,-0.094456,0.406585,-2.951688,121.573128,26.284853,0.623626,0.778817,-0.066832,0.008246,9.931787,124.705849,40.410648,0.628087,0.769095,0.084052,0.083278,15.818124,98.984001,42.960918,0.640446,0.706098,0.290972,0.081176,19.908236,78.647583,43.427937,0.086227,0.899019,0.215877,0.371116,-9.300635,82.515900,14.748099,0.104319,0.954186,-0.012750,0.280149,-9.115572,50.723370,-1.368955,-0.051371,0.950886,0.036017,0.303116,-18.388262,6.752438,-2.903008,-0.099012,0.934040,-0.066608,0.336645,4.976748,82.987312,26.720121,-0.001118,0.935465,-0.161187,0.314520,9.971118,48.357578,33.531624,-0.018455,0.934787,0.049363,0.351278,5.506118,5.729959,47.123116,-0.051371,0.950886,0.036017,0.303116,-9.657690,2.135430,-14.503175,-0.018455,0.934787,0.049363,0.351278,15.080227,1.177394,36.181725
716,5.966667,-0.017719,0.939485,0.018199,0.341648,-2.349404,82.771095,20.461430,-0.062822,0.938317,0.112429,0.320895,-2.698849,90.403046,20.630226,0.017387,0.947687,-0.028740,0.317427,-6.091310,107.661247,23.676929,0.051712,0.937006,-0.152022,0.310218,-5.056880,127.819405,22.799381,0.177275,0.885159,-0.293326,0.314685,-1.240344,140.928558,17.728642,0.118745,0.960684,0.007283,0.250865,-9.012276,121.703659,21.557219,0.421540,-0.536153,0.356182,-0.638732,-25.401031,126.194611,12.252596,0.493299,-0.511747,0.152623,-0.686642,-20.858625,102.149490,2.056278,0.552767,-0.461940,-0.035631,-0.692670,-11.808901,87.099800,-9.574290,-0.046620,0.905761,-0.097318,0.409820,-3.069584,121.594116,26.045795,0.624947,0.778116,-0.061575,0.013602,9.712122,124.775612,40.252907,0.627786,0.768616,0.091380,0.082244,15.504801,99.037636,42.854317,0.639936,0.704838,0.295715,0.078982,19.615742,78.711647,43.096752,0.084447,0.900150,0.216980,0.368127,-9.487263,82.576721,14.472942,0.102643,0.954349,-0.015382,0.280081,-9.212008,50.796570,-1.667219,-0.051896,0.951099,0.034293,0.302557,-18.408585,6.801099,-2.932410,-0.100780,0.933341,-0.067309,0.337916,4.788455,82.965477,26.449919,-0.002943,0.934613,-0.162471,0.316376,9.872660,48.367615,33.356258,-0.018813,0.934681,0.047730,0.351766,5.497501,5.778029,47.095409,-0.051896,0.951099,0.034293,0.302557,-9.689460,2.141294,-14.524068,-0.018813,0.934681,0.047730,0.351766,15.081060,1.184683,36.179367
717,5.975000,-0.015975,0.939173,0.018652,0.342567,-2.537169,82.787880,20.178839,-0.061299,0.938109,0.112335,0.321830,-2.864123,90.420464,20.362930,0.017792,0.947434,-0.028587,0.318175,-6.207487,107.684669,23.420773,0.051884,0.936876,-0.152330,0.310429,-5.158810,127.842606,22.555101,0.177513,0.885437,-0.292294,0.314730,-1.333706,140.947296,17.479292,0.118816,0.960774,0.006199,0.250513,-9.116099,121.730019,21.303486,0.421122,-0.536799,0.358528,-0.637151,-25.511030,126.213394,12.006093,0.493879,-0.513997,0.154529,-0.684113,-21.094267,102.116356,1.877347,0.554369,-0.465568,-0.034116,-0.689026,-12.170917,86.976334,-9.714328,-0.046446,0.904182,-0.099587,0.412771,-3.180697,121.614410,25.801548,0.626683,0.777016,-0.056523,0.017903,9.507556,124.834396,40.083565,0.626677,0.768679,0.098508,0.081881,15.177886,99.070618,42.699184,0.639039,0.703366,0.301521,0.077401,19.346876,78.765800,42.749153,0.083041,0.901368,0.217558,0.365115,-9.664412,82.627342,14.176721,0.100847,0.954383,-0.017990,0.280464,-9.337672,50.848286,-1.964642,-0.053154,0.951079,0.032994,0.302546,-18.446753,6.827786,-2.964163,-0.102492,0.932584,-0.067533,0.339442,4.590074,82.948425,26.180958,-0.004839,0.933681,-0.164057,0.318280,9.769927,48.377533,33.151020,-0.020005,0.934477,0.045637,0.352520,5.480493,5.835828,47.064423,-0.053154,0.951079,0.032994,0.302546,-9.717650,2.144602,-14.538876,-0.020005,0.934477,0.045637,0.352520,15.086251,1.197851,36.186829
718,5.983333,-0.014571,0.938621,0.019000,0.344119,-2.705089,82.803551,19.895563,-0.060174,0.937814,0.112566,0.322821,-3.014040,90.436592,20.091496,0.017763,0.947204,-0.028392,0.318879,-6.325641,107.703209,23.166584,0.052110,0.936755,-0.152630,0.310610,-5.279945,127.861641,22.308792,0.177938,0.885723,-0.291244,0.314657,-1.445103,140.961746,17.228460,0.119061,0.960527,0.005885,0.251351,-9.234078,121.748604,21.049383,0.421034,-0.537611,0.360996,-0.635128,-25.610470,126.237091,11.721825,0.494589,-0.515759,0.156935,-0.681723,-21.334082,102.079796,1.676755,0.555626,-0.467975,-0.032418,-0.686460,-12.525761,86.846504,-9.849720,-0.046082,0.902869,-0.101460,0.415222,-3.305339,121.632835,25.556225,0.628148,0.776099,-0.050858,0.022662,9.305588,124.877335,39.901047,0.625480,0.768484,0.106852,0.082399,14.868206,99.091171,42.527355,0.637275,0.701830,0.308713,0.077528,19.094044,78.807297,42.381710,0.082090,0.902699,0.217737,0.361921,-9.813272,82.670502,13.870208,0.098891,0.954720,-0.020409,0.279847,-9.478161,50.885818,-2.259904,-0.055897,0.951094,0.031817,0.302133,-18.482241,6.838539,-2.996347,-0.104223,0.932086,-0.068125,0.340164,4.403094,82.936592,25.920916,-0.006647,0.932619,-0.165336,0.320689,9.676520,48.396938,32.975136,-0.020150,0.934329,0.043755,0.353142,5.465872,5.895013,47.033413,-0.055897,0.951094,0.031817,0.302133,-9.737555,2.149323,-14.556855,-0.020150,0.934329,0.043755,0.353142,15.081202,1.207510,36.185539
719,5.991667,-0.012771,0.938245,0.018527,0.345240,-2.917279,82.794983,19.624081,-0.059034,0.937667,0.112389,0.323518,-3.198173,90.429047,19.822359,0.018499,0.947074,-0.028252,0.319234,-6.474429,107.714478,22.904840,0.052395,0.936856,-0.152032,0.310552,-5.402078,127.872147,22.062305,0.178544,0.885953,-0.290595,0.314269,-1.565135,140.978363,16.999371,0.119520,0.960467,0.005174,0.251379,-9.363069,121.765114,20.795353,0.421271,-0.538753,0.361984,-0.633437,-25.734653,126.263496,11.464134,0.495564,-0.517826,0.160150,-0.678693,-21.561373,102.073059,1.455515,0.556744,-0.470737,-0.029403,-0.683797,-12.887782,86.707153,-9.988224,-0.045629,0.901608,-0.103377,0.417534,-3.438108,121.638489,25.306862,0.629384,0.775326,-0.045175,0.026542,9.099837,124.904991,39.710537,0.623602,0.768692,0.115030,0.083678,14.569926,99.096237,42.309074,0.634810,0.700483,0.316427,0.078831,18.881781,78.844147,42.002026,0.081210,0.903517,0.217947,0.359946,-10.011974,82.690857,13.582288,0.096706,0.954950,-0.022567,0.279660,-9.650220,50.902462,-2.539928,-0.057429,0.950992,0.031625,0.302186,-18.522594,6.825078,-3.034034,-0.106666,0.930765,-0.067855,0.343067,4.177417,82.899109,25.665873,-0.008387,0.931651,-0.166897,0.322648,9.595577,48.393559,32.777103,-0.020384,0.934201,0.042210,0.353653,5.455720,5.940616,47.003414,-0.057429,0.950992,0.031625,0.302186,-9.761529,2.145636,-14.586088,-0.020384,0.934201,0.042210,0.353653,15.080007,1.213707,36.180622
