Format Version,1.23,Take Name,p14_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.46.986 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1160,9.666667,0.002803,0.930551,0.004625,0.366123,-3.219458,85.420525,20.371449,-0.034311,0.936300,0.108108,0.332381,-3.205469,93.061882,20.452909,-0.015473,0.943018,0.085045,0.321318,-5.580547,110.059868,23.587320,0.060675,0.952196,-0.135769,0.266848,-7.274339,129.961685,26.627079,0.061973,0.954536,-0.209592,0.202712,-3.642123,143.225403,21.830311,0.043335,0.920968,0.128377,0.365322,-10.369918,123.733902,24.132568,0.183356,-0.491162,0.174708,-0.833437,-24.499556,127.097527,11.311661,0.117184,0.036050,-0.459480,-0.879686,-12.398547,114.602661,-8.693594,0.267620,0.231230,-0.455338,-0.817056,0.242172,132.555038,-9.666191,-0.124468,0.945376,0.181742,0.240295,-4.463307,123.544189,28.665882,0.261490,0.867176,0.232157,-0.354586,12.072680,126.411377,38.344559,-0.061696,0.272351,0.485486,-0.828446,28.290903,118.753342,18.823029,0.055229,0.123967,0.551438,-0.823103,19.879013,137.290710,10.164981,0.059258,0.902425,0.188437,0.382897,-10.040158,85.500702,14.021605,0.087311,0.949261,-0.007279,0.302039,-8.708761,52.637543,0.281200,-0.023363,0.943730,-0.007331,0.329809,-16.359795,8.363652,-1.468975,-0.090927,0.929626,-0.053536,0.353075,3.601243,85.340347,26.721292,-0.002637,0.926699,-0.140596,0.348503,8.279710,50.489174,32.557964,-0.014327,0.895147,-0.000191,0.445541,4.093168,7.303253,44.357445,-0.023363,0.943730,-0.007331,0.329809,-7.415287,2.335394,-12.228134,-0.014327,0.895147,-0.000191,0.445541,15.397853,1.421888,36.007755
1161,9.675000,0.002436,0.930737,0.004852,0.365649,-3.165606,85.416290,20.433422,-0.034432,0.936460,0.108283,0.331862,-3.158067,93.057648,20.516058,-0.015737,0.943167,0.085278,0.320806,-5.537830,110.057472,23.656628,0.060149,0.952347,-0.136231,0.266194,-7.243021,129.957352,26.702673,0.061932,0.954906,-0.208317,0.202293,-3.626017,143.218216,21.886562,0.043158,0.921296,0.128298,0.364541,-10.336612,123.727890,24.209913,0.183003,-0.491389,0.174545,-0.833415,-24.488907,127.080711,11.411192,0.116567,0.035665,-0.459856,-0.879587,-12.396697,114.600250,-8.608371,0.267177,0.231078,-0.455480,-0.817164,0.230669,132.563156,-9.585491,-0.124543,0.945431,0.182235,0.239665,-4.425222,123.541451,28.737127,0.261097,0.866966,0.232163,-0.355386,12.121751,126.411499,38.396149,-0.062060,0.271501,0.485255,-0.828833,28.320753,118.784393,18.846571,0.055167,0.123702,0.551371,-0.823192,19.877411,137.326035,10.221064,0.059704,0.902597,0.188512,0.382384,-9.992812,85.491623,14.090519,0.087564,0.949459,-0.006788,0.301352,-8.695663,52.634262,0.332984,-0.023369,0.943805,-0.007213,0.329596,-16.356134,8.363739,-1.460392,-0.090720,0.930019,-0.053320,0.352125,3.661600,85.340965,26.776325,-0.001864,0.926983,-0.140559,0.347767,8.337933,50.485466,32.588844,-0.014293,0.895251,-0.000101,0.445332,4.097505,7.298273,44.364403,-0.023369,0.943805,-0.007213,0.329596,-7.416045,2.338480,-12.224894,-0.014293,0.895251,-0.000101,0.445332,15.398362,1.418650,36.008320
1162,9.683333,0.002383,0.930923,0.004818,0.365176,-3.121136,85.411858,20.494387,-0.034546,0.936581,0.108428,0.331460,-3.114119,93.053223,20.576239,-0.015974,0.943257,0.085655,0.320429,-5.498575,110.056412,23.722054,0.059771,0.952443,-0.136950,0.265565,-7.216454,129.953384,26.779938,0.061842,0.955331,-0.206862,0.201809,-3.608750,143.207809,21.939175,0.043043,0.921530,0.128472,0.363902,-10.307209,123.722923,24.286158,0.182659,-0.491674,0.174534,-0.833325,-24.477928,127.071297,11.506671,0.115882,0.035226,-0.460179,-0.879526,-12.400385,114.598358,-8.526423,0.266499,0.231056,-0.455347,-0.817466,0.216972,132.571594,-9.508567,-0.124784,0.945535,0.182367,0.239029,-4.392331,123.538521,28.808897,0.260697,0.866921,0.231702,-0.356089,12.164123,126.421165,38.447906,-0.062105,0.271003,0.485121,-0.829070,28.347666,118.813034,18.878151,0.055150,0.122202,0.551137,-0.823573,19.887136,137.352936,10.269157,0.060030,0.902705,0.188445,0.382110,-9.954784,85.486000,14.158411,0.087926,0.949474,-0.006137,0.301216,-8.684580,52.629601,0.396065,-0.023298,0.943775,-0.007144,0.329688,-16.358322,8.364021,-1.461641,-0.090558,0.930230,-0.053027,0.351653,3.712513,85.337715,26.830364,-0.001248,0.927184,-0.140517,0.347253,8.388591,50.477909,32.617142,-0.014455,0.895351,0.000035,0.445126,4.104588,7.289493,44.372429,-0.023298,0.943775,-0.007144,0.329688,-7.416706,2.339928,-12.225531,-0.014455,0.895351,0.000035,0.445126,15.403971,1.415256,36.010567
1163,9.691667,0.002160,0.931118,0.004961,0.364679,-3.071932,85.410324,20.555771,-0.034905,0.936700,0.108803,0.330964,-3.068845,93.051682,20.638403,-0.015991,0.943412,0.085819,0.319928,-5.467984,110.053574,23.793850,0.059696,0.952609,-0.137111,0.264903,-7.187005,129.949387,26.858637,0.061648,0.955718,-0.205774,0.201145,-3.584659,143.202362,22.009905,0.042962,0.921658,0.128978,0.363409,-10.279010,123.718880,24.366493,0.183057,-0.492296,0.173958,-0.832990,-24.463907,127.069267,11.603269,0.115692,0.035212,-0.460262,-0.879508,-12.408170,114.608421,-8.450486,0.266079,0.230955,-0.455634,-0.817471,0.204632,132.582352,-9.429667,-0.125061,0.945641,0.182501,0.238363,-4.359359,123.534622,28.882992,0.260270,0.866850,0.231284,-0.356846,12.206723,126.431404,38.501202,-0.062279,0.270315,0.484943,-0.829386,28.373455,118.845276,18.909006,0.055304,0.121179,0.551022,-0.823791,19.887676,137.387939,10.323665,0.060409,0.902867,0.188456,0.381663,-9.912367,85.481522,14.227085,0.088185,0.949483,-0.005646,0.301121,-8.672965,52.628677,0.453447,-0.023361,0.943848,-0.007085,0.329477,-16.355583,8.366686,-1.452425,-0.090183,0.930225,-0.052720,0.351810,3.768504,85.339119,26.884455,-0.000801,0.927228,-0.140449,0.347163,8.426790,50.472164,32.642460,-0.014812,0.895395,0.000021,0.445027,4.108766,7.281962,44.378708,-0.023361,0.943848,-0.007085,0.329477,-7.417895,2.344617,-12.220716,-0.014812,0.895395,0.000021,0.445027,15.410024,1.411907,36.016434
1164,9.700000,0.001879,0.931242,0.005145,0.364360,-3.021374,85.411415,20.610540,-0.034895,0.936887,0.109057,0.330350,-3.023274,93.052757,20.694227,-0.016361,0.943607,0.086113,0.319253,-5.422689,110.051216,23.859272,0.058922,0.952868,-0.137343,0.264021,-7.157369,129.944519,26.931595,0.061991,0.956119,-0.204395,0.200542,-3.580141,143.198303,22.066542,0.042747,0.921795,0.129365,0.362948,-10.246526,123.711586,24.441977,0.183300,-0.492785,0.173503,-0.832743,-24.445110,127.057663,11.692853,0.115270,0.035233,-0.460722,-0.879322,-12.406542,114.608109,-8.378217,0.265689,0.230831,-0.455844,-0.817517,0.186756,132.594391,-9.350618,-0.125551,0.945668,0.183027,0.237592,-4.320626,123.532036,28.950462,0.259837,0.866773,0.231230,-0.357383,12.254919,126.447510,38.546688,-0.062276,0.269359,0.484442,-0.829990,28.413244,118.887863,18.937338,0.055318,0.120294,0.550889,-0.824009,19.883289,137.422134,10.378577,0.060855,0.902905,0.188341,0.381558,-9.866165,85.478966,14.286529,0.088435,0.949451,-0.005186,0.301158,-8.660151,52.626896,0.508067,-0.023309,0.943896,-0.007015,0.329343,-16.351414,8.368429,-1.444232,-0.089916,0.930371,-0.052548,0.351516,3.823417,85.343857,26.934551,-0.000163,0.927478,-0.140314,0.346550,8.470394,50.472183,32.673088,-0.014547,0.895392,0.000320,0.445040,4.111186,7.278493,44.381268,-0.023309,0.943896,-0.007015,0.329343,-7.417153,2.347576,-12.216041,-0.014547,0.895392,0.000320,0.445040,15.411374,1.412553,36.014668
1165,9.708333,0.001565,0.931405,0.005426,0.363941,-2.965827,85.410843,20.663433,-0.035332,0.936976,0.109528,0.329896,-2.973732,93.052162,20.749378,-0.016557,0.943735,0.086373,0.318794,-5.391921,110.050652,23.926542,0.058563,0.952965,-0.138271,0.263266,-7.135940,129.941879,27.006996,0.062141,0.956557,-0.202839,0.199985,-3.566958,143.186661,22.111458,0.042391,0.921981,0.129898,0.362327,-10.223575,123.707878,24.518173,0.183121,-0.492919,0.173309,-0.832744,-24.440769,127.045944,11.787699,0.114773,0.034834,-0.461213,-0.879145,-12.405603,114.608322,-8.292807,0.265365,0.230576,-0.456143,-0.817527,0.169995,132.608551,-9.273384,-0.125731,0.945757,0.183398,0.236857,-4.293417,123.530472,29.021137,0.259363,0.866685,0.231006,-0.358084,12.293890,126.454781,38.594322,-0.062484,0.268599,0.484118,-0.830410,28.438700,118.922508,18.963310,0.055349,0.119544,0.550692,-0.824248,19.876820,137.454178,10.431080,0.061333,0.902972,0.188259,0.381364,-9.816324,85.474815,14.345566,0.088277,0.949385,-0.004178,0.301425,-8.646261,52.624714,0.559333,-0.023536,0.944205,-0.007132,0.328438,-16.296345,8.362892,-1.476846,-0.089427,0.930284,-0.052424,0.351889,3.884672,85.346870,26.981300,0.000120,0.927338,-0.140207,0.346968,8.500364,50.468018,32.701420,-0.014809,0.895481,0.000354,0.444854,4.115605,7.271624,44.390072,-0.023536,0.944205,-0.007132,0.328438,-7.380723,2.340534,-12.263246,-0.014809,0.895481,0.000354,0.444854,15.415260,1.409814,36.019852
1166,9.716667,0.001218,0.931560,0.005487,0.363544,-2.914081,85.415222,20.718912,-0.035639,0.937151,0.109827,0.329267,-2.927225,93.056541,20.803802,-0.016667,0.943938,0.086776,0.318078,-5.356442,110.050056,23.988308,0.058172,0.953223,-0.138176,0.262468,-7.107462,129.938324,27.083906,0.062100,0.956892,-0.201922,0.199321,-3.555083,143.185944,22.183985,0.042118,0.922217,0.129922,0.361748,-10.195147,123.704102,24.595703,0.182779,-0.493273,0.173099,-0.832652,-24.429476,127.030220,11.881267,0.114040,0.034504,-0.461681,-0.879008,-12.408996,114.608208,-8.217682,0.264837,0.230469,-0.456505,-0.817526,0.150442,132.623596,-9.198852,-0.125925,0.945804,0.183746,0.236293,-4.258247,123.527290,29.089800,0.258844,0.866573,0.230732,-0.358908,12.337492,126.459793,38.645847,-0.062669,0.267896,0.483703,-0.830864,28.465219,118.957756,18.989244,0.055301,0.118729,0.549950,-0.824864,19.869165,137.483536,10.480543,0.061865,0.902882,0.188148,0.381546,-9.769971,85.473549,14.406843,0.088933,0.949319,-0.004301,0.301440,-8.634327,52.625145,0.613676,-0.022972,0.943991,-0.006863,0.329100,-16.343243,8.373872,-1.429929,-0.089000,0.930365,-0.052339,0.351796,3.941808,85.356888,27.030981,0.000590,0.927446,-0.139911,0.346797,8.532162,50.471981,32.734505,-0.014774,0.895435,0.000461,0.444947,4.119526,7.268172,44.385197,-0.022972,0.943991,-0.006863,0.329100,-7.417897,2.353532,-12.209413,-0.014774,0.895435,0.000461,0.444947,15.421073,1.408624,36.015957
1167,9.725000,0.000951,0.931724,0.005751,0.363120,-2.864943,85.414627,20.768328,-0.035566,0.937317,0.110139,0.328695,-2.883324,93.055908,20.855505,-0.017101,0.944092,0.087099,0.317508,-5.312086,110.049675,24.052885,0.057429,0.953482,-0.138141,0.261709,-7.081918,129.935074,27.156162,0.062333,0.957221,-0.200907,0.198695,-3.554914,143.186340,22.247749,0.041896,0.922431,0.130208,0.361125,-10.165387,123.698112,24.669590,0.183136,-0.493750,0.172420,-0.832432,-24.417910,127.017487,11.973781,0.113761,0.034452,-0.462166,-0.878791,-12.409932,114.613495,-8.143777,0.264517,0.230388,-0.457260,-0.817230,0.129191,132.641449,-9.123974,-0.126362,0.945843,0.184097,0.235633,-4.223307,123.526672,29.157043,0.258441,0.866481,0.230510,-0.359563,12.380250,126.476845,38.694054,-0.062579,0.267154,0.483161,-0.831425,28.494108,118.998398,19.017094,0.055453,0.118204,0.549417,-0.825284,19.857264,137.513214,10.525565,0.062243,0.902887,0.188130,0.381483,-9.726597,85.470062,14.462498,0.088792,0.949451,-0.003319,0.301078,-8.616619,52.624504,0.660463,-0.023080,0.944304,-0.006963,0.328189,-16.287746,8.370289,-1.460184,-0.088666,0.930489,-0.052404,0.351543,3.996711,85.359184,27.074158,0.001181,0.927697,-0.139746,0.346190,8.565029,50.470524,32.772453,-0.014766,0.895486,0.000668,0.444845,4.115863,7.262650,44.394131,-0.023080,0.944304,-0.006963,0.328189,-7.382486,2.347729,-12.255029,-0.014766,0.895486,0.000668,0.444845,15.416440,1.408123,36.020065
1168,9.733333,0.000653,0.931889,0.005965,0.362693,-2.812194,85.415733,20.817085,-0.035641,0.937413,0.110663,0.328237,-2.835959,93.056984,20.905663,-0.017542,0.944197,0.087353,0.317103,-5.271563,110.046722,24.120314,0.056933,0.953674,-0.138123,0.261127,-7.060135,129.929703,27.228296,0.062428,0.957523,-0.199997,0.198125,-3.550578,143.183319,22.313765,0.041697,0.922678,0.130473,0.360422,-10.138877,123.689888,24.743023,0.183236,-0.494154,0.171834,-0.832291,-24.411686,127.002716,12.068321,0.113295,0.034206,-0.462628,-0.878618,-12.414198,114.619339,-8.068165,0.264080,0.230127,-0.457854,-0.817113,0.107426,132.660553,-9.050992,-0.126693,0.945913,0.184354,0.234970,-4.193196,123.524002,29.225912,0.257978,0.866403,0.230144,-0.360315,12.419202,126.489044,38.742882,-0.062564,0.266486,0.482811,-0.831844,28.517012,119.035126,19.043499,0.055872,0.117503,0.548797,-0.825768,19.849510,137.543823,10.570404,0.062652,0.902835,0.188043,0.381580,-9.679632,85.467400,14.517525,0.089071,0.949536,-0.002886,0.300732,-8.596828,52.623165,0.710197,-0.022934,0.944352,-0.006891,0.328063,-16.280655,8.373177,-1.452211,-0.088328,0.930653,-0.052458,0.351185,4.055244,85.364067,27.116644,0.001681,0.927836,-0.139519,0.345906,8.602151,50.471542,32.808411,-0.014706,0.895505,0.000847,0.444807,4.121863,7.258105,44.397400,-0.022934,0.944352,-0.006891,0.328063,-7.379704,2.351008,-12.250823,-0.014706,0.895505,0.000847,0.444807,15.421982,1.407295,36.020119
1169,9.741667,0.000432,0.932040,0.006190,0.362302,-2.767371,85.414986,20.862576,-0.035487,0.937579,0.110939,0.327688,-2.795497,93.056198,20.953135,-0.018074,0.944337,0.087689,0.316563,-5.227117,110.042740,24.179644,0.056509,0.953921,-0.137810,0.260481,-7.038473,129.922577,27.294493,0.062468,0.957832,-0.199184,0.197438,-3.546896,143.181625,22.381765,0.041716,0.922932,0.130812,0.359645,-10.111612,123.679375,24.810808,0.183637,-0.494541,0.171204,-0.832103,-24.406034,126.994087,12.160974,0.112970,0.033983,-0.463185,-0.878375,-12.417358,114.625954,-7.990137,0.263494,0.230116,-0.458470,-0.816959,0.081006,132.680328,-8.978028,-0.127008,0.945926,0.184648,0.234515,-4.161114,123.520134,29.287544,0.257448,0.866339,0.229839,-0.361041,12.456460,126.497360,38.791672,-0.062657,0.266078,0.482293,-0.832268,28.540951,119.071648,19.070766,0.055830,0.117180,0.548004,-0.826343,19.842098,137.569458,10.608630,0.062872,0.902806,0.188112,0.381579,-9.640100,85.464279,14.568769,0.089426,0.949500,-0.002639,0.300742,-8.569447,52.623844,0.751434,-0.022290,0.944379,-0.006835,0.328033,-16.276682,8.379438,-1.441779,-0.087989,0.930781,-0.052445,0.350934,4.105359,85.365692,27.156384,0.002137,0.928055,-0.139421,0.345357,8.631839,50.468815,32.837711,-0.014884,0.895483,0.000915,0.444847,4.123454,7.253080,44.407227,-0.022290,0.944379,-0.006835,0.328033,-7.383596,2.352467,-12.244196,-0.014884,0.895483,0.000915,0.444847,15.426542,1.406276,36.031155
1170,9.750000,0.000283,0.932227,0.006373,0.361817,-2.723569,85.418526,20.905024,-0.035776,0.937732,0.111080,0.327169,-2.754770,93.059708,20.997387,-0.018044,0.944476,0.088301,0.315980,-5.195268,110.042023,24.225962,0.055742,0.954235,-0.137346,0.259740,-7.011315,129.917557,27.365498,0.062489,0.958075,-0.198622,0.196817,-3.548628,143.185165,22.455423,0.041470,0.923191,0.130890,0.358979,-10.084809,123.675850,24.878490,0.183569,-0.494911,0.170813,-0.831979,-24.398584,126.979866,12.247756,0.112236,0.033705,-0.463810,-0.878150,-12.422220,114.628288,-7.920823,0.262712,0.230087,-0.459059,-0.816889,0.052753,132.701508,-8.908007,-0.127512,0.945928,0.185006,0.233952,-4.128803,123.514084,29.347805,0.257030,0.866277,0.229619,-0.361627,12.494012,126.510582,38.836700,-0.062578,0.265636,0.481790,-0.832707,28.567469,119.107834,19.098169,0.055976,0.116762,0.546937,-0.827099,19.837358,137.593048,10.644679,0.062996,0.902853,0.188087,0.381459,-9.602832,85.466423,14.618349,0.089734,0.949688,-0.002175,0.300059,-8.542679,52.626442,0.799149,-0.022495,0.944479,-0.006953,0.327727,-16.265005,8.386797,-1.436446,-0.087686,0.931033,-0.052428,0.350343,4.155694,85.370628,27.191698,0.002524,0.928100,-0.139359,0.345259,8.666289,50.469826,32.861549,-0.014872,0.895664,0.001056,0.444482,4.128752,7.252708,44.414478,-0.022495,0.944479,-0.006953,0.327727,-7.377018,2.358507,-12.242321,-0.014872,0.895664,0.001056,0.444482,15.425563,1.409135,36.027695
1171,9.758333,0.000050,0.932379,0.006561,0.361422,-2.683562,85.418335,20.940405,-0.035747,0.937826,0.111460,0.326773,-2.719083,93.059471,21.034176,-0.018324,0.944552,0.088723,0.315616,-5.161933,110.041550,24.276909,0.055372,0.954431,-0.136890,0.259337,-6.992795,129.913651,27.429508,0.062199,0.958294,-0.198114,0.196354,-3.545967,143.188019,22.526560,0.040873,0.923030,0.131877,0.359101,-10.062689,123.670792,24.940956,0.183281,-0.495292,0.170831,-0.831812,-24.374956,126.967560,12.306614,0.111155,0.033786,-0.464664,-0.877833,-12.418906,114.620567,-7.876809,0.261972,0.230035,-0.459399,-0.816950,0.024879,132.724762,-8.843781,-0.127827,0.945950,0.185503,0.233299,-4.103409,123.511482,29.405993,0.256319,0.866346,0.229512,-0.362035,12.528128,126.519814,38.875847,-0.062359,0.265177,0.480998,-0.833327,28.605297,119.151726,19.127375,0.056262,0.116472,0.546321,-0.827528,19.830614,137.617249,10.676601,0.063315,0.902856,0.187980,0.381453,-9.568159,85.463402,14.659551,0.089892,0.949673,-0.001906,0.300061,-8.531540,52.623428,0.838546,-0.022136,0.944497,-0.006709,0.327705,-16.260015,8.386236,-1.424317,-0.087385,0.931259,-0.052462,0.349811,4.201035,85.373260,27.221260,0.002986,0.928282,-0.139319,0.344780,8.694147,50.468945,32.883366,-0.014957,0.895581,0.001101,0.444646,4.125202,7.251045,44.420986,-0.022136,0.944497,-0.006709,0.327705,-7.375811,2.360847,-12.234918,-0.014957,0.895581,0.001101,0.444646,15.426230,1.409757,36.038288
1172,9.766667,-0.000205,0.932491,0.006771,0.361129,-2.645747,85.416290,20.975151,-0.035321,0.938067,0.111720,0.326039,-2.686037,93.057396,21.070524,-0.018987,0.944772,0.089031,0.314831,-5.115469,110.039413,24.328617,0.055145,0.954685,-0.136238,0.258796,-6.972910,129.908295,27.485926,0.061869,0.958519,-0.197634,0.195842,-3.540383,143.191055,22.595695,0.040605,0.923151,0.132447,0.358610,-10.036716,123.660835,25.001419,0.183690,-0.495689,0.170218,-0.831611,-24.363487,126.953651,12.382496,0.110733,0.033694,-0.465429,-0.877484,-12.417236,114.620888,-7.815428,0.261513,0.229920,-0.460009,-0.816786,-0.004851,132.745865,-8.781552,-0.128373,0.945919,0.185963,0.232756,-4.070431,123.510513,29.457405,0.255922,0.866340,0.229500,-0.362337,12.565478,126.538467,38.913311,-0.061836,0.264646,0.480317,-0.833927,28.641838,119.192146,19.156078,0.056573,0.116035,0.546096,-0.827716,19.826132,137.636948,10.705223,0.063565,0.902810,0.188046,0.381488,-9.534292,85.458313,14.698604,0.090142,0.949720,-0.001676,0.299838,-8.511291,52.622368,0.867012,-0.021907,0.944527,-0.006666,0.327635,-16.255219,8.389145,-1.420459,-0.087067,0.931476,-0.052349,0.349331,4.242799,85.374275,27.251698,0.003327,0.928373,-0.139294,0.344544,8.720753,50.465157,32.896179,-0.014900,0.895606,0.001213,0.444598,4.127051,7.246819,44.422344,-0.021907,0.944527,-0.006666,0.327635,-7.375076,2.362619,-12.233767,-0.014900,0.895606,0.001213,0.444598,15.427113,1.407583,36.036907
1173,9.775000,-0.000414,0.932600,0.007068,0.360843,-2.606951,85.418236,21.006216,-0.035304,0.938175,0.112119,0.325592,-2.651829,93.059273,21.104677,-0.019264,0.944889,0.089373,0.314366,-5.083235,110.035538,24.376518,0.054544,0.954951,-0.135310,0.258430,-6.954016,129.901535,27.544149,0.061683,0.958617,-0.197542,0.195516,-3.546592,143.197296,22.671766,0.040445,0.923359,0.132569,0.358047,-10.014992,123.652649,25.059736,0.183765,-0.496040,0.169714,-0.831488,-24.357914,126.938835,12.457437,0.110244,0.033512,-0.466016,-0.877242,-12.421030,114.623985,-7.756962,0.261018,0.229968,-0.460577,-0.816611,-0.032148,132.764984,-8.723286,-0.128631,0.945993,0.186306,0.232039,-4.044507,123.505257,29.510195,0.255290,0.866404,0.229222,-0.362806,12.601752,126.545105,38.944057,-0.061786,0.264209,0.479638,-0.834460,28.677214,119.227303,19.175499,0.056819,0.115918,0.545689,-0.827984,19.822758,137.655884,10.731940,0.063770,0.902868,0.188011,0.381334,-9.499337,85.458580,14.733875,0.090380,0.949792,-0.001422,0.299541,-8.492783,52.623547,0.898899,-0.021883,0.944588,-0.006705,0.327460,-16.250702,8.394110,-1.414243,-0.086753,0.931713,-0.052224,0.348794,4.285435,85.377899,27.278557,0.003675,0.928466,-0.139333,0.344272,8.749172,50.463963,32.904495,-0.014762,0.895617,0.001340,0.444580,4.128616,7.246825,44.424408,-0.021883,0.944588,-0.006705,0.327460,-7.375014,2.366195,-12.230435,-0.014762,0.895617,0.001340,0.444580,15.427515,1.409014,36.036415
1174,9.783333,-0.000543,0.932698,0.007278,0.360585,-2.572242,85.417526,21.035866,-0.035498,0.938263,0.112424,0.325211,-2.620090,93.058517,21.136623,-0.019263,0.945000,0.089752,0.313926,-5.060251,110.034012,24.417473,0.053910,0.955189,-0.134572,0.258066,-6.934310,129.897278,27.600304,0.061440,0.958701,-0.197438,0.195282,-3.551499,143.203979,22.740597,0.040246,0.923516,0.132711,0.357612,-9.995614,123.649124,25.114452,0.184361,-0.496454,0.168936,-0.831267,-24.351206,126.928154,12.524737,0.110097,0.033584,-0.466577,-0.876959,-12.422145,114.629890,-7.704359,0.260747,0.229908,-0.461088,-0.816426,-0.056858,132.786392,-8.668022,-0.128887,0.946051,0.186555,0.231459,-4.021014,123.500572,29.559338,0.254872,0.866420,0.229014,-0.363193,12.633103,126.552055,38.975540,-0.061604,0.263847,0.479304,-0.834780,28.704941,119.253960,19.196770,0.057259,0.115430,0.545364,-0.828236,19.827696,137.674210,10.757909,0.063968,0.902948,0.188058,0.381086,-9.468090,85.457001,14.767328,0.091027,0.949739,-0.001845,0.299510,-8.476707,52.625050,0.923951,-0.021929,0.944266,-0.006664,0.328384,-16.300894,8.406300,-1.370233,-0.086536,0.931918,-0.052094,0.348319,4.323606,85.378052,27.304401,0.004051,0.928625,-0.139396,0.343814,8.779144,50.460468,32.914169,-0.014776,0.895667,0.001456,0.444477,4.130893,7.245186,44.429874,-0.021929,0.944266,-0.006664,0.328384,-7.403229,2.380547,-12.169554,-0.014776,0.895667,0.001456,0.444477,15.428570,1.410394,36.038143
1175,9.791667,-0.000598,0.932774,0.007480,0.360383,-2.543286,85.417328,21.063154,-0.035497,0.938368,0.112693,0.324816,-2.593013,93.058273,21.166492,-0.019515,0.945101,0.090195,0.313479,-5.035098,110.034096,24.457541,0.053620,0.955375,-0.133865,0.257804,-6.922867,129.893738,27.654808,0.061072,0.958777,-0.197413,0.195053,-3.554529,143.209564,22.810110,0.040225,0.923742,0.132686,0.357041,-9.981163,123.644638,25.167633,0.184265,-0.496746,0.168534,-0.831195,-24.352648,126.920006,12.595105,0.109672,0.033330,-0.466894,-0.876853,-12.431771,114.639748,-7.649750,0.260403,0.229733,-0.461639,-0.816274,-0.078569,132.804749,-8.616169,-0.128571,0.946181,0.186747,0.230948,-4.002528,123.498199,29.607162,0.254265,0.866446,0.228737,-0.363730,12.663902,126.540718,39.004467,-0.061857,0.263613,0.478997,-0.835011,28.731424,119.271294,19.211628,0.057406,0.115051,0.544600,-0.828781,19.835419,137.688019,10.783000,0.064087,0.902984,0.188143,0.380938,-9.441857,85.457169,14.797619,0.090846,0.949861,-0.001168,0.299182,-8.457938,52.628578,0.945747,-0.021424,0.944541,-0.006691,0.327626,-16.249386,8.406687,-1.398725,-0.086343,0.931992,-0.051819,0.348211,4.355286,85.377487,27.328691,0.004293,0.928585,-0.139507,0.343874,8.805685,50.455486,32.914993,-0.014812,0.895669,0.001592,0.444471,4.133100,7.243159,44.431976,-0.021424,0.944541,-0.006691,0.327626,-7.375050,2.374807,-12.213811,-0.014812,0.895669,0.001592,0.444471,15.431723,1.412233,36.038826
