Format Version,1.23,Take Name,p14_jap_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.08.820 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
647,5.391667,0.009450,0.910032,-0.017161,0.414075,-5.595590,84.980728,5.411331,-0.041177,0.922989,0.056859,0.378368,-5.355542,92.616669,5.232450,-0.015865,0.928611,0.063823,0.365180,-7.415495,109.750870,6.509456,0.093266,0.942271,-0.137243,0.290845,-8.952568,129.779846,8.670160,0.013167,0.962430,-0.200137,0.183034,-4.286624,142.846085,4.239477,0.024903,0.875498,0.157812,0.456047,-11.938561,123.520615,6.121389,0.023346,-0.592715,0.024637,-0.804697,-23.229515,127.154030,-9.196860,-0.056608,-0.190852,-0.401374,-0.894019,-15.378284,125.369240,-34.454311,0.113871,-0.041578,-0.375906,-0.918695,-1.685941,142.101837,-41.149628,-0.129976,0.944837,0.150152,0.260469,-6.480678,123.392891,11.187959,0.254598,0.880619,0.203564,-0.343878,9.609567,126.635864,21.479862,-0.008677,0.251485,0.468398,-0.846926,26.412928,118.460129,2.676392,0.166450,0.109797,0.526592,-0.826402,16.791037,136.119766,-6.572428,0.092660,0.872130,0.206948,0.433561,-11.717464,85.008575,-1.615099,0.125818,0.946701,-0.008497,0.296402,-11.082080,53.028915,-17.345850,-0.015988,0.929893,-0.065988,0.361509,-22.020115,9.494797,-19.976137,-0.138055,0.880867,-0.096878,0.442300,0.526283,84.952881,12.437761,-0.036745,0.841553,-0.196757,0.501723,6.140997,51.335800,22.874495,0.034828,0.807830,-0.068767,0.584353,0.044326,9.974450,39.422840,-0.015988,0.929893,-0.065988,0.361509,-12.701064,1.939178,-29.366100,0.034828,0.807830,-0.068767,0.584353,12.347381,1.866798,35.549301
648,5.400000,0.009324,0.910181,-0.017170,0.413750,-5.554779,84.999702,5.478558,-0.040184,0.923434,0.058354,0.377160,-5.316500,92.635674,5.298675,-0.016248,0.929144,0.063996,0.363774,-7.359468,109.741379,6.637036,0.093250,0.942429,-0.137645,0.290147,-8.910177,129.768967,8.800889,0.012805,0.962637,-0.199022,0.183183,-4.246043,142.830856,4.355541,0.023791,0.877421,0.156255,0.452935,-11.897432,123.506569,6.261393,0.031537,-0.592599,0.030405,-0.804306,-23.300087,127.057686,-8.993282,-0.060330,-0.166439,-0.411611,-0.893999,-15.458393,124.770248,-34.213146,0.111948,-0.022570,-0.375970,-0.919568,-1.824363,141.786835,-39.793472,-0.131063,0.944724,0.150461,0.260155,-6.424464,123.384666,11.311809,0.253271,0.880951,0.203227,-0.344206,9.661124,126.665588,21.598959,-0.010783,0.250399,0.467698,-0.847610,26.488245,118.544731,2.792956,0.165192,0.108619,0.525276,-0.827647,16.808807,136.223282,-6.383568,0.093244,0.872578,0.206649,0.432677,-11.681709,85.025475,-1.543470,0.125702,0.947233,-0.007438,0.294778,-11.107882,53.044754,-17.274431,-0.015872,0.929963,-0.066304,0.361276,-22.012701,9.506479,-19.973053,-0.137156,0.881258,-0.097989,0.441555,0.572152,84.973938,12.500586,-0.037140,0.842431,-0.196193,0.500438,6.104354,51.354633,22.974178,0.034514,0.809278,-0.068847,0.582356,0.088620,9.975979,39.508892,-0.015872,0.929963,-0.066304,0.361276,-12.701583,1.941707,-29.363514,0.034514,0.809278,-0.068847,0.582356,12.374231,1.870655,35.575584
649,5.408333,0.009277,0.910380,-0.017242,0.413309,-5.500528,84.996513,5.560382,-0.039173,0.923927,0.060026,0.375794,-5.262531,92.632462,5.379082,-0.017113,0.929719,0.064192,0.362228,-7.290455,109.713806,6.785179,0.092721,0.942712,-0.137687,0.289376,-8.872896,129.739212,8.946247,0.012860,0.962809,-0.197992,0.183391,-4.227276,142.804153,4.490494,0.023008,0.879091,0.155341,0.450043,-11.856142,123.470070,6.418695,0.039994,-0.591913,0.036522,-0.804180,-23.361412,126.962593,-8.772335,-0.063183,-0.142415,-0.421844,-0.893182,-15.498344,124.150299,-33.932415,0.110153,-0.002764,-0.376511,-0.919836,-1.978150,141.434494,-38.437420,-0.132480,0.944508,0.150947,0.259941,-6.366883,123.360703,11.451693,0.252386,0.881192,0.203191,-0.344260,9.708553,126.688721,21.739599,-0.012941,0.250431,0.467167,-0.847863,26.557446,118.605896,2.936682,0.162872,0.108462,0.523292,-0.829382,16.855165,136.296524,-6.200946,0.093928,0.872996,0.206569,0.431722,-11.634287,85.021111,-1.455692,0.125665,0.947392,-0.006649,0.294300,-11.122325,53.047146,-17.202511,-0.015753,0.930139,-0.066113,0.360864,-22.004669,9.507054,-19.961878,-0.136066,0.881322,-0.099184,0.441498,0.633231,84.971924,12.576456,-0.037290,0.843753,-0.195572,0.498439,6.060392,51.348186,23.090687,0.034739,0.810672,-0.067406,0.580569,0.123586,9.948644,39.601654,-0.015753,0.930139,-0.066113,0.360864,-12.702942,1.945162,-29.363972,0.034739,0.810672,-0.067406,0.580569,12.401201,1.869173,35.590927
650,5.416667,0.009312,0.910468,-0.017105,0.413121,-5.445478,84.973701,5.651625,-0.038095,0.924281,0.061923,0.374725,-5.207898,92.609711,5.472399,-0.017958,0.930163,0.064403,0.361008,-7.222314,109.669540,6.953721,0.092778,0.942975,-0.137067,0.288796,-8.836735,129.692657,9.112399,0.012625,0.962979,-0.197330,0.183228,-4.197917,142.764420,4.669542,0.022426,0.880742,0.154903,0.446986,-11.814558,123.417152,6.594264,0.048574,-0.590789,0.042431,-0.804244,-23.427116,126.865318,-8.525086,-0.065405,-0.118295,-0.431784,-0.891791,-15.518313,123.534546,-33.607410,0.108807,0.016272,-0.377671,-0.919381,-2.146579,141.067490,-37.055790,-0.133287,0.944408,0.151707,0.259449,-6.312596,123.319626,11.613610,0.250705,0.881704,0.203114,-0.344224,9.764429,126.671898,21.891138,-0.015133,0.250865,0.466036,-0.848321,26.659452,118.659035,3.099689,0.160714,0.109592,0.522275,-0.830295,16.918516,136.344070,-6.016162,0.094625,0.873438,0.206215,0.430845,-11.582112,85.000023,-1.361924,0.125729,0.947704,-0.005617,0.293287,-11.140291,53.025032,-17.108778,-0.016312,0.930278,-0.065548,0.360584,-22.003782,9.485248,-19.946129,-0.135238,0.881293,-0.100248,0.441569,0.691156,84.947388,12.665174,-0.037174,0.845249,-0.195099,0.496094,6.032021,51.322765,23.220657,0.034593,0.812355,-0.065838,0.578402,0.153749,9.905854,39.708946,-0.016312,0.930278,-0.065548,0.360584,-12.698123,1.942647,-29.359812,0.034593,0.812355,-0.065838,0.578402,12.424737,1.860653,35.610035
651,5.425000,0.009324,0.910548,-0.017053,0.412946,-5.380683,84.934891,5.763754,-0.037285,0.924624,0.063566,0.373684,-5.143301,92.570915,5.585287,-0.018654,0.930597,0.064766,0.359786,-7.148777,109.604393,7.129590,0.091864,0.943372,-0.136604,0.288010,-8.791788,129.624588,9.293806,0.012927,0.963150,-0.196512,0.183191,-4.185486,142.707550,4.850117,0.022285,0.882470,0.153733,0.443977,-11.765257,123.344208,6.782684,0.056758,-0.589313,0.048330,-0.804458,-23.481936,126.750854,-8.265588,-0.068026,-0.094414,-0.441133,-0.889865,-15.509123,122.916054,-33.255489,0.106239,0.034187,-0.379823,-0.918302,-2.307463,140.680771,-35.660305,-0.134402,0.944197,0.152227,0.259336,-6.250556,123.255684,11.788199,0.249163,0.882235,0.202873,-0.344126,9.817158,126.643120,22.068766,-0.017215,0.252096,0.465030,-0.848468,26.756647,118.689896,3.292026,0.158512,0.111581,0.521200,-0.831128,17.000624,136.366150,-5.830480,0.095356,0.873522,0.206216,0.430513,-11.520014,84.961876,-1.247433,0.126036,0.947644,-0.004839,0.293363,-11.129149,52.996819,-17.015783,-0.016296,0.930486,-0.064784,0.360185,-21.997625,9.463257,-19.928493,-0.134087,0.881607,-0.101350,0.441042,0.758648,84.907898,12.774941,-0.036961,0.846447,-0.194544,0.494281,5.999338,51.277031,23.360699,0.033376,0.814012,-0.064339,0.576308,0.165311,9.839243,39.812222,-0.016296,0.930486,-0.064784,0.360185,-12.697123,1.938587,-29.361599,0.033376,0.814012,-0.064339,0.576308,12.442519,1.843357,35.636162
652,5.433333,0.009442,0.910569,-0.016814,0.412907,-5.314664,84.881416,5.891565,-0.036876,0.924916,0.065574,0.372654,-5.077151,92.517532,5.717159,-0.019093,0.931069,0.064747,0.358544,-7.089970,109.513474,7.329836,0.091286,0.943773,-0.135578,0.287363,-8.746320,129.533096,9.489134,0.012871,0.963287,-0.195845,0.183189,-4.166972,142.631424,5.062877,0.022469,0.884016,0.152646,0.441261,-11.720342,123.248756,6.988607,0.063774,-0.587283,0.054934,-0.804993,-23.529867,126.628281,-7.993053,-0.070507,-0.070587,-0.450859,-0.887002,-15.466586,122.297920,-32.872719,0.104834,0.052767,-0.381997,-0.916681,-2.501863,140.290466,-34.242485,-0.135762,0.943988,0.152753,0.259080,-6.192601,123.167755,11.979848,0.247392,0.882958,0.202486,-0.343777,9.866025,126.600075,22.259731,-0.018845,0.253539,0.463835,-0.848658,26.864868,118.709373,3.510261,0.156865,0.113662,0.520872,-0.831364,17.091967,136.364029,-5.636063,0.096171,0.873469,0.206212,0.430441,-11.454558,84.912262,-1.119115,0.126543,0.947526,-0.003925,0.293541,-11.115250,52.958210,-16.910948,-0.016753,0.930589,-0.064106,0.360019,-22.001558,9.435445,-19.916933,-0.132940,0.881601,-0.102323,0.441177,0.825230,84.850563,12.902245,-0.036785,0.847567,-0.193915,0.492621,5.962183,51.211964,23.514280,0.032583,0.815596,-0.061600,0.574410,0.175411,9.751034,39.924133,-0.016753,0.930589,-0.064106,0.360019,-12.695562,1.931863,-29.361416,0.032583,0.815596,-0.061600,0.574410,12.466532,1.824453,35.657841
653,5.441667,0.009505,0.910433,-0.016700,0.413210,-5.237207,84.814323,6.048771,-0.036607,0.925114,0.067499,0.371843,-4.999482,92.450485,5.876414,-0.019594,0.931460,0.064914,0.357469,-7.025581,109.428169,7.554235,0.090382,0.944192,-0.134878,0.286601,-8.700706,129.446136,9.714456,0.013102,0.963432,-0.195325,0.182964,-4.155259,142.558151,5.293826,0.021635,0.885739,0.149958,0.438761,-11.672876,123.157928,7.221415,0.070070,-0.585143,0.060020,-0.805664,-23.569050,126.449844,-7.711115,-0.073751,-0.047001,-0.459444,-0.883891,-15.403801,121.712196,-32.483063,0.100845,0.070823,-0.384645,-0.914802,-2.678391,139.890671,-32.823090,-0.136450,0.943962,0.153200,0.258550,-6.133958,123.084137,12.200358,0.245651,0.883684,0.202050,-0.343414,9.928047,126.540146,22.467009,-0.020852,0.255631,0.462492,-0.848716,26.985586,118.709648,3.745638,0.154491,0.116625,0.519217,-0.832433,17.204453,136.340073,-5.440273,0.097026,0.873481,0.206385,0.430142,-11.372406,84.846992,-0.966006,0.127046,0.946931,-0.002722,0.295250,-11.085540,52.909798,-16.792948,-0.016852,0.930764,-0.063289,0.359707,-21.976557,9.397775,-19.934357,-0.131634,0.881718,-0.102919,0.441196,0.897992,84.781654,13.063547,-0.036353,0.848565,-0.193333,0.491161,5.935110,51.127148,23.673006,0.031129,0.817038,-0.058511,0.572762,0.169809,9.643089,40.031891,-0.016852,0.930764,-0.063289,0.359707,-12.672181,1.914772,-29.396742,0.031129,0.817038,-0.058511,0.572762,12.488122,1.803759,35.683613
654,5.450000,0.009559,0.910255,-0.016205,0.413620,-5.162101,84.743752,6.212677,-0.036110,0.925186,0.069389,0.371365,-4.926674,92.380142,6.047665,-0.019993,0.931690,0.065177,0.356799,-6.957918,109.332291,7.790834,0.089377,0.944501,-0.134426,0.286112,-8.650273,129.348236,9.956310,0.013212,0.963569,-0.194609,0.182995,-4.137805,142.471664,5.535728,0.021678,0.887283,0.148585,0.436098,-11.619514,123.057411,7.466417,0.074831,-0.582187,0.066862,-0.806839,-23.605900,126.313423,-7.401709,-0.077723,-0.024933,-0.468042,-0.879929,-15.303679,121.143379,-32.041313,0.095869,0.088660,-0.386859,-0.912847,-2.869692,139.497208,-31.400972,-0.137562,0.943891,0.153570,0.257998,-6.073702,122.988472,12.437752,0.244205,0.884443,0.201556,-0.342782,9.987548,126.484344,22.692085,-0.022877,0.258124,0.461344,-0.848534,27.105665,118.696022,4.008445,0.152153,0.119684,0.516420,-0.834168,17.336903,136.300293,-5.226375,0.097908,0.873259,0.206416,0.430378,-11.290964,84.781006,-0.807615,0.127955,0.946319,-0.001813,0.296825,-11.052992,52.856972,-16.661892,-0.017312,0.930784,-0.062337,0.359798,-21.990505,9.365427,-19.923138,-0.130853,0.881050,-0.103056,0.442728,0.966763,84.706497,13.232968,-0.035487,0.849497,-0.192799,0.489821,5.932944,51.039398,23.835897,0.029469,0.818279,-0.055696,0.571358,0.151360,9.531233,40.127743,-0.017312,0.930784,-0.062337,0.359798,-12.673921,1.910570,-29.395723,0.029469,0.818279,-0.055696,0.571358,12.498919,1.776905,35.710533
655,5.458333,0.009362,0.909984,-0.015608,0.414244,-5.063710,84.666847,6.406614,-0.036180,0.925233,0.071378,0.370865,-4.834682,92.303589,6.248814,-0.020421,0.931973,0.065183,0.356035,-6.891415,109.238327,8.054173,0.088819,0.944906,-0.133092,0.285569,-8.598202,129.253540,10.215108,0.013232,0.963651,-0.194620,0.182550,-4.113808,142.395432,5.820887,0.021167,0.889011,0.146702,0.433232,-11.565741,122.959175,7.732140,0.081515,-0.578937,0.070685,-0.808203,-23.649513,126.150917,-7.070946,-0.079607,-0.002284,-0.475738,-0.875974,-15.175096,120.619965,-31.573170,0.091205,0.106119,-0.388404,-0.910804,-3.046495,139.096786,-29.983484,-0.138603,0.943858,0.153542,0.257576,-6.012073,122.896973,12.694786,0.243181,0.885084,0.200959,-0.342206,10.046458,126.433525,22.939421,-0.024165,0.260194,0.460378,-0.848391,27.211941,118.667984,4.289790,0.150399,0.122538,0.515596,-0.834581,17.451328,136.249817,-4.995827,0.099235,0.872926,0.206700,0.430614,-11.183018,84.705132,-0.622003,0.128929,0.945979,-0.000767,0.297490,-11.013113,52.808105,-16.531424,-0.018011,0.930867,-0.061609,0.359675,-22.001686,9.338826,-19.915407,-0.129364,0.881047,-0.103223,0.443133,1.055597,84.628563,13.435231,-0.034498,0.850074,-0.192147,0.489146,5.919981,50.936298,24.005369,0.026692,0.819081,-0.052410,0.570655,0.105040,9.399327,40.211712,-0.018011,0.930867,-0.061609,0.359675,-12.675458,1.908956,-29.398129,0.026692,0.819081,-0.052410,0.570655,12.506555,1.757693,35.749493
656,5.466667,0.009539,0.909617,-0.015238,0.415058,-4.977999,84.587341,6.619688,-0.036159,0.925250,0.073385,0.370431,-4.748723,92.224205,6.468360,-0.020755,0.932247,0.065252,0.355284,-6.828657,109.144272,8.337760,0.088250,0.945120,-0.132970,0.285096,-8.547274,129.158569,10.497828,0.012973,0.963775,-0.194091,0.182478,-4.081799,142.305389,6.099067,0.020402,0.890339,0.145449,0.430959,-11.513894,122.861504,8.020587,0.086250,-0.575306,0.075857,-0.809833,-23.675024,125.994110,-6.731701,-0.080259,0.019879,-0.483162,-0.871618,-15.018574,120.106216,-31.086679,0.089680,0.125781,-0.388662,-0.908338,-3.220785,138.702301,-28.599871,-0.139210,0.943951,0.153431,0.256976,-5.952465,122.804405,12.974599,0.199140,0.902907,0.034794,-0.379332,10.111508,126.368332,23.201206,-0.105814,0.304985,0.451237,-0.831969,26.889572,117.534927,4.674624,0.146695,0.126093,0.512482,-0.836626,17.585930,136.187790,-4.748972,0.100431,0.872483,0.206943,0.431116,-11.084661,84.631187,-0.419890,0.130046,0.945298,0.000451,0.299165,-10.971189,52.758354,-16.378229,-0.018315,0.930832,-0.061171,0.359825,-22.014189,9.315050,-19.915224,-0.128064,0.880886,-0.102914,0.443901,1.128662,84.543495,13.659266,-0.033589,0.849329,-0.191124,0.490901,5.914084,50.822838,24.174757,0.023773,0.819041,-0.048608,0.571177,0.042225,9.245035,40.255379,-0.018315,0.930832,-0.061171,0.359825,-12.678894,1.899253,-29.400045,0.023773,0.819041,-0.048608,0.571177,12.516832,1.730300,35.781399
657,5.475000,0.010045,0.909266,-0.015154,0.415817,-4.895291,84.506721,6.853346,-0.035882,0.925329,0.075609,0.369813,-4.659396,92.143471,6.706592,-0.021245,0.932610,0.064985,0.354352,-6.755611,109.039352,8.649497,0.086739,0.945522,-0.132746,0.284330,-8.486697,129.054230,10.794217,0.013328,0.963894,-0.193606,0.182339,-4.067693,142.212845,6.383830,0.019517,0.891980,0.144544,0.427900,-11.452836,122.752403,8.328547,0.091886,-0.571202,0.079398,-0.811777,-23.717133,125.823463,-6.351088,-0.076733,0.042319,-0.489368,-0.867664,-14.840373,119.623444,-30.548800,0.093320,0.147409,-0.388903,-0.904608,-3.370070,138.303329,-27.256351,-0.139920,0.944025,0.152804,0.256690,-5.881864,122.704529,13.271917,0.199057,0.903178,0.034811,-0.378728,10.180111,126.302757,23.489639,-0.109267,0.308504,0.450340,-0.830710,26.984198,117.469719,4.986502,0.140855,0.130836,0.508374,-0.839403,17.743374,136.126236,-4.485362,0.101809,0.871684,0.207364,0.432206,-10.990005,84.559509,-0.196511,0.131177,0.944389,0.001667,0.301530,-10.927386,52.718960,-16.219458,-0.018770,0.930875,-0.061145,0.359696,-22.022650,9.302434,-19.918064,-0.127002,0.880892,-0.102565,0.444275,1.199422,84.453934,13.903204,-0.032361,0.847867,-0.189747,0.494034,5.926487,50.708832,24.366562,0.018917,0.818963,-0.045653,0.571715,-0.036082,9.076580,40.271984,-0.018770,0.930875,-0.061145,0.359696,-12.684157,1.891917,-29.403860,0.018917,0.818963,-0.045653,0.571715,12.526096,1.700979,35.811531
658,5.483333,0.010032,0.908852,-0.014574,0.416743,-4.787746,84.435020,7.116541,-0.035948,0.925425,0.077558,0.369163,-4.555562,92.072037,6.977993,-0.021621,0.933007,0.064986,0.353280,-6.675519,108.946037,8.981562,0.085652,0.945920,-0.132379,0.283506,-8.418306,128.960251,11.122912,0.013183,0.963973,-0.193625,0.181914,-4.036017,142.129608,6.707948,0.018415,0.893673,0.142893,0.424959,-11.384747,122.655106,8.666142,0.097545,-0.566861,0.082452,-0.813852,-23.747833,125.645653,-5.947098,-0.070115,0.064498,-0.494646,-0.863857,-14.635343,119.156143,-29.980719,0.101269,0.171465,-0.388278,-0.899769,-3.497184,137.904282,-25.972036,-0.140546,0.944178,0.152343,0.256059,-5.802719,122.613594,13.597085,0.199934,0.903192,0.035703,-0.378149,10.264979,126.243881,23.794445,-0.113315,0.312138,0.449731,-0.829139,27.073734,117.385498,5.307665,0.133110,0.137032,0.504666,-0.841912,17.910526,136.063431,-4.200097,0.103132,0.871263,0.207792,0.432536,-10.868103,84.491760,0.054327,0.132538,0.943881,0.003402,0.302508,-10.866497,52.683247,-16.032228,-0.018591,0.930836,-0.061360,0.359768,-22.024038,9.299814,-19.926540,-0.125570,0.880326,-0.101494,0.446047,1.292611,84.378281,14.178756,-0.030833,0.847088,-0.188494,0.495945,5.945825,50.591839,24.541300,0.014415,0.818718,-0.042143,0.572466,-0.112126,8.908290,40.275402,-0.018591,0.930836,-0.061360,0.359768,-12.687278,1.882251,-29.408529,0.014415,0.818718,-0.042143,0.572466,12.539120,1.679451,35.826431
659,5.491667,0.010448,0.908458,-0.014277,0.417601,-4.690357,84.361717,7.408888,-0.035142,0.925561,0.079224,0.368545,-4.454172,91.998734,7.277347,-0.022626,0.933345,0.064964,0.352329,-6.566566,108.853111,9.343470,0.084285,0.946160,-0.132793,0.282918,-8.344757,128.865646,11.471428,0.012892,0.963992,-0.193603,0.181855,-3.999373,142.038589,7.030767,0.017951,0.895586,0.141754,0.421318,-11.303385,122.552612,9.025499,0.105585,-0.562626,0.083653,-0.815663,-23.786539,125.489655,-5.496243,-0.059731,0.085708,-0.498359,-0.860653,-14.431028,118.722382,-29.359287,0.110824,0.198473,-0.387126,-0.893566,-3.602503,137.507050,-24.770288,-0.141574,0.944297,0.151501,0.255554,-5.712018,122.526230,13.945958,0.201182,0.903050,0.035607,-0.377835,10.354465,126.206100,24.127460,-0.118279,0.316915,0.448973,-0.827042,27.149279,117.286942,5.657230,0.123289,0.144525,0.501295,-0.844166,18.090725,135.993149,-3.905004,0.104640,0.870498,0.208650,0.433300,-10.757216,84.427498,0.335149,0.133843,0.943371,0.005291,0.303496,-10.805737,52.666771,-15.845478,-0.017373,0.930744,-0.061731,0.360006,-22.016022,9.316063,-19.947281,-0.124420,0.879749,-0.100704,0.447683,1.376502,84.295929,14.482626,-0.029360,0.846877,-0.186078,0.497306,5.965753,50.477592,24.769417,0.011479,0.818218,-0.037483,0.573570,-0.120013,8.704692,40.253841,-0.017373,0.930744,-0.061731,0.360006,-12.691466,1.876888,-29.424358,0.011479,0.818218,-0.037483,0.573570,12.614457,1.624262,35.803623
660,5.500000,0.010808,0.908204,-0.014004,0.418154,-4.597071,84.313263,7.725270,-0.034533,0.925784,0.081004,0.367655,-4.357556,91.950279,7.599957,-0.023011,0.933805,0.064993,0.351076,-6.468836,108.779884,9.729714,0.082782,0.946540,-0.133268,0.281866,-8.259116,128.791550,11.855637,0.012647,0.964002,-0.194097,0.181289,-3.956778,141.968124,7.383989,0.017229,0.897304,0.140389,0.418138,-11.218554,122.475090,9.419556,0.111584,-0.558282,0.086371,-0.817564,-23.806099,125.348640,-5.024563,-0.050585,0.103753,-0.501434,-0.857462,-14.216942,118.301880,-28.713322,0.118241,0.224850,-0.385865,-0.886887,-3.674298,137.130569,-23.644808,-0.141869,0.944536,0.150466,0.255118,-5.614327,122.455284,14.325391,0.202910,0.902671,0.036565,-0.377725,10.457528,126.160065,24.489357,-0.122842,0.321683,0.448482,-0.824799,27.219694,117.181244,6.018391,0.113060,0.152645,0.498500,-0.845822,18.279598,135.917313,-3.601080,0.106181,0.869533,0.209568,0.434419,-10.655169,84.387062,0.644109,0.135137,0.942455,0.007160,0.305719,-10.746930,52.676868,-15.635148,-0.016751,0.930741,-0.062996,0.359821,-22.003464,9.359559,-19.957266,-0.123042,0.879311,-0.099258,0.449245,1.461027,84.239456,14.806432,-0.027195,0.846573,-0.184306,0.498605,5.995102,50.376190,24.969103,0.007643,0.817452,-0.033993,0.574942,-0.198524,8.533237,40.219849,-0.016751,0.930741,-0.062996,0.359821,-12.696609,1.882771,-29.422129,0.007643,0.817452,-0.033993,0.574942,12.621570,1.590685,35.798351
661,5.508333,0.010498,0.908184,-0.013380,0.418227,-4.471172,84.278831,8.074154,-0.034150,0.925995,0.083043,0.366703,-4.239937,91.916214,7.955538,-0.023634,0.934221,0.064819,0.349959,-6.360677,108.722771,10.154716,0.080809,0.946773,-0.134939,0.280860,-8.169438,128.734177,12.267407,0.012496,0.963994,-0.194456,0.180957,-3.913656,141.903519,7.730326,0.016728,0.899081,0.139117,0.414754,-11.127073,122.412155,9.843584,0.117653,-0.553840,0.089104,-0.819439,-23.824512,125.230598,-4.514951,-0.040722,0.118765,-0.504036,-0.854509,-13.998824,117.904572,-28.021362,0.125140,0.250232,-0.383279,-0.880239,-3.719474,136.785858,-22.611860,-0.142133,0.944836,0.149464,0.254448,-5.511608,122.403145,14.736581,0.205068,0.901989,0.036461,-0.378198,10.570592,126.133003,24.874981,-0.126833,0.326536,0.448399,-0.822330,27.267139,117.057129,6.392008,0.103935,0.160598,0.496461,-0.846719,18.467850,135.825699,-3.291967,0.108018,0.868555,0.210635,0.435404,-10.528259,84.352234,0.992124,0.136593,0.942087,0.009749,0.306137,-10.678574,52.702068,-15.403101,-0.015529,0.930574,-0.064854,0.359979,-21.982414,9.424278,-19.989485,-0.120999,0.878894,-0.098325,0.450818,1.585915,84.205437,15.156184,-0.025077,0.846935,-0.182268,0.498850,6.007205,50.293495,25.205603,0.004434,0.817191,-0.030338,0.575551,-0.259493,8.373401,40.212719,-0.015529,0.930574,-0.064854,0.359979,-12.696502,1.889634,-29.429001,0.004434,0.817191,-0.030338,0.575551,12.630849,1.562780,35.790260
662,5.516667,0.010201,0.908250,-0.012697,0.418110,-4.344967,84.242455,8.449941,-0.034166,0.926289,0.084872,0.365538,-4.122227,91.880203,8.338882,-0.023822,0.934750,0.064656,0.348561,-6.263849,108.680115,10.598456,0.078898,0.947172,-0.135986,0.279552,-8.074291,128.692017,12.705058,0.012452,0.963893,-0.195674,0.180184,-3.870081,141.860474,8.117599,0.016373,0.900977,0.137071,0.411320,-11.036558,122.367439,10.293574,0.122083,-0.549139,0.093092,-0.821509,-23.844355,125.123596,-3.978781,-0.032487,0.129610,-0.506500,-0.851824,-13.782290,117.514404,-27.294468,0.130644,0.270149,-0.381267,-0.874407,-3.730660,136.460526,-21.668825,-0.141971,0.945315,0.148116,0.253545,-5.406684,122.363449,15.169993,0.207896,0.901107,0.036841,-0.378720,10.695064,126.108482,25.271702,-0.129635,0.331040,0.448916,-0.819806,27.308741,116.915771,6.771811,0.096249,0.167576,0.494349,-0.847510,18.666830,135.719315,-2.982132,0.109811,0.867688,0.212060,0.435994,-10.403982,84.316193,1.369563,0.137977,0.941264,0.012223,0.307953,-10.605393,52.736809,-15.161035,-0.013934,0.930514,-0.066789,0.359846,-21.946150,9.498077,-20.016769,-0.118872,0.879013,-0.097002,0.451438,1.714049,84.168709,15.530318,-0.022619,0.847219,-0.180507,0.499125,6.041281,50.201965,25.434559,0.000952,0.816712,-0.026992,0.576413,-0.337548,8.213893,40.202457,-0.013934,0.930514,-0.066789,0.359846,-12.692777,1.899606,-29.437056,0.000952,0.816712,-0.026992,0.576413,12.625339,1.533540,35.793377
