Format Version,1.23,Take Name,p14_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.22.161 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
563,4.691667,-0.017190,0.953939,0.015961,0.299083,-3.050541,84.381195,17.915560,-0.046203,0.970918,0.103273,0.210996,-3.374119,92.014587,18.069683,-0.029125,0.981290,0.050046,0.183620,-5.791952,109.688477,21.353476,0.033583,0.976888,-0.142168,0.156045,-7.318121,129.756744,23.121798,0.027215,0.967934,-0.222418,0.113549,-5.178997,143.047867,17.563183,0.011142,0.950346,0.145695,0.274757,-10.749028,123.292900,22.102936,0.196366,-0.575452,0.094530,-0.788264,-27.192736,125.254250,12.048394,-0.079680,-0.069400,-0.583992,-0.804852,-18.713900,115.312347,-11.017474,0.017132,0.134165,-0.599397,-0.788942,-11.941944,136.207687,-11.427114,-0.115567,0.981108,0.131488,0.082360,-3.815759,123.581741,24.808725,0.227306,0.812144,0.011573,-0.537233,14.777514,127.555420,28.528458,-0.096102,0.226322,0.489346,-0.836710,23.245382,118.097389,5.256003,0.034236,-0.015136,0.535283,-0.843843,13.400659,138.376892,-1.438861,0.065408,0.916036,0.205564,0.338146,-10.697084,84.164528,12.592750,0.104215,0.938148,-0.021475,0.329479,-10.013076,51.837086,-2.408162,-0.020605,0.925144,0.004491,0.379029,-19.441584,7.891056,-3.684232,-0.090157,0.920159,-0.071155,0.374321,4.596001,84.597855,23.238371,0.005618,0.893086,-0.154548,0.422469,8.611300,49.893364,30.311867,-0.033817,0.851140,-0.004006,0.523833,2.288479,7.079962,42.510784,-0.020605,0.925144,0.004491,0.379029,-9.389008,2.173419,-13.601786,-0.033817,0.851140,-0.004006,0.523833,15.080693,1.436400,36.459911
564,4.700000,-0.016996,0.953973,0.015749,0.298997,-3.045075,84.380051,17.906387,-0.045523,0.970979,0.102933,0.211025,-3.364845,92.013649,18.058342,-0.029378,0.981273,0.049836,0.183729,-5.755145,109.683487,21.333910,0.033251,0.976936,-0.141987,0.155981,-7.289976,129.752014,23.091866,0.027485,0.967914,-0.222543,0.113408,-5.161239,143.046112,17.536337,0.011344,0.950457,0.145562,0.274434,-10.717976,123.286263,22.075329,0.196299,-0.575992,0.094597,-0.787878,-27.168375,125.251854,12.032566,-0.079307,-0.069280,-0.583342,-0.805372,-18.723175,115.305534,-11.043735,0.018102,0.134075,-0.599194,-0.789090,-11.918562,136.185135,-11.462440,-0.115541,0.981138,0.131151,0.082577,-3.785525,123.579285,24.782768,0.227535,0.812085,0.011618,-0.537226,14.806591,127.552094,28.509199,-0.095561,0.226449,0.489302,-0.836763,23.269367,118.086220,5.238081,0.034732,-0.014841,0.535608,-0.843622,13.426575,138.357452,-1.474149,0.065469,0.916031,0.205516,0.338179,-10.692697,84.165619,12.585035,0.104178,0.938121,-0.021533,0.329565,-10.013309,51.837349,-2.414305,-0.020641,0.925151,0.004403,0.379012,-19.440329,7.890844,-3.685239,-0.090122,0.920206,-0.071220,0.374201,4.602547,84.594490,23.227739,0.005614,0.893061,-0.154627,0.422494,8.614715,49.890202,30.304041,-0.033236,0.851182,-0.003817,0.523804,2.288945,7.078984,42.509098,-0.020641,0.925151,0.004403,0.379012,-9.388087,2.171316,-13.602047,-0.033236,0.851182,-0.003817,0.523804,15.076057,1.430907,36.451660
565,4.708333,-0.016933,0.953981,0.015692,0.298979,-3.038267,84.381798,17.893898,-0.045402,0.971015,0.102743,0.210978,-3.356864,92.015450,18.045317,-0.029017,0.981310,0.049642,0.183640,-5.741541,109.688721,21.315611,0.033319,0.976940,-0.142094,0.155847,-7.260513,129.758865,23.068707,0.027473,0.967894,-0.222694,0.113283,-5.130457,143.051544,17.510281,0.011215,0.950540,0.145245,0.274321,-10.693717,123.295509,22.054567,0.196423,-0.576302,0.094722,-0.787605,-27.146641,125.252403,12.014247,-0.079102,-0.069594,-0.582973,-0.805632,-18.721672,115.295204,-11.064755,0.018461,0.133618,-0.598832,-0.789434,-11.900859,136.166534,-11.501852,-0.115592,0.981152,0.131043,0.082500,-3.760468,123.583878,24.760460,0.228052,0.812001,0.011573,-0.537133,14.831683,127.559425,28.483778,-0.095095,0.226570,0.489518,-0.836657,23.287247,118.070946,5.219246,0.035406,-0.014329,0.535791,-0.843486,13.456176,138.345413,-1.506924,0.065481,0.916070,0.205420,0.338128,-10.686130,84.168152,12.572863,0.104207,0.938094,-0.021639,0.329624,-10.010804,51.837177,-2.420825,-0.020592,0.925135,0.004473,0.379053,-19.443283,7.891631,-3.684303,-0.090077,0.920147,-0.071351,0.374334,4.609595,84.595436,23.214935,0.005627,0.893095,-0.154681,0.422403,8.614285,49.891899,30.299128,-0.033677,0.851109,-0.003998,0.523893,2.286653,7.082188,42.508476,-0.020592,0.925135,0.004473,0.379053,-9.390399,2.173410,-13.601208,-0.033677,0.851109,-0.003998,0.523893,15.078396,1.436732,36.458382
566,4.716667,-0.017030,0.953968,0.015769,0.299010,-3.027127,84.389458,17.882481,-0.045614,0.971027,0.102614,0.210939,-3.347492,92.023026,18.034563,-0.028680,0.981347,0.049489,0.183539,-5.739188,109.701393,21.299713,0.033852,0.976863,-0.142530,0.155813,-7.243468,129.772949,23.049433,0.027399,0.967889,-0.222775,0.113192,-5.097121,143.059143,17.481808,0.011462,0.950573,0.144694,0.274489,-10.681508,123.311829,22.037310,0.197042,-0.576427,0.095050,-0.787319,-27.130646,125.272919,11.991605,-0.078442,-0.069861,-0.582644,-0.805911,-18.716600,115.283264,-11.077354,0.019087,0.133183,-0.598803,-0.789514,-11.880941,136.148102,-11.542775,-0.115585,0.981183,0.131041,0.082153,-3.747416,123.595787,24.741508,0.227711,0.812075,0.010076,-0.537196,14.847012,127.572990,28.451675,-0.095572,0.227211,0.489416,-0.836488,23.307207,118.055679,5.200613,0.035584,-0.013712,0.536073,-0.843310,13.482982,138.334686,-1.539934,0.065564,0.916127,0.205296,0.338032,-10.674581,84.174530,12.560911,0.104206,0.938087,-0.021729,0.329640,-10.009294,51.840694,-2.427047,-0.020733,0.925132,0.004427,0.379052,-19.444263,7.895470,-3.683059,-0.090016,0.920095,-0.071455,0.374455,4.620327,84.604385,23.204050,0.005639,0.893066,-0.154760,0.422435,8.617316,49.901142,30.294022,-0.033715,0.851072,-0.004229,0.523948,2.285255,7.093659,42.508900,-0.020733,0.925132,0.004427,0.379052,-9.390054,2.177599,-13.598825,-0.033715,0.851072,-0.004229,0.523948,15.076900,1.443351,36.463120
567,4.725000,-0.016864,0.953982,0.015620,0.298982,-3.021741,84.393280,17.874166,-0.045495,0.971048,0.102384,0.210981,-3.339005,92.027008,18.024847,-0.028536,0.981354,0.049230,0.183593,-5.724788,109.706390,21.282629,0.034023,0.976792,-0.142865,0.155918,-7.221558,129.779297,23.023119,0.027301,0.967872,-0.222801,0.113306,-5.068310,143.061111,17.447685,0.011684,0.950646,0.144278,0.274446,-10.661968,123.319054,22.013556,0.197428,-0.576569,0.095332,-0.787084,-27.111816,125.283669,11.969705,-0.077950,-0.070173,-0.582367,-0.806132,-18.709314,115.270142,-11.093107,0.019768,0.132646,-0.598804,-0.789587,-11.861684,136.129440,-11.583786,-0.115421,0.981230,0.130816,0.082178,-3.728050,123.601570,24.718349,0.227888,0.812014,0.009959,-0.537216,14.867682,127.573326,28.427807,-0.095313,0.227318,0.489486,-0.836448,23.322475,118.045807,5.178960,0.035890,-0.013452,0.536641,-0.842940,13.503146,138.325577,-1.571382,0.065578,0.916151,0.205186,0.338033,-10.669613,84.180466,12.553114,0.104191,0.938046,-0.021777,0.329758,-10.007986,51.843548,-2.428371,-0.020545,0.925156,0.004534,0.379004,-19.443008,7.898238,-3.681055,-0.089995,0.920150,-0.071571,0.374303,4.626131,84.606102,23.195219,0.005625,0.893042,-0.154826,0.422462,8.619737,49.903755,30.291510,-0.033194,0.851086,-0.003735,0.523962,2.285970,7.098091,42.511864,-0.020545,0.925156,0.004534,0.379004,-9.391444,2.181034,-13.599881,-0.033194,0.851086,-0.003735,0.523962,15.075418,1.451474,36.458008
568,4.733333,-0.016712,0.953993,0.015445,0.298964,-3.016283,84.393333,17.864222,-0.045333,0.971068,0.102253,0.210988,-3.330521,92.027222,18.013052,-0.028382,0.981369,0.048982,0.183604,-5.709835,109.709404,21.267756,0.034105,0.976745,-0.143198,0.155882,-7.198705,129.783661,22.999573,0.027383,0.967858,-0.222876,0.113262,-5.042088,143.061310,17.415562,0.011830,0.950743,0.143804,0.274351,-10.641652,123.324333,21.992744,0.197888,-0.576716,0.095453,-0.786847,-27.093388,125.288834,11.951953,-0.077393,-0.070583,-0.582050,-0.806379,-18.701038,115.255844,-11.106110,0.020347,0.132042,-0.598854,-0.789636,-11.840527,136.107422,-11.627338,-0.115142,0.981310,0.130529,0.082062,-3.707660,123.605278,24.697517,0.228119,0.811981,0.010019,-0.537167,14.891310,127.568291,28.400114,-0.095159,0.227581,0.489583,-0.836337,23.343334,118.032906,5.153473,0.036028,-0.013088,0.536357,-0.843121,13.533765,138.314148,-1.609392,0.065540,0.916215,0.205110,0.337910,-10.664450,84.182236,12.543517,0.104224,0.938065,-0.021849,0.329687,-10.004281,51.842751,-2.432477,-0.021154,0.925184,0.004316,0.378904,-19.444319,7.898352,-3.679353,-0.089905,0.920138,-0.071651,0.374338,4.631885,84.604431,23.184925,0.005549,0.892975,-0.154855,0.422593,8.617206,49.901752,30.284235,-0.033214,0.851027,-0.003774,0.524057,2.286645,7.096809,42.508797,-0.021154,0.925184,0.004316,0.378904,-9.389175,2.182207,-13.595170,-0.033214,0.851027,-0.003774,0.524057,15.077448,1.449652,36.458290
569,4.741667,-0.016562,0.954014,0.015151,0.298919,-3.009198,84.392029,17.855877,-0.045252,0.971085,0.102130,0.210987,-3.319903,92.026131,18.001125,-0.028218,0.981386,0.048699,0.183613,-5.695705,109.711395,21.252504,0.034303,0.976708,-0.143494,0.155802,-7.175995,129.787140,22.974314,0.027448,0.967859,-0.222959,0.113072,-5.013288,143.060806,17.383163,0.011953,0.950827,0.143437,0.274248,-10.621698,123.328796,21.970659,0.198184,-0.576762,0.095751,-0.786702,-27.075520,125.293365,11.933302,-0.076945,-0.071175,-0.581812,-0.806541,-18.689022,115.239159,-11.117638,0.020807,0.131460,-0.598684,-0.789850,-11.819983,136.087296,-11.672624,-0.114796,0.981377,0.130364,0.082019,-3.687616,123.608109,24.675373,0.228317,0.811935,0.010110,-0.537150,14.914709,127.558990,28.374063,-0.095046,0.227888,0.489605,-0.836254,23.362902,118.018234,5.128243,0.035832,-0.012815,0.536210,-0.843226,13.561275,138.297791,-1.648046,0.065509,0.916246,0.205050,0.337869,-10.657956,84.181946,12.535988,0.104277,0.938136,-0.021821,0.329471,-9.997982,51.840412,-2.435599,-0.020541,0.925147,0.004409,0.379027,-19.441874,7.896894,-3.684247,-0.089744,0.920160,-0.071734,0.374308,4.639561,84.602112,23.175766,0.005480,0.892952,-0.154893,0.422629,8.612406,49.898224,30.276125,-0.033157,0.851005,-0.003798,0.524097,2.285443,7.094288,42.506065,-0.020541,0.925147,0.004409,0.379027,-9.390368,2.176419,-13.601250,-0.033157,0.851005,-0.003798,0.524097,15.076132,1.445740,36.456619
570,4.750000,-0.016256,0.954043,0.014916,0.298858,-3.006758,84.388702,17.846138,-0.044945,0.971166,0.101868,0.210808,-3.311922,92.023071,17.989376,-0.028196,0.981440,0.048460,0.183393,-5.674578,109.712898,21.234781,0.034127,0.976739,-0.143610,0.155542,-7.151861,129.789642,22.947632,0.027794,0.967813,-0.223193,0.112919,-4.995484,143.062378,17.351851,0.012056,0.950802,0.143291,0.274406,-10.598728,123.331192,21.948589,0.198230,-0.576903,0.096239,-0.786528,-27.049088,125.298866,11.906179,-0.076701,-0.071675,-0.581620,-0.806658,-18.676201,115.222298,-11.139939,0.021510,0.130864,-0.598448,-0.790109,-11.800207,136.068436,-11.719893,-0.114817,0.981404,0.130089,0.082098,-3.663424,123.611023,24.650112,0.228896,0.811840,0.010263,-0.537045,14.938209,127.563324,28.350761,-0.094630,0.228235,0.489703,-0.836149,23.378366,118.003120,5.110011,0.035601,-0.012553,0.536498,-0.843057,13.589358,138.279846,-1.687505,0.065520,0.916222,0.204965,0.337986,-10.656383,84.182724,12.527338,0.104256,0.938156,-0.021849,0.329420,-9.997329,51.838791,-2.439106,-0.020533,0.925153,0.004442,0.379013,-19.440350,7.894987,-3.684284,-0.089739,0.920151,-0.071808,0.374315,4.642867,84.594688,23.164940,0.005487,0.892964,-0.154962,0.422579,8.613297,49.891483,30.270020,-0.033283,0.851013,-0.003824,0.524075,2.283856,7.089463,42.505371,-0.020533,0.925153,0.004442,0.379013,-9.389089,2.175282,-13.601976,-0.033283,0.851013,-0.003824,0.524075,15.075315,1.442217,36.456352
571,4.758333,-0.016082,0.954088,0.014725,0.298731,-3.001462,84.388435,17.838343,-0.044832,0.971203,0.101836,0.210677,-3.303202,92.022972,17.979631,-0.027943,0.981491,0.048074,0.183258,-5.660808,109.710358,21.224537,0.034499,0.976694,-0.143868,0.155499,-7.125021,129.789169,22.924202,0.027704,0.967783,-0.223368,0.112848,-4.957627,143.057907,17.323172,0.012096,0.950809,0.143142,0.274456,-10.576220,123.332214,21.930525,0.198454,-0.576764,0.096689,-0.786518,-27.025476,125.300049,11.886333,-0.076384,-0.072516,-0.581633,-0.806604,-18.648691,115.199371,-11.147820,0.021776,0.130272,-0.597960,-0.790569,-11.778053,136.048492,-11.765528,-0.114725,0.981464,0.129740,0.082064,-3.639968,123.609528,24.629869,0.229265,0.811797,0.010405,-0.536949,14.962703,127.559868,28.327406,-0.094457,0.228916,0.489540,-0.836078,23.399336,117.988289,5.090061,0.034479,-0.012389,0.536616,-0.843031,13.618130,138.256760,-1.737741,0.065493,0.916250,0.204870,0.337973,-10.652609,84.184433,12.521653,0.104304,0.938187,-0.021885,0.329314,-9.994387,51.837479,-2.438293,-0.021221,0.925178,0.004267,0.378915,-19.442556,7.894710,-3.680783,-0.089699,0.920150,-0.071898,0.374311,4.649685,84.592438,23.155031,0.005505,0.892988,-0.155030,0.422503,8.615129,49.889648,30.264902,-0.033027,0.850999,-0.003757,0.524115,2.282723,7.089538,42.505394,-0.021221,0.925178,0.004267,0.378915,-9.386641,2.178041,-13.595510,-0.033027,0.850999,-0.003757,0.524115,15.072611,1.439963,36.455215
572,4.766667,-0.016057,0.954127,0.014655,0.298612,-2.994495,84.390617,17.828970,-0.044682,0.971248,0.101655,0.210588,-3.295530,92.025200,17.969398,-0.027655,0.981530,0.047825,0.183160,-5.646543,109.716988,21.209860,0.034460,0.976683,-0.144114,0.155349,-7.097310,129.797409,22.901989,0.027953,0.967727,-0.223606,0.112795,-4.931106,143.063324,17.293825,0.012079,0.950788,0.143104,0.274550,-10.552929,123.342323,21.911598,0.198683,-0.576916,0.097070,-0.786302,-27.000193,125.309669,11.864054,-0.076130,-0.072968,-0.581397,-0.806757,-18.636616,115.185638,-11.164639,0.022187,0.129669,-0.597706,-0.790849,-11.756654,136.031433,-11.806139,-0.114427,0.981556,0.129366,0.081968,-3.615907,123.616173,24.609310,0.229613,0.811746,0.010488,-0.536876,14.990009,127.557251,28.300339,-0.093869,0.228717,0.489857,-0.836013,23.422331,117.973618,5.066405,0.036075,-0.011678,0.537165,-0.842625,13.652184,138.244308,-1.764477,0.065491,0.916281,0.204810,0.337924,-10.646982,84.186630,12.514213,0.104342,0.938114,-0.021971,0.329504,-9.991003,51.837898,-2.441980,-0.021077,0.925162,0.004429,0.378961,-19.444668,7.896191,-3.680325,-0.089698,0.920036,-0.071899,0.374591,4.657992,84.594604,23.143726,0.005495,0.892914,-0.155179,0.422605,8.621157,49.891815,30.254889,-0.033289,0.851000,-0.003891,0.524096,2.282433,7.095861,42.506660,-0.021077,0.925162,0.004429,0.378961,-9.388678,2.182144,-13.596481,-0.033289,0.851000,-0.003891,0.524096,15.073887,1.447137,36.459007
573,4.775000,-0.015940,0.954175,0.014553,0.298469,-2.986455,84.392296,17.820757,-0.044535,0.971329,0.101330,0.210401,-3.285301,92.026978,17.960281,-0.027662,0.981580,0.047562,0.182955,-5.628146,109.721901,21.191076,0.034655,0.976657,-0.144280,0.155316,-7.076918,129.803329,22.873024,0.028190,0.967657,-0.223829,0.112901,-4.904892,143.066757,17.261263,0.012116,0.950832,0.142938,0.274482,-10.533361,123.347923,21.887497,0.198969,-0.576971,0.097320,-0.786159,-26.982038,125.314507,11.842110,-0.075698,-0.073238,-0.581162,-0.806943,-18.624371,115.171448,-11.180355,0.022751,0.129239,-0.597467,-0.791083,-11.734049,136.013321,-11.843848,-0.113951,0.981668,0.128977,0.081901,-3.595224,123.622772,24.582247,0.229418,0.811766,0.009575,-0.536947,15.015334,127.547821,28.266991,-0.093789,0.229149,0.489824,-0.835923,23.448355,117.946396,5.040650,0.036457,-0.011833,0.537459,-0.842418,13.684371,138.218124,-1.809335,0.065516,0.916307,0.204742,0.337891,-10.640600,84.189774,12.508328,0.104375,0.938086,-0.022067,0.329567,-9.988491,51.839291,-2.444269,-0.020857,0.925127,0.004734,0.379054,-19.447645,7.898587,-3.676106,-0.089730,0.920104,-0.072015,0.374395,4.667690,84.594818,23.133186,0.005609,0.892966,-0.155300,0.422449,8.631349,49.893635,30.251879,-0.033313,0.851016,-0.003904,0.524068,2.281032,7.101181,42.509865,-0.020857,0.925127,0.004734,0.379054,-9.390834,2.190093,-13.594633,-0.033313,0.851016,-0.003904,0.524068,15.072242,1.452483,36.461670
574,4.783333,-0.015844,0.954237,0.014405,0.298284,-2.979420,84.391243,17.813726,-0.044309,0.971404,0.100938,0.210292,-3.276167,92.026039,17.951580,-0.027583,0.981611,0.047341,0.182861,-5.607160,109.720108,21.169914,0.034831,0.976606,-0.144546,0.155348,-7.051006,129.802567,22.843870,0.028203,0.967616,-0.223944,0.113018,-4.872802,143.062393,17.225977,0.012267,0.950933,0.142730,0.274235,-10.509115,123.347542,21.861662,0.199464,-0.577227,0.097313,-0.785845,-26.962910,125.316177,11.825069,-0.075160,-0.073364,-0.580757,-0.807273,-18.620886,115.157173,-11.196039,0.023299,0.128807,-0.597148,-0.791379,-11.711123,135.990555,-11.880061,-0.113897,0.981711,0.128749,0.081822,-3.570403,123.621918,24.554972,0.229618,0.811906,0.009736,-0.536646,15.041131,127.546204,28.235567,-0.092961,0.229100,0.489689,-0.836108,23.486406,117.938911,5.016109,0.037363,-0.012055,0.537985,-0.842040,13.717786,138.194916,-1.851744,0.065502,0.916300,0.204840,0.337851,-10.635675,84.189529,12.504313,0.104443,0.938048,-0.022226,0.329643,-9.980843,51.841770,-2.454051,-0.020779,0.925087,0.004615,0.379157,-19.450211,7.902968,-3.675240,-0.089714,0.920176,-0.072165,0.374193,4.676835,84.592957,23.123140,0.005668,0.892958,-0.155326,0.422455,8.636902,49.893101,30.250315,-0.033896,0.851038,-0.004494,0.523989,2.280809,7.101429,42.508041,-0.020779,0.925087,0.004615,0.379157,-9.392519,2.190543,-13.590603,-0.033896,0.851038,-0.004494,0.523989,15.073386,1.447705,36.467438
575,4.791667,-0.015752,0.954321,0.014163,0.298033,-2.970685,84.390793,17.806194,-0.044317,0.971450,0.100742,0.210173,-3.264948,92.025742,17.941011,-0.027361,0.981648,0.047064,0.182769,-5.594810,109.724510,21.153345,0.034886,0.976556,-0.144941,0.155289,-7.027684,129.808502,22.818127,0.028470,0.967544,-0.224178,0.113104,-4.846786,143.063492,17.189854,0.012491,0.951127,0.141725,0.274071,-10.489410,123.354866,21.839651,0.199902,-0.577127,0.097753,-0.785753,-26.946465,125.320259,11.807762,-0.074587,-0.073807,-0.580587,-0.807408,-18.602852,115.131042,-11.199415,0.023917,0.128234,-0.596881,-0.791655,-11.686451,135.964005,-11.914873,-0.113615,0.981768,0.128597,0.081774,-3.550012,123.626831,24.531443,0.230561,0.811600,0.009508,-0.536710,15.064314,127.541374,28.208307,-0.092233,0.229534,0.490422,-0.835639,23.482981,117.890785,4.997134,0.038144,-0.011806,0.538754,-0.841516,13.754615,138.164978,-1.898389,0.065551,0.916338,0.204776,0.337778,-10.629791,84.189285,12.500880,0.104434,0.938087,-0.022237,0.329534,-9.980899,51.840134,-2.454722,-0.020958,0.925105,0.004574,0.379105,-19.449955,7.901195,-3.673660,-0.089625,0.920281,-0.072210,0.373946,4.688420,84.592308,23.111509,0.005641,0.892858,-0.155452,0.422619,8.643425,49.891785,30.238251,-0.033823,0.851003,-0.004587,0.524050,2.282462,7.103592,42.505592,-0.020958,0.925105,0.004574,0.379105,-9.391594,2.189688,-13.588879,-0.033823,0.851003,-0.004587,0.524050,15.074690,1.446607,36.467300
576,4.800000,-0.015378,0.954433,0.013739,0.297713,-2.969085,84.383224,17.799082,-0.044138,0.971534,0.100478,0.209946,-3.255919,92.018524,17.929531,-0.027180,0.981710,0.046678,0.182561,-5.577356,109.724281,21.135403,0.035174,0.976616,-0.144731,0.155037,-6.999877,129.810150,22.786545,0.028776,0.967470,-0.224645,0.112734,-4.813779,143.066895,17.164465,0.012580,0.951234,0.141411,0.273860,-10.465117,123.357460,21.814125,0.200377,-0.577289,0.098048,-0.785476,-26.926565,125.321686,11.789238,-0.073991,-0.074062,-0.580209,-0.807711,-18.595959,115.105370,-11.210622,0.024620,0.127731,-0.596536,-0.791975,-11.662056,135.931213,-11.952524,-0.113391,0.981843,0.128143,0.081895,-3.524445,123.628006,24.502764,0.231302,0.811568,0.009719,-0.536435,15.091085,127.535179,28.181335,-0.091345,0.229857,0.490577,-0.835558,23.507217,117.858925,4.979944,0.039011,-0.011036,0.539371,-0.841092,13.793317,138.128342,-1.946927,0.065522,0.916316,0.204927,0.337752,-10.631954,84.185905,12.499055,0.104403,0.938041,-0.022354,0.329664,-9.977787,51.840889,-2.465259,-0.020786,0.925126,0.004579,0.379063,-19.447603,7.901854,-3.674703,-0.089629,0.920414,-0.072237,0.373614,4.693784,84.580544,23.099110,0.005656,0.892823,-0.155612,0.422635,8.650848,49.880348,30.226267,-0.033952,0.851009,-0.004524,0.524033,2.282403,7.096639,42.505356,-0.020786,0.925126,0.004579,0.379063,-9.392001,2.188520,-13.591662,-0.033952,0.851009,-0.004524,0.524033,15.075998,1.443100,36.466743
577,4.808333,-0.015251,0.954531,0.013536,0.297412,-2.962235,84.381065,17.793819,-0.043777,0.971635,0.100069,0.209748,-3.246259,92.016518,17.921968,-0.027312,0.981748,0.046371,0.182415,-5.551031,109.724304,21.116457,0.035098,0.976570,-0.145179,0.154926,-6.976277,129.811020,22.754679,0.029230,0.967433,-0.224714,0.112792,-4.791290,143.062622,17.120031,0.012620,0.951452,0.140694,0.273470,-10.440761,123.357162,21.787472,0.200756,-0.577438,0.098263,-0.785244,-26.910442,125.313232,11.774510,-0.073393,-0.074404,-0.579778,-0.808044,-18.591146,115.076027,-11.220161,0.025270,0.127235,-0.595974,-0.792457,-11.637254,135.895020,-11.991941,-0.113186,0.981915,0.127708,0.081993,-3.499403,123.630585,24.474052,0.232213,0.811480,0.009787,-0.536174,15.117304,127.531197,28.153662,-0.090517,0.230628,0.491034,-0.835166,23.525927,117.818657,4.964704,0.039505,-0.010916,0.539089,-0.841251,13.850823,138.089264,-2.004732,0.065581,0.916364,0.204951,0.337596,-10.628514,84.184769,12.498687,0.104384,0.938051,-0.022371,0.329641,-9.980189,51.840996,-2.468572,-0.020696,0.925076,0.004542,0.379190,-19.448956,7.901678,-3.675771,-0.089589,0.920522,-0.072273,0.373349,4.704045,84.577370,23.088953,0.005688,0.892818,-0.155742,0.422598,8.659592,49.877026,30.216276,-0.033918,0.851025,-0.004634,0.524008,2.284196,7.096994,42.504562,-0.020696,0.925076,0.004542,0.379190,-9.391728,2.186459,-13.589999,-0.033918,0.851025,-0.004634,0.524008,15.076484,1.440297,36.466141
578,4.816667,-0.015206,0.954631,0.013494,0.297098,-2.950555,84.381012,17.786425,-0.043700,0.971708,0.099807,0.209552,-3.233681,92.016495,17.914267,-0.027064,0.981803,0.046024,0.182241,-5.533257,109.727188,21.100826,0.035072,0.976543,-0.145571,0.154735,-6.945884,129.815750,22.727417,0.029491,0.967394,-0.224876,0.112737,-4.761452,143.062729,17.081741,0.012770,0.951618,0.140126,0.273176,-10.414584,123.363388,21.765381,0.201213,-0.577616,0.098791,-0.784929,-26.890356,125.317429,11.762043,-0.072627,-0.074967,-0.579358,-0.808362,-18.587492,115.043976,-11.222402,0.026208,0.126787,-0.595121,-0.793139,-11.616233,135.854385,-12.036053,-0.112998,0.982014,0.127097,0.082009,-3.472079,123.634270,24.449259,0.233259,0.811336,0.009937,-0.535933,15.146172,127.530029,28.126209,-0.089641,0.231131,0.491488,-0.834855,23.542618,117.778358,4.949269,0.040172,-0.010258,0.539663,-0.840860,13.898939,138.053055,-2.055141,0.065574,0.916458,0.204945,0.337345,-10.620345,84.185181,12.496359,0.104424,0.938084,-0.022420,0.329533,-9.975764,51.841183,-2.470566,-0.020890,0.925103,0.004513,0.379115,-19.449394,7.902798,-3.673770,-0.089539,0.920574,-0.072293,0.373229,4.719235,84.576836,23.076492,0.005740,0.892735,-0.155929,0.422702,8.671909,49.876057,30.203295,-0.034003,0.851015,-0.004730,0.524018,2.283745,7.101342,42.503448,-0.020890,0.925103,0.004513,0.379115,-9.391803,2.188965,-13.588428,-0.034003,0.851015,-0.004730,0.524018,15.076497,1.443712,36.466877
