Format Version,1.23,Take Name,p14_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.44.531 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
620,5.166667,0.029409,0.972287,-0.002628,-0.231918,-5.098508,83.387550,8.250959,0.078220,0.940385,0.048890,-0.327364,-4.670802,91.016029,8.107666,0.023629,0.931542,0.070966,-0.355859,-1.632572,107.689377,8.798697,-0.025933,0.963538,-0.056001,-0.260357,0.277309,127.667068,11.130190,0.004457,0.970589,-0.196178,-0.139470,-1.795527,141.775589,8.166914,0.176213,0.938866,0.192510,-0.224545,-2.507749,121.314919,13.676566,-0.279802,0.789090,0.229647,0.496296,-18.724560,126.050354,23.159557,0.046400,-0.232845,-0.420898,-0.875486,-28.024260,120.387009,-1.010850,0.047423,-0.112129,-0.522832,-0.843697,-17.044634,135.006775,-10.141202,0.023296,0.832901,0.287819,-0.472116,3.045684,121.363213,8.713500,0.130577,0.630763,0.149882,-0.750082,13.761756,125.876511,-6.782703,0.151622,0.173813,0.584222,-0.778129,9.537488,127.470329,-32.905144,0.366237,-0.212066,0.561214,-0.711293,3.198856,148.595840,-43.947048,0.046457,0.969867,0.228892,-0.069338,-13.399172,83.931862,12.452338,-0.016622,0.998548,0.007099,0.050755,-17.742722,52.175797,-3.143972,-0.131569,0.972334,0.000697,0.193019,-16.217718,7.240978,-3.705549,-0.053731,0.968621,-0.075265,-0.230697,3.202156,82.843246,4.049580,-0.062328,0.894776,-0.408049,-0.170257,8.150280,47.808006,8.363153,-0.056266,0.890756,-0.435511,-0.117122,19.413149,18.166601,40.242840,-0.131569,0.972334,0.000697,0.193019,-9.421701,2.122112,-16.343391,-0.056266,0.890756,-0.435511,-0.117122,18.406637,3.415260,36.570202
621,5.175000,0.028775,0.973454,-0.002694,-0.227051,-5.050519,83.344284,8.229087,0.076259,0.942025,0.049127,-0.323049,-4.631757,90.973320,8.089152,0.022003,0.933293,0.067310,-0.352066,-1.655543,107.660934,8.823614,-0.026785,0.963999,-0.058346,-0.258040,0.131773,127.662048,11.048991,0.004829,0.970520,-0.197081,-0.138663,-1.970564,141.752426,8.020803,0.174735,0.940311,0.191130,-0.220798,-2.641780,121.311043,13.610737,-0.280388,0.788333,0.226944,0.498408,-18.943333,126.042244,22.949436,0.047546,-0.231891,-0.420656,-0.875794,-28.114233,120.319923,-1.256262,0.048988,-0.111069,-0.523329,-0.843440,-17.106878,134.928970,-10.375702,0.021202,0.835850,0.284271,-0.469144,2.952756,121.358154,8.694040,0.130565,0.633556,0.143115,-0.749051,13.780838,125.838974,-6.733568,0.151012,0.176137,0.581352,-0.779872,9.638680,127.136909,-32.885509,0.367938,-0.209251,0.558512,-0.713372,3.177983,148.180862,-43.987915,0.047273,0.969847,0.230609,-0.063107,-13.393503,83.877769,12.347199,-0.015693,0.998547,0.004262,0.051367,-17.699436,52.183414,-3.384462,-0.130883,0.972124,0.000610,0.194537,-16.270554,7.243001,-3.694693,-0.055188,0.969530,-0.075115,-0.226546,3.292466,82.810799,4.110975,-0.062389,0.895770,-0.407879,-0.165345,8.320061,47.785263,8.411427,-0.056465,0.891874,-0.433230,-0.116980,19.410679,18.132078,40.340500,-0.130883,0.972124,0.000610,0.194537,-9.442686,2.121454,-16.314260,-0.056465,0.891874,-0.433230,-0.116980,18.401810,3.399842,36.592587
622,5.183333,0.028393,0.974597,-0.002757,-0.222142,-5.007573,83.311996,8.204515,0.074112,0.943828,0.049347,-0.318215,-4.594006,90.941360,8.067045,0.021098,0.935218,0.064098,-0.347582,-1.685290,107.652451,8.847855,-0.028432,0.964485,-0.061471,-0.255306,0.012255,127.672195,10.973785,0.005247,0.970542,-0.197851,-0.137387,-2.144743,141.736481,7.863895,0.172762,0.941909,0.190068,-0.216415,-2.764434,121.326591,13.545508,-0.282019,0.787193,0.224951,0.500190,-19.166809,126.037964,22.716181,0.049257,-0.230415,-0.421430,-0.875716,-28.194719,120.233154,-1.523608,0.051430,-0.109738,-0.524206,-0.842924,-17.184919,134.856995,-10.621498,0.018994,0.839094,0.280412,-0.465757,2.877420,121.364548,8.683101,0.133133,0.635881,0.138339,-0.747525,13.831626,125.807533,-6.666213,0.151487,0.177357,0.578088,-0.781927,9.774672,126.801918,-32.844807,0.369640,-0.205798,0.554107,-0.716924,3.160776,147.727280,-43.980877,0.047318,0.969435,0.233036,-0.060421,-13.392061,83.839188,12.238283,-0.015469,0.998511,0.001351,0.052297,-17.665998,52.225357,-3.663233,-0.129680,0.972250,-0.000538,0.194711,-16.270636,7.282844,-3.711791,-0.056601,0.970681,-0.075399,-0.221109,3.376915,82.784813,4.170746,-0.060717,0.896149,-0.407989,-0.163630,8.482187,47.773586,8.496136,-0.056532,0.893415,-0.430331,-0.115883,19.378925,18.109972,40.482235,-0.129680,0.972250,-0.000538,0.194711,-9.449835,2.120378,-16.318501,-0.056532,0.893415,-0.430331,-0.115883,18.380598,3.402756,36.634548
623,5.191667,0.027980,0.975785,-0.003177,-0.216912,-4.965432,83.279716,8.187232,0.072267,0.945763,0.048950,-0.312912,-4.558680,90.909401,8.047097,0.019726,0.937313,0.061389,-0.342470,-1.716301,107.637665,8.851661,-0.029221,0.965021,-0.064229,-0.252498,-0.119663,127.673409,10.903758,0.005609,0.970388,-0.198863,-0.137004,-2.304175,141.715866,7.715433,0.170732,0.943482,0.188998,-0.212065,-2.900198,121.328842,13.473868,-0.282444,0.786349,0.222432,0.502399,-19.401815,126.017357,22.476679,0.050194,-0.229412,-0.421744,-0.875776,-28.299595,120.166672,-1.800163,0.053578,-0.108769,-0.525049,-0.842391,-17.281277,134.796600,-10.879872,0.016249,0.842388,0.277304,-0.461758,2.795031,121.366592,8.674090,0.132757,0.639455,0.128992,-0.746213,13.896688,125.797699,-6.572371,0.149440,0.179677,0.573879,-0.784886,9.948945,126.400185,-32.779591,0.371291,-0.201487,0.549037,-0.721183,3.143936,147.227280,-43.930904,0.047976,0.969240,0.234851,-0.055823,-13.393158,83.801445,12.130591,-0.015350,0.998493,-0.001189,0.052667,-17.642788,52.252621,-3.905964,-0.129110,0.972325,-0.001285,0.194711,-16.270105,7.309744,-3.726483,-0.057917,0.971750,-0.075787,-0.215878,3.462294,82.757988,4.243874,-0.061696,0.897756,-0.407554,-0.155331,8.640881,47.761692,8.602764,-0.057370,0.895242,-0.426887,-0.114097,19.314779,18.076900,40.644299,-0.129110,0.972325,-0.001285,0.194711,-9.454553,2.122094,-16.325691,-0.057370,0.895242,-0.426887,-0.114097,18.356049,3.399444,36.674843
624,5.200000,0.027646,0.976958,-0.003274,-0.211610,-4.930230,83.260201,8.160947,0.070399,0.947777,0.048577,-0.307250,-4.528026,90.890160,8.022653,0.018233,0.939536,0.058765,-0.336878,-1.753664,107.631683,8.852114,-0.030346,0.965707,-0.067073,-0.248977,-0.261552,127.682457,10.834887,0.005911,0.970335,-0.200093,-0.135561,-2.479328,141.701141,7.565884,0.168689,0.945071,0.187990,-0.207472,-3.047745,121.338036,13.399211,-0.284171,0.784813,0.220347,0.504740,-19.650887,126.004005,22.225334,0.051103,-0.228236,-0.423459,-0.875202,-28.371769,120.076286,-2.096970,0.055494,-0.107586,-0.526169,-0.841720,-17.387783,134.755600,-11.150907,0.013686,0.846573,0.273422,-0.456473,2.704922,121.377754,8.668442,0.134227,0.642340,0.120923,-0.744822,13.997608,125.764847,-6.449916,0.147887,0.182158,0.569655,-0.787681,10.139020,125.968781,-32.676540,0.372215,-0.195614,0.543359,-0.726603,3.154642,146.665314,-43.851681,0.048180,0.969101,0.236330,-0.051673,-13.400642,83.776520,12.012485,-0.015044,0.998510,-0.003625,0.052336,-17.599800,52.278774,-4.137367,-0.127697,0.972482,-0.001896,0.194853,-16.265970,7.336113,-3.741036,-0.058900,0.973192,-0.076518,-0.208739,3.540183,82.743881,4.309409,-0.062245,0.898998,-0.407009,-0.149240,8.765250,47.763710,8.741672,-0.057878,0.897076,-0.423382,-0.112482,19.259939,18.045113,40.811054,-0.127697,0.972482,-0.001896,0.194853,-9.461429,2.120297,-16.334564,-0.057878,0.897076,-0.423382,-0.112482,18.329931,3.399268,36.719868
625,5.208333,0.027320,0.978198,-0.003176,-0.205844,-4.905727,83.233582,8.111934,0.068131,0.949835,0.048529,-0.301359,-4.507266,90.863823,7.978507,0.017240,0.941722,0.056797,-0.331114,-1.810040,107.624695,8.847572,-0.031167,0.966396,-0.070066,-0.245351,-0.394085,127.686096,10.778184,0.006012,0.970237,-0.201517,-0.134148,-2.636592,141.680176,7.421760,0.166441,0.946743,0.187173,-0.202340,-3.195424,121.343353,13.330185,-0.285415,0.783369,0.218065,0.507266,-19.909266,125.981544,21.959835,0.051533,-0.226805,-0.425348,-0.874633,-28.457010,119.992004,-2.408740,0.057380,-0.106050,-0.528302,-0.840451,-17.510378,134.730179,-11.418910,0.010669,0.850928,0.269821,-0.450560,2.615123,121.381653,8.670676,0.137070,0.645107,0.112944,-0.743164,14.118470,125.740387,-6.296308,0.146603,0.185009,0.565017,-0.790591,10.349816,125.502380,-32.535721,0.371756,-0.188805,0.538584,-0.732173,3.172980,146.050079,-43.755703,0.047999,0.968963,0.237546,-0.048776,-13.421342,83.743874,11.863300,-0.014837,0.998428,-0.006292,0.053683,-17.562965,52.285976,-4.378815,-0.126738,0.972581,-0.001946,0.194987,-16.261179,7.345134,-3.742229,-0.060314,0.974195,-0.077938,-0.203058,3.609887,82.723289,4.360568,-0.062105,0.900246,-0.406383,-0.143361,8.926914,47.770760,8.900272,-0.058564,0.899237,-0.419254,-0.110311,19.193979,18.004831,40.999432,-0.126738,0.972581,-0.001946,0.194987,-9.463607,2.120230,-16.335752,-0.058564,0.899237,-0.419254,-0.110311,18.305450,3.397407,36.764206
626,5.216667,0.027113,0.979484,-0.003388,-0.199661,-4.892888,83.224945,8.065666,0.066080,0.951949,0.048769,-0.295038,-4.497339,90.855339,7.932213,0.015876,0.944013,0.055096,-0.324887,-1.867628,107.637405,8.848433,-0.031961,0.967160,-0.073456,-0.241214,-0.538749,127.708313,10.741683,0.006346,0.970162,-0.203127,-0.132234,-2.804563,141.674225,7.285132,0.164268,0.948452,0.186615,-0.196544,-3.354539,121.364006,13.273813,-0.287563,0.781567,0.216151,0.509646,-20.185795,125.979675,21.684551,0.052002,-0.225286,-0.427781,-0.873811,-28.540018,119.904221,-2.729824,0.059067,-0.104775,-0.529565,-0.839699,-17.647097,134.718063,-11.693939,0.008026,0.855576,0.265882,-0.444109,2.517527,121.407410,8.692123,0.140637,0.647866,0.103665,-0.741448,14.246408,125.716629,-6.113283,0.145183,0.187587,0.560686,-0.793325,10.560311,124.961006,-32.354618,0.372288,-0.180144,0.535984,-0.735983,3.201811,145.382675,-43.614021,0.047459,0.969049,0.237961,-0.045469,-13.455439,83.732536,11.709002,-0.014383,0.998348,-0.008485,0.054981,-17.505438,52.285015,-4.576246,-0.125778,0.972676,-0.001881,0.195137,-16.256086,7.345900,-3.743358,-0.062112,0.975197,-0.079432,-0.197038,3.669663,82.717354,4.422331,-0.062104,0.901462,-0.405513,-0.138090,9.103554,47.797283,9.072117,-0.058829,0.901252,-0.415111,-0.109397,19.173914,17.967823,41.174610,-0.125778,0.972676,-0.001881,0.195137,-9.465219,2.115116,-16.338058,-0.058829,0.901252,-0.415111,-0.109397,18.292696,3.400367,36.802395
627,5.225000,0.026930,0.980883,-0.003302,-0.192696,-4.886003,83.214149,7.996168,0.063623,0.954182,0.049377,-0.288184,-4.492003,90.844696,7.867347,0.014677,0.946384,0.053734,-0.318205,-1.940022,107.651451,8.847449,-0.032708,0.968035,-0.076830,-0.236506,-0.687847,127.729820,10.713593,0.006645,0.970086,-0.205173,-0.129585,-2.971604,141.667175,7.155077,0.161583,0.950271,0.186008,-0.190466,-3.523745,121.384201,13.219847,-0.291047,0.778726,0.214526,0.512696,-20.480051,125.960983,21.397438,0.052201,-0.223416,-0.432295,-0.872056,-28.562059,119.775757,-3.080928,0.060310,-0.103034,-0.533322,-0.837445,-17.787695,134.730347,-11.980167,0.004878,0.860828,0.261352,-0.436631,2.412880,121.432007,8.722161,0.148015,0.649696,0.097647,-0.739224,14.398548,125.690910,-5.890907,0.145547,0.190428,0.556197,-0.795738,10.774102,124.419403,-32.120911,0.370562,-0.170243,0.533350,-0.741107,3.253308,144.627213,-43.445251,0.046863,0.969353,0.237652,-0.040977,-13.499674,83.718353,11.517431,-0.013749,0.998162,-0.010726,0.058047,-17.432373,52.256371,-4.768647,-0.124808,0.972708,-0.000847,0.195603,-16.254253,7.319522,-3.734047,-0.063798,0.976074,-0.081367,-0.191283,3.727668,82.709938,4.474905,-0.062321,0.902635,-0.404497,-0.133223,9.276583,47.827190,9.266800,-0.057529,0.903436,-0.410814,-0.108285,19.181416,17.926157,41.354202,-0.124808,0.972708,-0.000847,0.195603,-9.463121,2.110233,-16.337515,-0.057529,0.903436,-0.410814,-0.108285,18.275703,3.402817,36.842464
628,5.233333,0.026615,0.982336,-0.003706,-0.185187,-4.889080,83.213219,7.925358,0.061188,0.956531,0.050223,-0.280681,-4.499988,90.843979,7.794387,0.013736,0.948908,0.052448,-0.310860,-2.024600,107.673172,8.846453,-0.033229,0.969004,-0.079937,-0.231380,-0.839094,127.758148,10.684933,0.006889,0.970021,-0.207198,-0.126807,-3.129552,141.669113,7.028799,0.159217,0.952004,0.185485,-0.184208,-3.701837,121.412949,13.161555,-0.292606,0.776786,0.212096,0.515752,-20.778385,125.962151,21.100830,0.051662,-0.221985,-0.435037,-0.871089,-28.645485,119.710968,-3.430726,0.060985,-0.101324,-0.535659,-0.836112,-17.941502,134.755447,-12.267091,0.002303,0.866285,0.256600,-0.428604,2.304010,121.461655,8.756744,0.156005,0.651580,0.090290,-0.736854,14.559481,125.645782,-5.652718,0.146364,0.192295,0.552419,-0.797768,10.991766,123.783791,-31.855202,0.370374,-0.161248,0.531521,-0.744518,3.321479,143.827576,-43.236919,0.046446,0.969899,0.236594,-0.034076,-13.555956,83.713303,11.314159,-0.012844,0.997977,-0.012706,0.060961,-17.342163,52.212749,-4.932026,-0.123305,0.972714,0.000840,0.196527,-16.259119,7.277915,-3.721254,-0.065941,0.976936,-0.083380,-0.185193,3.777797,82.713127,4.536558,-0.062990,0.903938,-0.403200,-0.127899,9.471101,47.873837,9.473041,-0.054843,0.905484,-0.406863,-0.107486,19.229040,17.886110,41.524521,-0.123305,0.972714,0.000840,0.196527,-9.462401,2.104941,-16.336655,-0.054843,0.905484,-0.406863,-0.107486,18.263266,3.405836,36.888538
629,5.241667,0.026305,0.983862,-0.003961,-0.176939,-4.900916,83.216438,7.841917,0.059029,0.958964,0.051827,-0.272429,-4.516078,90.847427,7.711224,0.012436,0.951619,0.050893,-0.302781,-2.104339,107.687294,8.857647,-0.034246,0.970033,-0.083010,-0.225770,-1.003472,127.780128,10.662471,0.007813,0.969971,-0.209374,-0.123525,-3.310384,141.663055,6.911399,0.156934,0.953705,0.184995,-0.177750,-3.891430,121.433807,13.106699,-0.295279,0.773982,0.209772,0.519382,-21.086519,125.958946,20.800091,0.051526,-0.219785,-0.439373,-0.869477,-28.671110,119.618401,-3.797430,0.062684,-0.098805,-0.539201,-0.834009,-18.080912,134.796753,-12.548908,-0.000597,0.871896,0.251733,-0.420033,2.188777,121.487061,8.805163,0.163458,0.653922,0.081130,-0.734224,14.726269,125.604202,-5.379218,0.146617,0.194803,0.548530,-0.799794,11.237370,123.095261,-31.538332,0.370353,-0.152328,0.528409,-0.748611,3.425575,142.972794,-42.987194,0.045845,0.970508,0.235116,-0.027076,-13.623764,83.711884,11.084648,-0.011967,0.997672,-0.014679,0.065518,-17.249502,52.157677,-5.093888,-0.122294,0.972669,0.002621,0.197363,-16.262320,7.225737,-3.706373,-0.068688,0.977583,-0.085925,-0.179527,3.821933,82.721001,4.599185,-0.063360,0.905348,-0.401492,-0.123027,9.708604,47.938782,9.708318,-0.052363,0.907697,-0.402183,-0.107673,19.309122,17.831686,41.695385,-0.122294,0.972669,0.002621,0.197363,-9.456885,2.095547,-16.334547,-0.052363,0.907697,-0.402183,-0.107673,18.265911,3.403085,36.917233
630,5.250000,0.026260,0.985394,-0.004064,-0.168202,-4.915757,83.229134,7.747675,0.056782,0.961412,0.053357,-0.263848,-4.530712,90.860138,7.618961,0.011099,0.954329,0.049675,-0.294391,-2.189553,107.700348,8.857159,-0.034910,0.971149,-0.085521,-0.219856,-1.170636,127.799416,10.640691,0.008542,0.969871,-0.211805,-0.120070,-3.478072,141.659576,6.806620,0.154541,0.955321,0.185161,-0.170864,-4.085705,121.450676,13.046174,-0.151153,0.773582,-0.084331,0.609600,-21.402695,125.945320,20.479622,-0.104929,-0.305170,-0.453383,-0.830846,-26.998386,117.020157,-3.847234,0.062045,-0.096642,-0.542984,-0.831853,-18.212029,134.858536,-12.837100,-0.003467,0.877695,0.246233,-0.411107,2.069603,121.510735,8.852903,0.171445,0.656249,0.071120,-0.731359,14.894107,125.550949,-5.095026,0.146980,0.196275,0.544692,-0.801988,11.486051,122.343445,-31.188377,0.370985,-0.143409,0.526015,-0.751739,3.521845,142.059143,-42.664257,0.045339,0.971180,0.233208,-0.019171,-13.694856,83.724174,10.834929,-0.010959,0.997268,-0.016558,0.071147,-17.152668,52.102997,-5.249312,-0.122104,0.972459,0.003934,0.198491,-16.275766,7.174256,-3.694202,-0.071332,0.978135,-0.088821,-0.173997,3.863343,82.734085,4.660421,-0.063629,0.906650,-0.399522,-0.119664,9.939145,48.014343,9.969193,-0.048852,0.909871,-0.397463,-0.108498,19.426399,17.768442,41.858940,-0.122104,0.972459,0.003934,0.198491,-9.444633,2.082102,-16.323891,-0.048852,0.909871,-0.397463,-0.108498,18.270245,3.394876,36.942905
631,5.258333,0.026115,0.986871,-0.004431,-0.159321,-4.925166,83.236748,7.657780,0.054040,0.963940,0.055098,-0.254683,-4.542066,90.867828,7.527365,0.010096,0.957162,0.048262,-0.285324,-2.288408,107.706512,8.868496,-0.035384,0.972361,-0.088204,-0.213267,-1.341505,127.812027,10.618704,0.009184,0.969868,-0.214059,-0.115978,-3.640315,141.648132,6.693648,0.152100,0.956945,0.185434,-0.163514,-4.289894,121.463867,12.984792,-0.299836,0.767913,0.205718,0.527341,-21.731121,125.928726,20.140547,0.048901,-0.214521,-0.447273,-0.866912,-28.730223,119.472824,-4.600112,0.061867,-0.093804,-0.546461,-0.829912,-18.326258,134.929916,-13.115973,-0.006388,0.883755,0.240235,-0.401527,1.944035,121.525040,8.909332,0.180412,0.658489,0.060922,-0.728102,15.069092,125.481377,-4.780678,0.148291,0.197120,0.540789,-0.804177,11.745761,121.534492,-30.783440,0.371307,-0.136253,0.523871,-0.754405,3.617177,141.079208,-42.285103,0.045350,0.971784,0.231256,-0.010047,-13.758623,83.730255,10.586144,-0.009964,0.996700,-0.018481,0.078406,-17.066038,52.044498,-5.402361,-0.121686,0.972214,0.005484,0.199904,-16.303221,7.119951,-3.675605,-0.074088,0.978932,-0.091580,-0.166781,3.908291,82.743240,4.729415,-0.064455,0.907967,-0.397497,-0.115920,10.167603,48.087555,10.239710,-0.044922,0.912005,-0.392754,-0.109420,19.574209,17.706001,42.024239,-0.121686,0.972214,0.005484,0.199904,-9.441736,2.071335,-16.306322,-0.044922,0.912005,-0.392754,-0.109420,18.294516,3.389998,36.972710
632,5.266667,0.026295,0.988295,-0.005380,-0.150178,-4.938918,83.255409,7.587914,0.052271,0.966383,0.057210,-0.245151,-4.554088,90.886208,7.446293,0.008600,0.960042,0.046342,-0.275857,-2.358706,107.690445,8.891085,-0.036215,0.973587,-0.090216,-0.206585,-1.508528,127.804420,10.592980,0.010082,0.969835,-0.216300,-0.111948,-3.803141,141.620972,6.597227,0.149890,0.958530,0.185334,-0.156223,-4.483855,121.454796,12.921093,-0.300583,0.765152,0.202588,0.532118,-22.041267,125.899902,19.799641,0.046252,-0.212029,-0.450960,-0.865760,-28.748220,119.421371,-5.015911,0.060702,-0.090413,-0.549990,-0.828041,-18.432322,135.022232,-13.394974,-0.009502,0.889674,0.234744,-0.391518,1.829632,121.522232,8.970109,0.190619,0.660321,0.050210,-0.724651,15.260326,125.410912,-4.439992,0.150149,0.197236,0.537753,-0.805838,12.002015,120.666481,-30.317396,0.372605,-0.129984,0.520500,-0.757198,3.739654,140.066925,-41.835411,0.045016,0.972347,0.229162,-0.000723,-13.824943,83.754837,10.351603,-0.008849,0.996203,-0.019970,0.084275,-16.957184,51.998211,-5.531229,-0.120354,0.972144,0.006775,0.201012,-16.315817,7.076922,-3.675095,-0.077553,0.979666,-0.094088,-0.159335,3.947106,82.755981,4.824224,-0.064836,0.909484,-0.395244,-0.111430,10.432150,48.170948,10.514421,-0.042030,0.914194,-0.387717,-0.110268,19.695641,17.633196,42.191113,-0.120354,0.972144,0.006775,0.201012,-9.441336,2.055943,-16.309759,-0.042030,0.914194,-0.387717,-0.110268,18.316355,3.379086,36.992905
633,5.275000,0.026461,0.989650,-0.006329,-0.140898,-4.946668,83.283417,7.523555,0.049830,0.968852,0.058089,-0.235516,-4.560066,90.913910,7.370851,0.007445,0.962832,0.044850,-0.266248,-2.457299,107.684669,8.882636,-0.036798,0.974804,-0.092157,-0.199776,-1.685120,127.804901,10.547436,0.011017,0.969900,-0.218027,-0.107879,-3.966596,141.603012,6.481089,0.147570,0.959985,0.185531,-0.149098,-4.692783,121.454826,12.832357,-0.301832,0.761970,0.200055,0.536914,-22.361235,125.872086,19.439156,0.043557,-0.208756,-0.454726,-0.864724,-28.756472,119.373276,-5.453265,0.059127,-0.087006,-0.553152,-0.826412,-18.517035,135.128342,-13.669735,-0.012181,0.896073,0.228662,-0.380287,1.698571,121.525909,9.008682,0.201632,0.661645,0.039189,-0.721134,15.462878,125.318184,-4.087070,0.152147,0.196242,0.535467,-0.807227,12.245140,119.743279,-29.803461,0.374753,-0.123284,0.518168,-0.758857,3.868464,139.027878,-41.300365,0.044846,0.972790,0.227165,0.008041,-13.882873,83.788124,10.119392,-0.007853,0.995689,-0.021518,0.089879,-16.862703,51.965439,-5.660233,-0.119439,0.972024,0.007715,0.202099,-16.333496,7.048428,-3.669981,-0.081108,0.980197,-0.096805,-0.152526,3.989536,82.778717,4.927717,-0.065575,0.911343,-0.392551,-0.105155,10.709839,48.270874,10.810333,-0.038814,0.916457,-0.382605,-0.110511,19.796207,17.551035,42.362015,-0.119439,0.972024,0.007715,0.202099,-9.441670,2.048974,-16.303734,-0.038814,0.916457,-0.382605,-0.110511,18.323055,3.362155,37.013275
634,5.283333,0.026746,0.990910,-0.007337,-0.131634,-4.963330,83.315193,7.469803,0.048037,0.971091,0.060671,-0.225817,-4.573031,90.945244,7.304879,0.006302,0.965560,0.042235,-0.256651,-2.531415,107.658340,8.931128,-0.037299,0.975952,-0.094278,-0.192972,-1.847525,127.788399,10.513623,0.011782,0.969949,-0.219731,-0.103816,-4.113693,141.566483,6.371490,0.145062,0.961647,0.185390,-0.140796,-4.882974,121.440865,12.768676,-0.301296,0.759567,0.196345,0.541966,-22.673103,125.834656,19.056913,0.039663,-0.205344,-0.457386,-0.864326,-28.796509,119.342827,-5.905578,0.057169,-0.083002,-0.554945,-0.825759,-18.590752,135.235947,-13.935563,-0.015237,0.902535,0.221671,-0.368863,1.583366,121.511696,9.073226,0.214330,0.662366,0.028754,-0.717292,15.676014,125.212769,-3.695303,0.154506,0.195399,0.533691,-0.808159,12.471253,118.779358,-29.212097,0.375253,-0.117131,0.515219,-0.761587,4.006790,137.959976,-40.706585,0.044461,0.973153,0.225281,0.015625,-13.946306,83.827171,9.897314,-0.006950,0.995174,-0.023013,0.095135,-16.779913,51.941265,-5.781280,-0.118782,0.971889,0.008304,0.203112,-16.354803,7.029038,-3.662305,-0.085127,0.980990,-0.098988,-0.143573,4.019648,82.803223,5.042292,-0.066329,0.913202,-0.389943,-0.098011,10.986106,48.373474,11.093709,-0.035436,0.918542,-0.378052,-0.110012,19.870224,17.479059,42.532310,-0.118782,0.971889,0.008304,0.203112,-9.444423,2.043426,-16.291389,-0.035436,0.918542,-0.378052,-0.110012,18.317814,3.350756,37.047379
635,5.291667,0.026724,0.992062,-0.008475,-0.122585,-4.967763,83.347084,7.439692,0.045965,0.973322,0.061393,-0.216248,-4.578442,90.976868,7.261127,0.005087,0.968151,0.040421,-0.247032,-2.621455,107.645180,8.941546,-0.037341,0.977139,-0.096257,-0.185847,-2.018968,127.781868,10.472078,0.012294,0.970085,-0.221122,-0.099439,-4.253448,141.542297,6.254731,0.143147,0.963004,0.185899,-0.132563,-5.083230,121.433899,12.686610,-0.302091,0.756586,0.193461,0.546711,-22.981947,125.820396,18.664137,0.036411,-0.201423,-0.460803,-0.863576,-28.806072,119.310104,-6.365082,0.055260,-0.078634,-0.556653,-0.825167,-18.658148,135.352173,-14.198062,-0.018027,0.909394,0.214606,-0.355839,1.455496,121.509293,9.120891,0.227750,0.662187,0.017771,-0.713668,15.910284,125.103439,-3.267715,0.156519,0.194946,0.532902,-0.808402,12.665883,117.779831,-28.538349,0.375146,-0.110798,0.511526,-0.765069,4.167109,136.888229,-40.043507,0.044400,0.973444,0.223331,0.023617,-13.993642,83.860588,9.702147,-0.006115,0.994752,-0.024187,0.099226,-16.698870,51.911938,-5.871044,-0.118229,0.971775,0.009153,0.203939,-16.367662,7.003716,-3.652839,-0.089560,0.982014,-0.100492,-0.132393,4.058115,82.833572,5.177238,-0.067445,0.915252,-0.387206,-0.088524,11.276492,48.480431,11.367168,-0.031928,0.920790,-0.373337,-0.108382,19.910160,17.408150,42.700104,-0.118229,0.971775,0.009153,0.203939,-9.442615,2.039324,-16.282255,-0.031928,0.920790,-0.373337,-0.108382,18.299698,3.343916,37.069180
