Format Version,1.23,Take Name,p14_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.52.574 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1111,9.258333,-0.016429,0.921910,-0.002855,0.387045,-3.973302,84.497665,22.827604,-0.060769,0.919409,0.103122,0.374647,-4.187896,92.135223,22.690191,0.014138,0.927852,0.028348,0.371601,-7.705698,110.213516,25.371817,0.090085,0.948419,-0.123793,0.277599,-7.601308,130.376724,26.646942,0.041510,0.969138,-0.181986,0.161025,-3.200362,143.613525,22.458055,0.111344,0.936049,-0.014360,0.333481,-11.073410,124.277725,24.336712,0.391131,-0.484185,0.405931,-0.669180,-25.657589,128.130524,12.179656,0.481173,-0.454885,0.257617,-0.703695,-20.314032,103.687454,3.419007,0.583585,-0.421336,0.202690,-0.663943,-10.155467,85.756462,-5.369954,-0.018094,0.891124,-0.080086,0.446270,-5.685225,123.925400,29.466846,0.581199,0.812108,0.026554,0.044536,5.958927,125.934998,44.819748,0.577356,0.789987,0.117097,0.169908,14.453919,100.847290,45.919109,0.513207,0.790297,0.256504,0.215070,20.102352,81.335449,48.649944,0.082285,0.880696,0.211355,0.415852,-10.495420,84.194771,16.177858,0.113776,0.948522,0.014359,0.295220,-9.395805,52.217136,0.468601,-0.048239,0.928477,-0.007244,0.368174,-18.719608,8.435619,-3.776852,-0.092618,0.897858,-0.041387,0.428440,2.548815,84.800560,29.477352,0.026929,0.887090,-0.121835,0.444413,7.213047,49.889305,34.955299,-0.035944,0.844145,0.018227,0.534598,0.195646,6.325194,43.598389,-0.048239,0.928477,-0.007244,0.368174,-8.642411,2.715423,-13.667910,-0.035944,0.844145,0.018227,0.534598,13.279722,1.254741,37.665348
1112,9.266667,-0.016010,0.922164,-0.002453,0.386460,-3.970922,84.507874,22.749884,-0.060401,0.919698,0.104147,0.373712,-4.182080,92.145660,22.620754,0.014087,0.928266,0.028620,0.370548,-7.698473,110.217110,25.345695,0.089588,0.948701,-0.123553,0.276901,-7.598633,130.379730,26.630131,0.041457,0.969291,-0.181230,0.160972,-3.216848,143.622299,22.439360,0.111721,0.936762,-0.014910,0.331319,-11.073683,124.280548,24.324835,0.392347,-0.484774,0.406286,-0.667825,-25.710274,128.144287,12.234433,0.482275,-0.456547,0.260448,-0.700815,-20.412252,103.674355,3.521253,0.585131,-0.422139,0.206027,-0.661040,-10.384140,85.623558,-5.190061,-0.017952,0.890707,-0.081365,0.446877,-5.673833,123.927780,29.442659,0.583047,0.810830,0.023195,0.045536,5.949505,125.956215,44.808842,0.579548,0.788872,0.114761,0.169219,14.325661,100.835167,46.049389,0.518656,0.787527,0.254339,0.214733,19.868279,81.338539,48.789516,0.082530,0.881121,0.209769,0.415705,-10.501732,84.215027,16.108227,0.113565,0.947754,0.014259,0.297761,-9.469227,52.192654,0.485796,-0.050450,0.927337,-0.006545,0.370753,-18.766541,8.406544,-3.770423,-0.092184,0.898070,-0.042218,0.428007,2.559887,84.800713,29.391539,0.026350,0.887133,-0.122103,0.444288,7.173652,49.888699,34.907230,-0.036019,0.844129,0.018149,0.534621,0.192964,6.327698,43.595623,-0.050450,0.927337,-0.006545,0.370753,-8.607652,2.733613,-13.604969,-0.036019,0.844129,0.018149,0.534621,13.277655,1.256574,37.664509
1113,9.275000,-0.015713,0.922590,-0.002295,0.385456,-3.979685,84.506744,22.670824,-0.059855,0.920028,0.104936,0.372766,-4.187726,92.144691,22.545900,0.013981,0.928625,0.029007,0.369619,-7.694272,110.216652,25.309490,0.089479,0.949016,-0.122264,0.276431,-7.602874,130.378510,26.606756,0.041066,0.969375,-0.181084,0.160728,-3.236098,143.635483,22.445969,0.112120,0.937339,-0.015168,0.329538,-11.079149,124.278900,24.304384,0.394569,-0.485737,0.406097,-0.665928,-25.757915,128.157318,12.269933,0.483841,-0.458889,0.262986,-0.697250,-20.501299,103.657654,3.615423,0.585508,-0.425314,0.207353,-0.658250,-10.623355,85.476364,-5.027559,-0.017717,0.890234,-0.082807,0.447563,-5.669009,123.925797,29.411306,0.585012,0.809431,0.020472,0.046521,5.930889,125.972954,44.792721,0.581691,0.787619,0.113440,0.168595,14.180567,100.816330,46.154232,0.518519,0.788141,0.253012,0.214375,19.628834,81.296761,48.886345,0.082446,0.881789,0.208615,0.414886,-10.525113,84.220062,16.043299,0.113378,0.946641,0.013855,0.301371,-9.537639,52.162289,0.490709,-0.053426,0.926352,-0.006140,0.372800,-18.814028,8.371353,-3.761500,-0.091964,0.898275,-0.043124,0.427534,2.565744,84.793427,29.298347,0.025933,0.887442,-0.122381,0.443618,7.140587,49.884029,34.862865,-0.036174,0.844141,0.018181,0.534590,0.188693,6.327185,43.595066,-0.053426,0.926352,-0.006140,0.372800,-8.577925,2.746691,-13.543573,-0.036174,0.844141,0.018181,0.534590,13.274506,1.259242,37.663700
1114,9.283333,-0.015336,0.923022,-0.002124,0.384436,-3.997478,84.507057,22.579435,-0.059321,0.920389,0.105631,0.371763,-4.201344,92.145195,22.459372,0.013932,0.929016,0.029426,0.368603,-7.696645,110.216919,25.258266,0.089448,0.949255,-0.121453,0.275977,-7.611920,130.377823,26.570421,0.040568,0.969483,-0.180616,0.160734,-3.254524,143.643616,22.427931,0.112520,0.937823,-0.015357,0.328013,-11.090291,124.278320,24.270998,0.396033,-0.486752,0.406139,-0.664290,-25.804415,128.171890,12.284725,0.484865,-0.461195,0.266443,-0.693695,-20.601923,103.646996,3.669076,0.586228,-0.427474,0.210902,-0.655075,-10.899045,85.324654,-4.887201,-0.017651,0.889746,-0.084072,0.448300,-5.668971,123.923935,29.365959,0.586883,0.808091,0.017764,0.047346,5.905415,125.992821,44.763668,0.583793,0.786348,0.112495,0.167891,14.034730,100.803497,46.239452,0.520546,0.787003,0.252475,0.214277,19.389616,81.266701,48.951515,0.082108,0.882347,0.207593,0.414280,-10.557755,84.228012,15.966290,0.113325,0.945614,0.013388,0.304619,-9.591537,52.135944,0.483251,-0.055325,0.925708,-0.005424,0.374131,-18.861645,8.342772,-3.759624,-0.091678,0.898414,-0.043977,0.427215,2.562800,84.786110,29.192581,0.025079,0.886976,-0.122790,0.444485,7.095174,49.878265,34.801380,-0.036289,0.844148,0.018147,0.534572,0.186589,6.326527,43.593189,-0.055325,0.925708,-0.005424,0.374131,-8.574565,2.760998,-13.512739,-0.036289,0.844148,0.018147,0.534572,13.273017,1.259572,37.662350
1115,9.291667,-0.014939,0.923503,-0.001999,0.383296,-4.017749,84.509010,22.480404,-0.058723,0.920804,0.106075,0.370702,-4.216893,92.147339,22.364674,0.013797,0.929422,0.030012,0.367536,-7.692719,110.208656,25.189512,0.089172,0.949551,-0.120363,0.275526,-7.620290,130.368317,26.521536,0.040051,0.969563,-0.180231,0.160813,-3.280774,143.647308,22.402641,0.112740,0.938317,-0.015062,0.326534,-11.099227,124.268463,24.223904,0.397090,-0.487942,0.406294,-0.662689,-25.848944,128.176804,12.286279,0.485921,-0.463555,0.269836,-0.690062,-20.714668,103.628586,3.696139,0.586277,-0.430919,0.212779,-0.652160,-11.186569,85.162178,-4.775646,-0.017506,0.889001,-0.085478,0.449516,-5.666149,123.913124,29.306259,0.588777,0.806714,0.015965,0.047953,5.866133,126.004967,44.732433,0.585440,0.785496,0.111054,0.167099,13.874290,100.781479,46.285069,0.524401,0.785180,0.251195,0.213066,19.152985,81.256271,48.988544,0.081988,0.882900,0.206556,0.413642,-10.594563,84.237587,15.883385,0.112949,0.945044,0.013182,0.306529,-9.664045,52.113510,0.464670,-0.057322,0.925388,-0.004931,0.374628,-18.899792,8.312193,-3.769103,-0.091539,0.898898,-0.045117,0.426106,2.559067,84.780434,29.077423,0.024590,0.887314,-0.123027,0.443772,7.054582,49.878010,34.749313,-0.036487,0.844073,0.017968,0.534684,0.182657,6.329322,43.584892,-0.057322,0.925388,-0.004931,0.374628,-8.579309,2.767568,-13.508110,-0.036487,0.844073,0.017968,0.534684,13.271533,1.261276,37.660389
1116,9.300000,-0.014575,0.923923,-0.001821,0.382295,-4.039561,84.509537,22.369640,-0.058204,0.921060,0.106910,0.369906,-4.234734,92.148041,22.258768,0.013556,0.929695,0.030356,0.366826,-7.702103,110.207024,25.122473,0.088777,0.949724,-0.119947,0.275238,-7.642799,130.366104,26.463795,0.039650,0.969666,-0.179553,0.161046,-3.318496,143.651917,22.350880,0.113121,0.938678,-0.014996,0.325364,-11.120598,124.264702,24.168524,0.398701,-0.489468,0.405895,-0.660839,-25.896523,128.190002,12.268933,0.487066,-0.466364,0.273495,-0.685910,-20.824110,103.621719,3.699452,0.586629,-0.434508,0.216859,-0.648107,-11.501353,85.005508,-4.679607,-0.017117,0.888492,-0.086654,0.450312,-5.679649,123.911095,29.242575,0.590832,0.805187,0.014796,0.048705,5.825414,126.012360,44.687778,0.586737,0.784653,0.110905,0.166612,13.701209,100.751175,46.303524,0.526272,0.783932,0.250558,0.213796,18.918552,81.230095,48.980255,0.081903,0.883399,0.205712,0.413014,-10.630855,84.245575,15.786785,0.112479,0.944617,0.012811,0.308032,-9.731972,52.095711,0.420034,-0.058512,0.925329,-0.004215,0.374600,-18.931950,8.284008,-3.783962,-0.091412,0.899081,-0.046019,0.425653,2.551734,84.773506,28.952497,0.023845,0.887391,-0.123630,0.443491,7.014419,49.875294,34.675961,-0.036386,0.844197,0.017811,0.534499,0.180929,6.336722,43.590813,-0.058512,0.925329,-0.004215,0.374600,-8.597277,2.771934,-13.526400,-0.036386,0.844197,0.017811,0.534499,13.265493,1.263188,37.661491
1117,9.308333,-0.014148,0.924337,-0.001533,0.381313,-4.067328,84.513840,22.253223,-0.058086,0.921314,0.107738,0.369051,-4.258262,92.152550,22.149117,0.013920,0.930021,0.030501,0.365975,-7.730865,110.209381,25.046316,0.088828,0.949913,-0.119111,0.274931,-7.658795,130.367706,26.398376,0.038887,0.969753,-0.179156,0.161151,-3.340960,143.661957,22.305973,0.113224,0.939032,-0.015008,0.324306,-11.143926,124.269318,24.106220,0.399722,-0.490613,0.405893,-0.659373,-25.945574,128.200348,12.240548,0.487506,-0.469420,0.277423,-0.681924,-20.932564,103.612923,3.691038,0.585945,-0.438573,0.219203,-0.645192,-11.828664,84.835648,-4.612769,-0.016682,0.887984,-0.087588,0.451148,-5.693837,123.910187,29.170067,0.592458,0.803946,0.014458,0.049563,5.782599,126.015282,44.636036,0.588462,0.783262,0.111486,0.166684,13.551945,100.723923,46.294491,0.526655,0.783345,0.251403,0.214014,18.684769,81.180145,48.941875,0.081490,0.883948,0.205197,0.412178,-10.672836,84.259201,15.684262,0.111996,0.944684,0.012553,0.308013,-9.778541,52.089417,0.358996,-0.059512,0.925288,-0.004316,0.374541,-18.945335,8.267379,-3.809622,-0.091373,0.899344,-0.046977,0.424999,2.538180,84.768471,28.822187,0.023194,0.887678,-0.124137,0.442809,6.973142,49.876102,34.602509,-0.036419,0.844230,0.017456,0.534458,0.178381,6.346077,43.588417,-0.059512,0.925288,-0.004316,0.374541,-8.601592,2.764499,-13.547629,-0.036419,0.844230,0.017456,0.534458,13.260830,1.264502,37.661312
1118,9.316667,-0.013562,0.924772,-0.001289,0.380277,-4.108809,84.514000,22.130474,-0.057692,0.921576,0.108507,0.368234,-4.292994,92.152962,22.033428,0.013990,0.930312,0.030778,0.365209,-7.760915,110.210754,24.966131,0.088797,0.950154,-0.118095,0.274547,-7.689206,130.368317,26.329586,0.038481,0.969861,-0.178782,0.161015,-3.381740,143.673325,22.261322,0.113585,0.939213,-0.015059,0.323653,-11.177302,124.270782,24.039650,0.400541,-0.491835,0.405940,-0.657935,-25.992172,128.215485,12.195029,0.487744,-0.472671,0.281622,-0.677773,-21.044844,103.610107,3.658906,0.585536,-0.442842,0.223399,-0.641195,-12.184124,84.680809,-4.561265,-0.016293,0.887474,-0.088681,0.451951,-5.718894,123.909470,29.094368,0.594019,0.802749,0.014894,0.050143,5.729913,126.022697,44.579689,0.590195,0.781845,0.111888,0.166940,13.397974,100.700882,46.244793,0.527752,0.782433,0.251312,0.214755,18.444664,81.129616,48.873486,0.081530,0.884367,0.204647,0.411542,-10.729324,84.271103,15.576193,0.111024,0.944615,0.012178,0.308589,-9.865375,52.085720,0.281958,-0.059142,0.925138,-0.004090,0.374974,-18.958712,8.243359,-3.833536,-0.091421,0.899395,-0.047716,0.424798,2.511707,84.756889,28.684755,0.022315,0.887487,-0.124722,0.443073,6.928368,49.870129,34.512745,-0.036444,0.844154,0.017264,0.534582,0.177834,6.349606,43.577713,-0.059142,0.925138,-0.004090,0.374974,-8.609003,2.742653,-13.566433,-0.036444,0.844154,0.017264,0.534582,13.261271,1.263902,37.656322
1119,9.325000,-0.013192,0.925170,-0.000817,0.379323,-4.140687,84.515968,21.999519,-0.057490,0.921755,0.109140,0.367629,-4.322479,92.155106,21.911493,0.014098,0.930502,0.031230,0.364680,-7.791796,110.217522,24.872152,0.088965,0.950247,-0.117275,0.274521,-7.721932,130.373840,26.254129,0.037569,0.969919,-0.178446,0.161256,-3.415997,143.686264,22.208557,0.113749,0.939391,-0.014895,0.323084,-11.211564,124.277832,23.962463,0.401811,-0.493744,0.405148,-0.656216,-26.039272,128.231674,12.136968,0.488129,-0.476092,0.286222,-0.673160,-21.157640,103.617050,3.589710,0.584973,-0.446326,0.227813,-0.637731,-12.555292,84.513329,-4.534683,-0.015633,0.886986,-0.089794,0.452713,-5.747456,123.912766,29.010752,0.595787,0.801356,0.016308,0.050993,5.675489,126.025162,44.515278,0.591260,0.780768,0.112927,0.167513,13.227433,100.667587,46.166706,0.529106,0.781120,0.251864,0.215555,18.214546,81.080597,48.776169,0.081310,0.884703,0.204394,0.410989,-10.774900,84.282722,15.458748,0.110270,0.944547,0.011484,0.309095,-9.914541,52.087414,0.185210,-0.057743,0.925089,-0.004081,0.375312,-18.961868,8.228567,-3.855423,-0.091504,0.899539,-0.048693,0.424366,2.493526,84.749214,28.540289,0.021587,0.887500,-0.125269,0.442928,6.888384,49.870255,34.431141,-0.036677,0.844143,0.016834,0.534597,0.175759,6.359151,43.569202,-0.057743,0.925089,-0.004081,0.375312,-8.619812,2.711976,-13.587469,-0.036677,0.844143,0.016834,0.534597,13.259327,1.266835,37.653778
1120,9.333333,-0.012542,0.925544,-0.000318,0.378431,-4.191266,84.519051,21.860889,-0.057211,0.921900,0.109785,0.367116,-4.366848,92.158447,21.783846,0.014341,0.930660,0.031534,0.364241,-7.833801,110.217789,24.772333,0.088472,0.950407,-0.116883,0.274295,-7.758628,130.373047,26.169258,0.037191,0.970025,-0.177732,0.161489,-3.470009,143.692535,22.128599,0.114277,0.939518,-0.015028,0.322523,-11.251624,124.279449,23.876331,0.402205,-0.494859,0.405353,-0.655007,-26.088684,128.251724,12.068763,0.487769,-0.479758,0.290779,-0.668851,-21.274338,103.621849,3.527267,0.584103,-0.450889,0.231913,-0.633829,-12.941739,84.350266,-4.525599,-0.015201,0.886607,-0.090601,0.453308,-5.782848,123.909531,28.919209,0.597386,0.800095,0.017673,0.051636,5.619686,126.023087,44.438587,0.592537,0.779428,0.114636,0.168080,13.067002,100.633240,46.069260,0.530018,0.779630,0.253669,0.216588,17.985239,81.021591,48.640709,0.080593,0.885283,0.204607,0.409774,-10.838377,84.300438,15.332723,0.109415,0.944428,0.010453,0.309797,-9.947598,52.103077,0.065275,-0.055010,0.925240,-0.004347,0.375347,-18.949139,8.225307,-3.870741,-0.091945,0.899694,-0.049534,0.423844,2.455845,84.737663,28.389055,0.020933,0.887538,-0.125934,0.442694,6.856361,49.870354,34.344299,-0.036499,0.844125,0.016515,0.534648,0.172093,6.371766,43.562336,-0.055010,0.925240,-0.004347,0.375347,-8.636234,2.669492,-13.611397,-0.036499,0.844125,0.016515,0.534648,13.253105,1.269017,37.650265
1121,9.341667,-0.012034,0.925930,0.000253,0.377504,-4.242713,84.522964,21.717693,-0.056893,0.922084,0.110260,0.366560,-4.414478,92.162552,21.651848,0.014449,0.930833,0.031916,0.363762,-7.874441,110.215775,24.662317,0.088920,0.950467,-0.116169,0.274245,-7.800092,130.369919,26.075142,0.036329,0.970146,-0.177148,0.161600,-3.504893,143.694000,22.056595,0.114890,0.939529,-0.015092,0.322270,-11.294733,124.277756,23.780928,0.402780,-0.496463,0.405163,-0.653556,-26.132679,128.271774,11.981801,0.487654,-0.483427,0.295495,-0.664210,-21.394472,103.630318,3.431101,0.583021,-0.455715,0.236256,-0.629757,-13.338743,84.185028,-4.535618,-0.014488,0.886129,-0.091640,0.454057,-5.820808,123.904465,28.817963,0.598959,0.798831,0.020345,0.051992,5.556230,126.014183,44.356571,0.593594,0.778211,0.115733,0.169234,12.901834,100.590042,45.912518,0.532761,0.777288,0.255024,0.216686,17.753519,80.959633,48.480976,0.079923,0.885749,0.204875,0.408763,-10.903128,84.317055,15.202683,0.108488,0.944271,0.009360,0.310637,-9.979685,52.119839,-0.063138,-0.052247,0.925490,-0.004830,0.375121,-18.930677,8.221951,-3.888600,-0.092135,0.899538,-0.050259,0.424048,2.417700,84.728867,28.232702,0.019939,0.887269,-0.126661,0.443072,6.806755,49.869202,34.240952,-0.036433,0.844012,0.016206,0.534840,0.168980,6.383488,43.552864,-0.052247,0.925490,-0.004830,0.375121,-8.653629,2.620737,-13.641150,-0.036433,0.844012,0.016206,0.534840,13.250494,1.272418,37.649090
1122,9.350000,-0.011708,0.926243,0.000816,0.376745,-4.289283,84.524651,21.567463,-0.056951,0.922136,0.111087,0.366171,-4.459731,92.164352,21.511600,0.014859,0.930941,0.032213,0.363444,-7.932654,110.216675,24.551783,0.088766,0.950561,-0.115837,0.274111,-7.846771,130.369568,25.981760,0.035778,0.970253,-0.176511,0.161778,-3.558845,143.697983,21.969894,0.114983,0.939491,-0.014907,0.322355,-11.346182,124.281189,23.684748,0.402582,-0.497299,0.405772,-0.652664,-26.181185,128.280670,11.883764,0.486566,-0.487285,0.300280,-0.660029,-21.513193,103.624680,3.336375,0.581891,-0.460417,0.241202,-0.625493,-13.750278,84.021790,-4.567788,-0.013950,0.886105,-0.091885,0.454071,-5.868991,123.900734,28.717703,0.600467,0.797604,0.022298,0.052636,5.508152,125.996315,44.258152,0.595034,0.776706,0.117900,0.169595,12.754289,100.541237,45.774181,0.533722,0.775741,0.257024,0.217500,17.530457,80.888191,48.283882,0.078961,0.886636,0.205271,0.406823,-10.960503,84.328247,15.063223,0.107566,0.944157,0.008252,0.311333,-9.998134,52.131714,-0.201650,-0.048767,0.925726,-0.005182,0.375001,-18.900133,8.214143,-3.913868,-0.092373,0.899345,-0.051086,0.424306,2.381937,84.721054,28.071705,0.018970,0.886940,-0.127317,0.443586,6.759070,49.870499,34.141171,-0.036467,0.843926,0.015743,0.534987,0.167231,6.396368,43.539383,-0.048767,0.925726,-0.005182,0.375001,-8.664163,2.562922,-13.680765,-0.036467,0.843926,0.015743,0.534987,13.248721,1.274827,37.644630
1123,9.358333,-0.011051,0.926650,0.001200,0.375762,-4.358381,84.515572,21.412239,-0.056664,0.922197,0.111655,0.365890,-4.521791,92.155487,21.365768,0.015331,0.930973,0.032369,0.363328,-7.994252,110.218262,24.432615,0.088425,0.950602,-0.115599,0.274178,-7.892765,130.370178,25.875366,0.035226,0.970324,-0.175796,0.162256,-3.615268,143.703110,21.867313,0.115043,0.939493,-0.014776,0.322335,-11.397381,124.285912,23.575415,0.403195,-0.499150,0.405264,-0.651187,-26.232338,128.289261,11.775685,0.485888,-0.491192,0.304852,-0.655522,-21.640299,103.626846,3.205656,0.580048,-0.465264,0.246010,-0.621734,-14.171707,83.872894,-4.626619,-0.013060,0.885892,-0.092610,0.454366,-5.919149,123.898109,28.606674,0.602201,0.796242,0.024983,0.052237,5.448533,125.976860,44.156300,0.595968,0.775586,0.119264,0.170486,12.586321,100.484970,45.563885,0.535876,0.773539,0.258580,0.218198,17.305986,80.810822,48.057018,0.077545,0.887380,0.206210,0.404996,-11.043670,84.333107,14.922055,0.106752,0.943885,0.006645,0.312477,-9.995547,52.148323,-0.361939,-0.045144,0.926089,-0.005478,0.374555,-18.870190,8.212924,-3.925759,-0.092969,0.899137,-0.051911,0.424516,2.326907,84.698036,27.902422,0.018138,0.886914,-0.128035,0.443465,6.715173,49.861427,34.043468,-0.036401,0.843850,0.015645,0.535115,0.162458,6.401014,43.532059,-0.045144,0.926089,-0.005478,0.374555,-8.683877,2.511353,-13.715281,-0.036401,0.843850,0.015645,0.535115,13.244637,1.276186,37.641701
1124,9.366667,-0.010370,0.926960,0.001786,0.375012,-4.428704,84.513763,21.249409,-0.056207,0.922312,0.112153,0.365517,-4.585860,92.153870,21.215279,0.015533,0.931078,0.032562,0.363032,-8.046632,110.206818,24.305443,0.088836,0.950606,-0.115127,0.274231,-7.939905,130.357986,25.758366,0.034268,0.970470,-0.174986,0.162463,-3.654499,143.693176,21.766346,0.115513,0.939479,-0.014599,0.322217,-11.447288,124.275627,23.457554,0.403154,-0.500549,0.405228,-0.650160,-26.281006,128.298264,11.662835,0.485021,-0.495203,0.309509,-0.650948,-21.761581,103.630341,3.070127,0.577702,-0.471202,0.248908,-0.618284,-14.593676,83.716354,-4.695658,-0.012580,0.885678,-0.093175,0.454680,-5.965942,123.884109,28.485130,0.603869,0.794924,0.027568,0.051761,5.391158,125.957344,44.043221,0.596893,0.774435,0.121235,0.171089,12.424913,100.430786,45.342113,0.535419,0.772906,0.260165,0.219675,17.097128,80.713692,47.796955,0.075771,0.888275,0.207035,0.402944,-11.124752,84.347084,14.769903,0.106077,0.943673,0.005180,0.313371,-9.975698,52.167202,-0.517137,-0.041214,0.926332,-0.005258,0.374410,-18.831713,8.217319,-3.946082,-0.093524,0.898833,-0.052638,0.424950,2.267344,84.680435,27.728916,0.017047,0.886425,-0.128800,0.444263,6.665500,49.856628,33.935135,-0.036469,0.843776,0.015199,0.535239,0.160817,6.410426,43.521370,-0.041214,0.926332,-0.005258,0.374410,-8.690434,2.475952,-13.759062,-0.036469,0.843776,0.015199,0.535239,13.243037,1.276083,37.639404
1125,9.375000,-0.009962,0.927253,0.002501,0.374295,-4.496153,84.507751,21.073307,-0.056146,0.922312,0.112980,0.365271,-4.651646,92.147942,21.051760,0.016233,0.931126,0.032734,0.362863,-8.123488,110.209503,24.174341,0.089239,0.950648,-0.114323,0.274290,-7.992677,130.359299,25.643948,0.033440,0.970554,-0.174590,0.162560,-3.701914,143.700150,21.676645,0.115531,0.939421,-0.014531,0.322380,-11.508049,124.282967,23.339455,0.403410,-0.502508,0.404770,-0.648774,-26.337507,128.306763,11.539781,0.484519,-0.499236,0.313512,-0.646309,-21.902559,103.635719,2.912133,0.575651,-0.476967,0.251404,-0.614756,-15.023761,83.580750,-4.791836,-0.011627,0.885758,-0.093364,0.454512,-6.025213,123.880875,28.364569,0.605219,0.793823,0.030583,0.051177,5.338700,125.924179,43.921638,0.598218,0.773161,0.122452,0.171356,12.289053,100.368675,45.094238,0.539921,0.769468,0.261432,0.219223,16.891163,80.638237,47.511440,0.074029,0.889247,0.207731,0.400758,-11.202372,84.353027,14.604033,0.105305,0.943489,0.003564,0.314209,-9.960513,52.175117,-0.679898,-0.038939,0.926625,-0.004924,0.373932,-18.794567,8.209294,-3.957813,-0.094084,0.898512,-0.053463,0.425401,2.210065,84.662476,27.542582,0.015906,0.885867,-0.129590,0.445188,6.615202,49.852390,33.820415,-0.036339,0.843644,0.014925,0.535464,0.159919,6.421175,43.507404,-0.038939,0.926625,-0.004924,0.373932,-8.687135,2.449953,-13.795154,-0.036339,0.843644,0.014925,0.535464,13.242679,1.278395,37.634014
1126,9.383333,-0.009566,0.927462,0.003327,0.373780,-4.570113,84.500015,20.896189,-0.055655,0.922379,0.113577,0.364993,-4.724712,92.140251,20.888702,0.016339,0.931207,0.032938,0.362633,-8.184520,110.187080,24.037350,0.088735,0.950640,-0.114540,0.274392,-8.052368,130.336197,25.516134,0.033071,0.970618,-0.173519,0.163393,-3.772908,143.677933,21.539570,0.115750,0.939339,-0.013837,0.322571,-11.569052,124.261032,23.210569,0.403349,-0.504217,0.404576,-0.647605,-26.391788,128.301010,11.407973,0.483692,-0.503567,0.317159,-0.641773,-22.039780,103.626755,2.747305,0.573822,-0.482879,0.253520,-0.610970,-15.461546,83.456985,-4.911056,-0.011192,0.885840,-0.093306,0.454375,-6.083777,123.856461,28.232824,0.606693,0.792685,0.032866,0.049939,5.285361,125.883339,43.788231,0.599851,0.771733,0.123868,0.171063,12.147652,100.298378,44.829891,0.539944,0.769043,0.262104,0.219852,16.679531,80.518814,47.187908,0.071790,0.890056,0.208645,0.398890,-11.283662,84.357834,14.434231,0.105024,0.943539,0.001903,0.314167,-9.905677,52.183784,-0.846173,-0.036593,0.926737,-0.004953,0.373893,-18.763298,8.211827,-3.974821,-0.094715,0.898198,-0.054311,0.425818,2.143436,84.642197,27.358147,0.014834,0.885461,-0.130280,0.445833,6.559580,49.847118,33.711044,-0.036485,0.843432,0.014572,0.535798,0.155059,6.429058,43.490280,-0.036593,0.926737,-0.004953,0.373893,-8.682437,2.425017,-13.823307,-0.036485,0.843432,0.014572,0.535798,13.241982,1.280385,37.631336
