Format Version,1.23,Take Name,p14_jap_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.03.704 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
651,5.425000,0.001836,0.926885,-0.040403,0.373159,-2.580305,83.773773,5.678829,-0.061366,0.928607,0.010290,0.365811,-2.323872,91.390572,5.116951,-0.043425,0.930184,0.036262,0.362708,-4.398209,108.332359,4.676746,0.076579,0.937666,-0.171104,0.292646,-6.561866,128.406769,5.403262,0.012599,0.958436,-0.215959,0.186017,-2.066782,141.154831,-0.019794,-0.002358,0.876967,0.129692,0.462713,-9.350763,121.890953,3.316041,0.032678,-0.594412,0.014124,-0.803372,-20.428261,124.136040,-12.418790,-0.058512,-0.274700,-0.390947,-0.876514,-12.662226,122.504570,-37.712933,0.058431,-0.099537,-0.428502,-0.896138,-0.123289,139.060516,-47.769157,-0.158984,0.945176,0.139245,0.248954,-3.890420,122.296738,8.365293,0.164737,0.920038,-0.017505,-0.355084,12.102341,126.775993,18.340475,-0.139932,0.341305,0.402400,-0.837857,30.488283,118.410583,1.172374,0.114650,0.170450,0.470478,-0.858168,20.300220,136.108398,-9.387523,0.089909,0.882790,0.248187,0.388589,-9.304140,83.524490,-0.769176,0.110948,0.971036,-0.013384,0.211187,-8.087126,52.847092,-18.879261,-0.030153,0.950195,-0.050214,0.306104,-18.029699,9.005976,-19.817627,-0.142183,0.914586,-0.100397,0.365016,4.143530,84.023056,12.126835,-0.039160,0.880925,-0.236560,0.408016,10.801438,50.537918,22.372648,0.027600,0.879993,-0.097762,0.463998,5.223763,10.744083,42.549850,-0.030153,0.950195,-0.050214,0.306104,-9.694719,1.914114,-30.416553,0.027600,0.879993,-0.097762,0.463998,15.720102,2.048319,35.744400
652,5.433333,0.002034,0.927217,-0.039815,0.372396,-2.489957,83.720222,5.859500,-0.060805,0.929289,0.011451,0.364135,-2.234530,91.337738,5.306848,-0.043396,0.930943,0.036129,0.360773,-4.306119,108.279251,4.914252,0.076426,0.937837,-0.172507,0.291310,-6.465247,128.354172,5.640697,0.013395,0.958532,-0.215665,0.185809,-1.973508,141.084503,0.173419,-0.002297,0.878779,0.128804,0.459513,-9.263254,121.837616,3.567976,0.037940,-0.595481,0.020885,-0.802201,-20.455090,124.052750,-12.090004,-0.066921,-0.253289,-0.404034,-0.876426,-12.769029,121.966621,-37.375164,0.053610,-0.079712,-0.432163,-0.896665,-0.280227,138.965973,-46.306561,-0.159087,0.945231,0.138434,0.249130,-3.782010,122.245255,8.594385,0.167750,0.920086,-0.014316,-0.353690,12.206072,126.735512,18.572119,-0.144354,0.346243,0.403006,-0.834784,30.591297,118.283775,1.445585,0.104194,0.177810,0.467536,-0.859615,20.585617,136.043320,-9.165729,0.090270,0.883337,0.249178,0.386624,-9.224388,83.479019,-0.577748,0.111614,0.971083,-0.012125,0.210697,-8.041001,52.841400,-18.757282,-0.029982,0.950302,-0.050315,0.305770,-18.017746,9.010717,-19.813208,-0.140486,0.915510,-0.100276,0.363387,4.244475,83.961433,12.296748,-0.038140,0.881142,-0.236257,0.407820,10.815767,50.440361,22.480795,0.025194,0.880546,-0.094737,0.463713,5.173368,10.626543,42.600513,-0.029982,0.950302,-0.050315,0.305770,-9.692968,1.914261,-30.417078,0.025194,0.880546,-0.094737,0.463713,15.721395,2.026574,35.753376
653,5.441667,0.002572,0.927556,-0.039305,0.371601,-2.396636,83.672951,6.064278,-0.060039,0.929873,0.012450,0.362736,-2.136946,91.291039,5.521677,-0.043377,0.931549,0.036451,0.359176,-4.196522,108.228729,5.173550,0.076772,0.938128,-0.173027,0.289973,-6.358308,128.302765,5.916063,0.013964,0.958604,-0.216241,0.184727,-1.863590,141.024368,0.430952,-0.001679,0.880769,0.127529,0.456048,-9.161749,121.786377,3.850172,0.045091,-0.596066,0.025856,-0.801252,-20.476604,123.982582,-11.721824,-0.073358,-0.231897,-0.416713,-0.875895,-12.839818,121.459175,-36.982033,0.049180,-0.060488,-0.435946,-0.896590,-0.437593,138.840775,-44.833065,-0.158729,0.945251,0.138390,0.249308,-3.663356,122.193275,8.857873,0.169450,0.920003,-0.013300,-0.353136,12.325708,126.670013,18.840101,-0.150624,0.352412,0.402782,-0.831195,30.701277,118.155540,1.734304,0.091893,0.186527,0.464963,-0.860565,20.883400,135.986191,-8.943120,0.090920,0.883801,0.249946,0.384911,-9.142035,83.445183,-0.361964,0.112205,0.971055,-0.010587,0.210596,-8.011990,52.843273,-18.604908,-0.029745,0.950369,-0.050450,0.305563,-18.010813,9.021345,-19.805414,-0.139000,0.916209,-0.099690,0.362355,4.348763,83.900719,12.490519,-0.036570,0.881709,-0.235998,0.406887,10.852522,50.341702,22.592621,0.023217,0.880868,-0.091484,0.463857,5.116838,10.506335,42.643166,-0.029745,0.950369,-0.050450,0.305563,-9.694250,1.919026,-30.411798,0.023217,0.880868,-0.091484,0.463857,15.719053,2.002655,35.759556
654,5.450000,0.002316,0.927826,-0.038172,0.371049,-2.274772,83.610672,6.274393,-0.059502,0.930281,0.013845,0.361726,-2.025464,91.230125,5.746231,-0.043299,0.931977,0.036953,0.358021,-4.086795,108.178368,5.451091,0.077076,0.938341,-0.173765,0.288759,-6.251995,128.251190,6.216314,0.014500,0.958688,-0.216878,0.183495,-1.752897,140.961349,0.708323,-0.000664,0.882315,0.126562,0.453324,-9.058895,121.735832,4.151851,0.051670,-0.596760,0.031703,-0.800126,-20.469843,123.936203,-11.349277,-0.079628,-0.210095,-0.429155,-0.874840,-12.894830,120.956444,-36.578362,0.046493,-0.042764,-0.440968,-0.895297,-0.604126,138.697800,-43.347313,-0.158811,0.945181,0.138467,0.249478,-3.548063,122.139885,9.146091,0.171394,0.919820,-0.011813,-0.352725,12.436704,126.617538,19.134790,-0.156453,0.358812,0.402689,-0.827416,30.792519,118.038010,2.040288,0.079962,0.196288,0.462783,-0.860761,21.181118,135.934433,-8.711360,0.091951,0.884230,0.250878,0.383071,-9.027837,83.386734,-0.143927,0.112915,0.971006,-0.009216,0.210506,-7.972863,52.831532,-18.469471,-0.029992,0.950462,-0.050530,0.305237,-18.007195,9.021547,-19.802301,-0.137309,0.916819,-0.099219,0.361587,4.478293,83.834610,12.692711,-0.034802,0.882405,-0.235730,0.405686,10.895152,50.235592,22.717104,0.020615,0.881256,-0.088172,0.463885,5.056721,10.377505,42.692692,-0.029992,0.950462,-0.050530,0.305237,-9.695307,1.919071,-30.412245,0.020615,0.881256,-0.088172,0.463885,15.719485,1.979586,35.772865
655,5.458333,0.002673,0.928078,-0.037341,0.370499,-2.157820,83.556519,6.507766,-0.059590,0.930632,0.015618,0.360735,-1.908462,91.176903,5.993241,-0.042713,0.932413,0.037072,0.356943,-3.994141,108.118752,5.755612,0.077044,0.938717,-0.173680,0.287593,-6.138126,128.193253,6.536306,0.015115,0.958660,-0.217908,0.182370,-1.649250,140.904831,1.023246,0.000112,0.883524,0.126329,0.451028,-8.956215,121.681679,4.475164,0.058577,-0.596772,0.037513,-0.799390,-20.447601,123.893250,-10.964826,-0.085542,-0.189143,-0.441271,-0.873033,-12.894651,120.449921,-36.141460,0.043307,-0.026336,-0.446496,-0.893349,-0.758921,138.525986,-41.877419,-0.158367,0.945232,0.138834,0.249362,-3.433147,122.077820,9.456505,0.173247,0.919643,-0.008446,-0.352378,12.559313,126.536621,19.441322,-0.160008,0.364038,0.403275,-0.824162,30.894243,117.931473,2.337292,0.070915,0.203824,0.461371,-0.860560,21.482752,135.878281,-8.483324,0.093365,0.884336,0.251477,0.382090,-8.918458,83.344894,0.097007,0.113363,0.970774,-0.007486,0.211404,-7.954602,52.829838,-18.300303,-0.029932,0.950630,-0.050744,0.304683,-17.993551,9.026376,-19.801987,-0.136025,0.917248,-0.098525,0.361173,4.602819,83.768150,12.918526,-0.033273,0.883124,-0.234612,0.404897,10.960716,50.134338,22.863506,0.019770,0.881378,-0.083506,0.464553,5.060507,10.219622,42.707436,-0.029932,0.950630,-0.050744,0.304683,-9.695959,1.917217,-30.418644,0.019770,0.881378,-0.083506,0.464553,15.780505,1.936840,35.737453
656,5.466667,0.002846,0.928311,-0.036228,0.370026,-2.027371,83.507294,6.760201,-0.059323,0.930875,0.017256,0.360075,-1.782106,91.128906,6.262290,-0.042465,0.932674,0.037436,0.356252,-3.878661,108.062492,6.081540,0.076455,0.939128,-0.173543,0.286489,-6.017940,128.136749,6.881115,0.016069,0.958632,-0.218958,0.181174,-1.553806,140.853500,1.359856,0.000814,0.884849,0.125645,0.448614,-8.840304,121.627274,4.819207,0.065098,-0.596313,0.043043,-0.798950,-20.415813,123.839211,-10.557758,-0.091413,-0.169196,-0.452896,-0.870576,-12.857440,119.957779,-35.668945,0.039780,-0.011238,-0.451571,-0.891277,-0.914131,138.337463,-40.419079,-0.158390,0.945226,0.139318,0.249099,-3.309585,122.018585,9.792431,0.174821,0.919350,-0.006641,-0.352405,12.687661,126.474930,19.770672,-0.162386,0.368389,0.404099,-0.821355,30.992556,117.829468,2.654809,0.065490,0.210097,0.460447,-0.859976,21.760695,135.822495,-8.229830,0.094695,0.884740,0.251799,0.380612,-8.794522,83.306679,0.355964,0.113953,0.970626,-0.005387,0.211825,-7.934944,52.821014,-18.095169,-0.030121,0.950746,-0.050772,0.304297,-17.984148,9.027174,-19.795660,-0.134435,0.917374,-0.097945,0.361607,4.739781,83.707901,13.164436,-0.031687,0.882794,-0.233342,0.406476,11.006839,50.035305,23.035543,0.015536,0.881365,-0.080656,0.465240,4.992912,10.057867,42.718433,-0.030121,0.950746,-0.050772,0.304297,-9.693172,1.918555,-30.417841,0.015536,0.881365,-0.080656,0.465240,15.801385,1.892549,35.746490
657,5.475000,0.002963,0.928510,-0.035045,0.369638,-1.894929,83.468689,7.020630,-0.058936,0.931117,0.018916,0.359431,-1.654899,91.091583,6.540045,-0.042114,0.932940,0.037924,0.355545,-3.758094,108.012215,6.418349,0.076259,0.939539,-0.173036,0.285499,-5.890543,128.086182,7.242958,0.016691,0.958611,-0.219973,0.179992,-1.442706,140.810852,1.726825,0.001315,0.886323,0.124929,0.445896,-8.717960,121.579720,5.178477,0.072109,-0.595277,0.047681,-0.798857,-20.387653,123.783287,-10.128347,-0.095933,-0.149740,-0.463772,-0.867923,-12.786165,119.487915,-35.159004,0.036251,0.004116,-0.457720,-0.888347,-1.044964,138.134933,-38.982113,-0.157387,0.945386,0.139410,0.249078,-3.179300,121.964134,10.143397,0.176227,0.919003,-0.003813,-0.352651,12.830642,126.383911,20.117546,-0.163019,0.371070,0.405463,-0.819348,31.100189,117.725967,2.970247,0.062739,0.214192,0.460798,-0.858982,22.012291,135.759491,-7.956771,0.096076,0.885201,0.251866,0.379147,-8.667410,83.278519,0.621706,0.114437,0.970645,-0.002936,0.211529,-7.922623,52.814041,-17.869366,-0.029879,0.950918,-0.050835,0.303772,-17.967501,9.028310,-19.789978,-0.132846,0.917301,-0.097672,0.362451,4.877551,83.658859,13.419554,-0.030105,0.882444,-0.231796,0.408237,11.041183,49.952183,23.239353,0.013617,0.881177,-0.076532,0.466353,4.920500,9.901285,42.739147,-0.029879,0.950918,-0.050835,0.303772,-9.691924,1.915199,-30.421165,0.013617,0.881177,-0.076532,0.466353,15.802574,1.853999,35.744488
658,5.483333,0.003292,0.928627,-0.034507,0.369393,-1.763641,83.433922,7.309291,-0.058940,0.931443,0.021358,0.358446,-1.522111,91.057358,6.838127,-0.041464,0.933396,0.038127,0.354400,-3.655408,107.975601,6.796140,0.075897,0.939950,-0.173105,0.284197,-5.765275,128.051132,7.640375,0.017655,0.958603,-0.220761,0.178979,-1.336213,140.776962,2.111793,0.001516,0.887484,0.125068,0.443540,-8.604542,121.549034,5.578434,0.079783,-0.593597,0.051865,-0.799116,-20.355392,123.750565,-9.666471,-0.099428,-0.131460,-0.474427,-0.864726,-12.670094,119.042145,-34.597050,0.033095,0.018310,-0.462979,-0.885562,-1.174119,137.930969,-37.564545,-0.157505,0.945602,0.139682,0.248028,-3.052960,121.924271,10.529609,0.178073,0.918467,-0.003250,-0.353125,12.975759,126.352760,20.469679,-0.162794,0.372811,0.407054,-0.817813,31.192884,117.620346,3.304371,0.061965,0.216058,0.462501,-0.857655,22.224812,135.692139,-7.652898,0.098141,0.885053,0.251624,0.379124,-8.539464,83.253311,0.913627,0.114783,0.970265,-0.000410,0.213097,-7.930876,52.808743,-17.615187,-0.029503,0.951069,-0.050739,0.303353,-17.954052,9.029383,-19.779068,-0.131322,0.916831,-0.096674,0.364457,5.012181,83.614525,13.704956,-0.028337,0.882189,-0.230470,0.409663,11.083727,49.865326,23.435646,0.010163,0.881074,-0.072976,0.467204,4.841188,9.750009,42.763626,-0.029503,0.951069,-0.050739,0.303353,-9.692617,1.914679,-30.420185,0.010163,0.881074,-0.072976,0.467204,15.807504,1.827884,35.757660
659,5.491667,0.003489,0.928748,-0.033815,0.369149,-1.623407,83.409760,7.616164,-0.058460,0.931802,0.023416,0.357463,-1.383106,91.033905,7.155859,-0.041146,0.933837,0.038658,0.353215,-3.525255,107.943222,7.187325,0.075578,0.940267,-0.173278,0.283128,-5.629624,128.018173,8.058784,0.018185,0.958589,-0.221289,0.178349,-1.215734,140.743500,2.516938,0.001257,0.889046,0.124679,0.440512,-8.475292,121.518768,5.997162,0.086739,-0.591459,0.055652,-0.799722,-20.329897,123.690186,-9.171535,-0.101920,-0.114252,-0.484165,-0.861477,-12.531834,118.610466,-33.993958,0.030902,0.032141,-0.468062,-0.882570,-1.281882,137.710358,-36.180397,-0.156573,0.946006,0.139534,0.247159,-2.910840,121.887741,10.934334,0.179527,0.917855,-0.001573,-0.353992,13.145897,126.290657,20.840475,-0.161532,0.372689,0.409037,-0.817129,31.302935,117.524574,3.628735,0.062758,0.215446,0.464727,-0.856547,22.405720,135.634018,-7.320208,0.099648,0.885292,0.251389,0.378327,-8.402563,83.237495,1.223810,0.115399,0.970069,0.002501,0.213640,-7.911413,52.805740,-17.329514,-0.028934,0.951294,-0.050856,0.302681,-17.930416,9.039682,-19.764757,-0.129857,0.916243,-0.095664,0.366720,5.155749,83.582031,14.008517,-0.025984,0.882541,-0.229093,0.409832,11.136839,49.791691,23.652075,0.006998,0.880861,-0.069379,0.468211,4.755768,9.607971,42.791813,-0.028934,0.951294,-0.050856,0.302681,-9.692163,1.915911,-30.417761,0.006998,0.880861,-0.069379,0.468211,15.804571,1.809159,35.777115
660,5.500000,0.003944,0.928997,-0.033047,0.368587,-1.481934,83.395782,7.941044,-0.057895,0.932369,0.025678,0.355917,-1.239777,91.020653,7.494052,-0.040548,0.934532,0.039065,0.351396,-3.390402,107.921310,7.607759,0.074447,0.940833,-0.173586,0.281351,-5.476273,127.996956,8.507201,0.019159,0.958665,-0.221561,0.177498,-1.103254,140.724319,2.937718,0.000750,0.890781,0.124228,0.437122,-8.334963,121.501694,6.450534,0.094791,-0.588898,0.058198,-0.800517,-20.304882,123.631668,-8.633243,-0.102051,-0.097910,-0.493098,-0.858402,-12.361903,118.201897,-33.335323,0.029967,0.046297,-0.473377,-0.879132,-1.363141,137.474136,-34.835426,-0.155795,0.946424,0.139414,0.246115,-2.750687,121.861687,11.365940,0.180854,0.916945,-0.001685,-0.355669,13.335413,126.245392,21.232887,-0.160516,0.371802,0.411144,-0.816675,31.403996,117.421196,3.957874,0.064035,0.212945,0.466935,-0.855877,22.553598,135.581711,-6.956317,0.101125,0.885617,0.250882,0.377512,-8.268748,83.237038,1.556470,0.116127,0.969793,0.005915,0.214432,-7.901355,52.808285,-17.004637,-0.027179,0.951356,-0.051244,0.302584,-17.914951,9.059962,-19.759827,-0.128117,0.915709,-0.094830,0.368878,5.304881,83.554520,14.325619,-0.024036,0.882403,-0.227373,0.411204,11.174634,49.720852,23.885326,0.003751,0.880650,-0.065596,0.469190,4.673985,9.457773,42.816906,-0.027179,0.951356,-0.051244,0.302584,-9.702535,1.910149,-30.415335,0.003751,0.880650,-0.065596,0.469190,15.806171,1.788294,35.791451
661,5.508333,0.004330,0.929165,-0.032285,0.368227,-1.331290,83.387665,8.284405,-0.056593,0.933003,0.027839,0.354299,-1.088105,91.013245,7.850297,-0.040728,0.935247,0.039535,0.349415,-3.222290,107.907249,8.052075,0.073805,0.941264,-0.174269,0.279652,-5.319651,127.980820,8.971121,0.019652,0.958848,-0.221502,0.176524,-0.971465,140.702545,3.369409,0.000836,0.892745,0.123918,0.433186,-8.182057,121.484459,6.923069,0.103288,-0.585926,0.060603,-0.801468,-20.284704,123.593315,-8.057415,-0.100401,-0.082604,-0.501094,-0.855571,-12.171736,117.809418,-32.623501,0.030691,0.059643,-0.478452,-0.875548,-1.415611,137.226761,-33.528309,-0.155512,0.946884,0.139064,0.244720,-2.577321,121.846092,11.815010,0.182812,0.915878,-0.001442,-0.357416,13.538736,126.233040,21.631504,-0.159208,0.369912,0.413477,-0.816612,31.503534,117.328499,4.289614,0.065159,0.209523,0.469224,-0.855385,22.675592,135.542328,-6.562142,0.102946,0.885499,0.250084,0.377826,-8.122997,83.241074,1.904745,0.116844,0.969233,0.009551,0.216435,-7.885622,52.810307,-16.655180,-0.026846,0.951594,-0.051662,0.301792,-17.884081,9.082070,-19.761839,-0.126366,0.915140,-0.093947,0.371112,5.460418,83.534248,14.664064,-0.021745,0.882778,-0.225589,0.411509,11.219069,49.656944,24.136391,0.000799,0.880168,-0.062071,0.470585,4.597125,9.311756,42.849876,-0.026846,0.951594,-0.051662,0.301792,-9.695677,1.917684,-30.426037,0.000799,0.880168,-0.062071,0.470585,15.813306,1.762996,35.827267
662,5.516667,0.005136,0.929404,-0.031961,0.367642,-1.194711,83.388062,8.657953,-0.055276,0.933818,0.029798,0.352193,-0.942172,91.013847,8.232823,-0.040362,0.936200,0.039982,0.346846,-3.056561,107.901215,8.517408,0.072239,0.941785,-0.175527,0.277513,-5.143771,127.974548,9.464228,0.020065,0.958999,-0.221328,0.175875,-0.844062,140.687607,3.805724,0.000048,0.894198,0.124062,0.430137,-8.019102,121.480560,7.426822,0.111259,-0.583272,0.063271,-0.802130,-20.223778,123.549889,-7.476203,-0.098225,-0.068081,-0.508613,-0.852660,-11.963822,117.418411,-31.908649,0.032484,0.073311,-0.482136,-0.872419,-1.454091,136.972748,-32.267933,-0.154499,0.947450,0.138119,0.243705,-2.387274,121.836868,12.287946,0.184459,0.914641,-0.000450,-0.359730,13.760151,126.204430,22.061449,-0.158202,0.367453,0.415684,-0.816797,31.604872,117.250755,4.621151,0.065347,0.206125,0.471307,-0.855051,22.776297,135.518829,-6.146335,0.104804,0.885072,0.249307,0.378828,-7.994297,83.258026,2.286328,0.117381,0.968683,0.013865,0.218362,-7.874150,52.827118,-16.274498,-0.025339,0.951862,-0.052648,0.300906,-17.827173,9.119264,-19.787294,-0.124354,0.915404,-0.093200,0.371330,5.604875,83.518097,15.029578,-0.019709,0.883545,-0.223578,0.411063,11.252899,49.594856,24.403618,-0.001324,0.880491,-0.058226,0.470471,4.554077,9.160873,42.896801,-0.025339,0.951862,-0.052648,0.300906,-9.681899,1.915207,-30.457800,-0.001324,0.880491,-0.058226,0.470471,15.819889,1.728538,35.829590
663,5.525000,0.005797,0.929657,-0.031505,0.367031,-1.048915,83.407677,9.052254,-0.053631,0.934653,0.032099,0.350026,-0.789817,91.033791,8.637126,-0.040301,0.937154,0.040172,0.344245,-2.876597,107.905769,9.019067,0.071182,0.942281,-0.176437,0.275519,-4.961519,127.978683,9.979722,0.019934,0.959068,-0.221798,0.174918,-0.698459,140.684982,4.278461,-0.000192,0.896133,0.122890,0.426432,-7.847146,121.484482,7.957579,0.118981,-0.580261,0.065635,-0.803014,-20.174805,123.508324,-6.850162,-0.094795,-0.055303,-0.515230,-0.849996,-11.745298,117.053429,-31.140985,0.034785,0.086972,-0.486185,-0.868821,-1.469791,136.726654,-31.059584,-0.153813,0.948130,0.137536,0.241818,-2.188471,121.841095,12.787400,0.186347,0.913172,-0.000932,-0.362479,14.002648,126.203117,22.490837,-0.157998,0.365124,0.417698,-0.816853,31.704998,117.163063,4.950297,0.064449,0.202474,0.472552,-0.855304,22.869972,135.498215,-5.726247,0.106597,0.884531,0.248262,0.380273,-7.856729,83.292595,2.689133,0.118317,0.968156,0.018095,0.219883,-7.848264,52.851658,-15.855622,-0.024183,0.952060,-0.053997,0.300136,-17.791649,9.175798,-19.770611,-0.122124,0.915627,-0.092237,0.371760,5.758899,83.522758,15.415374,-0.017328,0.884877,-0.221348,0.409509,11.285981,49.547592,24.672722,-0.002775,0.880373,-0.054235,0.471163,4.513391,9.016418,42.924709,-0.024183,0.952060,-0.053997,0.300136,-9.683662,1.926351,-30.438772,-0.002775,0.880373,-0.054235,0.471163,15.834504,1.696286,35.828819
664,5.533333,0.005812,0.929929,-0.030972,0.366385,-0.880441,83.418205,9.466275,-0.052304,0.935465,0.034699,0.347801,-0.624410,91.044830,9.058624,-0.039760,0.938140,0.040233,0.341604,-2.700459,107.929321,9.544331,0.069550,0.942818,-0.177983,0.273091,-4.763039,128.003784,10.520658,0.019963,0.959221,-0.222156,0.173622,-0.550799,140.697403,4.753745,-0.000313,0.898126,0.121185,0.422710,-7.665554,121.512413,8.513688,0.126575,-0.577328,0.068348,-0.803741,-20.115662,123.486389,-6.198027,-0.090857,-0.043909,-0.521077,-0.847523,-11.525414,116.699387,-30.341568,0.037677,0.099165,-0.488994,-0.865813,-1.474583,136.468872,-29.892189,-0.153197,0.948836,0.136643,0.239936,-1.979246,121.863327,13.311368,0.188855,0.911615,0.000597,-0.365092,14.254329,126.225243,22.943657,-0.156306,0.362265,0.419936,-0.817304,31.805992,117.108788,5.291590,0.064366,0.198991,0.473257,-0.855738,22.962379,135.485992,-5.300495,0.108456,0.884140,0.247529,0.381133,-7.697078,83.307434,3.112531,0.119277,0.967218,0.022644,0.223048,-7.807504,52.869064,-15.436116,-0.022357,0.952266,-0.055408,0.299365,-17.728085,9.230396,-19.798172,-0.119548,0.916276,-0.091324,0.371224,5.936197,83.528984,15.820018,-0.014767,0.886715,-0.219331,0.406709,11.328344,49.497490,24.949146,-0.004415,0.880658,-0.050688,0.471012,4.483934,8.879009,42.978905,-0.022357,0.952266,-0.055408,0.299365,-9.666406,1.928087,-30.465370,-0.004415,0.880658,-0.050688,0.471012,15.844971,1.662983,35.840328
665,5.541667,0.006972,0.930273,-0.030607,0.365523,-0.753546,83.459404,9.906917,-0.050528,0.936329,0.037335,0.345457,-0.483429,91.086143,9.510700,-0.039042,0.939169,0.039922,0.338885,-2.532469,107.969070,10.106447,0.068027,0.943328,-0.179608,0.270639,-4.560766,128.046829,11.086858,0.019642,0.959294,-0.222995,0.172171,-0.396419,140.725830,5.253409,-0.000602,0.899939,0.119285,0.419381,-7.484172,121.558823,9.099428,0.135911,-0.574829,0.069164,-0.803938,-20.042866,123.476204,-5.527222,-0.085739,-0.033010,-0.525963,-0.845531,-11.305895,116.385963,-29.530552,0.040433,0.109775,-0.493123,-0.862058,-1.452484,136.225800,-28.768757,-0.151939,0.949748,0.135734,0.237633,-1.769467,121.903488,13.863701,0.190840,0.909781,-0.000554,-0.368617,14.521581,126.245079,23.407722,-0.155188,0.359827,0.422292,-0.817380,31.896145,117.028900,5.632668,0.065464,0.195262,0.474050,-0.856075,23.058228,135.469650,-4.879318,0.110109,0.883258,0.246456,0.383393,-7.581667,83.371773,3.565161,0.120333,0.966536,0.027511,0.224882,-7.778790,52.921371,-14.963013,-0.020334,0.952392,-0.057540,0.298707,-17.681683,9.327412,-19.787767,-0.117385,0.917050,-0.089520,0.370441,6.074576,83.547035,16.248672,-0.012738,0.888482,-0.217037,0.404145,11.384652,49.455750,25.201130,-0.006290,0.880898,-0.047582,0.470867,4.514437,8.742210,43.005257,-0.020334,0.952392,-0.057540,0.298707,-9.668972,1.952721,-30.442057,-0.006290,0.880898,-0.047582,0.470867,15.915002,1.623558,35.832016
666,5.550000,0.007274,0.930617,-0.029686,0.364717,-0.601660,83.493027,10.351123,-0.048697,0.937170,0.040435,0.343084,-0.332720,91.120552,9.969444,-0.038386,0.940205,0.039125,0.336170,-2.359449,108.013680,10.691117,0.067157,0.943637,-0.181407,0.268570,-4.349237,128.096039,11.656105,0.018508,0.959298,-0.224002,0.170963,-0.211613,140.754532,5.759448,-0.000443,0.901920,0.117927,0.415492,-7.294703,121.610168,9.694418,0.143326,-0.571927,0.072115,-0.804461,-19.979208,123.493210,-4.827757,-0.081684,-0.024993,-0.530337,-0.843473,-11.087890,116.071259,-28.673626,0.042421,0.117997,-0.496989,-0.858649,-1.421098,135.986618,-27.688030,-0.151317,0.950517,0.134949,0.235394,-1.551932,121.951851,14.425039,0.193175,0.908014,-0.000892,-0.371743,14.787491,126.293983,23.885765,-0.152681,0.357523,0.424405,-0.817769,31.991816,116.976479,5.998294,0.067286,0.192038,0.475246,-0.856000,23.161272,135.444229,-4.466048,0.111479,0.882739,0.245381,0.384879,-7.440673,83.417412,4.020956,0.121813,0.965588,0.032230,0.227513,-7.723322,52.950974,-14.479721,-0.018083,0.952480,-0.059088,0.298269,-17.641375,9.414583,-19.770639,-0.114726,0.918535,-0.088985,0.367713,6.237353,83.568649,16.681290,-0.010487,0.890159,-0.214749,0.401734,11.417195,49.426563,25.515642,-0.005271,0.881373,-0.042934,0.470437,4.498353,8.619493,43.085262,-0.018083,0.952480,-0.059088,0.298269,-9.673687,1.980628,-30.417507,-0.005271,0.881373,-0.042934,0.470437,15.908435,1.596026,35.833748
