Format Version,1.23,Take Name,p14_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.27.613 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
588,4.900000,0.011734,0.955365,0.007595,0.295099,1.954195,84.554909,20.140787,-0.027739,0.955874,0.121165,0.266185,2.091276,92.193726,20.304613,-0.006617,0.963015,0.082798,0.256326,0.033140,109.162613,24.102234,0.067669,0.966541,-0.141747,0.202799,-1.081921,129.087585,27.255630,0.027655,0.971723,-0.193207,0.132893,2.333005,142.257828,22.058432,0.051252,0.943196,0.117161,0.306640,-4.535283,122.876144,25.235023,0.215493,-0.551748,0.155779,-0.790487,-20.163771,126.141266,14.261159,0.071361,-0.042997,-0.481650,-0.872394,-11.081139,113.308487,-7.083444,0.206830,0.142045,-0.482338,-0.839282,0.628223,131.658813,-10.245647,-0.110146,0.961720,0.179908,0.174916,1.933483,122.654915,28.920279,0.197995,0.864172,0.007329,-0.462549,19.651499,125.540070,36.206165,-0.063824,0.235312,0.463209,-0.852052,32.739193,116.648079,14.936200,0.183044,0.038714,0.561617,-0.805967,22.198521,135.418945,7.104801,0.085892,0.918162,0.206984,0.326741,-5.739410,84.805634,14.887744,0.095163,0.975139,-0.009315,0.199904,-6.540164,52.740894,-0.661229,-0.020637,0.964604,-0.014632,0.262487,-15.052694,8.598891,-1.555068,-0.070905,0.946751,-0.045119,0.310805,9.647799,84.304192,25.393831,0.040161,0.918518,-0.185090,0.347064,13.433698,49.162830,30.010160,-0.013812,0.888618,-0.005806,0.458404,4.339524,7.424465,44.045250,-0.020637,0.964604,-0.014632,0.262487,-7.770819,2.305960,-13.365102,-0.013812,0.888618,-0.005806,0.458404,15.846716,1.402421,36.081387
589,4.908333,0.011394,0.955263,0.007755,0.295437,1.989559,84.522484,20.144199,-0.028045,0.955834,0.120905,0.266415,2.120889,92.161385,20.308876,-0.006193,0.963045,0.081965,0.256492,0.052636,109.142876,24.097002,0.067806,0.966315,-0.143214,0.202800,-1.037876,129.073608,27.222427,0.028302,0.971504,-0.194165,0.132960,2.388421,142.225983,21.987551,0.051205,0.943176,0.115766,0.307239,-4.498635,122.863770,25.209612,0.216115,-0.551636,0.156436,-0.790265,-20.113075,126.113251,14.211139,0.071805,-0.043719,-0.481188,-0.872577,-11.034811,113.237854,-7.109634,0.206763,0.141031,-0.481719,-0.839825,0.691034,131.570663,-10.307746,-0.109261,0.962054,0.178832,0.174736,1.968948,122.639442,28.896751,0.197546,0.864538,0.007415,-0.462055,19.696934,125.501572,36.167446,-0.064380,0.235834,0.462610,-0.852191,32.818256,116.628227,14.910425,0.182361,0.039528,0.560354,-0.806961,22.263052,135.386795,7.066884,0.086586,0.916577,0.209947,0.329108,-5.700468,84.768059,14.885682,0.096226,0.975935,-0.011255,0.195359,-6.432444,52.799904,-0.864249,-0.020832,0.964495,-0.017139,0.262721,-15.075371,8.679787,-1.566966,-0.071093,0.946992,-0.045002,0.310043,9.679587,84.276917,25.402719,0.040701,0.918833,-0.185406,0.345997,13.484472,49.136703,30.012222,-0.013520,0.888905,-0.005447,0.457860,4.352495,7.412800,44.065758,-0.020832,0.964495,-0.017139,0.262721,-7.792212,2.321947,-13.341388,-0.013520,0.888905,-0.005447,0.457860,15.848598,1.395539,36.082291
590,4.916667,0.011111,0.955190,0.007710,0.295684,2.010715,84.485641,20.151224,-0.027805,0.955857,0.120289,0.266636,2.138085,92.124649,20.313995,-0.005793,0.963061,0.081135,0.256703,0.082782,109.111046,24.083450,0.068042,0.966022,-0.144747,0.203028,-0.984246,129.047440,27.180740,0.028519,0.971279,-0.195005,0.133330,2.458079,142.180527,21.908110,0.051053,0.943150,0.114701,0.307742,-4.451965,122.839058,25.175386,0.216179,-0.551759,0.157144,-0.790022,-20.055014,126.072479,14.156040,0.071386,-0.044676,-0.480583,-0.872896,-10.995684,113.166191,-7.154111,0.205656,0.139808,-0.480660,-0.840908,0.752462,131.480988,-10.378906,-0.109380,0.962151,0.178479,0.174489,2.014077,122.611916,28.865057,0.197394,0.864837,0.007250,-0.461562,19.744392,125.483002,36.126530,-0.064788,0.236199,0.462100,-0.852336,32.892990,116.609253,14.886538,0.181980,0.040480,0.559272,-0.807749,22.323071,135.358185,7.033582,0.086852,0.914743,0.214058,0.331482,-5.676710,84.725960,14.888658,0.097506,0.976983,-0.013059,0.189279,-6.282005,52.885384,-1.122908,-0.020382,0.964403,-0.020725,0.262834,-15.070979,8.791503,-1.635286,-0.071528,0.947118,-0.044944,0.309566,9.698139,84.245331,25.413788,0.041118,0.918957,-0.185693,0.345463,13.535810,49.109165,30.026918,-0.013147,0.889379,-0.004747,0.456956,4.368914,7.397914,44.095253,-0.020382,0.964403,-0.020725,0.262834,-7.800333,2.335184,-13.363764,-0.013147,0.889379,-0.004747,0.456956,15.848303,1.392688,36.078743
591,4.925000,0.010506,0.955129,0.007778,0.295902,2.034201,84.444061,20.155254,-0.027650,0.955903,0.119550,0.266820,2.152395,92.083260,20.316309,-0.005438,0.963090,0.080251,0.256882,0.108503,109.075096,24.062229,0.068475,0.965868,-0.145344,0.203190,-0.936106,129.017410,27.128839,0.028760,0.971005,-0.196333,0.133322,2.522275,142.141373,21.843975,0.050903,0.943040,0.113650,0.308493,-4.410508,122.810043,25.131958,0.216348,-0.552156,0.157601,-0.789607,-19.996210,126.028534,14.083728,0.070657,-0.045445,-0.479782,-0.873357,-10.967760,113.097069,-7.224262,0.203931,0.138304,-0.479222,-0.842396,0.810994,131.389481,-10.461583,-0.109745,0.962146,0.178549,0.174219,2.054219,122.580971,28.823811,0.197554,0.865379,0.008812,-0.460451,19.785084,125.467003,36.078011,-0.064618,0.236154,0.461404,-0.852738,32.984692,116.617989,14.859348,0.181650,0.041603,0.557789,-0.808792,22.390118,135.336121,7.002388,0.087360,0.912969,0.218630,0.333250,-5.651056,84.673996,14.889060,0.098941,0.977976,-0.015614,0.183110,-6.142864,52.980770,-1.416039,-0.019938,0.964162,-0.024409,0.263437,-15.101649,8.918837,-1.672079,-0.071934,0.947173,-0.045095,0.309280,9.719458,84.214134,25.421446,0.041527,0.919080,-0.185909,0.344971,13.582450,49.083099,30.052475,-0.013094,0.889680,-0.004058,0.456378,4.382809,7.382116,44.129875,-0.019938,0.964162,-0.024409,0.263437,-7.831892,2.362225,-13.345339,-0.013094,0.889680,-0.004058,0.456378,15.854719,1.393002,36.090637
592,4.933333,0.009892,0.955067,0.007812,0.296121,2.049579,84.396362,20.155561,-0.027236,0.955929,0.118694,0.267150,2.158614,92.035736,20.314367,-0.005139,0.963059,0.079368,0.257279,0.135061,109.036575,24.035522,0.069508,0.965563,-0.146371,0.203552,-0.890040,128.984711,27.070702,0.028576,0.970805,-0.197391,0.133258,2.604344,142.091492,21.766916,0.050554,0.942939,0.112254,0.309370,-4.369740,122.778084,25.080782,0.216153,-0.552778,0.157872,-0.789171,-19.935837,125.970757,13.997471,0.069559,-0.046295,-0.478624,-0.874035,-10.948366,113.030174,-7.322310,0.201676,0.136691,-0.477200,-0.844348,0.875802,131.292038,-10.566957,-0.110141,0.962161,0.178391,0.174048,2.091997,122.547623,28.777784,0.196829,0.865953,0.008425,-0.459687,19.821800,125.450745,36.027771,-0.065800,0.236920,0.460618,-0.852860,33.073818,116.619179,14.834516,0.180851,0.042839,0.555638,-0.810385,22.462139,135.325043,6.968608,0.088178,0.910800,0.223713,0.335591,-5.633500,84.615570,14.885730,0.100257,0.978897,-0.017991,0.177158,-6.006769,53.092861,-1.749723,-0.019839,0.963885,-0.028955,0.263994,-15.119081,9.061686,-1.763183,-0.072650,0.947199,-0.045305,0.309003,9.732656,84.177155,25.425392,0.042199,0.919324,-0.186108,0.344132,13.640365,49.054848,30.085049,-0.013586,0.889898,-0.003625,0.455943,4.392122,7.365579,44.165306,-0.019839,0.963885,-0.028955,0.263994,-7.849803,2.385241,-13.368620,-0.013586,0.889898,-0.003625,0.455943,15.863633,1.393437,36.112881
593,4.941667,0.009009,0.955017,0.007880,0.296308,2.064200,84.341393,20.152271,-0.026619,0.955972,0.117608,0.267540,2.160005,91.981003,20.308090,-0.004859,0.963003,0.078392,0.257790,0.165751,108.990875,23.998220,0.070452,0.965405,-0.146212,0.204089,-0.839896,128.945343,26.998064,0.028133,0.970520,-0.198921,0.133154,2.683160,142.049454,21.706669,0.050356,0.942693,0.111521,0.310414,-4.324621,122.739197,25.015419,0.214857,-0.553593,0.158852,-0.788757,-19.866405,125.919868,13.894608,0.067780,-0.047532,-0.477151,-0.874913,-10.943185,112.970444,-7.446787,0.199286,0.135102,-0.474494,-0.846692,0.938696,131.195465,-10.699230,-0.110397,0.962135,0.178382,0.174038,2.133233,122.507858,28.719139,0.195618,0.866707,0.008454,-0.458783,19.860979,125.420547,35.970314,-0.067125,0.237458,0.459448,-0.853238,33.182240,116.637077,14.800506,0.179912,0.044182,0.553661,-0.811874,22.534231,135.318954,6.934746,0.089055,0.908702,0.229363,0.337227,-5.617125,84.545273,14.879272,0.101885,0.979978,-0.021090,0.169757,-5.872143,53.216110,-2.120073,-0.020984,0.963536,-0.033907,0.264591,-15.172974,9.225416,-1.816846,-0.073344,0.947125,-0.045656,0.309016,9.745525,84.137520,25.425270,0.042854,0.919588,-0.186224,0.343282,13.691952,49.024712,30.123720,-0.013425,0.890353,-0.002780,0.455064,4.399202,7.344336,44.200989,-0.020984,0.963536,-0.033907,0.264591,-7.889183,2.428986,-13.343270,-0.013425,0.890353,-0.002780,0.455064,15.857334,1.390688,36.115898
594,4.950000,0.008170,0.954921,0.007705,0.296649,2.070900,84.279213,20.149151,-0.026085,0.956029,0.116222,0.267995,2.155210,91.919090,20.298641,-0.004660,0.962936,0.077484,0.258319,0.189706,108.943321,23.947584,0.070199,0.965128,-0.147900,0.204267,-0.800375,128.903595,26.913834,0.028617,0.970409,-0.199257,0.133355,2.725914,141.988602,21.577532,0.050103,0.942326,0.110804,0.311825,-4.288857,122.697472,24.937721,0.214468,-0.555007,0.158500,-0.787940,-19.797607,125.865639,13.767327,0.066517,-0.048280,-0.475361,-0.875943,-10.951546,112.933159,-7.616422,0.196947,0.133350,-0.470880,-0.849531,1.001438,131.110031,-10.867904,-0.110677,0.962104,0.178190,0.174227,2.164960,122.466156,28.648478,0.194462,0.867573,0.008995,-0.457624,19.887760,125.389145,35.907597,-0.068565,0.238061,0.458359,-0.853541,33.289211,116.662476,14.764921,0.178842,0.045675,0.551411,-0.813557,22.609224,135.324524,6.899642,0.090001,0.906335,0.235434,0.339157,-5.606928,84.467232,14.870469,0.103467,0.980844,-0.023822,0.163318,-5.729712,53.351318,-2.517565,-0.020860,0.963168,-0.039243,0.265203,-15.205993,9.400884,-1.935950,-0.074176,0.947101,-0.045935,0.308848,9.748728,84.091202,25.427830,0.043343,0.919473,-0.186244,0.343517,13.745597,48.988964,30.162474,-0.013739,0.890613,-0.002299,0.454548,4.408239,7.313058,44.223465,-0.020860,0.963168,-0.039243,0.265203,-7.924387,2.465212,-13.380522,-0.013739,0.890613,-0.002299,0.454548,15.862762,1.375226,36.121639
595,4.958333,0.007130,0.954837,0.007763,0.296943,2.072005,84.215637,20.130640,-0.025221,0.956037,0.114918,0.268609,2.140818,91.855743,20.276283,-0.004399,0.962804,0.076492,0.259110,0.213377,108.897873,23.890404,0.070639,0.964910,-0.148344,0.204823,-0.758633,128.864426,26.820248,0.028315,0.970194,-0.200352,0.133343,2.785965,141.941864,21.477562,0.049470,0.941902,0.109897,0.313522,-4.251084,122.658813,24.849533,0.212778,-0.556644,0.158414,-0.787260,-19.721165,125.799301,13.617870,0.064151,-0.049745,-0.472963,-0.877335,-10.970182,112.907364,-7.829379,0.193319,0.131305,-0.467389,-0.852605,1.075429,131.020035,-11.083779,-0.111161,0.962106,0.178050,0.174049,2.196675,122.426651,28.570753,0.192740,0.868514,0.007979,-0.456586,19.917711,125.369873,35.825996,-0.071157,0.239113,0.457154,-0.853681,33.404850,116.687706,14.719531,0.177307,0.047370,0.548941,-0.815464,22.693438,135.344101,6.859203,0.090821,0.904073,0.242080,0.340295,-5.602863,84.385483,14.847040,0.105205,0.981503,-0.026833,0.157682,-5.583634,53.506386,-2.958579,-0.020679,0.962707,-0.045273,0.265929,-15.250005,9.602266,-2.082018,-0.075041,0.946855,-0.046226,0.309350,9.746873,84.045784,25.414240,0.043636,0.919109,-0.186261,0.344444,13.792803,48.954674,30.189491,-0.013978,0.890481,-0.001481,0.454804,4.416616,7.281619,44.233078,-0.020679,0.962707,-0.045273,0.265929,-7.970981,2.509973,-13.431851,-0.013978,0.890481,-0.001481,0.454804,15.882577,1.367353,36.130192
596,4.966667,0.006067,0.954678,0.007742,0.297477,2.069644,84.154167,20.100212,-0.024399,0.955967,0.113679,0.269459,2.122972,91.794495,20.240765,-0.004155,0.962611,0.075432,0.260141,0.230817,108.853363,23.821201,0.071465,0.964672,-0.148324,0.205670,-0.723736,128.826492,26.711592,0.027704,0.969970,-0.201496,0.133381,2.849331,141.900070,21.378391,0.049261,0.941429,0.108919,0.315312,-4.219420,122.621300,24.745331,0.210827,-0.558736,0.157984,-0.786389,-19.646671,125.748947,13.451359,0.061218,-0.052189,-0.469845,-0.879076,-11.012198,112.916443,-8.078599,0.188335,0.128523,-0.462635,-0.856727,1.150778,130.943161,-11.361647,-0.111844,0.961953,0.178388,0.174110,2.220391,122.388580,28.480249,0.190700,0.869614,0.007192,-0.455361,19.934692,125.353897,35.742928,-0.074034,0.240657,0.455629,-0.853818,33.522511,116.735039,14.675114,0.175019,0.049488,0.546245,-0.817641,22.780441,135.372849,6.807376,0.091522,0.901888,0.248830,0.341036,-5.599575,84.305054,14.807846,0.107093,0.982046,-0.029751,0.152418,-5.434384,53.671310,-3.415906,-0.020771,0.962133,-0.051838,0.266800,-15.299935,9.818086,-2.256371,-0.076026,0.946485,-0.046549,0.310192,9.738863,84.003273,25.392580,0.044207,0.919129,-0.186355,0.344267,13.839361,48.924904,30.214685,-0.013522,0.890509,-0.000463,0.454764,4.415925,7.259503,44.249352,-0.020771,0.962133,-0.051838,0.266800,-8.018587,2.558893,-13.498682,-0.013522,0.890509,-0.000463,0.454764,15.881547,1.364593,36.131901
597,4.975000,0.004923,0.954385,0.008062,0.298431,2.064758,84.093819,20.049801,-0.023479,0.955874,0.112253,0.270469,2.099792,91.734261,20.189840,-0.004056,0.962378,0.074576,0.261248,0.247175,108.814072,23.731659,0.072042,0.964410,-0.148490,0.206579,-0.697787,128.792435,26.588890,0.027144,0.969749,-0.202496,0.133587,2.898389,141.861053,21.259100,0.048915,0.940563,0.108977,0.317918,-4.194041,122.586990,24.624418,0.207403,-0.561087,0.158156,-0.785590,-19.558668,125.712082,13.244700,0.056943,-0.055425,-0.466286,-0.881058,-11.066647,112.954697,-8.386317,0.182600,0.124652,-0.457503,-0.861284,1.228659,130.887711,-11.702354,-0.112160,0.961889,0.178376,0.174274,2.237178,122.354912,28.374147,0.189086,0.870823,0.008176,-0.453704,19.946533,125.330650,35.644619,-0.076496,0.241760,0.454176,-0.854064,33.646740,116.797104,14.614904,0.172635,0.051681,0.543063,-0.820127,22.867817,135.415375,6.747132,0.091724,0.900135,0.255729,0.340508,-5.594093,84.226227,14.741950,0.109487,0.982023,-0.032968,0.150190,-5.272315,53.843277,-3.894885,-0.020524,0.961111,-0.058763,0.269056,-15.386579,10.054832,-2.462201,-0.077054,0.945952,-0.047109,0.311479,9.723609,83.961418,25.357649,0.044596,0.918943,-0.186311,0.344738,13.873821,48.898003,30.245543,-0.013587,0.890470,0.000269,0.454839,4.412497,7.234234,44.259541,-0.020524,0.961111,-0.058763,0.269056,-8.075730,2.619632,-13.569530,-0.013587,0.890470,0.000269,0.454839,15.883944,1.358418,36.136478
598,4.983333,0.003829,0.953995,0.008668,0.299674,2.060302,84.035995,19.973330,-0.022315,0.955651,0.111077,0.271838,2.076430,91.676422,20.117250,-0.004223,0.962022,0.073747,0.262789,0.266984,108.784676,23.632315,0.072255,0.964131,-0.148771,0.207601,-0.680250,128.767944,26.454237,0.026751,0.969570,-0.203323,0.133710,2.930607,141.831985,21.123114,0.048388,0.939740,0.108865,0.320462,-4.172355,122.560516,24.488678,0.203166,-0.563673,0.157782,-0.784921,-19.476063,125.674210,13.024047,0.052094,-0.059827,-0.462164,-0.883239,-11.131972,113.036194,-8.734242,0.176096,0.120056,-0.451827,-0.866273,1.310765,130.857498,-12.118112,-0.112896,0.961819,0.178343,0.174218,2.246827,122.332336,28.259226,0.187045,0.872096,0.007860,-0.452107,19.950527,125.335823,35.532085,-0.078879,0.242679,0.452679,-0.854381,33.768124,116.875664,14.549560,0.171586,0.053639,0.540906,-0.821646,22.945366,135.475037,6.684982,0.091601,0.898661,0.262291,0.339443,-5.584873,84.152489,14.645418,0.112052,0.981609,-0.035953,0.150317,-5.106200,54.010246,-4.374970,-0.021014,0.959666,-0.065510,0.272594,-15.483576,10.291418,-2.715920,-0.078090,0.945258,-0.047904,0.313200,9.705477,83.919495,25.301239,0.044711,0.918545,-0.186231,0.345824,13.898177,48.872929,30.272957,-0.013548,0.890410,0.001078,0.454957,4.413214,7.207403,44.265759,-0.021014,0.959666,-0.065510,0.272594,-8.103365,2.693733,-13.666322,-0.013548,0.890410,0.001078,0.454957,15.890553,1.351276,36.136787
599,4.991667,0.003335,0.953464,0.008980,0.301355,2.040776,83.993492,19.878708,-0.021044,0.955355,0.110101,0.273373,2.048018,91.633896,20.024929,-0.004213,0.961662,0.072730,0.264386,0.284336,108.756493,23.518045,0.072049,0.963942,-0.148757,0.208559,-0.656365,128.745789,26.299202,0.026265,0.969423,-0.204042,0.133773,2.955806,141.810852,20.971493,0.047593,0.938681,0.109218,0.323548,-4.146917,122.537384,24.333931,0.198105,-0.567011,0.156711,-0.784025,-19.376554,125.637642,12.767482,0.047209,-0.064333,-0.457196,-0.885779,-11.214702,113.167862,-9.156372,0.170463,0.114800,-0.445836,-0.871202,1.405050,130.851746,-12.613091,-0.113531,0.961738,0.178000,0.174605,2.259721,122.311310,28.125874,0.184774,0.873430,0.007909,-0.450462,19.952612,125.337753,35.415482,-0.081264,0.243925,0.450718,-0.854839,33.893692,116.970016,14.477634,0.169428,0.055543,0.538667,-0.823436,23.018547,135.531586,6.602057,0.091422,0.897117,0.267932,0.339170,-5.585635,84.103203,14.523834,0.114612,0.980940,-0.038216,0.152187,-4.954119,54.171848,-4.822329,-0.018329,0.957723,-0.071047,0.278178,-15.587568,10.520276,-3.019737,-0.079124,0.944436,-0.048538,0.315317,9.667188,83.883789,25.233582,0.044561,0.918146,-0.186206,0.346915,13.903417,48.853157,30.280203,-0.014007,0.890321,0.001336,0.455116,4.414993,7.185599,44.264599,-0.018329,0.957723,-0.071047,0.278178,-8.129489,2.768175,-13.807949,-0.014007,0.890321,0.001336,0.455116,15.901411,1.341964,36.139473
600,5.000000,0.002898,0.952834,0.009286,0.303338,2.029715,83.965736,19.766588,-0.020398,0.955018,0.109178,0.274962,2.028868,91.606094,19.915258,-0.004333,0.961310,0.071772,0.265920,0.289443,108.741104,23.382092,0.071888,0.963689,-0.148871,0.209696,-0.650074,128.735947,26.123461,0.025612,0.969254,-0.204635,0.134217,2.966633,141.800262,20.796961,0.046455,0.937341,0.110287,0.327215,-4.137491,122.525658,24.158590,0.192408,-0.570127,0.155564,-0.783412,-19.278809,125.611160,12.472858,0.042976,-0.069577,-0.452019,-0.888252,-11.285886,113.333557,-9.621033,0.166730,0.108968,-0.439741,-0.875760,1.511537,130.868942,-13.195184,-0.114719,0.961530,0.177982,0.174990,2.257010,122.303406,27.971188,0.183325,0.874662,0.008204,-0.448655,19.934174,125.370659,35.281864,-0.083029,0.245096,0.449221,-0.855122,33.989697,117.064301,14.396156,0.167720,0.057288,0.536992,-0.824759,23.078827,135.597733,6.502103,0.092076,0.895429,0.272495,0.339817,-5.574401,84.069710,14.379987,0.116641,0.979899,-0.039530,0.156940,-4.850723,54.322742,-5.245327,-0.013847,0.955953,-0.073736,0.283770,-15.687120,10.722557,-3.408139,-0.079899,0.943546,-0.049052,0.317697,9.633830,83.861763,25.153191,0.044195,0.917647,-0.186274,0.348242,13.897279,48.843498,30.262270,-0.013634,0.890068,0.001653,0.455621,4.416707,7.175288,44.250053,-0.013847,0.955953,-0.073736,0.283770,-8.167571,2.872386,-14.082161,-0.013634,0.890068,0.001653,0.455621,15.910061,1.334845,36.132446
601,5.008333,0.003121,0.951975,0.009321,0.306019,2.003374,83.955994,19.631752,-0.019563,0.954571,0.107984,0.277040,2.005184,91.596321,19.781960,-0.004504,0.960814,0.071277,0.267837,0.296943,108.749641,23.215267,0.071902,0.963362,-0.149153,0.210990,-0.649308,128.747284,25.933779,0.024770,0.969114,-0.205201,0.134523,2.978689,141.807922,20.605963,0.045430,0.936036,0.111087,0.330806,-4.130174,122.535835,23.960981,0.185643,-0.573372,0.154220,-0.782942,-19.183590,125.607407,12.158597,0.040158,-0.075328,-0.446209,-0.890848,-11.365270,113.562035,-10.124785,0.166564,0.103272,-0.433730,-0.879471,1.625641,130.920456,-13.866137,-0.115659,0.961288,0.177772,0.175912,2.249062,122.315918,27.799202,0.180939,0.875967,0.006993,-0.447095,19.905300,125.412163,35.148121,-0.085369,0.247133,0.447207,-0.855362,34.080982,117.174507,14.316479,0.165647,0.059078,0.534884,-0.826420,23.133730,135.667404,6.380494,0.093887,0.893194,0.275637,0.342657,-5.570261,84.064529,14.202468,0.118112,0.979116,-0.039228,0.160758,-4.815366,54.464333,-5.642359,-0.010193,0.954952,-0.074359,0.287114,-15.782292,10.893070,-3.895844,-0.080609,0.942544,-0.049480,0.320414,9.577008,83.847466,25.061035,0.043406,0.917003,-0.186326,0.350005,13.863188,48.840328,30.227072,-0.013549,0.889763,0.001583,0.456219,4.419022,7.167644,44.226128,-0.010193,0.954952,-0.074359,0.287114,-8.236365,3.000355,-14.519757,-0.013549,0.889763,0.001583,0.456219,15.922046,1.324569,36.124126
602,5.016667,0.003884,0.951059,0.008918,0.308857,1.976024,83.973488,19.487232,-0.018876,0.954084,0.106611,0.279289,1.990382,91.613846,19.635199,-0.005155,0.960262,0.070707,0.269948,0.312136,108.761154,23.022369,0.072172,0.963055,-0.148635,0.212659,-0.659147,128.761810,25.709681,0.023728,0.968925,-0.205918,0.134978,2.985472,141.827148,20.404781,0.044295,0.934655,0.112416,0.334397,-4.127180,122.545448,23.729792,0.178415,-0.577322,0.151516,-0.782247,-19.091991,125.606155,11.812462,0.038536,-0.080897,-0.439397,-0.893813,-11.470865,113.860954,-10.698318,0.168428,0.098088,-0.427235,-0.882882,1.746196,131.004257,-14.624839,-0.117173,0.960886,0.177531,0.177343,2.235057,122.334862,27.596647,0.178910,0.877337,0.006041,-0.445235,19.858059,125.477478,35.005428,-0.087380,0.249109,0.445322,-0.855569,34.160454,117.297897,14.237608,0.164481,0.061624,0.532386,-0.828078,23.177904,135.757080,6.253200,0.096225,0.891069,0.277435,0.346074,-5.564991,84.093681,14.012972,0.118809,0.978754,-0.036936,0.162973,-4.832836,54.596035,-5.984835,-0.008433,0.955251,-0.072256,0.286713,-15.831473,11.023914,-4.475100,-0.081109,0.941601,-0.049785,0.323003,9.517038,83.853302,24.961493,0.042566,0.916529,-0.186457,0.351278,13.815236,48.854095,30.171045,-0.013039,0.889551,0.001149,0.456648,4.416698,7.179317,44.194572,-0.008433,0.955251,-0.072256,0.286713,-8.310659,3.168386,-15.144289,-0.013039,0.889551,0.001149,0.456648,15.919942,1.318908,36.105412
603,5.025000,0.004865,0.950039,0.008296,0.311983,1.954906,84.011650,19.325054,-0.018869,0.953384,0.105204,0.282195,1.985990,91.652039,19.468708,-0.005700,0.959477,0.070506,0.272763,0.312253,108.802246,22.802849,0.070769,0.962681,-0.149128,0.214470,-0.685848,128.803818,25.473553,0.023467,0.968715,-0.206223,0.136062,2.936668,141.869766,20.155048,0.043104,0.932866,0.114166,0.338924,-4.138715,122.584473,23.476572,0.169910,-0.580509,0.150072,-0.782060,-18.989445,125.641762,11.416511,0.035837,-0.088200,-0.433061,-0.896323,-11.540851,114.189552,-11.302019,0.169703,0.092191,-0.420252,-0.886617,1.871008,131.137009,-15.465118,-0.118682,0.960435,0.177677,0.178636,2.200675,122.379471,27.381065,0.177078,0.878864,0.005812,-0.442954,19.792049,125.566307,34.845909,-0.089189,0.251129,0.443245,-0.855870,34.236431,117.451492,14.151078,0.163217,0.064589,0.529128,-0.830188,23.219671,135.857483,6.115378,0.098633,0.889334,0.278138,0.349279,-5.549774,84.146034,13.801414,0.119542,0.978741,-0.032716,0.163416,-4.877493,54.709686,-6.288588,-0.004168,0.955763,-0.065531,0.286716,-15.879976,11.126849,-5.165808,-0.081295,0.940504,-0.050339,0.326051,9.459585,83.877266,24.848694,0.041336,0.915874,-0.186388,0.353165,13.740166,48.884155,30.113470,-0.013786,0.889099,-0.000136,0.457507,4.416018,7.197773,44.152161,-0.004168,0.955763,-0.065531,0.286716,-8.390370,3.403904,-15.953093,-0.013786,0.889099,-0.000136,0.457507,15.936195,1.315518,36.103058
