Format Version,1.23,Take Name,p14_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.24.06.817 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
583,4.858333,0.004680,0.886541,-0.003706,0.462612,1.642925,84.555260,16.829010,-0.035730,0.909719,0.112252,0.398164,1.732538,92.196510,16.811876,-0.022899,0.922615,0.068904,0.378826,-1.018054,109.517159,19.943520,0.082672,0.935688,-0.123473,0.320013,-2.926480,129.507874,22.161781,0.065426,0.941689,-0.231330,0.235429,1.527952,142.785568,18.163120,0.026799,0.893674,0.131578,0.428154,-5.737430,123.218857,19.490204,0.164107,-0.429662,0.189495,-0.867497,-17.980227,126.329681,4.800996,0.136112,0.075792,-0.465498,-0.871230,-3.162223,113.875557,-13.312195,0.288325,0.273275,-0.493349,-0.773819,8.998964,132.097885,-13.195043,-0.127816,0.940970,0.117171,0.290706,-0.434851,123.144737,24.720129,0.251581,0.885951,0.182706,-0.344118,15.031213,126.485077,35.899536,-0.025469,0.306496,0.478293,-0.822586,31.906773,118.001129,17.298344,0.104775,0.101519,0.564249,-0.812613,23.865910,136.199249,6.416216,0.088230,0.859461,0.166356,0.475256,-3.687107,84.600624,9.184565,0.143061,0.943731,-0.049207,0.294083,-3.456728,51.483589,-3.997533,0.014164,0.948127,-0.008870,0.317453,-16.899435,8.577672,-3.604853,-0.110001,0.889753,-0.065598,0.438105,6.972958,84.509888,24.473454,-0.003108,0.893146,-0.168935,0.416824,11.901548,50.034378,32.069962,-0.004696,0.875834,-0.003949,0.482573,5.818777,7.637525,45.755177,0.014164,0.948127,-0.008870,0.317453,-8.684869,2.162687,-14.716664,-0.004696,0.875834,-0.003949,0.482573,17.662516,1.547098,38.356800
584,4.866667,0.004728,0.886462,-0.003820,0.462762,1.642850,84.550583,16.811087,-0.035603,0.909714,0.112013,0.398253,1.733919,92.191818,16.792770,-0.022614,0.922621,0.068705,0.378866,-1.010231,109.519051,19.919147,0.083071,0.935566,-0.123941,0.320084,-2.905119,129.511398,22.134340,0.065497,0.941620,-0.231494,0.235528,1.564173,142.781754,18.127930,0.027144,0.893658,0.130965,0.428353,-5.720253,123.223900,19.463596,0.164240,-0.429608,0.189661,-0.867462,-17.955725,126.337494,4.768869,0.136445,0.075592,-0.465234,-0.871336,-3.138594,113.873528,-13.338272,0.288643,0.273062,-0.493257,-0.773835,9.034807,132.088104,-13.233596,-0.127413,0.941043,0.117139,0.290660,-0.417925,123.146950,24.693737,0.251665,0.886013,0.182859,-0.343814,15.053166,126.473549,35.870289,-0.025441,0.306519,0.478272,-0.822590,31.937576,117.984665,17.279385,0.104793,0.101875,0.564537,-0.812366,23.896254,136.182266,6.395432,0.088170,0.859247,0.166518,0.475596,-3.684581,84.595749,9.164825,0.143136,0.943741,-0.049524,0.293960,-3.439668,51.481808,-4.024787,0.014255,0.948139,-0.008946,0.317409,-16.896660,8.580613,-3.605577,-0.110085,0.889607,-0.065654,0.438373,6.970281,84.505424,24.457348,-0.003189,0.893073,-0.168994,0.416955,11.900058,50.031746,32.061417,-0.004849,0.875843,-0.004087,0.482555,5.819521,7.636732,45.753338,0.014255,0.948139,-0.008946,0.317409,-8.684515,2.162887,-14.717600,-0.004849,0.875843,-0.004087,0.482555,17.663797,1.545033,38.356861
585,4.875000,0.004889,0.886387,-0.003996,0.462902,1.638874,84.544334,16.794353,-0.035492,0.909733,0.111828,0.398273,1.733377,92.185532,16.774807,-0.022293,0.922673,0.068341,0.378822,-1.005020,109.516975,19.897226,0.083453,0.935511,-0.124060,0.320101,-2.882275,129.511917,22.103956,0.065688,0.941522,-0.231846,0.235520,1.598136,142.778732,18.098240,0.027337,0.893567,0.130818,0.428576,-5.703246,123.225700,19.436380,0.164323,-0.429525,0.189870,-0.867442,-17.930893,126.344589,4.736269,0.136695,0.075300,-0.465005,-0.871444,-3.114202,113.870064,-13.363949,0.288820,0.272820,-0.493350,-0.773795,9.070080,132.076614,-13.273772,-0.127399,0.941029,0.117039,0.290750,-0.400210,123.146439,24.665768,0.252053,0.886006,0.183080,-0.343431,15.068978,126.473175,35.844906,-0.025137,0.306546,0.478474,-0.822472,31.956976,117.966446,17.265427,0.104947,0.101826,0.564709,-0.812232,23.925179,136.164673,6.375797,0.087940,0.859047,0.166677,0.475944,-3.686122,84.590630,9.146406,0.143334,0.943812,-0.049755,0.293595,-3.416324,51.477577,-4.044931,0.014290,0.948147,-0.009031,0.317381,-16.895529,8.583549,-3.606337,-0.110223,0.889516,-0.065687,0.438517,6.963870,84.498039,24.442301,-0.003252,0.893014,-0.169083,0.417045,11.899997,50.026859,32.053539,-0.004801,0.875833,-0.004040,0.482573,5.819883,7.634574,45.754082,0.014290,0.948147,-0.009031,0.317381,-8.684824,2.163301,-14.717960,-0.004801,0.875833,-0.004040,0.482573,17.664217,1.543369,38.357292
586,4.883333,0.004923,0.886352,-0.004114,0.462968,1.639400,84.538307,16.778749,-0.035860,0.909672,0.111918,0.398353,1.735203,92.179474,16.757849,-0.021649,0.922701,0.067971,0.378859,-1.018242,109.519287,19.879427,0.083778,0.935361,-0.125212,0.320005,-2.865956,129.517426,22.082230,0.066036,0.941474,-0.231851,0.235607,1.632169,142.770065,18.049541,0.027568,0.893381,0.130442,0.429062,-5.696259,123.234833,19.415974,0.164473,-0.429418,0.190160,-0.867403,-17.907267,126.357735,4.702886,0.136922,0.074997,-0.464807,-0.871540,-3.091532,113.867775,-13.387478,0.288931,0.272478,-0.493304,-0.773903,9.101256,132.065277,-13.312012,-0.126779,0.941183,0.116775,0.290630,-0.393216,123.148796,24.645245,0.252123,0.886087,0.182956,-0.343235,15.084775,126.457191,35.817642,-0.025341,0.306735,0.478595,-0.822325,31.978031,117.941940,17.246843,0.104891,0.101960,0.564706,-0.812225,23.956457,136.145264,6.356365,0.087788,0.858883,0.166916,0.476184,-3.684442,84.584137,9.129995,0.143501,0.943971,-0.049990,0.292964,-3.393337,51.474850,-4.070363,0.014276,0.948154,-0.009157,0.317358,-16.892096,8.587226,-3.607388,-0.110242,0.889427,-0.065703,0.438692,6.963243,84.492477,24.427504,-0.003354,0.892892,-0.169188,0.417263,11.898552,50.021732,32.041256,-0.004786,0.875808,-0.004019,0.482619,5.819306,7.632699,45.752262,0.014276,0.948154,-0.009157,0.317358,-8.682314,2.163795,-14.717857,-0.004786,0.875808,-0.004019,0.482619,17.664385,1.541833,38.356392
587,4.891667,0.004722,0.886320,-0.004077,0.463032,1.644688,84.535446,16.762978,-0.035754,0.909702,0.111692,0.398357,1.737502,92.176651,16.741167,-0.021368,0.922740,0.067722,0.378824,-1.008806,109.515091,19.856440,0.084066,0.935256,-0.125753,0.320025,-2.842168,129.515076,22.054401,0.066161,0.941368,-0.232133,0.235717,1.668189,142.760223,18.010752,0.027454,0.893001,0.130680,0.429789,-5.677217,123.233810,19.390076,0.164147,-0.429414,0.190730,-0.867342,-17.864294,126.359962,4.657854,0.136678,0.075018,-0.464889,-0.871533,-3.059883,113.851883,-13.429249,0.289165,0.272127,-0.493231,-0.773986,9.131316,132.054550,-13.348489,-0.126231,0.941245,0.116463,0.290793,-0.373606,123.145363,24.618731,0.252250,0.886080,0.182798,-0.343244,15.106095,126.436844,35.793758,-0.025529,0.306918,0.478802,-0.822130,31.995613,117.912926,17.223545,0.104706,0.101986,0.564889,-0.812118,23.988087,136.122635,6.333277,0.087610,0.858797,0.167143,0.476292,-3.678089,84.578262,9.113465,0.143703,0.944124,-0.050237,0.292328,-3.366585,51.472164,-4.094397,0.014405,0.948176,-0.009227,0.317284,-16.888121,8.591991,-3.606807,-0.110144,0.889287,-0.065808,0.438984,6.967465,84.492622,24.412491,-0.003517,0.892798,-0.169235,0.417444,11.890813,50.021328,32.031471,-0.004720,0.875778,-0.004049,0.482673,5.820112,7.633838,45.751019,0.014405,0.948176,-0.009227,0.317284,-8.681902,2.165642,-14.718220,-0.004720,0.875778,-0.004049,0.482673,17.665234,1.541336,38.356567
588,4.900000,0.004814,0.886306,-0.004246,0.463055,1.640171,84.528442,16.744648,-0.034775,0.909709,0.111388,0.398514,1.735422,92.169617,16.721203,-0.021561,0.922652,0.067411,0.379084,-0.973655,109.501480,19.838264,0.083919,0.935213,-0.125873,0.320142,-2.810074,129.502823,22.021233,0.066449,0.941284,-0.232431,0.235677,1.698129,142.747543,17.973801,0.027668,0.893113,0.130646,0.429552,-5.643009,123.219452,19.359623,0.164093,-0.429524,0.190674,-0.867309,-17.837509,126.351372,4.634760,0.136711,0.074810,-0.464768,-0.871610,-3.037001,113.846436,-13.457726,0.289313,0.271909,-0.493014,-0.774145,9.159440,132.043381,-13.384637,-0.126191,0.941215,0.116039,0.291075,-0.342446,123.135117,24.591438,0.252457,0.886086,0.182546,-0.343212,15.131288,126.428497,35.774170,-0.025319,0.307004,0.478916,-0.822038,32.016457,117.889877,17.206736,0.104733,0.101820,0.565484,-0.811721,24.015829,136.099945,6.309500,0.087508,0.858389,0.167586,0.476891,-3.682195,84.571320,9.094847,0.143829,0.944257,-0.050677,0.291760,-3.339687,51.474518,-4.135543,0.014459,0.948225,-0.009529,0.317127,-16.882639,8.601603,-3.606002,-0.110252,0.889231,-0.065896,0.439057,6.962536,84.485573,24.394449,-0.003598,0.892717,-0.169328,0.417578,11.889181,50.016808,32.022751,-0.004741,0.875761,-0.004020,0.482705,5.819425,7.632190,45.751583,0.014459,0.948225,-0.009529,0.317127,-8.682062,2.166898,-14.716750,-0.004741,0.875761,-0.004020,0.482705,17.665478,1.540682,38.357796
589,4.908333,0.004791,0.886382,-0.004285,0.462909,1.640268,84.521484,16.723730,-0.034787,0.909741,0.111283,0.398470,1.735486,92.162659,16.699577,-0.021047,0.922704,0.067126,0.379037,-0.972616,109.496895,19.813540,0.084652,0.935225,-0.125410,0.320095,-2.785439,129.500656,21.993929,0.066433,0.941195,-0.233267,0.235212,1.737809,142.745926,17.965096,0.027877,0.893082,0.130319,0.429703,-5.626145,123.220192,19.333752,0.164038,-0.429512,0.190912,-0.867274,-17.815166,126.354637,4.604897,0.136876,0.074711,-0.464515,-0.871727,-3.018881,113.840500,-13.484676,0.289568,0.271765,-0.493019,-0.774097,9.188719,132.030518,-13.416834,-0.125971,0.941254,0.115798,0.291141,-0.324729,123.130478,24.564611,0.252754,0.886069,0.182548,-0.343037,15.149667,126.418434,35.748016,-0.025292,0.307067,0.479150,-0.821879,32.033264,117.864456,17.186237,0.104953,0.102224,0.565778,-0.811437,24.044306,136.080078,6.288257,0.087167,0.858210,0.167925,0.477157,-3.684616,84.563660,9.075680,0.144139,0.944529,-0.050930,0.290681,-3.305425,51.470726,-4.163381,0.014508,0.948250,-0.009653,0.317045,-16.879890,8.608145,-3.605247,-0.110319,0.889162,-0.066042,0.439157,6.965153,84.479309,24.371778,-0.003772,0.892377,-0.169431,0.418261,11.890478,50.012959,32.011856,-0.004611,0.875715,-0.003969,0.482790,5.820238,7.631615,45.750587,0.014508,0.948250,-0.009653,0.317045,-8.682363,2.169789,-14.716127,-0.004611,0.875715,-0.003969,0.482790,17.666647,1.539609,38.357780
590,4.916667,0.004804,0.886412,-0.004476,0.462850,1.633739,84.513680,16.702709,-0.034558,0.909753,0.111174,0.398492,1.730480,92.154816,16.676058,-0.020766,0.922714,0.066814,0.379083,-0.968340,109.487999,19.789303,0.085132,0.935105,-0.125889,0.320130,-2.766030,129.493942,21.962366,0.066561,0.941129,-0.233526,0.235183,1.774046,142.731171,17.926069,0.028189,0.893076,0.130016,0.429786,-5.611383,123.214676,19.304312,0.164170,-0.429523,0.190990,-0.867226,-17.796974,126.355278,4.573926,0.137053,0.074724,-0.464270,-0.871829,-3.002801,113.834930,-13.513078,0.289623,0.271700,-0.492880,-0.774188,9.214094,132.017532,-13.446525,-0.125451,0.941406,0.115649,0.290933,-0.310310,123.122803,24.535480,0.253009,0.886053,0.182628,-0.342845,15.173851,126.395164,35.709942,-0.025471,0.307012,0.479394,-0.821752,32.057552,117.828987,17.153883,0.104886,0.102310,0.565936,-0.811325,24.077124,136.054688,6.263092,0.086823,0.857963,0.168327,0.477522,-3.692162,84.554436,9.055358,0.144416,0.944863,-0.051192,0.289409,-3.272315,51.466846,-4.195845,0.014613,0.948279,-0.009761,0.316950,-16.875675,8.613864,-3.604608,-0.110535,0.889117,-0.066132,0.439181,6.959640,84.472916,24.350060,-0.003885,0.892126,-0.169540,0.418750,11.895362,50.010818,32.002586,-0.004414,0.875667,-0.003920,0.482879,5.822609,7.632864,45.750664,0.014613,0.948279,-0.009761,0.316950,-8.682096,2.171802,-14.716252,-0.004414,0.875667,-0.003920,0.482879,17.668703,1.539389,38.358559
591,4.925000,0.004754,0.886482,-0.004667,0.462715,1.628249,84.503517,16.683125,-0.034807,0.909849,0.110973,0.398306,1.725658,92.144646,16.653515,-0.020180,0.922857,0.066534,0.378816,-0.978449,109.483315,19.758118,0.085435,0.935145,-0.126099,0.319849,-2.749413,129.491730,21.930286,0.067058,0.941033,-0.233994,0.234961,1.798707,142.724930,17.889812,0.028393,0.893021,0.129559,0.430024,-5.604467,123.215797,19.274784,0.164198,-0.429441,0.191211,-0.867213,-17.781662,126.356979,4.537590,0.137106,0.074723,-0.464035,-0.871946,-2.988221,113.826683,-13.543111,0.289377,0.271821,-0.492629,-0.774397,9.237935,132.002319,-13.475876,-0.124927,0.941521,0.115291,0.290928,-0.300030,123.117767,24.502430,0.252964,0.886212,0.182317,-0.342633,15.189320,126.375641,35.673927,-0.025661,0.307291,0.479425,-0.821624,32.081955,117.801773,17.129560,0.104815,0.102373,0.566134,-0.811188,24.111231,136.027435,6.235121,0.086339,0.857810,0.168940,0.477668,-3.699997,84.541817,9.037397,0.144850,0.945236,-0.051471,0.287921,-3.226991,51.463001,-4.233889,0.016409,0.948122,-0.009756,0.317334,-16.872465,8.623892,-3.609186,-0.110761,0.889057,-0.066186,0.439237,6.956495,84.465225,24.328852,-0.003969,0.891856,-0.169664,0.419274,11.904095,50.007187,31.991995,-0.004211,0.875606,-0.003836,0.482993,5.825311,7.633063,45.749207,0.016409,0.948122,-0.009756,0.317334,-8.691225,2.166600,-14.721078,-0.004211,0.875606,-0.003836,0.482993,17.671652,1.538872,38.358097
592,4.933333,0.004599,0.886542,-0.004775,0.462602,1.626104,84.480049,16.656641,-0.034631,0.909897,0.110831,0.398253,1.722175,92.121178,16.624453,-0.019848,0.922901,0.066262,0.378773,-0.975722,109.471985,19.729107,0.085923,0.935135,-0.126101,0.319749,-2.730030,129.482407,21.896370,0.067252,0.940975,-0.234511,0.234624,1.830315,142.712616,17.859894,0.028566,0.893094,0.129093,0.430003,-5.590600,123.208115,19.242907,0.164135,-0.429494,0.191196,-0.867202,-17.768135,126.347504,4.505600,0.137140,0.074865,-0.463812,-0.872047,-2.976796,113.818977,-13.578066,0.289315,0.272059,-0.492395,-0.774485,9.257464,131.989075,-13.504468,-0.124551,0.941599,0.115120,0.290904,-0.285472,123.107109,24.469799,0.253667,0.885990,0.182618,-0.342530,15.208061,126.353683,35.638802,-0.025553,0.307232,0.480127,-0.821239,32.085575,117.754219,17.092495,0.104887,0.102200,0.566497,-0.810947,24.142776,135.998367,6.202776,0.085888,0.857525,0.169685,0.477996,-3.704124,84.514862,9.012275,0.145280,0.945649,-0.052013,0.286246,-3.172496,51.448486,-4.287773,0.014718,0.948327,-0.009971,0.316796,-16.866070,8.625621,-3.604301,-0.111117,0.888987,-0.066310,0.439270,6.956333,84.445229,24.301006,-0.003907,0.891676,-0.169865,0.419578,11.921911,49.994015,31.983149,-0.004334,0.875574,-0.003713,0.483050,5.825902,7.625985,45.751495,0.014718,0.948327,-0.009971,0.316796,-8.678288,2.177199,-14.716535,-0.004334,0.875574,-0.003713,0.483050,17.675253,1.536489,38.361340
593,4.941667,0.004748,0.886682,-0.005023,0.462328,1.609028,84.467690,16.634687,-0.033835,0.909982,0.110357,0.398259,1.708862,92.108765,16.600170,-0.019855,0.922867,0.066115,0.378881,-0.954522,109.451614,19.698643,0.086066,0.935036,-0.127074,0.319615,-2.707141,129.462799,21.860153,0.067523,0.941028,-0.234400,0.234444,1.864357,142.681702,17.799337,0.028831,0.893156,0.128790,0.429947,-5.567784,123.188110,19.207706,0.161626,-0.428984,0.192716,-0.867589,-17.746582,126.331421,4.472284,0.135825,0.074266,-0.464014,-0.872197,-2.962995,113.790558,-13.609166,0.289207,0.272370,-0.492077,-0.774619,9.274562,131.974869,-13.532382,-0.124416,0.941659,0.114853,0.290874,-0.263876,123.087929,24.435850,0.254157,0.885891,0.182611,-0.342425,15.231621,126.333000,35.602562,-0.025306,0.307289,0.480633,-0.820930,32.099712,117.710701,17.058300,0.105019,0.101590,0.566743,-0.810835,24.180582,135.963409,6.166036,0.085350,0.856962,0.170796,0.478708,-3.725887,84.502876,8.993595,0.145703,0.946159,-0.052554,0.284238,-3.111402,51.456905,-4.353508,0.015110,0.948401,-0.010640,0.316535,-16.852121,8.650208,-3.606160,-0.111659,0.888948,-0.066150,0.439236,6.943944,84.432510,24.275780,-0.003871,0.891275,-0.170149,0.420313,11.948765,49.988384,31.964291,-0.003933,0.875451,-0.003640,0.483277,5.827758,7.629022,45.748215,0.015110,0.948401,-0.010640,0.316535,-8.678034,2.180979,-14.716378,-0.003933,0.875451,-0.003640,0.483277,17.677105,1.535894,38.361042
594,4.950000,0.004433,0.886851,-0.005233,0.462005,1.598775,84.446342,16.614918,-0.033628,0.910101,0.109841,0.398146,1.695820,92.087425,16.575285,-0.019435,0.922925,0.065914,0.378797,-0.952288,109.428764,19.659466,0.086912,0.935015,-0.126971,0.319488,-2.685950,129.441696,21.820116,0.067367,0.941047,-0.234911,0.233901,1.906105,142.656525,17.769258,0.029217,0.893149,0.128671,0.429971,-5.553021,123.169472,19.168777,0.161437,-0.429131,0.192855,-0.867520,-17.730145,126.324249,4.434420,0.135673,0.074537,-0.463815,-0.872303,-2.956086,113.780746,-13.652987,0.289028,0.272690,-0.491683,-0.774823,9.288236,131.961349,-13.561201,-0.124595,0.941764,0.115073,0.290369,-0.247922,123.064735,24.395624,0.254648,0.885839,0.183066,-0.341950,15.257224,126.316620,35.546947,-0.025266,0.307195,0.480752,-0.820896,32.129322,117.675606,17.015038,0.104643,0.101678,0.566575,-0.810989,24.213245,135.930313,6.126646,0.084713,0.856561,0.172045,0.479090,-3.741767,84.474556,8.977725,0.146432,0.946613,-0.053394,0.282188,-3.038642,51.451385,-4.421332,0.016662,0.948207,-0.011003,0.317025,-16.859003,8.671850,-3.592055,-0.112155,0.888912,-0.065942,0.439214,6.939317,84.418121,24.252110,-0.003767,0.890846,-0.170492,0.421084,11.981848,49.979950,31.942610,-0.003886,0.875315,-0.003722,0.483523,5.827530,7.631016,45.743736,0.016662,0.948207,-0.011003,0.317025,-8.693517,2.179784,-14.695278,-0.003886,0.875315,-0.003722,0.483523,17.680067,1.535281,38.363831
595,4.958333,0.003979,0.887066,-0.005365,0.461595,1.587537,84.419296,16.594446,-0.033470,0.910273,0.109419,0.397882,1.679339,92.060417,16.549780,-0.019060,0.923055,0.065544,0.378564,-0.956201,109.401276,19.622770,0.087156,0.935079,-0.127509,0.319019,-2.669723,129.416748,21.775906,0.067783,0.941143,-0.234964,0.233341,1.930469,142.624359,17.710751,0.029471,0.893084,0.128655,0.430094,-5.544217,123.146118,19.128845,0.162982,-0.429721,0.191699,-0.867196,-17.716677,126.309952,4.392579,0.136424,0.075557,-0.463445,-0.872295,-2.945884,113.782646,-13.708705,0.288966,0.273037,-0.491361,-0.774929,9.300162,131.947784,-13.591059,-0.124388,0.941873,0.114841,0.290196,-0.236273,123.038574,24.352745,0.254808,0.885891,0.182951,-0.341759,15.274761,126.286804,35.496937,-0.025186,0.307238,0.480807,-0.820850,32.149460,117.633652,16.973068,0.104419,0.101432,0.567169,-0.810634,24.236620,135.889206,6.081475,0.083870,0.856403,0.173441,0.479017,-3.760136,84.438934,8.962221,0.147006,0.947161,-0.054061,0.279916,-2.957826,51.440018,-4.490911,0.015108,0.948461,-0.011518,0.316324,-16.840132,8.682060,-3.586694,-0.112691,0.888689,-0.065667,0.439569,6.935209,84.399666,24.226671,-0.003760,0.890173,-0.170839,0.422365,12.016867,49.967499,31.918324,-0.003688,0.875102,-0.003564,0.483911,5.828947,7.629225,45.737129,0.015108,0.948461,-0.011518,0.316324,-8.674808,2.189881,-14.689964,-0.003688,0.875102,-0.003564,0.483911,17.686861,1.534706,38.364868
596,4.966667,0.003453,0.887379,-0.005450,0.460995,1.576035,84.387100,16.573013,-0.033553,0.910496,0.108969,0.397488,1.661266,92.028267,16.523432,-0.018650,0.923240,0.065098,0.378209,-0.968887,109.369324,19.581476,0.087594,0.935142,-0.127866,0.318571,-2.659493,129.387787,21.725006,0.068046,0.941218,-0.235127,0.232795,1.952524,142.588898,17.652149,0.029671,0.893022,0.128467,0.430265,-5.542808,123.118736,19.083796,0.162672,-0.429763,0.191623,-0.867250,-17.709116,126.287163,4.343428,0.136190,0.076043,-0.463380,-0.872324,-2.938722,113.769493,-13.764864,0.288851,0.273433,-0.491086,-0.775006,9.306589,131.934570,-13.623406,-0.123471,0.942098,0.114601,0.289953,-0.230628,123.008469,24.303331,0.254525,0.886006,0.182667,-0.341824,15.294693,126.228081,35.435936,-0.025631,0.307206,0.480918,-0.820784,32.174683,117.582176,16.913498,0.104573,0.101313,0.567370,-0.810489,24.264437,135.849625,6.032038,0.082990,0.855876,0.175535,0.479350,-3.782019,84.397385,8.948052,0.147908,0.947243,-0.055629,0.278853,-2.847162,51.440094,-4.598229,0.017272,0.948276,-0.012175,0.316744,-16.841532,8.721524,-3.568545,-0.113322,0.888382,-0.065316,0.440080,6.934090,84.376816,24.197975,-0.003726,0.889436,-0.171300,0.423728,12.061850,49.951538,31.889885,-0.002941,0.874856,-0.003053,0.484365,5.832450,7.627416,45.733372,0.017272,0.948276,-0.012175,0.316744,-8.695143,2.193681,-14.664815,-0.002941,0.874856,-0.003053,0.484365,17.693068,1.535269,38.363491
597,4.975000,0.002879,0.887799,-0.005358,0.460191,1.565537,84.348061,16.541578,-0.033518,0.910769,0.108381,0.397027,1.642294,91.989296,16.489120,-0.018301,0.923427,0.064724,0.377834,-0.976120,109.329605,19.529247,0.087782,0.935232,-0.128224,0.318110,-2.647150,129.350540,21.664904,0.068226,0.941314,-0.235149,0.232332,1.970041,142.546707,17.581846,0.029960,0.892950,0.128474,0.430392,-5.538294,123.082825,19.029110,0.162327,-0.429869,0.191576,-0.867272,-17.699688,126.261917,4.286993,0.135874,0.076593,-0.463443,-0.872292,-2.933164,113.753151,-13.830588,0.288745,0.273940,-0.490617,-0.775164,9.306845,131.923599,-13.662167,-0.123281,0.942182,0.114522,0.289792,-0.221704,122.970284,24.244102,0.254791,0.885954,0.182772,-0.341703,15.309029,126.184952,35.370575,-0.025767,0.307110,0.481295,-0.820594,32.186234,117.527977,16.850777,0.104672,0.101185,0.567544,-0.810370,24.289366,135.808243,5.978304,0.081816,0.855699,0.177553,0.479125,-3.806390,84.349747,8.926380,0.148769,0.947589,-0.056716,0.276993,-2.732778,51.429474,-4.699399,0.016485,0.948358,-0.012824,0.316514,-16.822964,8.744878,-3.572102,-0.114050,0.887943,-0.065070,0.440812,6.937464,84.346375,24.156776,-0.003673,0.888619,-0.171786,0.425244,12.112156,49.930618,31.859859,-0.002652,0.874630,-0.002780,0.484776,5.836369,7.621446,45.728088,0.016485,0.948358,-0.012824,0.316514,-8.675393,2.206735,-14.661434,-0.002652,0.874630,-0.002780,0.484776,17.702457,1.532072,38.364731
598,4.983333,0.002306,0.888295,-0.005286,0.459238,1.555995,84.305183,16.508844,-0.033743,0.911057,0.107945,0.396464,1.624403,91.946480,16.453270,-0.017859,0.923657,0.064289,0.377367,-0.993571,109.291100,19.478117,0.088242,0.935312,-0.128789,0.317520,-2.640423,129.314957,21.605249,0.068298,0.941497,-0.235054,0.231664,1.990036,142.502213,17.508490,0.030070,0.892839,0.128609,0.430574,-5.541250,123.049042,18.975800,0.161476,-0.429803,0.191721,-0.867432,-17.696318,126.234962,4.229940,0.135388,0.076961,-0.463644,-0.872227,-2.929738,113.737885,-13.895658,0.288701,0.274716,-0.490136,-0.775209,9.301089,131.917496,-13.704695,-0.122466,0.942535,0.114387,0.289042,-0.219176,122.933365,24.185127,0.254486,0.886090,0.182423,-0.341765,15.336153,126.124832,35.283886,-0.026327,0.306895,0.481242,-0.820688,32.219330,117.474625,16.766367,0.104735,0.101143,0.567574,-0.810346,24.313494,135.764069,5.911834,0.080793,0.855653,0.179914,0.478500,-3.832327,84.298119,8.905240,0.149425,0.947605,-0.058176,0.276284,-2.623383,51.426147,-4.825405,0.017248,0.948243,-0.013606,0.316785,-16.802317,8.774218,-3.580436,-0.114958,0.887324,-0.064642,0.441884,6.944316,84.312248,24.112448,-0.003357,0.888008,-0.172447,0.426253,12.179908,49.907364,31.822935,-0.002532,0.874416,-0.002711,0.485163,5.837662,7.618463,45.722736,0.017248,0.948243,-0.013606,0.316785,-8.661023,2.209059,-14.658415,-0.002532,0.874416,-0.002711,0.485163,17.709408,1.529170,38.368435
