Format Version,1.23,Take Name,p14_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.27.627 오후,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
607,5.058333,-0.003105,0.962720,-0.012876,0.270176,-2.261109,83.678848,23.364958,-0.023982,0.970505,0.059768,0.232321,-2.253629,91.317970,23.162683,-0.001318,0.975399,0.003670,0.220411,-3.625905,109.629227,25.098965,0.066933,0.952025,-0.235195,0.183989,-3.710540,129.832367,25.231853,0.045409,0.961429,-0.231306,0.141737,-0.025212,141.669144,17.587429,0.035580,0.940175,0.081270,0.328939,-7.551926,123.570778,24.440125,0.204759,-0.525552,0.181722,-0.805510,-22.683992,125.902725,12.569201,0.022248,-0.092639,-0.507226,-0.856531,-12.569341,112.436317,-7.903127,0.127171,0.097809,-0.527131,-0.834502,-2.268415,131.459686,-11.890445,-0.091045,0.983718,0.111495,0.107609,-0.827475,123.577881,27.642733,0.263703,0.822894,0.006375,-0.503256,17.776260,126.583290,32.137707,-0.038008,0.302538,0.507408,-0.805955,27.171028,115.248215,10.091826,0.131213,0.066795,0.557790,-0.816818,20.120113,134.880493,-0.393126,0.068971,0.914929,0.233419,0.321969,-10.219681,83.558289,18.517746,0.113094,0.945398,0.004954,0.305628,-9.360678,52.136696,1.709881,-0.026968,0.933027,-0.005247,0.358756,-18.839527,8.324909,-1.819652,-0.104561,0.935756,-0.011068,0.336609,5.697464,83.799400,28.212172,0.040350,0.894603,-0.181762,0.406226,12.407091,48.942650,31.459654,-0.024055,0.877047,0.001814,0.479798,2.520904,7.095876,44.608398,-0.026968,0.933027,-0.005247,0.358756,-9.195252,2.410142,-12.022942,-0.024055,0.877047,0.001814,0.479798,14.550631,1.412544,37.186199
608,5.066667,-0.002950,0.964456,-0.013052,0.263905,-2.247834,83.592300,23.333090,-0.023387,0.971911,0.058564,0.226741,-2.238678,91.231369,23.128792,-0.001290,0.976595,0.001019,0.215080,-3.568646,109.551796,25.035200,0.065676,0.952289,-0.237208,0.180458,-3.628425,129.755432,25.064205,0.046467,0.961575,-0.230924,0.141023,-0.002421,141.563904,17.347961,0.035965,0.942681,0.076291,0.322859,-7.485477,123.494514,24.346947,0.211600,-0.524510,0.187804,-0.803022,-22.770020,125.762573,12.660426,0.032915,-0.097762,-0.503128,-0.858034,-12.716516,111.882225,-7.564043,0.139332,0.093292,-0.522143,-0.836212,-2.277758,130.730972,-11.982417,-0.089717,0.984629,0.109139,0.102688,-0.726447,123.510025,27.475878,0.267452,0.820954,0.006686,-0.504440,17.926680,126.498642,31.772991,-0.035432,0.299595,0.509236,-0.806018,27.152592,115.036186,9.721672,0.132788,0.064810,0.558762,-0.816059,20.108189,134.690659,-0.707802,0.068272,0.915245,0.237159,0.318466,-10.268845,83.475067,18.589834,0.112660,0.946100,0.003653,0.303626,-9.339153,52.172112,1.565751,-0.026635,0.933137,-0.005864,0.358486,-18.824715,8.350518,-1.821162,-0.105037,0.937316,-0.010688,0.332103,5.773176,83.709541,28.076345,0.041109,0.895002,-0.184365,0.404093,12.538803,48.859310,31.277355,-0.024086,0.877354,0.001560,0.479236,2.530386,7.103792,44.622276,-0.026635,0.933137,-0.005864,0.358486,-9.192363,2.415970,-12.024222,-0.024086,0.877354,0.001560,0.479236,14.549550,1.414300,37.187710
609,5.075000,-0.002809,0.966191,-0.013521,0.257458,-2.238624,83.506569,23.295946,-0.022472,0.973356,0.057366,0.220868,-2.226902,91.145454,23.085230,-0.001116,0.977826,-0.001747,0.209408,-3.502242,109.465477,24.963503,0.063436,0.952375,-0.240262,0.176726,-3.531538,129.669052,24.885036,0.047679,0.961756,-0.229864,0.141122,0.011104,141.435226,17.066141,0.036493,0.945441,0.070896,0.315886,-7.405992,123.410393,24.246086,0.219301,-0.523873,0.193568,-0.799997,-22.861641,125.614975,12.774427,0.043620,-0.103933,-0.498577,-0.859486,-12.889288,111.313507,-7.195216,0.150703,0.087530,-0.515908,-0.838729,-2.307684,129.959381,-12.079959,-0.088666,0.985521,0.106243,0.097972,-0.611086,123.432098,27.296293,0.270840,0.818901,0.006159,-0.505973,18.085979,126.414597,31.402472,-0.032955,0.296725,0.511055,-0.806034,27.133066,114.820572,9.345826,0.134828,0.062577,0.559768,-0.815209,20.095772,134.503723,-1.031388,0.067416,0.915622,0.240932,0.314712,-10.322307,83.391098,18.660257,0.112187,0.947089,0.002458,0.300718,-9.317396,52.208454,1.420997,-0.025556,0.933264,-0.006094,0.358230,-18.805885,8.376628,-1.822261,-0.105323,0.938663,-0.010355,0.328194,5.845059,83.622040,27.931637,0.041352,0.894877,-0.186919,0.403171,12.650676,48.775593,31.088757,-0.023826,0.877666,0.001432,0.478678,2.545876,7.107141,44.631744,-0.025556,0.933264,-0.006094,0.358230,-9.192082,2.424401,-12.032520,-0.023826,0.877666,0.001432,0.478678,14.552190,1.410502,37.181889
610,5.083333,-0.002203,0.967851,-0.014228,0.251113,-2.249489,83.409256,23.252787,-0.021359,0.974754,0.055887,0.215114,-2.227469,91.047890,23.033863,-0.001051,0.978993,-0.004368,0.203842,-3.440285,109.380356,24.875921,0.061633,0.952591,-0.242512,0.173088,-3.445885,129.583282,24.694466,0.049505,0.961821,-0.229220,0.141092,0.021847,141.318436,16.795774,0.037490,0.948382,0.063978,0.308340,-7.334966,123.326401,24.131605,0.228603,-0.523284,0.198968,-0.796446,-22.970272,125.468422,12.893945,0.054954,-0.111056,-0.493858,-0.860669,-13.077611,110.724136,-6.791264,0.161316,0.080929,-0.509356,-0.841418,-2.360811,129.142456,-12.186399,-0.087585,0.986371,0.103936,0.092731,-0.505798,123.354980,27.104244,0.273687,0.817198,0.005259,-0.507203,18.237370,126.328972,31.001055,-0.031103,0.293944,0.512517,-0.806198,27.136192,114.612244,8.948946,0.136329,0.060387,0.561068,-0.814230,20.091841,134.325272,-1.368245,0.066138,0.916070,0.244799,0.310667,-10.393362,83.302917,18.723455,0.111710,0.947950,0.001186,0.298178,-9.290925,52.242016,1.271707,-0.024365,0.933366,-0.006451,0.358040,-18.782101,8.400175,-1.824844,-0.106039,0.940352,-0.010161,0.323097,5.894383,83.515587,27.782118,0.041943,0.895195,-0.189364,0.401258,12.768902,48.679649,30.905712,-0.023984,0.877912,0.001284,0.478219,2.559263,7.098386,44.636707,-0.024365,0.933366,-0.006451,0.358040,-9.187172,2.425902,-12.039974,-0.023984,0.877912,0.001284,0.478219,14.558586,1.400023,37.176926
611,5.091667,-0.001921,0.969416,-0.014814,0.244967,-2.254376,83.324150,23.185917,-0.020075,0.976093,0.054719,0.209395,-2.227368,90.962540,22.959236,-0.000844,0.980125,-0.007048,0.198254,-3.373547,109.292557,24.775499,0.060135,0.952648,-0.245039,0.169710,-3.350523,129.494263,24.489607,0.050956,0.961928,-0.228198,0.141505,0.053648,141.191772,16.507875,0.038366,0.951205,0.058056,0.300612,-7.255271,123.240707,24.003462,0.238459,-0.522793,0.204843,-0.792379,-23.070353,125.330963,13.010266,0.066104,-0.119105,-0.489146,-0.861499,-13.276219,110.115540,-6.363233,0.171405,0.073445,-0.502975,-0.843945,-2.440423,128.290146,-12.293930,-0.086517,0.987170,0.101602,0.087682,-0.392621,123.273849,26.897924,0.275975,0.815593,0.003928,-0.508557,18.393055,126.237930,30.592377,-0.029946,0.291434,0.513701,-0.806400,27.152283,114.410057,8.543706,0.137581,0.058242,0.560529,-0.814547,20.095318,134.155090,-1.708866,0.065205,0.916295,0.248413,0.307317,-10.455110,83.221809,18.760265,0.111122,0.948777,-0.000333,0.295761,-9.272121,52.279221,1.104789,-0.023012,0.933475,-0.006762,0.357838,-18.762115,8.425480,-1.822332,-0.106592,0.941726,-0.010099,0.318885,5.946356,83.426491,27.611565,0.042136,0.895160,-0.191818,0.400149,12.872918,48.598854,30.712738,-0.023404,0.878143,0.000965,0.477824,2.578463,7.103163,44.637936,-0.023012,0.933475,-0.006762,0.357838,-9.187993,2.428665,-12.043779,-0.023404,0.878143,0.000965,0.477824,14.563457,1.388630,37.167488
612,5.100000,-0.001187,0.970839,-0.015670,0.239218,-2.273714,83.233597,23.107698,-0.018252,0.977378,0.053305,0.203858,-2.234033,90.871620,22.870857,-0.000729,0.981202,-0.009489,0.192749,-3.293312,109.205307,24.656094,0.058630,0.952855,-0.246958,0.166258,-3.248297,129.405396,24.274187,0.052574,0.962041,-0.227295,0.141596,0.088383,141.075500,16.224134,0.039773,0.954247,0.050700,0.291992,-7.166046,123.154686,23.861490,0.249358,-0.522989,0.210140,-0.787493,-23.174768,125.198891,13.143381,0.077319,-0.127973,-0.484046,-0.862174,-13.508037,109.510712,-5.914459,0.180941,0.064556,-0.496021,-0.846791,-2.555019,127.410217,-12.405738,-0.085695,0.987903,0.099346,0.082670,-0.271337,123.192581,26.678663,0.278143,0.814043,0.002985,-0.509864,18.552893,126.154625,30.173025,-0.028985,0.288643,0.515007,-0.806606,27.177841,114.230637,8.123201,0.138558,0.056005,0.560810,-0.814345,20.108286,134.012283,-2.048012,0.063964,0.916672,0.251863,0.303622,-10.526359,83.142258,18.779383,0.110970,0.950019,-0.002308,0.291794,-9.254726,52.311302,0.935787,-0.022515,0.933460,-0.007212,0.357902,-18.795889,8.454999,-1.778963,-0.107561,0.942978,-0.010274,0.314829,5.978931,83.324936,27.436012,0.042418,0.895232,-0.194126,0.398843,12.979120,48.512344,30.540812,-0.022591,0.878474,0.000994,0.477256,2.601385,7.098892,44.647808,-0.022515,0.933460,-0.007212,0.357902,-9.227654,2.441314,-11.995998,-0.022591,0.878474,0.000994,0.477256,14.568424,1.373405,37.157001
613,5.108333,-0.000467,0.972089,-0.016483,0.234033,-2.302170,83.151711,23.007921,-0.016023,0.978595,0.052325,0.198385,-2.250146,90.789352,22.761356,-0.000949,0.982255,-0.012172,0.187154,-3.210843,109.111153,24.531811,0.057832,0.952901,-0.248929,0.163307,-3.156463,129.308884,24.041508,0.053946,0.962202,-0.225834,0.142321,0.136444,140.947525,15.928128,0.041820,0.957221,0.044032,0.282914,-7.082902,123.058960,23.706835,0.260058,-0.523021,0.216346,-0.782313,-23.287390,125.092720,13.285014,0.088510,-0.138392,-0.478909,-0.862357,-13.762790,108.907700,-5.425751,0.191333,0.054802,-0.488420,-0.849609,-2.716156,126.510193,-12.529630,-0.084975,0.988572,0.097284,0.077720,-0.156533,123.106781,26.445097,0.279946,0.812948,0.002814,-0.510624,18.703218,126.068748,29.742443,-0.028338,0.285465,0.516080,-0.807074,27.233654,114.078667,7.691704,0.139469,0.053766,0.560632,-0.814463,20.131958,133.895187,-2.378295,0.062974,0.916811,0.254976,0.300797,-10.600580,83.071350,18.767786,0.110172,0.951365,-0.003973,0.287663,-9.248890,52.343918,0.752339,-0.021528,0.933804,-0.007194,0.357065,-18.777422,8.472684,-1.757807,-0.108575,0.944053,-0.010745,0.311223,5.996240,83.232071,27.248055,0.042377,0.895054,-0.196210,0.398227,13.065079,48.435802,30.380165,-0.022281,0.878724,0.001009,0.476809,2.627467,7.095197,44.655651,-0.021528,0.933804,-0.007194,0.357065,-9.238721,2.448485,-11.996247,-0.022281,0.878724,0.001009,0.476809,14.583725,1.365497,37.150860
614,5.116667,0.000672,0.973086,-0.017491,0.229776,-2.340056,83.079887,22.891459,-0.014096,0.979683,0.050953,0.193457,-2.268635,90.717003,22.633686,-0.000238,0.983212,-0.014306,0.181904,-3.140196,109.027306,24.371552,0.057174,0.953234,-0.249623,0.160511,-3.044512,129.222778,23.801424,0.055206,0.962281,-0.224746,0.143028,0.204672,140.851822,15.656713,0.043788,0.960309,0.036951,0.272991,-6.988683,122.980820,23.533108,0.271018,-0.524782,0.221818,-0.775854,-23.400387,125.000977,13.437998,0.099852,-0.148547,-0.472598,-0.862911,-14.100751,108.335686,-4.961750,0.202099,0.044150,-0.480655,-0.852160,-2.924486,125.587616,-12.660567,-0.084387,0.989130,0.095675,0.073127,-0.033436,123.023079,26.197260,0.281285,0.811796,0.002147,-0.511724,18.857031,125.986221,29.312769,-0.028353,0.282178,0.517327,-0.807431,27.288034,113.937698,7.255626,0.140400,0.051521,0.560771,-0.814352,20.158676,133.807663,-2.694211,0.061801,0.917216,0.257608,0.297546,-10.675261,83.017166,18.723810,0.109431,0.952889,-0.005445,0.282839,-9.251950,52.375488,0.568342,-0.020941,0.934032,-0.007392,0.356499,-18.767769,8.490860,-1.748462,-0.109860,0.944920,-0.011721,0.308091,5.995148,83.142609,27.059109,0.042699,0.895401,-0.197874,0.396585,13.138206,48.367916,30.261629,-0.022262,0.879021,0.000930,0.476263,2.642956,7.088738,44.671978,-0.020941,0.934032,-0.007392,0.356499,-9.248958,2.454998,-11.998545,-0.022262,0.879021,0.000930,0.476263,14.589217,1.356511,37.153206
615,5.125000,0.001797,0.973749,-0.018154,0.226890,-2.379043,83.009468,22.742977,-0.012213,0.980633,0.049909,0.188997,-2.289347,90.646187,22.479040,0.000925,0.984115,-0.016175,0.176794,-3.077415,108.954330,24.195656,0.055932,0.953264,-0.251567,0.157714,-2.925095,129.147476,23.559063,0.056688,0.962406,-0.222884,0.144511,0.269451,140.746826,15.350643,0.047045,0.963426,0.029497,0.262159,-6.891142,122.917084,23.351782,0.282209,-0.527371,0.227717,-0.768364,-23.515978,124.972916,13.619134,0.111225,-0.160557,-0.464953,-0.863522,-14.501368,107.805298,-4.457809,0.212436,0.032055,-0.471931,-0.855058,-3.182547,124.633728,-12.807817,-0.084166,0.989572,0.094605,0.068655,0.091397,122.946121,25.943745,0.282005,0.811003,0.001330,-0.512587,19.007868,125.921654,28.884724,-0.029171,0.279258,0.518066,-0.807943,27.370510,113.831902,6.824121,0.140117,0.049290,0.560323,-0.814847,20.198824,133.753113,-3.003671,0.061166,0.917280,0.259558,0.295782,-10.738757,82.965317,18.624475,0.108661,0.954786,-0.006853,0.276641,-9.265504,52.389942,0.361533,-0.020828,0.934293,-0.007497,0.355818,-18.765894,8.491781,-1.753338,-0.111110,0.945431,-0.012904,0.306019,5.980670,83.053627,26.861477,0.042783,0.895663,-0.199310,0.395263,13.187918,48.300697,30.155151,-0.022003,0.879241,0.001410,0.475867,2.657386,7.073465,44.687969,-0.020828,0.934293,-0.007497,0.355818,-9.263836,2.451564,-12.016385,-0.022003,0.879241,0.001410,0.475867,14.596623,1.349219,37.151985
616,5.133333,0.003109,0.974080,-0.019051,0.225377,-2.428883,82.961182,22.573412,-0.010010,0.981406,0.048900,0.185338,-2.316971,90.597290,22.300507,0.001957,0.984887,-0.017694,0.172283,-3.011576,108.894035,23.997202,0.055594,0.953562,-0.251961,0.155385,-2.810516,129.084976,23.306677,0.058213,0.962501,-0.221399,0.145551,0.352162,140.678696,15.077981,0.050655,0.966395,0.021377,0.251114,-6.795105,122.864891,23.151785,0.292191,-0.531196,0.234366,-0.759953,-23.625938,124.969673,13.790756,0.122373,-0.172864,-0.456228,-0.864291,-14.988878,107.297340,-3.981577,0.224012,0.019851,-0.462635,-0.857551,-3.505041,123.655388,-12.978190,-0.083486,0.989967,0.093567,0.065122,0.210842,122.881592,25.679895,0.282966,0.810229,0.002336,-0.513278,19.150043,125.847900,28.480539,-0.029889,0.275936,0.519249,-0.808299,27.446312,113.755859,6.396148,0.139514,0.047160,0.560507,-0.814950,20.246286,133.733658,-3.291249,0.060910,0.917071,0.261388,0.294868,-10.801230,82.937607,18.480486,0.107831,0.956626,-0.008478,0.270493,-9.288727,52.427982,0.111118,-0.021067,0.934494,-0.008738,0.355248,-18.771435,8.515898,-1.782561,-0.112187,0.945523,-0.014386,0.305276,5.943465,82.984756,26.666338,0.042289,0.895641,-0.200204,0.394914,13.192448,48.251854,30.077557,-0.020975,0.879366,0.001955,0.475679,2.676292,7.052961,44.700844,-0.021067,0.934494,-0.008738,0.355248,-9.284041,2.445610,-12.041431,-0.020975,0.879366,0.001955,0.475679,14.604527,1.327811,37.148140
617,5.141667,0.004635,0.973930,-0.020042,0.225916,-2.487972,82.942711,22.379225,-0.008185,0.982012,0.048181,0.182384,-2.349780,90.578049,22.096909,0.003419,0.985601,-0.018781,0.168005,-2.967805,108.856155,23.779987,0.055971,0.953679,-0.252503,0.153642,-2.704129,129.045181,23.055243,0.059494,0.962485,-0.219920,0.147370,0.452261,140.627884,14.808643,0.055139,0.969077,0.014021,0.240108,-6.711014,122.838470,22.944733,0.301803,-0.536948,0.241267,-0.749928,-23.732952,125.039314,13.958849,0.133795,-0.185457,-0.445815,-0.865421,-15.595672,106.854439,-3.530033,0.237029,0.006219,-0.451782,-0.860042,-3.905887,122.668777,-13.173744,-0.083170,0.990194,0.093472,0.062139,0.316507,122.835281,25.412304,0.283262,0.809746,0.002730,-0.513874,19.272463,125.801231,28.097641,-0.032018,0.273701,0.520201,-0.808365,27.527370,113.714508,5.994842,0.137506,0.045728,0.559752,-0.815891,20.316080,133.754303,-3.556215,0.061282,0.916529,0.262584,0.295412,-10.855571,82.942459,18.276529,0.106825,0.958256,-0.010250,0.265007,-9.329689,52.480732,-0.171068,-0.022275,0.934639,-0.011060,0.354728,-18.779573,8.552217,-1.833566,-0.113326,0.945202,-0.015815,0.305778,5.879628,82.942963,26.481920,0.041382,0.895350,-0.200616,0.395462,13.171146,48.231461,30.017992,-0.020827,0.879488,0.001922,0.475462,2.704644,7.040587,44.699383,-0.022275,0.934639,-0.011060,0.354728,-9.298793,2.434099,-12.070116,-0.020827,0.879488,0.001922,0.475462,14.627427,1.312470,37.140320
618,5.150000,0.006580,0.973288,-0.021007,0.228528,-2.563628,82.948318,22.145834,-0.005917,0.982401,0.047521,0.180540,-2.392370,90.582710,21.856335,0.005234,0.986189,-0.018820,0.164471,-2.920312,108.840218,23.529663,0.056619,0.953801,-0.252684,0.152343,-2.586651,129.028549,22.814486,0.060591,0.962427,-0.218576,0.149292,0.573924,140.605652,14.561624,0.059842,0.971653,0.007020,0.228603,-6.617288,122.836853,22.728905,0.310702,-0.544916,0.247785,-0.738331,-23.827211,125.152031,14.138532,0.144191,-0.199323,-0.433498,-0.866925,-16.315994,106.475685,-3.110880,0.249051,-0.008985,-0.437507,-0.863991,-4.397982,121.663704,-13.407811,-0.082320,0.990352,0.093738,0.060322,0.427499,122.806061,25.146538,0.283484,0.809097,0.004464,-0.514761,19.397524,125.745857,27.760298,-0.034119,0.271399,0.521734,-0.808067,27.597374,113.706825,5.611026,0.135309,0.044205,0.559926,-0.816223,20.400692,133.824188,-3.797700,0.061441,0.915761,0.263335,0.297087,-10.908694,82.978210,17.997608,0.106252,0.959199,-0.012567,0.261707,-9.342608,52.546047,-0.495344,-0.023254,0.934498,-0.014468,0.354914,-18.803587,8.611300,-1.911960,-0.114780,0.944473,-0.017422,0.307396,5.781438,82.918419,26.294062,0.040353,0.895127,-0.200568,0.396095,13.127971,48.234367,29.982414,-0.020375,0.879442,0.001669,0.475566,2.735365,7.034201,44.690205,-0.023254,0.934498,-0.014468,0.354914,-9.320463,2.415610,-12.099561,-0.020375,0.879442,0.001669,0.475566,14.653993,1.293664,37.134014
619,5.158333,0.008940,0.972129,-0.021860,0.233253,-2.653578,82.998672,21.879536,-0.003780,0.982551,0.047781,0.179714,-2.442817,90.631950,21.586624,0.007674,0.986663,-0.018409,0.161551,-2.893535,108.868324,23.281912,0.057006,0.954071,-0.252149,0.151391,-2.467422,129.056000,22.598061,0.062082,0.962055,-0.218183,0.151633,0.691487,140.641266,14.356023,0.065459,0.973742,0.000281,0.218041,-6.528077,122.883781,22.525749,0.313978,-0.553367,0.259204,-0.726648,-23.893538,125.355896,14.299828,0.150201,-0.215864,-0.418829,-0.869152,-17.181337,106.157837,-2.704503,0.260817,-0.026365,-0.418710,-0.869461,-5.012319,120.674286,-13.671547,-0.081081,0.990414,0.095308,0.058509,0.530424,122.815300,24.902271,0.283291,0.808784,0.006737,-0.515334,19.516645,125.710785,27.447029,-0.036362,0.268931,0.523027,-0.807958,27.691067,113.746979,5.247653,0.132894,0.042464,0.560342,-0.816427,20.495249,133.934647,-4.009706,0.061011,0.914855,0.263553,0.299765,-10.957299,83.065620,17.649572,0.106187,0.959375,-0.015368,0.260936,-9.304254,52.637886,-0.843108,-0.024828,0.934120,-0.019616,0.355555,-18.826187,8.708939,-2.008934,-0.116380,0.943200,-0.019039,0.310592,5.650144,82.931717,26.109501,0.038988,0.894578,-0.200090,0.397711,13.054034,48.278229,29.966599,-0.019746,0.879107,0.000907,0.476214,2.761166,7.051107,44.668991,-0.024828,0.934120,-0.019616,0.355555,-9.330438,2.398050,-12.113736,-0.019746,0.879107,0.000907,0.476214,14.680558,1.283495,37.134644
620,5.166667,0.011822,0.970273,-0.022779,0.240650,-2.767703,83.087730,21.565527,-0.001132,0.982395,0.048804,0.180325,-2.508610,90.719467,21.271214,0.010467,0.986975,-0.017229,0.159603,-2.871140,108.918365,23.017159,0.058734,0.954365,-0.250582,0.151478,-2.342598,129.105698,22.397543,0.062600,0.961583,-0.218431,0.154037,0.857409,140.712250,14.201435,0.071303,0.975532,-0.006234,0.207879,-6.435561,122.954903,22.320656,0.317825,-0.565278,0.268348,-0.712346,-23.937752,125.599861,14.445782,0.155200,-0.232295,-0.402798,-0.871611,-18.187798,105.939377,-2.381861,0.271252,-0.045607,-0.395353,-0.876378,-5.771032,119.723106,-13.975734,-0.080160,0.990338,0.097277,0.057807,0.631500,122.841980,24.669878,0.282703,0.808322,0.009089,-0.516344,19.626640,125.700058,27.190231,-0.038380,0.266352,0.525055,-0.807404,27.763409,113.833130,4.925120,0.132230,0.040233,0.561257,-0.816019,20.601667,134.106491,-4.176083,0.060097,0.913639,0.262844,0.304246,-11.004965,83.199348,17.208473,0.106783,0.958234,-0.018989,0.264621,-9.218266,52.737118,-1.214849,-0.024706,0.933328,-0.024879,0.357309,-18.871849,8.830762,-2.119650,-0.118448,0.940751,-0.020463,0.317078,5.469558,82.976112,25.922579,0.037221,0.892484,-0.199504,0.402847,12.950852,48.361263,29.972410,-0.018261,0.878310,-0.000125,0.477742,2.735979,7.100978,44.636101,-0.024706,0.933328,-0.024879,0.357309,-9.359448,2.385743,-12.123624,-0.018261,0.878310,-0.000125,0.477742,14.660892,1.288329,37.145233
621,5.175000,0.014831,0.967629,-0.023148,0.250874,-2.889989,83.212921,21.195995,0.001988,0.981921,0.051090,0.182257,-2.581906,90.843178,20.910530,0.013328,0.987159,-0.015375,0.158440,-2.850585,109.000900,22.755135,0.061004,0.954735,-0.248178,0.152210,-2.220522,129.187912,22.227173,0.062739,0.960987,-0.219384,0.156330,1.038693,140.828018,14.102270,0.078440,0.976801,-0.012422,0.198880,-6.344941,123.058449,22.131126,0.319503,-0.580124,0.277885,-0.695812,-23.947542,125.931526,14.566090,0.156330,-0.250040,-0.383913,-0.875015,-19.375370,105.852676,-2.128246,0.276665,-0.066656,-0.367347,-0.885477,-6.691161,118.832245,-14.319030,-0.078793,0.990192,0.100306,0.057004,0.726614,122.898743,24.464046,0.281051,0.808533,0.011513,-0.516867,19.733740,125.700249,26.957373,-0.040928,0.263809,0.526271,-0.807322,27.891254,113.967659,4.628761,0.130973,0.037647,0.561990,-0.815841,20.726633,134.310623,-4.310277,0.058424,0.912284,0.261021,0.310150,-11.032086,83.372154,16.665028,0.108323,0.956931,-0.022696,0.268390,-9.060489,52.827698,-1.602633,-0.024879,0.932173,-0.030701,0.359851,-18.930059,8.965031,-2.264028,-0.120990,0.937362,-0.021974,0.325931,5.252108,83.053688,25.726963,0.034701,0.890331,-0.198000,0.408538,12.826607,48.486797,30.006638,-0.016414,0.877599,-0.001561,0.479112,2.773853,7.156444,44.584785,-0.024879,0.932173,-0.030701,0.359851,-9.383323,2.376609,-12.141067,-0.016414,0.877599,-0.001561,0.479112,14.695395,1.283767,37.135498
622,5.183333,0.018280,0.964100,-0.023902,0.263828,-3.026983,83.368721,20.800659,0.005941,0.981016,0.054218,0.186099,-2.661247,90.996681,20.522175,0.016084,0.987081,-0.013151,0.158867,-2.816540,109.107574,22.500589,0.064637,0.955014,-0.244927,0.154208,-2.090600,129.293884,22.079296,0.061784,0.960360,-0.220872,0.158449,1.273865,140.975876,14.058102,0.085913,0.977564,-0.017441,0.191531,-6.243823,123.184570,21.946943,0.317385,-0.597661,0.288162,-0.677519,-23.910019,126.309349,14.634119,0.153679,-0.267363,-0.362376,-0.879536,-20.741343,105.900909,-1.985776,0.279021,-0.089569,-0.336293,-0.895004,-7.753354,118.034073,-14.696041,-0.077446,0.989988,0.102990,0.057603,0.824512,122.979202,24.286043,0.279120,0.808686,0.014547,-0.517598,19.837137,125.720085,26.804703,-0.043308,0.261746,0.527682,-0.806948,28.011894,114.151726,4.396841,0.129400,0.034674,0.563284,-0.815331,20.864874,134.567169,-4.399999,0.056844,0.910228,0.258100,0.318809,-11.042686,83.579666,16.051680,0.110852,0.954984,-0.026841,0.273855,-8.865236,52.914143,-1.988362,-0.025207,0.930516,-0.037061,0.363497,-19.046288,9.119800,-2.413237,-0.123725,0.932781,-0.023126,0.337751,4.988719,83.157768,25.549639,0.031699,0.887767,-0.195874,0.415329,12.659314,48.642292,30.066542,-0.014196,0.876720,-0.003054,0.480783,2.812726,7.218713,44.520275,-0.025207,0.930516,-0.037061,0.363497,-9.442764,2.378619,-12.130861,-0.014196,0.876720,-0.003054,0.480783,14.731474,1.279708,37.119255
