Format Version,1.23,Take Name,p14_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.56.313 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
534,4.450000,-0.008097,0.941887,0.012710,0.335591,-4.028589,84.744080,20.456606,-0.064477,0.945664,0.147919,0.282281,-4.210332,92.382408,20.598038,-0.021447,0.959068,0.098040,0.264796,-7.852052,109.184517,24.911797,0.038788,0.968708,-0.113258,0.217425,-9.732201,128.981293,28.481710,0.019521,0.967792,-0.197367,0.155062,-7.166509,142.571701,23.915943,0.040511,0.944885,0.134139,0.295901,-12.922968,122.701332,26.252001,0.223110,-0.520939,0.145623,-0.810949,-28.840382,125.722443,15.629141,0.117057,-0.029060,-0.473382,-0.872561,-17.843269,113.298943,-5.046606,0.248427,0.165179,-0.510970,-0.806170,-5.807538,131.222580,-8.580629,-0.123926,0.957556,0.172621,0.194759,-6.526149,122.621025,30.066347,0.297453,0.849462,0.213477,-0.379952,10.782651,125.916336,38.121319,-0.008154,0.266792,0.491836,-0.828766,24.947239,116.820084,17.642326,0.102737,0.139894,0.550704,-0.816456,16.710749,134.877319,8.075907,0.080640,0.907750,0.188083,0.366212,-11.247544,84.681435,14.563253,0.099577,0.943879,0.026593,0.313799,-11.555727,52.022015,0.286493,-0.020422,0.939100,0.002930,0.343024,-19.257536,8.013114,-4.780781,-0.058307,0.911689,-0.047234,0.403971,3.190365,84.806725,26.349958,0.059288,0.864553,-0.167648,0.470029,5.619672,49.563236,31.099077,-0.013480,0.799404,-0.007749,0.600593,-6.076159,7.442665,41.627319,-0.020422,0.939100,0.002930,0.343024,-10.008540,2.233528,-15.418260,-0.013480,0.799404,-0.007749,0.600593,7.423934,1.441240,37.907928
535,4.458333,-0.007986,0.942185,0.012920,0.334748,-4.004170,84.731064,20.442331,-0.064815,0.945795,0.148383,0.281521,-4.185268,92.369339,20.587521,-0.021036,0.959294,0.098072,0.263996,-7.839573,109.166405,24.916258,0.038790,0.968890,-0.113235,0.216622,-9.701172,128.963638,28.493389,0.019266,0.968003,-0.196918,0.154344,-7.140759,142.554321,23.925461,0.040713,0.944957,0.134417,0.295519,-12.899721,122.686111,26.267969,0.222565,-0.521348,0.145477,-0.810862,-28.825247,125.715950,15.659775,0.116253,-0.029343,-0.473384,-0.872658,-17.848497,113.309608,-5.037092,0.247679,0.164982,-0.510920,-0.806472,-5.812710,131.236176,-8.565639,-0.123301,0.957715,0.172863,0.194157,-6.496343,122.601044,30.071184,0.238287,0.868618,0.028338,-0.433496,10.827516,125.876129,38.101990,-0.095797,0.318744,0.481224,-0.810956,24.363426,115.553452,17.779882,0.103078,0.139072,0.551119,-0.816273,16.715162,134.844833,8.042569,0.080559,0.908059,0.188564,0.365215,-11.233690,84.671440,14.561913,0.099606,0.943966,0.026336,0.313550,-11.539249,52.024006,0.257698,-0.020301,0.939128,0.002710,0.342958,-19.252148,8.014404,-4.786592,-0.058222,0.912053,-0.046860,0.403206,3.225350,84.790695,26.322750,0.059472,0.864502,-0.168408,0.469828,5.663992,49.543995,31.043118,-0.013441,0.799424,-0.008090,0.600563,-6.074925,7.448339,41.622936,-0.020301,0.939128,0.002710,0.342958,-10.006767,2.227756,-15.423377,-0.013441,0.799424,-0.008090,0.600563,7.422092,1.438662,37.905704
536,4.466667,-0.007887,0.942531,0.013225,0.333764,-3.975331,84.716171,20.429033,-0.064969,0.945966,0.148546,0.280823,-4.156408,92.354355,20.579306,-0.020769,0.959460,0.098336,0.263315,-7.815419,109.154602,24.915962,0.038972,0.969083,-0.112904,0.215897,-9.666896,128.950195,28.507393,0.018949,0.968152,-0.196892,0.153480,-7.108103,142.543701,23.946966,0.040926,0.944962,0.135123,0.295150,-12.870242,122.674767,26.282961,0.222081,-0.521854,0.145575,-0.810651,-28.803534,125.718559,15.690428,0.115484,-0.029671,-0.473326,-0.872780,-17.856291,113.317047,-5.024944,0.247180,0.164422,-0.510832,-0.806795,-5.818571,131.243866,-8.550103,-0.122951,0.957849,0.173062,0.193540,-6.461346,122.585892,30.076786,0.238826,0.868048,0.028384,-0.434337,10.875119,125.851295,38.084297,-0.095201,0.318175,0.481763,-0.810929,24.358696,115.513336,17.735193,0.103475,0.138369,0.551417,-0.816141,16.717676,134.812775,8.008730,0.080603,0.908379,0.188935,0.364218,-11.217136,84.659889,14.563717,0.099617,0.944107,0.026199,0.313133,-11.531178,52.022926,0.235796,-0.019133,0.939103,0.002751,0.343092,-19.251110,8.012867,-4.793736,-0.058160,0.912509,-0.046603,0.402211,3.266474,84.772453,26.294350,0.059654,0.864183,-0.169138,0.470130,5.713634,49.523533,30.993675,-0.013325,0.799363,-0.008150,0.600646,-6.073143,7.451984,41.616089,-0.019133,0.939103,0.002751,0.343092,-10.015503,2.215622,-15.433240,-0.013325,0.799363,-0.008150,0.600646,7.423125,1.439039,37.901421
537,4.475000,-0.007802,0.942852,0.013444,0.332850,-3.952038,84.704193,20.420376,-0.064861,0.946173,0.148676,0.280079,-4.132849,92.342308,20.574411,-0.020582,0.959647,0.098492,0.262590,-7.786101,109.141685,24.919315,0.039369,0.969260,-0.112680,0.215147,-9.629254,128.936340,28.520134,0.018552,0.968318,-0.196872,0.152506,-7.065690,142.530914,23.965618,0.041082,0.945361,0.134655,0.294061,-12.836899,122.662102,26.298538,0.221704,-0.522367,0.145043,-0.810520,-28.794548,125.701202,15.741385,0.115033,-0.030165,-0.473183,-0.872900,-17.867479,113.327980,-5.001537,0.246789,0.164085,-0.510635,-0.807108,-5.825809,131.248932,-8.535419,-0.122359,0.958050,0.173018,0.192958,-6.422208,122.571060,30.082506,0.239265,0.867452,0.028227,-0.435296,10.928607,125.819672,38.065731,-0.094620,0.317516,0.482331,-0.810918,24.356821,115.466896,17.687567,0.104162,0.137611,0.551771,-0.815943,16.720926,134.777725,7.974432,0.080468,0.908729,0.189355,0.363155,-11.205231,84.650497,14.569121,0.099694,0.944407,0.026132,0.312208,-11.515962,52.023338,0.218831,-0.021098,0.939280,0.001980,0.342496,-19.249170,8.014348,-4.799618,-0.058247,0.912941,-0.046264,0.401255,3.301155,84.757896,26.271629,0.060034,0.864192,-0.169796,0.469827,5.768651,49.507446,30.948845,-0.013291,0.799283,-0.008413,0.600749,-6.070899,7.460043,41.608097,-0.021098,0.939280,0.001980,0.342496,-10.008013,2.216279,-15.433854,-0.013291,0.799283,-0.008413,0.600749,7.424156,1.440753,37.899303
538,4.483333,-0.007627,0.943177,0.013667,0.331922,-3.931309,84.692383,20.414673,-0.064661,0.946406,0.148793,0.279278,-4.110578,92.330444,20.572989,-0.020332,0.959860,0.098605,0.261788,-7.754809,109.130501,24.927101,0.039788,0.969447,-0.112414,0.214366,-9.586472,128.924667,28.536451,0.018135,0.968443,-0.197052,0.151527,-7.017942,142.520691,23.989033,0.041141,0.945537,0.134756,0.293443,-12.799594,122.651909,26.318615,0.221112,-0.522910,0.145095,-0.810322,-28.771132,125.691399,15.782598,0.114398,-0.030697,-0.473086,-0.873018,-17.874947,113.327499,-4.982112,0.246450,0.163781,-0.510508,-0.807354,-5.830435,131.245743,-8.522944,-0.121737,0.958302,0.172825,0.192271,-6.378487,122.558105,30.091619,0.239796,0.866823,0.028079,-0.436266,10.988468,125.790833,38.046150,-0.093994,0.316854,0.482874,-0.810927,24.358418,115.419685,17.639040,0.104768,0.136881,0.551979,-0.815847,16.726797,134.740250,7.938231,0.080313,0.909180,0.189799,0.361825,-11.196044,84.642860,14.577721,0.099727,0.944511,0.026014,0.311893,-11.505784,52.025909,0.204219,-0.019435,0.939150,0.002474,0.342948,-19.246773,8.016944,-4.802469,-0.058290,0.913334,-0.045980,0.400386,3.333427,84.741905,26.251625,0.060275,0.863990,-0.170434,0.469937,5.816311,49.489952,30.909262,-0.012370,0.799082,-0.007397,0.601050,-6.069542,7.464689,41.604240,-0.019435,0.939150,0.002474,0.342948,-10.012068,2.215364,-15.440392,-0.012370,0.799082,-0.007397,0.601050,7.426704,1.452290,37.888603
539,4.491667,-0.007539,0.943553,0.014051,0.330838,-3.905849,84.682930,20.410847,-0.064546,0.946614,0.148973,0.278500,-4.085608,92.320847,20.575354,-0.020337,0.960043,0.098596,0.261116,-7.724003,109.118965,24.939384,0.039735,0.969546,-0.113248,0.213489,-9.553234,128.913193,28.549650,0.018331,0.968652,-0.196711,0.150606,-6.986970,142.501022,23.976521,0.041163,0.945611,0.134873,0.293145,-12.768610,122.639832,26.336777,0.220663,-0.523415,0.145263,-0.810088,-28.746861,125.680008,15.811142,0.113656,-0.031015,-0.473076,-0.873109,-17.881290,113.317200,-4.970263,0.246001,0.163297,-0.510377,-0.807671,-5.836590,131.237274,-8.508142,-0.121257,0.958506,0.172756,0.191618,-6.342276,122.547165,30.100897,0.240351,0.866257,0.027920,-0.437093,11.038914,125.767921,38.029144,-0.093044,0.316230,0.483335,-0.811005,24.356392,115.375992,17.598314,0.105635,0.136166,0.552673,-0.815385,16.726727,134.699936,7.900001,0.080249,0.909527,0.190191,0.360761,-11.184010,84.636993,14.590613,0.099775,0.944673,0.025959,0.311391,-11.495931,52.029945,0.194719,-0.020146,0.939289,0.001898,0.342530,-19.245192,8.021596,-4.804585,-0.058204,0.913579,-0.045595,0.399885,3.372312,84.728867,26.231081,0.060436,0.863755,-0.171179,0.470078,5.863237,49.473682,30.859882,-0.012883,0.799165,-0.008300,0.600917,-6.067511,7.473061,41.601559,-0.020146,0.939289,0.001898,0.342530,-10.014134,2.211808,-15.441195,-0.012883,0.799165,-0.008300,0.600917,7.426008,1.449375,37.894314
540,4.500000,-0.007512,0.943895,0.014209,0.329854,-3.877743,84.668884,20.411720,-0.064503,0.946868,0.149062,0.277599,-4.057744,92.306740,20.578838,-0.020146,0.960296,0.098559,0.260215,-7.691947,109.106682,24.950371,0.039767,0.969690,-0.113716,0.212578,-9.509987,128.901520,28.562948,0.018318,0.968787,-0.196692,0.149760,-6.946038,142.484558,23.974314,0.041423,0.945833,0.134627,0.292506,-12.730930,122.628738,26.356550,0.220685,-0.524106,0.145339,-0.809622,-28.722836,125.672661,15.852757,0.113339,-0.031624,-0.472883,-0.873233,-17.896837,113.301491,-4.944306,0.245246,0.163414,-0.510380,-0.807876,-5.844482,131.216156,-8.498500,-0.120980,0.958694,0.172722,0.190882,-6.297482,122.534882,30.108467,0.241023,0.865613,0.027347,-0.438034,11.097206,125.751427,38.008766,-0.092031,0.315686,0.483820,-0.811043,24.353876,115.324974,17.555996,0.106530,0.135242,0.553282,-0.815009,16.728977,134.653397,7.855680,0.080272,0.909870,0.190582,0.359682,-11.168027,84.624092,14.606672,0.099801,0.944830,0.025942,0.310906,-11.488002,52.027905,0.186376,-0.019717,0.939287,0.001970,0.342560,-19.242489,8.019939,-4.808206,-0.058076,0.913987,-0.045322,0.399000,3.412540,84.713676,26.216770,0.060700,0.863685,-0.171731,0.469971,5.907494,49.455666,30.821821,-0.012816,0.799106,-0.008412,0.600995,-6.065065,7.474941,41.594704,-0.019717,0.939287,0.001970,0.342560,-10.015258,2.207751,-15.446819,-0.012816,0.799106,-0.008412,0.600995,7.427746,1.447660,37.890739
541,4.508333,-0.007504,0.944237,0.014267,0.328872,-3.853707,84.652779,20.419744,-0.064443,0.947106,0.149046,0.276807,-4.033720,92.290611,20.587921,-0.019884,0.960522,0.098411,0.259457,-7.662812,109.094238,24.963417,0.039873,0.969956,-0.113087,0.211678,-9.466299,128.890671,28.574530,0.018409,0.968793,-0.197539,0.148591,-6.908859,142.479797,24.000315,0.041759,0.946085,0.134461,0.291718,-12.693569,122.618820,26.374744,0.220225,-0.524671,0.145622,-0.809330,-28.702242,125.669456,15.898474,0.112853,-0.032225,-0.472632,-0.873410,-17.912006,113.294601,-4.914993,0.245249,0.162479,-0.510437,-0.808027,-5.851619,131.200012,-8.480914,-0.120329,0.958953,0.172554,0.190144,-6.254096,122.522972,30.116261,0.242195,0.864913,0.028400,-0.438704,11.157593,125.722710,37.985889,-0.090659,0.314726,0.484517,-0.811154,24.353092,115.276894,17.503450,0.107310,0.134684,0.553368,-0.814941,16.733238,134.605087,7.812067,0.080316,0.910120,0.191080,0.358774,-11.156052,84.608162,14.629869,0.099774,0.945019,0.025954,0.310341,-11.479881,52.026016,0.177960,-0.019965,0.939393,0.001814,0.342255,-19.234735,8.017624,-4.812270,-0.057999,0.914293,-0.044866,0.398360,3.448637,84.697403,26.209618,0.060936,0.863529,-0.172391,0.469986,5.954819,49.435818,30.781099,-0.012888,0.799109,-0.008635,0.600986,-6.063340,7.478091,41.592770,-0.019965,0.939393,0.001814,0.342255,-10.012240,2.203641,-15.454018,-0.012888,0.799109,-0.008635,0.600986,7.428507,1.447106,37.891300
542,4.516667,-0.007449,0.944572,0.014343,0.327907,-3.828771,84.638954,20.427969,-0.064318,0.947354,0.149101,0.275957,-4.008190,92.276764,20.597706,-0.019647,0.960771,0.098198,0.258631,-7.630414,109.083733,24.980431,0.039974,0.970200,-0.112992,0.210586,-9.419397,128.882248,28.587374,0.018695,0.968867,-0.198184,0.147210,-6.866788,142.472076,24.012573,0.041851,0.946391,0.134195,0.290835,-12.653107,122.610916,26.395575,0.220290,-0.525298,0.145708,-0.808890,-28.681404,125.657822,15.948272,0.112650,-0.032977,-0.472511,-0.873473,-17.927393,113.273529,-4.878320,0.245107,0.161824,-0.510296,-0.808291,-5.864019,131.172424,-8.468307,-0.120007,0.959188,0.172313,0.189380,-6.207123,122.513786,30.125826,0.243508,0.864230,0.029244,-0.439266,11.218795,125.709511,37.965519,-0.088914,0.313857,0.485162,-0.811299,24.354324,115.232788,17.460337,0.108384,0.133904,0.553507,-0.814833,16.740742,134.552780,7.766411,0.080353,0.910298,0.191523,0.358078,-11.142940,84.595474,14.653034,0.099812,0.945212,0.026004,0.309734,-11.468384,52.025860,0.172934,-0.019747,0.939359,0.002029,0.342361,-19.228193,8.018372,-4.817590,-0.058016,0.914724,-0.044465,0.397413,3.485398,84.682434,26.202906,0.061261,0.863332,-0.173021,0.470073,6.008922,49.418442,30.746164,-0.012610,0.799084,-0.008706,0.601023,-6.061366,7.483861,41.589493,-0.019747,0.939359,0.002029,0.342361,-10.004941,2.207907,-15.460597,-0.012610,0.799084,-0.008706,0.601023,7.427648,1.446575,37.887981
543,4.525000,-0.007384,0.944868,0.014377,0.327052,-3.804813,84.624512,20.442307,-0.063672,0.947687,0.148992,0.275021,-3.983311,92.262321,20.613020,-0.019783,0.961035,0.097946,0.257735,-7.577345,109.067665,25.000786,0.039780,0.970358,-0.113423,0.209662,-9.365639,128.867950,28.598309,0.018884,0.968912,-0.198614,0.146308,-6.821898,142.454071,24.007593,0.042044,0.946741,0.133966,0.289772,-12.601473,122.594261,26.416418,0.220692,-0.526194,0.145559,-0.808225,-28.653065,125.640717,16.004805,0.112574,-0.033741,-0.472349,-0.873542,-17.946709,113.246262,-4.840289,0.245135,0.160746,-0.510172,-0.808576,-5.881355,131.133011,-8.456474,-0.119857,0.959411,0.172024,0.188608,-6.148674,122.501434,30.134981,0.244512,0.863495,0.029020,-0.440168,11.289942,125.699875,37.945282,-0.087538,0.313287,0.485620,-0.811395,24.357443,115.182854,17.417273,0.109428,0.133396,0.553692,-0.814651,16.748285,134.498734,7.715040,0.080386,0.910480,0.192069,0.357314,-11.129434,84.582115,14.680624,0.099916,0.945308,0.025952,0.309411,-11.454597,52.027809,0.166140,-0.019815,0.939374,0.001826,0.342316,-19.226313,8.021954,-4.820208,-0.058063,0.915164,-0.043912,0.396453,3.519807,84.666908,26.203991,0.061532,0.862967,-0.173680,0.470465,6.066854,49.399818,30.709951,-0.013523,0.798960,-0.009376,0.601160,-6.056452,7.488784,41.585129,-0.019815,0.939374,0.001826,0.342316,-10.004058,2.206825,-15.461535,-0.013523,0.798960,-0.009376,0.601160,7.437902,1.452388,37.901676
544,4.533333,-0.007311,0.945166,0.014380,0.326191,-3.784544,84.612656,20.464605,-0.063534,0.947951,0.148843,0.274223,-3.961843,92.250481,20.635880,-0.019459,0.961291,0.097616,0.256928,-7.545767,109.056160,25.022680,0.039972,0.970504,-0.113883,0.208698,-9.315052,128.859573,28.612387,0.019096,0.968958,-0.199176,0.145205,-6.769665,142.440506,24.007229,0.042352,0.947062,0.133665,0.288815,-12.558709,122.586777,26.439568,0.221244,-0.527006,0.145619,-0.807534,-28.630739,125.636734,16.060560,0.112696,-0.034541,-0.472096,-0.873631,-17.970631,113.220146,-4.795053,0.245238,0.159698,-0.510010,-0.808854,-5.898037,131.093796,-8.443008,-0.119570,0.959681,0.171658,0.187748,-6.099530,122.491821,30.146990,0.245437,0.862799,0.028849,-0.441029,11.354283,125.689278,37.923679,-0.086219,0.312717,0.486129,-0.811451,24.357533,115.136322,17.373323,0.110556,0.132819,0.553934,-0.814428,16.755287,134.449738,7.664811,0.080358,0.910626,0.192692,0.356613,-11.119671,84.571281,14.716294,0.100045,0.945432,0.025945,0.308992,-11.437632,52.033741,0.164108,-0.019071,0.939396,0.001937,0.342298,-19.222668,8.030176,-4.821725,-0.058264,0.915571,-0.043231,0.395558,3.550582,84.654030,26.212915,0.061983,0.862763,-0.174318,0.470543,6.134464,49.384369,30.677635,-0.013207,0.798918,-0.009501,0.601220,-6.050921,7.498315,41.579639,-0.019071,0.939396,0.001937,0.342298,-10.008703,2.210470,-15.467729,-0.013207,0.798918,-0.009501,0.601220,7.440065,1.453784,37.897186
545,4.541667,-0.007292,0.945473,0.014378,0.325302,-3.760456,84.597351,20.489914,-0.063176,0.948291,0.148681,0.273215,-3.937310,92.235176,20.661425,-0.019360,0.961606,0.097229,0.255901,-7.503711,109.047295,25.051134,0.040376,0.970494,-0.115361,0.207852,-9.261358,128.853912,28.628883,0.018970,0.969013,-0.199430,0.144502,-6.702012,142.418594,23.983728,0.042465,0.947446,0.133108,0.287794,-12.510909,122.580040,26.467995,0.221800,-0.527881,0.145601,-0.806813,-28.605371,125.623299,16.121832,0.112746,-0.035552,-0.471890,-0.873696,-17.993959,113.187241,-4.747017,0.245278,0.158507,-0.509555,-0.809363,-5.917435,131.047028,-8.433262,-0.119054,0.959979,0.171398,0.186789,-6.043832,122.486725,30.161661,0.246214,0.862018,0.028627,-0.442137,11.428671,125.674591,37.900227,-0.083993,0.311418,0.486649,-0.811873,24.359783,115.092789,17.319221,0.113062,0.131563,0.555333,-0.813335,16.745375,134.393387,7.607734,0.080339,0.910789,0.193390,0.355821,-11.106388,84.556023,14.755418,0.100181,0.945543,0.025902,0.308613,-11.417154,52.037476,0.160676,-0.020697,0.939497,0.001445,0.341929,-19.216806,8.036166,-4.822172,-0.058512,0.916095,-0.042520,0.394383,3.585476,84.638672,26.224411,0.062520,0.862513,-0.174985,0.470683,6.211313,49.366737,30.646423,-0.013194,0.798818,-0.009774,0.601349,-6.044775,7.507640,41.572693,-0.020697,0.939497,0.001445,0.341929,-9.994886,2.219655,-15.463034,-0.013194,0.798818,-0.009774,0.601349,7.445364,1.456923,37.897297
546,4.550000,-0.007185,0.945766,0.014458,0.324447,-3.737036,84.581039,20.519554,-0.062741,0.948629,0.148455,0.272263,-3.912591,92.218857,20.692904,-0.019441,0.961904,0.096707,0.254971,-7.457802,109.034790,25.083021,0.040636,0.970587,-0.116125,0.206941,-9.209796,128.845367,28.641546,0.019146,0.969006,-0.200165,0.143508,-6.644966,142.401459,23.974398,0.042780,0.947812,0.132555,0.286794,-12.463090,122.568855,26.494005,0.222172,-0.528630,0.146038,-0.806141,-28.578789,125.612976,16.181204,0.112832,-0.036740,-0.471759,-0.873706,-18.016066,113.144173,-4.692801,0.245740,0.157235,-0.508736,-0.809985,-5.936486,130.995255,-8.426038,-0.118585,0.960323,0.171340,0.185365,-5.988978,122.480118,30.175438,0.246711,0.861407,0.028092,-0.443082,11.508375,125.662041,37.860119,-0.079859,0.308562,0.486881,-0.813240,24.382132,115.054359,17.256489,0.118870,0.129097,0.558643,-0.810631,16.698507,134.320755,7.542544,0.080315,0.910975,0.194069,0.354980,-11.093342,84.541809,14.798358,0.100329,0.945727,0.025973,0.307993,-11.398053,52.041744,0.162382,-0.020504,0.939525,0.001229,0.341863,-19.211409,8.043424,-4.825383,-0.058726,0.916420,-0.041687,0.393685,3.619269,84.620270,26.240751,0.063006,0.862189,-0.175725,0.470936,6.285944,49.345116,30.612377,-0.013272,0.798735,-0.009994,0.601453,-6.041269,7.514829,41.568935,-0.020504,0.939525,0.001229,0.341863,-9.993898,2.219253,-15.465874,-0.013272,0.798735,-0.009994,0.601453,7.449037,1.460657,37.899857
547,4.558333,-0.006986,0.946048,0.014404,0.323629,-3.716175,84.562302,20.553442,-0.062402,0.948943,0.148035,0.271474,-3.888433,92.200180,20.727161,-0.019089,0.962159,0.096422,0.254142,-7.415907,109.027634,25.111250,0.040446,0.970652,-0.117431,0.205934,-9.148234,128.840988,28.663952,0.019373,0.969001,-0.200846,0.142554,-6.587966,142.384262,23.957235,0.043034,0.948376,0.131459,0.285392,-12.409570,122.565697,26.525042,0.222698,-0.529507,0.146181,-0.805394,-28.555498,125.600754,16.256956,0.113349,-0.038138,-0.471418,-0.873763,-18.044180,113.106552,-4.627803,0.246655,0.155946,-0.507625,-0.810653,-5.952132,130.942398,-8.424470,-0.118157,0.960674,0.170381,0.184701,-5.928970,122.474266,30.194973,0.246836,0.860588,0.027008,-0.444671,11.581835,125.653122,37.850212,-0.071385,0.302989,0.487476,-0.815763,24.377567,115.027298,17.207375,0.131661,0.122865,0.565917,-0.804554,16.568439,134.224243,7.484011,0.080492,0.911039,0.194710,0.354425,-11.082412,84.526009,14.845021,0.100343,0.945888,0.026118,0.307481,-11.390476,52.045738,0.165237,-0.020474,0.939659,0.000883,0.341497,-19.203701,8.048352,-4.830991,-0.059038,0.916762,-0.040734,0.392941,3.650063,84.598595,26.261864,0.063595,0.861965,-0.176476,0.470986,6.367500,49.320465,30.577868,-0.012950,0.798707,-0.010171,0.601495,-6.036752,7.520690,41.563873,-0.020474,0.939659,0.000883,0.341497,-9.996067,2.214597,-15.474781,-0.012950,0.798707,-0.010171,0.601495,7.449562,1.457091,37.895691
548,4.566667,-0.006753,0.946306,0.014377,0.322881,-3.697161,84.541199,20.588285,-0.062247,0.949208,0.147905,0.270655,-3.865779,92.179146,20.762890,-0.018566,0.962470,0.095722,0.253268,-7.384225,109.014320,25.148767,0.040604,0.970851,-0.117783,0.204762,-9.085875,128.833908,28.681490,0.019670,0.968953,-0.202091,0.141073,-6.527071,142.373108,23.962315,0.043581,0.948901,0.130331,0.284082,-12.358858,122.560051,26.556202,0.223658,-0.530410,0.146426,-0.804488,-28.531870,125.597015,16.331390,0.114183,-0.039542,-0.471046,-0.873793,-18.075150,113.061691,-4.556139,0.248259,0.153684,-0.506375,-0.811378,-5.972013,130.876251,-8.422007,-0.117635,0.961061,0.169588,0.183748,-5.871356,122.465096,30.213833,0.246609,0.859833,0.025676,-0.446332,11.657816,125.638237,37.829319,-0.059975,0.294833,0.488597,-0.818993,24.380981,115.003464,17.146259,0.150523,0.112383,0.573546,-0.797344,16.402018,134.125885,7.436357,0.080759,0.911285,0.195146,0.353491,-11.072482,84.508606,14.891582,0.100779,0.946052,0.025975,0.306845,-11.401261,52.043510,0.178733,-0.020477,0.939312,0.000948,0.342453,-19.258528,8.053342,-4.812018,-0.059419,0.917085,-0.039663,0.392239,3.678159,84.573792,26.284990,0.064177,0.861356,-0.177270,0.471722,6.453816,49.292744,30.539631,-0.012860,0.798497,-0.010383,0.601772,-6.037398,7.524901,41.548542,-0.020477,0.939312,0.000948,0.342453,-10.028933,2.221844,-15.438014,-0.012860,0.798497,-0.010383,0.601772,7.449139,1.455250,37.891193
549,4.575000,-0.006611,0.946594,0.014287,0.322044,-3.677385,84.520134,20.633677,-0.061981,0.949534,0.147514,0.269782,-3.843348,92.158150,20.807829,-0.018258,0.962783,0.094983,0.252378,-7.346262,109.003487,25.187992,0.040324,0.970931,-0.119191,0.203620,-9.025214,128.829224,28.696972,0.020213,0.968966,-0.202722,0.139998,-6.473917,142.354691,23.934534,0.044150,0.949318,0.129335,0.283052,-12.307291,122.555138,26.586452,0.224523,-0.531320,0.146991,-0.803544,-28.500998,125.597610,16.396093,0.114829,-0.041025,-0.470583,-0.873890,-18.104250,113.010406,-4.490177,0.249289,0.151758,-0.505406,-0.812028,-5.987512,130.800293,-8.423840,-0.117098,0.961444,0.169129,0.182509,-5.812918,122.459915,30.231863,0.245716,0.859120,0.023304,-0.448323,11.738728,125.626144,37.798290,-0.048126,0.285392,0.489817,-0.822383,24.390751,114.987686,17.073532,0.171626,0.098496,0.579125,-0.790858,16.219181,134.043091,7.415038,0.080829,0.911477,0.195883,0.352572,-11.062794,84.489258,14.950047,0.100893,0.946072,0.026085,0.306739,-11.391489,52.045513,0.190164,-0.020546,0.939356,0.000756,0.342326,-19.255819,8.057934,-4.812236,-0.059784,0.917203,-0.038592,0.392014,3.708023,84.551018,26.317307,0.064712,0.861290,-0.178134,0.471444,6.538643,49.267094,30.511471,-0.012701,0.798791,-0.010727,0.601379,-6.025776,7.533073,41.565235,-0.020546,0.939356,0.000756,0.342326,-10.029011,2.222035,-15.438233,-0.012701,0.798791,-0.010727,0.601379,7.453063,1.452886,37.897026
