Format Version,1.23,Take Name,p14_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.32.548 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
680,5.666667,0.008089,0.922742,-0.005127,0.385300,-3.781688,83.819450,12.075133,-0.042386,0.934314,0.092047,0.341743,-3.637423,91.459854,12.050461,-0.024431,0.942742,0.050892,0.328710,-6.104702,108.463654,14.533597,0.064791,0.940921,-0.197206,0.267545,-7.711332,128.538635,16.147781,0.017979,0.951634,-0.246927,0.181923,-3.535094,140.982391,9.835879,0.014852,0.911085,0.119308,0.394295,-10.808194,122.169510,14.042052,0.155323,-0.532310,0.107601,-0.825193,-24.149265,124.516594,0.191306,-0.028287,0.016153,-0.496836,-0.867233,-13.276649,115.425255,-22.211823,0.093247,0.121936,-0.452147,-0.878635,-2.129017,134.397339,-20.975254,-0.139478,0.952240,0.133025,0.236831,-4.978484,122.263397,18.676773,0.266421,0.884465,0.183600,-0.336205,11.468026,126.188972,28.133968,-0.048307,0.329746,0.461553,-0.822133,28.221464,116.968239,9.774594,0.082948,0.211144,0.489452,-0.842006,20.331606,134.470383,-1.238789,0.110768,0.865114,0.239722,0.426429,-10.332740,83.921745,5.447757,0.128712,0.936348,0.076930,0.317438,-9.876652,53.248310,-12.704132,0.022854,0.931320,-0.063305,0.357929,-18.518656,10.306147,-22.856239,-0.094255,0.901979,-0.092151,0.411166,2.769364,83.717155,18.702511,0.016308,0.866665,-0.193421,0.459580,6.129061,49.310974,27.390783,-0.005619,0.833837,-0.013114,0.551827,-3.135916,7.735080,41.791622,0.022854,0.931320,-0.063305,0.357929,-9.771829,2.426486,-32.526161,-0.005619,0.833837,-0.013114,0.551827,9.699570,1.461001,36.501087
681,5.675000,0.007689,0.923812,-0.004803,0.382739,-3.700054,83.919495,12.563523,-0.041325,0.935296,0.094018,0.338636,-3.563395,91.560043,12.540683,-0.023656,0.943897,0.050198,0.325543,-6.012267,108.563591,15.109414,0.064308,0.941379,-0.198600,0.265008,-7.574852,128.642899,16.712801,0.017846,0.951831,-0.247219,0.180503,-3.423087,141.068390,10.348959,0.015281,0.912915,0.117710,0.390509,-10.696401,122.276665,14.634973,0.166179,-0.528013,0.110460,-0.825461,-24.152126,124.598289,0.891252,-0.021033,0.023312,-0.501544,-0.864562,-13.071014,115.111778,-21.244280,0.096446,0.128232,-0.457538,-0.874593,-2.151025,134.189316,-19.892246,-0.138333,0.953238,0.132461,0.233784,-4.835266,122.365860,19.229982,0.268021,0.883524,0.182385,-0.338061,11.679132,126.275345,28.574865,-0.045394,0.327113,0.461414,-0.823428,28.320862,116.989204,10.146980,0.085591,0.208699,0.488686,-0.842796,20.350637,134.460953,-0.846612,0.111082,0.865044,0.239686,0.426509,-10.287889,84.017624,5.972645,0.127948,0.936386,0.079539,0.316994,-9.850350,53.347935,-12.186040,0.032802,0.933011,-0.058418,0.353556,-18.357124,10.424858,-22.531240,-0.092453,0.902967,-0.090491,0.409774,2.887780,83.821365,19.154402,0.018489,0.868233,-0.190664,0.457686,6.195679,49.369587,27.680323,-0.005750,0.834036,-0.012384,0.551541,-3.095465,7.705292,41.806183,0.032802,0.933011,-0.058418,0.353556,-9.809212,2.573649,-32.400150,-0.005750,0.834036,-0.012384,0.551541,9.742610,1.449913,36.499805
682,5.683333,0.007445,0.924964,-0.004269,0.379959,-3.626370,84.010353,13.034266,-0.040435,0.936241,0.095680,0.335653,-3.496329,91.651031,13.017157,-0.022630,0.944976,0.049711,0.322549,-5.929501,108.661972,15.660164,0.063446,0.941776,-0.200237,0.262559,-7.441506,128.745178,17.263401,0.018153,0.951970,-0.247350,0.179561,-3.322030,141.150360,10.839258,0.015738,0.915306,0.114316,0.385875,-10.589108,122.384178,15.208922,0.176234,-0.523506,0.112862,-0.825921,-24.183666,124.651543,1.593374,-0.012791,0.028801,-0.505593,-0.862197,-12.879694,114.817795,-20.276339,0.101794,0.133670,-0.464114,-0.869695,-2.159188,133.989273,-18.898975,-0.137202,0.954239,0.131736,0.230757,-4.698361,122.463882,19.766083,0.270074,0.882386,0.181324,-0.339967,11.882605,126.358925,28.998434,-0.042815,0.324434,0.461967,-0.824315,28.397263,116.992249,10.497143,0.088301,0.205984,0.487567,-0.843832,20.371292,134.462311,-0.464690,0.110740,0.865225,0.240379,0.425841,-10.253788,84.108475,6.483193,0.126946,0.937220,0.080878,0.314583,-9.786938,53.457104,-11.705665,0.040141,0.936099,-0.052816,0.345425,-18.198269,10.530376,-22.113565,-0.090200,0.903451,-0.089524,0.409422,3.001048,83.912224,19.585339,0.020322,0.869594,-0.187989,0.456129,6.197553,49.418686,27.983978,-0.005534,0.834481,-0.010948,0.550901,-3.102736,7.669678,41.851337,0.040141,0.936099,-0.052816,0.345425,-9.893600,2.756247,-32.247616,-0.005534,0.834481,-0.010948,0.550901,9.734496,1.443798,36.508358
683,5.691667,0.006967,0.926092,-0.003582,0.377217,-3.558860,84.098801,13.490276,-0.039526,0.937185,0.096938,0.332755,-3.439602,91.739670,13.479746,-0.021484,0.946013,0.049456,0.319613,-5.851821,108.761978,16.184202,0.063114,0.942116,-0.201734,0.260264,-7.311770,128.848236,17.797249,0.018289,0.952142,-0.247320,0.178675,-3.210572,141.232605,11.321463,0.016625,0.917652,0.111440,0.381076,-10.485556,122.493889,15.762615,0.185876,-0.518684,0.116227,-0.826383,-24.221621,124.730515,2.284695,-0.004530,0.031381,-0.509331,-0.859987,-12.692073,114.526436,-19.295687,0.106403,0.137844,-0.469877,-0.865386,-2.149274,133.793106,-18.007038,-0.135633,0.955216,0.131079,0.228000,-4.565970,122.561180,20.282455,0.271411,0.881411,0.180061,-0.342094,12.080593,126.423241,29.410038,-0.040290,0.321772,0.462182,-0.825365,28.479935,117.005562,10.832211,0.090980,0.203181,0.487586,-0.844216,20.386375,134.464523,-0.099086,0.110336,0.865186,0.241506,0.425387,-10.225100,84.193871,6.978664,0.125526,0.938843,0.081100,0.310224,-9.706652,53.574848,-11.263195,0.049052,0.939138,-0.046421,0.336836,-18.042110,10.619101,-21.612265,-0.088083,0.903975,-0.088442,0.408961,3.107380,84.003738,20.001888,0.022089,0.870725,-0.185489,0.454911,6.205278,49.469574,28.269518,-0.005653,0.834924,-0.009804,0.550249,-3.112600,7.643336,41.890163,0.049052,0.939138,-0.046421,0.336836,-10.009250,2.936046,-32.030876,-0.005653,0.834924,-0.009804,0.550249,9.725048,1.445481,36.515690
684,5.700000,0.006928,0.927097,-0.002739,0.374747,-3.502409,84.170761,13.918665,-0.038332,0.938137,0.098233,0.329818,-3.388560,91.811714,13.919536,-0.020894,0.947061,0.049206,0.316571,-5.772269,108.858582,16.692131,0.063096,0.942480,-0.202881,0.258050,-7.201284,128.946869,18.307878,0.018794,0.952299,-0.247309,0.177798,-3.111935,141.314117,11.792034,0.017725,0.919751,0.109436,0.376520,-10.394643,122.595085,16.295954,0.195389,-0.514103,0.119208,-0.826626,-24.262991,124.823341,2.952787,0.005425,0.033979,-0.512723,-0.857864,-12.519834,114.272964,-18.344019,0.115341,0.141592,-0.475207,-0.860713,-2.141927,133.625320,-17.184681,-0.134979,0.956084,0.131245,0.224628,-4.445862,122.657814,20.777363,0.273573,0.880277,0.179953,-0.343346,12.266679,126.515877,29.785278,-0.037028,0.318775,0.462828,-0.826318,28.558043,117.023575,11.150532,0.093714,0.200000,0.488186,-0.844329,20.406319,134.473572,0.250082,0.109676,0.865094,0.242984,0.424903,-10.203279,84.271332,7.442781,0.124187,0.941051,0.079748,0.304369,-9.606948,53.692997,-10.864824,0.055491,0.940873,-0.041647,0.331579,-17.933712,10.687634,-21.012856,-0.086282,0.904938,-0.086725,0.407580,3.198461,84.070183,20.394548,0.024203,0.872503,-0.183876,0.452043,6.244813,49.492195,28.496479,-0.006276,0.835603,-0.009045,0.549224,-3.129098,7.621196,41.939987,0.055491,0.940873,-0.041647,0.331579,-10.076055,3.078506,-31.617662,-0.006276,0.835603,-0.009045,0.549224,9.706595,1.450190,36.530071
685,5.708333,0.007191,0.928006,-0.002292,0.372488,-3.469131,84.241188,14.326891,-0.036863,0.939004,0.099444,0.327144,-3.354099,91.882118,14.335325,-0.020066,0.948016,0.049040,0.313781,-5.697302,108.937286,17.173000,0.061877,0.943050,-0.203542,0.255733,-7.087766,129.027588,18.797140,0.019889,0.952387,-0.247363,0.177131,-3.046129,141.390442,12.243261,0.018235,0.921930,0.107098,0.371810,-10.302198,122.680428,16.804331,0.204208,-0.509627,0.121438,-0.826942,-24.306381,124.874725,3.598121,0.015664,0.035221,-0.515523,-0.856008,-12.348717,114.032677,-17.431150,0.124825,0.144986,-0.480205,-0.856038,-2.107088,133.453568,-16.461229,-0.133317,0.956990,0.130823,0.221996,-4.326711,122.734573,21.250175,0.274450,0.879346,0.178744,-0.345657,12.448670,126.552750,30.157705,-0.035505,0.316491,0.463327,-0.826983,28.630150,117.033005,11.441396,0.095988,0.197613,0.488209,-0.844623,20.434433,134.490204,0.584479,0.108686,0.864629,0.245258,0.424797,-10.201385,84.349648,7.883771,0.123034,0.943799,0.076821,0.296991,-9.473392,53.835072,-10.525183,0.053489,0.941568,-0.037949,0.330376,-17.864065,10.762858,-20.331318,-0.084524,0.905841,-0.084553,0.406397,3.263125,84.132729,20.770010,0.025579,0.873433,-0.182511,0.450722,6.271765,49.506798,28.679010,-0.006451,0.836147,-0.008251,0.548405,-3.134990,7.596970,41.977810,0.053489,0.941568,-0.037949,0.330376,-9.985990,3.264408,-30.999619,-0.006451,0.836147,-0.008251,0.548405,9.697019,1.446815,36.535515
686,5.716667,0.007247,0.928905,-0.001284,0.370246,-3.428631,84.301819,14.709702,-0.035393,0.939888,0.100901,0.324310,-3.318480,91.942795,14.732486,-0.019825,0.949004,0.048704,0.310848,-5.623789,109.010277,17.644508,0.062101,0.943462,-0.203851,0.253905,-6.995787,129.102295,19.263144,0.020237,0.952467,-0.247471,0.176507,-2.962047,141.459518,12.693789,0.019132,0.923990,0.104738,0.367296,-10.225145,122.755089,17.294724,0.213145,-0.505442,0.123310,-0.826978,-24.357323,124.930641,4.222438,0.025667,0.034676,-0.517485,-0.854604,-12.198756,113.812088,-16.545645,0.132419,0.147404,-0.483200,-0.852792,-2.051272,133.276779,-15.827708,-0.132351,0.957727,0.131183,0.219164,-4.222222,122.809830,21.703449,0.276008,0.878262,0.178673,-0.347205,12.611508,126.607262,30.509195,-0.033759,0.314498,0.464190,-0.827332,28.690620,117.044052,11.726940,0.097341,0.195444,0.488849,-0.844602,20.475254,134.511383,0.904317,0.107741,0.864333,0.247643,0.424257,-10.191913,84.418427,8.299300,0.122056,0.946359,0.072585,0.290240,-9.340702,53.973042,-10.218612,0.048454,0.941959,-0.036174,0.330238,-17.833715,10.822365,-19.581667,-0.083000,0.906664,-0.082655,0.405265,3.334651,84.185204,21.120104,0.027214,0.874593,-0.181146,0.448923,6.311422,49.518471,28.860575,-0.006589,0.836572,-0.007434,0.547766,-3.142007,7.571763,42.009163,0.048454,0.941959,-0.036174,0.330238,-9.883545,3.409137,-30.256044,-0.006589,0.836572,-0.007434,0.547766,9.688367,1.442454,36.539558
687,5.725000,0.007514,0.929714,-0.000345,0.368205,-3.403195,84.360504,15.068403,-0.033726,0.940707,0.102416,0.321626,-3.294489,92.001442,15.105791,-0.019249,0.949953,0.048412,0.308018,-5.555878,109.079338,18.095558,0.061659,0.943999,-0.204113,0.251798,-6.897304,129.173416,19.714293,0.021105,0.952552,-0.247617,0.175743,-2.891797,141.528687,13.124063,0.019681,0.925876,0.103333,0.362890,-10.145001,122.828781,17.767860,0.221517,-0.501546,0.125184,-0.826868,-24.400993,124.987816,4.827939,0.036233,0.033409,-0.519091,-0.853297,-12.059097,113.609222,-15.689646,0.141844,0.149632,-0.485649,-0.849491,-1.985990,133.108734,-15.264132,-0.131327,0.958450,0.131266,0.216556,-4.115658,122.879044,22.140440,0.277323,0.877218,0.178228,-0.349021,12.772575,126.654694,30.850679,-0.033100,0.313309,0.464932,-0.827393,28.746086,117.054581,11.997272,0.097330,0.194110,0.488734,-0.844978,20.527945,134.539978,1.204573,0.106494,0.864080,0.250095,0.423648,-10.194500,84.488342,8.687909,0.121203,0.948979,0.066505,0.283418,-9.201204,54.110920,-9.934243,0.041067,0.941695,-0.035685,0.332039,-17.849619,10.865521,-18.698904,-0.081621,0.907612,-0.080677,0.403819,3.388110,84.232666,21.448896,0.028566,0.875368,-0.179977,0.447798,6.346757,49.526711,29.018711,-0.006980,0.836960,-0.006893,0.547176,-3.149648,7.548854,42.036255,0.041067,0.941695,-0.035685,0.332039,-9.760811,3.523128,-29.317940,-0.006980,0.836960,-0.006893,0.547176,9.680459,1.437966,36.545444
688,5.733333,0.007719,0.930552,0.000873,0.366077,-3.365278,84.414406,15.399647,-0.032630,0.941420,0.104084,0.319109,-3.260376,92.055283,15.455248,-0.018761,0.950801,0.048384,0.305425,-5.497711,109.135818,18.519850,0.060837,0.944588,-0.204340,0.249596,-6.815635,129.230743,20.147205,0.022453,0.952672,-0.247672,0.174843,-2.849485,141.586288,13.533701,0.020892,0.927490,0.101944,0.359072,-10.078585,122.888611,18.218246,0.229261,-0.497972,0.127404,-0.826578,-24.439482,125.057770,5.396558,0.046235,0.030999,-0.520155,-0.852256,-11.937896,113.421318,-14.878302,0.149916,0.151912,-0.487221,-0.846796,-1.909815,132.940323,-14.774593,-0.130431,0.959077,0.131727,0.214024,-4.025271,122.934196,22.557634,0.278759,0.876070,0.178283,-0.350728,12.914284,126.688828,31.176826,-0.032239,0.311690,0.466190,-0.827331,28.782120,117.056038,12.250987,0.097822,0.192568,0.490430,-0.844291,20.570444,134.573181,1.501759,0.104291,0.864423,0.252852,0.421856,-10.185641,84.554245,9.050479,0.121291,0.951150,0.058888,0.277732,-9.008297,54.242577,-9.667848,0.032573,0.940897,-0.035989,0.335198,-17.912214,10.913218,-17.734198,-0.080122,0.907973,-0.078750,0.403689,3.455086,84.274567,21.748814,0.029541,0.875782,-0.178960,0.447333,6.374971,49.529419,29.152042,-0.007158,0.837283,-0.006133,0.546689,-3.150778,7.523802,42.058136,0.032573,0.940897,-0.035989,0.335198,-9.644928,3.632268,-28.257660,-0.007158,0.837283,-0.006133,0.546689,9.679660,1.433190,36.545616
689,5.741667,0.007940,0.931363,0.002144,0.363999,-3.333350,84.465881,15.715390,-0.031615,0.942135,0.105420,0.316653,-3.232264,92.106651,15.790086,-0.018025,0.951634,0.048492,0.302846,-5.444357,109.191643,18.917572,0.060445,0.945198,-0.204125,0.247547,-6.730885,129.287262,20.561657,0.023436,0.952712,-0.248081,0.173913,-2.794310,141.647827,13.939889,0.022150,0.929122,0.100724,0.355100,-10.011454,122.949669,18.647631,0.237099,-0.495302,0.128911,-0.825737,-24.480179,125.132965,5.950169,0.055496,0.027821,-0.520410,-0.851657,-11.858447,113.262833,-14.113690,0.156142,0.153195,-0.487910,-0.845041,-1.839240,132.771835,-14.341545,-0.129369,0.959689,0.132082,0.211698,-3.934369,122.986435,22.953751,0.280221,0.874866,0.178256,-0.352576,13.054256,126.713623,31.487862,-0.031383,0.310017,0.467764,-0.827104,28.809860,117.047798,12.485248,0.098850,0.191033,0.492520,-0.843302,20.617046,134.604156,1.784679,0.101781,0.865250,0.255350,0.419261,-10.181936,84.618256,9.396963,0.121534,0.952973,0.050412,0.273004,-8.827971,54.360218,-9.396034,0.025566,0.939329,-0.036473,0.340114,-18.005699,10.952848,-16.700050,-0.078922,0.908641,-0.077055,0.402748,3.515236,84.313515,22.033817,0.030793,0.876390,-0.177917,0.446473,6.415157,49.535931,29.291164,-0.007561,0.837576,-0.005586,0.546240,-3.155173,7.503647,42.076908,0.025566,0.939329,-0.036473,0.340114,-9.541068,3.718413,-27.097961,-0.007561,0.837576,-0.005586,0.546240,9.676954,1.431856,36.547581
690,5.750000,0.008294,0.932142,0.003518,0.361981,-3.301154,84.527222,16.008175,-0.031175,0.942797,0.106751,0.314270,-3.202462,92.167786,16.104172,-0.016703,0.952461,0.048926,0.300243,-5.408886,109.261665,19.288837,0.059668,0.945901,-0.203966,0.245172,-6.645307,129.357422,20.969191,0.024397,0.952782,-0.248561,0.172712,-2.750961,141.723816,14.333359,0.023289,0.930503,0.099321,0.351790,-9.949422,123.029305,19.064394,0.244017,-0.493308,0.130709,-0.824632,-24.506779,125.222816,6.470430,0.063433,0.024244,-0.520273,-0.851296,-11.805335,113.125755,-13.406708,0.161510,0.152991,-0.488563,-0.843691,-1.777263,132.610367,-13.949086,-0.128440,0.960237,0.132552,0.209472,-3.848271,123.047470,23.336460,0.282540,0.873417,0.178842,-0.354019,13.185948,126.750420,31.789837,-0.030095,0.308488,0.469985,-0.826465,28.818304,117.023399,12.716797,0.099915,0.188977,0.494144,-0.842690,20.674702,134.630554,2.055753,0.098856,0.866220,0.258006,0.416322,-10.176929,84.695038,9.719742,0.121986,0.954239,0.041624,0.269843,-8.624072,54.492378,-9.146797,0.018700,0.937595,-0.038865,0.345045,-18.081985,11.022175,-15.678896,-0.077711,0.909319,-0.075455,0.401754,3.574619,84.359398,22.296608,0.031950,0.877067,-0.177002,0.445424,6.451146,49.550896,29.413691,-0.007550,0.837834,-0.005253,0.545847,-3.158939,7.495946,42.094620,0.018700,0.937595,-0.038865,0.345045,-9.432487,3.788012,-25.923725,-0.007550,0.837834,-0.005253,0.545847,9.669997,1.431611,36.549736
691,5.758333,0.008825,0.932887,0.005000,0.360027,-3.271689,84.589180,16.274275,-0.030447,0.943411,0.108361,0.311942,-3.173378,92.229416,16.394119,-0.016096,0.953230,0.049159,0.297788,-5.367455,109.329498,19.648035,0.060051,0.946521,-0.203221,0.243298,-6.578959,129.425125,21.347822,0.024964,0.952794,-0.249397,0.171355,-2.695525,141.801208,14.723635,0.024492,0.931832,0.097616,0.348656,-9.898031,123.100914,19.456152,0.250679,-0.491797,0.131979,-0.823333,-24.538235,125.303970,6.960258,0.070578,0.020768,-0.519543,-0.851271,-11.775505,113.006317,-12.753866,0.166651,0.150274,-0.490037,-0.842323,-1.712858,132.449158,-13.586214,-0.127128,0.960806,0.132983,0.207378,-3.774710,123.111404,23.696411,0.284772,0.872003,0.179411,-0.355426,13.306320,126.775650,32.071854,-0.028651,0.306713,0.472206,-0.825910,28.818634,116.990677,12.930569,0.101037,0.186806,0.497311,-0.841176,20.719145,134.646027,2.314498,0.095746,0.867325,0.260569,0.413138,-10.173595,84.776176,10.015074,0.122321,0.955187,0.032913,0.267531,-8.419287,54.625130,-8.916269,0.010704,0.935824,-0.043783,0.349574,-18.134630,11.103898,-14.686328,-0.076401,0.909694,-0.074031,0.401421,3.630217,84.402191,22.533476,0.032714,0.877535,-0.176103,0.444803,6.466402,49.564125,29.520876,-0.007824,0.838108,-0.005058,0.545425,-3.159399,7.485059,42.109550,0.010704,0.935824,-0.043783,0.349574,-9.308414,3.820849,-24.744097,-0.007824,0.838108,-0.005058,0.545425,9.667947,1.429373,36.551544
692,5.766667,0.009468,0.933612,0.006166,0.358107,-3.244688,84.654739,16.520405,-0.030556,0.943857,0.110565,0.309800,-3.143340,92.294594,16.660210,-0.014596,0.953970,0.049099,0.295495,-5.360671,109.403336,19.994959,0.059811,0.947190,-0.202664,0.241206,-6.509566,129.501068,21.713337,0.025645,0.952832,-0.250094,0.170021,-2.654178,141.886658,15.090537,0.025632,0.932867,0.096627,0.346072,-9.855008,123.187019,19.834185,0.255710,-0.490546,0.134372,-0.822144,-24.562546,125.409210,7.421031,0.075965,0.016595,-0.518547,-0.851506,-11.768499,112.901352,-12.139947,0.170502,0.146225,-0.491848,-0.841209,-1.655900,132.299286,-13.246862,-0.125603,0.961399,0.133084,0.205485,-3.710736,123.178307,24.044027,0.287357,0.870453,0.179868,-0.356910,13.415506,126.797592,32.346355,-0.027218,0.305187,0.474943,-0.824954,28.793324,116.939461,13.134219,0.102450,0.184421,0.500151,-0.839846,20.766172,134.656006,2.558725,0.092375,0.868829,0.262530,0.409490,-10.172066,84.860649,10.290006,0.122721,0.956162,0.024747,0.264729,-8.229752,54.737503,-8.667371,0.004601,0.934013,-0.048733,0.353869,-18.192873,11.182732,-13.716829,-0.075079,0.910439,-0.072861,0.400193,3.682690,84.448830,22.750803,0.033493,0.878213,-0.175253,0.443742,6.476998,49.584240,29.621813,-0.007111,0.838332,-0.004315,0.545097,-3.161643,7.482952,42.126091,0.004601,0.934013,-0.048733,0.353869,-9.219566,3.836146,-23.596657,-0.007111,0.838332,-0.004315,0.545097,9.658881,1.433506,36.545601
693,5.775000,0.009899,0.934211,0.007456,0.356506,-3.212132,84.714928,16.746704,-0.030305,0.944394,0.112463,0.307495,-3.111426,92.354378,16.907103,-0.013625,0.954776,0.049163,0.292918,-5.335709,109.473160,20.316954,0.059574,0.947650,-0.203114,0.239073,-6.443282,129.571732,22.052410,0.026115,0.953023,-0.250039,0.168956,-2.610022,141.951614,15.406153,0.027011,0.933832,0.095451,0.343681,-9.808998,123.264015,20.188263,0.259859,-0.489915,0.136616,-0.820848,-24.577639,125.512466,7.852630,0.080787,0.012902,-0.517156,-0.851972,-11.783039,112.816956,-11.586717,0.174205,0.142891,-0.492605,-0.840580,-1.605647,132.158188,-12.935305,-0.123956,0.961880,0.133300,0.204090,-3.641729,123.243286,24.364304,0.289964,0.868807,0.180560,-0.358460,13.522579,126.809036,32.611000,-0.025764,0.303479,0.477704,-0.824036,28.761810,116.883827,13.323119,0.103718,0.182116,0.503462,-0.838213,20.804565,134.661453,2.794208,0.089273,0.870375,0.263967,0.405954,-10.160686,84.936829,10.540482,0.122970,0.957216,0.016871,0.261401,-8.060679,54.827454,-8.421958,-0.001505,0.932293,-0.053734,0.357687,-18.249454,11.248723,-12.764962,-0.073705,0.911126,-0.071851,0.399066,3.736422,84.493027,22.952927,0.034125,0.878798,-0.174379,0.442879,6.479755,49.603443,29.716789,-0.007193,0.838573,-0.004265,0.544725,-3.162204,7.478520,42.138641,-0.001505,0.932293,-0.053734,0.357687,-9.139976,3.840693,-22.472794,-0.007193,0.838573,-0.004265,0.544725,9.654476,1.431387,36.546822
694,5.783333,0.010282,0.934627,0.008615,0.355376,-3.179686,84.775780,16.952234,-0.030073,0.944744,0.114345,0.305743,-3.079609,92.414833,17.131144,-0.012407,0.955396,0.049504,0.290886,-5.311378,109.530685,20.611683,0.060036,0.948104,-0.202539,0.237638,-6.372215,129.629196,22.376970,0.025586,0.953087,-0.250492,0.168000,-2.542774,142.015808,15.741059,0.028446,0.934968,0.094238,0.340801,-9.758324,123.330353,20.519716,0.262641,-0.489718,0.138680,-0.819734,-24.600269,125.605286,8.277269,0.085133,0.009792,-0.515510,-0.852588,-11.825553,112.758636,-11.075679,0.178516,0.140613,-0.492419,-0.840169,-1.572446,132.039719,-12.632116,-0.122683,0.962307,0.133283,0.202856,-3.572911,123.292419,24.668713,0.292503,0.867233,0.180993,-0.359988,13.623021,126.819244,32.866127,-0.024112,0.301668,0.480271,-0.823259,28.725660,116.824379,13.506915,0.105055,0.179577,0.507133,-0.836380,20.827808,134.657181,3.020945,0.086523,0.871745,0.264829,0.403038,-10.143092,85.011963,10.763209,0.122986,0.958169,0.009572,0.258254,-7.911029,54.900597,-8.180998,-0.006002,0.930589,-0.059773,0.361102,-18.286011,11.304858,-11.862026,-0.072434,0.911476,-0.070861,0.398677,3.783720,84.539604,23.141258,0.034665,0.879292,-0.173519,0.442193,6.476444,49.626713,29.804430,-0.007727,0.838941,-0.004730,0.544147,-3.164706,7.478208,42.146660,-0.006002,0.930589,-0.059773,0.361102,-9.074924,3.796510,-21.395340,-0.007727,0.838941,-0.004730,0.544147,9.646610,1.428295,36.545570
695,5.791667,0.011037,0.934905,0.009226,0.354606,-3.158317,84.831116,17.144993,-0.029642,0.945008,0.116020,0.304336,-3.050608,92.469757,17.336637,-0.010986,0.955919,0.049888,0.289153,-5.281565,109.580185,20.881601,0.059664,0.948765,-0.201712,0.235790,-6.288810,129.678482,22.680216,0.025596,0.953299,-0.250715,0.166459,-2.490355,142.079224,16.052864,0.030088,0.936158,0.093183,0.337669,-9.696586,123.390289,20.826534,0.264904,-0.490092,0.140436,-0.818482,-24.617136,125.700882,8.686750,0.088619,0.007165,-0.513751,-0.853320,-11.887832,112.723183,-10.608593,0.181600,0.139184,-0.491907,-0.840046,-1.557437,131.939117,-12.334083,-0.121464,0.962630,0.133335,0.202020,-3.495707,123.331856,24.952143,0.294840,0.865656,0.181454,-0.361640,13.724865,126.818680,33.114861,-0.022985,0.300272,0.482732,-0.822361,28.691530,116.765717,13.680281,0.106051,0.177373,0.508909,-0.835646,20.861006,134.653564,3.235128,0.084058,0.873025,0.265054,0.400635,-10.131609,85.084419,10.967790,0.122822,0.959140,0.002931,0.254865,-7.792976,54.951603,-7.929376,-0.011169,0.929160,-0.065768,0.363608,-18.319643,11.344761,-10.997205,-0.071548,0.912002,-0.070200,0.397750,3.814976,84.577820,23.322197,0.035348,0.879822,-0.172483,0.441489,6.476197,49.649181,29.915152,-0.008763,0.839236,-0.004960,0.543674,-3.168587,7.472754,42.158752,-0.011169,0.929160,-0.065768,0.363608,-9.017548,3.746212,-20.369322,-0.008763,0.839236,-0.004960,0.543674,9.645392,1.433277,36.552490
