Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
570,4.75,-0.01049,0.870445,-0.017953,0.491827,-3.403013,84.512436,21.6388,-0.05068,0.895611,0.065692,0.437033,-3.407608,92.147629,21.32111,-0.020598,0.906603,0.023119,0.420848,-6.167598,110.515785,22.687601,0.133687,0.917145,-0.167716,0.335923,-7.315327,130.680801,23.184242,0.06717,0.955115,-0.183991,0.222243,-1.080613,143.055908,18.699476,-0.009173,0.844054,0.119155,0.522773,-10.171315,124.315643,20.751411,0.122385,-0.412899,0.122156,-0.894212,-18.952387,126.429237,3.611927,-0.020848,0.100123,-0.583473,-0.805668,-2.272855,117.958542,-15.171239,0.059767,0.299367,-0.587936,-0.749092,4.314538,138.575241,-11.081935,-0.14481,0.936708,0.092848,0.30494,-5.367805,124.448898,26.442062,0.199332,0.916548,0.004145,-0.346683,9.590243,128.607681,38.030754,-0.209278,0.418952,0.43707,-0.767888,27.621,118.997345,21.139923,-0.054683,0.18084,0.51898,-0.833647,21.33749,138.928589,10.298927,0.073539,0.843249,0.185628,0.499065,-8.211693,84.177681,13.662997,0.124327,0.929332,-0.007862,0.347596,-6.028171,51.374805,-0.11245,-0.015359,0.934882,0.009509,0.354498,-16.664333,7.806209,-3.341731,-0.122374,0.865853,-0.018141,0.484761,1.405667,84.847191,29.614603,0.014437,0.859187,-0.130587,0.494506,8.332461,50.293339,34.963413,-0.026859,0.841469,0.00835,0.539573,1.409742,6.881437,44.411266,-0.015359,0.934882,0.009509,0.354498,-7.188002,2.153397,-13.846418,-0.026859,0.841469,0.00835,0.539573,14.425668,1.435095,38.664379
571,4.758333,-0.010337,0.870416,-0.017926,0.491883,-3.40118,84.511932,21.591196,-0.050447,0.895584,0.065335,0.437169,-3.403931,92.147194,21.275015,-0.020449,0.906546,0.02321,0.420971,-6.150238,110.515511,22.632912,0.133503,0.917109,-0.167671,0.336116,-7.294109,130.680603,23.135279,0.067657,0.954966,-0.183946,0.22277,-1.06316,143.057877,18.651268,-0.009071,0.843916,0.11912,0.523005,-10.150719,124.316742,20.6998,0.122506,-0.412052,0.122604,-0.894524,-18.922449,126.43409,3.556003,-0.019854,0.100782,-0.583153,-0.805842,-2.2117,117.942963,-15.190146,0.06081,0.299952,-0.587731,-0.748935,4.385704,138.554733,-11.102872,-0.145052,0.936476,0.092788,0.305554,-5.34867,124.447334,26.391745,0.199701,0.916552,0.003827,-0.346465,9.59213,128.612106,38.000511,-0.209376,0.419402,0.437484,-0.76738,27.62307,118.977913,21.123486,-0.054803,0.180276,0.519282,-0.833573,21.373972,138.921432,10.281576,0.073252,0.84327,0.18573,0.499033,-8.208893,84.179893,13.614699,0.124411,0.929221,-0.008372,0.34785,-6.005059,51.376713,-0.156781,-0.01515,0.934851,0.009384,0.354593,-16.663137,7.810736,-3.34897,-0.122475,0.865644,-0.018532,0.485095,1.406534,84.843979,29.567692,0.014333,0.859384,-0.130769,0.494118,8.323805,50.292934,34.946827,-0.026353,0.841564,0.008513,0.539446,1.405346,6.885043,44.416176,-0.01515,0.934851,0.009384,0.354593,-7.187443,2.152512,-13.851316,-0.026353,0.841564,0.008513,0.539446,14.415651,1.434558,38.660507
572,4.766667,-0.010268,0.870354,-0.017876,0.491995,-3.396199,84.509216,21.544451,-0.050301,0.895387,0.065277,0.437597,-3.398371,92.144524,21.229448,-0.020399,0.906301,0.023025,0.421511,-6.140495,110.519958,22.586966,0.133974,0.91676,-0.167964,0.336734,-7.279707,130.685471,23.082729,0.067867,0.954789,-0.183913,0.223489,-1.03054,143.054596,18.601528,-0.00898,0.843755,0.118837,0.52333,-10.135074,124.321724,20.645506,0.121455,-0.410945,0.123756,-0.895018,-18.893663,126.437866,3.49485,-0.019418,0.100941,-0.582942,-0.805985,-2.149656,117.918945,-15.20896,0.06158,0.300537,-0.587326,-0.748955,4.458448,138.53273,-11.12597,-0.144847,0.936342,0.092792,0.306062,-5.339771,124.452553,26.343128,0.199796,0.916751,0.004037,-0.345881,9.591288,128.607285,37.968006,-0.209738,0.419859,0.437443,-0.767054,27.641657,118.970108,21.113474,-0.055181,0.180841,0.519123,-0.833524,21.409294,138.915939,10.269156,0.073028,0.843201,0.185958,0.499098,-8.201885,84.178719,13.566669,0.124548,0.929384,-0.008992,0.347351,-5.975217,51.37925,-0.209959,-0.014842,0.934791,0.00965,0.354756,-16.665613,7.817325,-3.348871,-0.122564,0.865555,-0.018962,0.485215,1.409488,84.839714,29.522232,0.014256,0.85914,-0.130744,0.494551,8.316426,50.291359,34.931862,-0.025905,0.84123,0.009031,0.539981,1.400255,6.882668,44.399227,-0.014842,0.934791,0.00965,0.354756,-7.188611,2.162988,-13.852128,-0.025905,0.84123,0.009031,0.539981,14.416597,1.43775,38.651951
573,4.775,-0.010087,0.87031,-0.017905,0.492076,-3.395396,84.509865,21.495609,-0.050104,0.895263,0.065299,0.437869,-3.39491,92.14521,21.181581,-0.020225,0.906153,0.022899,0.421845,-6.131289,110.52166,22.542255,0.134157,0.916575,-0.167981,0.337158,-7.262185,130.687683,23.035971,0.068201,0.954594,-0.18412,0.224053,-1.005585,143.05484,18.559731,-0.008988,0.84351,0.11864,0.52377,-10.118519,124.325027,20.597059,0.121364,-0.410227,0.124212,-0.895297,-18.859268,126.438995,3.437027,-0.018697,0.1016,-0.582616,-0.806156,-2.089989,117.903229,-15.236442,0.062386,0.301063,-0.58668,-0.749183,4.528988,138.512405,-11.148079,-0.144784,0.936308,0.092974,0.306138,-5.3273,124.45414,26.298157,0.199954,0.916872,0.003959,-0.345468,9.602669,128.603958,37.926197,-0.210115,0.420017,0.437599,-0.766776,27.664843,118.956306,21.090307,-0.055304,0.180956,0.519458,-0.833283,21.444662,138.912582,10.254307,0.07274,0.843187,0.186116,0.499105,-8.199659,84.182014,13.51686,0.124557,0.929446,-0.009533,0.347168,-5.949885,51.383728,-0.258829,-0.014778,0.934856,0.009423,0.354596,-16.658432,7.822895,-3.350729,-0.122646,0.865446,-0.019337,0.485373,1.408868,84.837708,29.47436,0.014064,0.859134,-0.130888,0.49453,8.306724,50.291813,34.911243,-0.026495,0.841216,0.008644,0.539981,1.399238,6.886024,44.398224,-0.014778,0.934856,0.009423,0.354596,-7.186574,2.161889,-13.855037,-0.026495,0.841216,0.008644,0.539981,14.418972,1.441179,38.658562
574,4.783333,-0.009812,0.870232,-0.017944,0.492218,-3.39681,84.507034,21.447521,-0.049824,0.895181,0.06499,0.438116,-3.392325,92.142448,21.13504,-0.020148,0.906037,0.022834,0.422101,-6.11483,110.521782,22.489334,0.134563,0.916321,-0.16806,0.337646,-7.241927,130.688065,22.98164,0.068338,0.954398,-0.184253,0.224736,-0.971384,143.05043,18.511711,-0.008931,0.84331,0.118472,0.52413,-10.098179,124.325874,20.541372,0.121281,-0.40956,0.124651,-0.895552,-18.824356,126.440033,3.373949,-0.01802,0.10232,-0.582247,-0.806346,-2.03186,117.887817,-15.271099,0.063111,0.301611,-0.58598,-0.74945,4.599676,138.491577,-11.173874,-0.144702,0.936129,0.092806,0.306776,-5.310131,124.454239,26.24515,0.200115,0.916954,0.003853,-0.345158,9.605598,128.599777,37.892975,-0.210524,0.420606,0.437383,-0.766463,27.675713,118.941414,21.071743,-0.056377,0.181731,0.519835,-0.832807,21.470169,138.896774,10.227321,0.072372,0.843228,0.186281,0.499028,-8.198569,84.183258,13.4671,0.124634,0.929568,-0.010025,0.346798,-5.922039,51.385559,-0.305586,-0.014536,0.934874,0.009287,0.354562,-16.653364,7.827303,-3.354525,-0.122711,0.865261,-0.019757,0.48567,1.40495,84.830818,29.427942,0.013853,0.859163,-0.130989,0.494458,8.290258,50.287228,34.895302,-0.026437,0.841228,0.008742,0.539962,1.395369,6.883306,44.39996,-0.014536,0.934874,0.009287,0.354562,-7.185422,2.160204,-13.859078,-0.026437,0.841228,0.008742,0.539962,14.414862,1.439884,38.658398
575,4.791667,-0.009546,0.870135,-0.017968,0.492394,-3.394614,84.505745,21.397751,-0.049487,0.895032,0.064905,0.438469,-3.38635,92.14122,21.086956,-0.020012,0.905857,0.022716,0.422502,-6.096313,110.518883,22.442678,0.13455,0.916181,-0.167941,0.33809,-7.216624,130.685608,22.932533,0.068635,0.954198,-0.184543,0.225255,-0.944553,143.04953,18.469017,-0.008889,0.843189,0.118166,0.524395,-10.073009,124.324265,20.490221,0.120975,-0.408932,0.125054,-0.895825,-18.788448,126.434837,3.316905,-0.017599,0.102836,-0.581936,-0.806515,-1.974037,117.87236,-15.303671,0.06361,0.302011,-0.585565,-0.749571,4.668859,138.471008,-11.198396,-0.144348,0.936019,0.092311,0.307425,-5.289925,124.451324,26.198191,0.200311,0.917023,0.004123,-0.34486,9.614312,128.586945,37.864231,-0.210484,0.420833,0.437606,-0.766223,27.691158,118.92321,21.053329,-0.055988,0.18215,0.519781,-0.832775,21.504095,138.88208,10.207389,0.072111,0.843086,0.186391,0.499263,-8.193246,84.18602,13.415286,0.12468,0.930045,-0.010372,0.345492,-5.893269,51.38855,-0.354069,-0.014649,0.934955,0.008977,0.354349,-16.643427,7.831973,-3.360335,-0.122803,0.86514,-0.020169,0.485846,1.404019,84.82547,29.380217,0.013535,0.859297,-0.131222,0.494173,8.279387,50.28466,34.877529,-0.026182,0.841499,0.008686,0.539554,1.401968,6.885424,44.416206,-0.014649,0.934955,0.008977,0.354349,-7.180195,2.157801,-13.865313,-0.026182,0.841499,0.008686,0.539554,14.413118,1.436422,38.661049
576,4.8,-0.009368,0.869996,-0.018056,0.49264,-3.395086,84.505272,21.350142,-0.04927,0.894877,0.064829,0.438823,-3.383698,92.140755,21.039528,-0.01986,0.905685,0.02254,0.422886,-6.085692,110.519119,22.395205,0.134723,0.915976,-0.167949,0.338572,-7.197645,130.686401,22.880741,0.068984,0.953963,-0.184913,0.225837,-0.91811,143.048538,18.422783,-0.008219,0.843569,0.117252,0.523999,-10.05474,124.325897,20.437088,0.121032,-0.408043,0.125322,-0.896184,-18.786694,126.437851,3.272335,-0.01671,0.102956,-0.581185,-0.807059,-1.937355,117.864716,-15.311728,0.063947,0.302161,-0.585454,-0.749569,4.741529,138.450333,-11.223887,-0.144201,0.935918,0.092237,0.307826,-5.276405,124.451843,26.149059,0.200701,0.91713,0.004437,-0.344343,9.619919,128.581024,37.827477,-0.210464,0.421165,0.437737,-0.765971,27.707375,118.902802,21.036341,-0.055815,0.18291,0.51974,-0.832646,21.539122,138.863312,10.184761,0.071832,0.84302,0.186542,0.49936,-8.189263,84.187576,13.364919,0.124751,0.930195,-0.010888,0.345045,-5.865542,51.391254,-0.403176,-0.014566,0.934977,0.008784,0.3543,-16.638905,7.837257,-3.363324,-0.122843,0.864951,-0.020519,0.486158,1.399092,84.822968,29.335361,0.013238,0.859084,-0.131254,0.494541,8.262704,50.283875,34.858093,-0.026351,0.841413,0.008534,0.539682,1.40272,6.884685,44.409527,-0.014566,0.934977,0.008784,0.3543,-7.17841,2.157116,-13.867539,-0.026351,0.841413,0.008534,0.539682,14.416372,1.434804,38.660862
577,4.808333,-0.009196,0.869862,-0.018069,0.492878,-3.392141,84.505051,21.304987,-0.049116,0.894723,0.064632,0.439182,-3.378292,92.140572,20.995497,-0.019706,0.905512,0.022398,0.423272,-6.072503,110.520493,22.346092,0.134965,0.915796,-0.167751,0.33906,-7.17661,130.688293,22.828579,0.069319,0.953729,-0.185395,0.22633,-0.889555,143.05069,18.381987,-0.008657,0.842839,0.117891,0.525024,-10.034244,124.328682,20.383181,0.120445,-0.407618,0.126207,-0.896333,-18.724274,126.44426,3.197609,-0.016888,0.103504,-0.581111,-0.807039,-1.868337,117.843483,-15.367693,0.064003,0.30233,-0.584946,-0.749892,4.810895,138.429474,-11.255003,-0.14419,0.935774,0.092068,0.308319,-5.260681,124.45327,26.099169,0.201353,0.917163,0.004539,-0.343872,9.624002,128.581497,37.792759,-0.210425,0.421683,0.437967,-0.765565,27.714729,118.872963,21.022655,-0.05573,0.183786,0.519775,-0.832437,21.576115,138.83902,10.161218,0.07164,0.842899,0.18666,0.499547,-8.182006,84.189964,13.317074,0.124793,0.930511,-0.011296,0.344165,-5.839425,51.394821,-0.450635,-0.014492,0.935024,0.008606,0.354183,-16.631603,7.842574,-3.367762,-0.122803,0.864634,-0.020836,0.486716,1.397725,84.820137,29.2929,0.012883,0.858828,-0.131331,0.494976,8.244279,50.281288,34.838249,-0.026381,0.841382,0.008566,0.539729,1.403413,6.883094,44.40789,-0.014492,0.935024,0.008606,0.354183,-7.17522,2.156965,-13.872725,-0.026381,0.841382,0.008566,0.539729,14.41817,1.434452,38.660549
578,4.816667,-0.009181,0.869731,-0.018029,0.493111,-3.387365,84.507217,21.257494,-0.048856,0.894654,0.064315,0.439397,-3.373521,92.142761,20.948647,-0.019544,0.905432,0.022414,0.423449,-6.053782,110.521721,22.292147,0.135042,0.91574,-0.167496,0.339308,-7.152339,130.689743,22.777771,0.069834,0.953524,-0.185877,0.22664,-0.863913,143.054703,18.340237,-0.007818,0.843337,0.116968,0.524443,-10.010847,124.33139,20.330164,0.120396,-0.40675,0.126631,-0.896674,-18.725037,126.452789,3.15755,-0.015764,0.103442,-0.58026,-0.807682,-1.837298,117.836205,-15.371484,0.064643,0.302832,-0.584602,-0.749903,4.88387,138.40683,-11.288777,-0.144237,0.935611,0.091651,0.308914,-5.23943,124.453606,26.047993,0.202158,0.917206,0.005016,-0.343278,9.630506,128.58551,37.759037,-0.210272,0.422241,0.438135,-0.765203,27.725639,118.845917,21.011715,-0.056016,0.18491,0.519916,-0.83208,21.616863,138.810684,10.137117,0.071507,0.842617,0.186808,0.499986,-8.172941,84.192688,13.26699,0.124858,0.930779,-0.011814,0.343397,-5.809817,51.40012,-0.503343,-0.014934,0.935105,0.008018,0.353965,-16.625648,7.850403,-3.370237,-0.122776,0.864343,-0.02119,0.487226,1.398211,84.821739,29.247999,0.012552,0.85834,-0.131391,0.495814,8.22752,50.283478,34.818264,-0.026631,0.841274,0.008194,0.539891,1.40023,6.885946,44.400608,-0.014934,0.935105,0.008018,0.353965,-7.171545,2.15376,-13.87127,-0.026631,0.841274,0.008194,0.539891,14.417473,1.432511,38.663452
579,4.825,-0.008981,0.869569,-0.018078,0.4934,-3.386538,84.5075,21.209251,-0.048772,0.894487,0.064141,0.439772,-3.369572,92.143074,20.901264,-0.019214,0.905263,0.022191,0.423836,-6.044866,110.523842,22.239302,0.135284,0.915526,-0.167596,0.339738,-7.127763,130.69278,22.721964,0.070134,0.953315,-0.186204,0.227154,-0.829697,143.054138,18.288076,-0.007593,0.843188,0.116708,0.524744,-9.989285,124.336456,20.272606,0.118733,-0.405827,0.128188,-0.897093,-18.691368,126.461319,3.094281,-0.01559,0.103265,-0.579838,-0.808011,-1.784906,117.809547,-15.401253,0.065428,0.303437,-0.583803,-0.750213,4.960907,138.378937,-11.327191,-0.143949,0.935455,0.091224,0.309647,-5.222563,124.455467,25.994419,0.20291,0.917244,0.005343,-0.342727,9.633002,128.578583,37.726776,-0.210314,0.423062,0.438282,-0.764654,27.732035,118.807808,21.001856,-0.056476,0.186321,0.519989,-0.831689,21.662338,138.774414,10.111534,0.071363,0.842133,0.187003,0.500748,-8.166881,84.195686,13.215509,0.124942,0.930966,-0.012407,0.342839,-5.775516,51.406853,-0.558841,-0.014243,0.935128,0.007812,0.353938,-16.618191,7.860324,-3.372196,-0.122849,0.863992,-0.021482,0.487815,1.393806,84.819321,29.202995,0.012189,0.858025,-0.131491,0.496342,8.213503,50.283218,34.798363,-0.025848,0.841257,0.00832,0.539954,1.403851,6.887227,44.400208,-0.014243,0.935128,0.007812,0.353938,-7.173036,2.151179,-13.874495,-0.025848,0.841257,0.00832,0.539954,14.415256,1.424526,38.658619
580,4.833333,-0.008823,0.86941,-0.018234,0.493676,-3.387766,84.508522,21.160954,-0.048564,0.894366,0.064093,0.440049,-3.367422,92.144051,20.852102,-0.018961,0.905148,0.021899,0.424109,-6.035249,110.524345,22.191044,0.135578,0.915334,-0.167617,0.340129,-7.104038,130.694183,22.66704,0.070452,0.95308,-0.18677,0.227581,-0.79597,143.052536,18.23897,-0.00799,0.842388,0.117168,0.525918,-9.968646,124.339172,20.217886,0.118352,-0.405471,0.128948,-0.897195,-18.622707,126.466011,3.015558,-0.015317,0.104177,-0.579745,-0.807966,-1.711306,117.787804,-15.463074,0.066356,0.304098,-0.583561,-0.750052,5.033023,138.359665,-11.362511,-0.143538,0.935324,0.090635,0.310404,-5.205226,124.45649,25.942486,0.203843,0.917229,0.006007,-0.342203,9.636747,128.56839,37.695965,-0.209968,0.423833,0.438656,-0.764107,27.734697,118.764305,20.989365,-0.056713,0.187504,0.520359,-0.831175,21.712223,138.730301,10.080669,0.071151,0.841708,0.187199,0.501419,-8.163077,84.197777,13.164161,0.125238,0.931357,-0.013476,0.341626,-5.7409,51.412022,-0.612128,-0.014354,0.935125,0.007622,0.353944,-16.644302,7.874653,-3.330988,-0.122935,0.863793,-0.021873,0.488129,1.387546,84.81926,29.157745,0.011926,0.857975,-0.131518,0.496426,8.196702,50.285877,34.782631,-0.026153,0.841215,0.008156,0.540006,1.405203,6.889975,44.39772,-0.014354,0.935125,0.007622,0.353944,-7.198524,2.161646,-13.830625,-0.026153,0.841215,0.008156,0.540006,14.419291,1.428211,38.661327
581,4.841667,-0.008597,0.869325,-0.01824,0.493829,-3.389158,84.503799,21.1085,-0.048315,0.894226,0.063948,0.440383,-3.365721,92.139389,20.801266,-0.018658,0.904982,0.021594,0.424492,-6.023915,110.524712,22.138794,0.13609,0.915069,-0.16772,0.340584,-7.076596,130.695557,22.608425,0.070615,0.952877,-0.187268,0.227967,-0.751954,143.047806,18.187002,-0.007786,0.842247,0.117007,0.526183,-9.944363,124.342224,20.158611,0.118343,-0.40489,0.129505,-0.897378,-18.587749,126.473701,2.951495,-0.014531,0.104697,-0.579189,-0.808312,-1.659046,117.771576,-15.50001,0.067145,0.304551,-0.582968,-0.750259,5.108967,138.335983,-11.399768,-0.143225,0.935157,0.090163,0.311188,-5.185617,124.457207,25.887144,0.205066,0.917133,0.006555,-0.341721,9.640933,128.559784,37.66333,-0.209153,0.42459,0.43931,-0.763535,27.729855,118.707039,20.975599,-0.05655,0.188014,0.521093,-0.830611,21.765078,138.674515,10.041555,0.07059,0.841412,0.187584,0.501851,-8.161724,84.196609,13.109931,0.125547,0.931816,-0.014029,0.340234,-5.684821,51.415455,-0.667578,-0.014172,0.935188,0.007286,0.353794,-16.634501,7.886415,-3.33332,-0.123027,0.86359,-0.02227,0.488448,1.383407,84.810989,29.107067,0.011613,0.857832,-0.131641,0.496649,8.182079,50.280464,34.762081,-0.02563,0.841248,0.008371,0.539977,1.406764,6.886792,44.398628,-0.014172,0.935188,0.007286,0.353794,-7.19537,2.162635,-13.833064,-0.02563,0.841248,0.008371,0.539977,14.416706,1.421876,38.655846
582,4.85,-0.008183,0.869225,-0.018508,0.494002,-3.393973,84.493813,21.053596,-0.048291,0.894065,0.063953,0.44071,-3.36295,92.129356,20.745937,-0.018237,0.904823,0.021358,0.424861,-6.022573,110.526146,22.083878,0.136173,0.91503,-0.167299,0.340863,-7.056016,130.698029,22.551693,0.071232,0.952647,-0.188081,0.228067,-0.731055,143.054916,18.143698,-0.007462,0.842043,0.116685,0.526587,-9.928015,124.347366,20.099915,0.118305,-0.404181,0.130141,-0.897611,-18.555113,126.484718,2.885352,-0.013644,0.105078,-0.578595,-0.808703,-1.604736,117.755974,-15.533667,0.068007,0.304939,-0.582475,-0.750407,5.189877,138.312515,-11.441128,-0.142203,0.935196,0.089587,0.311707,-5.173703,124.457993,25.832212,0.205874,0.917096,0.006728,-0.341328,9.651628,128.528885,37.620918,-0.208492,0.424954,0.439855,-0.7632,27.737144,118.640221,20.950739,-0.056225,0.188256,0.523069,-0.829336,21.808697,138.613159,10.000616,0.070191,0.840968,0.188016,0.50249,-8.163484,84.190819,13.053044,0.12575,0.932238,-0.01468,0.338974,-5.63644,51.417248,-0.733395,-0.014038,0.935249,0.007026,0.353643,-16.626131,7.894474,-3.336022,-0.123237,0.863353,-0.022635,0.488797,1.375538,84.796799,29.05415,0.011434,0.857852,-0.131817,0.496572,8.171826,50.27113,34.741608,-0.025998,0.841216,0.008404,0.540009,1.403344,6.881276,44.40012,-0.014038,0.935249,0.007026,0.353643,-7.192833,2.162429,-13.836506,-0.025998,0.841216,0.008404,0.540009,14.417401,1.422946,38.660385
583,4.858333,-0.007959,0.869145,-0.018558,0.494145,-3.400677,84.489456,20.997206,-0.047837,0.893911,0.063909,0.441078,-3.366245,92.125031,20.69058,-0.017965,0.90463,0.020941,0.425305,-6.009959,110.519028,22.033133,0.136442,0.914802,-0.167553,0.341242,-7.026532,130.692017,22.489857,0.071537,0.952477,-0.188449,0.228378,-0.690325,143.043076,18.081675,-0.00679,0.842423,0.116048,0.526128,-9.901605,124.342598,20.038469,0.118553,-0.403251,0.130373,-0.897962,-18.547773,126.486732,2.834319,-0.012187,0.105176,-0.577898,-0.809211,-1.5608,117.745041,-15.544799,0.069343,0.305266,-0.58179,-0.750683,5.266552,138.290787,-11.48507,-0.14165,0.935065,0.089074,0.312497,-5.152761,124.452019,25.775322,0.20709,0.916951,0.007151,-0.340975,9.659554,128.505615,37.586334,-0.207927,0.425677,0.440719,-0.762452,27.731234,118.56694,20.930893,-0.055753,0.189114,0.524001,-0.828584,21.86702,138.55304,9.965489,0.069862,0.840381,0.188535,0.503323,-8.167633,84.189613,12.995012,0.125883,0.932564,-0.015468,0.337992,-5.588148,51.426674,-0.806975,-0.014017,0.935354,0.00655,0.353373,-16.615316,7.909045,-3.335994,-0.123402,0.863233,-0.023072,0.488946,1.36628,84.789307,28.999401,0.011134,0.857781,-0.131911,0.496677,8.15621,50.26796,34.720627,-0.026062,0.84122,0.008371,0.54,1.405528,6.879711,44.398804,-0.014017,0.935354,0.00655,0.353373,-7.190121,2.164192,-13.836752,-0.026062,0.84122,0.008371,0.54,14.419882,1.421593,38.659538
584,4.866667,-0.007867,0.869047,-0.018501,0.494321,-3.403395,84.487518,20.939659,-0.047566,0.893843,0.063622,0.441287,-3.368115,92.123138,20.634491,-0.01766,0.904549,0.020899,0.425491,-5.997551,110.513306,21.970972,0.137418,0.914496,-0.167744,0.341579,-7.002357,130.686813,22.431204,0.071698,0.952275,-0.18914,0.228599,-0.638019,143.026428,18.031511,-0.006807,0.842224,0.115487,0.526569,-9.880222,124.339569,19.977455,0.118437,-0.402529,0.130651,-0.898261,-18.508423,126.473724,2.763049,-0.011136,0.105755,-0.577683,-0.809305,-1.494439,117.723785,-15.587134,0.071025,0.305847,-0.580894,-0.750983,5.338093,138.267654,-11.533387,-0.141318,0.934888,0.088613,0.313307,-5.133576,124.445068,25.716198,0.208878,0.916737,0.007945,-0.34044,9.662737,128.48848,37.550728,-0.206974,0.426715,0.4415,-0.761679,27.714306,118.479393,20.915665,-0.056193,0.190224,0.525227,-0.827523,21.92417,138.468567,9.916379,0.069391,0.839998,0.189114,0.503809,-8.167132,84.189629,12.935477,0.126126,0.932941,-0.016235,0.336823,-5.530165,51.43763,-0.88159,-0.013676,0.935418,0.006029,0.353229,-16.603617,7.927695,-3.339844,-0.12357,0.863048,-0.023435,0.489214,1.360343,84.7854,28.94384,0.010847,0.857497,-0.132083,0.497128,8.145893,50.268227,34.695328,-0.02611,0.841169,0.00823,0.540079,1.404564,6.883496,44.395767,-0.013676,0.935418,0.006029,0.353229,-7.187418,2.165608,-13.839231,-0.02611,0.841169,0.00823,0.540079,14.419656,1.422839,38.660599
585,4.875,-0.007944,0.868957,-0.018329,0.494485,-3.402097,84.485878,20.882761,-0.047528,0.893699,0.063427,0.44161,-3.369084,92.121574,20.579302,-0.017318,0.904391,0.020635,0.425854,-5.994123,110.509445,21.908766,0.137335,0.914336,-0.168255,0.341789,-6.982087,130.683868,22.364857,0.072553,0.952038,-0.189527,0.228994,-0.614201,143.017548,17.953638,-0.006702,0.841952,0.11532,0.527042,-9.863429,124.338676,19.909895,0.118583,-0.401542,0.131289,-0.898591,-18.472368,126.475021,2.686122,-0.009946,0.106194,-0.57756,-0.80935,-1.425178,117.69545,-15.619028,0.072807,0.305798,-0.580073,-0.751467,5.409163,138.240463,-11.579954,-0.140547,0.934804,0.087648,0.314176,-5.121218,124.441086,25.652357,0.210442,0.916567,0.008146,-0.339931,9.662395,128.464859,37.509434,-0.206202,0.427698,0.442518,-0.760745,27.697575,118.385056,20.899313,-0.055233,0.191589,0.526542,-0.826436,21.989059,138.386276,9.876876,0.069039,0.839878,0.189395,0.503952,-8.162787,84.188286,12.876758,0.126237,0.933344,-0.016804,0.335636,-5.492129,51.440369,-0.943549,-0.01386,0.935506,0.005729,0.352991,-16.594898,7.934645,-3.343368,-0.123677,0.862833,-0.023793,0.489548,1.358592,84.78347,28.888765,0.010471,0.85762,-0.132265,0.496874,8.135737,50.269379,34.668617,-0.026187,0.841308,0.008014,0.539862,1.418117,6.888252,44.401581,-0.01386,0.935506,0.005729,0.352991,-7.183144,2.166457,-13.843385,-0.026187,0.841308,0.008014,0.539862,14.429733,1.423545,38.662388
