Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
480,4.0,-0.009992,0.885819,-0.021785,0.463412,-1.052843,85.295654,20.647009,-0.044011,0.92653,0.083072,0.364285,-1.033818,92.92868,20.281303,-0.039101,0.94107,0.03843,0.333739,-3.54226,110.272919,22.433142,0.059404,0.947382,-0.147916,0.277595,-5.547361,130.355209,23.367212,0.022995,0.959546,-0.201248,0.195557,-1.787668,143.482208,18.300156,-0.041604,0.880236,0.161781,0.444163,-8.496153,123.862419,21.433634,0.141159,-0.52846,0.026522,-0.836721,-20.158588,125.227722,6.023912,-0.116311,0.035831,-0.607127,-0.785229,-8.492867,120.096077,-17.221375,-0.022624,0.216697,-0.60934,-0.762388,-2.772303,140.872375,-12.880118,-0.127595,0.962865,0.104493,0.213758,-2.729952,124.219498,26.134521,0.206517,0.8708,0.033185,-0.444923,14.242354,128.114395,34.62608,-0.103519,0.28413,0.474734,-0.826548,27.995283,119.362465,13.720897,0.063052,0.00931,0.551069,-0.832022,18.89957,139.150131,5.009133,0.099169,0.866457,0.154493,0.464274,-6.36761,84.94252,12.999959,0.120329,0.943486,0.000785,0.308795,-7.379826,51.700287,0.174671,-0.001288,0.952348,0.006066,0.30495,-17.567509,8.03824,-3.233452,-0.123524,0.884307,-0.051012,0.44737,4.261925,85.648788,28.294056,-0.032957,0.901056,-0.125767,0.413757,10.422198,51.277161,35.44952,-0.0106,0.923747,-0.00211,0.382852,8.413114,7.833061,46.866711,-0.001288,0.952348,0.006066,0.30495,-9.41099,2.153676,-14.676641,-0.0106,0.923747,-0.00211,0.382852,18.41008,1.835916,37.058632
481,4.008333,-0.01019,0.886078,-0.021368,0.462932,-1.024909,85.295853,20.642918,-0.044476,0.926735,0.083375,0.363638,-1.011722,92.929092,20.281439,-0.039345,0.941292,0.038679,0.333054,-3.53745,110.26844,22.438639,0.059073,0.947252,-0.149098,0.277479,-5.554505,130.349182,23.380318,0.023094,0.959301,-0.201749,0.19623,-1.795752,143.46344,18.27968,-0.042336,0.879839,0.163114,0.444392,-8.501774,123.854889,21.449453,0.139365,-0.526084,0.024949,-0.838565,-20.153971,125.220253,6.031981,-0.119199,0.042592,-0.610505,-0.781832,-8.351102,120.223724,-17.173485,-0.027849,0.226833,-0.611554,-0.757478,-2.83427,140.987045,-12.510073,-0.128375,0.962961,0.10513,0.212539,-2.729055,124.214684,26.142132,0.206255,0.870082,0.032954,-0.446464,14.255661,128.138824,34.595345,-0.103535,0.28129,0.474899,-0.827423,27.941502,119.404099,13.638992,0.063886,0.006755,0.550407,-0.832421,18.779293,139.200775,5.028345,0.099224,0.866687,0.15462,0.46379,-6.347905,84.943184,13.001567,0.120417,0.943455,0.000648,0.308856,-7.366262,51.704521,0.167525,-0.000985,0.95233,0.005963,0.305009,-17.564875,8.044356,-3.232066,-0.123374,0.884425,-0.051166,0.447162,4.298086,85.648521,28.284267,-0.032745,0.901159,-0.12598,0.413485,10.445802,51.275368,35.443218,-0.010524,0.923786,-0.00214,0.382758,8.415019,7.834849,46.870216,-0.000985,0.95233,0.005963,0.305009,-9.410751,2.154429,-14.674208,-0.010524,0.923786,-0.00214,0.382758,18.409019,1.836072,37.060108
482,4.016667,-0.010351,0.886255,-0.021044,0.462604,-1.002996,85.291519,20.637453,-0.044648,0.926921,0.083836,0.363037,-0.994424,92.924919,20.279222,-0.039675,0.941501,0.038849,0.332404,-3.529953,110.259117,22.450529,0.058748,0.947121,-0.150068,0.277471,-5.561128,130.338272,23.395578,0.023178,0.959001,-0.202414,0.196999,-1.803938,143.44223,18.26741,-0.042918,0.879486,0.164518,0.444518,-8.506023,123.841789,21.468487,0.138004,-0.523976,0.023384,-0.840153,-20.151953,125.212845,6.046787,-0.121343,0.048735,-0.612858,-0.779299,-8.227753,120.337357,-17.122362,-0.032687,0.236062,-0.613147,-0.753165,-2.862032,141.076904,-12.18296,-0.128399,0.963111,0.105202,0.211812,-2.727248,124.205864,26.153374,0.205487,0.869557,0.032734,-0.447856,14.269185,128.134033,34.581131,-0.103151,0.279649,0.474478,-0.828268,27.905807,119.437645,13.576797,0.063722,0.004111,0.550259,-0.832549,18.683004,139.221008,5.009369,0.099185,0.866935,0.154772,0.463285,-6.331581,84.939079,12.999988,0.12056,0.943516,0.000539,0.308614,-7.349838,51.70319,0.158726,-0.000837,0.952366,0.006028,0.304897,-17.564302,8.046108,-3.232904,-0.123351,0.884486,-0.051245,0.447039,4.325588,85.643951,28.274918,-0.03257,0.901076,-0.126156,0.413626,10.470305,51.270962,35.437256,-0.010553,0.923819,-0.002141,0.382679,8.416973,7.833397,46.871452,-0.000837,0.952366,0.006028,0.304897,-9.414324,2.156659,-14.678246,-0.010553,0.923819,-0.002141,0.382679,18.409607,1.834888,37.059788
483,4.025,-0.010416,0.886456,-0.020699,0.462233,-0.98381,85.286827,20.63225,-0.045037,0.927097,0.084301,0.36243,-0.978693,92.920425,20.278229,-0.039746,0.941725,0.039046,0.331738,-3.531781,110.253433,22.461651,0.05815,0.946902,-0.15166,0.27748,-5.567631,130.331741,23.414669,0.023416,0.958689,-0.2027,0.198193,-1.814571,143.418961,18.240944,-0.043371,0.879123,0.165736,0.444739,-8.513302,123.834862,21.490091,0.137428,-0.52171,0.021889,-0.841697,-20.150105,125.213531,6.06218,-0.122209,0.054639,-0.614886,-0.777171,-8.096666,120.435356,-17.060328,-0.036168,0.24496,-0.614083,-0.749392,-2.867952,141.150391,-11.890249,-0.128619,0.963248,0.105279,0.211013,-2.72802,124.199471,26.166901,0.205164,0.868856,0.031552,-0.449446,14.279318,128.13916,34.567234,-0.102998,0.278545,0.474537,-0.828624,27.847338,119.439873,13.519719,0.064124,0.002855,0.550811,-0.832158,18.596844,139.229172,4.986077,0.099115,0.867096,0.154848,0.462972,-6.318759,84.936401,12.999135,0.120673,0.943548,0.000457,0.308471,-7.334756,51.701237,0.155859,-0.000879,0.952393,0.005982,0.304815,-17.561398,8.046597,-3.230441,-0.123367,0.884669,-0.051324,0.446663,4.351139,85.637245,28.265364,-0.032356,0.901083,-0.126382,0.413558,10.497377,51.265133,35.430573,-0.010446,0.923851,-0.00199,0.382604,8.41901,7.83146,46.875011,-0.000879,0.952393,0.005982,0.304815,-9.413072,2.156278,-14.676512,-0.010446,0.923851,-0.00199,0.382604,18.409508,1.835633,37.059532
484,4.033333,-0.01059,0.886613,-0.020368,0.461941,-0.962588,85.28299,20.631405,-0.045388,0.927237,0.084839,0.361903,-0.962285,92.91674,20.280645,-0.039847,0.941919,0.039044,0.331174,-3.532395,110.245392,22.478434,0.05782,0.946714,-0.152838,0.277543,-5.57149,130.32338,23.431255,0.023647,0.958387,-0.203129,0.199182,-1.818106,143.397629,18.225061,-0.043978,0.878872,0.166488,0.444895,-8.51802,123.825607,21.511005,0.137117,-0.519726,0.020037,-0.84302,-20.147404,125.197983,6.076942,-0.122319,0.0605,-0.616305,-0.775594,-7.980316,120.524025,-17.007309,-0.03863,0.25383,-0.614036,-0.74635,-2.859309,141.208038,-11.631836,-0.128902,0.963366,0.105162,0.210358,-2.727292,124.192093,26.180923,0.205089,0.868256,0.030884,-0.450684,14.287909,128.146561,34.558357,-0.102769,0.278033,0.474326,-0.828946,27.798445,119.443359,13.475521,0.063597,0.002448,0.551404,-0.831807,18.524349,139.227875,4.950727,0.099117,0.867297,0.154949,0.462561,-6.302499,84.93264,13.001762,0.120777,0.943558,0.000387,0.308401,-7.321286,51.699722,0.152861,-0.000886,0.952398,0.005889,0.304801,-17.558819,8.047337,-3.229559,-0.123404,0.884696,-0.051173,0.446616,4.377323,85.633347,28.261047,-0.032022,0.901243,-0.126703,0.413137,10.531103,51.26078,35.417583,-0.010693,0.92387,-0.002137,0.382552,8.419035,7.832485,46.876236,-0.000886,0.952398,0.005889,0.304801,-9.411073,2.1546,-14.674798,-0.010693,0.92387,-0.002137,0.382552,18.41053,1.835559,37.062447
485,4.041667,-0.010856,0.886742,-0.019942,0.461708,-0.938884,85.277977,20.631872,-0.045799,0.927353,0.085428,0.361414,-0.945295,92.911903,20.284998,-0.039893,0.942104,0.038971,0.330649,-3.535915,110.241211,22.498682,0.057551,0.946528,-0.15379,0.277708,-5.575228,130.31929,23.449232,0.023939,0.958021,-0.20373,0.200292,-1.820787,143.38298,18.217377,-0.044255,0.878602,0.167183,0.44514,-8.523459,123.8209,21.533691,0.136347,-0.517618,0.019201,-0.84446,-20.143444,125.197891,6.09297,-0.122134,0.065409,-0.617602,-0.774192,-7.858685,120.596329,-16.943441,-0.040638,0.262277,-0.613385,-0.743854,-2.834951,141.261612,-11.402468,-0.129007,0.963525,0.105067,0.209613,-2.727613,124.188789,26.197142,0.204961,0.867651,0.029707,-0.451985,14.298662,128.151779,34.547989,-0.102935,0.278109,0.474172,-0.828988,27.749746,119.43499,13.432789,0.062705,0.002357,0.551435,-0.831854,18.469635,139.219406,4.906366,0.099192,0.867397,0.155033,0.462329,-6.282707,84.926941,13.005002,0.120882,0.943532,0.000265,0.30844,-7.306623,51.696934,0.148994,-0.000907,0.952437,0.005963,0.304676,-17.556139,8.046815,-3.226423,-0.12346,0.884938,-0.051203,0.446116,4.404939,85.629021,28.258741,-0.031687,0.901315,-0.126914,0.41294,10.565226,51.25766,35.415466,-0.01059,0.923898,-0.002049,0.382487,8.420625,7.83225,46.879021,-0.000907,0.952437,0.005963,0.304676,-9.41088,2.156248,-14.674541,-0.01059,0.923898,-0.002049,0.382487,18.40996,1.836436,37.062359
486,4.05,-0.011087,0.886812,-0.019625,0.46158,-0.922042,85.273071,20.633205,-0.046042,0.927457,0.086,0.360981,-0.933858,92.907112,20.288996,-0.039895,0.94228,0.038878,0.33016,-3.539006,110.234955,22.519674,0.057391,0.946213,-0.15523,0.278011,-5.576672,130.313309,23.467709,0.023961,0.957671,-0.204011,0.20167,-1.813675,143.359894,18.19939,-0.044469,0.878307,0.16804,0.445379,-8.527092,123.814583,21.556702,0.135114,-0.515547,0.018971,-0.845929,-20.138084,125.201096,6.110063,-0.121811,0.069739,-0.619093,-0.772672,-7.739412,120.657013,-16.876686,-0.041863,0.270425,-0.611596,-0.74234,-2.821773,141.312424,-11.19298,-0.129141,0.96366,0.104949,0.208967,-2.72643,124.183357,26.214092,0.205528,0.866952,0.029805,-0.453061,14.308982,128.155624,34.541882,-0.102408,0.277892,0.47457,-0.828898,27.696085,119.4244,13.392001,0.062528,0.002199,0.550991,-0.832162,18.429205,139.211899,4.866507,0.09919,0.867572,0.155043,0.461998,-6.267964,84.920982,13.007854,0.120993,0.943599,0.000297,0.308192,-7.296318,51.691162,0.151712,-0.001158,0.952476,0.00612,0.30455,-17.555094,8.043459,-3.226852,-0.123594,0.885194,-0.051119,0.445583,4.423879,85.625168,28.258556,-0.031407,0.901211,-0.127093,0.413134,10.59947,51.255535,35.410431,-0.010472,0.923893,-0.002059,0.382502,8.423034,7.832617,46.877434,-0.001158,0.952476,0.00612,0.30455,-9.409452,2.15922,-14.677956,-0.010472,0.923893,-0.002059,0.382502,18.411337,1.835281,37.06065
487,4.058333,-0.011124,0.886886,-0.019348,0.46145,-0.905118,85.26899,20.644831,-0.046356,0.927544,0.086357,0.360633,-0.919456,92.903183,20.304119,-0.040104,0.942408,0.0388,0.329777,-3.538786,110.229553,22.543537,0.057652,0.94584,-0.156487,0.278521,-5.583008,130.307465,23.486662,0.023841,0.957282,-0.20448,0.203055,-1.800118,143.33725,18.191124,-0.044734,0.878035,0.168646,0.445659,-8.532563,123.807053,21.580074,0.133837,-0.513664,0.018774,-0.84728,-20.132975,125.197327,6.125827,-0.122263,0.072585,-0.620169,-0.771475,-7.631169,120.709015,-16.815971,-0.045874,0.277265,-0.609268,-0.741493,-2.789131,141.355026,-11.020406,-0.129073,0.963824,0.104989,0.208231,-2.728386,124.179443,26.232798,0.20583,0.866354,0.029207,-0.454105,14.319595,128.152649,34.534374,-0.102364,0.277961,0.47501,-0.828628,27.649885,119.401321,13.356937,0.062517,0.002244,0.550398,-0.832555,18.402845,139.202866,4.831944,0.099267,0.867663,0.155179,0.461765,-6.253273,84.918694,13.020961,0.121102,0.943573,0.000251,0.308228,-7.28516,51.692982,0.154491,-0.000832,0.952477,0.006053,0.304548,-17.554241,8.047661,-3.223552,-0.123648,0.885287,-0.050743,0.445425,4.443037,85.619286,28.268702,-0.031167,0.901036,-0.127367,0.41345,10.635382,51.247871,35.397491,-0.010551,0.923914,-0.002067,0.382449,8.425149,7.829872,46.876663,-0.000832,0.952477,0.006053,0.304548,-9.412588,2.158845,-14.675138,-0.010551,0.923914,-0.002067,0.382449,18.413164,1.833159,37.059204
488,4.066667,-0.011271,0.886926,-0.019079,0.46138,-0.886847,85.263847,20.656555,-0.046787,0.927612,0.086684,0.360322,-0.905092,92.898148,20.318464,-0.040089,0.942541,0.038741,0.329407,-3.542113,110.222672,22.564026,0.057629,0.945521,-0.157681,0.278938,-5.584606,130.300827,23.505899,0.023994,0.956883,-0.204905,0.204483,-1.790466,143.315765,18.181974,-0.045033,0.877807,0.169135,0.445893,-8.535971,123.800293,21.602541,0.132838,-0.511755,0.018345,-0.848601,-20.127249,125.190773,6.141461,-0.12257,0.075449,-0.621217,-0.770307,-7.520807,120.761093,-16.754423,-0.048766,0.282821,-0.608222,-0.740068,-2.754027,141.396744,-10.85088,-0.128978,0.963978,0.104847,0.207651,-2.728141,124.173058,26.250669,0.206783,0.865759,0.030344,-0.454733,14.330153,128.146973,34.530685,-0.101549,0.277605,0.475782,-0.828405,27.609331,119.38678,13.324827,0.062594,0.002011,0.550202,-0.83268,18.389032,139.197632,4.803599,0.099294,0.867711,0.155285,0.461632,-6.236131,84.913467,13.033484,0.121308,0.943527,0.00023,0.308288,-7.26801,51.690483,0.159968,-0.000506,0.95246,0.00606,0.304602,-17.554569,8.049631,-3.222622,-0.123793,0.885556,-0.050387,0.44489,4.462436,85.614227,28.279627,-0.030785,0.901017,-0.127677,0.413423,10.67955,51.242828,35.386871,-0.01052,0.92396,-0.00213,0.382339,8.427152,7.829812,46.876682,-0.000506,0.95246,0.00606,0.304602,-9.415298,2.158228,-14.67457,-0.01052,0.92396,-0.00213,0.382339,18.412226,1.831125,37.057442
489,4.075,-0.011365,0.886926,-0.018831,0.461388,-0.873127,85.260925,20.669252,-0.046961,0.92767,0.086918,0.360095,-0.894388,92.895332,20.333853,-0.040183,0.942637,0.038772,0.329117,-3.538983,110.214424,22.584978,0.057768,0.945197,-0.158967,0.279276,-5.585174,130.292175,23.527388,0.024295,0.956543,-0.205314,0.205627,-1.77537,143.290329,18.173733,-0.045508,0.877468,0.169795,0.446261,-8.536306,123.790947,21.626038,0.13293,-0.510202,0.01712,-0.849547,-20.113211,125.179672,6.154034,-0.123628,0.077016,-0.622225,-0.769169,-7.420325,120.812675,-16.706116,-0.054122,0.285771,-0.607029,-0.739541,-2.720522,141.433411,-10.720664,-0.128908,0.964102,0.104808,0.207136,-2.72575,124.165108,26.270645,0.207673,0.865108,0.031113,-0.455514,14.341506,128.139435,34.531982,-0.100863,0.277219,0.476796,-0.828035,27.563465,119.365402,13.296114,0.062725,0.001378,0.550801,-0.832275,18.379004,139.195435,4.78471,0.099312,0.867661,0.155338,0.461706,-6.222234,84.911118,13.046029,0.121428,0.943549,0.000291,0.308172,-7.252253,51.68956,0.168687,-0.000799,0.952523,0.005883,0.304409,-17.547577,8.051345,-3.221196,-0.124011,0.885688,-0.04997,0.444613,4.47598,85.610733,28.292475,-0.029922,0.900962,-0.128282,0.413419,10.722232,51.240192,35.378307,-0.010659,0.92376,-0.00226,0.382818,8.377349,7.836392,46.884411,-0.000799,0.952523,0.005883,0.304409,-9.41023,2.157717,-14.673368,-0.010659,0.92376,-0.00226,0.382818,18.3736,1.836016,37.077576
490,4.083333,-0.011533,0.886902,-0.018545,0.461442,-0.859237,85.253731,20.685452,-0.047172,0.927722,0.087016,0.359911,-0.884778,92.888245,20.352741,-0.040213,0.942726,0.038762,0.328858,-3.536977,110.205482,22.604809,0.057534,0.944954,-0.159868,0.279631,-5.583907,130.283173,23.547012,0.024808,0.956116,-0.205959,0.2069,-1.77105,143.27095,18.170374,-0.045942,0.877168,0.170559,0.446514,-8.535669,123.781631,21.647699,0.132883,-0.508673,0.016142,-0.85049,-20.102268,125.171043,6.168054,-0.123767,0.078539,-0.622788,-0.768536,-7.32502,120.859375,-16.655567,-0.057171,0.288922,-0.607541,-0.737665,-2.666904,141.471222,-10.614498,-0.129156,0.964182,0.104744,0.206643,-2.722604,124.156464,26.289114,0.208631,0.864435,0.031358,-0.456336,14.350091,128.14296,34.533325,-0.100639,0.276885,0.47808,-0.827434,27.51115,119.339714,13.271727,0.06271,0.000725,0.551807,-0.831611,18.374672,139.2034,4.781384,0.099404,0.867639,0.155462,0.461685,-6.207352,84.903595,13.06155,0.121564,0.943424,0.000219,0.3085,-7.239098,51.686085,0.17391,-0.000272,0.952529,0.006017,0.30439,-17.546602,8.050841,-3.217182,-0.124229,0.885653,-0.049492,0.444676,4.488879,85.603874,28.309355,-0.02957,0.900989,-0.128531,0.413309,10.763519,51.233803,35.372345,-0.010585,0.923784,-0.00225,0.382761,8.382101,7.83388,46.885593,-0.000272,0.952529,0.006017,0.30439,-9.415236,2.156299,-14.673127,-0.010585,0.923784,-0.00225,0.382761,18.376368,1.832927,37.077091
491,4.091667,-0.011612,0.886833,-0.018426,0.461577,-0.848863,85.246513,20.705807,-0.047286,0.927729,0.087044,0.359871,-0.87627,92.881065,20.374144,-0.04029,0.942757,0.038702,0.328766,-3.532662,110.199318,22.625956,0.057426,0.944607,-0.160946,0.280206,-5.581645,130.276947,23.565037,0.025215,0.955659,-0.206516,0.208403,-1.759439,143.251495,18.163158,-0.046276,0.876934,0.171044,0.446753,-8.533033,123.774742,21.667395,0.132181,-0.507189,0.015869,-0.85149,-20.09016,125.1632,6.180589,-0.123621,0.079535,-0.623445,-0.767924,-7.23255,120.892288,-16.605536,-0.05852,0.291701,-0.608072,-0.736026,-2.617298,141.504715,-10.533361,-0.128782,0.964294,0.104484,0.206482,-2.719165,124.151024,26.307684,0.209393,0.863778,0.032338,-0.457162,14.35983,128.126877,34.543995,-0.100465,0.276386,0.479426,-0.826842,27.464008,119.321121,13.248327,0.062393,-0.000262,0.552921,-0.830894,18.375038,139.219208,4.787429,0.09941,0.867608,0.155613,0.461691,-6.194621,84.896049,13.080266,0.121731,0.943557,0.000316,0.308029,-7.221432,51.681973,0.183393,-0.000498,0.952593,0.00603,0.304188,-17.541855,8.050376,-3.215404,-0.124441,0.885665,-0.048956,0.444652,4.496895,85.596977,28.331348,-0.029272,0.900897,-0.128748,0.413464,10.802111,51.22691,35.367054,-0.010283,0.923789,-0.001983,0.382759,8.386442,7.830429,46.886124,-0.000498,0.952593,0.00603,0.304188,-9.41272,2.158115,-14.67411,-0.010283,0.923789,-0.001983,0.382759,18.378466,1.833068,37.073135
492,4.1,-0.011759,0.886733,-0.0181,0.461778,-0.834772,85.240616,20.719845,-0.047425,0.927695,0.087164,0.359911,-0.866393,92.875298,20.391552,-0.040258,0.942764,0.038622,0.328762,-3.529176,110.193695,22.645555,0.057129,0.944383,-0.161608,0.280643,-5.575845,130.271683,23.582035,0.025909,0.955222,-0.207217,0.209622,-1.753361,143.239059,18.163174,-0.04652,0.876714,0.171471,0.446996,-8.527999,123.769569,21.685268,0.131513,-0.505778,0.015763,-0.852435,-20.075842,125.159119,6.191635,-0.122771,0.080441,-0.623968,-0.767542,-7.142247,120.920074,-16.557407,-0.05785,0.294223,-0.609276,-0.734077,-2.562057,141.537399,-10.476594,-0.128706,0.964362,0.104346,0.206284,-2.714042,124.145798,26.325455,0.210317,0.86316,0.033339,-0.457832,14.368894,128.121048,34.553886,-0.100466,0.275963,0.480784,-0.826195,27.420021,119.30529,13.229788,0.061609,-0.001284,0.553975,-0.83025,18.380398,139.241394,4.799286,0.099559,0.867492,0.155534,0.461903,-6.177011,84.890488,13.091821,0.121849,0.943567,0.000415,0.307953,-7.212493,51.676773,0.194697,-0.000439,0.952613,0.006069,0.304126,-17.540255,8.047766,-3.214981,-0.12465,0.885671,-0.048659,0.444615,4.507467,85.590744,28.347868,-0.028988,0.900831,-0.128875,0.413589,10.835441,51.222301,35.37109,-0.010433,0.923841,-0.002067,0.38263,8.390476,7.827267,46.889412,-0.000439,0.952613,0.006069,0.304126,-9.413134,2.156041,-14.675394,-0.010433,0.923841,-0.002067,0.38263,18.381041,1.82932,37.075298
493,4.108333,-0.011841,0.886568,-0.018074,0.462093,-0.824577,85.234535,20.744238,-0.047588,0.927645,0.087069,0.360041,-0.857371,92.869202,20.415705,-0.040129,0.942756,0.038484,0.328817,-3.525054,110.190559,22.664522,0.057025,0.944304,-0.161473,0.281007,-5.565058,130.269394,23.597374,0.026597,0.954796,-0.20831,0.210392,-1.743668,143.238937,18.182926,-0.046796,0.876432,0.171853,0.447374,-8.519191,123.767944,21.70138,0.130711,-0.504424,0.015951,-0.853356,-20.05295,125.157776,6.197286,-0.122146,0.080632,-0.62469,-0.767034,-7.047167,120.940308,-16.51458,-0.057238,0.295742,-0.61025,-0.732704,-2.507503,141.571198,-10.441839,-0.128679,0.964393,0.104189,0.206232,-2.705626,124.143005,26.342148,0.211204,0.862537,0.034206,-0.458534,14.378399,128.118866,34.568008,-0.100512,0.275449,0.482173,-0.825551,27.37557,119.291809,13.215661,0.06091,-0.002594,0.554775,-0.829764,18.385263,139.265686,4.820859,0.099559,0.86747,0.155647,0.461907,-6.161357,84.883202,13.11245,0.122094,0.943476,0.000443,0.308133,-7.192887,51.671993,0.20857,-0.000644,0.952612,0.005995,0.304127,-17.539751,8.048388,-3.21223,-0.124864,0.885694,-0.048243,0.444553,4.512202,85.585869,28.376024,-0.028673,0.900822,-0.128944,0.413607,10.867337,51.21838,35.379364,-0.010121,0.923845,-0.001919,0.382628,8.39407,7.823321,46.89156,-0.000644,0.952612,0.005995,0.304127,-9.410537,2.156448,-14.671042,-0.010121,0.923845,-0.001919,0.382628,18.381765,1.825792,37.074272
494,4.116667,-0.011932,0.886369,-0.018078,0.462473,-0.814443,85.230629,20.768181,-0.047561,0.927568,0.087106,0.360233,-0.848307,92.865265,20.438936,-0.040166,0.942711,0.038284,0.328963,-3.516244,110.187912,22.688919,0.05682,0.944096,-0.16203,0.281426,-5.555145,130.267258,23.613348,0.0272,0.954419,-0.209031,0.211306,-1.731926,143.230545,18.18524,-0.046938,0.87607,0.172025,0.448002,-8.509122,123.765274,21.718916,0.129981,-0.503223,0.016157,-0.854172,-20.020571,125.158096,6.198518,-0.121445,0.080728,-0.625432,-0.76653,-6.950976,120.958435,-16.479994,-0.055958,0.296768,-0.61128,-0.731529,-2.451681,141.607758,-10.419541,-0.12862,0.964425,0.104016,0.206208,-2.697025,124.141716,26.361414,0.2122,0.861887,0.03512,-0.459227,14.387971,128.116989,34.585541,-0.101172,0.275306,0.483652,-0.824653,27.329063,119.275215,13.205235,0.059825,-0.002466,0.555234,-0.829536,18.400503,139.29718,4.848101,0.099749,0.867261,0.155621,0.462266,-6.144626,84.87767,13.131857,0.122235,0.943334,0.000471,0.30851,-7.183346,51.668594,0.223045,-0.000166,0.952623,0.006127,0.304094,-17.53977,8.048069,-3.208144,-0.125035,0.885607,-0.047896,0.444716,4.515739,85.583588,28.404505,-0.028408,0.900869,-0.128949,0.413522,10.891289,51.216759,35.392506,-0.010334,0.923936,-0.001918,0.382402,8.397416,7.820454,46.895569,-0.000166,0.952623,0.006127,0.304094,-9.416313,2.155581,-14.670761,-0.010334,0.923936,-0.001918,0.382402,18.382679,1.825196,37.074425
495,4.125,-0.011993,0.886128,-0.018171,0.462928,-0.804113,85.226784,20.79244,-0.047812,0.927449,0.087101,0.360509,-0.837972,92.861336,20.461487,-0.039872,0.942661,0.038065,0.329167,-3.515524,110.188339,22.707947,0.056781,0.943968,-0.162,0.281879,-5.540577,130.269302,23.62752,0.027686,0.954019,-0.209981,0.212105,-1.715263,143.233124,18.20216,-0.047218,0.875713,0.172296,0.448565,-8.498377,123.769043,21.733166,0.129584,-0.502117,0.016279,-0.854881,-19.989243,125.161469,6.197488,-0.120839,0.080609,-0.626266,-0.765958,-6.86088,120.973816,-16.449274,-0.055116,0.297259,-0.611666,-0.73107,-2.405728,141.642349,-10.40591,-0.128621,0.964416,0.103894,0.206309,-2.687937,124.142303,26.377991,0.213313,0.861312,0.036245,-0.459701,14.39543,128.118164,34.605225,-0.102217,0.275957,0.485035,-0.823493,27.288321,119.260361,13.202448,0.057455,-0.00211,0.554403,-0.83026,18.438732,139.327759,4.864763,0.099811,0.8671,0.155563,0.462575,-6.126416,84.87191,13.150713,0.122475,0.943178,0.000541,0.308894,-7.1663,51.662434,0.243053,-0.000298,0.952626,0.006179,0.30408,-17.539375,8.047196,-3.204995,-0.125145,0.8855,-0.047572,0.444933,4.51819,85.58165,28.43417,-0.028222,0.900787,-0.128887,0.413731,10.909306,51.214588,35.406773,-0.010231,0.923948,-0.001811,0.382377,8.400072,7.815907,46.897499,-0.000298,0.952626,0.006179,0.30408,-9.414541,2.157238,-14.667934,-0.010231,0.923948,-0.001811,0.382377,18.384125,1.822286,37.074123
