Format Version,1.23,Take Name,p14_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.25.00.745 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
750,6.250000,-0.008628,0.957894,0.024442,0.285948,-5.416886,82.915344,19.247654,-0.014694,0.972639,0.069078,0.221328,-5.650018,90.546883,19.567774,-0.021638,0.978443,0.042427,0.200950,-6.722055,108.488441,21.884964,0.011130,0.972964,-0.164483,0.161750,-7.922028,128.600540,23.386677,0.047915,0.965058,-0.224200,0.126889,-6.260718,141.656952,17.149809,0.023268,0.958521,0.095015,0.267711,-11.439356,122.191536,22.317287,0.318756,-0.539542,0.148142,-0.765077,-28.015009,124.041283,12.460184,0.215095,-0.102131,-0.584047,-0.776011,-18.103092,108.913651,-6.922157,0.440275,0.198127,-0.534713,-0.693531,-11.520382,128.033691,-16.005798,-0.110980,0.977538,0.145636,0.104373,-4.599705,122.379913,25.259853,0.230661,0.838682,0.003214,-0.493354,13.874555,125.994530,29.839443,-0.083561,0.321673,0.476097,-0.814172,24.658587,115.821907,7.862437,0.077984,0.115257,0.531913,-0.835286,16.700653,135.240784,-2.543333,0.057528,0.912248,0.234581,0.330857,-13.210769,82.891571,14.138474,0.089984,0.954889,-0.018285,0.282412,-11.419071,51.405548,-2.474146,-0.042632,0.943214,0.020785,0.328782,-19.610556,7.199592,-3.189334,-0.108357,0.925783,-0.061729,0.356896,2.376996,82.939125,24.356834,0.006954,0.901750,-0.177760,0.393954,7.957883,48.402905,31.187803,-0.030774,0.883054,0.022783,0.467707,1.096308,6.284660,45.356483,-0.042632,0.943214,0.020785,0.328782,-10.395336,2.109294,-14.201700,-0.030774,0.883054,0.022783,0.467707,13.081900,1.209774,37.438480
751,6.258333,-0.008875,0.957497,0.024368,0.287276,-5.425509,82.914474,19.248728,-0.015269,0.972272,0.069105,0.222888,-5.662382,90.545998,19.566362,-0.021746,0.978107,0.042369,0.202581,-6.758404,108.483681,21.877722,0.011413,0.972839,-0.163866,0.163103,-7.964688,128.595795,23.374243,0.047876,0.964846,-0.224668,0.127689,-6.287275,141.659958,17.157974,0.023190,0.958260,0.094495,0.268832,-11.478008,122.186493,22.293495,0.319220,-0.538590,0.148656,-0.765455,-28.030487,124.031853,12.396717,0.216389,-0.102269,-0.583335,-0.776169,-18.072235,108.883240,-6.945425,0.441258,0.197284,-0.534488,-0.693320,-11.454564,127.973785,-16.060272,-0.111207,0.977389,0.144900,0.106525,-4.648234,122.375488,25.258860,0.231269,0.839218,0.002611,-0.492160,13.806484,125.988922,29.917452,-0.083665,0.324001,0.476160,-0.813201,24.637989,115.766777,7.986826,0.077968,0.117475,0.532349,-0.834701,16.753954,135.175461,-2.489506,0.057561,0.911828,0.234832,0.331828,-13.205121,82.886559,14.117872,0.090121,0.954849,-0.018723,0.282473,-11.391654,51.409222,-2.508832,-0.042538,0.943271,0.020502,0.328650,-19.605755,7.206929,-3.190436,-0.108494,0.925413,-0.061444,0.357860,2.354103,82.942383,24.379581,0.006770,0.901572,-0.177564,0.394452,7.944146,48.405777,31.201086,-0.030820,0.883038,0.022892,0.467729,1.096626,6.281054,45.357300,-0.042538,0.943271,0.020502,0.328650,-10.395307,2.107929,-14.202759,-0.030820,0.883038,0.022892,0.467729,13.083531,1.209549,37.439133
752,6.266667,-0.009148,0.957125,0.024394,0.288502,-5.435400,82.914886,19.249191,-0.015866,0.971889,0.069147,0.224496,-5.676785,90.546310,19.565691,-0.021855,0.977747,0.042316,0.204308,-6.797698,108.478401,21.871218,0.011468,0.972668,-0.163506,0.164473,-8.010478,128.590500,23.362631,0.048054,0.964625,-0.225042,0.128627,-6.321956,141.659363,17.159225,0.022843,0.957927,0.093873,0.270263,-11.519569,122.180954,22.269732,0.319101,-0.537572,0.149157,-0.766122,-28.042770,124.011864,12.321481,0.217774,-0.101716,-0.582910,-0.776173,-18.034363,108.858238,-6.990833,0.443117,0.197605,-0.533956,-0.692453,-11.389678,127.933395,-16.118435,-0.111556,0.977212,0.144518,0.108294,-4.700335,122.370468,25.259220,0.232420,0.839859,0.003719,-0.490514,13.736649,125.988022,29.984362,-0.083261,0.325513,0.476534,-0.812419,24.625618,115.735329,8.096496,0.078052,0.119111,0.532505,-0.834361,16.804844,135.139221,-2.432320,0.057593,0.911421,0.235036,0.332795,-13.201764,82.882851,14.098331,0.090272,0.954686,-0.019190,0.282945,-11.367674,51.412594,-2.539502,-0.042450,0.943251,0.020393,0.328724,-19.606129,7.214350,-3.188909,-0.108748,0.925082,-0.061119,0.358694,2.330963,82.946915,24.400049,0.006597,0.901353,-0.177527,0.394973,7.939874,48.411392,31.211567,-0.030771,0.883142,0.022927,0.467533,1.099522,6.285274,45.367081,-0.042450,0.943251,0.020393,0.328724,-10.395154,2.111600,-14.199055,-0.030771,0.883142,0.022927,0.467533,13.082615,1.213886,37.443073
753,6.275000,-0.009295,0.956728,0.024388,0.289813,-5.452739,82.913635,19.253592,-0.016157,0.971553,0.068955,0.225985,-5.696679,90.545029,19.569019,-0.022135,0.977418,0.042260,0.205861,-6.829627,108.474640,21.863274,0.011717,0.972508,-0.163086,0.165813,-8.055400,128.586426,23.348200,0.048250,0.964413,-0.225384,0.129544,-6.351002,141.660477,17.160120,0.022530,0.957502,0.094174,0.271685,-11.558355,122.175301,22.244919,0.318871,-0.536826,0.149577,-0.766659,-28.052238,124.002541,12.247466,0.219391,-0.100720,-0.582349,-0.776269,-18.007994,108.846756,-7.044544,0.445227,0.198728,-0.533296,-0.691285,-11.325247,127.907860,-16.174799,-0.111899,0.977000,0.144441,0.109936,-4.748790,122.367989,25.256168,0.232645,0.840673,0.004084,-0.489009,13.671340,125.988770,30.044159,-0.083617,0.326937,0.476430,-0.811872,24.632961,115.725204,8.197691,0.077724,0.120635,0.532759,-0.834010,16.850925,135.124191,-2.369513,0.057506,0.911080,0.235123,0.333682,-13.204920,82.879616,14.081425,0.090430,0.954633,-0.019461,0.283052,-11.346861,51.411556,-2.557912,-0.041895,0.943212,0.020428,0.328904,-19.605503,7.216817,-3.189090,-0.109005,0.924704,-0.060836,0.359638,2.299442,82.947662,24.425760,0.006464,0.901247,-0.177274,0.395329,7.925513,48.413681,31.230927,-0.030969,0.883164,0.023098,0.467472,1.099332,6.279335,45.368778,-0.041895,0.943212,0.020428,0.328904,-10.396039,2.109535,-14.198397,-0.030969,0.883164,0.023098,0.467472,13.083998,1.214975,37.442654
754,6.283333,-0.009471,0.956442,0.024333,0.290753,-5.462193,82.912704,19.253466,-0.016494,0.971262,0.068970,0.227203,-5.708769,90.544083,19.567081,-0.022402,0.977136,0.042177,0.207183,-6.856367,108.470299,21.857288,0.011762,0.972376,-0.162715,0.166947,-8.093951,128.581894,23.335030,0.048552,0.964219,-0.225645,0.130414,-6.380756,141.660767,17.159557,0.021937,0.956945,0.094769,0.273487,-11.591409,122.169197,22.223427,0.318521,-0.536291,0.149803,-0.767135,-28.048260,123.986862,12.163399,0.220379,-0.099359,-0.582039,-0.776396,-17.977144,108.837112,-7.119341,0.446832,0.199902,-0.532695,-0.690374,-11.266829,127.898369,-16.225174,-0.112200,0.976827,0.144025,0.111703,-4.790154,122.365105,25.253191,0.232324,0.841453,0.004263,-0.487816,13.612186,125.988411,30.107206,-0.084241,0.328163,0.476131,-0.811488,24.643473,115.733894,8.291575,0.077099,0.121827,0.533306,-0.833546,16.885748,135.127289,-2.303581,0.057390,0.910829,0.235177,0.334349,-13.204141,82.875732,14.066010,0.090576,0.954574,-0.019675,0.283191,-11.325019,51.408535,-2.572587,-0.042263,0.943225,0.020338,0.328827,-19.601404,7.216921,-3.190265,-0.109125,0.924363,-0.060745,0.360492,2.279754,82.949669,24.440920,0.006379,0.901315,-0.177024,0.395288,7.909750,48.416767,31.248310,-0.031050,0.883124,0.023222,0.467535,1.099935,6.274364,45.370037,-0.042263,0.943225,0.020338,0.328827,-10.390134,2.110903,-14.198646,-0.031050,0.883124,0.023222,0.467535,13.087061,1.214261,37.444912
755,6.291667,-0.009523,0.956106,0.024157,0.291870,-5.487860,82.912079,19.261078,-0.016723,0.970965,0.068736,0.228524,-5.734774,90.543571,19.571594,-0.022526,0.976843,0.042076,0.208566,-6.891587,108.470177,21.850092,0.012000,0.972206,-0.162404,0.168218,-8.135324,128.581894,23.321047,0.048746,0.964013,-0.225890,0.131438,-6.406657,141.664536,17.157911,0.021676,0.956472,0.094923,0.275102,-11.628985,122.168686,22.200560,0.317698,-0.535553,0.150371,-0.767880,-28.051945,123.983826,12.084851,0.220936,-0.098460,-0.581698,-0.776609,-17.947950,108.840881,-7.186028,0.447799,0.201238,-0.531636,-0.690176,-11.211481,127.904144,-16.273769,-0.112621,0.976623,0.144214,0.112813,-4.836380,122.365738,25.249592,0.231443,0.842248,0.003077,-0.486871,13.552633,125.997093,30.147902,-0.086031,0.329634,0.475799,-0.810898,24.654440,115.741310,8.368674,0.075778,0.122657,0.533688,-0.833301,16.923120,135.152847,-2.240462,0.057034,0.910553,0.235241,0.335116,-13.217656,82.873787,14.055547,0.090799,0.954588,-0.019764,0.283066,-11.299895,51.405842,-2.577238,-0.041625,0.943239,0.020355,0.328866,-19.597578,7.218173,-3.191911,-0.109406,0.924065,-0.060519,0.361208,2.241937,82.950363,24.466610,0.006233,0.901186,-0.176688,0.395734,7.890839,48.419884,31.270611,-0.031036,0.883087,0.023336,0.467601,1.097795,6.266642,45.368034,-0.041625,0.943239,0.020355,0.328866,-10.392013,2.106154,-14.202282,-0.031036,0.883087,0.023336,0.467601,13.086459,1.209253,37.443504
756,6.300000,-0.009710,0.955828,0.024087,0.292777,-5.500670,82.909065,19.265965,-0.016884,0.970687,0.068511,0.229757,-5.750306,90.540558,19.574396,-0.022886,0.976546,0.042020,0.209923,-6.913862,108.469376,21.842373,0.012122,0.972078,-0.161966,0.169366,-8.173382,128.580612,23.306349,0.049072,0.963845,-0.226070,0.132241,-6.434069,141.668823,17.158016,0.021064,0.956053,0.094671,0.276689,-11.660166,122.165192,22.177168,0.316088,-0.534935,0.150819,-0.768887,-28.050215,123.960472,12.004685,0.220511,-0.097391,-0.581471,-0.777034,-17.918268,108.847321,-7.274898,0.448048,0.202352,-0.531022,-0.690161,-11.159780,127.928909,-16.315874,-0.113368,0.976381,0.144410,0.113901,-4.876262,122.366714,25.245222,0.231904,0.842965,0.004986,-0.485391,13.496655,126.018333,30.188665,-0.086437,0.330024,0.476102,-0.810518,24.663368,115.781998,8.433480,0.074752,0.123123,0.533840,-0.833227,16.960220,135.197800,-2.170683,0.056887,0.910301,0.235238,0.335827,-13.220512,82.867523,14.045705,0.090980,0.954534,-0.019876,0.283183,-11.280367,51.398266,-2.582008,-0.041547,0.943222,0.020484,0.328916,-19.596212,7.213962,-3.192807,-0.109546,0.923776,-0.060571,0.361895,2.219172,82.950607,24.486225,0.006161,0.901207,-0.176274,0.395873,7.870729,48.422764,31.301382,-0.031068,0.883060,0.023626,0.467634,1.095985,6.256291,45.368015,-0.041547,0.943222,0.020484,0.328916,-10.389954,2.104665,-14.203861,-0.031068,0.883060,0.023626,0.467634,13.086828,1.206695,37.441814
757,6.308333,-0.009962,0.955558,0.024048,0.293651,-5.510612,82.912209,19.271353,-0.017003,0.970436,0.068281,0.230875,-5.764030,90.543655,19.577847,-0.023280,0.976276,0.041983,0.211140,-6.932420,108.472572,21.835344,0.012229,0.971946,-0.161578,0.170482,-8.208961,128.583206,23.292913,0.049398,0.963682,-0.226170,0.133132,-6.459470,141.676331,17.157953,0.020781,0.955537,0.095405,0.278237,-11.688630,122.165283,22.155956,0.315063,-0.534630,0.150835,-0.769516,-28.045845,123.963234,11.931229,0.220284,-0.096211,-0.581158,-0.777479,-17.896870,108.878563,-7.361700,0.448015,0.203550,-0.530100,-0.690539,-11.112719,127.971741,-16.354223,-0.113719,0.976205,0.144318,0.115174,-4.912631,122.371796,25.241100,0.230992,0.843779,0.005397,-0.484408,13.445902,126.029190,30.233473,-0.087776,0.330695,0.475864,-0.810241,24.685600,115.833977,8.496576,0.073442,0.123478,0.534518,-0.832857,16.992596,135.258041,-2.099907,0.056773,0.910088,0.235182,0.336461,-13.220811,82.866402,14.036894,0.091130,0.954577,-0.019929,0.282984,-11.263114,51.394360,-2.583480,-0.041665,0.943219,0.020511,0.328908,-19.593203,7.212710,-3.191847,-0.109571,0.923492,-0.060597,0.362607,2.199587,82.958015,24.505812,0.005971,0.901119,-0.175912,0.396238,7.846838,48.430782,31.327662,-0.030792,0.883026,0.023862,0.467705,1.094683,6.252635,45.370136,-0.041665,0.943219,0.020511,0.328908,-10.385832,2.105336,-14.202866,-0.030792,0.883026,0.023862,0.467705,13.085211,1.205214,37.442066
758,6.316667,-0.010412,0.955311,0.024127,0.294431,-5.516959,82.921310,19.277199,-0.017353,0.970188,0.067883,0.232004,-5.777548,90.552559,19.582613,-0.023493,0.975998,0.042111,0.212375,-6.957573,108.483467,21.821938,0.012491,0.971887,-0.160834,0.171497,-8.245440,128.593262,23.281075,0.049766,0.963538,-0.226341,0.133745,-6.484053,141.695648,17.169327,0.020458,0.955111,0.095520,0.279679,-11.719773,122.174301,22.133743,0.314176,-0.534330,0.150558,-0.770141,-28.046333,123.966530,11.859145,0.219810,-0.094873,-0.580952,-0.777932,-17.875914,108.918289,-7.450934,0.447494,0.204509,-0.529628,-0.690955,-11.068751,128.034058,-16.386414,-0.114837,0.975903,0.144856,0.115940,-4.951715,122.382645,25.236145,0.230303,0.844630,0.005418,-0.483251,13.390053,126.074303,30.264791,-0.089208,0.331330,0.475773,-0.809878,24.705940,115.899742,8.557764,0.072663,0.123864,0.534544,-0.832851,17.027044,135.340927,-2.027760,0.056736,0.909900,0.235098,0.337035,-13.218445,82.868324,14.029998,0.091239,0.954550,-0.019982,0.283037,-11.249974,51.393188,-2.583222,-0.041402,0.943215,0.020590,0.328950,-19.590673,7.213521,-3.190225,-0.109556,0.923173,-0.060790,0.363393,2.184527,82.974304,24.524399,0.005772,0.901082,-0.175435,0.396537,7.819848,48.448505,31.363344,-0.030987,0.883058,0.023886,0.467629,1.096161,6.255066,45.373501,-0.041402,0.943215,0.020590,0.328950,-10.384871,2.105635,-14.202317,-0.030987,0.883058,0.023886,0.467629,13.087312,1.210915,37.444298
759,6.325000,-0.010687,0.955095,0.024078,0.295128,-5.526917,82.928123,19.283958,-0.017757,0.970007,0.067733,0.232775,-5.791523,90.559319,19.587225,-0.023795,0.975830,0.041764,0.213180,-6.985525,108.479729,21.815613,0.012537,0.971767,-0.160587,0.172403,-8.283527,128.590118,23.257437,0.050283,0.963446,-0.225997,0.134791,-6.514698,141.695648,17.154625,0.020237,0.954543,0.096264,0.281374,-11.753472,122.168968,22.109089,0.312671,-0.533976,0.150647,-0.770981,-28.043520,123.966957,11.777699,0.218799,-0.093371,-0.581041,-0.778331,-17.854517,108.956863,-7.552260,0.447833,0.205048,-0.528330,-0.691570,-11.037377,128.110611,-16.415071,-0.115465,0.975661,0.145223,0.116892,-4.990729,122.382225,25.222727,0.228911,0.845752,0.006093,-0.481940,13.336846,126.089523,30.291435,-0.090715,0.331676,0.475163,-0.809927,24.753706,115.980530,8.606661,0.071689,0.124310,0.534548,-0.832866,17.058424,135.424423,-1.961701,0.056622,0.909699,0.235096,0.337595,-13.220633,82.870323,14.025423,0.091385,0.954535,-0.020063,0.283035,-11.234640,51.394184,-2.583826,-0.041543,0.943225,0.020586,0.328902,-19.589802,7.217207,-3.187648,-0.109575,0.922971,-0.060962,0.363872,2.166800,82.985916,24.542492,0.005677,0.901132,-0.174958,0.396635,7.795271,48.461910,31.396093,-0.031073,0.882987,0.023968,0.467755,1.094697,6.253344,45.371712,-0.041543,0.943225,0.020586,0.328902,-10.383662,2.110585,-14.200041,-0.031073,0.882987,0.023968,0.467755,13.089272,1.212502,37.445583
760,6.333333,-0.011004,0.954874,0.023999,0.295835,-5.534046,82.936707,19.289825,-0.017829,0.969791,0.067245,0.233809,-5.803146,90.567848,19.590305,-0.024362,0.975544,0.042236,0.214329,-6.998424,108.497536,21.800596,0.012789,0.971567,-0.160618,0.173481,-8.324522,128.605225,23.254519,0.050690,0.963324,-0.225906,0.135663,-6.539924,141.710083,17.154827,0.019452,0.953925,0.097038,0.283253,-11.783840,122.180702,22.093029,0.311465,-0.533689,0.150630,-0.771671,-28.033998,123.964706,11.696602,0.217731,-0.092157,-0.580575,-0.779123,-17.828453,108.988716,-7.651081,0.445973,0.206174,-0.527932,-0.692739,-10.979346,128.157181,-16.440601,-0.115849,0.975493,0.145560,0.117498,-5.028818,122.399879,25.222979,0.227652,0.846653,0.006132,-0.480952,13.289822,126.115990,30.317492,-0.092232,0.332221,0.474730,-0.809786,24.787601,116.053261,8.653958,0.070603,0.124481,0.534933,-0.832686,17.088440,135.507492,-1.903084,0.056614,0.909462,0.235001,0.338304,-13.219842,82.873184,14.019786,0.091536,0.954557,-0.020079,0.282912,-11.222782,51.393772,-2.581942,-0.041404,0.943200,0.020625,0.328989,-19.591236,7.219326,-3.187124,-0.109515,0.922815,-0.061051,0.364268,2.151750,83.000221,24.559866,0.005390,0.901111,-0.174708,0.396796,7.771048,48.476063,31.420204,-0.030909,0.883158,0.023973,0.467442,1.100116,6.259361,45.385433,-0.041404,0.943200,0.020625,0.328989,-10.384398,2.112440,-14.198814,-0.030909,0.883158,0.023973,0.467442,13.087556,1.216230,37.449966
761,6.341667,-0.011300,0.954670,0.023801,0.296498,-5.546279,82.945419,19.298569,-0.017754,0.969587,0.066548,0.234855,-5.819004,90.576614,19.594631,-0.024680,0.975260,0.042699,0.215490,-7.008522,108.515503,21.780611,0.012762,0.971380,-0.160612,0.174531,-8.352904,128.620972,23.248392,0.051077,0.963213,-0.225689,0.136663,-6.560597,141.725998,17.151356,0.018920,0.953566,0.097428,0.284361,-11.804700,122.194885,22.073185,0.309840,-0.533262,0.150713,-0.772603,-28.031271,123.967422,11.638031,0.216955,-0.091280,-0.580573,-0.779444,-17.802929,109.033562,-7.730153,0.446110,0.206993,-0.526835,-0.693242,-10.944737,128.227036,-16.473017,-0.116469,0.975278,0.146017,0.118097,-5.057349,122.416374,25.219473,0.226536,0.847377,0.005907,-0.480206,13.250229,126.149498,30.341228,-0.093850,0.332836,0.474324,-0.809585,24.812883,116.122185,8.695817,0.069302,0.124843,0.535106,-0.832630,17.113945,135.586700,-1.848450,0.056464,0.909354,0.234996,0.338620,-13.224638,82.875885,14.017776,0.091642,0.954571,-0.020042,0.282833,-11.212247,51.395119,-2.579519,-0.041289,0.943209,0.020548,0.328984,-19.588804,7.222289,-3.189975,-0.109447,0.922708,-0.061218,0.364533,2.132079,83.014954,24.579361,0.005282,0.901293,-0.174203,0.396606,7.740574,48.491184,31.450516,-0.030909,0.883113,0.023948,0.467527,1.099271,6.258538,45.381615,-0.041289,0.943209,0.020548,0.328984,-10.383479,2.112158,-14.201421,-0.030909,0.883113,0.023948,0.467527,13.088133,1.214833,37.448669
762,6.350000,-0.011602,0.954450,0.023680,0.297202,-5.552621,82.952171,19.302273,-0.017794,0.969400,0.066133,0.235738,-5.829432,90.583351,19.595003,-0.025132,0.975028,0.042920,0.216442,-7.019004,108.527138,21.765413,0.012564,0.971298,-0.160210,0.175371,-8.384552,128.630920,23.236599,0.051744,0.963075,-0.225622,0.137493,-6.592855,141.741425,17.151150,0.018555,0.953164,0.098024,0.285526,-11.828173,122.202072,22.052605,0.309308,-0.533053,0.150005,-0.773098,-28.029554,123.971848,11.577922,0.216541,-0.090186,-0.580043,-0.780081,-17.778114,109.081520,-7.811554,0.444429,0.207854,-0.526999,-0.693940,-10.885533,128.280609,-16.501266,-0.116929,0.975107,0.146269,0.118740,-5.087282,122.428726,25.212341,0.225520,0.848143,0.006379,-0.479326,13.210233,126.173653,30.361345,-0.095324,0.333378,0.473974,-0.809396,24.842030,116.194550,8.730717,0.068086,0.125291,0.534693,-0.832928,17.144753,135.666245,-1.799499,0.056414,0.909144,0.234928,0.339239,-13.223055,82.876945,14.010058,0.091802,0.954521,-0.020114,0.282943,-11.197855,51.393486,-2.580564,-0.041234,0.943184,0.020491,0.329066,-19.589779,7.223553,-3.189909,-0.109295,0.922700,-0.061491,0.364552,2.117813,83.027397,24.594488,0.005100,0.901320,-0.173730,0.396754,7.709038,48.503639,31.479731,-0.030836,0.883085,0.023994,0.467583,1.097023,6.256026,45.379330,-0.041234,0.943184,0.020491,0.329066,-10.383295,2.111389,-14.199440,-0.030836,0.883085,0.023994,0.467583,13.086372,1.212488,37.447021
763,6.358333,-0.011893,0.954260,0.023801,0.297793,-5.559435,82.964180,19.303261,-0.017870,0.969202,0.065843,0.236626,-5.841219,90.595161,19.596251,-0.025697,0.974780,0.043121,0.217448,-7.033003,108.541023,21.754875,0.012883,0.971161,-0.159849,0.176430,-8.424046,128.642960,23.227552,0.052184,0.962924,-0.225614,0.138391,-6.616810,141.757675,17.155817,0.018276,0.952782,0.098434,0.286676,-11.858002,122.210541,22.034908,0.308373,-0.532444,0.149772,-0.773936,-28.034288,123.978638,11.521212,0.216564,-0.089021,-0.580196,-0.780095,-17.744732,109.127579,-7.878201,0.445049,0.209143,-0.526279,-0.693701,-10.849677,128.346283,-16.531021,-0.117311,0.974949,0.146689,0.119146,-5.124035,122.444000,25.208887,0.224289,0.848986,0.006423,-0.478409,13.166280,126.198410,30.376574,-0.096736,0.333824,0.473502,-0.809321,24.873997,116.265465,8.765656,0.067310,0.125586,0.534590,-0.833013,17.168665,135.744232,-1.752471,0.056686,0.908873,0.234640,0.340118,-13.223192,82.884750,14.001436,0.091712,0.954396,-0.020099,0.283396,-11.206757,51.393837,-2.576108,-0.041115,0.943176,0.020578,0.329098,-19.590355,7.222361,-3.188385,-0.109113,0.922593,-0.061866,0.364813,2.104323,83.043610,24.605085,0.004878,0.901400,-0.173138,0.396834,7.671881,48.520313,31.511827,-0.030836,0.883028,0.024023,0.467690,1.097765,6.254017,45.372559,-0.041115,0.943176,0.020578,0.329098,-10.384126,2.111349,-14.198671,-0.030836,0.883028,0.024023,0.467690,13.089162,1.211267,37.442829
764,6.366667,-0.012075,0.954028,0.023747,0.298531,-5.568325,82.974640,19.304592,-0.017713,0.969017,0.065442,0.237505,-5.852731,90.605598,19.595749,-0.026289,0.974541,0.043403,0.218393,-7.037279,108.549522,21.740179,0.012876,0.971068,-0.159355,0.177389,-8.455534,128.649216,23.217327,0.052693,0.962777,-0.225573,0.139286,-6.643170,141.770309,17.160883,0.017938,0.952403,0.099128,0.287716,-11.879338,122.213104,22.015554,0.307223,-0.531933,0.149699,-0.774759,-28.032938,123.980164,11.466873,0.216448,-0.087579,-0.580296,-0.780216,-17.713362,109.166374,-7.945076,0.445906,0.210474,-0.525276,-0.693508,-10.811571,128.407639,-16.547220,-0.117610,0.974787,0.147029,0.119750,-5.151974,122.453545,25.202978,0.223123,0.849729,0.006858,-0.477629,13.130024,126.213501,30.395975,-0.098033,0.334248,0.473033,-0.809263,24.904924,116.334999,8.796604,0.066261,0.126012,0.534587,-0.833035,17.191702,135.817978,-1.710660,0.056711,0.908747,0.234382,0.340630,-13.223797,82.892067,13.990861,0.091761,0.954295,-0.020140,0.283719,-11.206168,51.392746,-2.570560,-0.041153,0.943156,0.020675,0.329144,-19.594734,7.222220,-3.183435,-0.109061,0.922380,-0.062009,0.365343,2.087147,83.057220,24.618322,0.004787,0.901524,-0.172718,0.396737,7.643532,48.534374,31.536287,-0.031125,0.882954,0.023947,0.467813,1.093196,6.254932,45.368149,-0.041153,0.943156,0.020675,0.329144,-10.386789,2.114257,-14.193699,-0.031125,0.882954,0.023947,0.467813,13.089225,1.214331,37.444073
765,6.375000,-0.012353,0.953806,0.023794,0.299226,-5.571084,82.987267,19.303810,-0.017915,0.968830,0.065135,0.238337,-5.859977,90.618088,19.594177,-0.026546,0.974325,0.043715,0.219260,-7.050689,108.561394,21.724897,0.013015,0.971021,-0.158610,0.178302,-8.483115,128.659454,23.210777,0.053075,0.962596,-0.225736,0.140124,-6.663289,141.789871,17.176849,0.017536,0.951990,0.099795,0.288873,-11.901072,122.222046,21.999273,0.306846,-0.531427,0.149300,-0.775332,-28.029388,123.985909,11.411444,0.216923,-0.086024,-0.580409,-0.780173,-17.674967,109.202850,-8.005381,0.446776,0.211924,-0.524828,-0.692846,-10.766671,128.460892,-16.567247,-0.118125,0.974625,0.147320,0.120206,-5.179557,122.464546,25.198858,0.222080,0.850578,0.007195,-0.476599,13.093500,126.239243,30.412594,-0.099253,0.334921,0.472317,-0.809255,24.945152,116.405846,8.834624,0.065219,0.126746,0.533767,-0.833531,17.222143,135.881622,-1.673118,0.056787,0.908659,0.234056,0.341076,-13.218683,82.900360,13.978823,0.091807,0.954247,-0.020131,0.283863,-11.206131,51.390785,-2.563696,-0.042058,0.943147,0.020708,0.329054,-19.598335,7.220995,-3.179807,-0.108837,0.922130,-0.062240,0.366002,2.076513,83.074173,24.628799,0.004403,0.901378,-0.172424,0.397201,7.607320,48.549908,31.560200,-0.030433,0.883036,0.024432,0.467680,1.091502,6.261039,45.379559,-0.042058,0.943147,0.020708,0.329054,-10.382973,2.123043,-14.188502,-0.030433,0.883036,0.024432,0.467680,13.080677,1.223063,37.443447
