Format Version,1.23,Take Name,p14_jap_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.17.08.234 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
683,5.691667,-0.002530,0.932978,0.011922,0.359728,-4.008421,84.658264,18.032837,-0.043535,0.942180,0.118535,0.310406,-4.110046,92.297798,18.188927,-0.034373,0.952258,0.058062,0.297745,-6.816055,109.130928,21.602995,0.040331,0.952140,-0.167645,0.252384,-8.837223,129.150726,23.423569,0.031763,0.957191,-0.211654,0.194884,-5.634887,142.103699,17.584572,0.005283,0.929065,0.113263,0.352110,-11.895940,122.710167,21.486032,0.197475,-0.530031,0.109125,-0.817412,-26.464510,124.445618,8.833720,0.009674,0.017796,-0.522327,-0.852505,-15.481048,114.166855,-12.994629,0.133652,0.154662,-0.488248,-0.848428,-5.488784,133.787399,-12.548943,-0.138719,0.957929,0.129735,0.215168,-5.785977,122.940231,25.739305,0.242169,0.893383,0.027062,-0.377476,11.048119,127.007439,34.423031,-0.100736,0.351110,0.458340,-0.810246,26.893854,116.078316,16.195761,0.109045,0.192197,0.509505,-0.831609,19.269102,134.688141,5.291396,0.099620,0.875505,0.256565,0.397167,-10.915671,84.694199,11.776844,0.115753,0.966605,0.028167,0.226900,-9.869040,54.449486,-7.057180,-0.003509,0.949664,-0.027884,0.312006,-19.356117,10.761556,-11.867510,-0.067226,0.898555,-0.068056,0.428309,2.898829,84.622330,24.288830,0.048272,0.856960,-0.170660,0.483906,5.127173,49.629799,30.701012,-0.008835,0.799456,-0.007276,0.600616,-6.019502,7.494295,41.752247,-0.003509,0.949664,-0.027884,0.312006,-11.134480,4.003873,-22.768974,-0.008835,0.799456,-0.007276,0.600616,7.439312,1.424093,37.995060
684,5.700000,-0.002122,0.933138,0.012316,0.359300,-4.005571,84.700371,18.201122,-0.043871,0.942301,0.121010,0.309033,-4.103467,92.339783,18.365120,-0.033208,0.952855,0.057133,0.296142,-6.844382,109.168411,21.862804,0.040078,0.952308,-0.168717,0.251072,-8.806629,129.195709,23.665178,0.032690,0.957285,-0.211222,0.194738,-5.614152,142.135361,17.791376,0.005265,0.930392,0.110719,0.349406,-11.888975,122.760811,21.746410,0.203239,-0.525019,0.111840,-0.818866,-26.531076,124.449585,9.172901,0.014502,0.021515,-0.524729,-0.850874,-15.299037,113.936577,-12.416082,0.134507,0.158657,-0.492271,-0.845225,-5.429119,133.605576,-11.945148,-0.137678,0.958614,0.129181,0.213109,-5.763652,122.980118,25.978111,0.284064,0.879348,0.181554,-0.336293,11.115764,127.027275,34.582882,-0.027017,0.308855,0.472073,-0.825243,27.351110,117.020622,16.169661,0.110258,0.191149,0.511128,-0.830695,19.291094,134.666138,5.432069,0.097878,0.876139,0.257581,0.395541,-10.918585,84.745941,11.951560,0.116055,0.967848,0.021869,0.222088,-9.768756,54.513943,-6.896864,-0.008271,0.948415,-0.031571,0.315347,-19.433060,10.803974,-11.118117,-0.066496,0.898335,-0.067114,0.429031,2.907442,84.654793,24.450684,0.048405,0.856731,-0.169828,0.484590,5.113267,49.646233,30.782627,-0.008869,0.799502,-0.007070,0.600556,-6.016846,7.486403,41.757507,-0.008271,0.948415,-0.031571,0.315347,-11.089709,3.995144,-21.894569,-0.008869,0.799502,-0.007070,0.600556,7.443206,1.421328,37.996479
685,5.708333,-0.002446,0.933213,0.012949,0.359082,-3.986522,84.730736,18.343937,-0.043768,0.942521,0.123006,0.307586,-4.092466,92.369888,18.515200,-0.032803,0.953426,0.056743,0.294419,-6.849348,109.204605,22.087420,0.040070,0.952539,-0.169329,0.249782,-8.788157,129.234772,23.883230,0.033640,0.957383,-0.210964,0.194372,-5.601958,142.166351,17.988277,0.005635,0.931597,0.108886,0.346757,-11.882886,122.801170,21.980099,0.208992,-0.520667,0.113977,-0.819901,-26.596287,124.467552,9.487091,0.020774,0.024204,-0.525986,-0.849895,-15.148549,113.743568,-11.883728,0.137740,0.162081,-0.494635,-0.842671,-5.347897,133.433975,-11.459370,-0.136616,0.959156,0.129110,0.211394,-5.742010,123.018196,26.189316,0.285522,0.878506,0.181445,-0.337316,11.176910,127.037933,34.729111,-0.025939,0.307968,0.473381,-0.824860,27.331713,116.983940,16.270885,0.111134,0.189673,0.512706,-0.829944,19.301743,134.654663,5.549250,0.096859,0.876539,0.258263,0.394459,-10.902427,84.774864,12.097565,0.116299,0.968905,0.015627,0.217836,-9.692415,54.553806,-6.764637,-0.015531,0.947415,-0.035746,0.317625,-19.519669,10.827890,-10.404499,-0.065746,0.898323,-0.066549,0.429261,2.929383,84.686615,24.590311,0.048783,0.857090,-0.169094,0.484174,5.103298,49.665588,30.864134,-0.008825,0.799863,-0.007492,0.600070,-6.019221,7.486695,41.773277,-0.015531,0.947415,-0.035746,0.317625,-11.050293,3.979860,-21.057091,-0.008825,0.799863,-0.007492,0.600070,7.432713,1.411312,37.999863
686,5.716667,-0.002410,0.933268,0.013387,0.358922,-3.987003,84.753349,18.478432,-0.044308,0.942632,0.124436,0.306591,-4.094809,92.392326,18.656168,-0.031470,0.953889,0.056674,0.293076,-6.883033,109.227707,22.274780,0.039825,0.952691,-0.170385,0.248523,-8.767187,129.261642,24.086540,0.034506,0.957525,-0.210367,0.194166,-5.590452,142.180008,18.157589,0.006296,0.932692,0.107558,0.344206,-11.883395,122.836662,22.189375,0.214454,-0.516601,0.115861,-0.820798,-26.664770,124.498703,9.776291,0.028023,0.025549,-0.526699,-0.849206,-15.016376,113.582779,-11.387918,0.143348,0.164254,-0.495813,-0.840620,-5.256820,133.282944,-11.082838,-0.135965,0.959557,0.129178,0.209944,-5.729490,123.036423,26.380379,0.246008,0.890821,0.027508,-0.381001,11.219953,127.040802,34.866684,-0.097584,0.349032,0.462258,-0.809303,26.824539,115.977303,16.512884,0.111210,0.188717,0.513722,-0.829523,19.296772,134.656204,5.649815,0.095464,0.876836,0.259004,0.393653,-10.905054,84.801003,12.234465,0.116462,0.969941,0.009626,0.213443,-9.603890,54.588127,-6.634776,-0.021100,0.946894,-0.039910,0.318362,-19.577593,10.852006,-9.709846,-0.065243,0.898726,-0.066102,0.428562,2.931048,84.705704,24.722401,0.049188,0.857352,-0.168263,0.483958,5.091610,49.675766,30.950876,-0.010425,0.800064,-0.008400,0.599766,-6.023888,7.475251,41.783287,-0.021100,0.946894,-0.039910,0.318362,-11.037912,3.950439,-20.271366,-0.010425,0.800064,-0.008400,0.599766,7.434156,1.406821,38.020477
687,5.725000,-0.002465,0.933373,0.013946,0.358629,-3.983346,84.770546,18.594984,-0.044989,0.942742,0.125832,0.305582,-4.094950,92.409286,18.780422,-0.030018,0.954347,0.056704,0.291730,-6.919275,109.248352,22.443609,0.038950,0.953019,-0.170792,0.247120,-8.745288,129.285767,24.276400,0.035675,0.957549,-0.210347,0.193860,-5.600457,142.201477,18.324684,0.006818,0.933576,0.106376,0.342160,-11.884064,122.870468,22.383671,0.220089,-0.513311,0.117066,-0.821199,-26.719576,124.527428,10.034656,0.035438,0.025639,-0.526874,-0.848817,-14.906454,113.440620,-10.948644,0.149228,0.165238,-0.496609,-0.838932,-5.159312,133.138489,-10.812731,-0.135375,0.959935,0.129964,0.208104,-5.717102,123.050797,26.556322,0.246483,0.890040,0.027710,-0.382501,11.268369,127.038071,34.978413,-0.097237,0.347915,0.463470,-0.809133,26.799833,115.968620,16.566275,0.112070,0.187203,0.514210,-0.829448,19.287924,134.677750,5.745621,0.094336,0.877101,0.259841,0.392781,-10.905310,84.820892,12.355375,0.116744,0.970446,0.003538,0.211171,-9.528086,54.623722,-6.533595,-0.024865,0.946299,-0.044328,0.319274,-19.649210,10.886299,-9.059398,-0.064755,0.898902,-0.065780,0.428316,2.938618,84.720207,24.834595,0.049671,0.857982,-0.167567,0.483034,5.079706,49.682705,31.027180,-0.009903,0.800179,-0.007186,0.599637,-6.031657,7.465470,41.798515,-0.024865,0.946299,-0.044328,0.319274,-11.057944,3.909247,-19.529091,-0.009903,0.800179,-0.007186,0.599637,7.428755,1.415013,38.015289
688,5.733333,-0.002992,0.933445,0.014588,0.358410,-3.967457,84.781418,18.695017,-0.045675,0.942892,0.126826,0.304605,-4.090046,92.419830,18.886751,-0.028873,0.954761,0.057197,0.290389,-6.946084,109.263298,22.580963,0.039038,0.953359,-0.170613,0.245915,-8.731115,129.301178,24.448807,0.036284,0.957590,-0.210641,0.193223,-5.594699,142.218964,18.497154,0.007830,0.934455,0.105587,0.339976,-11.886855,122.894249,22.555891,0.224712,-0.510370,0.118440,-0.821583,-26.779533,124.568680,10.278238,0.042390,0.024008,-0.526460,-0.848803,-14.823935,113.328842,-10.542330,0.155216,0.164600,-0.496931,-0.837779,-5.058277,133.007309,-10.627497,-0.134757,0.960245,0.130576,0.206687,-5.707261,123.057472,26.710520,0.287732,0.876101,0.181565,-0.341602,11.307439,127.025627,35.082493,-0.025060,0.305114,0.476099,-0.824383,27.240763,116.948784,16.445095,0.111524,0.185900,0.515183,-0.829211,19.247478,134.693954,5.818690,0.093062,0.877671,0.260502,0.391372,-10.892293,84.826820,12.458557,0.116971,0.970974,-0.002205,0.208621,-9.446860,54.637138,-6.437285,-0.027684,0.946219,-0.048348,0.318693,-19.701927,10.903809,-8.439256,-0.063984,0.899227,-0.065655,0.427768,2.957379,84.736008,24.931479,0.050160,0.858932,-0.166924,0.481514,5.056909,49.690266,31.091579,-0.009428,0.800298,-0.006584,0.599492,-6.045700,7.458061,41.813160,-0.027684,0.946219,-0.048348,0.318693,-11.103048,3.851542,-18.852150,-0.009428,0.800298,-0.006584,0.599492,7.413016,1.412838,38.015545
689,5.741667,-0.002671,0.933579,0.014739,0.358058,-3.979523,84.799843,18.789692,-0.045601,0.943130,0.127635,0.303538,-4.098292,92.438217,18.985371,-0.028288,0.955169,0.057562,0.289029,-6.955945,109.273682,22.709543,0.039606,0.953577,-0.170525,0.245038,-8.720009,129.311218,24.600849,0.036470,0.957580,-0.211042,0.192801,-5.575907,142.228348,18.651863,0.008601,0.934987,0.105298,0.338583,-11.886220,122.908463,22.711325,0.228468,-0.508287,0.119673,-0.821660,-26.815029,124.601456,10.480199,0.048202,0.021524,-0.525668,-0.849050,-14.762523,113.231018,-10.213185,0.160397,0.162864,-0.496791,-0.837226,-4.958454,132.880219,-10.523402,-0.133873,0.960535,0.131212,0.205507,-5.694393,123.063126,26.848026,0.287795,0.875316,0.181540,-0.343568,11.348357,127.000809,35.177219,-0.025033,0.303616,0.476755,-0.824557,27.208344,116.951500,16.462564,0.111740,0.184009,0.516051,-0.829064,19.201384,134.724396,5.887467,0.091808,0.877748,0.260953,0.391194,-10.909094,84.851723,12.558547,0.117333,0.971490,-0.007108,0.205888,-9.376414,54.662289,-6.330799,-0.031106,0.945730,-0.053561,0.318996,-19.758753,10.940680,-7.882249,-0.063404,0.899527,-0.065256,0.427285,2.950048,84.747963,25.020838,0.050232,0.859315,-0.166409,0.481002,5.028177,49.693230,31.136864,-0.009482,0.800443,-0.006125,0.599302,-6.051775,7.446253,41.823608,-0.031106,0.945730,-0.053561,0.318996,-11.128345,3.790867,-18.202118,-0.009482,0.800443,-0.006125,0.599302,7.408899,1.412066,38.015415
690,5.750000,-0.002532,0.933703,0.014949,0.357728,-3.990128,84.808502,18.870977,-0.045252,0.943387,0.128144,0.302577,-4.107994,92.446785,19.070463,-0.028246,0.955498,0.057979,0.287860,-6.957606,109.290375,22.820377,0.039803,0.953820,-0.170358,0.244173,-8.722578,129.326050,24.730373,0.036934,0.957586,-0.211441,0.192243,-5.581173,142.244766,18.783394,0.008983,0.935437,0.104883,0.337457,-11.891639,122.923767,22.844027,0.231970,-0.506684,0.120066,-0.821612,-26.849688,124.620773,10.649232,0.053845,0.019265,-0.525000,-0.849179,-14.715895,113.158859,-9.945950,0.166515,0.160669,-0.496802,-0.836449,-4.878941,132.782135,-10.468884,-0.133252,0.960721,0.132115,0.204463,-5.689730,123.077187,26.965641,0.287915,0.874575,0.181882,-0.345170,11.376032,126.990852,35.258953,-0.024862,0.302004,0.477239,-0.824875,27.173843,116.968964,16.477129,0.111813,0.181836,0.516122,-0.829489,19.144020,134.762161,5.953681,0.090659,0.877941,0.261109,0.390924,-10.924117,84.864113,12.644783,0.117547,0.971662,-0.011874,0.204729,-9.321477,54.665520,-6.224120,-0.030790,0.945719,-0.056573,0.318540,-19.811325,10.956565,-7.350684,-0.062883,0.899846,-0.064924,0.426740,2.943861,84.752884,25.097174,0.050363,0.859792,-0.165995,0.480278,5.002687,49.690392,31.175093,-0.009539,0.800594,-0.005519,0.599106,-6.060807,7.432228,41.834606,-0.030790,0.945719,-0.056573,0.318540,-11.205904,3.727695,-17.636288,-0.009539,0.800594,-0.005519,0.599106,7.402832,1.412416,38.014168
691,5.758333,-0.002674,0.933855,0.015043,0.357326,-3.985079,84.807632,18.940645,-0.045406,0.943554,0.128454,0.301901,-4.105393,92.445869,19.140751,-0.027770,0.955733,0.058515,0.287018,-6.964041,109.306564,22.905632,0.040341,0.954139,-0.169267,0.243600,-8.715137,129.340790,24.843338,0.036835,0.957518,-0.212365,0.191583,-5.570961,142.272247,18.925581,0.009892,0.935941,0.104331,0.336203,-11.890957,122.942459,22.954966,0.234879,-0.505854,0.120589,-0.821220,-26.881063,124.660316,10.802526,0.058299,0.016081,-0.523332,-0.849980,-14.709373,113.110313,-9.720961,0.169872,0.158200,-0.496901,-0.836185,-4.794297,132.678284,-10.460237,-0.132938,0.960821,0.133233,0.203471,-5.681446,123.087646,27.065420,0.288209,0.873750,0.182502,-0.346685,11.403240,126.986382,35.326740,-0.024679,0.300153,0.477848,-0.825203,27.136526,116.989479,16.477552,0.111915,0.179607,0.516115,-0.829965,19.083483,134.806595,6.014754,0.089971,0.878098,0.261339,0.390577,-10.924409,84.861282,12.720387,0.117603,0.971781,-0.016390,0.203822,-9.279771,54.662395,-6.144421,-0.031943,0.945407,-0.059977,0.318728,-19.857567,10.966099,-6.867663,-0.062213,0.900332,-0.064841,0.425826,2.954252,84.753983,25.160906,0.050485,0.860165,-0.165603,0.479733,4.978992,49.684734,31.211277,-0.010915,0.800894,-0.006435,0.598673,-6.070559,7.415971,41.843216,-0.031943,0.945407,-0.059977,0.318728,-11.245266,3.663874,-17.095530,-0.010915,0.800894,-0.006435,0.598673,7.395659,1.399001,38.027401
692,5.766667,-0.002525,0.934072,0.014965,0.356761,-3.998030,84.819000,18.996265,-0.045025,0.943743,0.128744,0.301243,-4.115675,92.457283,19.196133,-0.027495,0.955929,0.058975,0.286298,-6.962932,109.321259,22.977598,0.040459,0.954441,-0.168498,0.242929,-8.707246,129.353928,24.937529,0.036985,0.957511,-0.213034,0.190843,-5.570201,142.295151,19.037359,0.010455,0.936124,0.105111,0.335430,-11.887194,122.958031,23.047844,0.235785,-0.505549,0.121786,-0.820972,-26.896975,124.703369,10.923633,0.060682,0.012732,-0.521645,-0.850907,-14.724287,113.082375,-9.559152,0.172222,0.154941,-0.497172,-0.836154,-4.728116,132.600266,-10.473059,-0.132760,0.960897,0.134014,0.202712,-5.671299,123.098038,27.148819,0.288600,0.872895,0.182831,-0.348337,11.427176,126.988342,35.385559,-0.024572,0.298130,0.478651,-0.825474,27.087631,117.008461,16.466831,0.111913,0.176946,0.517064,-0.829946,19.015070,134.856918,6.073181,0.089193,0.878380,0.260919,0.390404,-10.944901,84.874550,12.784442,0.117354,0.971764,-0.019863,0.203738,-9.268265,54.650082,-6.036544,-0.033476,0.945156,-0.063329,0.318666,-19.887655,10.959855,-6.450909,-0.061851,0.900651,-0.064709,0.425224,2.948841,84.763458,25.208088,0.050594,0.860581,-0.165305,0.479078,4.958491,49.689789,31.237844,-0.009900,0.800925,-0.005098,0.598661,-6.078815,7.413146,41.851154,-0.033476,0.945156,-0.063329,0.318666,-11.268963,3.589290,-16.624229,-0.009900,0.800925,-0.005098,0.598661,7.386980,1.408674,38.014194
693,5.775000,-0.002505,0.934283,0.014821,0.356216,-4.005248,84.829041,19.037470,-0.045071,0.943834,0.129032,0.300828,-4.121706,92.467392,19.235472,-0.027003,0.956046,0.059405,0.285863,-6.972939,109.335480,23.028564,0.040866,0.954714,-0.167493,0.242480,-8.702281,129.367172,25.011572,0.036887,0.957512,-0.213700,0.190111,-5.564369,142.320297,19.138050,0.011211,0.936237,0.105356,0.335014,-11.888244,122.975365,23.118187,0.236382,-0.505549,0.122848,-0.820641,-26.908201,124.749672,11.010804,0.062083,0.009636,-0.519994,-0.851856,-14.749317,113.068596,-9.445982,0.173289,0.151513,-0.496669,-0.836860,-4.675879,132.536362,-10.502582,-0.132489,0.960968,0.134775,0.202045,-5.668244,123.106956,27.213209,0.288616,0.872256,0.183193,-0.349729,11.443453,126.985062,35.428211,-0.024638,0.296001,0.479169,-0.825938,27.051893,117.034409,16.451193,0.112073,0.174229,0.517457,-0.830254,18.943775,134.913330,6.129564,0.088643,0.878734,0.260116,0.390269,-10.959367,84.883835,12.833756,0.117099,0.972141,-0.022627,0.201786,-9.275377,54.622578,-5.927360,-0.034119,0.944632,-0.065450,0.319721,-19.923159,10.937548,-6.074130,-0.061527,0.900917,-0.064702,0.424707,2.948870,84.774254,25.241184,0.050464,0.860471,-0.164995,0.479395,4.941554,49.697678,31.259617,-0.009883,0.800875,-0.005010,0.598729,-6.076474,7.410636,41.851486,-0.034119,0.944632,-0.065450,0.319721,-11.279976,3.522480,-16.194195,-0.009883,0.800875,-0.005010,0.598729,7.390430,1.407847,38.015800
694,5.783333,-0.002537,0.934497,0.014889,0.355652,-4.008446,84.835258,19.060860,-0.045150,0.943894,0.129001,0.300640,-4.125608,92.473572,19.259724,-0.026697,0.956060,0.059985,0.285725,-6.979534,109.348442,23.053040,0.041068,0.954949,-0.166399,0.242277,-8.703445,129.377991,25.062136,0.036771,0.957506,-0.214192,0.189612,-5.568789,142.344803,19.217100,0.011783,0.936259,0.106090,0.334700,-11.891569,122.989365,23.161694,0.236618,-0.505622,0.123964,-0.820361,-26.919157,124.792656,11.068062,0.062564,0.006742,-0.518787,-0.852584,-14.778760,113.057648,-9.368832,0.173403,0.148208,-0.495191,-0.838303,-4.647041,132.491348,-10.541230,-0.131773,0.961016,0.135259,0.201963,-5.670148,123.114265,27.254772,0.288531,0.871621,0.183455,-0.351243,11.450179,126.962593,35.465805,-0.025304,0.294371,0.479952,-0.826046,27.004951,117.045166,16.427418,0.111783,0.171581,0.517416,-0.830870,18.885254,134.966980,6.176313,0.087992,0.879208,0.259224,0.389940,-10.970043,84.889771,12.865535,0.117190,0.972002,-0.025017,0.202122,-9.279134,54.587303,-5.828315,-0.037598,0.943500,-0.069002,0.321920,-19.977528,10.914430,-5.771657,-0.061216,0.901271,-0.064872,0.423976,2.953152,84.780739,25.256184,0.050440,0.860671,-0.164791,0.479108,4.925593,49.703007,31.274563,-0.009872,0.800976,-0.004891,0.598595,-6.078504,7.409716,41.855972,-0.037598,0.943500,-0.069002,0.321920,-11.252670,3.449943,-15.784740,-0.009872,0.800976,-0.004891,0.598595,7.387844,1.409353,38.014530
695,5.791667,-0.002446,0.934714,0.014671,0.355089,-4.022572,84.844551,19.073696,-0.045188,0.943963,0.128867,0.300474,-4.137132,92.482971,19.270008,-0.026331,0.956070,0.060568,0.285603,-6.991347,109.365379,23.060509,0.041872,0.955105,-0.165440,0.242179,-8.707566,129.392868,25.096523,0.036364,0.957559,-0.214506,0.189065,-5.558285,142.369537,19.281355,0.012120,0.936276,0.106304,0.334574,-11.898537,123.007881,23.188671,0.236187,-0.506685,0.124282,-0.819781,-26.929092,124.825691,11.100910,0.062401,0.005185,-0.516858,-0.853778,-14.849952,113.078903,-9.365486,0.172900,0.146046,-0.493764,-0.839627,-4.629474,132.463547,-10.586889,-0.131096,0.961037,0.136033,0.201782,-5.675791,123.125198,27.279955,0.288375,0.871125,0.183999,-0.352314,11.454260,126.943298,35.484798,-0.025761,0.292671,0.480456,-0.826342,26.973825,117.061256,16.399347,0.111559,0.169383,0.517788,-0.831120,18.831059,135.012558,6.216646,0.087055,0.879977,0.258030,0.389206,-10.991636,84.899033,12.886776,0.116760,0.971658,-0.027110,0.203746,-9.293502,54.540859,-5.715819,-0.037569,0.942834,-0.070578,0.323529,-19.992672,10.868743,-5.486251,-0.060994,0.901448,-0.064949,0.423618,2.946493,84.790062,25.260618,0.050302,0.860858,-0.164651,0.478836,4.904789,49.711113,31.276512,-0.009914,0.800992,-0.005045,0.598572,-6.079382,7.412410,41.856991,-0.037569,0.942834,-0.070578,0.323529,-11.237960,3.368076,-15.446095,-0.009914,0.800992,-0.005045,0.598572,7.386046,1.409312,38.016613
696,5.800000,-0.002167,0.934931,0.014262,0.354536,-4.044304,84.845703,19.070711,-0.045876,0.943981,0.128804,0.300343,-4.152546,92.484322,19.262760,-0.025362,0.956115,0.061102,0.285425,-7.032214,109.388161,23.049366,0.042419,0.955258,-0.164917,0.241837,-8.716774,129.415054,25.117498,0.036168,0.957695,-0.214397,0.188537,-5.558835,142.396713,19.318174,0.012395,0.936157,0.106363,0.334878,-11.918476,123.037926,23.201326,0.235408,-0.507286,0.125102,-0.819508,-26.940887,124.867645,11.105244,0.062200,0.003836,-0.515598,-0.854562,-14.904937,113.100418,-9.374851,0.172872,0.144702,-0.492505,-0.840604,-4.626607,132.452301,-10.638700,-0.130493,0.961057,0.136848,0.201530,-5.693469,123.139359,27.289597,0.288519,0.870643,0.184825,-0.352954,11.446623,126.930069,35.486160,-0.026298,0.291176,0.481170,-0.826439,26.937876,117.070457,16.366146,0.111113,0.167535,0.518365,-0.831194,18.785896,135.057312,6.248127,0.086244,0.880594,0.256686,0.388881,-11.020695,84.902191,12.892071,0.116271,0.971920,-0.028164,0.202629,-9.318724,54.484661,-5.612948,-0.039028,0.941975,-0.073575,0.325187,-19.994398,10.807535,-5.270060,-0.061003,0.901694,-0.065153,0.423061,2.932086,84.789215,25.249350,0.050308,0.861291,-0.164584,0.478079,4.888454,49.712231,31.277328,-0.009907,0.801099,-0.004945,0.598430,-6.084036,7.411608,41.862236,-0.039028,0.941975,-0.073575,0.325187,-11.194606,3.251223,-15.147773,-0.009907,0.801099,-0.004945,0.598430,7.380641,1.410555,38.016026
697,5.808333,-0.002166,0.935105,0.013770,0.354096,-4.062233,84.849236,19.056776,-0.045982,0.944056,0.128481,0.300229,-4.167704,92.488075,19.241848,-0.025079,0.956114,0.061671,0.285331,-7.047508,109.396950,23.017710,0.042987,0.955399,-0.164032,0.241783,-8.727453,129.421600,25.111151,0.035880,0.957818,-0.214161,0.188235,-5.560389,142.412827,19.338293,0.013377,0.936228,0.106326,0.334654,-11.930929,123.047508,23.187826,0.234296,-0.508248,0.125651,-0.819147,-26.958174,124.911484,11.102976,0.061914,0.002893,-0.514166,-0.855448,-14.981272,113.140785,-9.409717,0.173042,0.143968,-0.491437,-0.841320,-4.638131,132.456024,-10.698415,-0.130161,0.960995,0.137531,0.201573,-5.704912,123.142578,27.274710,0.288419,0.870378,0.185487,-0.353343,11.437861,126.915070,35.474079,-0.026733,0.290013,0.481612,-0.826576,26.917601,117.080322,16.331940,0.110831,0.166017,0.518947,-0.831173,18.754440,135.090744,6.264525,0.085329,0.881346,0.255102,0.388421,-11.044441,84.902367,12.884678,0.115692,0.971817,-0.028741,0.203374,-9.341886,54.415863,-5.506438,-0.039039,0.941115,-0.077176,0.326837,-19.978354,10.729626,-5.110560,-0.060801,0.901942,-0.065294,0.422542,2.919975,84.796104,25.228876,0.049974,0.861322,-0.164593,0.478054,4.862609,49.718685,31.258757,-0.009815,0.801073,-0.005074,0.598465,-6.084209,7.415318,41.859276,-0.039039,0.941115,-0.077176,0.326837,-11.155018,3.088835,-14.901913,-0.009815,0.801073,-0.005074,0.598465,7.379015,1.409844,38.014877
698,5.816667,-0.002061,0.935290,0.013307,0.353625,-4.086480,84.844299,19.025665,-0.046113,0.944156,0.127952,0.300118,-4.187865,92.483337,19.204737,-0.024838,0.956111,0.062259,0.285233,-7.067265,109.403275,22.963802,0.043124,0.955483,-0.163685,0.241660,-8.744418,129.425476,25.082859,0.035954,0.957998,-0.213365,0.188209,-5.576852,142.420731,19.319344,0.014260,0.936141,0.106963,0.334658,-11.949091,123.054169,23.152300,0.233166,-0.509674,0.125824,-0.818556,-26.975281,124.958420,11.072417,0.061582,0.003055,-0.512551,-0.856440,-15.077695,113.196960,-9.491670,0.173603,0.143647,-0.490552,-0.841776,-4.662231,132.473511,-10.762284,-0.129616,0.960926,0.138013,0.201926,-5.722062,123.143387,27.237774,0.288281,0.870246,0.186132,-0.353441,11.420691,126.889565,35.449245,-0.027234,0.289298,0.482217,-0.826458,26.900991,117.076279,16.296543,0.110717,0.164613,0.519484,-0.831132,18.744968,135.112686,6.267892,0.084491,0.882173,0.253132,0.388017,-11.074909,84.896072,12.860603,0.114857,0.971363,-0.028865,0.205981,-9.386453,54.328060,-5.396020,-0.026344,0.939438,-0.074178,0.333557,-19.954224,10.625130,-5.002092,-0.060674,0.902447,-0.065703,0.421416,2.901950,84.792534,25.190729,0.049950,0.862150,-0.164655,0.476541,4.831541,49.717819,31.240528,-0.009836,0.801259,-0.005077,0.598215,-6.097411,7.416072,41.865910,-0.026344,0.939438,-0.074178,0.333557,-11.138774,2.940090,-14.765878,-0.009836,0.801259,-0.005077,0.598215,7.363554,1.410799,38.013302
