Format Version,1.23,Take Name,p14_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.49.300 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
807,6.725000,-0.008903,0.939203,0.017491,0.342802,-5.204350,82.891968,16.129774,-0.021689,0.954977,0.058846,0.289976,-5.423788,90.527885,16.334208,-0.020701,0.961156,0.033296,0.273206,-6.801982,108.625648,18.154869,0.041708,0.951944,-0.201113,0.227195,-7.973536,128.767288,19.219496,0.079199,0.936816,-0.289059,0.180410,-4.731534,141.244431,12.441691,0.025488,0.927419,0.121211,0.352920,-11.369046,122.379387,17.717588,0.232948,-0.525407,0.159231,-0.802700,-25.891405,124.952820,5.155157,0.114819,-0.140724,-0.501280,-0.846009,-15.362131,111.686966,-15.238905,0.278896,0.077747,-0.486169,-0.824507,-5.218205,129.763870,-23.064953,-0.125712,0.965186,0.134266,0.185971,-5.039166,122.540268,21.639534,0.231495,0.868104,-0.004133,-0.439076,12.382012,126.274170,29.248518,-0.095804,0.373730,0.462710,-0.798152,25.828918,115.523064,9.090129,0.070790,0.164705,0.538696,-0.823206,18.969852,134.525620,-2.822680,0.056419,0.895139,0.226820,0.379598,-12.331874,82.847885,10.126000,0.108815,0.952146,-0.068468,0.277289,-9.794144,51.097595,-5.875185,-0.044122,0.941253,0.008022,0.334710,-20.818754,7.619781,-2.726076,-0.122398,0.912110,-0.076128,0.383768,1.923173,82.936058,22.133547,-0.024169,0.902225,-0.164553,0.397905,7.799199,48.772327,30.432367,-0.023162,0.888608,0.025054,0.457397,3.871999,6.295720,44.648319,-0.044122,0.941253,0.008022,0.334710,-11.484951,2.210611,-13.483604,-0.023162,0.888608,0.025054,0.457397,15.607309,1.170906,36.394699
808,6.733333,-0.008990,0.939078,0.017399,0.343147,-5.259207,82.872902,16.058647,-0.022008,0.954955,0.058971,0.289997,-5.479482,90.508842,16.261215,-0.020196,0.961222,0.032419,0.273117,-6.869933,108.602928,18.082531,0.042203,0.951940,-0.201078,0.227149,-8.012140,128.747726,19.118824,0.078761,0.936745,-0.289631,0.180056,-4.757567,141.223785,12.345055,0.026322,0.927910,0.119323,0.352211,-11.417193,122.362625,17.626671,0.235345,-0.525508,0.161150,-0.801551,-25.957239,124.937424,5.085002,0.117414,-0.142344,-0.499365,-0.846514,-15.466189,111.531677,-15.237146,0.280907,0.075317,-0.485422,-0.824490,-5.260168,129.518921,-23.172832,-0.124705,0.965433,0.132725,0.186472,-5.086280,122.519913,21.547094,0.234709,0.867612,-0.004285,-0.438340,12.337425,126.225876,29.163927,-0.092845,0.375477,0.463560,-0.797188,25.739107,115.329575,9.053457,0.072756,0.166524,0.539461,-0.822167,18.978643,134.298065,-2.967901,0.055554,0.895260,0.227771,0.378873,-12.382290,82.826828,10.049624,0.108623,0.952099,-0.069645,0.277234,-9.775879,51.100445,-5.987880,-0.044147,0.941282,0.007519,0.334638,-20.812559,7.633501,-2.732889,-0.123003,0.911718,-0.076055,0.384522,1.863876,82.918976,22.067671,-0.024590,0.902154,-0.164921,0.397888,7.773697,48.765038,30.382782,-0.023325,0.888531,0.024874,0.457548,3.867532,6.301198,44.642593,-0.044147,0.941282,0.007519,0.334638,-11.481534,2.211164,-13.486195,-0.023325,0.888531,0.024874,0.457548,15.606403,1.174050,36.395493
809,6.741667,-0.009084,0.938838,0.017448,0.343796,-5.317052,82.847954,15.985518,-0.022419,0.954888,0.058804,0.290221,-5.539071,90.483841,16.188154,-0.019049,0.961265,0.031594,0.273145,-6.942361,108.576294,17.998791,0.042392,0.951913,-0.201320,0.227015,-8.030960,128.725052,19.015753,0.078262,0.936755,-0.289849,0.179871,-4.771079,141.196869,12.236721,0.027100,0.928504,0.117518,0.351192,-11.453009,122.347595,17.529768,0.237364,-0.524921,0.163769,-0.800810,-26.019239,124.921707,5.018370,0.120078,-0.144600,-0.497877,-0.846635,-15.540592,111.362221,-15.207960,0.283469,0.073119,-0.484776,-0.824191,-5.296727,129.268845,-23.280643,-0.123616,0.965569,0.131354,0.187462,-5.121646,122.491814,21.449970,0.237276,0.867089,-0.004751,-0.437988,12.298204,126.162575,29.092649,-0.090522,0.377103,0.464492,-0.796145,25.652039,115.144051,9.016965,0.074671,0.168233,0.540635,-0.820875,18.989050,134.091980,-3.094094,0.054846,0.894933,0.228460,0.379332,-12.431789,82.800812,9.966622,0.108576,0.952036,-0.070763,0.277184,-9.752796,51.091240,-6.092171,-0.043843,0.941267,0.007283,0.334727,-20.812416,7.637498,-2.740221,-0.123795,0.911492,-0.076022,0.384809,1.797686,82.895096,22.004416,-0.024930,0.902050,-0.165240,0.397971,7.756414,48.754738,30.340382,-0.023463,0.888474,0.024814,0.457655,3.864951,6.301877,44.636868,-0.043843,0.941267,0.007283,0.334727,-11.483258,2.205846,-13.490454,-0.023463,0.888474,0.024814,0.457655,15.606856,1.175060,36.393875
810,6.750000,-0.009207,0.938663,0.017488,0.344268,-5.363491,82.820503,15.916506,-0.022795,0.954829,0.058668,0.290413,-5.587597,90.456337,16.118948,-0.018487,0.961279,0.030834,0.273221,-7.003202,108.552780,17.920994,0.042564,0.951757,-0.202031,0.227002,-8.061700,128.704300,18.914595,0.077996,0.936801,-0.289745,0.179911,-4.793114,141.164856,12.119078,0.028072,0.929191,0.115335,0.350020,-11.493116,122.330284,17.435499,0.240115,-0.524670,0.165274,-0.799844,-26.089090,124.905190,4.958991,0.123410,-0.146235,-0.496030,-0.846959,-15.622730,111.216911,-15.186784,0.286300,0.070590,-0.484130,-0.823813,-5.320903,129.027145,-23.384502,-0.122721,0.965753,0.130040,0.188015,-5.162066,122.469505,21.356382,0.239819,0.866520,-0.005438,-0.437722,12.258265,126.114403,29.010311,-0.088750,0.378581,0.465589,-0.795001,25.560104,114.970314,8.969456,0.076018,0.169698,0.542195,-0.819420,18.997677,133.908188,-3.210054,0.054104,0.894836,0.229223,0.379206,-12.472127,82.771637,9.890422,0.108486,0.951859,-0.071913,0.277531,-9.726890,51.081215,-6.194963,-0.043671,0.941289,0.007110,0.334689,-20.808027,7.640481,-2.746826,-0.124373,0.911314,-0.076120,0.385025,1.745145,82.869377,21.942589,-0.025287,0.901945,-0.165524,0.398067,7.735984,48.740311,30.301741,-0.024622,0.888499,0.024124,0.457582,3.861634,6.297496,44.632679,-0.043671,0.941289,0.007110,0.334689,-11.482051,2.202410,-13.496569,-0.024622,0.888499,0.024124,0.457582,15.610353,1.168601,36.400707
811,6.758333,-0.009215,0.938443,0.017343,0.344875,-5.416263,82.798325,15.853308,-0.022769,0.954752,0.058263,0.290749,-5.639841,90.434235,16.053490,-0.017884,0.961249,0.030206,0.273438,-7.050818,108.531128,17.841139,0.042640,0.951669,-0.202379,0.227050,-8.079211,128.685089,18.816788,0.077754,0.936799,-0.289822,0.179905,-4.806107,141.140152,12.013374,0.028744,0.929864,0.113799,0.348678,-11.519659,122.314987,17.341787,0.241781,-0.524367,0.167232,-0.799133,-26.150507,124.888077,4.905804,0.126096,-0.148130,-0.494047,-0.847393,-15.701832,111.080597,-15.167686,0.288863,0.068510,-0.482824,-0.823860,-5.339142,128.795456,-23.486122,-0.121805,0.965878,0.128597,0.188961,-5.190045,122.448036,21.265211,0.242155,0.866188,-0.004589,-0.437103,12.225157,126.065048,28.944021,-0.086504,0.379437,0.466494,-0.794310,25.496037,114.837814,8.929054,0.077163,0.170745,0.543813,-0.818021,19.004480,133.755417,-3.313818,0.053391,0.894476,0.229902,0.379746,-12.517113,82.748634,9.818053,0.108505,0.951761,-0.072938,0.277592,-9.697783,51.074959,-6.287482,-0.043603,0.941336,0.006656,0.334575,-20.805513,7.647923,-2.753358,-0.124981,0.910964,-0.075992,0.385681,1.684586,82.848015,21.888563,-0.025719,0.901674,-0.165772,0.398551,7.711744,48.728378,30.260071,-0.024623,0.888358,0.024169,0.457853,3.855728,6.294927,44.623631,-0.043603,0.941336,0.006656,0.334575,-11.484131,2.197001,-13.500577,-0.024623,0.888358,0.024169,0.457853,15.609641,1.167295,36.398281
812,6.766667,-0.009248,0.938234,0.017302,0.345444,-5.464226,82.777298,15.791877,-0.022955,0.954703,0.058408,0.290866,-5.688179,90.413216,15.991153,-0.017413,0.961292,0.029393,0.273404,-7.106758,108.501343,17.780910,0.042836,0.951649,-0.202586,0.226911,-8.107855,128.657928,18.730257,0.077836,0.936794,-0.289926,0.179723,-4.829529,141.109222,11.922449,0.029629,0.930242,0.112219,0.348106,-11.557029,122.290550,17.263899,0.242809,-0.524020,0.169398,-0.798593,-26.201302,124.872124,4.845489,0.128207,-0.150020,-0.492139,-0.847854,-15.771982,110.953613,-15.161270,0.291121,0.066414,-0.481710,-0.823889,-5.351008,128.582184,-23.588961,-0.121032,0.966018,0.127773,0.189302,-5.226894,122.420189,21.186594,0.243520,0.866121,-0.004199,-0.436480,12.190583,126.013252,28.871479,-0.085668,0.380405,0.467072,-0.793597,25.455183,114.733360,8.881974,0.077611,0.171826,0.544295,-0.817432,19.023405,133.646103,-3.400365,0.052465,0.894402,0.230591,0.379631,-12.557732,82.726982,9.747998,0.108588,0.951812,-0.073856,0.277143,-9.662337,51.068954,-6.374811,-0.043509,0.941361,0.006402,0.334522,-20.797636,7.655677,-2.759434,-0.125603,0.910728,-0.075991,0.386037,1.629280,82.827614,21.835754,-0.026146,0.901483,-0.166012,0.398854,7.692819,48.719059,30.226151,-0.024490,0.888335,0.024370,0.457894,3.857877,6.294775,44.622391,-0.043509,0.941361,0.006402,0.334522,-11.479192,2.196985,-13.505258,-0.024490,0.888335,0.024370,0.457894,15.612157,1.170483,36.395489
813,6.775000,-0.009273,0.938024,0.017239,0.346016,-5.510946,82.759209,15.734970,-0.023160,0.954645,0.058354,0.291051,-5.735061,90.395149,15.933082,-0.016769,0.961310,0.028915,0.273433,-7.160558,108.483162,17.718472,0.043274,0.951683,-0.202331,0.226913,-8.131413,128.641754,18.656359,0.077667,0.936683,-0.290481,0.179482,-4.842925,141.095459,11.857876,0.030205,0.930636,0.110723,0.347483,-11.590109,122.278740,17.193531,0.243553,-0.523916,0.171124,-0.798067,-26.249832,124.858704,4.793040,0.129831,-0.151709,-0.489991,-0.848550,-15.845895,110.852554,-15.165713,0.292479,0.064460,-0.480110,-0.824497,-5.355428,128.392807,-23.683474,-0.120482,0.966143,0.127259,0.189358,-5.259879,122.401108,21.116301,0.244427,0.866016,-0.004353,-0.436180,12.161927,125.977684,28.799057,-0.085199,0.381075,0.467724,-0.792942,25.416910,114.653992,8.827944,0.077925,0.172031,0.545460,-0.816582,19.036751,133.573532,-3.476932,0.051835,0.894076,0.230932,0.380279,-12.597074,82.708260,9.682453,0.108640,0.951758,-0.074607,0.277106,-9.640397,51.056755,-6.442042,-0.043630,0.941348,0.006360,0.334544,-20.798111,7.654512,-2.763734,-0.126236,0.910436,-0.075970,0.386521,1.575181,82.810158,21.787489,-0.026535,0.901214,-0.166205,0.399357,7.675132,48.712742,30.196751,-0.024129,0.888272,0.024723,0.458017,3.856616,6.296051,44.619717,-0.043630,0.941348,0.006360,0.334544,-11.477962,2.195985,-13.508161,-0.024129,0.888272,0.024723,0.458017,15.611248,1.175935,36.390720
814,6.783333,-0.009339,0.937803,0.017238,0.346614,-5.550889,82.743202,15.680300,-0.023247,0.954564,0.058397,0.291301,-5.776071,90.379128,15.877899,-0.016381,0.961296,0.028388,0.273562,-7.205264,108.463455,17.663155,0.043750,0.951532,-0.202803,0.227034,-8.155356,128.623795,18.584772,0.077484,0.936673,-0.290554,0.179495,-4.850286,141.068787,11.778377,0.030564,0.930853,0.109748,0.347179,-11.620313,122.263214,17.126135,0.244192,-0.523876,0.172489,-0.797604,-26.287382,124.841942,4.734067,0.130902,-0.153154,-0.488077,-0.849229,-15.906088,110.765030,-15.186662,0.292910,0.062720,-0.478668,-0.825316,-5.354456,128.228790,-23.773661,-0.120228,0.966239,0.126648,0.189440,-5.290939,122.382118,21.050398,0.244917,0.866100,-0.003692,-0.435745,12.132032,125.953720,28.732834,-0.084911,0.381373,0.468201,-0.792548,25.394436,114.621780,8.771319,0.077972,0.172243,0.546417,-0.815893,19.046724,133.543915,-3.540381,0.051166,0.893860,0.231290,0.380660,-12.629281,82.691322,9.618740,0.108752,0.951761,-0.075326,0.276859,-9.613201,51.046719,-6.508273,-0.043581,0.941344,0.006268,0.334563,-20.796717,7.656354,-2.768736,-0.126719,0.910066,-0.075886,0.387252,1.527502,82.795082,21.741859,-0.026956,0.900925,-0.166417,0.399892,7.653871,48.705475,30.163553,-0.024274,0.888209,0.024690,0.458133,3.853217,6.297147,44.615807,-0.043581,0.941344,0.006268,0.334563,-11.476928,2.194915,-13.512000,-0.024274,0.888209,0.024690,0.458133,15.611246,1.178171,36.390945
815,6.791667,-0.009516,0.937590,0.017199,0.347186,-5.582432,82.726158,15.634167,-0.023424,0.954502,0.058301,0.291511,-5.810061,90.362053,15.830127,-0.015978,0.961295,0.027910,0.273638,-7.244863,108.447556,17.609947,0.043961,0.951378,-0.203489,0.227024,-8.174125,128.609497,18.517408,0.077583,0.936671,-0.290474,0.179592,-4.859462,141.043411,11.695449,0.030960,0.930966,0.109044,0.347063,-11.645487,122.251526,17.062708,0.244520,-0.524534,0.173348,-0.796884,-26.314730,124.834732,4.674144,0.131744,-0.153792,-0.485796,-0.850290,-15.985773,110.710464,-15.240274,0.293339,0.060968,-0.477201,-0.826144,-5.347024,128.097717,-23.861307,-0.120037,0.966300,0.126621,0.189266,-5.316543,122.366562,20.987780,0.244860,0.866193,-0.003352,-0.435593,12.110761,125.932350,28.663094,-0.085634,0.381665,0.468648,-0.792065,25.381630,114.609695,8.701936,0.077491,0.172326,0.546507,-0.815861,19.063946,133.552094,-3.594404,0.050620,0.893777,0.231722,0.380664,-12.653367,82.671150,9.563936,0.108772,0.951629,-0.076118,0.277087,-9.590378,51.036846,-6.574464,-0.043522,0.941338,0.006194,0.334590,-20.795654,7.657671,-2.770816,-0.127052,0.909713,-0.075759,0.387996,1.488502,82.781166,21.704397,-0.027365,0.900658,-0.166627,0.400378,7.632719,48.696201,30.131886,-0.024900,0.888231,0.024354,0.458074,3.849699,6.296185,44.613117,-0.043522,0.941338,0.006194,0.334590,-11.476085,2.193697,-13.512982,-0.024900,0.888231,0.024354,0.458074,15.611206,1.177038,36.393337
816,6.800000,-0.009390,0.937310,0.016997,0.347955,-5.640193,82.713493,15.591021,-0.022863,0.954436,0.058136,0.291805,-5.865090,90.349541,15.784574,-0.015834,0.961270,0.027413,0.273784,-7.278935,108.433556,17.563948,0.043956,0.951253,-0.203989,0.227099,-8.197230,128.596802,18.453587,0.077875,0.936584,-0.290543,0.179807,-4.879053,141.023163,11.619565,0.031148,0.930911,0.108667,0.347312,-11.671697,122.239494,17.003370,0.243972,-0.524664,0.174665,-0.796679,-26.333792,124.825378,4.606918,0.131813,-0.154662,-0.484116,-0.851080,-16.036371,110.660957,-15.295300,0.293428,0.059670,-0.475871,-0.826974,-5.338123,127.995132,-23.945564,-0.119976,0.966357,0.126926,0.188810,-5.343874,122.354424,20.930246,0.244170,0.866467,-0.003257,-0.435436,12.090668,125.918198,28.590008,-0.087045,0.381828,0.468701,-0.791802,25.386683,114.625908,8.628395,0.076260,0.172358,0.546696,-0.815844,19.076666,133.591904,-3.639033,0.050093,0.893273,0.232115,0.381676,-12.701193,82.659691,9.509234,0.108716,0.951505,-0.076789,0.277350,-9.575444,51.034580,-6.635134,-0.043299,0.941344,0.005952,0.334607,-20.793217,7.663530,-2.776079,-0.127784,0.909449,-0.075517,0.388421,1.420808,82.767303,21.672808,-0.027709,0.900410,-0.166723,0.400871,7.614516,48.693039,30.107344,-0.024481,0.888146,0.024641,0.458247,3.847896,6.297574,44.606171,-0.043299,0.941344,0.005952,0.334607,-11.476332,2.190850,-13.516132,-0.024481,0.888146,0.024641,0.458247,15.609797,1.180151,36.385895
817,6.808333,-0.009336,0.937107,0.016987,0.348504,-5.678031,82.702148,15.551439,-0.022783,0.954388,0.058187,0.291958,-5.902225,90.338203,15.745012,-0.015650,0.961276,0.027068,0.273807,-7.314339,108.425140,17.527061,0.044577,0.951173,-0.204099,0.227215,-8.221720,128.589386,18.405319,0.077901,0.936453,-0.291017,0.179713,-4.885323,141.011978,11.573340,0.031294,0.930793,0.107978,0.347830,-11.699579,122.233154,16.958534,0.243733,-0.524797,0.175292,-0.796527,-26.347374,124.817062,4.544776,0.131882,-0.155237,-0.482833,-0.851693,-16.068966,110.632500,-15.352925,0.293329,0.058582,-0.474564,-0.827838,-5.325482,127.924744,-24.021568,-0.119983,0.966425,0.127375,0.188155,-5.371859,122.346855,20.885612,0.243038,0.866847,-0.003056,-0.435316,12.072185,125.911156,28.523483,-0.088651,0.381708,0.468648,-0.791712,25.402990,114.670631,8.555855,0.074992,0.172088,0.547055,-0.815777,19.085135,133.664566,-3.672799,0.049673,0.893000,0.232370,0.382213,-12.731936,82.649429,9.461411,0.108669,0.951339,-0.077359,0.277779,-9.562591,51.029789,-6.685172,-0.043253,0.941335,0.005765,0.334640,-20.791922,7.665724,-2.781463,-0.128237,0.909216,-0.075395,0.388841,1.375874,82.754868,21.641466,-0.028024,0.900174,-0.166822,0.401338,7.597929,48.687557,30.083195,-0.024408,0.888074,0.024630,0.458390,3.845655,6.296659,44.599075,-0.043253,0.941335,0.005765,0.334640,-11.475289,2.187655,-13.518992,-0.024408,0.888074,0.024630,0.458390,15.609423,1.178021,36.382225
818,6.816667,-0.009343,0.936931,0.017066,0.348973,-5.706128,82.694031,15.519518,-0.022523,0.954302,0.057874,0.292321,-5.930946,90.330048,15.714065,-0.015634,0.961188,0.026929,0.274131,-7.331771,108.423615,17.488001,0.044707,0.950997,-0.204650,0.227428,-8.237266,128.588181,18.360737,0.078060,0.936319,-0.291305,0.179873,-4.892218,141.001968,11.516995,0.031369,0.930617,0.108235,0.348215,-11.714930,122.232018,16.913153,0.243402,-0.524787,0.175947,-0.796490,-26.352156,124.823502,4.488508,0.131781,-0.155789,-0.481915,-0.852127,-16.085407,110.620949,-15.402380,0.292979,0.057947,-0.473810,-0.828438,-5.309444,127.886841,-24.088089,-0.120404,0.966401,0.128063,0.187544,-5.389845,122.345901,20.844471,0.241186,0.867393,-0.003422,-0.435256,12.059175,125.923836,28.464577,-0.090708,0.381688,0.468046,-0.791845,25.440323,114.753029,8.491494,0.073427,0.171791,0.547022,-0.816004,19.095272,133.764359,-3.696143,0.049353,0.892870,0.232600,0.382420,-12.753934,82.641869,9.422429,0.108569,0.951155,-0.077891,0.278297,-9.554064,51.027576,-6.728604,-0.043113,0.941340,0.005645,0.334648,-20.789974,7.668984,-2.783270,-0.128510,0.909054,-0.075296,0.389148,1.341679,82.746193,21.616606,-0.028281,0.899933,-0.166847,0.401849,7.581006,48.682804,30.061436,-0.024986,0.887937,0.024305,0.458643,3.840282,6.293955,44.586285,-0.043113,0.941340,0.005645,0.334648,-11.475014,2.186306,-13.519898,-0.024986,0.887937,0.024305,0.458643,15.612838,1.174906,36.382286
819,6.825000,-0.009292,0.936737,0.016993,0.349497,-5.736700,82.689384,15.489642,-0.022353,0.954226,0.057590,0.292638,-5.960498,90.325455,15.683295,-0.015635,0.961120,0.026921,0.274370,-7.354062,108.434608,17.450102,0.044978,0.950877,-0.204993,0.227568,-8.259720,128.599197,18.322273,0.078552,0.936122,-0.291769,0.179935,-4.904182,141.006836,11.472537,0.031329,0.930438,0.108095,0.348739,-11.736749,122.243073,16.872999,0.241827,-0.525240,0.176557,-0.796537,-26.359919,124.833206,4.431527,0.131216,-0.155560,-0.480477,-0.853068,-16.129757,110.642471,-15.486630,0.292804,0.057707,-0.473220,-0.828854,-5.290963,127.876831,-24.148495,-0.120255,0.966431,0.128766,0.187002,-5.413617,122.356888,20.807459,0.238578,0.867908,-0.005340,-0.435646,12.044664,125.927017,28.410002,-0.094119,0.382125,0.467325,-0.791662,25.474161,114.825287,8.430857,0.071375,0.171398,0.546439,-0.816659,19.106504,133.888672,-3.710698,0.049137,0.892675,0.232783,0.382790,-12.777701,82.637856,9.384688,0.108457,0.951035,-0.078354,0.278623,-9.552286,51.028122,-6.770197,-0.043041,0.941317,0.005451,0.334724,-20.791283,7.673841,-2.786454,-0.128929,0.908987,-0.075233,0.389178,1.304302,82.740921,21.594597,-0.028466,0.899809,-0.166923,0.402083,7.571822,48.684551,30.046867,-0.025237,0.887943,0.024049,0.458630,3.839543,6.298914,44.583256,-0.043041,0.941317,0.005451,0.334724,-11.475911,2.185363,-13.519764,-0.025237,0.887943,0.024049,0.458630,15.613155,1.176716,36.382729
820,6.833333,-0.009441,0.936515,0.017224,0.350078,-5.763997,82.697655,15.461853,-0.021976,0.954127,0.057322,0.293041,-5.991285,90.333557,15.657865,-0.015713,0.961020,0.026923,0.274717,-7.369420,108.441734,17.418579,0.045243,0.950707,-0.205292,0.227956,-8.278455,128.606232,18.289621,0.078787,0.935896,-0.292211,0.180288,-4.910611,141.008408,11.436045,0.031199,0.930197,0.108280,0.349337,-11.753567,122.249588,16.837973,0.240969,-0.525486,0.176538,-0.796638,-26.360889,124.839737,4.377903,0.130688,-0.155376,-0.479838,-0.853543,-16.144106,110.669601,-15.561774,0.292205,0.057958,-0.472383,-0.829525,-5.276026,127.894020,-24.204695,-0.120736,0.966382,0.129722,0.186282,-5.433306,122.364357,20.777016,0.236468,0.868656,-0.004811,-0.435313,12.030896,125.948929,28.359133,-0.096297,0.381629,0.466680,-0.792020,25.528913,114.947197,8.370845,0.069627,0.170579,0.545771,-0.817429,19.115818,134.029282,-3.712526,0.048844,0.892677,0.232680,0.382886,-12.797367,82.645241,9.348119,0.108349,0.950889,-0.078666,0.279073,-9.554547,51.030064,-6.792625,-0.043064,0.941326,0.005366,0.334697,-20.793928,7.678089,-2.784944,-0.129262,0.908836,-0.075156,0.389435,1.269376,82.750069,21.575588,-0.028644,0.899621,-0.166880,0.402507,7.557809,48.699001,30.033667,-0.024951,0.887809,0.023883,0.458915,3.834652,6.312987,44.571297,-0.043064,0.941326,0.005366,0.334697,-11.479169,2.187557,-13.517735,-0.024951,0.887809,0.023883,0.458915,15.609958,1.182849,36.378170
821,6.841667,-0.009335,0.936280,0.017125,0.350711,-5.794369,82.702530,15.440163,-0.021363,0.954030,0.056895,0.293485,-6.019739,90.338516,15.635185,-0.015900,0.960903,0.027102,0.275096,-7.372879,108.450317,17.387144,0.045396,0.950642,-0.205204,0.228278,-8.291511,128.614166,18.262722,0.079138,0.935667,-0.292762,0.180431,-4.917223,141.017181,11.413794,0.030985,0.929871,0.108745,0.350076,-11.762656,122.256386,16.806643,0.240211,-0.525001,0.176747,-0.797140,-26.350451,124.847855,4.323990,0.130292,-0.155338,-0.480240,-0.853383,-16.110563,110.691498,-15.613619,0.292364,0.058371,-0.472285,-0.829496,-5.256190,127.935242,-24.250244,-0.121198,0.966290,0.130434,0.185959,-5.445591,122.372910,20.750757,0.234248,0.869433,-0.004069,-0.434969,12.018938,125.970863,28.325790,-0.098524,0.381213,0.465939,-0.792383,25.588236,115.078926,8.325640,0.068009,0.170394,0.544912,-0.818176,19.128624,134.176987,-3.701835,0.048661,0.892680,0.232513,0.383004,-12.819503,82.651573,9.316951,0.108191,0.950875,-0.078826,0.279138,-9.567664,51.029564,-6.808580,-0.043056,0.941311,0.005434,0.334739,-20.797886,7.676783,-2.783962,-0.129627,0.908605,-0.074954,0.389891,1.230765,82.753487,21.563375,-0.028872,0.899323,-0.166858,0.403165,7.543895,48.707001,30.021513,-0.025160,0.887735,0.023518,0.459065,3.829314,6.321523,44.562897,-0.043056,0.941311,0.005434,0.334739,-11.482053,2.188022,-13.516726,-0.025160,0.887735,0.023518,0.459065,15.607750,1.184972,36.378296
822,6.850000,-0.009289,0.936077,0.017064,0.351258,-5.813419,82.714508,15.424717,-0.021191,0.953945,0.056427,0.293863,-6.037924,90.350548,15.618970,-0.016017,0.960806,0.027370,0.275401,-7.380819,108.465614,17.356102,0.045556,0.950546,-0.205272,0.228585,-8.307221,128.628723,18.240459,0.079608,0.935424,-0.293224,0.180736,-4.925559,141.030167,11.392325,0.030736,0.929541,0.109260,0.350815,-11.775166,122.270378,16.779217,0.239436,-0.525674,0.175936,-0.797110,-26.343494,124.862602,4.274009,0.130029,-0.154064,-0.479753,-0.853928,-16.125917,110.753838,-15.708731,0.292343,0.058974,-0.472263,-0.829473,-5.236374,127.995216,-24.290216,-0.121760,0.966164,0.131429,0.185550,-5.460655,122.387337,20.727407,0.232292,0.870309,-0.002777,-0.434275,12.004461,126.000656,28.293762,-0.100608,0.380770,0.465135,-0.792806,25.654099,115.218010,8.289069,0.065787,0.169824,0.543734,-0.819259,19.144089,134.329010,-3.686681,0.048637,0.892766,0.232201,0.382996,-12.831421,82.664146,9.293326,0.108002,0.950868,-0.078855,0.279228,-9.586996,51.031643,-6.813098,-0.043149,0.941312,0.005429,0.334723,-20.802303,7.675588,-2.782191,-0.129835,0.908490,-0.074885,0.390105,1.204583,82.764870,21.556107,-0.028920,0.899214,-0.166740,0.403455,7.530865,48.721485,30.016882,-0.025285,0.887601,0.023026,0.459342,3.819836,6.332702,44.549541,-0.043149,0.941312,0.005429,0.334723,-11.485834,2.187658,-13.514824,-0.025285,0.887601,0.023026,0.459342,15.602347,1.185458,36.377529
