Format Version,1.23,Take Name,p14_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.11.127 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
889,7.408333,-0.004486,0.937362,-0.033044,0.346757,-1.664653,85.812263,16.427799,-0.036500,0.960727,0.084421,0.261812,-1.553799,93.437073,15.930634,-0.062399,0.968834,0.023741,0.238543,-3.542982,110.540916,18.420179,0.054050,0.958845,-0.158394,0.229362,-6.214624,130.564560,18.748127,0.038930,0.955375,-0.221157,0.191918,-2.879967,143.587875,13.144409,-0.037420,0.918058,0.160476,0.360579,-9.191336,123.877106,17.744324,0.185745,-0.447570,0.076704,-0.871376,-23.472868,124.788071,4.685067,0.025905,0.077099,-0.604578,-0.792382,-7.895878,116.836639,-15.237254,0.123166,0.307193,-0.559329,-0.760009,-2.246014,137.980438,-13.240355,-0.134053,0.975430,0.050209,0.167469,-2.648825,124.693298,21.209051,0.280616,0.860199,0.029682,-0.424773,14.941769,129.434067,27.799374,-0.067474,0.322337,0.497335,-0.802623,27.710056,117.304398,7.985030,0.085593,0.088919,0.547517,-0.827643,20.717829,137.089478,-2.598404,0.074271,0.900059,0.170245,0.394201,-8.742449,85.520325,10.372352,0.092987,0.931157,-0.008137,0.352469,-8.723748,52.334892,-2.638628,-0.007202,0.936277,0.000734,0.351188,-16.768166,8.154225,-4.904665,-0.107937,0.898314,-0.094494,0.415275,5.413142,86.104202,22.483244,-0.031379,0.878151,-0.162406,0.448876,9.527983,51.926403,31.730137,-0.005574,0.873815,-0.069637,0.481214,5.450236,9.422681,45.822124,-0.007202,0.936277,0.000734,0.351188,-7.490701,2.187249,-15.413109,-0.005574,0.873815,-0.069637,0.481214,16.870159,1.798043,39.222595
890,7.416667,-0.004473,0.937300,-0.032969,0.346932,-1.651226,85.804825,16.451803,-0.036876,0.960301,0.085067,0.263108,-1.540492,93.429710,15.955795,-0.062489,0.968393,0.023945,0.240283,-3.550463,110.520424,18.459373,0.053167,0.958915,-0.157222,0.230079,-6.228179,130.543213,18.789648,0.039490,0.955466,-0.220529,0.192073,-2.918994,143.584717,13.213186,-0.037696,0.918152,0.159661,0.360672,-9.199654,123.855637,17.771296,0.187803,-0.447439,0.077744,-0.870910,-23.477795,124.745819,4.706898,0.028033,0.076133,-0.603999,-0.792845,-7.903095,116.700729,-15.179561,0.125408,0.305484,-0.558770,-0.760742,-2.217093,137.838333,-13.271001,-0.134005,0.974877,0.047607,0.171435,-2.669722,124.671364,21.259781,0.284392,0.861850,0.025077,-0.419175,14.869290,129.417007,27.982735,-0.063184,0.330966,0.496428,-0.800018,27.774948,116.979065,8.450506,0.090891,0.098094,0.550155,-0.824285,20.999500,136.646622,-2.530318,0.074400,0.900038,0.170285,0.394209,-8.726753,85.513496,10.393678,0.093112,0.931183,-0.008011,0.352370,-8.714985,52.330387,-2.623232,-0.007219,0.936312,0.000776,0.351095,-16.765987,8.151621,-4.902942,-0.107581,0.898798,-0.094538,0.414308,5.424301,86.096153,22.509928,-0.031188,0.878613,-0.162467,0.447963,9.525312,51.913498,31.744993,-0.005736,0.874006,-0.069231,0.480924,5.444596,9.410480,45.838253,-0.007219,0.936312,0.000776,0.351095,-7.490262,2.185900,-15.413630,-0.005736,0.874006,-0.069231,0.480924,16.864582,1.796869,39.226120
891,7.425000,-0.004485,0.937225,-0.032903,0.347140,-1.636751,85.796074,16.479053,-0.037266,0.959868,0.085675,0.264434,-1.526425,93.421021,15.983950,-0.062431,0.967955,0.024149,0.242040,-3.557525,110.500046,18.500189,0.052423,0.958955,-0.155975,0.230931,-6.235543,130.522736,18.834145,0.039840,0.955551,-0.219794,0.192422,-2.947599,143.582687,13.288384,-0.038489,0.918009,0.159215,0.361150,-9.203636,123.835968,17.800709,0.190413,-0.447428,0.078850,-0.870249,-23.466051,124.694885,4.717056,0.030120,0.075207,-0.603249,-0.793428,-7.900002,116.539696,-15.131307,0.127198,0.303359,-0.559997,-0.760393,-2.168195,137.671692,-13.307539,-0.133706,0.974283,0.044858,0.175739,-2.686217,124.649086,21.313124,0.289525,0.863470,0.024057,-0.412330,14.798018,129.391113,28.179779,-0.056384,0.338487,0.495640,-0.797865,27.849260,116.662392,8.933705,0.096701,0.107057,0.553098,-0.820531,21.277262,136.154251,-2.451024,0.074626,0.899976,0.170342,0.394282,-8.709593,85.504845,10.417786,0.093224,0.931161,-0.007875,0.352401,-8.709492,52.325535,-2.608810,-0.007241,0.936298,0.000826,0.351131,-16.765432,8.148456,-4.903678,-0.107215,0.898954,-0.094346,0.414109,5.436090,86.087311,22.540319,-0.030982,0.878961,-0.162497,0.447284,9.521840,51.896454,31.751766,-0.006131,0.874064,-0.068859,0.480867,5.434570,9.393173,45.842339,-0.007241,0.936298,0.000826,0.351131,-7.488446,2.184279,-15.414135,-0.006131,0.874064,-0.068859,0.480867,16.861042,1.793264,39.225643
892,7.433333,-0.004475,0.937153,-0.032809,0.347343,-1.620522,85.788803,16.505993,-0.037504,0.959409,0.086130,0.265913,-1.510443,93.413849,16.012312,-0.062351,0.967462,0.024608,0.243977,-3.556918,110.484695,18.537529,0.051400,0.958984,-0.154993,0.231702,-6.236998,130.506882,18.884848,0.040290,0.955699,-0.218875,0.192637,-2.976898,143.582947,13.360680,-0.038314,0.918282,0.158252,0.360898,-9.200752,123.821259,17.831785,0.192858,-0.447108,0.080945,-0.869682,-23.470753,124.670967,4.755798,0.033075,0.073284,-0.602518,-0.794045,-7.907309,116.366768,-15.032736,0.130331,0.301151,-0.560087,-0.760674,-2.123416,137.499695,-13.351040,-0.133346,0.973623,0.041809,0.180360,-2.697211,124.630402,21.370741,0.294694,0.864911,0.021373,-0.405744,14.726981,129.368698,28.390879,-0.049544,0.346967,0.494955,-0.795097,27.903801,116.314682,9.450690,0.103600,0.116277,0.555048,-0.817110,21.573235,135.627258,-2.367993,0.074789,0.899929,0.170330,0.394363,-8.690731,85.498238,10.441622,0.093375,0.931236,-0.007669,0.352167,-8.700201,52.320385,-2.588683,-0.007393,0.936340,0.000759,0.351017,-16.762753,8.145559,-4.903580,-0.106907,0.898970,-0.094263,0.414171,5.449687,86.079369,22.570362,-0.030768,0.879095,-0.162355,0.447086,9.517877,51.882713,31.768026,-0.006422,0.874050,-0.068322,0.480965,5.422643,9.374100,45.840176,-0.007393,0.936340,0.000759,0.351017,-7.486882,2.181115,-15.414869,-0.006422,0.874050,-0.068322,0.480965,16.857927,1.790432,39.220070
893,7.441667,-0.004590,0.937067,-0.032732,0.347581,-1.598014,85.781029,16.538761,-0.038335,0.958937,0.086904,0.267240,-1.489873,93.406136,16.045601,-0.061949,0.967042,0.024769,0.245722,-3.573557,110.461853,18.584536,0.050723,0.959098,-0.153453,0.232402,-6.240171,130.485748,18.937307,0.040626,0.955849,-0.218082,0.192725,-3.002574,143.583435,13.451231,-0.038092,0.918562,0.156949,0.360776,-9.205077,123.803078,17.868767,0.195969,-0.446901,0.082752,-0.868924,-23.479155,124.641296,4.796490,0.036528,0.071511,-0.601409,-0.794895,-7.921536,116.185547,-14.932355,0.133781,0.298654,-0.560225,-0.760957,-2.069471,137.304001,-13.400014,-0.132704,0.972971,0.038233,0.185082,-2.713519,124.604813,21.431334,0.299839,0.866339,0.018400,-0.399018,14.650434,129.333542,28.605492,-0.042632,0.355724,0.494000,-0.792217,27.952034,115.950356,9.984952,0.110151,0.126124,0.557895,-0.812842,21.865368,135.068390,-2.277744,0.074964,0.899963,0.170411,0.394216,-8.665127,85.488808,10.470863,0.093618,0.931185,-0.007540,0.352242,-8.685537,52.314793,-2.569191,-0.007394,0.936334,0.000895,0.351032,-16.763977,8.143878,-4.903261,-0.106586,0.898921,-0.094075,0.414404,5.469098,86.073242,22.606659,-0.030475,0.879180,-0.162246,0.446980,9.520313,51.869171,31.784231,-0.007028,0.874018,-0.067971,0.481064,5.408076,9.355757,45.836914,-0.007394,0.936334,0.000895,0.351032,-7.487228,2.183014,-15.415806,-0.007028,0.874018,-0.067971,0.481064,16.854828,1.788416,39.217941
894,7.450000,-0.004644,0.936968,-0.032537,0.347865,-1.576668,85.770775,16.570831,-0.038904,0.958526,0.087306,0.268499,-1.470189,93.396065,16.080204,-0.061626,0.966645,0.025262,0.247311,-3.579738,110.446907,18.624170,0.050208,0.959189,-0.152061,0.233052,-6.239276,130.471405,18.995037,0.040832,0.956020,-0.217237,0.192785,-3.019330,143.588120,13.544157,-0.037547,0.918955,0.155546,0.360441,-9.203490,123.791397,17.908163,0.199426,-0.446820,0.085106,-0.867950,-23.488522,124.626831,4.847677,0.040352,0.069385,-0.599976,-0.795981,-7.948042,115.985962,-14.814361,0.137528,0.295762,-0.560026,-0.761566,-2.008314,137.087112,-13.451701,-0.131820,0.972230,0.034766,0.190218,-2.723006,124.585709,21.492485,0.306306,0.867615,0.018507,-0.391252,14.575323,129.295273,28.835779,-0.033737,0.363934,0.493401,-0.789284,27.994474,115.588966,10.537432,0.116850,0.136245,0.560653,-0.808363,22.162123,134.467102,-2.179295,0.075247,0.899800,0.170372,0.394551,-8.640083,85.478714,10.498619,0.093829,0.931197,-0.007353,0.352156,-8.674798,52.306770,-2.546693,-0.007401,0.936323,0.001096,0.351059,-16.764986,8.139157,-4.902401,-0.106367,0.898794,-0.093893,0.414777,5.486746,86.062836,22.643042,-0.030135,0.879182,-0.162046,0.447071,9.525840,51.852989,31.804407,-0.007633,0.873924,-0.067448,0.481300,5.393460,9.331897,45.827919,-0.007401,0.936323,0.001096,0.351059,-7.486719,2.183638,-15.416637,-0.007633,0.873924,-0.067448,0.481300,16.854990,1.784954,39.211231
895,7.458333,-0.004694,0.936873,-0.032284,0.348145,-1.552355,85.761520,16.606007,-0.039983,0.958040,0.088133,0.269803,-1.447784,93.387054,16.118769,-0.060989,0.966249,0.025359,0.248997,-3.603690,110.425171,18.676197,0.050136,0.959110,-0.151289,0.233893,-6.240071,130.452637,19.052658,0.040696,0.956265,-0.215944,0.193051,-3.020650,143.579041,13.624856,-0.036825,0.919370,0.153556,0.360309,-9.208698,123.777046,17.950790,0.203464,-0.446765,0.087374,-0.866816,-23.499493,124.609016,4.896399,0.044512,0.067459,-0.598315,-0.797174,-7.977139,115.773949,-14.693503,0.141434,0.292566,-0.559960,-0.762133,-1.939519,136.853546,-13.501251,-0.130746,0.971377,0.031044,0.195878,-2.739518,124.560837,21.557774,0.312004,0.868845,0.016238,-0.384055,14.485047,129.246262,29.087526,-0.026032,0.374001,0.492132,-0.785654,28.013247,115.204239,11.127130,0.122829,0.147702,0.562488,-0.804179,22.472069,133.829025,-2.077384,0.075412,0.899705,0.170331,0.394755,-8.612129,85.470070,10.529536,0.094126,0.931225,-0.007126,0.352007,-8.655588,52.298885,-2.517669,-0.007420,0.936336,0.001194,0.351026,-16.763624,8.136002,-4.900560,-0.106132,0.898598,-0.093681,0.415308,5.507420,86.052963,22.682476,-0.029861,0.879056,-0.161933,0.447378,9.532730,51.836731,31.826046,-0.008441,0.873926,-0.067105,0.481331,5.378398,9.310847,45.828533,-0.007420,0.936336,0.001194,0.351026,-7.485514,2.183231,-15.416488,-0.008441,0.873926,-0.067105,0.481331,16.852680,1.782757,39.212479
896,7.466667,-0.004685,0.936782,-0.032128,0.348405,-1.528036,85.749924,16.642561,-0.040253,0.957529,0.089128,0.271245,-1.424033,93.375618,16.157629,-0.060779,0.965764,0.025330,0.250927,-3.601571,110.403572,18.741539,0.050005,0.959120,-0.149697,0.234902,-6.230224,130.432129,19.113747,0.040392,0.956492,-0.214931,0.193120,-3.016831,143.578369,13.730553,-0.036122,0.920032,0.151345,0.359627,-9.197526,123.758247,17.998047,0.207683,-0.446920,0.089591,-0.865508,-23.509329,124.579475,4.966004,0.048831,0.065120,-0.596494,-0.798480,-8.015108,115.547096,-14.556082,0.145607,0.288816,-0.559280,-0.763276,-1.870286,136.597900,-13.551949,-0.130268,0.970494,0.027539,0.201032,-2.742339,124.537949,21.630898,0.318377,0.869800,0.013168,-0.376710,14.407814,129.222000,29.329475,-0.018126,0.384569,0.490954,-0.781500,28.019279,114.802635,11.734703,0.128801,0.159707,0.564669,-0.799408,22.799511,133.161209,-1.970963,0.075722,0.899541,0.170267,0.395097,-8.584436,85.459496,10.562122,0.094336,0.931219,-0.006880,0.351974,-8.644507,52.290119,-2.489598,-0.007541,0.936376,0.001340,0.350916,-16.762224,8.130470,-4.899411,-0.105902,0.898487,-0.093438,0.415662,5.528364,86.040352,22.722998,-0.029609,0.878986,-0.161828,0.447570,9.542933,51.817406,31.846130,-0.008895,0.873955,-0.066504,0.481353,5.369996,9.287122,45.829693,-0.007541,0.936376,0.001340,0.350916,-7.484630,2.182724,-15.418636,-0.008895,0.873955,-0.066504,0.481353,16.854214,1.778898,39.208305
897,7.475000,-0.004711,0.936633,-0.031973,0.348819,-1.501880,85.738525,16.683537,-0.040838,0.956987,0.090012,0.272776,-1.398862,93.364372,16.200724,-0.060309,0.965280,0.025322,0.252897,-3.607738,110.381630,18.804108,0.049768,0.959128,-0.148472,0.235696,-6.218831,130.412491,19.175478,0.040227,0.956831,-0.213612,0.192943,-3.013682,143.574402,13.825766,-0.035122,0.920626,0.149313,0.359053,-9.187959,123.741974,18.044598,0.211940,-0.447133,0.092490,-0.864060,-23.518501,124.566399,5.033368,0.053396,0.062664,-0.594287,-0.800028,-8.062381,115.304825,-14.411376,0.149772,0.285293,-0.558904,-0.764070,-1.790749,136.318283,-13.603722,-0.129209,0.969543,0.023868,0.206691,-2.746710,124.513771,21.703777,0.324670,0.870724,0.010289,-0.369221,14.324673,129.176636,29.588047,-0.010625,0.396192,0.489305,-0.776852,28.017771,114.389549,12.365751,0.133823,0.173217,0.565672,-0.795049,23.148451,132.451279,-1.854381,0.075977,0.899510,0.170267,0.395118,-8.552896,85.448418,10.596843,0.094587,0.930961,-0.006751,0.352591,-8.628968,52.281784,-2.461783,-0.007501,0.936384,0.001400,0.350896,-16.761797,8.126244,-4.895761,-0.105670,0.898385,-0.093080,0.416022,5.549137,86.028641,22.770231,-0.029349,0.878993,-0.161781,0.447590,9.556231,51.797424,31.865587,-0.009300,0.874016,-0.065959,0.481310,5.364340,9.264392,45.835102,-0.007501,0.936384,0.001400,0.350896,-7.484869,2.179667,-15.416233,-0.009300,0.874016,-0.065959,0.481310,16.856438,1.774011,39.207180
898,7.483333,-0.004668,0.936478,-0.031752,0.349255,-1.473475,85.725716,16.724215,-0.041559,0.956406,0.091034,0.274358,-1.370807,93.351784,16.244844,-0.059972,0.964761,0.025373,0.254944,-3.617343,110.359589,18.871090,0.050179,0.959026,-0.147189,0.236827,-6.216663,130.391998,19.242405,0.039694,0.957114,-0.212431,0.192954,-3.000232,143.567734,13.933674,-0.033822,0.921284,0.146439,0.358674,-9.185455,123.724052,18.095465,0.216159,-0.447193,0.095783,-0.862623,-23.530022,124.551857,5.099909,0.058200,0.060057,-0.591951,-0.801624,-8.109622,115.046036,-14.255121,0.154464,0.281383,-0.558001,-0.765244,-1.703309,136.022171,-13.654253,-0.127645,0.968610,0.020222,0.212349,-2.759088,124.489578,21.782026,0.330933,0.871485,0.007117,-0.361866,14.236006,129.113846,29.851681,-0.002681,0.408002,0.487874,-0.771691,27.996481,113.959412,13.006534,0.139854,0.187092,0.567840,-0.789300,23.508017,131.703064,-1.727787,0.076248,0.899533,0.170198,0.395043,-8.518837,85.437546,10.630880,0.094829,0.930921,-0.006486,0.352635,-8.615224,52.272179,-2.430825,-0.007434,0.936398,0.001533,0.350859,-16.759609,8.120444,-4.895068,-0.105474,0.898265,-0.092672,0.416423,5.571886,86.013893,22.817551,-0.029064,0.878989,-0.161837,0.447596,9.575027,51.774323,31.883165,-0.009655,0.874126,-0.065388,0.481181,5.358210,9.241435,45.845646,-0.007434,0.936398,0.001533,0.350859,-7.483716,2.176676,-15.418044,-0.009655,0.874126,-0.065388,0.481181,16.856348,1.768738,39.208233
899,7.491667,-0.004702,0.936323,-0.031457,0.349697,-1.438898,85.710190,16.768200,-0.042127,0.955794,0.092077,0.276052,-1.338061,93.336533,16.292900,-0.059848,0.964180,0.025345,0.257163,-3.617981,110.336807,18.944050,0.050465,0.958926,-0.145856,0.237992,-6.213023,130.369873,19.309607,0.039311,0.957439,-0.211085,0.192895,-2.988870,143.560440,14.042501,-0.032777,0.921843,0.143924,0.358352,-9.178517,123.703178,18.147051,0.220492,-0.447267,0.099211,-0.861099,-23.534710,124.530838,5.164331,0.062973,0.057277,-0.589591,-0.803204,-8.153277,114.772621,-14.095871,0.158962,0.277224,-0.556820,-0.766701,-1.612738,135.703705,-13.706419,-0.126188,0.967592,0.016542,0.218104,-2.768857,124.465652,21.863213,0.337739,0.871995,0.004031,-0.354317,14.144571,129.056808,30.121151,0.005527,0.420324,0.486562,-0.765869,27.950415,113.517952,13.667919,0.145967,0.201700,0.569831,-0.783137,23.881624,130.919937,-1.585777,0.076629,0.899494,0.170214,0.395053,-8.478489,85.423096,10.668148,0.095202,0.930776,-0.006351,0.352920,-8.598515,52.262264,-2.404870,-0.007498,0.936313,0.001599,0.351084,-16.768826,8.116761,-4.894720,-0.105215,0.898144,-0.092308,0.416829,5.600693,85.997292,22.868250,-0.028843,0.878901,-0.161829,0.447787,9.594477,51.749027,31.905136,-0.010158,0.874287,-0.064845,0.480952,5.357539,9.214732,45.857250,-0.007498,0.936313,0.001599,0.351084,-7.486896,2.175393,-15.413732,-0.010158,0.874287,-0.064845,0.480952,16.861698,1.760973,39.208988
900,7.500000,-0.004694,0.936135,-0.031132,0.350228,-1.403479,85.694908,16.812035,-0.042635,0.955122,0.093111,0.277949,-1.303991,93.321564,16.341494,-0.059577,0.963541,0.025327,0.259613,-3.614932,110.307137,19.016045,0.050769,0.958820,-0.144289,0.239309,-6.200220,130.341537,19.377165,0.038975,0.957709,-0.209906,0.192909,-2.968345,143.549484,14.158585,-0.030695,0.923310,0.140114,0.356266,-9.163664,123.677063,18.196802,0.224806,-0.447349,0.102473,-0.859558,-23.582767,124.513115,5.284527,0.069005,0.053731,-0.586005,-0.805574,-8.240088,114.511070,-13.881276,0.164581,0.273009,-0.556085,-0.767560,-1.502278,135.365982,-13.756407,-0.124974,0.966543,0.012959,0.223625,-2.772377,124.434242,21.945549,0.344788,0.872516,0.001228,-0.346173,14.058380,129.002335,30.383236,0.014777,0.432484,0.485211,-0.759809,27.911610,113.074837,14.346734,0.152937,0.215829,0.572033,-0.776406,24.269621,130.093246,-1.426770,0.077099,0.899474,0.169997,0.395099,-8.436144,85.409798,10.703908,0.095328,0.930791,-0.006020,0.352852,-8.591778,52.248859,-2.368453,-0.007614,0.936402,0.001907,0.350842,-16.762220,8.105150,-4.889446,-0.105149,0.898233,-0.092078,0.416705,5.629186,85.980019,22.920162,-0.028401,0.879063,-0.161827,0.447496,9.627034,51.727741,31.939995,-0.010326,0.874498,-0.064087,0.480665,5.359866,9.191137,45.875835,-0.007614,0.936402,0.001907,0.350842,-7.483180,2.172982,-15.416193,-0.010326,0.874498,-0.064087,0.480665,16.866381,1.756550,39.210205
901,7.508333,-0.004621,0.935936,-0.030759,0.350794,-1.367382,85.682236,16.855135,-0.043516,0.954480,0.094204,0.279641,-1.268565,93.309250,16.390364,-0.058992,0.962996,0.025424,0.261749,-3.623323,110.281540,19.087444,0.052339,0.958652,-0.142223,0.240871,-6.187746,130.318542,19.452822,0.037749,0.957911,-0.209121,0.193000,-2.915490,143.544678,14.305955,-0.029139,0.924109,0.137103,0.355494,-9.153469,123.658325,18.254387,0.228730,-0.447338,0.107034,-0.857971,-23.597437,124.503479,5.370540,0.074498,0.050218,-0.582934,-0.807537,-8.304914,114.209656,-13.680490,0.170685,0.268124,-0.554308,-0.769232,-1.394278,135.006012,-13.806396,-0.123172,0.965386,0.009021,0.229732,-2.777744,124.405434,22.031540,0.352242,0.872782,-0.000488,-0.337900,13.963047,128.932526,30.667942,0.025500,0.444257,0.484585,-0.753102,27.840836,112.623962,15.040925,0.161008,0.229237,0.575866,-0.768053,24.656010,129.231613,-1.252747,0.077778,0.899528,0.169660,0.394989,-8.392669,85.400513,10.738371,0.095464,0.930684,-0.005672,0.353102,-8.602931,52.238911,-2.331550,-0.007904,0.936326,0.002165,0.351036,-16.772863,8.097145,-4.888201,-0.105125,0.898380,-0.091844,0.416446,5.657905,85.963959,22.971897,-0.027904,0.879195,-0.161748,0.447298,9.663961,51.708252,31.975056,-0.010573,0.874598,-0.063403,0.480570,5.363875,9.166821,45.886028,-0.007904,0.936326,0.002165,0.351036,-7.485174,2.174684,-15.412779,-0.010573,0.874598,-0.063403,0.480570,16.876316,1.751084,39.209652
902,7.516667,-0.004719,0.935680,-0.030485,0.351499,-1.333895,85.672249,16.904003,-0.044358,0.953707,0.095606,0.281663,-1.237616,93.299507,16.442698,-0.058241,0.962343,0.025371,0.264311,-3.638840,110.256508,19.171783,0.052372,0.958467,-0.141300,0.242142,-6.174575,130.297180,19.536329,0.037701,0.958195,-0.207599,0.193246,-2.898393,143.533905,14.419259,-0.027623,0.924806,0.134344,0.354855,-9.144129,123.642227,18.318165,0.232675,-0.447552,0.111818,-0.856187,-23.609024,124.499596,5.458622,0.080507,0.046503,-0.579091,-0.809944,-8.382146,113.902534,-13.478404,0.177087,0.263451,-0.553017,-0.770328,-1.261567,134.619675,-13.870767,-0.121484,0.964342,0.005412,0.235066,-2.787169,124.377251,22.129169,0.359491,0.872913,-0.003602,-0.329814,13.873553,128.867279,30.938030,0.036635,0.455941,0.483777,-0.746147,27.764088,112.166573,15.742455,0.170130,0.242246,0.580476,-0.758565,25.036562,128.334579,-1.066911,0.078630,0.899385,0.169257,0.395317,-8.349936,85.390221,10.776649,0.095470,0.930498,-0.005293,0.353596,-8.621471,52.228401,-2.291576,-0.007950,0.936322,0.002481,0.351043,-16.778576,8.086387,-4.884436,-0.105066,0.898506,-0.091436,0.416278,5.682146,85.954269,23.031357,-0.027269,0.879750,-0.161830,0.446215,9.698593,51.692345,32.006176,-0.011227,0.874818,-0.063008,0.480206,5.362146,9.150156,45.903538,-0.007950,0.936322,0.002481,0.351043,-7.488955,2.172665,-15.412224,-0.011227,0.874818,-0.063008,0.480206,16.879215,1.751935,39.215721
903,7.525000,-0.004699,0.935422,-0.030074,0.352220,-1.297571,85.658989,16.953796,-0.044898,0.953030,0.096818,0.283450,-1.202850,93.286636,16.498543,-0.057779,0.961754,0.025348,0.266549,-3.637779,110.227264,19.256323,0.052190,0.958364,-0.140154,0.243250,-6.156202,130.270142,19.619097,0.037878,0.958443,-0.206162,0.193521,-2.884546,143.520813,14.535374,-0.026046,0.925608,0.131416,0.353979,-9.126419,123.618629,18.384012,0.236167,-0.447668,0.117172,-0.854453,-23.618666,124.486938,5.556036,0.086481,0.042009,-0.575003,-0.812483,-8.462297,113.573288,-13.257334,0.183901,0.257862,-0.550737,-0.772254,-1.118408,134.201950,-13.940571,-0.119846,0.963168,0.001854,0.240709,-2.786352,124.345757,22.224560,0.367888,0.872706,-0.004086,-0.320978,13.785660,128.801132,31.216454,0.049341,0.467189,0.483889,-0.738343,27.657238,111.709282,16.444374,0.180224,0.254633,0.583778,-0.749590,25.423706,127.397179,-0.867422,0.079056,0.899138,0.169223,0.395809,-8.304156,85.379639,10.815509,0.095656,0.930361,-0.004537,0.353917,-8.596600,52.221764,-2.262282,-0.007905,0.936413,0.002263,0.350804,-16.744181,8.082279,-4.927150,-0.104974,0.898785,-0.091025,0.415788,5.709015,85.938347,23.092083,-0.026688,0.880119,-0.161916,0.445490,9.737022,51.669712,32.036037,-0.011334,0.874989,-0.062255,0.479989,5.362626,9.127203,45.920490,-0.007905,0.936413,0.002263,0.350804,-7.461315,2.162361,-15.457414,-0.011334,0.874989,-0.062255,0.479989,16.882349,1.747341,39.216980
904,7.533333,-0.004781,0.935230,-0.029800,0.352751,-1.252150,85.643013,17.008823,-0.045685,0.952248,0.098222,0.285462,-1.159831,93.270889,16.557095,-0.057084,0.961070,0.025211,0.269167,-3.640628,110.202560,19.348179,0.053358,0.958185,-0.138114,0.244865,-6.131671,130.248947,19.706362,0.037215,0.958647,-0.205294,0.193559,-2.830458,143.518478,14.691359,-0.024453,0.926548,0.128227,0.352803,-9.104918,123.602333,18.452337,0.240600,-0.447845,0.122351,-0.852395,-23.632490,124.477303,5.664839,0.093182,0.037198,-0.570351,-0.815251,-8.550284,113.234886,-13.014067,0.190665,0.251781,-0.548595,-0.774143,-0.959279,133.751678,-14.013479,-0.117412,0.962032,-0.002012,0.246382,-2.784555,124.318481,22.327269,0.375481,0.872599,-0.005315,-0.312340,13.702777,128.714340,31.502256,0.062310,0.478247,0.483422,-0.730548,27.565140,111.254791,17.157734,0.190727,0.267150,0.587866,-0.739370,25.801563,126.429047,-0.651008,0.079611,0.899059,0.169016,0.395965,-8.251743,85.363739,10.862560,0.095964,0.930305,-0.004169,0.353986,-8.583261,52.207176,-2.217618,-0.007899,0.936435,0.002523,0.350743,-16.744436,8.072713,-4.923691,-0.104864,0.899083,-0.090723,0.415238,5.747443,85.922279,23.155087,-0.025928,0.880555,-0.161936,0.444666,9.783127,51.648087,32.074249,-0.011620,0.875139,-0.061639,0.479789,5.360751,9.102559,45.934246,-0.007899,0.936435,0.002523,0.350743,-7.461964,2.159539,-15.458091,-0.011620,0.875139,-0.061639,0.479789,16.884676,1.740456,39.218433
