Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
570,4.75,0.004954,0.942517,-0.005787,0.334071,-1.87552,84.628571,19.736662,-0.043292,0.948741,0.11927,0.289468,-1.77461,92.269485,19.678589,-0.035847,0.957736,0.064246,0.278082,-4.469332,109.518959,23.2654,0.071859,0.955788,-0.139418,0.248735,-6.578516,129.503998,25.348881,0.045482,0.955647,-0.215879,0.195106,-2.743604,142.674805,20.454821,-0.006681,0.901362,0.186274,0.3909,-9.661091,123.054626,23.479715,0.117946,-0.473986,0.056645,-0.870757,-23.112265,125.642654,9.779197,-0.081543,0.090679,-0.597877,-0.792257,-8.684161,120.063469,-11.749125,-0.009619,0.298521,-0.554861,-0.776481,-2.762595,140.620682,-6.432594,-0.129739,0.962813,0.134807,0.194902,-3.384004,123.299919,27.481335,0.197736,0.872708,0.049848,-0.443618,13.865503,127.121964,35.430084,-0.140264,0.263585,0.469682,-0.830811,27.868128,119.14505,14.381056,0.030764,0.025445,0.537839,-0.842102,18.049658,139.125656,7.219747,0.088362,0.904878,0.187571,0.37176,-9.11421,84.679565,13.867455,0.106806,0.942518,0.000143,0.316628,-9.843184,52.099464,-0.574309,-0.010654,0.936174,-0.000974,0.351373,-18.891893,8.161131,-3.627584,-0.097375,0.928152,-0.09226,0.347189,5.363171,84.577576,25.605869,-0.021131,0.926961,-0.164773,0.336372,9.522698,50.215454,34.120647,-0.032183,0.919523,-0.016041,0.391388,6.299928,7.732973,48.495338,-0.010654,0.936174,-0.000974,0.351373,-9.578294,2.184147,-14.098306,-0.032183,0.919523,-0.016041,0.391388,16.658566,1.6309,39.137627
571,4.758333,0.005026,0.942516,-0.005845,0.334071,-1.882794,84.623474,19.730917,-0.043104,0.948771,0.118822,0.289581,-1.780549,92.264366,19.67238,-0.035846,0.957714,0.063963,0.278222,-4.464964,109.519264,23.246136,0.072147,0.95566,-0.139783,0.248937,-6.571261,129.505783,25.318449,0.045743,0.955506,-0.216273,0.195302,-2.724852,142.670868,20.418055,-0.007023,0.90139,0.185672,0.391117,-9.654407,123.055962,23.451757,0.118379,-0.47339,0.056688,-0.871019,-23.098827,125.624481,9.740944,-0.080745,0.090859,-0.597621,-0.792511,-8.641054,120.035385,-11.764892,-0.009221,0.298563,-0.554703,-0.776582,-2.708113,140.590546,-6.46361,-0.129616,0.962832,0.134425,0.195152,-3.378481,123.302254,27.455133,0.198252,0.872569,0.049232,-0.44373,13.868486,127.121368,35.410793,-0.139999,0.26381,0.470183,-0.830501,27.855011,119.107864,14.364965,0.032071,0.026209,0.5373,-0.842373,18.062798,139.102097,7.195224,0.088263,0.904682,0.187902,0.372094,-9.121469,84.675369,13.861699,0.106813,0.942642,-0.000111,0.316255,-9.82956,52.102871,-0.598229,-0.01038,0.936186,-0.001002,0.35135,-18.887266,8.164665,-3.626606,-0.097578,0.928082,-0.092088,0.347364,5.355881,84.571579,25.600136,-0.021119,0.926914,-0.164917,0.336433,9.53152,50.210018,34.109318,-0.032565,0.919553,-0.016137,0.391281,6.302336,7.731781,48.495102,-0.01038,0.936186,-0.001002,0.35135,-9.577373,2.1842,-14.098634,-0.032565,0.919553,-0.016137,0.391281,16.662642,1.631622,39.137985
572,4.766667,0.005058,0.942532,-0.005817,0.334028,-1.889855,84.617958,19.721773,-0.043186,0.94876,0.118489,0.289741,-1.787295,92.25885,19.663794,-0.035667,0.957686,0.063608,0.278423,-4.472107,109.518898,23.225697,0.072484,0.955532,-0.140141,0.249128,-6.567937,129.507751,25.285908,0.046001,0.955374,-0.216682,0.19543,-2.708853,142.666977,20.379704,-0.007366,0.901268,0.18541,0.391516,-9.653978,123.058632,23.421604,0.118438,-0.472676,0.057244,-0.871363,-23.086111,125.61412,9.696322,-0.079959,0.091081,-0.597476,-0.792675,-8.595875,120.001305,-11.781475,-0.008553,0.298941,-0.55444,-0.776632,-2.6574,140.556961,-6.493273,-0.129521,0.962877,0.134036,0.195259,-3.379525,123.303642,27.42737,0.198588,0.872574,0.04876,-0.443621,13.866779,127.121819,35.384922,-0.139666,0.264046,0.470233,-0.830454,27.851355,119.081306,14.348094,0.032411,0.026432,0.53789,-0.841977,18.065527,139.077133,7.161632,0.088168,0.904534,0.188224,0.372313,-9.129063,84.670601,13.853218,0.106846,0.942832,-0.000347,0.315676,-9.81866,52.105545,-0.624378,-0.010417,0.936154,-0.001073,0.351433,-18.887693,8.167985,-3.628118,-0.097756,0.928043,-0.092009,0.347439,5.349354,84.565323,25.59033,-0.021136,0.926827,-0.165072,0.336595,9.537949,50.205208,34.09898,-0.032702,0.919561,-0.016256,0.391246,6.302926,7.731616,48.497166,-0.010417,0.936154,-0.001073,0.351433,-9.575801,2.186059,-14.09754,-0.032702,0.919561,-0.016256,0.391246,16.663572,1.630026,39.141357
573,4.775,0.005169,0.942555,-0.005885,0.333958,-1.901103,84.607613,19.713673,-0.043036,0.948776,0.118081,0.289879,-1.796607,92.248474,19.655275,-0.035621,0.957655,0.063225,0.278622,-4.473212,109.515358,23.205378,0.072619,0.955422,-0.140583,0.249262,-6.563413,129.506317,25.250912,0.046376,0.955253,-0.217048,0.195528,-2.696939,142.659698,20.334908,-0.007458,0.901309,0.184637,0.391786,-9.650765,123.056915,23.389765,0.118704,-0.472014,0.057586,-0.871663,-23.074657,125.599358,9.654002,-0.078826,0.09149,-0.597157,-0.792981,-8.55332,119.967354,-11.797744,-0.007264,0.299352,-0.554151,-0.776693,-2.601603,140.522415,-6.525131,-0.129444,0.962895,0.133673,0.195472,-3.377917,123.30265,27.397997,0.198915,0.872527,0.04814,-0.443635,13.86593,127.119698,35.361412,-0.139498,0.264379,0.470346,-0.830313,27.842957,119.050041,14.330739,0.032769,0.026746,0.537541,-0.842176,18.070137,139.047638,7.129998,0.087983,0.904311,0.188664,0.372674,-9.141153,84.661781,13.846172,0.10691,0.942976,-0.000679,0.315223,-9.800852,52.106224,-0.654154,-0.010572,0.936166,-0.001116,0.351398,-18.886141,8.16994,-3.627228,-0.098007,0.927974,-0.091933,0.347573,5.338946,84.553444,25.581175,-0.021127,0.926805,-0.165245,0.336571,9.544641,50.195824,34.091438,-0.032185,0.919561,-0.015711,0.391313,6.304003,7.727352,48.503433,-0.010572,0.936166,-0.001116,0.351398,-9.573472,2.18844,-14.096194,-0.032185,0.919561,-0.015711,0.391313,16.66243,1.63355,39.140106
574,4.783333,0.005187,0.942624,-0.006002,0.333762,-1.915341,84.600273,19.70397,-0.042926,0.948817,0.117716,0.289909,-1.809991,92.241112,19.643963,-0.035559,0.957656,0.062787,0.278726,-4.479166,109.510612,23.182804,0.072715,0.955321,-0.141068,0.249346,-6.562328,129.503983,25.211945,0.046785,0.955128,-0.217402,0.195649,-2.689546,142.65123,20.284504,-0.00753,0.901202,0.184439,0.392124,-9.651686,123.054245,23.355251,0.119039,-0.471269,0.058188,-0.87198,-23.065277,125.593605,9.608854,-0.077733,0.09172,-0.596887,-0.793266,-8.510369,119.929077,-11.811559,-0.00623,0.29954,-0.553831,-0.776858,-2.546894,140.483673,-6.560001,-0.129298,0.962934,0.133279,0.195646,-3.379633,123.300827,27.364679,0.1994,0.872514,0.047717,-0.443488,13.863042,127.114716,35.332153,-0.138981,0.264822,0.470425,-0.830213,27.836731,119.012428,14.31181,0.032783,0.026194,0.536996,-0.84254,18.07917,139.005722,7.084789,0.087864,0.903872,0.189176,0.373507,-9.15784,84.654068,13.839485,0.106949,0.943236,-0.001003,0.314432,-9.782264,52.110828,-0.690016,-0.010506,0.936148,-0.001269,0.351448,-18.882401,8.175328,-3.629091,-0.098153,0.927971,-0.091886,0.347553,5.327158,84.546471,25.568455,-0.021175,0.926771,-0.165404,0.336585,9.543764,50.190281,34.07909,-0.0324,0.919576,-0.015721,0.391259,6.302019,7.726705,48.505264,-0.010506,0.936148,-0.001269,0.351448,-9.569953,2.189184,-14.095604,-0.0324,0.919576,-0.015721,0.391259,16.661703,1.635134,39.141869
575,4.791667,0.005156,0.942728,-0.00619,0.333466,-1.926773,84.590805,19.694288,-0.043117,0.948878,0.117674,0.289696,-1.820941,92.231613,19.631384,-0.03538,0.957761,0.062019,0.27856,-4.494693,109.496758,23.166544,0.072868,0.955188,-0.141966,0.249302,-6.56199,129.494507,25.168478,0.047112,0.955041,-0.217531,0.19585,-2.679594,142.630524,20.218678,-0.00744,0.901047,0.184116,0.392632,-9.656878,123.04454,23.321856,0.119443,-0.470489,0.058818,-0.872304,-23.055069,125.585808,9.5608,-0.076494,0.091945,-0.596586,-0.793586,-8.46516,119.88604,-11.826428,-0.00514,0.299948,-0.553633,-0.776849,-2.488037,140.441559,-6.59962,-0.12934,0.96297,0.132959,0.195656,-3.383259,123.291954,27.328777,0.199658,0.872537,0.046696,-0.443436,13.858843,127.10997,35.295509,-0.138996,0.265081,0.470508,-0.830081,27.829521,118.971359,14.287197,0.033552,0.026865,0.536775,-0.84263,18.081703,138.967667,7.052359,0.087699,0.903625,0.189555,0.373951,-9.172948,84.642929,13.834332,0.107203,0.943688,-0.001627,0.312981,-9.769141,52.107845,-0.714613,-0.010708,0.936067,-0.001059,0.351657,-18.912621,8.177384,-3.593833,-0.098231,0.927989,-0.091857,0.347489,5.319402,84.538681,25.554243,-0.021278,0.926691,-0.165547,0.336727,9.542504,50.183208,34.064571,-0.032314,0.919573,-0.015668,0.391275,6.302696,7.724294,48.504906,-0.010708,0.936067,-0.001059,0.351657,-9.592381,2.198831,-14.05775,-0.032314,0.919573,-0.015668,0.391275,16.661963,1.633066,39.14082
576,4.8,0.005111,0.942871,-0.006416,0.333057,-1.943615,84.577057,19.68438,-0.04293,0.948978,0.117148,0.289611,-1.837305,92.217827,19.617929,-0.035286,0.957788,0.061611,0.27857,-4.49905,109.487595,23.137707,0.072497,0.95513,-0.142704,0.249212,-6.558209,129.48764,25.124958,0.04754,0.954926,-0.21786,0.195944,-2.681593,142.616913,20.152798,-0.007444,0.901012,0.183537,0.392984,-9.655695,123.037598,23.282986,0.119844,-0.469676,0.05939,-0.872648,-23.043179,125.572441,9.510334,-0.075044,0.092289,-0.596209,-0.793968,-8.416314,119.840279,-11.842964,-0.003624,0.300678,-0.55417,-0.776193,-2.422319,140.396835,-6.642087,-0.129338,0.96301,0.132533,0.195749,-3.382066,123.285378,27.289871,0.199853,0.872549,0.046019,-0.443395,13.858654,127.106285,35.258209,-0.13871,0.265033,0.470195,-0.830322,27.827131,118.942513,14.258196,0.034352,0.028062,0.537168,-0.842308,18.064463,138.927841,7.014018,0.087206,0.903252,0.190557,0.374458,-9.194882,84.627037,13.830705,0.107426,0.944232,-0.002107,0.311258,-9.723399,52.112972,-0.767764,-0.010448,0.936061,-0.001213,0.351682,-18.904257,8.186972,-3.595799,-0.098334,0.928095,-0.091764,0.347203,5.307651,84.527069,25.538052,-0.021352,0.926653,-0.16581,0.336697,9.542474,50.171822,34.04348,-0.032687,0.919592,-0.015767,0.391194,6.301294,7.721007,48.507301,-0.010448,0.936061,-0.001213,0.351682,-9.587005,2.201756,-14.058571,-0.032687,0.919592,-0.015767,0.391194,16.662663,1.631565,39.144379
577,4.808333,0.0051,0.943049,-0.006638,0.332549,-1.962698,84.563759,19.673187,-0.042721,0.949075,0.116599,0.289545,-1.855445,92.204491,19.603432,-0.035209,0.957798,0.061173,0.278643,-4.504409,109.480026,23.107401,0.072749,0.954987,-0.143369,0.249305,-6.555852,129.482468,25.078505,0.047551,0.954814,-0.218319,0.195973,-2.667542,142.602631,20.091465,-0.007777,0.90114,0.182152,0.393327,-9.655641,123.032204,23.241156,0.120398,-0.46882,0.059402,-0.873032,-23.032463,125.536713,9.452602,-0.07369,0.092668,-0.596087,-0.794143,-8.363051,119.794479,-11.868784,-0.002183,0.300956,-0.554068,-0.776163,-2.366097,140.354355,-6.690203,-0.128918,0.963089,0.132079,0.195945,-3.382533,123.280647,27.248817,0.200762,0.87242,0.047307,-0.443104,13.859415,127.088699,35.220654,-0.137211,0.264584,0.470513,-0.830534,27.822315,118.913803,14.221247,0.035359,0.027485,0.537208,-0.84226,18.065899,138.887772,6.963458,0.086904,0.902715,0.191723,0.375229,-9.220267,84.612259,13.827316,0.107543,0.944391,-0.002876,0.310728,-9.684372,52.126209,-0.835557,-0.010244,0.936072,-0.001683,0.351656,-18.898115,8.20283,-3.596383,-0.098483,0.928222,-0.091704,0.346835,5.29487,84.515251,25.519058,-0.021483,0.926484,-0.166032,0.337046,9.544323,50.161308,34.022438,-0.03265,0.919571,-0.015613,0.391254,6.301822,7.717651,48.506935,-0.010244,0.936072,-0.001683,0.351656,-9.585614,2.203285,-14.055176,-0.03265,0.919571,-0.015613,0.391254,16.664644,1.631739,39.143333
578,4.816667,0.005042,0.943255,-0.00671,0.331963,-1.981055,84.547333,19.657955,-0.042755,0.949188,0.11606,0.289386,-1.874318,92.188057,19.586807,-0.035021,0.957843,0.060799,0.278591,-4.51968,109.476402,23.074606,0.073092,0.954766,-0.144312,0.249508,-6.559572,129.481216,25.033518,0.047364,0.954607,-0.218942,0.196331,-2.654555,142.588501,20.025667,-0.007881,0.90093,0.181694,0.394018,-9.663229,123.03157,23.200554,0.121274,-0.468031,0.059993,-0.873293,-23.018909,125.530388,9.39049,-0.07222,0.093009,-0.596029,-0.794282,-8.314066,119.74324,-11.894305,-0.000744,0.30123,-0.553961,-0.776136,-2.317269,140.308228,-6.742404,-0.128659,0.96317,0.131666,0.195996,-3.389498,123.278954,27.207302,0.201435,0.872323,0.047491,-0.442969,13.854262,127.080597,35.178272,-0.136457,0.264505,0.470746,-0.830551,27.809122,118.879555,14.183728,0.036159,0.027736,0.537351,-0.842127,18.061808,138.851532,6.914252,0.086272,0.902291,0.192963,0.375757,-9.245893,84.594467,13.82111,0.107847,0.944835,-0.003581,0.309262,-9.626264,52.134632,-0.902115,-0.009911,0.93606,-0.001998,0.351694,-18.889351,8.217546,-3.597223,-0.098664,0.928355,-0.091618,0.346452,5.283782,84.500191,25.494799,-0.021583,0.926338,-0.166406,0.337256,9.550768,50.147671,33.995144,-0.032766,0.919581,-0.015521,0.391224,6.30185,7.715559,48.512024,-0.009911,0.93606,-0.001998,0.351694,-9.581009,2.206429,-14.05307,-0.032766,0.919581,-0.015521,0.391224,16.665707,1.633294,39.147194
579,4.825,0.004966,0.943473,-0.006856,0.331342,-2.006241,84.530708,19.642263,-0.042438,0.949379,0.115355,0.289088,-1.899913,92.171417,19.568544,-0.035039,0.95793,0.060324,0.278395,-4.526285,109.466507,23.036953,0.073357,0.954573,-0.145422,0.249523,-6.561152,129.473602,24.97777,0.047318,0.954467,-0.219415,0.196496,-2.641726,142.56636,19.943289,-0.008189,0.900821,0.181318,0.394434,-9.666897,123.022888,23.152103,0.121841,-0.467245,0.060471,-0.873602,-23.009665,125.508179,9.327131,-0.071243,0.092944,-0.59591,-0.794467,-8.268892,119.688919,-11.924026,-0.000234,0.30108,-0.553807,-0.776304,-2.265958,140.256653,-6.8002,-0.128358,0.963285,0.130963,0.196099,-3.391555,123.27272,27.156178,0.201802,0.872324,0.047343,-0.442815,13.853626,127.068535,35.126842,-0.135958,0.26456,0.470707,-0.830637,27.807871,118.846657,14.140042,0.036796,0.02804,0.536941,-0.84235,18.060026,138.813583,6.855962,0.085791,0.901592,0.194432,0.376787,-9.278767,84.575691,13.814989,0.108061,0.945183,-0.004481,0.308111,-9.57023,52.150517,-0.986427,-0.009595,0.936054,-0.002538,0.351715,-18.879429,8.238229,-3.59965,-0.098918,0.92851,-0.091419,0.346016,5.266286,84.485725,25.469538,-0.02167,0.926255,-0.166846,0.337261,9.558906,50.134182,33.960938,-0.032684,0.919604,-0.015402,0.391183,6.303616,7.715607,48.515881,-0.009595,0.936054,-0.002538,0.351715,-9.576347,2.209821,-14.05022,-0.032684,0.919604,-0.015402,0.391183,16.666176,1.635349,39.148319
580,4.833333,0.004683,0.943698,-0.006794,0.330705,-2.029154,84.507339,19.6199,-0.041833,0.949554,0.114491,0.288946,-1.927271,92.148102,19.545574,-0.035097,0.957947,0.059895,0.278421,-4.523392,109.448479,22.991167,0.073642,0.954432,-0.146027,0.249625,-6.555748,129.457504,24.914738,0.047123,0.954358,-0.219957,0.196467,-2.624063,142.54158,19.867281,-0.008352,0.900927,0.180922,0.39437,-9.66221,123.005638,23.094345,0.122607,-0.46641,0.060745,-0.873922,-23.006853,125.478706,9.268986,-0.070085,0.092601,-0.595756,-0.794725,-8.226521,119.632164,-11.947187,0.000167,0.300863,-0.553752,-0.776428,-2.213468,140.204605,-6.865782,-0.128779,0.963287,0.130542,0.196095,-3.387142,123.258057,27.098686,0.202989,0.872143,0.047946,-0.442565,13.853918,127.072784,35.069241,-0.135013,0.264309,0.471158,-0.830616,27.794451,118.811508,14.088802,0.037967,0.028775,0.536267,-0.842703,18.062153,138.778229,6.798279,0.085309,0.900808,0.196261,0.377823,-9.309604,84.547829,13.802491,0.108313,0.945893,-0.005568,0.305815,-9.50176,52.167713,-1.098846,-0.009295,0.936041,-0.003146,0.351753,-18.868286,8.26132,-3.60397,-0.099212,0.928619,-0.091238,0.345688,5.251297,84.46685,25.437307,-0.02175,0.926076,-0.167317,0.337514,9.570794,50.117104,33.92234,-0.032763,0.919596,-0.015251,0.3912,6.303761,7.71299,48.516739,-0.009295,0.936041,-0.003146,0.351753,-9.570202,2.214046,-14.048089,-0.032763,0.919596,-0.015251,0.3912,16.668171,1.637513,39.148117
581,4.841667,0.004458,0.943977,-0.00697,0.329906,-2.060739,84.483414,19.59898,-0.041444,0.949761,0.113704,0.288631,-1.961275,92.124168,19.520895,-0.035175,0.95802,0.059363,0.278275,-4.534866,109.430122,22.944773,0.073995,0.95443,-0.145843,0.249635,-6.564026,129.441483,24.847265,0.047074,0.954153,-0.221081,0.196212,-2.62401,142.52594,19.807276,-0.008368,0.900881,0.180456,0.394688,-9.671847,122.988068,23.034698,0.123507,-0.46559,0.061228,-0.874199,-23.006735,125.455688,9.198956,-0.06865,0.092513,-0.595397,-0.79513,-8.188993,119.568993,-11.97998,0.000867,0.301061,-0.553877,-0.776262,-2.157582,140.141525,-6.939785,-0.12861,0.963399,0.130104,0.195947,-3.395648,123.243973,27.037045,0.20313,0.872165,0.046622,-0.442597,13.849336,127.057037,34.999905,-0.135089,0.264964,0.471114,-0.83042,27.785295,118.757988,14.031339,0.037903,0.028849,0.536194,-0.84275,18.064831,138.72879,6.717352,0.084542,0.900082,0.198401,0.378606,-9.351055,84.51899,13.793909,0.108623,0.946466,-0.006778,0.303904,-9.420877,52.189804,-1.218656,-0.008754,0.936061,-0.003935,0.351706,-18.851507,8.290804,-3.610358,-0.099565,0.928836,-0.090979,0.345069,5.229578,84.447838,25.404051,-0.021787,0.925909,-0.16788,0.337689,9.584342,50.09972,33.877625,-0.032082,0.919568,-0.015098,0.391328,6.300287,7.712728,48.517876,-0.008754,0.936061,-0.003935,0.351706,-9.563805,2.217504,-14.048609,-0.032082,0.919568,-0.015098,0.391328,16.660357,1.633269,39.147038
582,4.85,0.004149,0.944278,-0.007236,0.329043,-2.097656,84.446632,19.578047,-0.0412,0.949988,0.112722,0.288305,-2.001386,92.087372,19.49449,-0.034962,0.958114,0.058848,0.278088,-4.556835,109.410217,22.890623,0.074162,0.954404,-0.14629,0.249426,-6.571651,129.424637,24.776079,0.047197,0.954031,-0.221867,0.195891,-2.625729,142.502945,19.724745,-0.008342,0.900867,0.179771,0.395033,-9.684574,122.971725,22.970503,0.124242,-0.464715,0.061858,-0.874516,-23.008945,125.43219,9.123349,-0.067224,0.09264,-0.595323,-0.795292,-8.152143,119.502869,-12.016307,0.002189,0.301163,-0.553621,-0.776401,-2.117921,140.082458,-7.008603,-0.128584,0.963523,0.129998,0.195422,-3.406608,123.226929,26.970123,0.203289,0.872273,0.04558,-0.442421,13.84661,127.043106,34.913651,-0.135428,0.265531,0.470975,-0.830262,27.787411,118.710663,13.961537,0.03774,0.029548,0.535835,-0.842961,18.072731,138.684799,6.632473,0.083717,0.899411,0.200854,0.379089,-9.398632,84.475288,13.786345,0.109106,0.947094,-0.008649,0.301718,-9.338387,52.206028,-1.354665,-0.008474,0.935998,-0.004483,0.351874,-18.865664,8.31908,-3.578416,-0.10015,0.928944,-0.090569,0.344719,5.203321,84.417984,25.369749,-0.021622,0.926034,-0.168568,0.337013,9.609962,50.072895,33.828785,-0.032067,0.919654,-0.014833,0.391137,6.301753,7.706061,48.521839,-0.008474,0.935998,-0.004483,0.351874,-9.579626,2.228717,-14.008209,-0.032067,0.919654,-0.014833,0.391137,16.658768,1.63293,39.143517
583,4.858333,0.003913,0.944668,-0.007411,0.32792,-2.138127,84.410789,19.548107,-0.041039,0.950266,0.111822,0.28776,-2.044484,92.051521,19.460716,-0.034552,0.958286,0.0582,0.277682,-4.583886,109.385025,22.830509,0.074494,0.954311,-0.14693,0.249303,-6.57484,129.403656,24.696444,0.046924,0.953849,-0.222711,0.195881,-2.616742,142.472595,19.630438,-0.008452,0.900971,0.179139,0.395081,-9.696503,122.952293,22.900459,0.125062,-0.463848,0.062299,-0.874827,-23.019306,125.399529,9.049463,-0.065653,0.092707,-0.595114,-0.795572,-8.122773,119.434265,-12.052075,0.003483,0.301407,-0.553403,-0.776458,-2.078679,140.018219,-7.083129,-0.128221,0.963656,0.129732,0.195184,-3.414753,123.204781,26.894306,0.204063,0.872113,0.046576,-0.442275,13.845675,127.011284,34.82679,-0.134813,0.265325,0.471334,-0.830224,27.776581,118.667778,13.872513,0.037868,0.029752,0.536053,-0.842809,18.074682,138.64183,6.542181,0.082747,0.898669,0.203588,0.379604,-9.452877,84.434387,13.77379,0.109462,0.947883,-0.010119,0.299053,-9.244714,52.232433,-1.508535,-0.007978,0.93596,-0.005554,0.351973,-18.847593,8.354959,-3.589754,-0.1007,0.929143,-0.090165,0.344126,5.176622,84.387184,25.322422,-0.021695,0.925792,-0.169339,0.337288,9.634868,50.044777,33.765282,-0.032416,0.919684,-0.014846,0.391037,6.304742,7.701668,48.521656,-0.007978,0.93596,-0.005554,0.351973,-9.569353,2.231744,-14.007239,-0.032416,0.919684,-0.014846,0.391037,16.663536,1.632204,39.142925
584,4.866667,0.003694,0.945068,-0.007642,0.326765,-2.190632,84.376198,19.515388,-0.040692,0.950568,0.110759,0.287223,-2.099113,92.016899,19.42346,-0.034308,0.958437,0.057649,0.277305,-4.614146,109.359756,22.762714,0.07449,0.95412,-0.148613,0.249039,-6.588797,129.381653,24.610905,0.047038,0.95379,-0.222827,0.196014,-2.621813,142.43045,19.500099,-0.008393,0.901073,0.178226,0.395262,-9.716666,122.93087,22.823643,0.126315,-0.463088,0.062502,-0.875036,-23.03397,125.367401,8.965473,-0.063834,0.09303,-0.594786,-0.795928,-8.101379,119.366333,-12.100405,0.004919,0.301786,-0.553203,-0.776446,-2.043833,139.950745,-7.168211,-0.127474,0.963897,0.129033,0.194943,-3.431544,123.182556,26.812229,0.204208,0.872096,0.046869,-0.442212,13.839921,126.968857,34.730343,-0.134611,0.265398,0.471465,-0.830159,27.770662,118.625572,13.775865,0.038258,0.030164,0.535989,-0.842818,18.078255,138.597321,6.441293,0.081638,0.897968,0.206371,0.38,-9.519517,84.394722,13.759005,0.109735,0.948837,-0.011532,0.295862,-9.155054,52.261127,-1.663639,-0.007382,0.935992,-0.00664,0.351882,-18.825304,8.391791,-3.599329,-0.101421,0.929319,-0.0895,0.343613,5.138252,84.357674,25.27177,-0.021804,0.925432,-0.170316,0.337776,9.665063,50.01712,33.685623,-0.032994,0.919682,-0.015368,0.390972,6.306215,7.704273,48.522068,-0.007382,0.935992,-0.00664,0.351882,-9.5604,2.234309,-14.008483,-0.032994,0.919682,-0.015368,0.390972,16.668024,1.6283,39.15089
585,4.875,0.00322,0.945536,-0.007666,0.32541,-2.234143,84.333046,19.472364,-0.040256,0.95093,0.109669,0.286503,-2.149484,91.973793,19.3776,-0.03427,0.958624,0.057097,0.276778,-4.636222,109.326324,22.686789,0.07532,0.954007,-0.149305,0.248808,-6.602259,129.350891,24.515196,0.046497,0.953767,-0.223405,0.195594,-2.610254,142.387039,19.391615,-0.008344,0.901173,0.177634,0.395303,-9.73419,122.8992,22.738371,0.126999,-0.462039,0.063322,-0.875432,-23.050287,125.328651,8.877794,-0.062211,0.092763,-0.594734,-0.796126,-8.071749,119.278465,-12.141366,0.006188,0.302022,-0.552907,-0.776556,-2.010024,139.871277,-7.260948,-0.127342,0.964082,0.128649,0.194367,-3.444678,123.15316,26.719893,0.20396,0.872169,0.045194,-0.442356,13.836789,126.941177,34.615337,-0.135202,0.265985,0.471329,-0.829953,27.766163,118.569626,13.671224,0.038103,0.030431,0.536167,-0.842702,18.078253,138.551025,6.325493,0.080367,0.897611,0.209376,0.379471,-9.579555,84.3433,13.737062,0.110147,0.949822,-0.013345,0.292452,-9.058157,52.284073,-1.835115,-0.007292,0.935949,-0.007713,0.351976,-18.817408,8.426931,-3.592062,-0.102086,0.929439,-0.089023,0.343215,5.111268,84.322784,25.207666,-0.021865,0.925182,-0.171319,0.337951,9.697251,49.985825,33.60413,-0.033719,0.919637,-0.015488,0.391012,6.309844,7.704031,48.522377,-0.007292,0.935949,-0.007713,0.351976,-9.555856,2.240699,-13.987148,-0.033719,0.919637,-0.015488,0.391012,16.680092,1.633577,39.156956
