Format Version,1.23,Take Name,p14_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.52.840 오후,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
606,5.050000,0.021094,0.995885,0.013645,-0.087075,-5.305929,83.191910,11.786545,0.069968,0.983797,0.027138,-0.162824,-4.966708,90.824059,11.966165,0.071613,0.977100,0.079879,-0.183754,-2.319212,108.691765,12.519389,0.037625,0.987617,-0.082613,-0.127954,1.101313,128.430466,15.141441,0.026761,0.984347,-0.163031,-0.061365,1.386783,142.351074,10.867849,0.165956,0.961743,0.213286,0.044926,-3.132163,122.565933,16.649897,0.057107,-0.681327,0.096948,-0.723280,-21.360403,129.121536,16.347242,-0.135577,-0.165171,-0.476004,-0.853087,-19.960978,123.340858,-9.486683,0.026049,0.100040,-0.537315,-0.837022,-9.137197,142.183777,-12.844497,0.082307,0.887985,0.287768,-0.349138,3.736611,121.742249,13.890108,0.210500,0.645003,0.162381,-0.716445,18.124525,122.803291,0.959595,0.258491,0.192327,0.626026,-0.710129,15.070388,121.772812,-25.353449,0.456872,-0.275909,0.575856,-0.619299,11.539877,141.379227,-40.171333,0.033490,0.963856,0.257151,0.061106,-14.475589,83.561302,13.408189,0.015138,0.982942,0.019718,0.182231,-15.656585,52.710522,-4.407351,-0.077934,0.937769,-0.013724,0.338122,-16.671553,7.801896,-6.398376,-0.109828,0.977853,-0.089501,-0.154049,3.863730,82.822510,10.164900,-0.055622,0.914873,-0.365952,-0.161223,12.502818,48.608574,15.197937,-0.003036,0.902770,-0.325860,-0.280735,22.384802,15.965906,44.499500,-0.077934,0.937769,-0.013724,0.338122,-6.947569,2.197139,-16.700529,-0.003036,0.902770,-0.325860,-0.280735,16.468349,2.946557,39.246338
607,5.058333,0.022288,0.994970,0.013566,-0.096720,-5.304560,83.201584,11.610332,0.076133,0.980595,0.024237,-0.179027,-4.945580,90.832985,11.783678,0.071661,0.973405,0.083004,-0.201141,-2.090933,108.671272,12.150044,0.032240,0.986101,-0.078042,-0.143093,1.402327,128.389114,14.832404,0.023632,0.983631,-0.163062,-0.072953,1.462781,142.358322,10.711026,0.169111,0.961313,0.216084,0.024224,-2.770982,122.506104,16.433683,0.053890,-0.694492,0.093372,-0.711378,-21.013725,129.008011,16.947294,-0.145385,-0.179704,-0.472282,-0.850600,-20.538544,123.502007,-8.979996,0.017292,0.085933,-0.536976,-0.839031,-9.772432,142.330933,-12.684381,0.078679,0.878338,0.293835,-0.368773,3.998005,121.715714,13.428513,0.187445,0.638819,0.167906,-0.727037,17.862383,123.236610,-0.017756,0.249880,0.180080,0.621685,-0.720166,14.484098,123.360146,-26.311069,0.454095,-0.287117,0.568856,-0.622708,10.443800,143.428986,-40.515816,0.033798,0.964157,0.257304,0.055257,-14.440214,83.590462,13.409616,0.013668,0.983856,0.019965,0.177319,-15.749693,52.746750,-4.409185,-0.079575,0.938904,-0.014917,0.334522,-16.640636,7.835203,-6.393594,-0.104223,0.976612,-0.093611,-0.163105,3.831095,82.812714,9.811049,-0.058023,0.914032,-0.367379,-0.161898,12.175839,48.566914,15.116626,-0.005295,0.902040,-0.328368,-0.280126,22.293928,16.042885,44.469498,-0.079575,0.938904,-0.014917,0.334522,-6.981652,2.209757,-16.745501,-0.005295,0.902040,-0.328368,-0.280126,16.450289,2.969413,39.269527
608,5.066667,0.024279,0.993827,0.013242,-0.107438,-5.285933,83.218925,11.396655,0.078514,0.977378,0.022570,-0.195087,-4.895404,90.849045,11.557920,0.071750,0.969388,0.086513,-0.218298,-1.961783,108.685471,11.801726,0.028541,0.984333,-0.073118,-0.157884,1.611836,128.378754,14.557595,0.021084,0.982624,-0.163929,-0.084457,1.502848,142.394150,10.597145,0.172109,0.960601,0.218168,0.005151,-2.500655,122.476593,16.243481,-0.051101,0.706412,-0.090552,0.700122,-20.725460,128.926147,17.506668,-0.154709,-0.193365,-0.468980,-0.847781,-21.108110,123.650909,-8.470074,0.008787,0.072687,-0.535575,-0.841308,-10.429691,142.464478,-12.490458,0.075184,0.870823,0.297761,-0.383865,4.160934,121.721825,12.998721,0.167018,0.634694,0.170398,-0.735006,17.606003,123.613800,-0.821064,0.241344,0.175113,0.616452,-0.728750,13.993888,124.633789,-27.063734,0.450300,-0.292134,0.560596,-0.630571,9.519558,145.020462,-40.909439,0.034491,0.964554,0.256920,0.049379,-14.379070,83.642151,13.392776,0.012139,0.984773,0.020324,0.172224,-15.846327,52.787762,-4.395214,-0.081947,0.940130,-0.016426,0.330410,-16.606560,7.873973,-6.383117,-0.097494,0.975553,-0.097922,-0.170889,3.807205,82.795700,9.400535,-0.058971,0.912123,-0.369440,-0.167536,11.780535,48.511993,15.022978,-0.007849,0.901193,-0.331328,-0.279306,22.183723,16.134512,44.438122,-0.081947,0.940130,-0.016426,0.330410,-7.016845,2.226320,-16.787191,-0.007849,0.901193,-0.331328,-0.279306,16.426054,2.998479,39.300289
609,5.075000,0.027233,0.992479,0.012684,-0.118669,-5.273802,83.248871,11.154833,0.081253,0.974044,0.021734,-0.210151,-4.837715,90.876884,11.297846,0.070161,0.965517,0.090012,-0.233994,-1.811072,108.699348,11.445929,0.024867,0.982487,-0.069439,-0.171110,1.777253,128.376801,14.294293,0.018891,0.981669,-0.164421,-0.094520,1.506694,142.426056,10.463699,0.174598,0.959645,0.220072,-0.012847,-2.259366,122.441612,16.046345,-0.049926,0.718199,-0.085857,0.688714,-20.445383,128.824219,18.012882,-0.163095,-0.204907,-0.465945,-0.845168,-21.674421,123.788033,-7.985049,-0.000174,0.061547,-0.533830,-0.843349,-11.072613,142.590347,-12.261465,0.071788,0.864599,0.301173,-0.395740,4.299838,121.746269,12.586824,0.151976,0.630702,0.172317,-0.741232,17.405554,123.959442,-1.508498,0.234883,0.172671,0.611350,-0.735708,13.560477,125.649475,-27.683392,0.448210,-0.290980,0.555461,-0.637104,8.721680,146.182724,-41.263325,0.035626,0.965125,0.255534,0.044349,-14.316778,83.724579,13.356447,0.010567,0.985799,0.021068,0.166270,-15.960054,52.825218,-4.337846,-0.084003,0.941376,-0.017639,0.326256,-16.581833,7.910985,-6.363575,-0.090487,0.973910,-0.103151,-0.180750,3.769174,82.773170,8.953218,-0.060303,0.910340,-0.371084,-0.173036,11.380865,48.470516,14.948977,-0.010381,0.900131,-0.334255,-0.279161,22.091949,16.216745,44.389523,-0.084003,0.941376,-0.017639,0.326256,-7.065414,2.244692,-16.824663,-0.010381,0.900131,-0.334255,-0.279161,16.407356,3.021324,39.322987
610,5.083333,0.029162,0.991037,0.010957,-0.129908,-5.221304,83.278526,10.905054,0.082465,0.970933,0.021909,-0.223627,-4.757852,90.905495,11.013113,0.067699,0.961932,0.093247,-0.247809,-1.691895,108.685150,11.115290,0.021664,0.980666,-0.065454,-0.183139,1.873229,128.352371,14.061817,0.017326,0.980566,-0.165262,-0.104298,1.465916,142.435425,10.369954,0.177142,0.958485,0.221589,-0.028752,-2.083481,122.378555,15.864179,-0.047144,0.728427,-0.084323,0.678278,-20.209187,128.710480,18.452900,-0.174040,-0.216453,-0.463663,-0.841353,-22.208912,123.857323,-7.531980,-0.011158,0.050373,-0.532254,-0.845011,-11.720564,142.697220,-11.997612,0.068483,0.858951,0.304921,-0.405630,4.381628,121.752693,12.219236,0.143933,0.627484,0.173478,-0.745287,17.198202,124.265900,-2.090038,0.230085,0.170166,0.607041,-0.741354,13.159720,126.332344,-28.208742,0.446358,-0.286669,0.554403,-0.641267,8.011792,146.959702,-41.554432,0.036994,0.965801,0.253690,0.038759,-14.210179,83.790657,13.310607,0.009279,0.986688,0.022000,0.160862,-16.056292,52.831429,-4.258600,-0.085525,0.942470,-0.017900,0.322668,-16.561390,7.918501,-6.344876,-0.083377,0.971847,-0.108104,-0.192032,3.767571,82.766396,8.499501,-0.060180,0.908162,-0.372875,-0.180513,11.024120,48.450218,14.847851,-0.012506,0.898889,-0.338069,-0.278479,21.991968,16.314960,44.323444,-0.085525,0.942470,-0.017900,0.322668,-7.109926,2.253337,-16.865295,-0.012506,0.898889,-0.338069,-0.278479,16.388479,3.050587,39.347424
611,5.091667,0.030888,0.989532,0.008987,-0.140686,-5.174733,83.315796,10.642384,0.082971,0.968278,0.022169,-0.234655,-4.688273,90.941780,10.711890,0.065391,0.958902,0.096863,-0.258550,-1.608301,108.679474,10.783803,0.018860,0.979012,-0.062391,-0.193098,1.937361,128.331329,13.853767,0.015321,0.979546,-0.165635,-0.113226,1.413638,142.439346,10.273590,0.179788,0.957081,0.223231,-0.042908,-1.955399,122.322510,15.678883,-0.045313,0.738507,-0.082456,0.667649,-20.005201,128.618668,18.825190,-0.185406,-0.226721,-0.460898,-0.837732,-22.772387,123.925613,-7.118674,-0.023723,0.039045,-0.530183,-0.846652,-12.368282,142.788177,-11.720625,0.066394,0.855027,0.306507,-0.413006,4.433263,121.761513,11.891372,0.141516,0.623745,0.175193,-0.748480,17.026812,124.466858,-2.579970,0.227195,0.167489,0.604218,-0.745152,12.772052,126.739212,-28.647181,0.444490,-0.282078,0.553187,-0.645636,7.410689,147.417801,-41.795914,0.038478,0.966563,0.251363,0.033054,-14.107321,83.861908,13.242282,0.007917,0.987248,0.022964,0.157325,-16.166338,52.826881,-4.168823,-0.086048,0.943585,-0.017515,0.319275,-16.544331,7.915747,-6.319658,-0.076657,0.969646,-0.112541,-0.203088,3.757855,82.769684,8.042486,-0.059914,0.905920,-0.374701,-0.187932,10.686241,48.446636,14.712151,-0.014778,0.897238,-0.342364,-0.278446,21.899935,16.431274,44.225685,-0.086048,0.943585,-0.017515,0.319275,-7.163621,2.257673,-16.907009,-0.014778,0.897238,-0.342364,-0.278446,16.372200,3.093246,39.363113
612,5.100000,0.032325,0.988153,0.006896,-0.149868,-5.132059,83.351387,10.393873,0.084218,0.965899,0.024322,-0.243628,-4.628078,90.976486,10.423977,0.062302,0.956516,0.098457,-0.267397,-1.500130,108.622086,10.530654,0.015827,0.977487,-0.059133,-0.201922,1.971694,128.277283,13.662910,0.013602,0.978473,-0.165984,-0.121878,1.334434,142.410355,10.201861,0.181479,0.955964,0.224099,-0.054571,-1.849880,122.231850,15.517298,-0.040585,0.747342,-0.084060,0.657850,-19.831961,128.480164,19.114464,-0.198649,-0.236312,-0.458716,-0.833232,-23.309343,123.940125,-6.771093,-0.035404,0.029334,-0.529030,-0.847357,-12.998897,142.872284,-11.436486,0.064350,0.851856,0.307046,-0.419433,4.475348,121.736313,11.615900,0.142312,0.620668,0.174772,-0.750982,16.871946,124.602356,-2.993903,0.225273,0.165178,0.602969,-0.747259,12.406288,126.878036,-29.025524,0.442744,-0.280385,0.548752,-0.651332,6.938493,147.586609,-42.014549,0.039146,0.967399,0.248901,0.025583,-14.013225,83.927467,13.158266,0.006208,0.987341,0.024155,0.156642,-16.259026,52.808346,-4.078759,-0.086655,0.944886,-0.017014,0.315264,-16.469954,7.900089,-6.310952,-0.071771,0.967759,-0.116012,-0.211739,3.749107,82.775299,7.629480,-0.058581,0.903824,-0.376466,-0.194793,10.451840,48.457100,14.549955,-0.017409,0.895848,-0.346403,-0.277773,21.807981,16.546780,44.122723,-0.086655,0.944886,-0.017014,0.315264,-7.173439,2.251360,-16.977266,-0.017409,0.895848,-0.346403,-0.277773,16.374174,3.135474,39.356792
613,5.108333,0.033094,0.986965,0.005684,-0.157392,-5.084862,83.373909,10.151636,0.084628,0.963975,0.026166,-0.250810,-4.571988,90.998482,10.157767,0.060014,0.954480,0.100406,-0.274380,-1.416419,108.618294,10.300927,0.012830,0.976037,-0.057000,-0.209614,2.011426,128.269150,13.508010,0.011445,0.977402,-0.166228,-0.130090,1.262651,142.418045,10.135115,0.182160,0.955163,0.224338,-0.064452,-1.757539,122.195221,15.376896,-0.037812,0.755592,-0.084386,0.648483,-19.684454,128.376694,19.345661,-0.210209,-0.244643,-0.456855,-0.829002,-23.822100,123.960556,-6.464091,-0.046257,0.020297,-0.526977,-0.848377,-13.607827,142.946976,-11.175879,0.063113,0.849957,0.305781,-0.424368,4.515501,121.752312,11.385940,0.147254,0.617485,0.174289,-0.752763,16.756824,124.701775,-3.337734,0.226947,0.160431,0.603134,-0.747654,12.073299,126.836929,-29.342955,0.445239,-0.281547,0.543596,-0.653449,6.551494,147.553116,-42.178516,0.040124,0.968147,0.246472,0.018243,-13.922002,83.966019,13.050463,0.004562,0.987432,0.024578,0.156058,-16.370783,52.766632,-4.012956,-0.087286,0.946083,-0.015453,0.311560,-16.430967,7.858640,-6.259480,-0.068159,0.966116,-0.118898,-0.218717,3.752277,82.781807,7.252811,-0.058002,0.902683,-0.377619,-0.197996,10.300567,48.475899,14.379064,-0.019136,0.894336,-0.350376,-0.277551,21.732653,16.637691,44.000248,-0.087286,0.946083,-0.015453,0.311560,-7.210240,2.247885,-17.011271,-0.019136,0.894336,-0.350376,-0.277551,16.365797,3.162721,39.339188
614,5.116667,0.033287,0.985985,0.004493,-0.163418,-5.027943,83.391449,9.931690,0.084254,0.962650,0.028215,-0.255753,-4.515107,91.016006,9.916260,0.058503,0.953119,0.101273,-0.279078,-1.357005,108.612076,10.117005,0.008699,0.974833,-0.055743,-0.215678,2.038169,128.263092,13.357621,0.009670,0.976551,-0.165914,-0.136844,1.150272,142.420441,10.054673,0.182674,0.954457,0.224314,-0.072981,-1.693929,122.170975,15.241209,-0.035948,0.763160,-0.083843,0.639739,-19.568161,128.292404,19.527935,-0.219530,-0.251302,-0.454809,-0.825713,-24.310345,123.994019,-6.197572,-0.055480,0.012941,-0.527869,-0.847413,-14.157057,143.009216,-10.949509,0.062343,0.848960,0.303250,-0.428276,4.543044,121.761368,11.190611,0.154723,0.614234,0.173510,-0.754103,16.659012,124.742874,-3.629985,0.230652,0.154109,0.604336,-0.746879,11.748820,126.641396,-29.611746,0.449139,-0.284966,0.540381,-0.651964,6.214941,147.366898,-42.296803,0.040587,0.968845,0.244092,0.010551,-13.828814,83.989487,12.937657,0.002900,0.987960,0.024929,0.152662,-16.448494,52.709545,-3.952022,-0.088853,0.947458,-0.013758,0.306984,-16.363937,7.801991,-6.206692,-0.065538,0.964553,-0.120939,-0.225201,3.772929,82.793411,6.925723,-0.057144,0.901821,-0.378539,-0.200403,10.221119,48.497410,14.189622,-0.020338,0.892677,-0.354351,-0.277756,21.677437,16.712889,43.859066,-0.088853,0.947458,-0.013758,0.306984,-7.229385,2.240571,-17.057222,-0.020338,0.892677,-0.354351,-0.277756,16.359230,3.180008,39.311401
615,5.125000,0.033481,0.985243,0.003245,-0.167823,-4.977610,83.401871,9.738427,0.083554,0.961811,0.029832,-0.258938,-4.465135,91.026375,9.701408,0.057200,0.952306,0.101457,-0.282041,-1.319930,108.598289,9.953453,0.004735,0.973861,-0.054670,-0.220417,2.037409,128.253906,13.205673,0.007922,0.975839,-0.165205,-0.142771,1.021356,142.417206,9.965806,0.183118,0.953842,0.224010,-0.080450,-1.666100,122.148041,15.101187,-0.037516,0.769768,-0.079314,0.632265,-19.489639,128.217545,19.663937,-0.225538,-0.256475,-0.454184,-0.822843,-24.729750,124.027634,-5.982745,-0.063210,0.005911,-0.528109,-0.846800,-14.674502,143.067062,-10.772909,0.062211,0.848408,0.300762,-0.431133,4.548356,121.762871,11.013752,0.162353,0.611648,0.171186,-0.755131,16.569822,124.742081,-3.884059,0.233971,0.148670,0.605838,-0.745731,11.449093,126.330818,-29.845959,0.452085,-0.288592,0.538577,-0.649822,5.934479,147.075104,-42.413025,0.040626,0.969388,0.242135,0.002599,-13.751043,84.006538,12.822270,0.001589,0.988598,0.025190,0.148448,-16.513773,52.658989,-3.918609,-0.089567,0.948547,-0.012383,0.303452,-16.318712,7.752082,-6.179295,-0.064062,0.964255,-0.121152,-0.226782,3.795822,82.797203,6.654585,-0.055861,0.900620,-0.379965,-0.203446,10.158248,48.491245,13.947028,-0.020902,0.890909,-0.358494,-0.278076,21.634180,16.790932,43.698868,-0.089567,0.948547,-0.012383,0.303452,-7.256619,2.225091,-17.107897,-0.020902,0.890909,-0.358494,-0.278076,16.350719,3.203876,39.273888
616,5.133333,0.033683,0.984667,0.002471,-0.171142,-4.935176,83.403191,9.565594,0.082352,0.961379,0.031208,-0.260759,-4.421816,91.027565,9.514674,0.055979,0.951939,0.101255,-0.283595,-1.308206,108.582260,9.818859,0.001801,0.973120,-0.054444,-0.223763,2.005390,128.245102,13.072194,0.006021,0.975286,-0.164202,-0.147710,0.891999,142.408249,9.863791,0.183199,0.953471,0.223398,-0.086172,-1.675954,122.128174,14.975178,-0.037774,0.774866,-0.077328,0.626240,-19.461403,128.150421,19.744522,-0.230844,-0.260710,-0.453783,-0.820257,-25.102509,124.031044,-5.828418,-0.068248,0.000321,-0.528941,-0.845910,-15.132128,143.099060,-10.638280,0.062751,0.848585,0.297415,-0.433024,4.527463,121.762123,10.869259,0.170109,0.609253,0.168310,-0.756006,16.483000,124.689018,-4.091847,0.236644,0.144722,0.607436,-0.744363,11.155447,125.940491,-30.030573,0.453062,-0.290958,0.539205,-0.647562,5.686178,146.704514,-42.525719,0.040802,0.969813,0.240386,-0.003450,-13.687387,84.013481,12.708081,0.000640,0.989008,0.025359,0.145667,-16.567472,52.606773,-3.901649,-0.091255,0.949318,-0.011384,0.300565,-16.292191,7.700443,-6.165454,-0.063357,0.964313,-0.120584,-0.227038,3.817035,82.792908,6.423107,-0.054841,0.899621,-0.381400,-0.205447,10.124263,48.470764,13.687280,-0.021963,0.888947,-0.362443,-0.279151,21.607582,16.858572,43.529900,-0.091255,0.949318,-0.011384,0.300565,-7.277832,2.210057,-17.151836,-0.021963,0.888947,-0.362443,-0.279151,16.354666,3.219175,39.231388
617,5.141667,0.033661,0.984269,0.002058,-0.173430,-4.888363,83.398422,9.419584,0.079801,0.961414,0.031117,-0.261431,-4.376543,91.022850,9.361324,0.056207,0.951841,0.101046,-0.283954,-1.353712,108.573151,9.683876,-0.001066,0.972629,-0.053873,-0.226028,1.967486,128.236679,12.925342,0.003854,0.974846,-0.163458,-0.151465,0.766447,142.401443,9.755934,0.183350,0.953164,0.222491,-0.091430,-1.713865,122.121559,14.834160,-0.037520,0.778796,-0.077180,0.621379,-19.460981,128.104919,19.791529,-0.234960,-0.264758,-0.453670,-0.817851,-25.424660,124.012962,-5.712527,-0.071298,-0.003775,-0.531064,-0.844318,-15.540611,143.123611,-10.561007,0.063332,0.849344,0.294083,-0.433728,4.486138,121.752022,10.723397,0.177186,0.607200,0.164801,-0.756805,16.415209,124.610046,-4.272111,0.238790,0.141693,0.609017,-0.742967,10.893309,125.518524,-30.184454,0.454349,-0.291729,0.540918,-0.644879,5.481123,146.301514,-42.630589,0.040954,0.970002,0.239483,-0.008158,-13.625908,84.009293,12.602511,-0.000009,0.989266,0.024996,0.143970,-16.597178,52.572571,-3.934214,-0.092641,0.949904,-0.010727,0.298304,-16.272757,7.664567,-6.157862,-0.062766,0.964560,-0.119372,-0.226793,3.849182,82.787560,6.236657,-0.055317,0.899341,-0.382485,-0.204528,10.095201,48.439377,13.430298,-0.023415,0.886938,-0.365775,-0.281072,21.604017,16.906422,43.346844,-0.092641,0.949904,-0.010727,0.298304,-7.295479,2.200163,-17.187477,-0.023415,0.886938,-0.365775,-0.281072,16.370899,3.222363,39.167786
618,5.150000,0.033494,0.984015,0.001945,-0.174897,-4.847062,83.383400,9.293340,0.077136,0.961580,0.031361,-0.261591,-4.338138,91.007996,9.233054,0.056233,0.951927,0.100072,-0.284003,-1.407331,108.550735,9.588100,-0.003149,0.972275,-0.054149,-0.227464,1.904066,128.222061,12.792058,0.001606,0.974579,-0.162559,-0.154170,0.635996,142.383011,9.631727,0.183736,0.952972,0.221711,-0.094493,-1.773776,122.108627,14.712956,-0.037984,0.781568,-0.077289,0.617848,-19.493332,128.081329,19.780523,-0.237597,-0.267740,-0.454036,-0.815913,-25.687140,123.975517,-5.666384,-0.072727,-0.007136,-0.533094,-0.842894,-15.885934,143.126175,-10.543882,0.063591,0.850031,0.291536,-0.434063,4.425768,121.734596,10.601912,0.184984,0.605431,0.161714,-0.757022,16.342289,124.543396,-4.412856,0.241205,0.139577,0.610664,-0.741234,10.653218,125.096191,-30.299044,0.455411,-0.291713,0.542462,-0.642837,5.316887,145.873505,-42.734573,0.040847,0.969962,0.239515,-0.011728,-13.575292,83.991364,12.502262,-0.000418,0.989407,0.023946,0.143180,-16.600040,52.555130,-4.025680,-0.093209,0.950441,-0.010293,0.296427,-16.254539,7.642522,-6.150955,-0.063109,0.965210,-0.117756,-0.224768,3.881168,82.775436,6.084417,-0.055625,0.899220,-0.383564,-0.202950,10.110554,48.402996,13.175890,-0.024096,0.884933,-0.369137,-0.282933,21.609121,16.947409,43.177681,-0.093209,0.950441,-0.010293,0.296427,-7.314683,2.190495,-17.217020,-0.024096,0.884933,-0.369137,-0.282933,16.381464,3.224386,39.121361
619,5.158333,0.033169,0.983904,0.001859,-0.175584,-4.805620,83.368362,9.191163,0.074462,0.961882,0.030962,-0.261305,-4.301842,90.993294,9.130108,0.056154,0.952126,0.099249,-0.283642,-1.469531,108.527924,9.496986,-0.004417,0.971982,-0.054447,-0.228620,1.828418,128.206223,12.671810,-0.000463,0.974198,-0.162197,-0.156941,0.517317,142.363861,9.514131,0.184118,0.952899,0.221007,-0.096127,-1.847353,122.093796,14.599843,-0.038552,0.783570,-0.077546,0.615239,-19.549397,128.068634,19.725748,-0.239405,-0.269911,-0.454329,-0.814505,-25.911463,123.937523,-5.675512,-0.073709,-0.009635,-0.535270,-0.841404,-16.173225,143.115372,-10.575202,0.063798,0.851193,0.288478,-0.433799,4.355374,121.716705,10.493883,0.192382,0.603703,0.159261,-0.757078,16.279762,124.461456,-4.526478,0.243760,0.138305,0.612397,-0.739204,10.438150,124.696388,-30.383512,0.457166,-0.290327,0.544481,-0.640508,5.195388,145.449707,-42.842464,0.040825,0.969850,0.239952,-0.012116,-13.529759,83.970558,12.412272,-0.000317,0.989572,0.022648,0.142247,-16.559710,52.549110,-4.142818,-0.093606,0.950724,-0.010160,0.295397,-16.241787,7.631052,-6.154227,-0.063713,0.965443,-0.116184,-0.224416,3.918520,82.766167,5.970054,-0.054959,0.898632,-0.384568,-0.203833,10.162381,48.372971,12.947223,-0.024034,0.882915,-0.372004,-0.285477,21.653049,16.980118,43.017670,-0.093606,0.950724,-0.010160,0.295397,-7.321692,2.183935,-17.238644,-0.024034,0.882915,-0.372004,-0.285477,16.399883,3.231651,39.082275
620,5.166667,0.033148,0.983895,0.002150,-0.175632,-4.785753,83.342850,9.099966,0.072324,0.962251,0.030545,-0.260593,-4.281518,90.967789,9.043317,0.055767,0.952473,0.098290,-0.282886,-1.525512,108.517418,9.418097,-0.005046,0.971800,-0.055123,-0.229217,1.744318,128.205139,12.563522,-0.002616,0.973831,-0.162134,-0.159244,0.408321,142.357498,9.392689,0.184169,0.953140,0.219587,-0.096894,-1.927397,122.091797,14.496424,-0.039230,0.784749,-0.078192,0.613609,-19.622984,128.069000,19.641838,-0.240586,-0.271732,-0.454392,-0.813516,-26.088476,123.892914,-5.725941,-0.074799,-0.011650,-0.536479,-0.840512,-16.395557,143.088013,-10.655273,0.064321,0.852634,0.285121,-0.433110,4.282358,121.714745,10.401096,0.200008,0.602083,0.157848,-0.756688,16.227289,124.374580,-4.618225,0.245913,0.138202,0.613736,-0.737398,10.258348,124.322639,-30.447187,0.456852,-0.288226,0.545953,-0.640427,5.102466,145.028473,-42.954628,0.041028,0.969761,0.240412,-0.009058,-13.509610,83.943695,12.322097,-0.000041,0.989723,0.021245,0.141413,-16.501308,52.539207,-4.272072,-0.093678,0.950893,-0.009835,0.294838,-16.227489,7.615599,-6.162463,-0.064780,0.966006,-0.114820,-0.222380,3.938105,82.742004,5.877836,-0.056395,0.899188,-0.384957,-0.200220,10.219542,48.336128,12.758094,-0.023660,0.881106,-0.374216,-0.288191,21.711142,16.984612,42.871288,-0.093678,0.950893,-0.009835,0.294838,-7.319430,2.176281,-17.260380,-0.023660,0.881106,-0.374216,-0.288191,16.418550,3.221431,39.041553
621,5.175000,0.033073,0.984018,0.001845,-0.174960,-4.768468,83.314339,9.043601,0.070311,0.962705,0.029572,-0.259579,-4.266139,90.939369,8.982915,0.055457,0.952879,0.097261,-0.281932,-1.586788,108.508621,9.346211,-0.006163,0.971638,-0.056042,-0.229654,1.656501,128.205856,12.459311,-0.003935,0.973481,-0.162374,-0.161103,0.281171,142.350632,9.271543,0.183432,0.953412,0.219251,-0.096373,-2.012767,122.092560,14.396949,-0.039625,0.785048,-0.078513,0.613160,-19.722754,128.050171,19.515482,-0.241372,-0.272840,-0.454496,-0.812854,-26.215796,123.848450,-5.841026,-0.076160,-0.013010,-0.537564,-0.839676,-16.552219,143.058090,-10.785976,0.064595,0.853809,0.282541,-0.432445,4.205526,121.713852,10.314748,0.206576,0.601193,0.155533,-0.756110,16.171396,124.311134,-4.698856,0.246835,0.138801,0.615037,-0.735892,10.107222,123.961639,-30.503309,0.456810,-0.283864,0.549447,-0.639417,5.043295,144.636353,-43.054504,0.040276,0.969433,0.241900,-0.007889,-13.496807,83.914902,12.253627,0.000461,0.989745,0.019320,0.141535,-16.416328,52.557205,-4.441591,-0.093136,0.951081,-0.010202,0.294390,-16.211428,7.626596,-6.167027,-0.066181,0.966975,-0.112864,-0.218724,3.959871,82.713768,5.833576,-0.057117,0.899365,-0.385489,-0.198190,10.281963,48.289230,12.581987,-0.022338,0.879415,-0.376366,-0.290652,21.772039,16.981909,42.741711,-0.093136,0.951081,-0.010202,0.294390,-7.320212,2.170701,-17.270315,-0.022338,0.879415,-0.376366,-0.290652,16.424242,3.211492,39.016090
