Format Version,1.23,Take Name,p14_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.51.614 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
798,6.650000,-0.003113,0.952686,-0.008491,0.303822,-6.006130,84.130928,18.698463,-0.040927,0.967798,0.100322,0.227219,-6.012032,91.771484,18.560371,-0.037850,0.977633,0.018765,0.206033,-8.285144,109.556770,21.758209,0.045626,0.962276,-0.191000,0.188316,-9.936573,129.688400,22.184372,0.076233,0.948745,-0.260015,0.162679,-6.986026,142.302048,15.527153,0.008118,0.939694,0.146084,0.309142,-13.300973,123.155884,21.411428,0.184844,-0.474602,0.116929,-0.852592,-28.968990,125.201309,10.201356,0.007403,0.002165,-0.570400,-0.821331,-15.126618,115.264381,-10.106586,0.102734,0.201476,-0.568672,-0.790864,-7.480103,135.777756,-10.213612,-0.125777,0.981244,0.056379,0.134762,-6.506503,123.649506,24.422485,0.291940,0.831976,0.014184,-0.471577,11.550434,128.137222,29.820982,-0.095680,0.302986,0.512774,-0.797564,21.750628,115.614090,8.799717,0.058395,0.093692,0.486756,-0.866534,14.925560,136.189896,-0.248607,0.047357,0.908571,0.229244,0.345983,-13.604738,84.027565,13.304083,0.072377,0.948152,0.003318,0.309450,-11.017797,52.289021,-2.712513,-0.042628,0.935628,0.002606,0.350395,-17.096706,7.796893,-5.009593,-0.102978,0.923176,-0.069127,0.363816,1.592478,84.234299,24.092842,-0.015269,0.904314,-0.170215,0.391164,6.576899,49.686058,31.313185,-0.015477,0.886311,0.002187,0.462827,1.831046,7.348338,45.692799,-0.042628,0.935628,0.002606,0.350395,-7.439879,2.247227,-15.404325,-0.015477,0.886311,0.002187,0.462827,13.477079,1.548221,37.766129
799,6.658333,-0.002986,0.952325,-0.008586,0.304951,-6.038411,84.132256,18.666489,-0.041290,0.967597,0.100346,0.227993,-6.041852,91.772797,18.527607,-0.037798,0.977498,0.018793,0.206680,-8.330213,109.554710,21.721010,0.046124,0.962220,-0.190509,0.188976,-9.980127,129.686447,22.147638,0.076496,0.948405,-0.260956,0.163026,-7.012813,142.305511,15.508190,0.008116,0.939588,0.145987,0.309510,-13.344177,123.154381,21.369410,0.184943,-0.474581,0.116610,-0.852626,-29.003376,125.200607,10.147175,0.007490,0.001920,-0.570174,-0.821487,-15.156014,115.275589,-10.163184,0.102677,0.200911,-0.568675,-0.791013,-7.499190,135.782028,-10.281073,-0.125765,0.981174,0.056349,0.135300,-6.553629,123.646904,24.389475,0.292005,0.832194,0.014194,-0.471152,11.497799,128.132813,29.807848,-0.096129,0.303535,0.512969,-0.797176,21.717251,115.603378,8.799706,0.058113,0.094016,0.486950,-0.866408,14.916572,136.187927,-0.252800,0.047038,0.908008,0.229214,0.347519,-13.624228,84.030457,13.254107,0.072512,0.947982,0.002796,0.309941,-10.990437,52.288784,-2.748650,-0.042414,0.935632,0.002663,0.350410,-17.094219,7.798138,-5.008141,-0.103403,0.922813,-0.068944,0.364652,1.547404,84.234055,24.078871,-0.015564,0.904094,-0.170191,0.391672,6.557701,49.690258,31.302589,-0.015605,0.886267,0.002009,0.462908,1.828534,7.352633,45.687981,-0.042414,0.935632,0.002663,0.350410,-7.439195,2.247661,-15.404111,-0.015605,0.886267,0.002009,0.462908,13.476457,1.549853,37.766041
800,6.666667,-0.002984,0.952015,-0.008485,0.305921,-6.064597,84.132988,18.636482,-0.041348,0.967431,0.100324,0.228698,-6.068335,91.773552,18.499071,-0.037972,0.977357,0.018841,0.207308,-8.360551,109.553078,21.689106,0.046672,0.962188,-0.189764,0.189751,-10.017996,129.684204,22.115120,0.076574,0.948045,-0.261999,0.163414,-7.032811,142.312164,15.500615,0.007952,0.939416,0.145944,0.310056,-13.378777,123.151039,21.332060,0.184619,-0.474710,0.116140,-0.852689,-29.024982,125.193832,10.091080,0.007240,0.002091,-0.570091,-0.821547,-15.178305,115.296593,-10.233305,0.102571,0.200932,-0.568662,-0.791030,-7.517143,135.802109,-10.338772,-0.125891,0.981080,0.056271,0.135893,-6.592298,123.645691,24.360920,0.291765,0.832528,0.014677,-0.470696,11.451669,128.135025,29.801264,-0.096563,0.303624,0.512998,-0.797071,21.701319,115.622772,8.797583,0.057730,0.093991,0.487284,-0.866249,14.904740,136.211929,-0.245960,0.046709,0.907460,0.229274,0.348953,-13.639373,84.031662,13.208649,0.072688,0.947824,0.002273,0.310388,-10.957534,52.289772,-2.785681,-0.042240,0.935622,0.002543,0.350459,-17.089706,7.801178,-5.008348,-0.103771,0.922517,-0.068911,0.365300,1.510179,84.234306,24.064318,-0.015831,0.903925,-0.170115,0.392084,6.540214,49.695633,31.298786,-0.015589,0.886245,0.001874,0.462951,1.828929,7.356444,45.685417,-0.042240,0.935622,0.002543,0.350459,-7.435847,2.245726,-15.402749,-0.015589,0.886245,0.001874,0.462951,13.476756,1.550102,37.765942
801,6.675000,-0.003015,0.951749,-0.008467,0.306746,-6.090216,84.134384,18.610138,-0.041465,0.967266,0.100330,0.229369,-6.094382,91.774956,18.472845,-0.038035,0.977221,0.018862,0.207934,-8.392653,109.551559,21.660070,0.046760,0.962021,-0.189967,0.190373,-10.053015,129.682480,22.085283,0.076891,0.947814,-0.262330,0.164072,-7.059061,142.307205,15.468558,0.007742,0.938998,0.146616,0.311008,-13.412018,123.148956,21.297493,0.183773,-0.474723,0.116054,-0.852876,-29.035429,125.197472,10.025913,0.006491,0.002385,-0.570309,-0.821401,-15.188384,115.324127,-10.309830,0.102166,0.201267,-0.568509,-0.791108,-7.537224,135.836395,-10.386145,-0.125987,0.981001,0.056594,0.136243,-6.629484,123.644211,24.335070,0.290578,0.833048,0.014489,-0.470516,11.409854,128.134338,29.790071,-0.097838,0.303643,0.512702,-0.797098,21.705135,115.661583,8.785219,0.057101,0.093762,0.487296,-0.866309,14.894061,136.260941,-0.231075,0.046352,0.906947,0.229384,0.350258,-13.655556,84.032494,13.169175,0.072817,0.947700,0.001777,0.310738,-10.924830,52.291828,-2.819319,-0.041570,0.935659,0.002589,0.350439,-17.081039,7.804749,-5.005563,-0.104121,0.922141,-0.068876,0.366157,1.475123,84.236282,24.051100,-0.016096,0.903749,-0.170028,0.392518,6.522034,49.702435,31.296848,-0.015494,0.886215,0.001756,0.463012,1.828507,7.361329,45.683655,-0.041570,0.935659,0.002589,0.350439,-7.434716,2.243240,-15.403711,-0.015494,0.886215,0.001756,0.463012,13.475816,1.550823,37.766479
802,6.683333,-0.003113,0.951482,-0.008318,0.307578,-6.114793,84.135826,18.585072,-0.041667,0.967126,0.100245,0.229963,-6.120955,91.776421,18.449476,-0.037951,0.977116,0.018972,0.208432,-8.427313,109.550766,21.630196,0.046897,0.961957,-0.189812,0.190816,-10.085499,129.681778,22.059620,0.077276,0.947610,-0.262695,0.164483,-7.084778,142.308243,15.449306,0.007651,0.938601,0.147360,0.311859,-13.444555,123.148918,21.266546,0.182640,-0.474673,0.116026,-0.853151,-29.047489,125.207809,9.968521,0.005530,0.002740,-0.570473,-0.821293,-15.197563,115.363052,-10.379115,0.101407,0.201815,-0.568739,-0.790900,-7.553612,135.881424,-10.418673,-0.126418,0.980882,0.057228,0.136433,-6.665011,123.642395,24.311081,0.289395,0.833583,0.014600,-0.470294,11.368097,128.144592,29.776726,-0.099347,0.303429,0.512512,-0.797115,21.710836,115.718498,8.767531,0.056313,0.093529,0.487105,-0.866493,14.884245,136.332458,-0.205900,0.046055,0.906453,0.229492,0.351506,-13.670603,84.032936,13.130903,0.073031,0.947440,0.001304,0.311483,-10.895949,52.293823,-2.853110,-0.041247,0.935586,0.002521,0.350674,-17.081793,7.809424,-5.009889,-0.104435,0.921797,-0.068914,0.366926,1.441017,84.238716,24.039238,-0.016414,0.903455,-0.169865,0.393251,6.501295,49.709915,31.299696,-0.015479,0.886162,0.001697,0.463114,1.827658,7.364765,45.681068,-0.041247,0.935586,0.002521,0.350674,-7.433923,2.242909,-15.403920,-0.015479,0.886162,0.001697,0.463114,13.476337,1.552639,37.767105
803,6.691667,-0.003265,0.951272,-0.008152,0.308227,-6.135843,84.134331,18.560535,-0.041469,0.967013,0.100055,0.230553,-6.144911,91.774956,18.426630,-0.038231,0.976977,0.019167,0.209013,-8.445129,109.554718,21.601656,0.047061,0.961920,-0.189444,0.191329,-10.116247,129.684570,22.035425,0.077690,0.947422,-0.263056,0.164794,-7.108482,142.315765,15.437360,0.007513,0.938262,0.147967,0.312592,-13.470326,123.149895,21.236309,0.181788,-0.474662,0.115558,-0.853402,-29.055613,125.215218,9.915107,0.004625,0.003409,-0.570809,-0.821063,-15.199370,115.411652,-10.448121,0.100471,0.202740,-0.568673,-0.790830,-7.572386,135.936340,-10.441124,-0.126839,0.980757,0.058003,0.136612,-6.694710,123.646591,24.289059,0.288041,0.834260,0.015282,-0.469903,11.332382,128.159637,29.765610,-0.101267,0.303179,0.512040,-0.797272,21.736050,115.799736,8.747450,0.054494,0.093348,0.486000,-0.867249,14.879873,136.425171,-0.174513,0.045841,0.906033,0.229609,0.352538,-13.684180,84.029602,13.096060,0.073134,0.947346,0.000866,0.311747,-10.874477,52.292927,-2.886672,-0.041126,0.935560,0.002527,0.350756,-17.080757,7.809791,-5.010731,-0.104695,0.921484,-0.069052,0.367612,1.412494,84.239052,24.025013,-0.016637,0.903333,-0.169713,0.393588,6.480495,49.715492,31.304964,-0.015321,0.886131,0.001863,0.463178,1.825052,7.366338,45.680458,-0.041126,0.935560,0.002527,0.350756,-7.432341,2.242218,-15.403698,-0.015321,0.886131,0.001863,0.463178,13.474098,1.556251,37.765522
804,6.700000,-0.003430,0.951085,-0.007845,0.308811,-6.152977,84.133041,18.537264,-0.041496,0.966880,0.099844,0.231197,-6.165815,91.773727,18.407047,-0.038337,0.976828,0.019451,0.209664,-8.467952,109.559540,21.573732,0.047388,0.961758,-0.189432,0.192070,-10.145948,129.688614,22.016695,0.077688,0.947281,-0.263154,0.165451,-7.123012,142.318832,15.423706,0.007142,0.937657,0.149052,0.313897,-13.496923,123.153343,21.209461,0.180762,-0.474628,0.115316,-0.853672,-29.050726,125.225662,9.846329,0.003423,0.004666,-0.571342,-0.820692,-15.189816,115.457520,-10.530739,0.099643,0.203774,-0.568571,-0.790743,-7.588446,135.996277,-10.448634,-0.127037,0.980643,0.058708,0.136948,-6.725493,123.650429,24.271416,0.286235,0.835037,0.016050,-0.469601,11.296087,128.165955,29.764029,-0.103281,0.302825,0.511428,-0.797541,21.769779,115.893028,8.729689,0.052844,0.093285,0.485455,-0.867663,14.873398,136.531036,-0.138227,0.045641,0.905755,0.229721,0.353204,-13.694581,84.027084,13.063524,0.073126,0.947306,0.000445,0.311873,-10.857295,52.292778,-2.919039,-0.040764,0.935574,0.002666,0.350760,-17.074417,7.809490,-5.007887,-0.104860,0.921131,-0.069233,0.368415,1.388626,84.238998,24.011002,-0.016937,0.903166,-0.169527,0.394036,6.456122,49.719681,31.311401,-0.015583,0.886124,0.001781,0.463183,1.824528,7.365772,45.680607,-0.040764,0.935574,0.002666,0.350760,-7.429392,2.241667,-15.403864,-0.015583,0.886124,0.001781,0.463183,13.475987,1.557158,37.768147
805,6.708333,-0.003597,0.950919,-0.007698,0.309323,-6.169085,84.132423,18.521172,-0.041430,0.966761,0.099587,0.231819,-6.184962,91.773125,18.392294,-0.038519,0.976674,0.019847,0.210310,-8.485098,109.564278,21.549725,0.047518,0.961746,-0.189030,0.192493,-10.173908,129.692154,22.005648,0.078115,0.947165,-0.263357,0.165589,-7.145818,142.327713,15.425241,0.007149,0.937451,0.149329,0.314382,-13.520503,123.155800,21.189125,0.179606,-0.474436,0.114779,-0.854095,-29.062510,125.234520,9.811030,0.002639,0.005513,-0.571627,-0.820491,-15.185411,115.519043,-10.580184,0.098999,0.205071,-0.568959,-0.790209,-7.598472,136.063568,-10.448094,-0.127378,0.980518,0.059609,0.137136,-6.753325,123.654030,24.260281,0.284366,0.835824,0.016770,-0.469312,11.262898,128.176697,29.764580,-0.105835,0.302920,0.510633,-0.797680,21.807535,115.992317,8.714215,0.050368,0.093695,0.483438,-0.868891,14.875730,136.640335,-0.101679,0.045277,0.905659,0.229911,0.353374,-13.704762,84.024300,13.039321,0.073291,0.947304,0.000141,0.311841,-10.836161,52.293850,-2.945314,-0.040530,0.935511,0.002579,0.350956,-17.075834,7.812715,-5.012644,-0.104888,0.920827,-0.069367,0.369140,1.366593,84.240547,24.003023,-0.017260,0.902999,-0.169304,0.394501,6.426549,49.722969,31.316895,-0.015285,0.886036,0.002078,0.463360,1.821746,7.363245,45.677555,-0.040530,0.935511,0.002579,0.350956,-7.429236,2.240293,-15.404696,-0.015285,0.886036,0.002078,0.463360,13.474783,1.558085,37.764889
806,6.716667,-0.003780,0.950769,-0.007609,0.309784,-6.178979,84.131477,18.507137,-0.041433,0.966647,0.099452,0.232348,-6.197877,91.772179,18.378677,-0.038778,0.976536,0.020166,0.210871,-8.499229,109.568298,21.530827,0.047829,0.961614,-0.188997,0.193110,-10.201219,129.694855,21.996147,0.078182,0.947114,-0.263203,0.166095,-7.159578,142.329788,15.420813,0.006882,0.937143,0.149641,0.315157,-13.542769,123.156845,21.172138,0.178492,-0.474309,0.114011,-0.854502,-29.066008,125.234055,9.768169,0.001759,0.006908,-0.571971,-0.820243,-15.173155,115.580132,-10.641555,0.098414,0.206530,-0.569245,-0.789697,-7.603259,136.133194,-10.437375,-0.127732,0.980389,0.060854,0.137183,-6.779406,123.657593,24.251278,0.282190,0.836695,0.017331,-0.469053,11.232817,128.186340,29.763668,-0.107975,0.302362,0.509746,-0.798172,21.855726,116.099098,8.696670,0.048593,0.093504,0.483399,-0.869035,14.865012,136.754791,-0.059079,0.045057,0.905601,0.229999,0.353493,-13.709318,84.020569,13.018009,0.073347,0.947312,-0.000125,0.311800,-10.822110,52.291584,-2.966187,-0.040246,0.935499,0.002690,0.351019,-17.074045,7.811177,-5.012130,-0.104898,0.920668,-0.069592,0.369492,1.351361,84.242393,23.996267,-0.017422,0.903109,-0.169088,0.394336,6.403111,49.727196,31.327015,-0.015587,0.886049,0.001871,0.463325,1.821867,7.361421,45.677345,-0.040246,0.935499,0.002690,0.351019,-7.428760,2.238694,-15.405372,-0.015587,0.886049,0.001871,0.463325,13.476372,1.555134,37.767662
807,6.725000,-0.003920,0.950631,-0.007533,0.310206,-6.189171,84.132240,18.495598,-0.041410,0.966533,0.099236,0.232921,-6.210406,91.772942,18.367569,-0.038978,0.976387,0.020571,0.211486,-8.511028,109.570694,21.511023,0.047663,0.961631,-0.188539,0.193514,-10.224648,129.695953,21.989506,0.078701,0.947033,-0.263135,0.166419,-7.186271,142.338013,15.426353,0.006359,0.936564,0.150783,0.316342,-13.561584,123.156754,21.156387,0.177250,-0.474043,0.113494,-0.854976,-29.056105,125.235725,9.713750,0.000708,0.008585,-0.572597,-0.819792,-15.143683,115.636101,-10.708253,0.098062,0.207935,-0.569231,-0.789381,-7.605641,136.202026,-10.417640,-0.128322,0.980229,0.062138,0.137197,-6.802320,123.658875,24.244299,0.279844,0.837757,0.017903,-0.468540,11.203904,128.202362,29.764164,-0.110344,0.302245,0.508472,-0.798704,21.922207,116.217186,8.687174,0.046633,0.093805,0.481494,-0.870166,14.869473,136.864227,-0.018818,0.044865,0.905577,0.230058,0.353541,-13.714613,84.019241,12.999799,0.073286,0.947447,-0.000308,0.311404,-10.812666,52.290970,-2.983150,-0.040180,0.935552,0.002742,0.350887,-17.065422,7.809770,-5.009243,-0.104897,0.920534,-0.069819,0.369782,1.336271,84.245247,23.991398,-0.017551,0.903180,-0.168835,0.394274,6.379573,49.732300,31.338531,-0.015598,0.886014,0.001878,0.463392,1.818763,7.359242,45.673862,-0.040180,0.935552,0.002742,0.350887,-7.423654,2.237773,-15.406010,-0.015598,0.886014,0.001878,0.463392,13.474618,1.553318,37.765900
808,6.733333,-0.004056,0.950501,-0.007488,0.310604,-6.194682,84.133759,18.484550,-0.041363,0.966415,0.099134,0.233462,-6.218052,91.774452,18.356518,-0.039236,0.976239,0.021026,0.212077,-8.518370,109.576324,21.496126,0.047629,0.961539,-0.188480,0.194034,-10.246306,129.700012,21.989332,0.079052,0.946976,-0.262888,0.166966,-7.204689,142.343018,15.429525,0.006001,0.936222,0.151472,0.317032,-13.577779,123.159218,21.146791,0.176016,-0.473632,0.112896,-0.855538,-29.055517,125.237617,9.681363,-0.000154,0.009670,-0.573009,-0.819492,-15.115256,115.696571,-10.749109,0.097304,0.209335,-0.569976,-0.788568,-7.598106,136.271271,-10.397997,-0.128778,0.980105,0.063029,0.137253,-6.822543,123.663368,24.243174,0.278061,0.838575,0.018619,-0.468111,11.178543,128.218689,29.770037,-0.112423,0.302088,0.507646,-0.798999,21.970892,116.317963,8.682974,0.044757,0.093899,0.479949,-0.871108,14.872551,136.974808,0.021864,0.044701,0.905607,0.230059,0.353483,-13.715494,84.018555,12.982462,0.073369,0.947497,-0.000419,0.311233,-10.803967,52.289276,-2.996726,-0.039809,0.935465,0.002764,0.351160,-17.067200,7.809180,-5.014509,-0.104814,0.920482,-0.070004,0.369900,1.326130,84.248955,23.986639,-0.017718,0.903238,-0.168677,0.394202,6.358075,49.736603,31.344349,-0.015633,0.885976,0.001899,0.463464,1.817623,7.359281,45.673542,-0.039809,0.935465,0.002764,0.351160,-7.423265,2.234071,-15.407597,-0.015633,0.885976,0.001899,0.463464,13.475239,1.554378,37.767426
809,6.741667,-0.004086,0.950390,-0.007489,0.310943,-6.201631,84.138382,18.474909,-0.041183,0.966329,0.099007,0.233902,-6.225396,91.779068,18.346710,-0.039644,0.976107,0.021474,0.212561,-8.519628,109.581650,21.482271,0.047107,0.961658,-0.187773,0.194260,-10.267719,129.703262,21.988724,0.079848,0.946909,-0.262724,0.167221,-7.241783,142.358170,15.444638,0.005578,0.935852,0.152283,0.317740,-13.591966,123.159851,21.138050,0.175070,-0.473151,0.112344,-0.856071,-29.052479,125.236961,9.649173,-0.000760,0.010860,-0.573377,-0.819219,-15.081464,115.746010,-10.783609,0.096787,0.210617,-0.569403,-0.788703,-7.583544,136.327698,-10.374637,-0.129412,0.979964,0.063848,0.137281,-6.840273,123.668304,24.241444,0.276047,0.839351,0.018320,-0.467923,11.154174,128.242569,29.774263,-0.114778,0.302202,0.506803,-0.799156,22.015030,116.412437,8.682659,0.043173,0.094232,0.478915,-0.871721,14.877847,137.080933,0.064369,0.044662,0.905612,0.229945,0.353550,-13.718512,84.022591,12.967467,0.073231,0.947564,-0.000485,0.311063,-10.806294,52.289330,-3.003688,-0.039601,0.935528,0.002842,0.351015,-17.060104,7.807425,-5.010898,-0.104711,0.920387,-0.070126,0.370142,1.315251,84.254166,23.982351,-0.017926,0.903195,-0.168516,0.394359,6.335361,49.741505,31.346661,-0.015790,0.885917,0.001809,0.463571,1.815094,7.359955,45.669724,-0.039601,0.935528,0.002842,0.351015,-7.421416,2.231958,-15.408654,-0.015790,0.885917,0.001809,0.463571,13.475798,1.554940,37.768250
810,6.750000,-0.004051,0.950300,-0.007552,0.311218,-6.208670,84.144119,18.464903,-0.040985,0.966237,0.098922,0.234352,-6.231586,91.784790,18.335945,-0.039997,0.975969,0.022001,0.213075,-8.519385,109.586632,21.468830,0.047303,0.961771,-0.186566,0.194813,-10.286145,129.706177,21.992115,0.080035,0.946850,-0.262702,0.167504,-7.256264,142.377609,15.481913,0.005228,0.935425,0.153397,0.318469,-13.603607,123.160576,21.131933,0.171811,-0.472326,0.113480,-0.857037,-29.046297,125.242935,9.620064,-0.002437,0.011126,-0.573757,-0.818947,-15.047534,115.783897,-10.808520,0.096299,0.211895,-0.569337,-0.788469,-7.564250,136.384491,-10.347675,-0.129853,0.979827,0.064499,0.137539,-6.855594,123.672226,24.242794,0.273913,0.840237,0.018695,-0.467572,11.131667,128.258438,29.789057,-0.116480,0.301954,0.505688,-0.799710,22.072128,116.519356,8.687726,0.041677,0.093871,0.478167,-0.872243,14.875740,137.179306,0.106395,0.044658,0.905591,0.229788,0.353706,-13.722366,84.028557,12.953115,0.073229,0.947433,-0.000537,0.311461,-10.811185,52.290119,-3.007939,-0.039427,0.935469,0.002875,0.351190,-17.065434,7.808194,-5.013276,-0.104660,0.920397,-0.070364,0.370088,1.305026,84.259674,23.976692,-0.018016,0.903377,-0.168365,0.394004,6.315833,49.748638,31.354952,-0.015459,0.885904,0.001955,0.463608,1.813934,7.362804,45.671135,-0.039427,0.935469,0.002875,0.351190,-7.424610,2.231912,-15.408614,-0.015459,0.885904,0.001955,0.463608,13.472583,1.557008,37.767204
811,6.758333,-0.004091,0.950237,-0.007553,0.311411,-6.210944,84.152016,18.456224,-0.040965,0.966153,0.098926,0.234698,-6.234410,91.792694,18.327065,-0.040165,0.975865,0.022469,0.213469,-8.522576,109.593918,21.459324,0.047065,0.961746,-0.186316,0.195232,-10.300173,129.712082,21.998892,0.080446,0.946835,-0.262185,0.168199,-7.274401,142.387878,15.495264,0.004820,0.935122,0.154061,0.319043,-13.613566,123.165512,21.130362,0.170991,-0.471825,0.112955,-0.857545,-29.042234,125.244667,9.599120,-0.002855,0.012135,-0.574007,-0.818756,-15.012102,115.831497,-10.829150,0.095878,0.213047,-0.569786,-0.787885,-7.541292,136.439117,-10.321557,-0.130415,0.979669,0.065446,0.137684,-6.868258,123.677917,24.246962,0.272088,0.841031,0.018530,-0.467216,11.111802,128.279251,29.804062,-0.118189,0.301889,0.504790,-0.800051,22.122746,116.605553,8.703118,0.041126,0.094322,0.476850,-0.872941,14.881894,137.263702,0.155038,0.044711,0.905591,0.229596,0.353825,-13.722404,84.035721,12.941398,0.073098,0.947406,-0.000572,0.311573,-10.817550,52.291321,-3.008945,-0.039209,0.935501,0.003012,0.351129,-17.061453,7.807681,-5.008403,-0.104510,0.920425,-0.070624,0.370012,1.300516,84.268311,23.971050,-0.018166,0.903381,-0.168153,0.394077,6.295235,49.757652,31.361977,-0.015495,0.885846,0.001842,0.463716,1.811930,7.365903,45.666462,-0.039209,0.935501,0.003012,0.351129,-7.423938,2.232583,-15.407448,-0.015495,0.885846,0.001842,0.463716,13.472324,1.557832,37.766773
812,6.766667,-0.004226,0.950188,-0.007487,0.311559,-6.208711,84.161476,18.450039,-0.040516,0.966107,0.098778,0.235027,-6.234428,91.802147,18.321186,-0.040782,0.975735,0.023008,0.213889,-8.505197,109.594490,21.449434,0.046832,0.961829,-0.185367,0.195785,-10.311980,129.709641,22.004108,0.080759,0.946778,-0.261899,0.168817,-7.292583,142.399673,15.525330,0.004551,0.934876,0.154732,0.319443,-13.615276,123.159073,21.127316,0.172722,-0.471854,0.110677,-0.857479,-29.034155,125.239113,9.583156,-0.002079,0.014206,-0.574052,-0.818693,-14.978493,115.886307,-10.855274,0.095692,0.213922,-0.569647,-0.787771,-7.517199,136.480713,-10.293278,-0.130966,0.979503,0.066208,0.137980,-6.873384,123.678528,24.250135,0.270688,0.841565,0.018546,-0.467068,11.097919,128.295120,29.822865,-0.119857,0.301876,0.504183,-0.800191,22.156502,116.676476,8.716451,0.039886,0.094536,0.475837,-0.873528,14.884971,137.342972,0.201255,0.044840,0.905529,0.229337,0.354134,-13.718426,84.043159,12.932884,0.073069,0.947378,-0.000521,0.311665,-10.823204,52.291119,-3.003998,-0.039191,0.935507,0.003020,0.351114,-17.062998,7.807085,-5.007590,-0.104289,0.920514,-0.070898,0.369798,1.301005,84.279793,23.967192,-0.018311,0.903492,-0.167981,0.393890,6.275699,49.768589,31.369070,-0.015807,0.885889,0.001432,0.463625,1.813263,7.372102,45.666039,-0.039191,0.935507,0.003020,0.351114,-7.425989,2.231983,-15.407097,-0.015807,0.885889,0.001432,0.463625,13.473171,1.557982,37.770092
813,6.775000,-0.004230,0.950179,-0.007457,0.311587,-6.204974,84.169006,18.443928,-0.040349,0.966033,0.098925,0.235300,-6.230892,91.809685,18.315489,-0.041102,0.975629,0.023406,0.214269,-8.497630,109.599113,21.449268,0.046640,0.961876,-0.184682,0.196243,-10.320626,129.712463,22.016134,0.080976,0.946778,-0.261463,0.169386,-7.306006,142.412811,15.555380,0.004119,0.934624,0.155433,0.319847,-13.618106,123.159897,21.132378,0.172372,-0.471669,0.109916,-0.857750,-29.027128,125.235367,9.574234,-0.002351,0.015261,-0.574081,-0.818653,-14.953253,115.926048,-10.871523,0.095181,0.214908,-0.569240,-0.787859,-7.495488,136.518280,-10.264910,-0.131408,0.979359,0.066823,0.138288,-6.879025,123.682533,24.260735,0.269362,0.842176,0.018865,-0.466721,11.084506,128.311066,29.848627,-0.121124,0.301787,0.503419,-0.800514,22.198244,116.750404,8.739326,0.038353,0.094043,0.475031,-0.874089,14.886765,137.416763,0.247165,0.044967,0.905447,0.229073,0.354498,-13.714367,84.050781,12.926330,0.073009,0.947474,-0.000409,0.311387,-10.827807,52.290928,-2.996555,-0.039010,0.935515,0.003103,0.351113,-17.060005,7.806092,-5.006118,-0.104110,0.920552,-0.071132,0.369710,1.304420,84.287231,23.961527,-0.018367,0.903589,-0.167859,0.393718,6.261920,49.775742,31.373623,-0.015497,0.885833,0.001532,0.463742,1.811115,7.375744,45.663826,-0.039010,0.935515,0.003103,0.351113,-7.424708,2.231225,-15.407339,-0.015497,0.885833,0.001532,0.463742,13.470393,1.560018,37.768127
