Format Version,1.23,Take Name,p14_uppercut_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.01.897 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1081,9.008333,-0.034358,0.923838,-0.000416,0.381238,-1.184425,83.747902,23.780531,-0.089567,0.924248,0.097605,0.358074,-1.667126,91.371658,23.574457,-0.037165,0.933238,0.043198,0.354710,-5.986580,109.072403,25.707340,0.013622,0.953774,-0.095336,0.284675,-8.007203,129.144928,26.803637,0.153766,0.957768,-0.042084,0.239304,-5.840505,142.968445,22.760860,0.027905,0.936248,0.027427,0.349156,-10.875389,122.681892,24.660498,0.463895,-0.442908,0.348056,-0.683734,-25.495157,124.065254,12.023854,0.563969,-0.461053,0.268841,-0.630153,-15.809038,100.554298,4.528527,-0.662108,0.452046,-0.179178,0.570230,-6.055113,81.085991,-1.769043,-0.085793,0.909545,-0.016746,0.406309,-5.322054,122.970291,29.615519,0.531776,0.826903,-0.074876,-0.166852,7.369685,126.257477,43.879120,0.462259,0.713628,0.338344,-0.403206,17.410227,102.280998,38.675091,-0.585396,-0.543918,-0.471613,0.372889,22.854753,93.768463,19.132257,0.110985,0.891760,0.140846,0.415463,-7.772729,83.153328,17.216267,0.128194,0.938803,0.019889,0.319090,-10.656815,49.800766,4.975042,-0.052049,0.937555,0.050076,0.340256,-20.908928,6.350008,-0.382634,-0.066590,0.903417,-0.065994,0.418387,5.403879,84.342476,30.344795,0.025204,0.900080,-0.109192,0.421068,7.724170,49.324165,36.581230,-0.040266,0.842390,0.042155,0.535706,1.549460,5.489305,44.465172,-0.052049,0.937555,0.050076,0.340256,-11.265381,2.163410,-11.408870,-0.040266,0.842390,0.042155,0.535706,14.803149,1.068831,38.390419
1082,9.016667,-0.033939,0.923461,-0.000673,0.382189,-1.171625,83.732841,23.809607,-0.089784,0.924093,0.097590,0.358423,-1.646697,91.357033,23.601862,-0.037198,0.933181,0.043275,0.354848,-5.977056,109.068680,25.731173,0.013662,0.953496,-0.095499,0.285548,-8.000192,129.140854,26.829586,0.152693,0.957550,-0.042674,0.240751,-5.825955,142.962875,22.785740,0.028254,0.936353,0.026900,0.348886,-10.867040,122.677780,24.684727,0.464915,-0.442603,0.348521,-0.683000,-25.493332,124.066498,12.056227,0.564111,-0.461562,0.271354,-0.628574,-15.810090,100.535774,4.619426,-0.662138,0.452170,-0.182445,0.569060,-6.135947,80.992928,-1.595592,-0.085979,0.909850,-0.015864,0.405623,-5.315200,122.966125,29.641426,0.530363,0.827406,-0.075593,-0.168523,7.396893,126.246559,43.888439,0.460604,0.715198,0.335245,-0.404904,17.487333,102.304855,38.621201,-0.583230,-0.548247,-0.467785,0.374761,22.939236,93.781723,19.082632,0.111029,0.891365,0.141488,0.416081,-7.746931,83.143898,17.231815,0.128477,0.939043,0.019549,0.318293,-10.605438,49.804955,4.947568,-0.051483,0.937625,0.049973,0.340164,-20.895279,6.359509,-0.380769,-0.066685,0.903312,-0.065553,0.418668,5.403680,84.321793,30.387396,0.025470,0.900191,-0.109147,0.420826,7.741465,49.300255,36.599133,-0.040502,0.842431,0.042689,0.535582,1.548969,5.465734,44.471012,-0.051483,0.937625,0.049973,0.340164,-11.259397,2.163964,-11.410303,-0.040502,0.842431,0.042689,0.535582,14.805285,1.062055,38.389797
1083,9.025000,-0.027613,0.921625,-0.005216,0.387062,-1.323249,83.611412,23.992699,-0.089497,0.923893,0.093412,0.360120,-1.681341,91.241142,23.755878,-0.037048,0.933116,0.043426,0.355015,-5.971663,109.065178,25.750048,0.013530,0.953244,-0.095470,0.286405,-7.991527,129.137253,26.855957,0.151541,0.957349,-0.043404,0.242144,-5.816101,142.959839,22.814655,0.028676,0.936454,0.026364,0.348621,-10.858832,122.675583,24.707512,0.465818,-0.442640,0.349047,-0.682092,-25.491364,124.072197,12.087110,0.564461,-0.462010,0.273476,-0.627010,-15.829307,100.517143,4.699953,-0.661802,0.453246,-0.184782,0.567840,-6.222455,80.906448,-1.438932,-0.086137,0.910222,-0.014838,0.404790,-5.308590,122.960899,29.666176,0.528593,0.828256,-0.075765,-0.169824,7.428579,126.231575,43.893028,0.458893,0.717877,0.330331,-0.406143,17.595011,102.336899,38.558781,-0.582630,-0.551612,-0.460289,0.380000,23.070543,93.746086,19.062733,0.110081,0.891050,0.144659,0.415915,-7.835941,83.099457,17.346529,0.128895,0.938809,0.018640,0.318867,-10.539399,49.810261,4.893433,-0.051171,0.937719,0.049650,0.339999,-20.886934,6.371376,-0.376326,-0.069380,0.903209,-0.060974,0.419145,5.189443,84.123367,30.638868,0.026713,0.901417,-0.109650,0.417985,7.834822,49.086670,36.638092,-0.043177,0.842804,0.047368,0.534391,1.547793,5.267870,44.522583,-0.051171,0.937719,0.049650,0.339999,-11.258512,2.163500,-11.407678,-0.043177,0.842804,0.047368,0.534391,14.829964,1.021315,38.386292
1084,9.033333,-0.027627,0.921443,-0.004895,0.387499,-1.301819,83.607574,23.980373,-0.089679,0.923713,0.093977,0.360389,-1.661904,91.237350,23.747816,-0.036892,0.933028,0.043566,0.355246,-5.967294,109.060379,25.757751,0.013577,0.952954,-0.095030,0.287514,-7.983562,129.132431,26.870680,0.150095,0.957120,-0.044337,0.243777,-5.803906,142.958969,22.845188,0.029225,0.936554,0.025993,0.348334,-10.851181,122.672211,24.718321,0.466531,-0.442505,0.349687,-0.681365,-25.490225,124.083580,12.107112,0.564616,-0.462567,0.275843,-0.625421,-15.845526,100.505493,4.770940,-0.661552,0.454171,-0.187371,0.566542,-6.317065,80.821663,-1.290452,-0.086273,0.910497,-0.013865,0.404179,-5.303215,122.954414,29.679710,0.527318,0.828712,-0.076413,-0.171267,7.452231,126.215195,43.892448,0.458670,0.719977,0.326399,-0.405856,17.663950,102.352081,38.503693,-0.581162,-0.557293,-0.456362,0.378694,23.157492,93.653595,19.066261,0.110063,0.890871,0.144933,0.416208,-7.808182,83.097740,17.327843,0.129103,0.938849,0.018137,0.318693,-10.497923,49.813915,4.857431,-0.051018,0.937801,0.049416,0.339830,-20.878210,6.378195,-0.373870,-0.069234,0.903125,-0.061149,0.419324,5.204544,84.117416,30.632900,0.026716,0.901492,-0.109638,0.417826,7.834130,49.080803,36.639545,-0.042983,0.842806,0.047648,0.534379,1.548711,5.261785,44.524086,-0.051018,0.937801,0.049416,0.339830,-11.255644,2.162126,-11.407206,-0.042983,0.842806,0.047648,0.534379,14.830387,1.019056,38.384068
1085,9.041667,-0.029452,0.921409,-0.002938,0.387465,-1.182577,83.650139,23.943338,-0.091508,0.923298,0.095552,0.360577,-1.579934,91.278549,23.727552,-0.036721,0.932881,0.043763,0.355626,-5.963540,109.060814,25.762764,0.013867,0.952588,-0.094927,0.288744,-7.976622,129.132690,26.884752,0.148235,0.956940,-0.045123,0.245472,-5.782728,142.959671,22.868565,0.029629,0.936652,0.025681,0.348059,-10.843855,122.674179,24.726719,0.467243,-0.442381,0.350293,-0.680645,-25.489405,124.095848,12.124226,0.564220,-0.463380,0.278114,-0.624170,-15.861392,100.495575,4.837595,-0.661160,0.454461,-0.190771,0.565631,-6.425190,80.752686,-1.166696,-0.086195,0.910826,-0.013027,0.403481,-5.299730,122.952629,29.692608,0.526043,0.829348,-0.076066,-0.172266,7.478054,126.198288,43.888737,0.458071,0.723125,0.321573,-0.404786,17.742807,102.372612,38.435467,-0.581967,-0.561274,-0.449092,0.380266,23.296743,93.531364,19.088257,0.111171,0.890927,0.144178,0.416056,-7.687499,83.123116,17.290737,0.129184,0.938982,0.017888,0.318283,-10.472019,49.841221,4.836005,-0.050514,0.937926,0.048705,0.339662,-20.868496,6.406575,-0.372046,-0.067362,0.903168,-0.062366,0.419356,5.322344,84.177155,30.595940,0.026159,0.900873,-0.109483,0.419235,7.795062,49.133022,36.625286,-0.042309,0.842673,0.046554,0.534739,1.548207,5.308289,44.508713,-0.050514,0.937926,0.048705,0.339662,-11.256127,2.165548,-11.404705,-0.042309,0.842673,0.046554,0.534739,14.824735,1.028015,38.383636
1086,9.050000,-0.031362,0.921962,-0.001096,0.386006,-1.162805,83.682777,23.818989,-0.090218,0.923313,0.098034,0.360199,-1.598253,91.309532,23.618526,-0.036407,0.932818,0.044072,0.355785,-5.964695,109.062767,25.754230,0.013841,0.952208,-0.094738,0.290057,-7.970596,129.134460,26.892031,0.146275,0.956639,-0.046079,0.247634,-5.771285,142.963272,22.885090,0.030144,0.936796,0.025358,0.347652,-10.839621,122.678802,24.727894,0.467947,-0.442693,0.350582,-0.679809,-25.494936,124.114571,12.138359,0.564495,-0.464096,0.280132,-0.622484,-15.892312,100.495163,4.880352,-0.660246,0.456670,-0.192568,0.564309,-6.534595,80.686501,-1.055313,-0.086065,0.911232,-0.011811,0.402629,-5.296829,122.951126,29.695612,0.525083,0.829843,-0.075914,-0.172874,7.508438,126.174149,43.872116,0.459984,0.725063,0.317857,-0.402076,17.815559,102.375832,38.379463,-0.581461,-0.566743,-0.446661,0.375766,23.382399,93.340256,19.152990,0.110586,0.890843,0.143533,0.416614,-7.686584,83.135971,17.186483,0.129298,0.938897,0.017256,0.318523,-10.446696,49.831573,4.786568,-0.050683,0.937881,0.048859,0.339741,-20.869499,6.397587,-0.374110,-0.067145,0.902832,-0.064315,0.419822,5.360975,84.229584,30.451494,0.025583,0.900185,-0.109364,0.420776,7.757709,49.200974,36.600548,-0.041671,0.842465,0.044886,0.535259,1.548431,5.371231,44.485806,-0.050683,0.937881,0.048859,0.339741,-11.253376,2.162638,-11.405828,-0.041671,0.842465,0.044886,0.535259,14.819729,1.039958,38.385300
1087,9.058333,-0.030913,0.921763,-0.000939,0.386520,-1.169642,83.676178,23.784817,-0.089906,0.923192,0.098321,0.360508,-1.599595,91.303360,23.588970,-0.036242,0.932731,0.044339,0.355996,-5.961355,109.062263,25.737799,0.013127,0.951878,-0.094438,0.291270,-7.965089,129.133514,26.887556,0.144709,0.956298,-0.046836,0.249721,-5.780523,142.966385,22.886654,0.030817,0.936936,0.025318,0.347218,-10.834052,122.679604,24.718090,0.468533,-0.443020,0.351036,-0.678958,-25.499462,124.139008,12.143037,0.564313,-0.464886,0.282454,-0.621009,-15.929094,100.497185,4.915406,-0.659721,0.457414,-0.195620,0.563271,-6.661105,80.619202,-0.956125,-0.085982,0.911620,-0.010752,0.401796,-5.293321,122.948029,29.688322,0.524468,0.830199,-0.075402,-0.173258,7.538476,126.152550,43.845020,0.460982,0.728385,0.313185,-0.398581,17.872772,102.374565,38.315475,-0.583440,-0.571196,-0.440426,0.373306,23.518684,93.115112,19.234636,0.110280,0.890930,0.143840,0.416405,-7.686554,83.138313,17.144833,0.129351,0.938866,0.016626,0.318626,-10.420910,49.835403,4.735237,-0.051233,0.937869,0.048450,0.339748,-20.865736,6.400716,-0.374833,-0.067394,0.902679,-0.064312,0.420110,5.347270,84.214035,30.424801,0.025470,0.900171,-0.109569,0.420759,7.758078,49.187790,36.581806,-0.041777,0.842474,0.045154,0.535214,1.550373,5.361560,44.487816,-0.051233,0.937869,0.048450,0.339748,-11.245124,2.160474,-11.400607,-0.041777,0.842474,0.045154,0.535214,14.823097,1.038539,38.384556
1088,9.066667,-0.030672,0.921573,-0.000666,0.386991,-1.174848,83.673775,23.738422,-0.089659,0.923064,0.098779,0.360772,-1.602927,91.301193,23.547628,-0.035779,0.932675,0.044646,0.356151,-5.964482,109.064827,25.714762,0.012723,0.951555,-0.094185,0.292421,-7.955393,129.136307,26.882425,0.142874,0.956018,-0.047570,0.251703,-5.777175,142.972275,22.888716,0.031399,0.937067,0.025265,0.346815,-10.827999,122.686279,24.706272,0.468938,-0.443303,0.351575,-0.678215,-25.502867,124.165855,12.144613,0.564081,-0.465876,0.284452,-0.619564,-15.965852,100.501945,4.945237,-0.658921,0.458999,-0.197749,0.562172,-6.789444,80.562210,-0.876467,-0.085741,0.911891,-0.009973,0.401252,-5.288416,122.946510,29.678217,0.523328,0.830934,-0.074575,-0.173540,7.561912,126.131073,43.822609,0.463758,0.731254,0.308040,-0.394091,17.954365,102.389359,38.246387,-0.585261,-0.575804,-0.435447,0.369196,23.639357,92.839500,19.340847,0.110078,0.890992,0.144002,0.416268,-7.685243,83.142120,17.091549,0.129274,0.938996,0.016023,0.318304,-10.403872,49.839363,4.678086,-0.050795,0.937939,0.048549,0.339609,-20.861441,6.401131,-0.375378,-0.067477,0.902562,-0.064420,0.420331,5.335548,84.205429,30.385298,0.025219,0.900044,-0.109801,0.420986,7.746872,49.180965,36.552246,-0.041852,0.842457,0.045181,0.535232,1.548767,5.358169,44.484756,-0.050795,0.937939,0.048549,0.339609,-11.247985,2.158798,-11.406587,-0.041852,0.842457,0.045181,0.535232,14.822488,1.037019,38.382339
1089,9.075000,-0.030009,0.921301,-0.000660,0.387690,-1.189701,83.666916,23.687141,-0.089506,0.922936,0.099182,0.361026,-1.608347,91.294945,23.500034,-0.035257,0.932660,0.045086,0.356188,-5.972884,109.065994,25.682762,0.012778,0.951146,-0.093891,0.293841,-7.950489,129.137390,26.874468,0.140419,0.955691,-0.048504,0.254137,-5.764967,142.975967,22.893841,0.031940,0.937178,0.025144,0.346475,-10.827369,122.691872,24.690586,0.469170,-0.443698,0.352081,-0.677532,-25.510025,124.189285,12.140140,0.563739,-0.466760,0.286554,-0.618239,-16.010471,100.504616,4.959513,-0.658378,0.459706,-0.199941,0.561456,-6.922851,80.500534,-0.811654,-0.085165,0.912183,-0.009345,0.400726,-5.287619,122.942474,29.662844,0.523244,0.831073,-0.073305,-0.173668,7.582863,126.097694,43.795486,0.466466,0.734670,0.303514,-0.388006,17.977636,102.367020,38.176773,-0.587413,-0.580254,-0.431205,0.363750,23.756659,92.508392,19.477953,0.109917,0.890981,0.144093,0.416304,-7.690747,83.146835,17.030205,0.129169,0.938959,0.015336,0.318491,-10.396032,49.843414,4.615600,-0.050909,0.937957,0.048416,0.339561,-20.863720,6.400797,-0.378900,-0.067664,0.902330,-0.064356,0.420809,5.311345,84.186996,30.344082,0.024864,0.899908,-0.110140,0.421208,7.733366,49.163754,36.513771,-0.042083,0.842451,0.045412,0.535204,1.549266,5.346057,44.485291,-0.050909,0.937957,0.048416,0.339561,-11.250563,2.155983,-11.409424,-0.042083,0.842451,0.045412,0.535204,14.825505,1.034245,38.381733
1090,9.083333,-0.029639,0.921101,-0.000305,0.388193,-1.201574,83.667770,23.618473,-0.089159,0.922803,0.099829,0.361276,-1.617015,91.296150,23.438332,-0.034798,0.932609,0.045452,0.356319,-5.979544,109.067657,25.646738,0.012584,0.950701,-0.093668,0.295356,-7.945284,129.139008,26.858538,0.137948,0.955315,-0.049286,0.256738,-5.758084,142.980026,22.887308,0.032648,0.937324,0.025121,0.346015,-10.825587,122.697464,24.667454,0.469316,-0.444242,0.352586,-0.676812,-25.518835,124.220001,12.132436,0.563477,-0.467717,0.288387,-0.616901,-16.063728,100.513710,4.964524,-0.658095,0.460602,-0.202471,0.560145,-7.065411,80.458572,-0.761026,-0.084808,0.912557,-0.008513,0.399968,-5.286753,122.939636,29.641148,0.523286,0.831082,-0.072552,-0.173811,7.609604,126.070282,43.755657,0.469453,0.738429,0.298503,-0.381094,17.999386,102.343857,38.109833,-0.590198,-0.584629,-0.426760,0.357423,23.883305,92.145630,19.651546,0.109634,0.891090,0.144010,0.416173,-7.695763,83.156723,16.954147,0.129090,0.938798,0.014589,0.319031,-10.387755,49.847168,4.553119,-0.051202,0.937906,0.048233,0.339682,-20.867554,6.400699,-0.382175,-0.067768,0.902130,-0.064581,0.421187,5.292614,84.178825,30.282799,0.024413,0.899667,-0.110440,0.421672,7.711813,49.158649,36.470966,-0.042114,0.842382,0.045378,0.535312,1.548760,5.344906,44.480427,-0.051202,0.937906,0.048233,0.339682,-11.249220,2.154126,-11.407502,-0.042114,0.842382,0.045378,0.535312,14.826650,1.032811,38.380657
1091,9.091667,-0.032572,0.921571,0.002606,0.386832,-1.165404,83.733276,23.443037,-0.087966,0.922791,0.102679,0.360799,-1.639588,91.358757,23.287174,-0.034340,0.932600,0.045985,0.356320,-5.986199,109.070190,25.603807,0.012677,0.950264,-0.093419,0.296834,-7.942340,129.140854,26.842276,0.135172,0.954985,-0.050077,0.259276,-5.746157,142.984009,22.883493,0.033248,0.937421,0.025298,0.345683,-10.825849,122.703575,24.642881,0.469020,-0.444481,0.353442,-0.676414,-25.526445,124.250069,12.119418,0.562946,-0.468839,0.290004,-0.615776,-16.114679,100.521538,4.968073,-0.657222,0.462493,-0.203422,0.559267,-7.206150,80.417450,-0.730867,-0.084492,0.912876,-0.007641,0.399324,-5.286554,122.936546,29.616503,0.523169,0.831427,-0.070572,-0.173331,7.631810,126.043381,43.716137,0.473325,0.742248,0.293047,-0.373035,18.036907,102.332596,38.032948,-0.593581,-0.589092,-0.421558,0.350601,24.020109,91.747955,19.856647,0.109708,0.890817,0.142206,0.417357,-7.675848,83.192581,16.796938,0.128737,0.938745,0.014129,0.319352,-10.411898,49.847366,4.501825,-0.051605,0.937814,0.048269,0.339871,-20.874062,6.391516,-0.388094,-0.067072,0.901918,-0.066911,0.421390,5.345039,84.273964,30.089136,0.023394,0.898911,-0.110509,0.423320,7.647535,49.268940,36.406216,-0.040647,0.842142,0.042753,0.536019,1.549543,5.452186,44.448929,-0.051605,0.937814,0.048269,0.339871,-11.247470,2.150404,-11.408318,-0.040647,0.842142,0.042753,0.536019,14.813580,1.052558,38.381622
1092,9.100000,-0.031026,0.921170,0.002535,0.387913,-1.196306,83.712585,23.389647,-0.087693,0.922708,0.102506,0.361126,-1.648148,91.339577,23.241383,-0.033921,0.932617,0.046561,0.356241,-5.988739,109.072670,25.556829,0.013129,0.949786,-0.093040,0.298458,-7.937285,129.142334,26.823193,0.131952,0.954646,-0.051019,0.261985,-5.722656,142.988129,22.883940,0.033858,0.937546,0.025455,0.345273,-10.823656,122.709106,24.615686,0.468941,-0.445226,0.353849,-0.675765,-25.533644,124.279633,12.106250,0.562800,-0.470103,0.291224,-0.614368,-16.172270,100.532021,4.952113,-0.656578,0.464650,-0.203997,0.558025,-7.355861,80.396942,-0.718944,-0.084034,0.913131,-0.006983,0.398851,-5.283100,122.933281,29.588306,0.523209,0.831671,-0.068336,-0.172933,7.652884,126.014420,43.677422,0.477986,0.746030,0.287363,-0.363855,18.063065,102.317085,37.947643,-0.596181,-0.594438,-0.417411,0.342023,24.142363,91.304466,20.085300,0.109356,0.891337,0.142489,0.416241,-7.692976,83.198204,16.727999,0.128584,0.938436,0.013218,0.320358,-10.413658,49.853249,4.428796,-0.051794,0.937731,0.048185,0.340082,-20.884354,6.391635,-0.391140,-0.067595,0.901813,-0.066667,0.421569,5.300364,84.226959,30.051294,0.023198,0.899031,-0.110928,0.422966,7.642439,49.224636,36.368786,-0.041288,0.842134,0.043621,0.535913,1.547604,5.415401,44.454731,-0.051794,0.937731,0.048185,0.340082,-11.251290,2.150454,-11.405678,-0.041288,0.842134,0.043621,0.535913,14.819367,1.047215,38.381611
1093,9.108333,-0.029416,0.920726,0.002259,0.389092,-1.234901,83.696953,23.334650,-0.087384,0.922626,0.102294,0.361470,-1.662274,91.325447,23.191513,-0.033528,0.932637,0.046984,0.356168,-5.993500,109.074112,25.504047,0.012533,0.949340,-0.092886,0.299948,-7.933200,129.143250,26.792133,0.129387,0.954177,-0.051571,0.264851,-5.727434,142.991608,22.856916,0.034637,0.937687,0.025925,0.344778,-10.822794,122.713615,24.578424,0.468668,-0.446083,0.354401,-0.675100,-25.543943,124.318382,12.086481,0.562828,-0.471371,0.292072,-0.612967,-16.243816,100.548645,4.925957,-0.656444,0.466500,-0.203591,0.556785,-7.507054,80.382362,-0.726542,-0.083754,0.913456,-0.005955,0.398180,-5.281071,122.930130,29.550081,0.523441,0.831680,-0.066889,-0.172758,7.677457,125.986397,43.623882,0.482331,0.750468,0.280657,-0.354099,18.078012,102.292511,37.862415,0.598768,0.600470,0.412297,-0.333054,24.275688,90.828484,20.351475,0.109050,0.891615,0.142553,0.415704,-7.716312,83.208534,16.656208,0.128358,0.938127,0.012418,0.321385,-10.423245,49.860115,4.363347,-0.051745,0.937727,0.048228,0.340095,-20.893194,6.391433,-0.394067,-0.068125,0.901768,-0.066360,0.421627,5.246511,84.185371,30.013090,0.023001,0.899206,-0.111372,0.422488,7.631442,49.185265,36.326847,-0.041492,0.842082,0.044514,0.535906,1.540079,5.384097,44.458973,-0.051745,0.937727,0.048228,0.340095,-11.260192,2.150922,-11.408913,-0.041492,0.842082,0.044514,0.535906,14.817460,1.041078,38.380089
1094,9.116667,-0.027810,0.920568,0.002178,0.389585,-1.273745,83.681442,23.241722,-0.086806,0.922571,0.102812,0.361604,-1.677991,91.311348,23.106777,-0.033049,0.932656,0.047592,0.356083,-6.000872,109.076561,25.446159,0.012753,0.948892,-0.092596,0.301441,-7.931148,129.144653,26.764185,0.126100,0.953868,-0.052296,0.267395,-5.713328,142.995270,22.843731,0.035413,0.937877,0.026035,0.344173,-10.824225,122.719589,24.541794,0.468479,-0.447139,0.354718,-0.674366,-25.559414,124.353699,12.070232,0.563091,-0.472567,0.292262,-0.611712,-16.321167,100.564667,4.893641,-0.656250,0.468683,-0.202285,0.555655,-7.641962,80.376541,-0.756051,-0.083168,0.913776,-0.004980,0.397581,-5.281122,122.926292,29.512327,0.523747,0.831807,-0.064421,-0.172154,7.699658,125.947678,43.573147,0.487199,0.754880,0.273820,-0.343245,18.094248,102.261414,37.769722,0.600892,0.607154,0.407305,-0.323104,24.409399,90.321648,20.652719,0.108795,0.891512,0.142078,0.416154,-7.749703,83.220085,16.556072,0.128064,0.937771,0.011705,0.322564,-10.449149,49.858070,4.298524,-0.052476,0.937539,0.048189,0.340506,-20.909565,6.381059,-0.403427,-0.068675,0.901411,-0.066514,0.422276,5.202213,84.142792,29.927372,0.022489,0.899132,-0.111880,0.422537,7.613000,49.149506,36.269058,-0.042174,0.842149,0.045122,0.535696,1.543331,5.356440,44.460827,-0.052476,0.937539,0.048189,0.340506,-11.260242,2.147696,-11.406730,-0.042174,0.842149,0.045122,0.535696,14.826037,1.039163,38.375240
1095,9.125000,-0.027634,0.920781,0.003253,0.389087,-1.274529,83.692284,23.074654,-0.085963,0.922493,0.105013,0.361372,-1.682767,91.322258,22.956095,-0.032673,0.932663,0.048245,0.356012,-6.005527,109.077324,25.382196,0.013590,0.948295,-0.092582,0.303284,-7.930884,129.143875,26.730352,0.122192,0.953483,-0.052944,0.270439,-5.679963,142.993149,22.824022,0.036245,0.938067,0.026256,0.343551,-10.825926,122.722778,24.499079,0.468385,-0.448249,0.354926,-0.673584,-25.575388,124.389717,12.048747,0.563104,-0.474319,0.292140,-0.610401,-16.397713,100.582611,4.854459,-0.656150,0.470393,-0.199444,0.555355,-7.792980,80.375908,-0.816971,-0.082572,0.914147,-0.003971,0.396865,-5.281698,122.920860,29.468712,0.524196,0.831854,-0.061801,-0.171518,7.724966,125.906685,43.513203,0.492187,0.759472,0.266289,-0.331730,18.106192,102.225304,37.666103,0.602981,0.614435,0.401423,-0.312639,24.539476,89.791283,20.983910,0.108580,0.891605,0.140793,0.416448,-7.757898,83.241608,16.395458,0.127534,0.937558,0.010864,0.323422,-10.479543,49.850334,4.222756,-0.052578,0.937542,0.048897,0.340382,-20.916315,6.359422,-0.402518,-0.068647,0.901084,-0.068118,0.422724,5.208839,84.142960,29.753849,0.021697,0.898636,-0.112296,0.423525,7.565777,49.164787,36.198322,-0.041688,0.841905,0.044717,0.536152,1.535385,5.376962,44.446945,-0.052578,0.937542,0.048897,0.340382,-11.267376,2.146377,-11.413955,-0.041688,0.841905,0.044717,0.536152,14.818775,1.042138,38.375343
1096,9.133333,-0.028172,0.920574,0.004595,0.389524,-1.297085,83.708153,22.957727,-0.084948,0.922481,0.105456,0.361514,-1.720808,91.337509,22.854658,-0.032179,0.932659,0.048973,0.355968,-6.011206,109.078094,25.306458,0.013043,0.948004,-0.091725,0.304475,-7.928345,129.143097,26.689196,0.119461,0.953214,-0.053513,0.272484,-5.692781,143.001038,22.804884,0.037113,0.938346,0.026480,0.342678,-10.826328,122.726967,24.447466,0.468192,-0.449293,0.354983,-0.672992,-25.596554,124.427917,12.026370,0.563062,-0.475933,0.291612,-0.609436,-16.470718,100.608566,4.806683,-0.656104,0.472360,-0.197765,0.554340,-7.926398,80.400444,-0.899424,-0.081933,0.914391,-0.003093,0.396442,-5.281163,122.914352,29.416471,0.524777,0.831747,-0.059350,-0.171123,7.742559,125.864777,43.452637,0.497110,0.764520,0.257790,-0.319273,18.098652,102.184258,37.557659,0.604379,0.622436,0.395203,-0.301851,24.667406,89.226524,21.358171,0.108292,0.892171,0.140143,0.415529,-7.773555,83.258141,16.271793,0.127056,0.937396,0.010208,0.324100,-10.509727,49.849400,4.150388,-0.053208,0.937499,0.048683,0.340433,-20.922813,6.346297,-0.413253,-0.068635,0.900927,-0.068483,0.423002,5.179386,84.158173,29.643661,0.020799,0.898227,-0.112845,0.424289,7.522451,49.183441,36.111832,-0.041214,0.841897,0.043705,0.536284,1.536723,5.403295,44.433434,-0.053208,0.937499,0.048683,0.340433,-11.267231,2.134199,-11.419231,-0.041214,0.841897,0.043705,0.536284,14.813534,1.036141,38.370602
