Format Version,1.23,Take Name,p14_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.56.05.043 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
471,3.925000,-0.006934,0.915924,-0.013208,0.401074,-7.173615,84.827629,17.199556,-0.060505,0.930108,0.076661,0.354064,-7.189722,92.466034,16.972151,0.013339,0.940576,0.014578,0.339007,-10.251306,110.466423,18.802794,0.067323,0.948265,-0.149611,0.271805,-9.944040,130.654388,19.539570,0.017927,0.971555,-0.128817,0.197905,-6.001681,143.724609,14.464580,0.082690,0.934064,0.005501,0.347357,-13.604270,124.524078,17.638935,0.293203,-0.517773,0.356505,-0.720311,-28.037823,127.590858,5.084902,0.339000,-0.414366,-0.070668,-0.841657,-22.480555,105.926727,-9.147054,0.498177,-0.353177,-0.162201,-0.775098,-8.178594,102.344131,-25.634527,-0.029427,0.945011,-0.011442,0.325511,-7.870740,124.263573,22.385906,0.508913,0.831324,0.013896,-0.222969,7.363765,125.485420,34.291927,0.400694,0.757221,0.386497,-0.341586,17.505995,103.218674,24.089304,0.420975,0.620859,0.595302,-0.287973,27.424599,95.587387,5.677164,0.039931,0.880336,0.201713,0.427465,-13.493788,84.610512,10.354329,0.099681,0.919567,-0.029918,0.378901,-9.852836,51.979946,-3.521848,-0.028509,0.921462,-0.000634,0.387422,-19.115379,7.989803,-4.444263,-0.157590,0.880532,-0.031869,0.445884,-0.853442,85.044754,24.044785,-0.003965,0.854820,-0.169732,0.490365,8.025915,51.242714,31.054628,0.001345,0.859217,-0.027320,0.510880,0.845943,8.870686,44.277252,-0.028509,0.921462,-0.000634,0.387422,-8.818810,2.234596,-14.085934,0.001345,0.859217,-0.027320,0.510880,12.934093,2.146737,37.892216
472,3.933333,-0.007570,0.916215,-0.012819,0.400411,-7.103286,84.821358,17.322763,-0.061318,0.930355,0.076543,0.353301,-7.130836,92.459770,17.096933,0.012668,0.940851,0.014977,0.338253,-10.216050,110.451378,18.914799,0.067492,0.948354,-0.150217,0.271118,-9.939152,130.639572,19.657335,0.019122,0.971346,-0.131423,0.197105,-5.992795,143.701691,14.564625,0.079801,0.933058,0.009735,0.350627,-13.592793,124.504135,17.760571,0.289363,-0.523941,0.345101,-0.722953,-27.956099,127.521477,5.114332,0.326881,-0.405531,-0.094347,-0.848406,-22.315248,106.255325,-9.674114,0.485781,-0.340761,-0.184546,-0.783481,-7.902482,103.938309,-26.216030,-0.030818,0.946301,-0.007039,0.321736,-7.851392,124.251129,22.498425,0.501698,0.832906,0.012770,-0.233245,7.474514,125.468849,34.286972,0.381317,0.747591,0.399650,-0.368760,17.754789,103.471664,23.647137,0.408279,0.603268,0.607353,-0.317015,27.505571,97.330086,4.553885,0.041926,0.880602,0.201052,0.427036,-13.433192,84.596420,10.486790,0.099319,0.919444,-0.028620,0.379394,-9.944530,51.958508,-3.411218,-0.029154,0.921556,0.000368,0.387150,-19.133127,7.955060,-4.433371,-0.157231,0.881749,-0.031053,0.443658,-0.773379,85.046295,24.158737,-0.002835,0.856225,-0.171367,0.487344,8.127928,51.232529,31.083685,0.000629,0.861012,-0.030490,0.507670,0.835908,8.909946,44.403000,-0.029154,0.921556,0.000368,0.387150,-8.831401,2.232887,-14.089182,0.000629,0.861012,-0.030490,0.507670,12.861911,2.120799,37.969788
473,3.941667,-0.008319,0.916462,-0.012468,0.399842,-7.025978,84.809860,17.474705,-0.061956,0.930652,0.076199,0.352480,-7.066308,92.448235,17.249226,0.011782,0.941164,0.015408,0.337393,-10.166039,110.431816,19.049082,0.067272,0.948258,-0.152399,0.270288,-9.928017,130.620361,19.795681,0.020511,0.971155,-0.133286,0.196654,-5.977897,143.657043,14.641073,0.076742,0.932087,0.013974,0.353735,-13.572827,124.478081,17.904081,0.281349,-0.527869,0.336946,-0.727094,-27.869856,127.441200,5.170220,0.311306,-0.396942,-0.117295,-0.855434,-22.153166,106.577721,-10.152987,0.473127,-0.327909,-0.206092,-0.791298,-7.652387,105.552971,-26.744854,-0.032713,0.947368,-0.002629,0.318459,-7.822447,124.235451,22.631582,0.494131,0.834451,0.012743,-0.243647,7.580104,125.468719,34.318195,0.361811,0.737246,0.411864,-0.394880,17.996895,103.771927,23.204872,0.394937,0.585523,0.617749,-0.345794,27.534157,99.114014,3.512469,0.043155,0.881152,0.201096,0.425758,-13.364157,84.574844,10.646737,0.099570,0.919617,-0.027379,0.379000,-9.971295,51.945641,-3.295379,-0.029576,0.921591,0.000838,0.387033,-19.138855,7.940417,-4.424807,-0.156313,0.882959,-0.030007,0.441644,-0.687800,85.044884,24.302673,-0.001863,0.857929,-0.172451,0.483957,8.206727,51.206051,31.112946,-0.003290,0.863441,-0.035833,0.503165,0.845181,8.916569,44.498993,-0.029576,0.921591,0.000838,0.387033,-8.833222,2.235121,-14.086440,-0.003290,0.863441,-0.035833,0.503165,12.810835,2.056005,38.029106
474,3.950000,-0.008259,0.916930,-0.012530,0.398765,-6.950914,84.778320,17.628159,-0.062452,0.931029,0.076140,0.351408,-6.990294,92.416679,17.402229,0.010680,0.941535,0.015960,0.336368,-10.105088,110.404518,19.197767,0.066729,0.948358,-0.153915,0.269210,-9.915696,130.593353,19.950115,0.022265,0.970982,-0.135441,0.195841,-5.976981,143.614120,14.746764,0.073309,0.930980,0.019258,0.357115,-13.549238,124.442604,18.064386,0.273411,-0.531193,0.328539,-0.731534,-27.773125,127.353561,5.236934,0.294540,-0.388931,-0.139869,-0.861635,-21.946503,106.910751,-10.603153,0.459067,-0.314909,-0.226544,-0.799230,-7.426455,107.173920,-27.202965,-0.034584,0.948582,0.002115,0.314630,-7.788209,124.212852,22.779543,0.486122,0.836073,0.012798,-0.253977,7.703365,125.458214,34.346577,0.341166,0.726103,0.423263,-0.420985,18.263853,104.081665,22.758419,0.379946,0.567867,0.626836,-0.374493,27.523863,100.961700,2.563743,0.044377,0.881464,0.201551,0.424769,-13.305131,84.544044,10.815091,0.099798,0.920065,-0.026184,0.377935,-9.990423,51.935535,-3.194067,-0.029866,0.921655,0.001147,0.386857,-19.137646,7.928658,-4.419447,-0.155532,0.884326,-0.028978,0.439247,-0.596697,85.012596,24.441225,-0.000993,0.860120,-0.172746,0.479949,8.301188,51.152081,31.138384,-0.007745,0.865865,-0.039922,0.498623,0.922114,8.871534,44.542999,-0.029866,0.921655,0.001147,0.386857,-8.831425,2.234533,-14.087036,-0.007745,0.865865,-0.039922,0.498623,12.841350,1.975606,38.025211
475,3.958333,-0.008669,0.917541,-0.012286,0.397358,-6.845816,84.748421,17.792835,-0.063101,0.931557,0.076262,0.349863,-6.892767,92.386772,17.567898,0.009357,0.942080,0.016385,0.334858,-10.029178,110.376404,19.364828,0.066542,0.948422,-0.155482,0.268130,-9.894694,130.565765,20.115179,0.023814,0.970751,-0.137603,0.195299,-5.957688,143.568115,14.864717,0.069776,0.929844,0.023797,0.360492,-13.516709,124.404572,18.241365,0.266160,-0.535304,0.318714,-0.735548,-27.666277,127.250908,5.317581,0.279732,-0.379576,-0.162603,-0.866737,-21.734911,107.267586,-11.060812,0.445502,-0.302222,-0.251106,-0.804448,-7.202677,108.800713,-27.577751,-0.036533,0.949995,0.006906,0.310043,-7.740183,124.191536,22.938309,0.478156,0.837382,0.012308,-0.264589,7.857049,125.453331,34.360676,0.319671,0.714369,0.433901,-0.446338,18.533056,104.397057,22.301556,0.365895,0.549751,0.633901,-0.402572,27.468840,102.835831,1.713797,0.045533,0.882160,0.202206,0.422886,-13.220790,84.509186,10.999358,0.100265,0.920448,-0.025057,0.376954,-9.988340,51.926933,-3.089897,-0.029969,0.921732,0.001309,0.386665,-19.137146,7.923266,-4.414676,-0.153367,0.885800,-0.028933,0.437035,-0.470841,84.987663,24.586311,-0.000034,0.861975,-0.172999,0.476518,8.312639,51.079285,31.191708,-0.010494,0.867368,-0.041316,0.495838,0.901838,8.806530,44.603371,-0.029969,0.921732,0.001309,0.386665,-8.833241,2.234331,-14.087790,-0.010494,0.867368,-0.041316,0.495838,12.799975,1.914590,38.042961
476,3.966667,-0.008533,0.918138,-0.012334,0.395977,-6.766629,84.715317,17.969784,-0.063231,0.932143,0.076090,0.348312,-6.811724,92.353683,17.745066,0.008484,0.942645,0.017021,0.333255,-9.946017,110.335754,19.538923,0.065161,0.948870,-0.156156,0.266487,-9.852071,130.524887,20.301506,0.026114,0.970558,-0.140077,0.194198,-5.958958,143.525558,15.014289,0.066278,0.928716,0.029081,0.363659,-13.467214,124.357155,18.435995,0.259307,-0.539625,0.308242,-0.739291,-27.546383,127.151939,5.424371,0.263140,-0.370633,-0.184265,-0.871456,-21.513227,107.650887,-11.489423,0.429618,-0.288848,-0.271125,-0.811472,-7.023013,110.430740,-27.866655,-0.039138,0.951281,0.012408,0.305578,-7.674497,124.153519,23.113379,0.469496,0.839030,0.013225,-0.274640,8.021612,125.449203,34.395645,0.298477,0.702357,0.442942,-0.470540,18.845345,104.756287,21.849098,0.352433,0.530715,0.637484,-0.433297,27.391335,104.701424,0.983149,0.046500,0.882663,0.203116,0.421292,-13.162059,84.478264,11.195483,0.100660,0.920678,-0.023962,0.376358,-9.987731,51.928658,-2.982155,-0.030144,0.921847,0.001185,0.386379,-19.132904,7.927299,-4.405118,-0.151758,0.887475,-0.027934,0.434255,-0.371200,84.952370,24.744085,0.000621,0.863840,-0.172311,0.473381,8.365435,51.004936,31.209480,-0.011397,0.867149,-0.041736,0.496167,0.981867,8.710855,44.568836,-0.030144,0.921847,0.001185,0.386379,-8.833633,2.236957,-14.082336,-0.011397,0.867149,-0.041736,0.496167,12.892875,1.822256,38.028301
477,3.975000,-0.008882,0.918888,-0.011975,0.394237,-6.652410,84.674393,18.147364,-0.063604,0.932745,0.076302,0.346582,-6.704990,92.312798,17.925671,0.007221,0.943233,0.017568,0.331588,-9.851945,110.295570,19.728081,0.064196,0.949031,-0.157565,0.265317,-9.812121,130.484741,20.494425,0.027857,0.970249,-0.142205,0.193956,-5.943418,143.472397,15.157575,0.062479,0.927543,0.034339,0.366852,-13.416380,124.307213,18.640261,0.251617,-0.543235,0.298351,-0.743352,-27.424109,127.040802,5.538836,0.246485,-0.361376,-0.206064,-0.875323,-21.280081,108.035088,-11.891018,0.414355,-0.275486,-0.293044,-0.816421,-6.864333,112.060867,-28.077925,-0.041406,0.952589,0.017187,0.300939,-7.606860,124.118973,23.297409,0.460420,0.840855,0.014854,-0.284176,8.191197,125.446877,34.432678,0.277297,0.689330,0.451521,-0.494023,19.179895,105.144394,21.401024,0.338293,0.512766,0.640329,-0.461094,27.269650,106.586205,0.357617,0.046789,0.883267,0.204397,0.419372,-13.073358,84.434280,11.397355,0.101819,0.921107,-0.023009,0.375053,-9.908706,51.923794,-2.871907,-0.029862,0.922028,0.000879,0.385970,-19.118843,7.939515,-4.400105,-0.149596,0.889467,-0.027811,0.430924,-0.231461,84.914505,24.897373,0.001816,0.865336,-0.171877,0.470796,8.400060,50.920151,31.256563,-0.011204,0.866749,-0.040617,0.496962,0.981821,8.612907,44.554890,-0.029862,0.922028,0.000879,0.385970,-8.832402,2.237712,-14.084223,-0.011204,0.866749,-0.040617,0.496962,12.910232,1.748311,38.020836
478,3.983333,-0.008736,0.919640,-0.011899,0.392486,-6.557271,84.634064,18.339155,-0.063313,0.933410,0.076068,0.344894,-6.608684,92.272537,18.119497,0.005753,0.943803,0.018361,0.329947,-9.738626,110.252640,19.922850,0.063325,0.949338,-0.158392,0.263931,-9.764009,130.441422,20.699797,0.029670,0.970036,-0.144518,0.193040,-5.922907,143.422836,15.327912,0.058601,0.926250,0.039690,0.370205,-13.353799,124.252792,18.854649,0.244666,-0.547161,0.287704,-0.746981,-27.283955,126.925278,5.658249,0.230247,-0.351467,-0.227478,-0.878471,-21.036049,108.433105,-12.279691,0.398809,-0.262116,-0.314765,-0.820469,-6.718443,113.676178,-28.202581,-0.044128,0.953918,0.022629,0.295940,-7.527825,124.081657,23.491856,0.451413,0.842559,0.017175,-0.293303,8.376819,125.453224,34.468990,0.256819,0.675230,0.459664,-0.516543,19.521511,105.554810,20.955462,0.323274,0.493237,0.642827,-0.488861,27.094688,108.454216,-0.185801,0.048443,0.883985,0.204959,0.417391,-13.003948,84.397270,11.613596,0.101762,0.921093,-0.021695,0.375183,-9.958102,51.914440,-2.744240,-0.030189,0.922118,0.001360,0.385727,-19.119230,7.923815,-4.380599,-0.147447,0.891017,-0.027156,0.428498,-0.110593,84.870865,25.064716,0.002905,0.865821,-0.171295,0.470109,8.425768,50.828423,31.293812,-0.011099,0.866073,-0.039110,0.498261,0.957891,8.503657,44.508377,-0.030189,0.922118,0.001360,0.385727,-8.832555,2.237974,-14.073852,-0.011099,0.866073,-0.039110,0.498261,12.915054,1.673774,37.990509
479,3.991667,-0.008727,0.920419,-0.011484,0.390668,-6.435539,84.595245,18.534824,-0.063220,0.934065,0.076142,0.343115,-6.489740,92.233864,18.321163,0.004347,0.944400,0.019029,0.328220,-9.613472,110.211014,20.133863,0.062355,0.949587,-0.159731,0.262454,-9.699973,130.399368,20.917683,0.031325,0.969865,-0.146451,0.192181,-5.886351,143.368393,15.496546,0.054902,0.925031,0.044959,0.373206,-13.276762,124.199989,19.083361,0.237110,-0.551068,0.277207,-0.750506,-27.136740,126.817932,5.802414,0.213762,-0.341172,-0.247796,-0.881195,-20.801939,108.859756,-12.640490,0.383154,-0.247283,-0.334905,-0.824550,-6.593707,115.272972,-28.233910,-0.047275,0.955368,0.028519,0.290214,-7.433649,124.045799,23.699553,0.442371,0.843986,0.018103,-0.302768,8.589911,125.475098,34.494865,0.235437,0.661297,0.466487,-0.538187,19.863966,105.970642,20.522108,0.308328,0.473520,0.642978,-0.517003,26.895050,110.298561,-0.614320,0.048954,0.884935,0.205755,0.414919,-12.908753,84.361908,11.834683,0.102775,0.921618,-0.020205,0.373697,-9.911001,51.905918,-2.593798,-0.030107,0.922255,0.001364,0.385407,-19.107985,7.928329,-4.373098,-0.145143,0.892601,-0.026893,0.425996,0.037677,84.828583,25.234964,0.004507,0.865890,-0.170693,0.470190,8.456923,50.737076,31.354136,-0.011767,0.865244,-0.036945,0.499849,0.888507,8.394876,44.455128,-0.030107,0.922255,0.001364,0.385407,-8.828959,2.241397,-14.073817,-0.011767,0.865244,-0.036945,0.499849,12.891790,1.626278,37.958141
480,4.000000,-0.008776,0.921085,-0.011194,0.389103,-6.311251,84.544083,18.733131,-0.063038,0.934740,0.076140,0.341307,-6.368221,92.182793,18.523352,0.003131,0.945038,0.019839,0.326344,-9.484467,110.173813,20.345678,0.060786,0.949805,-0.161602,0.260885,-9.626499,130.361252,21.144535,0.033025,0.969649,-0.148091,0.191729,-5.853502,143.313629,15.655577,0.051266,0.923979,0.049580,0.375734,-13.192424,124.152824,19.319691,0.232661,-0.555303,0.264281,-0.753434,-26.994005,126.710037,5.966292,0.198983,-0.330945,-0.268780,-0.882405,-20.536539,109.302925,-12.956172,0.367267,-0.231540,-0.355388,-0.827770,-6.513867,116.852280,-28.180897,-0.049809,0.956755,0.034191,0.284553,-7.330883,124.012306,23.912897,0.432563,0.845787,0.019229,-0.311711,8.809198,125.481834,34.527718,0.215473,0.645297,0.473306,-0.559592,20.246857,106.402100,20.108635,0.293975,0.452354,0.644475,-0.541855,26.634407,112.124840,-0.955287,0.049684,0.885558,0.206618,0.413070,-12.807194,84.312233,12.054972,0.103784,0.921969,-0.018887,0.372619,-9.859367,51.886749,-2.452170,-0.029992,0.922355,0.001636,0.385175,-19.097069,7.923257,-4.363933,-0.142905,0.893805,-0.026457,0.424253,0.184692,84.775932,25.411293,0.006346,0.865586,-0.170178,0.470913,8.490318,50.636803,31.419250,-0.013527,0.864304,-0.034399,0.501611,0.789566,8.280611,44.397320,-0.029992,0.922355,0.001636,0.385175,-8.823148,2.241830,-14.073282,-0.013527,0.864304,-0.034399,0.501611,12.856117,1.598131,37.928444
481,4.008333,-0.008925,0.921723,-0.010562,0.387601,-6.173818,84.500885,18.935787,-0.063138,0.935329,0.076378,0.339616,-6.236986,92.139771,18.734129,0.002095,0.945624,0.020318,0.324620,-9.357144,110.134193,20.569483,0.059880,0.950077,-0.162437,0.259580,-9.543610,130.321091,21.373316,0.034211,0.969407,-0.150279,0.191040,-5.798840,143.266876,15.849571,0.047566,0.922924,0.054576,0.378115,-13.101519,124.104706,19.559935,0.227335,-0.558600,0.252582,-0.756628,-26.847733,126.605286,6.138867,0.183317,-0.320728,-0.289194,-0.883117,-20.264414,109.739777,-13.225554,0.350896,-0.215417,-0.375347,-0.830411,-6.451434,118.402206,-28.041220,-0.052714,0.958099,0.039987,0.278690,-7.223178,123.976944,24.131998,0.421400,0.847663,0.017424,-0.321848,9.033337,125.502083,34.559654,0.194400,0.630306,0.477668,-0.580307,20.635908,106.860588,19.705654,0.279286,0.431222,0.643638,-0.567254,26.353601,113.909409,-1.196587,0.050349,0.886342,0.207358,0.410932,-12.691453,84.271255,12.278716,0.104894,0.922622,-0.017368,0.370761,-9.798296,51.872341,-2.298628,-0.029711,0.922517,0.001768,0.384808,-19.080385,7.924724,-4.354985,-0.140516,0.894920,-0.026312,0.422707,0.343817,84.730515,25.592857,0.008233,0.864830,-0.169406,0.472549,8.515688,50.542580,31.505924,-0.015517,0.863144,-0.031712,0.503721,0.676408,8.165282,44.331261,-0.029711,0.922517,0.001768,0.384808,-8.816745,2.243184,-14.075139,-0.015517,0.863144,-0.031712,0.503721,12.814529,1.576135,37.900650
482,4.016667,-0.008642,0.922305,-0.010130,0.386233,-6.056153,84.453239,19.134209,-0.062594,0.935951,0.076781,0.337910,-6.118170,92.092339,18.940409,0.000979,0.946228,0.020816,0.322828,-9.222754,110.095360,20.802896,0.058128,0.950333,-0.164013,0.258046,-9.456865,130.281555,21.611542,0.035595,0.969200,-0.151978,0.190491,-5.759662,143.214722,16.026562,0.044317,0.921812,0.058779,0.380583,-13.005913,124.056625,19.810190,0.220736,-0.561218,0.242453,-0.759952,-26.691128,126.506317,6.317590,0.166985,-0.310482,-0.308511,-0.883481,-19.997364,110.169235,-13.457640,0.334188,-0.199082,-0.395246,-0.832145,-6.398195,119.901550,-27.824106,-0.055856,0.959424,0.045244,0.272652,-7.110236,123.942719,24.360245,0.411214,0.849441,0.019103,-0.330134,9.262033,125.541199,34.594009,0.174479,0.613879,0.482739,-0.599727,21.027861,107.355774,19.309315,0.266345,0.411322,0.641197,-0.590543,26.043043,115.680504,-1.337425,0.050931,0.886611,0.207996,0.409958,-12.593621,84.231773,12.496336,0.106042,0.923025,-0.015952,0.369494,-9.733947,51.855946,-2.138807,-0.029422,0.922706,0.001955,0.384375,-19.066174,7.925877,-4.338235,-0.138324,0.895353,-0.026224,0.422520,0.481314,84.674713,25.772083,0.009685,0.863729,-0.168411,0.474885,8.520544,50.442863,31.612423,-0.017670,0.862135,-0.028789,0.505552,0.576157,8.037686,44.279957,-0.029422,0.922706,0.001955,0.384375,-8.814109,2.245494,-14.071274,-0.017670,0.862135,-0.028789,0.505552,12.784136,1.549822,37.878670
483,4.025000,-0.008692,0.922795,-0.009629,0.385073,-5.923789,84.407578,19.339798,-0.062355,0.936598,0.076794,0.336153,-5.989699,92.046806,19.152838,0.000158,0.946884,0.021499,0.320857,-9.084241,110.059654,21.025503,0.057500,0.950564,-0.165275,0.256527,-9.356925,130.244736,21.850136,0.036089,0.969085,-0.153753,0.189557,-5.679467,143.164307,16.220846,0.040944,0.921010,0.062901,0.382240,-12.900430,124.013748,20.058777,0.214835,-0.562895,0.232223,-0.763589,-26.547808,126.406494,6.517725,0.150683,-0.300973,-0.327976,-0.882690,-19.696539,110.593323,-13.626012,0.316943,-0.182775,-0.415035,-0.832998,-6.378994,121.365532,-27.527836,-0.058834,0.960679,0.051097,0.266502,-6.985842,123.908760,24.584433,0.399806,0.851286,0.017627,-0.339346,9.501674,125.571129,34.621094,0.153251,0.597437,0.485902,-0.619260,21.431007,107.843124,18.931126,0.252260,0.392553,0.638691,-0.611835,25.684759,117.414810,-1.389694,0.052002,0.886778,0.208657,0.409125,-12.477907,84.188972,12.718274,0.107039,0.923277,-0.014597,0.368631,-9.679595,51.840664,-1.989371,-0.029409,0.922886,0.001973,0.383943,-19.050821,7.925969,-4.325742,-0.136105,0.895691,-0.026367,0.422513,0.630331,84.626175,25.961321,0.011274,0.863081,-0.167209,0.476451,8.526948,50.351452,31.744524,-0.019380,0.861179,-0.025696,0.507283,0.487631,7.912982,44.239502,-0.029409,0.922886,0.001973,0.383943,-8.807991,2.245555,-14.068476,-0.019380,0.861179,-0.025696,0.507283,12.759510,1.524190,37.860798
484,4.033333,-0.008456,0.923183,-0.009335,0.384154,-5.798544,84.364449,19.548508,-0.061775,0.937142,0.077020,0.334689,-5.863038,92.003830,19.367146,-0.000759,0.947425,0.022065,0.319216,-8.939006,110.026703,21.260540,0.056337,0.950713,-0.166713,0.255300,-9.252687,130.210754,22.095472,0.036488,0.968890,-0.155499,0.189050,-5.605969,143.116547,16.414780,0.037774,0.920176,0.066794,0.383912,-12.788754,123.972916,20.313328,0.208665,-0.565015,0.222055,-0.766752,-26.396173,126.313332,6.723017,0.134639,-0.290361,-0.346036,-0.881942,-19.426781,111.035263,-13.789765,0.299498,-0.166441,-0.434137,-0.833141,-6.366251,122.778343,-27.147049,-0.062271,0.961944,0.056968,0.259886,-6.858533,123.878716,24.818716,0.388035,0.853119,0.014953,-0.348416,9.747795,125.626076,34.642799,0.131205,0.581626,0.487328,-0.637972,21.838097,108.350754,18.575634,0.236694,0.374656,0.634296,-0.633464,25.310642,119.100586,-1.357924,0.053178,0.886610,0.209233,0.409044,-12.365915,84.152115,12.939928,0.108034,0.923504,-0.013186,0.367825,-9.625698,51.829784,-1.835625,-0.029327,0.923007,0.001894,0.383658,-19.033993,7.930809,-4.314110,-0.133892,0.895510,-0.026622,0.423587,0.768828,84.576782,26.157087,0.012592,0.862614,-0.165832,0.477742,8.512665,50.260429,31.899870,-0.020806,0.860488,-0.022264,0.508558,0.411256,7.783556,44.223068,-0.029327,0.923007,0.001894,0.383658,-8.798393,2.247198,-14.062572,-0.020806,0.860488,-0.022264,0.508558,12.738506,1.497500,37.849075
485,4.041667,-0.008319,0.923533,-0.008973,0.383323,-5.668499,84.318359,19.750319,-0.061222,0.937724,0.077011,0.333159,-5.733345,91.957870,19.574924,-0.001897,0.947998,0.022778,0.317456,-8.788358,109.990707,21.480663,0.055376,0.950892,-0.168012,0.253989,-9.153208,130.173355,22.328865,0.037036,0.968745,-0.157044,0.188410,-5.533531,143.066162,16.601591,0.035133,0.919249,0.071617,0.385509,-12.678994,123.927071,20.555897,0.205004,-0.567189,0.210901,-0.769279,-26.246262,126.248230,6.922200,0.119677,-0.279449,-0.363645,-0.880538,-19.151333,111.481369,-13.919304,0.281562,-0.150555,-0.451321,-0.833286,-6.370763,124.133789,-26.696222,-0.065214,0.962960,0.062607,0.254038,-6.732118,123.846146,25.039541,0.375604,0.855100,0.012324,-0.357174,9.976137,125.663162,34.676395,0.109350,0.565154,0.488353,-0.655862,22.242119,108.867813,18.237768,0.220971,0.355810,0.630125,-0.653846,24.901735,120.743439,-1.244646,0.054321,0.886482,0.209866,0.408846,-12.247804,84.111061,13.153452,0.109118,0.923604,-0.011997,0.367293,-9.563866,51.816399,-1.692755,-0.028781,0.923158,0.002122,0.383337,-19.023266,7.935903,-4.300460,-0.131660,0.895181,-0.027046,0.424953,0.910805,84.525658,26.347183,0.013893,0.863405,-0.164610,0.476700,8.493606,50.168655,32.061779,-0.022011,0.860367,-0.018737,0.508855,0.358215,7.658574,44.247311,-0.028781,0.923158,0.002122,0.383337,-8.799503,2.251686,-14.060987,-0.022011,0.860367,-0.018737,0.508855,12.723655,1.473606,37.848431
486,4.050000,-0.008218,0.923718,-0.008759,0.382884,-5.540353,84.279442,19.954939,-0.060553,0.938147,0.077185,0.332048,-5.605111,91.919037,19.783188,-0.002706,0.948427,0.023474,0.316114,-8.636665,109.951988,21.706598,0.054627,0.950897,-0.169442,0.253182,-9.040220,130.133179,22.571648,0.036662,0.968545,-0.158653,0.188165,-5.437266,143.010223,16.798559,0.032905,0.918573,0.075721,0.386531,-12.558210,123.881111,20.803591,0.199736,-0.568744,0.201203,-0.772109,-26.100767,126.186356,7.142659,0.104142,-0.268851,-0.380358,-0.878750,-18.887619,111.926796,-14.009215,0.263983,-0.134350,-0.467968,-0.832628,-6.393292,125.445267,-26.186600,-0.068721,0.964039,0.069105,0.247246,-6.598726,123.808815,25.270611,0.364799,0.857116,0.015341,-0.363372,10.223246,125.713768,34.690193,0.090302,0.546329,0.490413,-0.672953,22.676611,109.431480,17.880465,0.206213,0.336983,0.625628,-0.672687,24.468742,122.335732,-1.057816,0.055884,0.885895,0.210282,0.409694,-12.125957,84.075455,13.364260,0.110069,0.923749,-0.010731,0.366684,-9.513603,51.805508,-1.548326,-0.028802,0.923276,0.002041,0.383050,-19.011000,7.941160,-4.286430,-0.129294,0.894595,-0.027582,0.426875,1.045251,84.483429,26.545620,0.015033,0.864962,-0.163295,0.474288,8.451667,50.084515,32.239296,-0.023097,0.860597,-0.015265,0.508534,0.317474,7.538599,44.299911,-0.028802,0.923276,0.002041,0.383050,-8.793417,2.254870,-14.052219,-0.023097,0.860597,-0.015265,0.508534,12.709637,1.451467,37.859062
