Format Version,1.23,Take Name,p14_hook_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.48.25.577 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
598,4.983333,-0.016680,0.902710,-0.014926,0.429668,-4.989202,85.258820,20.770756,-0.049696,0.942639,0.069372,0.322723,-5.121309,92.892960,20.455284,-0.023401,0.956957,0.021428,0.288492,-7.650316,110.891632,22.258114,0.018980,0.953310,-0.193016,0.231483,-8.804977,131.054703,22.813902,0.038159,0.955718,-0.233326,0.175233,-6.182496,143.710571,16.099766,-0.011663,0.910598,0.121770,0.394775,-12.166242,124.639381,21.352369,0.156679,-0.529496,0.092168,-0.828608,-25.495920,126.090500,7.368438,-0.088514,-0.025187,-0.594049,-0.799147,-14.301411,117.642822,-15.127924,-0.006279,0.185392,-0.579434,-0.793629,-7.833092,138.706512,-13.694756,-0.117416,0.976056,0.123839,0.134881,-5.966027,124.880875,25.472319,0.214042,0.839645,0.011388,-0.499051,12.168470,128.674240,31.136831,-0.101616,0.290592,0.483420,-0.819473,23.044565,119.446960,8.791039,0.054022,0.048738,0.549973,-0.832007,14.541025,139.350952,-0.046357,0.070285,0.870983,0.173364,0.454305,-10.862349,84.858635,13.546152,0.121200,0.928599,-0.035616,0.348921,-9.611692,51.708519,0.505272,-0.007067,0.932311,0.000171,0.361590,-20.850361,8.179399,-0.323493,-0.115083,0.873632,-0.032412,0.471671,0.883946,85.658997,27.995359,-0.003546,0.866156,-0.112082,0.487031,6.961539,51.033157,33.883728,-0.012588,0.840930,0.004561,0.540979,2.328814,7.199803,42.769318,-0.007067,0.932311,0.000171,0.361590,-11.344859,2.198377,-10.617979,-0.012588,0.840930,0.004561,0.540979,15.204057,1.442064,37.009094
599,4.991667,-0.016550,0.902910,-0.014893,0.429253,-4.983078,85.256355,20.752876,-0.049626,0.942805,0.069590,0.322201,-5.113755,92.890587,20.438776,-0.023259,0.957129,0.021269,0.287942,-7.641569,110.885849,22.251066,0.019012,0.953404,-0.193120,0.231008,-8.788581,131.049454,22.803020,0.038249,0.955784,-0.233288,0.174900,-6.168763,143.703705,16.084797,-0.011191,0.910763,0.121989,0.394340,-12.153753,124.634933,21.346996,0.157039,-0.529903,0.092413,-0.828252,-25.497150,126.103951,7.378033,-0.088512,-0.025605,-0.593771,-0.799341,-14.327902,117.633728,-15.122405,-0.006407,0.184859,-0.579285,-0.793861,-7.846426,138.692657,-13.705497,-0.117286,0.976121,0.123904,0.134462,-5.948721,124.875328,25.459749,0.213859,0.839357,0.011126,-0.499620,12.191315,128.665771,31.108448,-0.100940,0.289535,0.483628,-0.819807,23.041451,119.443253,8.748091,0.055959,0.048058,0.550189,-0.831776,14.517939,139.350388,-0.068386,0.070244,0.871178,0.173369,0.453937,-10.862948,84.858681,13.533607,0.121127,0.928693,-0.035662,0.348692,-9.615109,51.708294,0.493151,-0.006883,0.932282,0.000109,0.361667,-20.849377,8.177868,-0.326756,-0.115064,0.873913,-0.032399,0.471154,0.896791,85.654030,27.972143,-0.003562,0.866102,-0.112390,0.487055,6.977184,51.027828,33.855465,-0.012592,0.840907,0.004374,0.541016,2.331889,7.200712,42.765228,-0.006883,0.932282,0.000109,0.361667,-11.344489,2.193369,-10.619785,-0.012592,0.840907,0.004374,0.541016,15.206543,1.438630,37.008034
600,5.000000,-0.015861,0.903149,-0.015286,0.428762,-4.993234,85.244110,20.735502,-0.049394,0.942992,0.069665,0.321673,-5.111997,92.878494,20.420563,-0.023161,0.957299,0.021216,0.287389,-7.633037,110.884003,22.240585,0.019027,0.953600,-0.192744,0.230511,-8.775342,131.047882,22.792288,0.038384,0.955806,-0.233537,0.174419,-6.161872,143.707535,16.081751,-0.011096,0.911042,0.121516,0.393844,-12.143495,124.633934,21.340666,0.156924,-0.530215,0.092498,-0.828065,-25.502127,126.096619,7.385600,-0.088635,-0.026020,-0.593565,-0.799467,-14.351261,117.624237,-15.123139,-0.006289,0.184355,-0.578879,-0.794275,-7.859521,138.682297,-13.718475,-0.117103,0.976199,0.124008,0.133959,-5.933651,124.873390,25.446209,0.213570,0.839081,0.010311,-0.500225,12.213281,128.659149,31.075876,-0.100304,0.288827,0.483465,-0.820231,23.037924,119.431412,8.705309,0.056863,0.046699,0.550513,-0.831578,14.486829,139.332382,-0.106034,0.069964,0.871318,0.173538,0.453647,-10.881368,84.854958,13.522503,0.121073,0.929122,-0.035552,0.347578,-9.614966,51.705933,0.480379,-0.007155,0.932330,0.000010,0.361538,-20.842394,8.173630,-0.333462,-0.115351,0.874099,-0.032194,0.470753,0.894899,85.633263,27.948502,-0.003542,0.866317,-0.112885,0.486558,7.002487,51.010822,33.825813,-0.012577,0.841106,0.004458,0.540705,2.339091,7.193711,42.775257,-0.007155,0.932330,0.000010,0.361538,-11.337718,2.189307,-10.626790,-0.012577,0.841106,0.004458,0.540705,15.209839,1.433300,37.007656
601,5.008333,-0.015673,0.903349,-0.015241,0.428349,-4.988481,85.240967,20.716843,-0.049363,0.943161,0.069818,0.321149,-5.105098,92.875465,20.403812,-0.022940,0.957476,0.021169,0.286818,-7.625957,110.881187,22.230928,0.018696,0.953665,-0.193263,0.229831,-8.758818,131.045563,22.784073,0.038690,0.955922,-0.233289,0.174046,-6.156923,143.698227,16.055872,-0.010978,0.911240,0.121430,0.393416,-12.131505,124.633087,21.336477,0.157002,-0.530623,0.092553,-0.827783,-25.503290,126.096535,7.394094,-0.088600,-0.026336,-0.593304,-0.799655,-14.375917,117.617546,-15.123783,-0.005997,0.183949,-0.578455,-0.794680,-7.871278,138.672302,-13.732468,-0.116774,0.976305,0.124179,0.133310,-5.916629,124.869827,25.434557,0.213166,0.838870,0.010012,-0.500756,12.240008,128.645828,31.039433,-0.099560,0.287645,0.483360,-0.820799,23.045572,119.430756,8.654423,0.058452,0.045415,0.550688,-0.831423,14.458209,139.324219,-0.136187,0.069934,0.871378,0.173618,0.453505,-10.883326,84.855392,13.509138,0.121003,0.928706,-0.035934,0.348672,-9.614555,51.708065,0.462918,-0.007281,0.932338,-0.000127,0.361514,-20.847094,8.176697,-0.330099,-0.115441,0.874270,-0.032197,0.470414,0.906365,85.626541,27.924549,-0.003441,0.866473,-0.113201,0.486208,7.021635,51.005596,33.802670,-0.012634,0.841139,0.004266,0.540655,2.340196,7.194847,42.773796,-0.007281,0.932338,-0.000127,0.361514,-11.342122,2.190083,-10.621819,-0.012634,0.841139,0.004266,0.540655,15.209629,1.430752,37.006947
602,5.016667,-0.015576,0.903542,-0.015213,0.427945,-4.985487,85.240891,20.700970,-0.049192,0.943314,0.069855,0.320716,-5.101077,92.875443,20.389013,-0.022845,0.957613,0.021136,0.286370,-7.615467,110.880196,22.220415,0.018689,0.953749,-0.193337,0.229421,-8.744018,131.044800,22.773918,0.038708,0.955985,-0.233275,0.173716,-6.145456,143.696350,16.042358,-0.010780,0.911436,0.121392,0.392980,-12.119267,124.632904,21.329714,0.156965,-0.531102,0.092642,-0.827472,-25.504511,126.100624,7.400709,-0.088640,-0.026628,-0.592905,-0.799936,-14.405006,117.616272,-15.128893,-0.005784,0.183564,-0.578065,-0.795055,-7.880286,138.665146,-13.748735,-0.116984,0.976340,0.124359,0.132703,-5.900503,124.868629,25.421947,0.213247,0.838678,0.010029,-0.501044,12.260489,128.654755,31.005838,-0.098551,0.286535,0.483319,-0.821333,23.048923,119.438896,8.612903,0.059951,0.044266,0.550644,-0.831407,14.431808,139.319824,-0.163294,0.069925,0.871477,0.173669,0.453296,-10.886827,84.857239,13.498482,0.120884,0.928728,-0.036063,0.348641,-9.618903,51.711060,0.449258,-0.006799,0.932351,-0.000004,0.361491,-20.845690,8.177937,-0.328803,-0.115517,0.874457,-0.032255,0.470043,0.915853,85.624542,27.903458,-0.003309,0.866287,-0.113372,0.486501,7.036326,51.005112,33.785145,-0.012535,0.840950,0.004220,0.540951,2.334060,7.197767,42.762024,-0.006799,0.932351,-0.000004,0.361491,-11.346121,2.189571,-10.624492,-0.012535,0.840950,0.004220,0.540951,15.206318,1.431146,37.004021
603,5.025000,-0.015577,0.903722,-0.015074,0.427571,-4.977690,85.241936,20.682245,-0.049029,0.943446,0.069686,0.320391,-5.094337,92.876556,20.372255,-0.022765,0.957711,0.021315,0.286036,-7.600801,110.884789,22.200871,0.018855,0.953844,-0.193148,0.229173,-8.728157,131.049225,22.762629,0.038527,0.956003,-0.233468,0.173399,-6.128513,143.703186,16.035997,-0.010674,0.911699,0.121324,0.392393,-12.104684,124.638008,21.318445,0.156789,-0.531497,0.092832,-0.827231,-25.507875,126.105568,7.406682,-0.088704,-0.027038,-0.592502,-0.800214,-14.432460,117.615746,-15.132721,-0.005591,0.183153,-0.577817,-0.795330,-7.887346,138.660126,-13.767250,-0.116979,0.976397,0.124452,0.132201,-5.883013,124.871956,25.406361,0.213141,0.838483,0.009926,-0.501416,12.283184,128.660065,30.971973,-0.097891,0.285513,0.483231,-0.821820,23.054255,119.448563,8.568868,0.061162,0.043426,0.550657,-0.831355,14.406055,139.322845,-0.189622,0.069909,0.871634,0.173645,0.453007,-10.885002,84.859436,13.484590,0.120822,0.928800,-0.036149,0.348463,-9.621251,51.712521,0.436841,-0.007340,0.932364,-0.000165,0.361445,-20.845734,8.178604,-0.329979,-0.115606,0.874627,-0.032422,0.469692,0.929623,85.624435,27.879900,-0.003228,0.866265,-0.113557,0.486497,7.052289,51.007259,33.772476,-0.012688,0.840941,0.004005,0.540963,2.335646,7.203648,42.760006,-0.007340,0.932364,-0.000165,0.361445,-11.341758,2.191594,-10.622397,-0.012688,0.840941,0.004005,0.540963,15.208256,1.434319,37.005497
604,5.033333,-0.015517,0.903892,-0.015056,0.427215,-4.972358,85.241684,20.665655,-0.048854,0.943602,0.069712,0.319950,-5.088407,92.876343,20.356340,-0.022750,0.957853,0.021278,0.285565,-7.587909,110.882256,22.188829,0.018903,0.953940,-0.193128,0.228785,-8.713972,131.046799,22.749889,0.038497,0.956055,-0.233516,0.173050,-6.116590,143.700928,16.022694,-0.010451,0.911800,0.121676,0.392055,-12.092151,124.635567,21.309595,0.156693,-0.531972,0.093057,-0.826918,-25.505812,126.114700,7.409158,-0.088918,-0.027433,-0.592106,-0.800470,-14.459404,117.615318,-15.140876,-0.005740,0.182722,-0.577230,-0.795855,-7.894757,138.653595,-13.785629,-0.117001,0.976430,0.124663,0.131736,-5.866461,124.869659,25.391378,0.212880,0.838303,0.009699,-0.501833,12.304283,128.659943,30.940624,-0.097678,0.284819,0.483037,-0.822200,23.059046,119.456253,8.526484,0.061635,0.042903,0.550550,-0.831418,14.383658,139.325455,-0.216035,0.069823,0.871745,0.173688,0.452789,-10.885384,84.860382,13.472629,0.120825,0.928986,-0.036207,0.347958,-9.618133,51.713669,0.424702,-0.007285,0.932365,-0.000211,0.361445,-20.845121,8.180213,-0.331272,-0.115653,0.874666,-0.032506,0.469603,0.940666,85.622993,27.858683,-0.003180,0.866287,-0.113745,0.486415,7.063964,51.006973,33.757450,-0.012665,0.840910,0.003899,0.541013,2.336240,7.207173,42.757717,-0.007285,0.932365,-0.000211,0.361445,-11.341972,2.191433,-10.623419,-0.012665,0.840910,0.003899,0.541013,15.208657,1.435006,37.005623
605,5.041667,-0.015399,0.904052,-0.015041,0.426880,-4.968061,85.240021,20.646351,-0.048747,0.943737,0.069805,0.319549,-5.082703,92.874741,20.338062,-0.022659,0.957983,0.021251,0.285138,-7.578671,110.879349,22.175938,0.018779,0.953946,-0.193653,0.228326,-8.700631,131.044098,22.737486,0.038562,0.956155,-0.233311,0.172764,-6.107340,143.690765,15.994703,-0.010322,0.911979,0.121581,0.391671,-12.081244,124.633430,21.300381,0.156567,-0.532404,0.093066,-0.826663,-25.506676,126.113823,7.411437,-0.089211,-0.027849,-0.591764,-0.800676,-14.484696,117.615295,-15.150875,-0.006132,0.182317,-0.576759,-0.796286,-7.903140,138.649033,-13.804271,-0.116903,0.976498,0.124671,0.131307,-5.851859,124.866524,25.376585,0.212479,0.838124,0.009304,-0.502308,12.324151,128.655426,30.909515,-0.097766,0.284460,0.482807,-0.822449,23.062683,119.461288,8.483669,0.061609,0.042482,0.550314,-0.831598,14.367422,139.326736,-0.247404,0.069724,0.871873,0.173720,0.452546,-10.886474,84.860870,13.457644,0.120792,0.929013,-0.036340,0.347883,-9.615651,51.713978,0.410523,-0.007027,0.932346,-0.000204,0.361499,-20.844088,8.180669,-0.332356,-0.115665,0.874778,-0.032642,0.469381,0.950352,85.619171,27.835060,-0.003229,0.866232,-0.113920,0.486470,7.071260,51.003967,33.741070,-0.012741,0.840918,0.003752,0.540999,2.339030,7.207790,42.756588,-0.007027,0.932346,-0.000204,0.361499,-11.342619,2.189435,-10.624629,-0.012741,0.840918,0.003752,0.540999,15.211105,1.433306,37.006046
606,5.050000,-0.015189,0.904195,-0.015213,0.426578,-4.967535,85.235855,20.628532,-0.048639,0.943862,0.069909,0.319174,-5.078253,92.870598,20.319267,-0.022597,0.958104,0.021164,0.284741,-7.571253,110.877106,22.163179,0.018808,0.954022,-0.193744,0.227929,-8.689585,131.042130,22.722555,0.038589,0.956210,-0.233365,0.172378,-6.098439,143.687363,15.976270,-0.010247,0.912146,0.121295,0.391372,-12.072390,124.631760,21.289240,0.156283,-0.532755,0.093105,-0.826486,-25.506937,126.108994,7.408795,-0.089547,-0.028191,-0.591533,-0.800797,-14.505215,117.614685,-15.164974,-0.006298,0.181906,-0.576440,-0.796610,-7.912287,138.645828,-13.822659,-0.116791,0.976549,0.124731,0.130977,-5.839597,124.864510,25.360241,0.211804,0.837950,0.008040,-0.502905,12.340776,128.650696,30.880653,-0.098188,0.284532,0.482527,-0.822538,23.062666,119.455124,8.447449,0.061575,0.042159,0.549943,-0.831862,14.353749,139.324432,-0.282229,0.069652,0.871931,0.173836,0.452400,-10.890874,84.858917,13.443771,0.120709,0.929068,-0.036490,0.347751,-9.613976,51.714180,0.391769,-0.007423,0.932407,-0.000416,0.361334,-20.840296,8.180040,-0.334365,-0.115720,0.874993,-0.032714,0.468963,0.955804,85.612801,27.813295,-0.003197,0.866345,-0.114137,0.486219,7.080530,50.998848,33.722706,-0.012727,0.840946,0.003643,0.540958,2.338945,7.207098,42.754791,-0.007423,0.932407,-0.000416,0.361334,-11.338905,2.187330,-10.625842,-0.012727,0.840946,0.003643,0.540958,15.209648,1.429830,37.003994
607,5.058333,-0.014946,0.904277,-0.015394,0.426407,-4.969761,85.233566,20.610832,-0.048439,0.943978,0.069923,0.318859,-5.076006,92.868332,20.300673,-0.022282,0.958228,0.021062,0.284357,-7.561438,110.873650,22.148054,0.018106,0.954130,-0.193957,0.227351,-8.666202,131.039398,22.707548,0.038833,0.956247,-0.233364,0.172121,-6.097641,143.682785,15.949186,-0.010133,0.912303,0.121625,0.390906,-12.054340,124.631203,21.277241,0.156273,-0.533213,0.093128,-0.826190,-25.503107,126.115189,7.411289,-0.089838,-0.028589,-0.591191,-0.801003,-14.527479,117.617859,-15.174044,-0.006773,0.181486,-0.576294,-0.796807,-7.917906,138.643433,-13.839886,-0.116928,0.976573,0.124779,0.130627,-5.818082,124.860039,25.343155,0.211839,0.837707,0.007873,-0.503299,12.364594,128.652954,30.851349,-0.098070,0.284353,0.482413,-0.822681,23.064693,119.454277,8.409019,0.061536,0.042182,0.549477,-0.832171,14.345539,139.320816,-0.319206,0.069491,0.871988,0.173920,0.452284,-10.895963,84.859314,13.428290,0.120711,0.929093,-0.036626,0.347669,-9.608035,51.715065,0.376137,-0.006960,0.932382,-0.000483,0.361407,-20.838802,8.181873,-0.337782,-0.115778,0.875071,-0.032678,0.468805,0.956440,85.607826,27.793377,-0.003214,0.866416,-0.114367,0.486039,7.086947,50.994663,33.701378,-0.012626,0.840969,0.003538,0.540924,2.338504,7.207656,42.752819,-0.006960,0.932382,-0.000483,0.361407,-11.341270,2.182667,-10.629039,-0.012626,0.840969,0.003538,0.540924,15.207105,1.426347,37.001377
608,5.066667,-0.014806,0.904364,-0.015451,0.426225,-4.966841,85.234314,20.592730,-0.048383,0.944061,0.069964,0.318612,-5.070832,92.869118,20.282715,-0.022176,0.958313,0.021060,0.284081,-7.554419,110.875046,22.132900,0.018281,0.954153,-0.194090,0.227127,-8.654889,131.041000,22.693855,0.038599,0.956273,-0.233506,0.171833,-6.082796,143.682098,15.932557,-0.010080,0.912390,0.121650,0.390698,-12.045120,124.633514,21.265257,0.155935,-0.533529,0.093350,-0.826025,-25.500229,126.118759,7.405592,-0.090229,-0.028912,-0.590956,-0.801121,-14.544676,117.619476,-15.188750,-0.007068,0.181201,-0.576059,-0.797040,-7.923513,138.642166,-13.856853,-0.116647,0.976636,0.124874,0.130318,-5.806454,124.860970,25.327555,0.211748,0.837565,0.008155,-0.503568,12.381889,128.644562,30.823439,-0.097788,0.284132,0.482335,-0.822836,23.069658,119.459137,8.369805,0.061699,0.042170,0.549587,-0.832087,14.341601,139.320419,-0.358278,0.069433,0.872015,0.173916,0.452240,-10.896008,84.862000,13.412535,0.120664,0.929158,-0.036729,0.347500,-9.605294,51.717072,0.362383,-0.007291,0.932408,-0.000621,0.361332,-20.835472,8.183527,-0.339408,-0.115782,0.875034,-0.032672,0.468874,0.962326,85.606628,27.772924,-0.003288,0.866297,-0.114547,0.486207,7.092848,50.993515,33.681187,-0.012733,0.840922,0.003309,0.540996,2.340543,7.210240,42.748680,-0.007291,0.932408,-0.000621,0.361332,-11.336457,2.184113,-10.629172,-0.012733,0.840922,0.003309,0.540996,15.209778,1.425193,37.002419
609,5.075000,-0.014722,0.904402,-0.015363,0.426151,-4.964077,85.236107,20.571194,-0.048218,0.944127,0.070047,0.318423,-5.067511,92.870995,20.262955,-0.022124,0.958383,0.021034,0.283850,-7.545833,110.875793,22.118292,0.018162,0.954249,-0.194008,0.226801,-8.643870,131.041901,22.679079,0.038656,0.956301,-0.233660,0.171455,-6.078348,143.684372,15.917860,-0.010007,0.912551,0.121303,0.390431,-12.035477,124.634720,21.252340,0.155553,-0.533828,0.093382,-0.825900,-25.498697,126.115952,7.400131,-0.090629,-0.029214,-0.590769,-0.801202,-14.560395,117.624237,-15.205404,-0.007493,0.181136,-0.575918,-0.797152,-7.929883,138.645279,-13.874557,-0.116403,0.976703,0.125020,0.129893,-5.794828,124.861633,25.311619,0.211573,0.837462,0.008312,-0.503811,12.400002,128.637634,30.791218,-0.097611,0.283961,0.482260,-0.822960,23.078737,119.465424,8.327889,0.061909,0.042215,0.549765,-0.831951,14.343637,139.321518,-0.398698,0.069353,0.872130,0.173872,0.452049,-10.894461,84.865921,13.391894,0.120610,0.929174,-0.036879,0.347461,-9.603104,51.719105,0.346604,-0.007074,0.932413,-0.000618,0.361325,-20.833546,8.185395,-0.340485,-0.115821,0.875049,-0.032619,0.468840,0.966306,85.606293,27.750492,-0.003393,0.866079,-0.114762,0.486545,7.101220,50.993561,33.656460,-0.012779,0.840866,0.003154,0.541084,2.344148,7.214785,42.743156,-0.007074,0.932413,-0.000618,0.361325,-11.337124,2.183825,-10.631384,-0.012779,0.840866,0.003154,0.541084,15.214093,1.426811,37.001434
610,5.083333,-0.014836,0.904440,-0.015184,0.426073,-4.957520,85.242439,20.552090,-0.048121,0.944181,0.070076,0.318271,-5.063725,92.877350,20.245584,-0.022073,0.958437,0.021051,0.283669,-7.538044,110.877380,22.102930,0.018294,0.954280,-0.194056,0.226623,-8.634184,131.043549,22.665190,0.038466,0.956326,-0.233803,0.171163,-6.066425,143.685074,15.903026,-0.009853,0.912570,0.121739,0.390256,-12.026871,124.636719,21.239408,0.155435,-0.534116,0.093554,-0.825716,-25.495523,126.129166,7.393683,-0.090222,-0.028889,-0.591165,-0.800968,-14.575240,117.631760,-15.218427,-0.005696,0.181941,-0.575359,-0.797388,-7.964788,138.658386,-13.884814,-0.116418,0.976735,0.125137,0.129527,-5.784653,124.862907,25.296318,0.211807,0.837367,0.008913,-0.503861,12.413724,128.640808,30.762825,-0.097075,0.283880,0.482359,-0.822994,23.084539,119.475388,8.292958,0.062281,0.042334,0.549861,-0.831855,14.353305,139.324875,-0.440993,0.069311,0.872273,0.173871,0.451780,-10.889077,84.871750,13.373786,0.120598,0.929107,-0.037112,0.347618,-9.599200,51.724499,0.329447,-0.007187,0.932400,-0.000784,0.361355,-20.835709,8.192074,-0.339701,-0.115827,0.875064,-0.032725,0.468802,0.974038,85.613129,27.730392,-0.003421,0.865986,-0.114850,0.486690,7.105969,51.000984,33.642895,-0.012679,0.840773,0.002941,0.541231,2.345714,7.224041,42.736740,-0.007187,0.932400,-0.000784,0.361355,-11.338053,2.187344,-10.627619,-0.012679,0.840773,0.002941,0.541231,15.215378,1.429549,37.000969
611,5.091667,-0.014774,0.904468,-0.015144,0.426017,-4.952627,85.244507,20.533085,-0.048150,0.944241,0.070081,0.318086,-5.058252,92.879471,20.227556,-0.021959,0.958510,0.021055,0.283430,-7.532962,110.877243,22.085028,0.018297,0.954312,-0.194166,0.226391,-8.624615,131.043594,22.649021,0.038361,0.956353,-0.233869,0.170948,-6.058120,143.683472,15.883306,-0.009690,0.912645,0.121579,0.390133,-12.019354,124.637566,21.224573,0.155270,-0.534400,0.093560,-0.825563,-25.491846,126.132751,7.382874,-0.090383,-0.028988,-0.590983,-0.801081,-14.587673,117.638161,-15.238069,-0.005710,0.181872,-0.575225,-0.797500,-7.967948,138.661896,-13.904649,-0.116317,0.976784,0.125155,0.129231,-5.775047,124.862221,25.278355,0.211936,0.837239,0.009279,-0.504011,12.427211,128.637833,30.733507,-0.096715,0.283759,0.482663,-0.822900,23.087076,119.477966,8.256184,0.063165,0.042635,0.549867,-0.831768,14.366335,139.331802,-0.478671,0.069334,0.872240,0.173847,0.451849,-10.885107,84.875206,13.355470,0.120550,0.929058,-0.037323,0.347743,-9.596428,51.727592,0.311944,-0.006952,0.932369,-0.000888,0.361441,-20.835356,8.195528,-0.339631,-0.115839,0.875045,-0.032779,0.468832,0.979852,85.613808,27.710701,-0.003481,0.865917,-0.114981,0.486780,7.110556,51.002121,33.627174,-0.012722,0.840735,0.002810,0.541290,2.348268,7.227924,42.733170,-0.006952,0.932369,-0.000888,0.361441,-11.338863,2.185696,-10.625645,-0.012722,0.840735,0.002810,0.541290,15.218362,1.431032,37.000778
612,5.100000,-0.014573,0.904465,-0.015181,0.426028,-4.954782,85.244812,20.512579,-0.048013,0.944302,0.070056,0.317933,-5.057390,92.879845,20.207836,-0.021940,0.958575,0.021059,0.283212,-7.526763,110.877991,22.066425,0.018368,0.954337,-0.194218,0.226236,-8.617585,131.044357,22.631046,0.038230,0.956351,-0.234019,0.170780,-6.050241,143.683319,15.863945,-0.009679,0.912711,0.121507,0.390002,-12.013157,124.638451,21.208109,0.155034,-0.534559,0.093614,-0.825498,-25.489605,126.132309,7.370117,-0.090544,-0.029321,-0.590877,-0.801128,-14.594990,117.641068,-15.256694,-0.005642,0.181482,-0.574627,-0.798020,-7.970601,138.664001,-13.931314,-0.116169,0.976821,0.125144,0.129091,-5.766992,124.862900,25.259035,0.212228,0.837082,0.009723,-0.504141,12.437997,128.633835,30.708323,-0.096054,0.283818,0.482881,-0.822829,23.084349,119.474670,8.224299,0.063657,0.042688,0.550337,-0.831417,14.375636,139.325470,-0.525232,0.069186,0.872204,0.173874,0.451931,-10.887198,84.878586,13.334753,0.120555,0.929234,-0.037417,0.347261,-9.587266,51.730190,0.294329,-0.007129,0.932433,-0.001092,0.361270,-20.829912,8.198887,-0.343695,-0.115923,0.875081,-0.032783,0.468744,0.977634,85.611031,27.690405,-0.003564,0.865797,-0.115142,0.486956,7.113947,51.000763,33.609318,-0.012687,0.840727,0.002653,0.541304,2.349240,7.229963,42.730350,-0.007129,0.932433,-0.001092,0.361270,-11.336066,2.185527,-10.630091,-0.012687,0.840727,0.002653,0.541304,15.218213,1.428821,36.999748
613,5.108333,-0.014368,0.904457,-0.015274,0.426050,-4.956503,85.243179,20.493130,-0.047940,0.944318,0.070155,0.317873,-5.055658,92.878258,20.188431,-0.021848,0.958605,0.020987,0.283122,-7.523619,110.876755,22.051481,0.018195,0.954453,-0.193925,0.226013,-8.610004,131.043411,22.614473,0.038314,0.956327,-0.234339,0.170458,-6.051081,143.686966,15.852758,-0.009623,0.912748,0.121400,0.389950,-12.007221,124.638092,21.192766,0.155105,-0.534773,0.093424,-0.825368,-25.485283,126.132057,7.356368,-0.090387,-0.029229,-0.590721,-0.801264,-14.600926,117.646042,-15.277329,-0.005160,0.181369,-0.574554,-0.798102,-7.968001,138.666931,-13.953568,-0.115882,0.976886,0.125047,0.128950,-5.760238,124.861565,25.242483,0.212101,0.836905,0.009452,-0.504493,12.448738,128.623093,30.684925,-0.095805,0.284129,0.483128,-0.822605,23.079130,119.464516,8.193119,0.064202,0.042617,0.550632,-0.831184,14.389345,139.319046,-0.570419,0.069007,0.872240,0.173846,0.451898,-10.888687,84.879669,13.314974,0.120528,0.929017,-0.037577,0.347835,-9.579057,51.728802,0.281800,-0.006778,0.932433,-0.001149,0.361278,-20.824001,8.197984,-0.349013,-0.116039,0.875096,-0.032797,0.468686,0.975680,85.606682,27.671284,-0.003549,0.865925,-0.115300,0.486690,7.118984,50.998379,33.594460,-0.012529,0.840724,0.002550,0.541313,2.349024,7.230830,42.728352,-0.006778,0.932433,-0.001149,0.361278,-11.334157,2.179537,-10.636124,-0.012529,0.840724,0.002550,0.541313,15.215930,1.424842,36.998024
