Format Version,1.23,Take Name,p14_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.23.00.594 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
661,5.508333,-0.000902,0.826513,0.033034,0.561947,-4.184189,84.905418,18.008158,-0.016503,0.860638,0.024184,0.508375,-4.479302,92.530533,18.417706,-0.060625,0.868473,0.055554,0.488868,-5.425861,110.362244,18.861475,0.076164,0.904743,-0.151832,0.390623,-8.650771,130.292770,19.613447,0.062247,0.941430,-0.197856,0.265873,-3.672264,143.281097,15.295291,-0.042835,0.795295,0.170625,0.580136,-10.446340,123.778824,16.624325,0.130844,-0.546542,0.054879,-0.825324,-16.708162,126.294243,-1.536027,0.303153,-0.170050,-0.531079,-0.772746,-6.195449,120.101311,-25.071037,-0.596564,-0.253047,0.512474,0.563426,2.317138,136.260788,-38.238831,-0.185907,0.899532,0.117070,0.377593,-6.613039,124.158562,22.999004,0.123229,0.973884,-0.030418,-0.188255,5.896967,128.925400,37.003040,-0.236019,0.574392,0.327507,-0.712115,29.722580,122.258888,27.481281,-0.005316,0.404330,0.419057,-0.812945,26.754547,139.683228,11.807084,0.033568,0.736588,0.255447,0.625347,-7.617694,85.237526,9.350815,0.239569,0.817818,-0.051499,0.520699,2.007654,54.324837,-5.559485,0.106312,0.800743,-0.227101,0.543998,-18.022970,14.760441,-12.989948,-0.140803,0.830026,-0.015908,0.539424,-0.750685,84.573318,26.665501,-0.008732,0.840840,-0.135999,0.523847,6.969237,50.359814,33.021446,-0.012631,0.865314,0.006152,0.501033,1.222803,7.065755,43.716408,0.106312,0.800743,-0.227101,0.543998,-9.047530,2.763666,-15.750819,-0.012631,0.865314,0.006152,0.501033,13.511536,1.336389,36.769112
662,5.516667,-0.002303,0.824613,0.033468,0.564702,-4.218322,84.893402,17.838625,-0.020107,0.853274,0.018033,0.520763,-4.536204,92.518005,18.240549,-0.059337,0.859700,0.059843,0.503799,-5.486976,110.399780,18.416552,0.080344,0.900695,-0.144673,0.401701,-8.766475,130.316559,19.287445,0.064943,0.939510,-0.199034,0.271087,-3.691528,143.364212,15.271017,-0.037419,0.785329,0.180024,0.591143,-10.449742,123.835373,16.164745,0.103031,-0.538803,0.050410,-0.834587,-16.228891,126.820221,-2.084316,0.286153,-0.141946,-0.528440,-0.786587,-5.245878,121.646324,-25.650612,-0.591217,-0.275674,0.491839,0.576681,3.793208,138.546448,-37.495884,-0.186255,0.891427,0.119916,0.395331,-6.834928,124.146149,22.669472,0.121284,0.976711,-0.022487,-0.175558,5.138808,128.742599,37.189751,-0.245968,0.581665,0.326593,-0.703209,29.234547,122.252640,28.243130,-0.016240,0.413437,0.417656,-0.808931,26.635054,139.866272,12.709719,0.029604,0.737574,0.256421,0.623984,-7.593886,85.210258,9.157958,0.241032,0.815671,-0.052923,0.523243,2.256054,54.315258,-5.641908,0.110653,0.798094,-0.229084,0.546188,-17.914396,14.827463,-13.101524,-0.142665,0.829531,-0.017927,0.539633,-0.842757,84.576538,26.519293,-0.009154,0.840206,-0.135185,0.525066,6.904407,50.405544,33.067810,-0.012127,0.865178,0.005764,0.501286,1.212812,7.092336,43.714428,0.110653,0.798094,-0.229084,0.546188,-9.021778,2.752820,-15.789983,-0.012127,0.865178,0.005764,0.501286,13.498309,1.346375,36.775124
663,5.525000,-0.003401,0.821841,0.033725,0.568708,-4.225464,84.913322,17.626801,-0.021761,0.846292,0.014014,0.532091,-4.561323,92.537567,18.020847,-0.058082,0.851534,0.064356,0.517083,-5.489013,110.442711,18.030878,0.083096,0.897254,-0.137387,0.411284,-8.832173,130.342789,19.031704,0.067848,0.937818,-0.200289,0.275280,-3.712714,143.455963,15.294840,-0.030681,0.778625,0.186217,0.598435,-10.407227,123.895599,15.784639,0.081132,-0.530696,0.047596,-0.842327,-15.868038,127.287888,-2.491249,0.271569,-0.120784,-0.523138,-0.798742,-4.410706,122.879425,-25.987228,0.583997,0.289089,-0.475500,-0.590994,5.129474,140.229095,-36.735607,-0.186067,0.884148,0.122788,0.410590,-6.992228,124.136642,22.399368,0.120498,0.978898,-0.014913,-0.164365,4.507740,128.557510,37.350716,-0.255390,0.586129,0.326892,-0.695967,28.815279,122.173645,28.915327,-0.025627,0.419243,0.416697,-0.806190,26.470718,140.003540,13.578642,0.026568,0.737181,0.255958,0.624775,-7.516278,85.218704,8.913241,0.242279,0.812682,-0.054813,0.527110,2.487844,54.294632,-5.721593,0.113928,0.795796,-0.230585,0.548233,-17.816881,14.879316,-13.200228,-0.143751,0.827592,-0.020703,0.542217,-0.934650,84.607948,26.340359,-0.010442,0.838329,-0.133504,0.528462,6.746218,50.466751,33.118401,-0.012158,0.864691,0.005166,0.502130,1.188797,7.115185,43.679447,0.113928,0.795796,-0.230585,0.548233,-8.983768,2.746737,-15.823243,-0.012158,0.864691,0.005166,0.502130,13.484764,1.355331,36.770267
664,5.533333,-0.004869,0.818339,0.033938,0.573713,-4.215987,84.966431,17.394308,-0.022336,0.840296,0.013391,0.541503,-4.574466,92.590271,17.776075,-0.055818,0.844809,0.068241,0.527754,-5.508046,110.506805,17.745804,0.086908,0.893780,-0.133318,0.419322,-8.868740,130.396484,18.884987,0.069052,0.936356,-0.200814,0.279540,-3.655780,143.529648,15.353218,-0.025510,0.773118,0.190836,0.604333,-10.366048,123.986481,15.529339,0.067840,-0.523629,0.044080,-0.848097,-15.563229,127.690948,-2.762802,0.261384,-0.103642,-0.516307,-0.808927,-3.693755,123.825417,-26.149542,0.577203,0.295933,-0.461818,-0.604966,6.332191,141.410400,-36.000679,-0.184898,0.877796,0.124079,0.424136,-7.113296,124.152443,22.227623,0.122142,0.980240,-0.004570,-0.155529,3.965347,128.402084,37.542336,-0.263021,0.587990,0.330013,-0.690058,28.401608,122.016487,29.488808,-0.033971,0.422790,0.417002,-0.803868,26.257578,140.088135,14.414583,0.024480,0.735577,0.254521,0.627333,-7.400005,85.255066,8.640591,0.243027,0.808496,-0.057381,0.532898,2.699086,54.271091,-5.801030,0.116886,0.793773,-0.231471,0.550167,-17.720428,14.914340,-13.275564,-0.143746,0.824514,-0.023704,0.546765,-1.031968,84.677803,26.148024,-0.012646,0.836419,-0.131341,0.531970,6.493418,50.546021,33.144348,-0.012664,0.864237,0.004003,0.502910,1.161394,7.147518,43.628540,0.116886,0.793773,-0.231471,0.550167,-8.934329,2.736725,-15.847259,-0.012664,0.864237,0.004003,0.502910,13.468364,1.366914,36.756382
665,5.541667,-0.006153,0.814207,0.034583,0.579511,-4.194455,85.048500,17.147848,-0.021041,0.835027,0.015386,0.549591,-4.577321,92.671440,17.523699,-0.054030,0.839055,0.071157,0.536660,-5.511365,110.593269,17.569725,0.088585,0.890896,-0.129410,0.426274,-8.886251,130.474472,18.810575,0.071032,0.934692,-0.201749,0.283907,-3.639662,143.638290,15.446724,-0.022423,0.768538,0.194090,0.609242,-10.317018,124.094429,15.369881,0.059828,-0.516682,0.042489,-0.853027,-15.289131,128.008469,-2.941166,0.256531,-0.088538,-0.510874,-0.815696,-3.029210,124.447868,-26.174385,0.575467,0.302773,-0.447565,-0.613883,7.375389,142.182129,-35.323910,-0.183567,0.872450,0.125123,0.435290,-7.202552,124.200890,22.134769,0.125791,0.980889,0.005242,-0.148345,3.523656,128.296021,37.739719,-0.269818,0.588313,0.334452,-0.685002,28.027693,121.795341,29.989910,-0.041175,0.424348,0.417710,-0.802341,26.041042,140.124634,15.208549,0.023483,0.731807,0.252744,0.632478,-7.253589,85.328659,8.349438,0.243393,0.804070,-0.060307,0.539068,2.917343,54.277039,-5.895130,0.120608,0.791651,-0.232405,0.552024,-17.605642,14.967283,-13.333496,-0.142980,0.820320,-0.026901,0.553090,-1.135320,84.768333,25.946259,-0.015942,0.835171,-0.128473,0.534537,6.165501,50.632423,33.157101,-0.013477,0.864048,0.002712,0.503222,1.187174,7.175371,43.572468,0.120608,0.791651,-0.232405,0.552024,-8.882463,2.735175,-15.860378,-0.013477,0.864048,0.002712,0.503222,13.500038,1.375246,36.727367
666,5.550000,-0.006939,0.810077,0.035266,0.585221,-4.163436,85.170151,16.907366,-0.021125,0.830553,0.018964,0.556215,-4.564776,92.792206,17.281919,-0.051195,0.834469,0.074013,0.543657,-5.574017,110.726524,17.425585,0.091163,0.888382,-0.127505,0.431520,-8.926158,130.603012,18.796556,0.073402,0.933341,-0.202108,0.287470,-3.611202,143.769211,15.551488,-0.021566,0.764268,0.196370,0.613896,-10.315334,124.258255,15.274549,0.056173,-0.509441,0.043231,-0.857581,-15.068298,128.290634,-3.068990,0.257047,-0.075242,-0.506837,-0.819379,-2.417780,124.807739,-26.103746,0.577177,0.312494,-0.434091,-0.617074,8.258683,142.611176,-34.733837,-0.181299,0.868430,0.125815,0.443995,-7.309024,124.295250,22.088919,0.131311,0.980979,0.016070,-0.142051,3.152698,128.231354,37.912811,-0.275850,0.587273,0.340970,-0.680263,27.678377,121.522774,30.412689,-0.046995,0.424104,0.419579,-0.801175,25.842072,140.139801,15.977680,0.023392,0.727257,0.250352,0.638650,-7.098420,85.450043,8.066758,0.243122,0.800553,-0.062945,0.544099,3.087144,54.312317,-5.978000,0.123283,0.790759,-0.233391,0.552295,-17.495712,15.019944,-13.342389,-0.141236,0.816012,-0.029982,0.559712,-1.228452,84.890259,25.747972,-0.019101,0.833924,-0.126005,0.536963,5.791394,50.731514,33.127708,-0.014392,0.863401,0.000671,0.504312,1.139283,7.227940,43.499565,0.123283,0.790759,-0.233391,0.552295,-8.832779,2.743073,-15.859422,-0.014392,0.863401,0.000671,0.504312,13.467157,1.392039,36.712135
667,5.558333,-0.006630,0.805996,0.035234,0.590834,-4.162249,85.302994,16.687943,-0.021135,0.827122,0.022093,0.561190,-4.562077,92.925148,17.062101,-0.048751,0.831210,0.077107,0.548423,-5.636294,110.868134,17.292606,0.094810,0.886277,-0.125926,0.435507,-8.982409,130.735596,18.802061,0.075709,0.932133,-0.202314,0.290630,-3.576185,143.892715,15.672970,-0.021805,0.760518,0.198034,0.617997,-10.339984,124.423599,15.209556,0.058520,-0.502351,0.043997,-0.861558,-14.896831,128.523117,-3.168836,0.261846,-0.062982,-0.504113,-0.820573,-1.869555,124.954712,-25.979424,0.581941,0.319789,-0.425019,-0.615174,8.989500,142.784378,-34.225288,-0.177776,0.865347,0.125179,0.451554,-7.407560,124.397316,22.056099,0.137544,0.980621,0.030662,-0.136100,2.840855,128.167923,38.058865,-0.279254,0.584714,0.348672,-0.677166,27.365452,121.237984,30.759138,-0.053763,0.422843,0.424766,-0.798678,25.640482,140.090302,16.664871,0.023687,0.722347,0.248555,0.644883,-6.974269,85.591400,7.807727,0.242490,0.798527,-0.065007,0.547109,3.232922,54.390739,-6.080793,0.126829,0.789825,-0.234663,0.552290,-17.378708,15.094486,-13.343300,-0.139105,0.811849,-0.032563,0.566119,-1.350229,85.014580,25.568157,-0.022786,0.832565,-0.123565,0.539488,5.386491,50.824757,33.066902,-0.014778,0.862685,-0.001006,0.505525,1.097709,7.280314,43.423882,0.126829,0.789825,-0.234663,0.552290,-8.798986,2.758850,-15.858048,-0.014778,0.862685,-0.001006,0.505525,13.439068,1.410042,36.690811
668,5.566667,-0.005380,0.802133,0.035365,0.596073,-4.163609,85.435417,16.482149,-0.021228,0.824665,0.025610,0.564642,-4.551749,93.057655,16.866699,-0.046698,0.829207,0.079194,0.551328,-5.699775,110.975716,17.194675,0.097712,0.884877,-0.123254,0.438467,-9.028705,130.837936,18.807846,0.078367,0.930957,-0.202572,0.293499,-3.568113,144.001816,15.804172,-0.021981,0.757470,0.199351,0.621301,-10.371417,124.550629,15.166779,0.065682,-0.495601,0.044844,-0.864901,-14.769307,128.704590,-3.238089,0.268848,-0.053048,-0.503093,-0.819636,-1.388863,124.922302,-25.808514,0.586697,0.325838,-0.418443,-0.611982,9.549276,142.762802,-33.818668,-0.174351,0.862728,0.124680,0.457993,-7.483672,124.477043,22.031940,0.143340,0.980231,0.032289,-0.132507,2.584564,128.092712,38.184143,-0.285842,0.583834,0.353648,-0.672580,27.074024,120.869995,31.052185,-0.059871,0.419854,0.432140,-0.795860,25.462845,140.006256,17.265306,0.024229,0.717959,0.246821,0.650405,-6.860019,85.747887,7.566962,0.241681,0.799247,-0.065949,0.546302,3.344288,54.487843,-6.189513,0.130313,0.789262,-0.235985,0.551720,-17.266495,15.167475,-13.322774,-0.137346,0.809324,-0.034847,0.570015,-1.467199,85.122940,25.397337,-0.025776,0.831943,-0.121646,0.540749,5.041142,50.909412,32.989079,-0.015300,0.861851,-0.003118,0.506922,1.054120,7.335708,43.343544,0.130313,0.789262,-0.235985,0.551720,-8.775369,2.773035,-15.849066,-0.015300,0.861851,-0.003118,0.506922,13.410573,1.422850,36.675732
669,5.575000,-0.002959,0.798605,0.035481,0.600801,-4.186052,85.547134,16.296667,-0.021009,0.822995,0.028763,0.566931,-4.547973,93.169563,16.702560,-0.044839,0.828150,0.080605,0.552866,-5.752316,111.048416,17.124126,0.101011,0.883996,-0.120295,0.440315,-9.053492,130.908386,18.819752,0.080502,0.930267,-0.202317,0.295282,-3.537953,144.078247,15.945342,-0.021967,0.755145,0.199369,0.624120,-10.394664,124.640526,15.144761,0.073584,-0.489612,0.047594,-0.867525,-14.656542,128.819092,-3.286524,0.274275,-0.046397,-0.503816,-0.817796,-0.976737,124.719810,-25.620920,0.589731,0.328873,-0.416511,-0.608751,9.950480,142.601089,-33.508415,-0.170681,0.860478,0.122938,0.464039,-7.529668,124.529839,22.018953,0.149479,0.979095,0.050752,-0.128270,2.371638,128.010071,38.303555,-0.285119,0.579691,0.363739,-0.671088,26.824368,120.595612,31.242674,-0.063458,0.416020,0.439105,-0.793781,25.330818,139.908325,17.782320,0.024926,0.714572,0.245536,0.654582,-6.777354,85.900406,7.351881,0.240438,0.801311,-0.066315,0.543777,3.410816,54.597698,-6.319270,0.133940,0.788822,-0.236798,0.551132,-17.158150,15.227779,-13.298267,-0.135940,0.807689,-0.036957,0.572532,-1.594750,85.193863,25.241453,-0.028652,0.831256,-0.119865,0.542056,4.724274,50.963760,32.917919,-0.016248,0.861155,-0.004864,0.508059,1.023203,7.365441,43.274914,0.133940,0.788822,-0.236798,0.551132,-8.751462,2.780840,-15.848721,-0.016248,0.861155,-0.004864,0.508059,13.397034,1.425090,36.664009
670,5.583333,-0.000297,0.795465,0.036165,0.604920,-4.212908,85.635231,16.120640,-0.019599,0.821977,0.032385,0.568262,-4.550875,93.257050,16.557581,-0.043462,0.827789,0.080813,0.553485,-5.784325,111.076210,17.110872,0.102523,0.883633,-0.117468,0.441456,-9.045456,130.939743,18.841934,0.082645,0.929688,-0.201782,0.296875,-3.520901,144.126678,16.064817,-0.021776,0.753681,0.198396,0.626202,-10.395532,124.682022,15.152950,0.083415,-0.485322,0.049378,-0.868946,-14.556837,128.859894,-3.301452,0.279809,-0.041920,-0.504562,-0.815700,-0.664429,124.438606,-25.442350,0.591359,0.329700,-0.418509,-0.605345,10.229477,142.316086,-33.283722,-0.168162,0.858392,0.121700,0.469121,-7.538941,124.551651,22.030291,0.155288,0.977942,0.059621,-0.126335,2.211683,127.932594,38.426346,-0.286058,0.577330,0.370853,-0.668827,26.596663,120.280266,31.384998,-0.067857,0.412371,0.446949,-0.790938,25.221067,139.768631,18.175722,0.025611,0.712077,0.244611,0.657614,-6.711817,86.038597,7.151717,0.239232,0.803617,-0.066563,0.540867,3.455721,54.706062,-6.466361,0.136364,0.788471,-0.238450,0.550328,-17.070637,15.287066,-13.292061,-0.134910,0.806293,-0.038884,0.574611,-1.714000,85.231873,25.089561,-0.031224,0.830084,-0.118318,0.544047,4.447856,50.992275,32.851048,-0.017136,0.860388,-0.005978,0.509316,0.989937,7.374686,43.210949,0.136364,0.788471,-0.238450,0.550328,-8.740742,2.789198,-15.845415,-0.017136,0.860388,-0.005978,0.509316,13.385908,1.421346,36.653431
671,5.591667,0.002800,0.792575,0.036809,0.608657,-4.267698,85.702293,15.960744,-0.017147,0.821191,0.036316,0.569239,-4.576201,93.323265,16.432676,-0.042345,0.827626,0.080358,0.553881,-5.814921,111.088287,17.147722,0.105024,0.883071,-0.115603,0.442482,-9.029526,130.958649,18.887371,0.083357,0.929361,-0.201176,0.298109,-3.461080,144.145004,16.196499,-0.021920,0.752650,0.196773,0.627947,-10.392070,124.706200,15.194035,0.090343,-0.481938,0.053827,-0.869872,-14.468362,128.854660,-3.285964,0.284888,-0.039683,-0.505871,-0.813240,-0.426754,124.063667,-25.255167,0.595358,0.329657,-0.421331,-0.599462,10.408509,141.939575,-33.136299,-0.165618,0.856932,0.120236,0.473055,-7.540575,124.565231,22.073284,0.160561,0.976759,0.065756,-0.125849,2.099310,127.860497,38.552059,-0.286519,0.575887,0.377335,-0.666242,26.402496,119.984245,31.474918,-0.070848,0.408378,0.453267,-0.789150,25.177250,139.623199,18.477600,0.025912,0.710236,0.244184,0.659748,-6.681939,86.161240,6.971323,0.238195,0.805987,-0.066229,0.537831,3.490844,54.814930,-6.611094,0.138632,0.787635,-0.240926,0.549879,-16.977041,15.347433,-13.331334,-0.134707,0.805340,-0.040561,0.575879,-1.853459,85.243347,24.950165,-0.033403,0.828433,-0.116765,0.546762,4.215190,51.009361,32.809200,-0.017835,0.859564,-0.006551,0.510674,0.962453,7.371593,43.150539,0.138632,0.787635,-0.240926,0.549879,-8.730073,2.789386,-15.858478,-0.017835,0.859564,-0.006551,0.510674,13.383204,1.415639,36.642460
672,5.600000,0.005251,0.790197,0.037761,0.611666,-4.316195,85.726227,15.824638,-0.014232,0.820684,0.039656,0.569826,-4.605781,93.345818,16.329769,-0.041122,0.827651,0.079949,0.553996,-5.826114,111.084328,17.199701,0.106104,0.882915,-0.114112,0.442924,-8.991069,130.961472,18.952946,0.084487,0.929151,-0.200383,0.298976,-3.411849,144.154160,16.315975,-0.022056,0.752346,0.194715,0.628947,-10.369220,124.714973,15.255330,0.097180,-0.479435,0.058484,-0.870217,-14.396548,128.817215,-3.245701,0.291209,-0.038383,-0.507555,-0.810007,-0.255089,123.648605,-25.064734,-0.600799,-0.331053,0.423511,0.591678,10.504616,141.511795,-33.055000,-0.163371,0.855713,0.118842,0.476385,-7.518104,124.562164,22.134481,0.164449,0.975702,0.071487,-0.125908,2.027943,127.785339,38.681992,-0.285316,0.574822,0.382121,-0.664950,26.263348,119.755424,31.545343,-0.073694,0.406131,0.459493,-0.786443,25.152344,139.463150,18.666943,0.026140,0.708723,0.244232,0.661346,-6.661615,86.234062,6.819645,0.237577,0.807436,-0.066069,0.535947,3.532501,54.890251,-6.752533,0.139829,0.786586,-0.243569,0.549912,-16.902611,15.394417,-13.405668,-0.134534,0.804144,-0.042164,0.577473,-1.970774,85.218391,24.829632,-0.035361,0.827468,-0.115440,0.548380,4.005876,50.990520,32.785240,-0.018342,0.858954,-0.006007,0.511689,0.944273,7.337198,43.119301,0.139829,0.786586,-0.243569,0.549912,-8.716758,2.786337,-15.881878,-0.018342,0.858954,-0.006007,0.511689,13.388935,1.402325,36.637699
673,5.608333,0.007648,0.788317,0.039001,0.613985,-4.381505,85.716675,15.703280,-0.010644,0.819965,0.043001,0.570697,-4.655346,93.334343,16.244944,-0.039785,0.827249,0.079258,0.554793,-5.839167,111.057732,17.283478,0.106681,0.882437,-0.113961,0.443776,-8.945866,130.943695,19.040947,0.085028,0.928885,-0.199328,0.300353,-3.350706,144.133240,16.422092,-0.021958,0.752916,0.192380,0.628987,-10.337249,124.703171,15.338194,0.104750,-0.477708,0.061620,-0.870072,-14.362809,128.751144,-3.175178,0.297827,-0.038652,-0.509154,-0.806578,-0.153664,123.255478,-24.869974,-0.606361,-0.330765,0.424918,0.585121,10.535058,141.087784,-33.037270,-0.162042,0.855202,0.117266,0.478143,-7.497683,124.538422,22.221849,0.168555,0.974597,0.074891,-0.127047,2.000082,127.735390,38.802204,-0.284206,0.574846,0.386149,-0.663075,26.147711,119.530167,31.568056,-0.075157,0.405534,0.462799,-0.784672,25.183922,139.298569,18.774744,0.026048,0.707085,0.244893,0.662857,-6.673376,86.275360,6.687513,0.237282,0.808018,-0.066009,0.535208,3.585984,54.954254,-6.887938,0.141623,0.784857,-0.246309,0.550704,-16.832811,15.445084,-13.511973,-0.134906,0.803418,-0.043733,0.578279,-2.089633,85.157990,24.719048,-0.036884,0.827206,-0.114333,0.548907,3.834280,50.946884,32.785431,-0.018899,0.858620,-0.004619,0.512244,0.934277,7.280588,43.111286,0.141623,0.784857,-0.246309,0.550704,-8.713997,2.780323,-15.918686,-0.018899,0.858620,-0.004619,0.512244,13.401129,1.387424,36.634266
674,5.616667,0.009512,0.786949,0.039641,0.615669,-4.465415,85.684441,15.618885,-0.007129,0.819331,0.046019,0.571426,-4.724009,93.300842,16.185165,-0.038383,0.826849,0.078291,0.555624,-5.867217,111.011246,17.381554,0.106500,0.882024,-0.114405,0.444525,-8.907366,130.907791,19.135590,0.085949,0.928552,-0.198194,0.301865,-3.308241,144.094238,16.509624,-0.021721,0.753763,0.190165,0.628655,-10.314345,124.672470,15.429963,0.111420,-0.476842,0.063975,-0.869548,-14.356512,128.670227,-3.090702,0.302408,-0.040651,-0.509514,-0.804545,-0.119261,122.903862,-24.696627,-0.609116,-0.327816,0.427667,0.581906,10.544931,140.666168,-33.040493,-0.161302,0.855563,0.116003,0.478056,-7.486889,124.497238,22.318340,0.171241,0.973980,0.075198,-0.128006,2.023377,127.695755,38.891228,-0.282182,0.575450,0.387622,-0.662556,26.109648,119.363235,31.598288,-0.075369,0.406126,0.465484,-0.782755,25.232580,139.115753,18.786592,0.025531,0.705886,0.246301,0.663633,-6.718085,86.278847,6.595524,0.237242,0.806955,-0.066154,0.536809,3.649686,55.005157,-7.006841,0.143251,0.782513,-0.249088,0.552366,-16.760107,15.496042,-13.658875,-0.135391,0.802553,-0.044757,0.579288,-2.212745,85.090034,24.642244,-0.038272,0.827427,-0.113509,0.548649,3.685170,50.894745,32.794266,-0.019146,0.858613,-0.002679,0.512260,0.932546,7.220930,43.128681,0.143251,0.782513,-0.249088,0.552366,-8.698339,2.777192,-15.970215,-0.019146,0.858613,-0.002679,0.512260,13.413280,1.377819,36.633076
675,5.625000,0.010664,0.786153,0.040107,0.616638,-4.558077,85.631996,15.563319,-0.003630,0.818972,0.048469,0.571771,-4.807937,93.247475,16.145712,-0.036984,0.826644,0.077251,0.556169,-5.899344,110.948074,17.483778,0.106425,0.881494,-0.115954,0.445192,-8.870804,130.855423,19.232994,0.086302,0.928192,-0.196854,0.303744,-3.252350,144.027008,16.573963,-0.021175,0.755086,0.187968,0.627746,-10.296169,124.624763,15.526542,0.115897,-0.476174,0.066190,-0.869164,-14.383480,128.577271,-2.993925,0.305211,-0.044168,-0.509416,-0.803362,-0.127725,122.601082,-24.530516,-0.610464,-0.323885,0.429585,0.581282,10.533266,140.289337,-33.065460,-0.160672,0.856383,0.114930,0.477058,-7.476172,124.440170,22.417732,0.172977,0.973633,0.073664,-0.129199,2.078890,127.647209,38.963173,-0.279690,0.576747,0.388060,-0.662228,26.117207,119.222511,31.618124,-0.073042,0.407526,0.465719,-0.782108,25.326677,138.929779,18.736679,0.024649,0.705096,0.248506,0.663684,-6.788074,86.249199,6.535862,0.237407,0.805555,-0.066432,0.538801,3.730708,55.050152,-7.121849,0.145228,0.779677,-0.251613,0.554710,-16.686422,15.551368,-13.812526,-0.135966,0.802276,-0.045535,0.579476,-2.328080,85.014793,24.590776,-0.039247,0.828292,-0.113005,0.547377,3.567294,50.835632,32.811989,-0.019312,0.858774,-0.000907,0.511989,0.928082,7.158351,43.161293,0.145228,0.779677,-0.251613,0.554710,-8.679143,2.779418,-16.018026,-0.019312,0.858774,-0.000907,0.511989,13.416449,1.360014,36.640293
676,5.633333,0.011020,0.786107,0.040633,0.616654,-4.638094,85.551620,15.536579,-0.000621,0.819279,0.049792,0.571229,-4.888644,93.166336,16.128626,-0.035779,0.827038,0.076711,0.555737,-5.919255,110.878311,17.568237,0.106154,0.881529,-0.116975,0.444920,-8.837559,130.792557,19.328335,0.087027,0.928024,-0.196045,0.304572,-3.214794,143.956131,16.638842,-0.021076,0.756202,0.186465,0.626854,-10.283652,124.566887,15.621540,0.117900,-0.476730,0.068246,-0.868430,-14.414493,128.478378,-2.897982,0.305994,-0.047796,-0.508203,-0.803625,-0.201526,122.356033,-24.421804,-0.610867,-0.319073,0.430905,0.582542,10.497868,139.952545,-33.087337,-0.160340,0.857502,0.114178,0.475337,-7.455194,124.372635,22.508997,0.173669,0.973562,0.071120,-0.130221,2.167522,127.597137,39.011787,-0.275976,0.578429,0.387232,-0.662804,26.179060,119.123795,31.635193,-0.069166,0.409553,0.465051,-0.781799,25.450108,138.728897,18.612127,0.023825,0.704505,0.251450,0.663233,-6.867562,86.180099,6.509768,0.237422,0.803985,-0.067358,0.541019,3.824878,55.083130,-7.245555,0.147307,0.777388,-0.253244,0.556629,-16.618166,15.596140,-13.926739,-0.136331,0.802167,-0.046180,0.579490,-2.408626,84.923134,24.563391,-0.039828,0.830024,-0.112835,0.544740,3.479881,50.755276,32.836323,-0.019821,0.859113,0.001668,0.511399,0.925205,7.078671,43.209709,0.147307,0.777388,-0.253244,0.556629,-8.658438,2.782032,-16.058603,-0.019821,0.859113,0.001668,0.511399,13.424170,1.349390,36.648094
