Format Version,1.23,Take Name,p14_hook_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.06.49.852 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
825,6.875000,-0.003746,0.938503,-0.008390,0.345150,-2.798477,84.231064,18.823492,-0.054539,0.947886,0.124959,0.287962,-2.807946,91.871574,18.683382,-0.031888,0.960672,0.016242,0.275371,-6.002560,109.410904,22.426636,0.057023,0.962238,-0.128004,0.233369,-7.421125,129.562897,22.702288,0.049911,0.962561,-0.205167,0.169976,-4.163091,142.931732,17.928627,0.022682,0.953440,0.043168,0.297615,-10.730844,123.080765,21.430241,0.394971,-0.479239,0.252640,-0.741958,-26.652468,124.416504,10.473345,0.386189,-0.375332,-0.166779,-0.825935,-15.703789,104.442299,-3.088496,0.433140,-0.250591,-0.357152,-0.788693,-1.297267,104.128395,-19.368605,-0.098739,0.961409,-0.009141,0.256633,-4.427420,123.470482,25.378645,0.486350,0.817734,-0.027834,-0.306593,12.016493,127.239609,34.903732,0.494352,0.769212,0.197471,-0.353461,21.001390,105.701027,22.328867,0.562002,0.614747,0.372908,-0.408876,27.214146,90.940666,4.760666,0.073780,0.899510,0.200623,0.381036,-9.897106,84.111565,12.786609,0.096551,0.938010,-0.000285,0.332891,-9.178605,51.724113,-2.082674,-0.041136,0.936710,0.008506,0.347577,-17.331532,7.598239,-4.949044,-0.119986,0.901033,-0.059578,0.412544,4.300152,84.350571,24.860376,-0.008432,0.874706,-0.167163,0.454834,10.255189,49.985043,32.216133,-0.021145,0.873588,-0.011703,0.486066,4.081107,7.540154,45.710243,-0.041136,0.936710,0.008506,0.347577,-7.736197,2.184589,-15.471655,-0.021145,0.873588,-0.011703,0.486066,16.114393,1.491215,38.588875
826,6.883333,-0.004687,0.938404,-0.007981,0.345417,-2.723040,84.212303,18.971823,-0.055599,0.947526,0.125195,0.288841,-2.748135,91.852798,18.832613,-0.031216,0.960382,0.015406,0.276506,-5.986701,109.394226,22.571278,0.056866,0.962111,-0.128073,0.233892,-7.370211,129.549011,22.820375,0.050726,0.962481,-0.205114,0.170251,-4.112507,142.917679,18.046047,0.023258,0.953236,0.041153,0.298509,-10.688385,123.071274,21.547941,0.400266,-0.477551,0.255431,-0.739248,-26.588356,124.406311,10.559550,0.398282,-0.387011,-0.142262,-0.819363,-15.629204,104.260300,-2.737106,0.443159,-0.266138,-0.336221,-0.787233,-1.263703,102.623726,-19.008091,-0.097934,0.961214,-0.010159,0.257630,-4.393654,123.454391,25.510836,0.491245,0.817279,-0.024181,-0.300249,12.036546,127.203278,35.067543,0.510827,0.773711,0.180887,-0.328188,20.971861,105.531868,22.687054,0.579001,0.622278,0.358215,-0.386277,27.223009,89.546623,6.203450,0.074532,0.899402,0.201130,0.380878,-9.818079,84.078941,12.931005,0.097221,0.938106,0.000523,0.332424,-9.135730,51.713955,-1.988818,-0.040836,0.936784,0.008604,0.347410,-17.321896,7.599783,-4.939307,-0.118962,0.901473,-0.058812,0.411989,4.372000,84.345665,25.012642,-0.007492,0.875691,-0.166905,0.453047,10.289846,49.956242,32.286232,-0.021586,0.873899,-0.010619,0.485513,4.079841,7.502246,45.735126,-0.040836,0.936784,0.008604,0.347410,-7.733224,2.185338,-15.467588,-0.021586,0.873899,-0.010619,0.485513,16.114511,1.485278,38.589058
827,6.891667,-0.004198,0.938024,-0.008913,0.346429,-2.678394,84.169151,19.150511,-0.056445,0.947236,0.124782,0.289804,-2.691387,91.809471,19.000494,-0.030637,0.960150,0.014434,0.277425,-5.964448,109.382652,22.719341,0.057800,0.961877,-0.127946,0.234695,-7.314887,129.540070,22.935898,0.050681,0.962406,-0.205203,0.170581,-4.027250,142.906158,18.174892,0.023521,0.953107,0.039207,0.299161,-10.641371,123.065964,21.666639,0.405618,-0.476512,0.257955,-0.736118,-26.525751,124.389061,10.654284,0.410971,-0.397569,-0.117515,-0.811931,-15.582747,104.073753,-2.395821,0.455043,-0.281409,-0.313735,-0.784421,-1.256341,101.105118,-18.597702,-0.096666,0.961091,-0.011493,0.258509,-4.353689,123.444511,25.641146,0.495463,0.816009,-0.026281,-0.296573,12.068479,127.159416,35.224880,0.523857,0.778345,0.162999,-0.305260,20.899435,105.310272,23.084236,0.596265,0.629347,0.341912,-0.362612,27.205580,88.257729,7.698202,0.075130,0.899198,0.201984,0.380789,-9.760463,84.038200,13.094440,0.097890,0.938120,0.001330,0.332186,-9.093410,51.704144,-1.892991,-0.040387,0.936857,0.008749,0.347264,-17.311996,7.601836,-4.929446,-0.118583,0.902222,-0.057276,0.410674,4.403676,84.300102,25.206581,-0.006025,0.877243,-0.166887,0.450064,10.354001,49.891544,32.362263,-0.021178,0.874182,-0.007766,0.485074,4.074804,7.435238,45.771694,-0.040387,0.936857,0.008749,0.347264,-7.730989,2.186260,-15.464118,-0.021178,0.874182,-0.007766,0.485074,16.113367,1.481270,38.579559
828,6.900000,-0.006931,0.938225,-0.006972,0.345885,-2.574998,84.187958,19.249395,-0.056998,0.946974,0.125884,0.290076,-2.637526,91.828285,19.112774,-0.029985,0.959976,0.013655,0.278136,-5.938468,109.369888,22.858044,0.057192,0.961885,-0.127976,0.234796,-7.255066,129.529770,23.050716,0.051726,0.962378,-0.204985,0.170689,-3.983076,142.898056,18.285088,0.024236,0.952960,0.037314,0.299814,-10.590620,123.059937,21.783516,0.411592,-0.475762,0.260008,-0.732556,-26.458529,124.388313,10.748071,0.423124,-0.407951,-0.092343,-0.803751,-15.534048,103.907417,-2.056424,0.465960,-0.295772,-0.289996,-0.781859,-1.299435,99.597786,-18.126179,-0.095422,0.960993,-0.012629,0.259282,-4.308239,123.432159,25.766993,0.499482,0.814966,-0.028740,-0.292443,12.107688,127.112137,35.374870,0.535478,0.782056,0.144661,-0.284123,20.855642,105.084396,23.499771,0.610699,0.636448,0.324787,-0.341311,27.172493,87.083649,9.216536,0.075902,0.899066,0.201580,0.381163,-9.663521,84.021805,13.201743,0.098572,0.938392,0.002416,0.331206,-9.050838,51.684441,-1.780847,-0.040164,0.936957,0.009082,0.347010,-17.297171,7.594553,-4.920685,-0.116936,0.902986,-0.057467,0.409439,4.513525,84.354111,25.297047,-0.005456,0.878169,-0.166555,0.448384,10.363756,49.919476,32.409649,-0.021295,0.874378,-0.008263,0.484707,4.078729,7.452619,45.782875,-0.040164,0.936957,0.009082,0.347010,-7.723256,2.185139,-15.464968,-0.021295,0.874378,-0.008263,0.484707,16.109715,1.487987,38.586899
829,6.908333,-0.006000,0.938096,-0.008196,0.346227,-2.545595,84.130920,19.416241,-0.058039,0.946808,0.125539,0.290561,-2.588242,91.771141,19.266977,-0.028488,0.959922,0.012729,0.278527,-5.935081,109.373215,23.000587,0.058534,0.961756,-0.127607,0.235194,-7.183340,129.537613,23.173681,0.051285,0.962354,-0.205224,0.170670,-3.874560,142.904266,18.428902,0.024643,0.952817,0.035280,0.300478,-10.539849,123.077988,21.909773,0.418055,-0.475159,0.261436,-0.728770,-26.391542,124.398544,10.850104,0.436221,-0.417953,-0.067291,-0.794039,-15.476130,103.764984,-1.714797,0.477265,-0.310170,-0.268584,-0.777094,-1.374490,98.098366,-17.593637,-0.094029,0.961033,-0.014132,0.259566,-4.259399,123.432541,25.897907,0.503535,0.813695,-0.032514,-0.288612,12.161050,127.076080,35.511951,0.544008,0.786112,0.124016,-0.265900,20.811506,104.855225,23.928795,0.624676,0.642930,0.301728,-0.324625,27.165756,86.048248,10.752816,0.075736,0.899262,0.202573,0.380206,-9.629943,83.973129,13.363473,0.099382,0.938549,0.003321,0.330512,-8.994530,51.662590,-1.675954,-0.040225,0.937031,0.009310,0.346798,-17.283867,7.587585,-4.910095,-0.116743,0.903477,-0.055946,0.408621,4.538753,84.288712,25.469007,-0.004291,0.879236,-0.166648,0.446267,10.428262,49.838543,32.473175,-0.022588,0.874875,-0.006565,0.483777,4.079592,7.373467,45.821983,-0.040225,0.937031,0.009310,0.346798,-7.713395,2.184617,-15.460809,-0.022588,0.874875,-0.006565,0.483777,16.117668,1.467569,38.589508
830,6.916667,-0.008263,0.938160,-0.006592,0.346041,-2.433323,84.147247,19.518141,-0.059246,0.946522,0.126632,0.290777,-2.516943,91.787346,19.379919,-0.027533,0.959823,0.011971,0.278996,-5.918302,109.377625,23.137539,0.058420,0.961674,-0.128205,0.235231,-7.121097,129.544952,23.291410,0.051953,0.962398,-0.204732,0.170807,-3.811460,142.905563,18.530237,0.024933,0.952663,0.033564,0.301139,-10.490982,123.091797,22.030001,0.424671,-0.474858,0.262393,-0.724785,-26.326715,124.403786,10.946478,0.448595,-0.427256,-0.042174,-0.783860,-15.422752,103.628777,-1.393249,0.487380,-0.323689,-0.246856,-0.772494,-1.496071,96.630760,-17.002756,-0.092245,0.961120,-0.015879,0.259781,-4.213630,123.435715,26.023937,0.507117,0.812232,-0.038631,-0.285690,12.215355,127.030823,35.641617,0.550809,0.789637,0.101864,-0.250415,20.762810,104.607101,24.377321,0.635032,0.650598,0.277559,-0.310511,27.136581,85.117409,12.293262,0.076610,0.899282,0.202161,0.380203,-9.519462,83.960243,13.468306,0.100038,0.938615,0.004231,0.330115,-8.951374,51.647293,-1.568624,-0.039859,0.937133,0.009569,0.346557,-17.269772,7.584676,-4.895562,-0.115199,0.904114,-0.056047,0.407634,4.652815,84.334259,25.567976,-0.003754,0.879785,-0.166258,0.445335,10.449094,49.859371,32.528145,-0.022490,0.875067,-0.006822,0.483431,4.087740,7.382214,45.832386,-0.039859,0.937133,0.009569,0.346557,-7.707857,2.184407,-15.455405,-0.022490,0.875067,-0.006822,0.483431,16.117620,1.468446,38.592716
831,6.925000,-0.008726,0.938153,-0.006671,0.346048,-2.384019,84.127579,19.658672,-0.059501,0.946406,0.126547,0.291139,-2.473849,91.767540,19.516880,-0.026498,0.959734,0.011095,0.279439,-5.888543,109.377983,23.271879,0.058920,0.961692,-0.127387,0.235478,-7.041438,129.548386,23.402939,0.051993,0.962405,-0.204759,0.170728,-3.721664,142.915756,18.667904,0.025703,0.952683,0.031710,0.301213,-10.426159,123.102257,22.145353,0.431257,-0.474463,0.263310,-0.720813,-26.258659,124.421158,11.058027,0.459603,-0.436579,-0.017404,-0.773215,-15.360337,103.509613,-1.053969,0.496506,-0.336620,-0.224181,-0.768057,-1.665927,95.215210,-16.363871,-0.090486,0.961001,-0.018449,0.260669,-4.151659,123.434898,26.144726,0.510034,0.810768,-0.045721,-0.283604,12.271878,126.990593,35.786343,0.556655,0.792230,0.079121,-0.237164,20.725027,104.378571,24.831587,0.643047,0.658814,0.252467,-0.297852,27.090284,84.304161,13.804218,0.077115,0.899001,0.202333,0.380672,-9.469930,83.931984,13.608839,0.100621,0.938584,0.005240,0.330012,-8.921262,51.629532,-1.451357,-0.039792,0.937228,0.009880,0.346298,-17.258730,7.578296,-4.879782,-0.114790,0.904819,-0.055236,0.406295,4.701892,84.323181,25.708506,-0.002640,0.880791,-0.166134,0.443395,10.506468,49.835163,32.596340,-0.022758,0.875383,-0.006012,0.482857,4.091153,7.353678,45.860794,-0.039792,0.937228,0.009880,0.346298,-7.702462,2.185288,-15.448454,-0.022758,0.875383,-0.006012,0.482857,16.118504,1.462951,38.598167
832,6.933333,-0.008881,0.938224,-0.007048,0.345843,-2.329319,84.107658,19.783403,-0.059810,0.946241,0.126823,0.291492,-2.419413,91.747498,19.635395,-0.025625,0.959610,0.010277,0.279977,-5.854643,109.382607,23.401245,0.058767,0.961622,-0.127728,0.235615,-6.964509,129.555557,23.509846,0.052494,0.962470,-0.204154,0.170927,-3.645860,142.919846,18.765339,0.026479,0.952664,0.029636,0.301417,-10.361602,123.115364,22.255207,0.436688,-0.473999,0.265154,-0.717163,-26.187765,124.438896,11.159401,0.468531,-0.444672,0.007502,-0.763341,-15.317784,103.382324,-0.724639,0.503553,-0.348751,-0.200693,-0.764545,-1.870099,93.856010,-15.671942,-0.088989,0.960843,-0.021048,0.261570,-4.090911,123.438789,26.261299,0.513313,0.808995,-0.053534,-0.281374,12.324813,126.965157,35.926956,0.561748,0.794114,0.057701,-0.224705,20.666790,104.149246,25.315098,0.650870,0.664980,0.229107,-0.285797,27.025526,83.586937,15.304414,0.077217,0.899148,0.202536,0.380197,-9.417818,83.906921,13.736773,0.101374,0.938687,0.006274,0.329470,-8.877856,51.611458,-1.338702,-0.039465,0.937261,0.010132,0.346238,-17.249451,7.574978,-4.871911,-0.114416,0.905139,-0.054681,0.405762,4.759180,84.308395,25.830034,-0.001656,0.881498,-0.165928,0.442070,10.560364,49.809906,32.668087,-0.023081,0.875677,-0.005154,0.482319,4.095198,7.321864,45.887276,-0.039465,0.937261,0.010132,0.346238,-7.697254,2.185078,-15.445841,-0.023081,0.875677,-0.005154,0.482319,16.121393,1.456161,38.602520
833,6.941667,-0.009303,0.938168,-0.006875,0.345987,-2.271347,84.097206,19.906713,-0.060251,0.946092,0.126903,0.291849,-2.368390,91.736969,19.758944,-0.024364,0.959543,0.009476,0.280345,-5.826090,109.394791,23.526793,0.059119,0.961693,-0.127167,0.235541,-6.878100,129.570923,23.618195,0.052652,0.962592,-0.203900,0.170497,-3.553879,142.939835,18.890621,0.026427,0.952360,0.028888,0.302453,-10.292724,123.139488,22.366198,0.442061,-0.473714,0.266974,-0.713374,-26.094761,124.453224,11.234892,0.475597,-0.452007,0.032546,-0.753948,-15.261836,103.252708,-0.424969,0.508980,-0.359078,-0.174398,-0.762619,-2.117792,92.566872,-14.937274,-0.087488,0.960581,-0.023913,0.262790,-4.024164,123.448181,26.376789,0.516480,0.807020,-0.062942,-0.279294,12.377039,126.947960,36.076706,0.566576,0.795086,0.038531,-0.212946,20.607960,103.916885,25.849899,0.659505,0.669015,0.208904,-0.271717,26.939953,82.961662,16.792944,0.077690,0.899056,0.202674,0.380244,-9.357850,83.890190,13.857953,0.102000,0.938620,0.007095,0.329450,-8.843278,51.603951,-1.238152,-0.038765,0.937309,0.010217,0.346185,-17.242762,7.579905,-4.859019,-0.113970,0.905515,-0.054176,0.405116,4.815156,84.304222,25.955471,-0.000749,0.882097,-0.165603,0.440999,10.607724,49.794544,32.744232,-0.023159,0.875951,-0.004317,0.481825,4.099634,7.296625,45.910500,-0.038765,0.937309,0.010217,0.346185,-7.698961,2.184782,-15.437868,-0.023159,0.875951,-0.004317,0.481825,16.122726,1.452059,38.603668
834,6.950000,-0.010280,0.938151,-0.006763,0.346009,-2.204339,84.094666,20.028725,-0.060484,0.945859,0.127195,0.292429,-2.315968,91.734161,19.877384,-0.023378,0.959345,0.008549,0.281135,-5.790246,109.404251,23.653906,0.059717,0.961652,-0.126593,0.235869,-6.793613,129.582962,23.719742,0.052652,0.962689,-0.203676,0.170215,-3.454588,142.955536,19.012959,0.027016,0.952421,0.026912,0.302390,-10.221704,123.158325,22.469688,0.446141,-0.473350,0.268872,-0.710357,-26.023987,124.470642,11.338574,0.481788,-0.458183,0.057623,-0.744734,-15.226674,103.147507,-0.129128,0.514215,-0.368054,-0.148077,-0.760390,-2.387351,91.341171,-14.164112,-0.086143,0.960123,-0.027198,0.264583,-3.959055,123.456612,26.490286,0.520598,0.805597,-0.068086,-0.274509,12.414536,126.940140,36.242546,0.572147,0.795080,0.023659,-0.199842,20.559513,103.713242,26.396912,0.668330,0.671084,0.192389,-0.256841,26.836613,82.419601,18.240482,0.078274,0.898974,0.202628,0.380344,-9.290194,83.871300,13.979791,0.102607,0.938613,0.008076,0.329260,-8.812406,51.590202,-1.128541,-0.038548,0.937348,0.010539,0.346095,-17.234091,7.578650,-4.848416,-0.113403,0.905825,-0.053653,0.404651,4.881517,84.318039,26.077656,0.000130,0.882494,-0.165267,0.440330,10.656900,49.795170,32.813774,-0.023161,0.876083,-0.003971,0.481588,4.102329,7.287225,45.924480,-0.038548,0.937348,0.010539,0.346095,-7.693679,2.189644,-15.433438,-0.023161,0.876083,-0.003971,0.481588,16.123264,1.450972,38.607464
835,6.958333,-0.011071,0.938295,-0.006658,0.345594,-2.139669,84.094284,20.136822,-0.059821,0.945686,0.127528,0.292976,-2.263270,91.733536,19.982862,-0.023232,0.959073,0.007780,0.282096,-5.722028,109.412430,23.778034,0.059865,0.961589,-0.126244,0.236272,-6.711038,129.591934,23.814711,0.052922,0.962808,-0.203208,0.170016,-3.367500,142.967575,19.119919,0.027483,0.952393,0.025263,0.302580,-10.141198,123.168060,22.566338,0.449687,-0.473533,0.270816,-0.707253,-25.938049,124.478439,11.427281,0.486925,-0.462897,0.082714,-0.736063,-15.205553,103.033279,0.127503,0.518271,-0.376332,-0.120246,-0.758492,-2.691050,90.186165,-13.354048,-0.084891,0.959442,-0.030476,0.267087,-3.886506,123.467278,26.599234,0.524705,0.804568,-0.071572,-0.268763,12.443813,126.938545,36.428131,0.578229,0.794215,0.011115,-0.186412,20.526720,103.535950,26.954412,-0.676753,-0.671899,-0.178966,0.241927,26.706732,81.951622,19.660517,0.078773,0.899034,0.202597,0.380115,-9.230559,83.857780,14.094290,0.103110,0.938623,0.009017,0.329050,-8.789242,51.581371,-1.025149,-0.038342,0.937455,0.010605,0.345827,-17.225815,7.580575,-4.837412,-0.112896,0.905976,-0.053320,0.404497,4.951221,84.330788,26.179352,0.000918,0.882741,-0.164944,0.439957,10.705272,49.797203,32.878677,-0.023244,0.876201,-0.003727,0.481371,4.106478,7.279721,45.936203,-0.038342,0.937455,0.010605,0.345827,-7.693442,2.190877,-15.429319,-0.023244,0.876201,-0.003727,0.481371,16.125881,1.450417,38.611134
836,6.966667,-0.011140,0.938254,-0.007102,0.345695,-2.094231,84.084892,20.264143,-0.059128,0.945494,0.127061,0.293939,-2.216459,91.724030,20.103437,-0.023075,0.958714,0.007217,0.283342,-5.650946,109.414520,23.887714,0.060170,0.961314,-0.126896,0.236965,-6.627479,129.594650,23.903103,0.052962,0.963017,-0.201990,0.170275,-3.267026,142.961853,19.196337,0.028062,0.952335,0.023646,0.302839,-10.058360,123.171761,22.651709,0.452788,-0.473162,0.273250,-0.704581,-25.847881,124.484718,11.502575,0.491039,-0.467053,0.107422,-0.727463,-15.167022,102.918015,0.386686,0.522612,-0.382784,-0.091168,-0.756334,-3.019322,89.099373,-12.510758,-0.084112,0.958554,-0.033917,0.270090,-3.814059,123.470833,26.700684,0.528695,0.802937,-0.077355,-0.264178,12.458852,126.949821,36.621624,0.583083,0.793492,-0.000193,-0.174313,20.448471,103.359131,27.543562,-0.682468,-0.673481,-0.169481,0.227895,26.557673,81.551811,21.029552,0.079086,0.899120,0.202791,0.379741,-9.183790,83.844307,14.220214,0.103635,0.938801,0.010048,0.328347,-8.763120,51.577042,-0.919308,-0.038257,0.937547,0.010404,0.345593,-17.215816,7.587785,-4.827741,-0.112858,0.906105,-0.052542,0.404321,4.995329,84.325478,26.308071,0.002091,0.883492,-0.164694,0.438536,10.771041,49.785393,32.955074,-0.023217,0.876423,-0.003061,0.480972,4.109900,7.260829,45.957726,-0.038257,0.937547,0.010404,0.345593,-7.690256,2.191645,-15.422495,-0.023217,0.876423,-0.003061,0.480972,16.125765,1.447145,38.614464
837,6.975000,-0.011619,0.938444,-0.007087,0.345162,-2.037509,84.081612,20.362389,-0.058193,0.945262,0.127109,0.294851,-2.166769,91.720581,20.199442,-0.022889,0.958299,0.006819,0.284767,-5.573941,109.419724,23.993570,0.059817,0.961239,-0.126740,0.237443,-6.538733,129.600433,23.994251,0.053313,0.963181,-0.201278,0.170081,-3.185663,142.970795,19.291204,0.028466,0.952338,0.022137,0.302906,-9.969616,123.178802,22.736382,0.454868,-0.472963,0.276714,-0.702019,-25.756676,124.489037,11.583443,0.494204,-0.470136,0.131108,-0.719406,-15.166801,102.783180,0.652920,0.527448,-0.387815,-0.061293,-0.753420,-3.379621,88.073845,-11.658011,-0.083635,0.957540,-0.036853,0.273432,-3.737247,123.476624,26.803791,0.533043,0.801525,-0.081640,-0.258376,12.468375,126.970100,36.829235,0.587751,0.792436,-0.009138,-0.162823,20.373949,103.199303,28.156467,-0.686616,-0.675204,-0.162294,0.215216,26.398579,81.212914,22.337273,0.079705,0.898980,0.202593,0.380049,-9.133724,83.832779,14.326609,0.104068,0.938574,0.010925,0.328831,-8.752898,51.566780,-0.816670,-0.038367,0.937604,0.010429,0.345424,-17.213604,7.587254,-4.816226,-0.112471,0.906110,-0.052147,0.404470,5.058707,84.330437,26.398170,0.002916,0.883880,-0.164468,0.437833,10.820278,49.781193,33.009758,-0.023150,0.876532,-0.002660,0.480779,4.112771,7.250291,45.967804,-0.038367,0.937604,0.010429,0.345424,-7.690598,2.192786,-15.414129,-0.023150,0.876532,-0.002660,0.480779,16.126766,1.445337,38.614582
838,6.983333,-0.011657,0.938538,-0.007422,0.344899,-1.988087,84.077820,20.466536,-0.057198,0.944976,0.126938,0.296033,-2.116182,91.716698,20.298628,-0.022954,0.957794,0.006378,0.286467,-5.491279,109.418930,24.093199,0.060656,0.961047,-0.126011,0.238392,-6.453454,129.599747,24.074326,0.053072,0.963370,-0.200721,0.169743,-3.075972,142.974258,19.400635,0.029276,0.952429,0.020167,0.302680,-9.880662,123.177551,22.809357,0.456893,-0.472317,0.280785,-0.699518,-25.671207,124.494469,11.662139,0.496277,-0.472893,0.153827,-0.711631,-15.169316,102.639175,0.946624,0.532419,-0.390504,-0.030702,-0.750396,-3.773479,87.118820,-10.785813,-0.083155,0.956269,-0.040227,0.277520,-3.662799,123.477829,26.898729,0.537073,0.800373,-0.085675,-0.252223,12.458669,126.991508,37.051979,0.591872,0.791344,-0.015728,-0.152364,20.302204,103.054939,28.788456,-0.689468,-0.677345,-0.157436,0.202612,26.239836,80.952263,23.564152,0.080128,0.899228,0.202610,0.379364,-9.087674,83.826187,14.434836,0.104417,0.938682,0.011909,0.328377,-8.744782,51.565517,-0.720707,-0.038315,0.937669,0.010262,0.345257,-17.207399,7.594562,-4.809524,-0.112240,0.906309,-0.051569,0.404161,5.111501,84.329453,26.498232,0.003853,0.884371,-0.164327,0.436887,10.877527,49.772232,33.064079,-0.023162,0.876674,-0.002228,0.480521,4.114936,7.237747,45.981640,-0.038315,0.937669,0.010262,0.345257,-7.689227,2.194947,-15.409151,-0.023162,0.876674,-0.002228,0.480521,16.126945,1.443340,38.616859
839,6.991667,-0.012057,0.938680,-0.007678,0.344494,-1.931156,84.075165,20.562834,-0.056049,0.944709,0.126539,0.297273,-2.063704,91.713844,20.389208,-0.022988,0.957255,0.006265,0.288261,-5.400394,109.428322,24.179436,0.060153,0.961056,-0.124943,0.239046,-6.362538,129.609131,24.153996,0.053525,0.963461,-0.200485,0.169364,-3.001177,142.997269,19.507774,0.029738,0.952443,0.018129,0.302720,-9.784963,123.186745,22.877123,0.459772,-0.472442,0.284386,-0.696085,-25.573509,124.496864,11.726271,0.499236,-0.474975,0.175140,-0.703198,-15.185738,102.484680,1.222747,0.536935,-0.392231,-0.004269,-0.746886,-4.185714,86.223160,-9.905030,-0.082929,0.954785,-0.043604,0.282148,-3.582480,123.487640,26.989742,0.541618,0.799089,-0.088465,-0.245523,12.440070,127.032303,37.287773,0.595119,0.790615,-0.020926,-0.142562,20.200474,102.933861,29.425997,-0.692204,-0.678574,-0.153364,0.192016,26.079086,80.755508,24.729399,0.080899,0.899188,0.202537,0.379335,-9.035770,83.814926,14.537424,0.104729,0.938666,0.012776,0.328291,-8.744476,51.561008,-0.633551,-0.037905,0.937673,0.010358,0.345291,-17.207739,7.597846,-4.803902,-0.111879,0.906513,-0.051018,0.403874,5.173459,84.335403,26.588243,0.004773,0.884887,-0.164260,0.435857,10.934777,49.768398,33.106499,-0.023291,0.876788,-0.002091,0.480307,4.116645,7.232654,45.990692,-0.037905,0.937673,0.010358,0.345291,-7.692893,2.196485,-15.405623,-0.023291,0.876788,-0.002091,0.480307,16.127066,1.443253,38.619385
840,7.000000,-0.012136,0.938718,-0.007723,0.344386,-1.884705,84.071609,20.650778,-0.054561,0.944359,0.126131,0.298833,-2.018168,91.710251,20.476095,-0.023397,0.956599,0.006234,0.290401,-5.305971,109.439240,24.264618,0.061361,0.960682,-0.124541,0.240446,-6.283498,129.619293,24.231026,0.052934,0.963615,-0.200002,0.169241,-2.882789,143.006302,19.610252,0.030273,0.952430,0.016103,0.302823,-9.695229,123.194054,22.940046,0.462677,-0.472728,0.287997,-0.692471,-25.480127,124.500183,11.783554,0.501747,-0.476760,0.195341,-0.694832,-15.216287,102.330101,1.492422,0.541123,-0.392768,0.020890,-0.743292,-4.627208,85.401321,-9.038158,-0.082656,0.953198,-0.046836,0.287033,-3.511477,123.500481,27.080372,0.545600,0.798060,-0.091385,-0.238895,12.405096,127.074181,37.531574,0.598143,0.789769,-0.024542,-0.133746,20.106194,102.830902,30.066830,-0.694215,-0.679411,-0.151948,0.182697,25.917526,80.597511,25.815348,0.081645,0.899259,0.202122,0.379228,-8.990674,83.809700,14.627035,0.104923,0.938578,0.013748,0.328440,-8.760393,51.552444,-0.537889,-0.038053,0.937697,0.010515,0.345205,-17.210316,7.595253,-4.797322,-0.111621,0.906733,-0.050448,0.403524,5.221264,84.333519,26.674520,0.005625,0.885374,-0.164167,0.434890,10.985269,49.758274,33.146549,-0.023409,0.876864,-0.001748,0.480166,4.116972,7.220569,45.997574,-0.038053,0.937697,0.010515,0.345205,-7.695356,2.199517,-15.401811,-0.023409,0.876864,-0.001748,0.480166,16.127985,1.441108,38.619423
