Format Version,1.23,Take Name,p14_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.02.682 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
478,3.983333,-0.002414,0.912778,-0.001145,0.408448,-7.375235,85.090416,20.898216,-0.030129,0.940132,0.084832,0.328707,-7.401756,92.732109,20.867170,-0.007983,0.952515,0.027916,0.303103,-9.451392,110.668053,23.414104,0.056196,0.948955,-0.187222,0.247536,-10.100539,130.837738,24.390787,0.040771,0.959654,-0.206940,0.185950,-6.384615,143.464584,18.155170,0.013794,0.912505,0.097153,0.397122,-13.581392,124.547150,22.687098,0.206354,-0.511620,0.161373,-0.818304,-26.836967,126.529762,8.697995,-0.020185,-0.064893,-0.550121,-0.832315,-15.586034,113.930908,-11.733629,0.061352,0.102596,-0.617698,-0.777277,-7.107361,134.084457,-13.617139,-0.103286,0.970129,0.117177,0.185613,-7.502734,124.534370,26.991129,0.251511,0.854504,0.035009,-0.453144,10.122577,127.574142,34.437214,-0.110092,0.333869,0.508003,-0.786349,22.391434,117.020462,13.440529,0.037205,0.097574,0.590508,-0.800247,16.288975,137.425797,3.774979,0.053932,0.881919,0.193539,0.426443,-13.584929,85.040634,13.949402,0.090280,0.941143,-0.012346,0.325494,-11.091965,52.273411,0.141683,-0.029850,0.935295,0.000584,0.352608,-19.094227,8.055875,-1.455970,-0.112675,0.884373,-0.039651,0.451240,-1.165540,85.140198,27.847034,-0.004532,0.871364,-0.128995,0.473356,4.662758,50.512459,33.971519,-0.032687,0.845186,-0.002400,0.533467,-0.473192,7.046479,44.272484,-0.029850,0.935295,0.000584,0.352608,-9.533698,2.318675,-11.837890,-0.032687,0.845186,-0.002400,0.533467,12.453770,1.432786,38.485985
479,3.991667,-0.002971,0.913327,-0.001089,0.407216,-7.329383,85.082504,20.956234,-0.030642,0.940495,0.084802,0.327625,-7.364086,92.724152,20.922543,-0.008119,0.952839,0.027744,0.302095,-9.428189,110.660828,23.464878,0.055531,0.949225,-0.187215,0.246655,-10.079443,130.830811,24.433985,0.039817,0.959911,-0.206677,0.185124,-6.388554,143.460510,18.189287,0.013363,0.912833,0.097312,0.396343,-13.562578,124.538757,22.740417,0.207333,-0.510558,0.161726,-0.818650,-26.842552,126.505852,8.772270,-0.018880,-0.065164,-0.550691,-0.831947,-15.540123,113.873840,-11.610415,0.062339,0.102761,-0.618389,-0.776627,-7.089529,134.038239,-13.534037,-0.103405,0.970339,0.117000,0.184556,-7.474865,124.529137,27.031645,0.251879,0.854005,0.034322,-0.453932,10.164659,127.580276,34.439339,-0.108811,0.334041,0.507910,-0.786514,22.385788,117.001511,13.427437,0.038765,0.098286,0.590191,-0.800320,16.284988,137.385880,3.723206,0.054202,0.882317,0.194082,0.425337,-13.557762,85.023651,14.024228,0.090416,0.941429,-0.012023,0.324641,-11.082109,52.273537,0.172892,-0.029703,0.935367,0.000731,0.352430,-19.087809,8.057502,-1.448880,-0.112282,0.884789,-0.039576,0.450528,-1.101005,85.141350,27.888239,-0.003957,0.871633,-0.129148,0.472823,4.710216,50.506878,33.990860,-0.032045,0.845282,-0.001673,0.533356,-0.471038,7.044017,44.282265,-0.029703,0.935367,0.000731,0.352430,-9.532382,2.322455,-11.836691,-0.032045,0.845282,-0.001673,0.533356,12.452219,1.437286,38.480751
480,4.000000,-0.003454,0.913886,-0.001078,0.405955,-7.285543,85.073112,21.014326,-0.031177,0.940881,0.084895,0.326442,-7.327096,92.714714,20.977835,-0.008378,0.953198,0.027510,0.300976,-9.407775,110.652336,23.519894,0.055108,0.949458,-0.187302,0.245784,-10.065046,130.822678,24.477604,0.038936,0.960152,-0.206436,0.184329,-6.392057,143.452881,18.223391,0.013296,0.913208,0.097337,0.395475,-13.549537,124.528099,22.796190,0.208453,-0.509415,0.162173,-0.818990,-26.856190,126.490105,8.852747,-0.017360,-0.065519,-0.550980,-0.831761,-15.499595,113.818062,-11.474897,0.063359,0.102648,-0.618650,-0.776351,-7.066054,133.981918,-13.447200,-0.103400,0.970543,0.116776,0.183628,-7.451837,124.523720,27.073219,0.252230,0.853596,0.033461,-0.454571,10.200969,127.581314,34.446537,-0.107600,0.334696,0.507711,-0.786530,22.381937,116.972527,13.426455,0.040058,0.099061,0.589371,-0.800765,16.293278,137.330597,3.669813,0.053694,0.882653,0.195189,0.424195,-13.532978,85.006126,14.099566,0.091204,0.941549,-0.012051,0.324072,-11.008942,52.282810,0.193702,-0.029354,0.935438,0.000319,0.352270,-19.082529,8.079708,-1.443892,-0.112039,0.885113,-0.039459,0.449961,-1.038108,85.140106,27.929085,-0.003278,0.871843,-0.129331,0.472390,4.765768,50.501091,34.012909,-0.032445,0.845409,-0.001880,0.533130,-0.471332,7.042036,44.292152,-0.029354,0.935438,0.000319,0.352270,-9.535911,2.330072,-11.831737,-0.032445,0.845409,-0.001880,0.533130,12.451489,1.436465,38.488548
481,4.008333,-0.003955,0.914405,-0.001037,0.404779,-7.243404,85.056145,21.082323,-0.031566,0.941223,0.084430,0.325539,-7.292262,92.697693,21.043365,-0.008585,0.953450,0.027582,0.300165,-9.378572,110.639275,23.567209,0.054524,0.949713,-0.187300,0.244929,-10.043840,130.809311,24.525709,0.038151,0.960407,-0.206267,0.183350,-6.393492,143.441925,18.263109,0.013363,0.913966,0.096729,0.393867,-13.528164,124.513039,22.850279,0.210508,-0.508124,0.161867,-0.819326,-26.883953,126.462471,8.952117,-0.014752,-0.065689,-0.551120,-0.831706,-15.452483,113.759705,-11.314301,0.064933,0.102710,-0.619017,-0.775921,-7.030098,133.911758,-13.354810,-0.103131,0.970741,0.116620,0.182827,-7.423250,124.511650,27.117008,0.254453,0.852951,0.036828,-0.454282,10.243085,127.564606,34.459770,-0.104143,0.333833,0.508357,-0.786945,22.378275,116.944489,13.418942,0.042171,0.099973,0.589584,-0.800386,16.299175,137.258286,3.618097,0.053928,0.882958,0.196014,0.423150,-13.508532,84.980919,14.183673,0.091474,0.941649,-0.011874,0.323710,-10.990052,52.282394,0.218621,-0.029497,0.935447,0.000289,0.352235,-19.081820,8.083349,-1.438736,-0.111835,0.885542,-0.039284,0.449182,-0.978275,85.131371,27.980972,-0.002433,0.872134,-0.129364,0.471850,4.823944,50.488113,34.042156,-0.032758,0.845340,-0.001579,0.533221,-0.474485,7.029405,44.291348,-0.029497,0.935447,0.000289,0.352235,-9.534513,2.334405,-11.826331,-0.032758,0.845340,-0.001579,0.533221,12.454327,1.435950,38.489391
482,4.016667,-0.004381,0.914905,-0.001024,0.403643,-7.198800,85.039818,21.142431,-0.032191,0.941514,0.084660,0.324573,-7.253750,92.681313,21.101089,-0.008664,0.953733,0.027314,0.299287,-9.361317,110.617508,23.627064,0.053973,0.949851,-0.187718,0.244195,-10.025545,130.788071,24.574907,0.037206,0.960658,-0.205778,0.182778,-6.393288,143.416962,18.294296,0.013339,0.914488,0.096217,0.392780,-13.512712,124.490715,22.909580,0.212468,-0.506410,0.162085,-0.819838,-26.901636,126.427689,9.041595,-0.012058,-0.065879,-0.551564,-0.831440,-15.381680,113.677597,-11.144836,0.066886,0.102913,-0.619023,-0.775723,-6.982574,133.830048,-13.256224,-0.103142,0.970926,0.116001,0.182229,-7.399979,124.492035,27.165100,0.255537,0.852386,0.036492,-0.454760,10.274715,127.553223,34.484280,-0.101867,0.334542,0.508537,-0.786826,22.357536,116.884575,13.437864,0.043984,0.100520,0.589765,-0.800087,16.309092,137.170105,3.559577,0.054192,0.883238,0.196728,0.422199,-13.480975,84.957405,14.259386,0.091714,0.941950,-0.011577,0.322778,-10.971971,52.280922,0.241137,-0.029342,0.935486,0.000315,0.352144,-19.076899,8.085200,-1.440356,-0.111614,0.886007,-0.039129,0.448333,-0.916626,85.122231,28.025478,-0.001722,0.872435,-0.129566,0.471241,4.882662,50.474583,34.064331,-0.032821,0.845466,-0.001299,0.533017,-0.472955,7.020319,44.302643,-0.029342,0.935486,0.000315,0.352144,-9.533254,2.335217,-11.830735,-0.032821,0.845466,-0.001299,0.533017,12.455174,1.434261,38.492058
483,4.025000,-0.004887,0.915404,-0.000838,0.402507,-7.147532,85.020668,21.201128,-0.032758,0.941807,0.084986,0.323580,-7.210758,92.662094,21.159340,-0.008933,0.954020,0.026914,0.298398,-9.339106,110.596375,23.692135,0.053534,0.950066,-0.187757,0.243424,-10.007975,130.767639,24.621967,0.036491,0.960895,-0.205501,0.181985,-6.393581,143.397720,18.333479,0.013219,0.914848,0.095991,0.392000,-13.496213,124.467575,22.969086,0.214484,-0.504431,0.162649,-0.820422,-26.909000,126.394165,9.122725,-0.009115,-0.065984,-0.552239,-0.831021,-15.292695,113.582909,-10.969554,0.069529,0.103045,-0.619642,-0.774979,-6.927740,133.739288,-13.154289,-0.102938,0.971118,0.115416,0.181693,-7.375640,124.474884,27.213314,0.256791,0.851806,0.036162,-0.455167,10.308257,127.535690,34.510410,-0.099792,0.335535,0.508729,-0.786544,22.337402,116.811081,13.461683,0.045814,0.101986,0.589528,-0.799973,16.329943,137.066635,3.504194,0.054496,0.883559,0.197498,0.421128,-13.446704,84.930992,14.333719,0.091959,0.942127,-0.011383,0.322198,-10.950004,52.278507,0.257491,-0.029301,0.935514,0.000272,0.352073,-19.070976,8.086446,-1.442596,-0.111455,0.886527,-0.039019,0.447353,-0.848363,85.110344,28.068537,-0.001002,0.873013,-0.129959,0.470061,4.951279,50.459564,34.089054,-0.032643,0.845940,-0.001064,0.532277,-0.463634,7.014293,44.334328,-0.029301,0.935514,0.000272,0.352073,-9.529499,2.334857,-11.834082,-0.032643,0.845940,-0.001064,0.532277,12.453712,1.430290,38.497833
484,4.033333,-0.005421,0.915897,-0.000643,0.401377,-7.096969,84.997620,21.261164,-0.033581,0.942083,0.085179,0.322641,-7.168904,92.638962,21.218908,-0.009024,0.954288,0.026827,0.297547,-9.326576,110.581329,23.752190,0.053307,0.950174,-0.188178,0.242729,-9.997078,130.752701,24.678152,0.035767,0.961103,-0.205186,0.181384,-6.391874,143.377716,18.374205,0.013124,0.915309,0.095412,0.391067,-13.487225,124.451675,23.033056,0.216717,-0.502122,0.163315,-0.821119,-26.928413,126.362869,9.212128,-0.005748,-0.066301,-0.552752,-0.830684,-15.200388,113.483406,-10.771346,0.072286,0.103013,-0.620325,-0.774184,-6.862409,133.640045,-13.048018,-0.102816,0.971334,0.114745,0.181030,-7.359113,124.461044,27.266392,0.258141,0.851232,0.035126,-0.455559,10.335058,127.525818,34.536861,-0.097794,0.336844,0.509066,-0.786018,22.308407,116.723862,13.495877,0.048035,0.103708,0.589831,-0.799398,16.358339,136.953003,3.453110,0.054846,0.883799,0.198325,0.420188,-13.412955,84.900269,14.409326,0.092218,0.942332,-0.011246,0.321527,-10.927730,52.273857,0.270747,-0.029437,0.935553,0.000236,0.351957,-19.067707,8.085808,-1.442713,-0.111204,0.887001,-0.038925,0.446483,-0.780981,85.094963,28.113001,-0.000274,0.873254,-0.130151,0.469561,5.011919,50.439667,34.113956,-0.032642,0.846052,-0.000574,0.532099,-0.462396,6.998792,44.346310,-0.029437,0.935553,0.000236,0.351957,-9.527447,2.334608,-11.835530,-0.032642,0.846052,-0.000574,0.532099,12.455161,1.426190,38.499397
485,4.041667,-0.006089,0.916414,-0.000460,0.400186,-7.038338,84.978683,21.326002,-0.034579,0.942363,0.085768,0.321559,-7.120807,92.619911,21.282314,-0.009139,0.954607,0.026262,0.296567,-9.317076,110.559311,23.826801,0.052902,0.950403,-0.188115,0.241967,-9.984324,130.731827,24.730295,0.035375,0.961267,-0.205005,0.180795,-6.396659,143.359344,18.421349,0.012971,0.915710,0.095104,0.390209,-13.478248,124.429085,23.099783,0.219404,-0.499679,0.163687,-0.821821,-26.945560,126.327240,9.302518,-0.001734,-0.066171,-0.553247,-0.830383,-15.094270,113.382378,-10.565636,0.075824,0.103033,-0.621408,-0.772973,-6.780881,133.534775,-12.933594,-0.102611,0.971539,0.114098,0.180454,-7.341498,124.443031,27.320570,0.259823,0.850632,0.034709,-0.455754,10.362373,127.507996,34.567291,-0.095623,0.337943,0.509579,-0.785481,22.280098,116.628670,13.534601,0.050399,0.105603,0.590012,-0.798871,16.388855,136.835312,3.410266,0.055239,0.884100,0.199226,0.419077,-13.371976,84.871246,14.490631,0.092530,0.942569,-0.011105,0.320748,-10.901499,52.273445,0.283630,-0.029340,0.935580,0.000154,0.351895,-19.065012,8.090297,-1.444075,-0.110942,0.887672,-0.038904,0.445216,-0.704700,85.086121,28.161373,0.000568,0.873519,-0.130318,0.469022,5.081101,50.426556,34.144524,-0.032711,0.846180,-0.000382,0.531892,-0.460154,6.989631,44.357601,-0.029340,0.935580,0.000154,0.351895,-9.527499,2.335873,-11.837628,-0.032711,0.846180,-0.000382,0.531892,12.456224,1.422479,38.502903
486,4.050000,-0.006773,0.916883,-0.000087,0.399098,-6.980629,84.960762,21.384823,-0.035376,0.942652,0.086109,0.320533,-7.075013,92.601860,21.342297,-0.009369,0.954906,0.026147,0.295606,-9.300554,110.542618,23.892181,0.052563,0.950594,-0.188231,0.241201,-9.974369,130.715210,24.789173,0.035084,0.961429,-0.204805,0.180215,-6.401398,143.342407,18.471251,0.012350,0.915779,0.095351,0.390006,-13.468927,124.410393,23.168091,0.221293,-0.497074,0.164889,-0.822653,-26.942980,126.289520,9.374804,0.001278,-0.066315,-0.554073,-0.829821,-14.974950,113.265518,-10.371274,0.078704,0.102928,-0.621909,-0.772295,-6.701659,133.427719,-12.816196,-0.102429,0.971733,0.113234,0.180060,-7.323764,124.428520,27.376604,0.261738,0.849969,0.034561,-0.455908,10.387048,127.495178,34.605629,-0.093245,0.339337,0.510105,-0.784824,22.244375,116.535423,13.580564,0.052119,0.107398,0.590439,-0.798205,16.422728,136.712921,3.361872,0.055558,0.884403,0.200036,0.418007,-13.330311,84.844368,14.564499,0.092857,0.942709,-0.011009,0.320245,-10.872192,52.272141,0.296825,-0.029298,0.935608,0.000194,0.351822,-19.061331,8.094248,-1.444062,-0.110913,0.887581,-0.038556,0.445435,-0.630948,85.077148,28.205147,0.001521,0.873940,-0.130657,0.468140,5.162761,50.415207,34.166794,-0.032561,0.846304,-0.000108,0.531705,-0.457314,6.986415,44.371399,-0.029298,0.935608,0.000194,0.351822,-9.525761,2.340368,-11.839697,-0.032561,0.846304,-0.000108,0.531705,12.456496,1.423207,38.507294
487,4.058333,-0.007328,0.917350,0.000308,0.398014,-6.925370,84.940605,21.440569,-0.036295,0.942897,0.086592,0.319577,-7.029988,92.581589,21.400311,-0.009302,0.955186,0.025970,0.294719,-9.290492,110.520134,23.958559,0.052057,0.950756,-0.188465,0.240485,-9.958806,130.693130,24.850136,0.034783,0.961562,-0.204556,0.179851,-6.403831,143.318970,18.519350,0.012873,0.916687,0.094317,0.388103,-13.457568,124.388458,23.237633,0.224721,-0.494700,0.164766,-0.823179,-26.988489,126.264023,9.499642,0.005631,-0.066670,-0.553627,-0.830073,-14.893479,113.178741,-10.128199,0.080888,0.102247,-0.622349,-0.771806,-6.606213,133.304245,-12.690713,-0.102301,0.971900,0.112366,0.179776,-7.304593,124.406799,27.434713,0.261974,0.849427,0.030809,-0.457049,10.411209,127.476563,34.650177,-0.092531,0.342074,0.509970,-0.783807,22.206751,116.424850,13.638496,0.053378,0.108995,0.590644,-0.797754,16.462494,136.585281,3.312182,0.055724,0.884711,0.200794,0.416970,-13.291014,84.817596,14.635259,0.093242,0.942998,-0.010812,0.319287,-10.836843,52.268333,0.314602,-0.029214,0.935653,0.000133,0.351711,-19.054398,8.096493,-1.445735,-0.111105,0.887964,-0.038198,0.444654,-0.559726,85.063622,28.245878,0.002098,0.874039,-0.130611,0.467965,5.262694,50.402771,34.185898,-0.032446,0.846340,0.000240,0.531655,-0.398723,6.973085,44.363777,-0.029214,0.935653,0.000133,0.351711,-9.522443,2.340045,-11.843263,-0.032446,0.846340,0.000240,0.531655,12.515190,1.416259,38.493858
488,4.066667,-0.007886,0.917756,0.000464,0.397066,-6.872926,84.923340,21.500269,-0.037085,0.943093,0.087025,0.318790,-6.986360,92.564186,21.458925,-0.009475,0.955400,0.025782,0.294035,-9.277069,110.499176,24.024740,0.051675,0.950920,-0.188453,0.239929,-9.949185,130.672440,24.907471,0.034652,0.961657,-0.204475,0.179459,-6.409120,143.299942,18.571640,0.012506,0.917098,0.094005,0.387218,-13.448652,124.366104,23.303009,0.227140,-0.491763,0.165558,-0.824116,-27.006525,126.220917,9.588782,0.009640,-0.066661,-0.554063,-0.829745,-14.771769,113.064751,-9.904612,0.084250,0.102289,-0.623590,-0.770438,-6.505029,133.188004,-12.563501,-0.101997,0.972076,0.111879,0.179300,-7.289720,124.388031,27.491325,0.265147,0.848767,0.034169,-0.456207,10.435106,127.452492,34.686863,-0.088712,0.342368,0.510919,-0.783502,22.182760,116.347054,13.676676,0.055326,0.111137,0.591362,-0.796793,16.499550,136.452682,3.268997,0.055829,0.885039,0.201616,0.415861,-13.252455,84.791878,14.708129,0.093640,0.943204,-0.010655,0.318566,-10.797689,52.267033,0.332211,-0.028959,0.935685,0.000068,0.351646,-19.045570,8.101583,-1.446636,-0.110665,0.888395,-0.038005,0.443918,-0.493396,85.054794,28.292408,0.003127,0.873848,-0.131163,0.468163,5.312657,50.385941,34.201626,-0.032518,0.846308,0.000376,0.531700,-0.455206,6.969726,44.377247,-0.028959,0.935685,0.000068,0.351646,-9.518109,2.340686,-11.845824,-0.032518,0.846308,0.000376,0.531700,12.460808,1.417303,38.507778
489,4.075000,-0.008405,0.918136,0.000669,0.396176,-6.818992,84.905396,21.557791,-0.037508,0.943298,0.087595,0.317978,-6.940986,92.546104,21.516277,-0.009862,0.955622,0.025406,0.293331,-9.249518,110.468002,24.097391,0.050817,0.951119,-0.188428,0.239345,-9.931464,130.641754,24.961555,0.034633,0.961756,-0.204245,0.179194,-6.419337,143.272873,18.617445,0.012285,0.917567,0.093768,0.386169,-13.429779,124.331924,23.368269,0.230141,-0.488712,0.165984,-0.825012,-27.019299,126.171745,9.683371,0.013663,-0.066966,-0.554873,-0.829123,-14.633406,112.948059,-9.668383,0.087185,0.102044,-0.623999,-0.769812,-6.409874,133.068558,-12.434021,-0.101774,0.972209,0.111191,0.179135,-7.264800,124.361298,27.547642,0.266925,0.848019,0.034125,-0.456564,10.464097,127.423393,34.734180,-0.085980,0.343502,0.511583,-0.782877,22.144341,116.248093,13.723437,0.057265,0.112235,0.592811,-0.795424,16.529924,136.320999,3.223374,0.055820,0.885425,0.202351,0.414683,-13.211535,84.766487,14.778042,0.094081,0.943410,-0.010433,0.317833,-10.752973,52.262741,0.355119,-0.028698,0.935745,-0.000036,0.351507,-19.032909,8.104306,-1.448789,-0.110597,0.888805,-0.037744,0.443136,-0.426449,85.044296,28.337538,0.003914,0.874437,-0.131520,0.466955,5.388890,50.372948,34.222950,-0.032484,0.846681,0.000397,0.531108,-0.441777,6.965679,44.400932,-0.028698,0.935745,-0.000036,0.351507,-9.511787,2.337847,-11.850704,-0.032484,0.846681,0.000397,0.531108,12.465678,1.412693,38.513184
490,4.083333,-0.009075,0.918549,0.000887,0.395201,-6.754378,84.885696,21.618792,-0.038293,0.943504,0.087989,0.317161,-6.887144,92.526222,21.576435,-0.010269,0.955833,0.025427,0.292628,-9.225962,110.451302,24.164921,0.050310,0.951290,-0.188383,0.238808,-9.923214,130.624680,25.025549,0.034605,0.961800,-0.204341,0.178851,-6.429383,143.258362,18.676441,0.011909,0.917927,0.093111,0.385484,-13.418649,124.311638,23.438744,0.232575,-0.485706,0.166819,-0.825936,-27.029001,126.125954,9.771165,0.017686,-0.066947,-0.555353,-0.828727,-14.502591,112.831589,-9.441200,0.090578,0.102112,-0.625275,-0.768375,-6.302720,132.947189,-12.303041,-0.100975,0.972399,0.110278,0.179118,-7.247657,124.347008,27.609179,0.268399,0.847294,0.034023,-0.457052,10.487732,127.386139,34.789413,-0.083486,0.344712,0.512311,-0.782139,22.102468,116.153290,13.773054,0.059511,0.113364,0.593767,-0.794386,16.561272,136.201523,3.183044,0.056006,0.885682,0.203124,0.413729,-13.161076,84.736862,14.852634,0.094519,0.943585,-0.010255,0.317188,-10.706195,52.256935,0.375515,-0.028553,0.935801,-0.000097,0.351371,-19.019127,8.105603,-1.450359,-0.110816,0.888491,-0.036949,0.443777,-0.347681,85.034523,28.384951,0.004596,0.874968,-0.131705,0.465901,5.502508,50.362408,34.231152,-0.032289,0.846886,0.000335,0.530792,-0.377269,6.960020,44.401676,-0.028553,0.935801,-0.000097,0.351371,-9.502851,2.335910,-11.854908,-0.032289,0.846886,0.000335,0.530792,12.523490,1.402208,38.503826
491,4.091667,-0.009531,0.918874,0.001062,0.394435,-6.701247,84.868782,21.672932,-0.038879,0.943610,0.088662,0.316586,-6.841494,92.509178,21.630394,-0.010655,0.955967,0.025113,0.292204,-9.206485,110.427498,24.236336,0.049884,0.951475,-0.188120,0.238363,-9.914603,130.601181,25.080601,0.034642,0.961908,-0.204256,0.178363,-6.437503,143.240219,18.732948,0.011609,0.918203,0.092514,0.384980,-13.407773,124.284790,23.502123,0.235490,-0.483208,0.167137,-0.826511,-27.033436,126.077858,9.847005,0.021951,-0.065948,-0.555776,-0.828421,-14.384277,112.720612,-9.240922,0.094261,0.102853,-0.626391,-0.766923,-6.200078,132.830322,-12.169482,-0.100982,0.972520,0.109836,0.178727,-7.233205,124.327232,27.667198,0.269913,0.846650,0.033413,-0.457399,10.507545,127.371849,34.831841,-0.081172,0.345841,0.513002,-0.781430,22.062246,116.066017,13.821538,0.061832,0.114127,0.594468,-0.793574,16.590286,136.090515,3.148524,0.056073,0.885832,0.203859,0.413036,-13.119061,84.713371,14.917466,0.094964,0.943810,-0.010085,0.316391,-10.657422,52.255325,0.392509,-0.028176,0.935858,-0.000256,0.351249,-19.004435,8.111265,-1.453522,-0.110572,0.888869,-0.036674,0.443103,-0.283432,85.024193,28.428396,0.005315,0.875170,-0.131946,0.465444,5.564713,50.346779,34.245167,-0.032330,0.846953,0.000558,0.530684,-0.376422,6.950763,44.407215,-0.028176,0.935858,-0.000256,0.351249,-9.495583,2.333356,-11.860297,-0.032330,0.846953,0.000558,0.530684,12.524435,1.398799,38.504082
492,4.100000,-0.010159,0.919261,0.001256,0.393515,-6.641457,84.855164,21.727053,-0.039749,0.943744,0.089169,0.315937,-6.791743,92.495361,21.683590,-0.010787,0.956123,0.025040,0.291694,-9.190857,110.409210,24.298542,0.049503,0.951709,-0.187606,0.237914,-9.902754,130.582932,25.138802,0.034583,0.961959,-0.204397,0.177933,-6.442803,143.230728,18.799231,0.011145,0.918523,0.091962,0.384363,-13.396128,124.265358,23.565504,0.237630,-0.480247,0.167913,-0.827466,-27.040588,126.031616,9.925668,0.025946,-0.065419,-0.556731,-0.827706,-14.253993,112.614311,-9.028104,0.098659,0.103556,-0.626924,-0.765839,-6.115528,132.724747,-12.032935,-0.100790,0.972617,0.109362,0.178597,-7.217171,124.310211,27.724043,0.271134,0.846082,0.033225,-0.457742,10.526892,127.351784,34.881783,-0.079236,0.347032,0.513429,-0.780820,22.029936,115.995392,13.870390,0.063205,0.114976,0.594764,-0.793121,16.618221,135.989517,3.121450,0.056314,0.885940,0.204498,0.412456,-13.072556,84.690300,14.984453,0.095345,0.943875,-0.009970,0.316085,-10.616231,52.252769,0.412850,-0.027914,0.935930,-0.000292,0.351078,-18.992626,8.115021,-1.451076,-0.110146,0.889629,-0.036755,0.441675,-0.210359,85.020027,28.469652,0.006000,0.875098,-0.131989,0.465560,5.617938,50.336327,34.268883,-0.032405,0.846897,0.000776,0.530768,-0.380230,6.942013,44.404682,-0.027914,0.935930,-0.000292,0.351078,-9.490611,2.333284,-11.861976,-0.032405,0.846897,0.000776,0.530768,12.523746,1.396441,38.502346
493,4.108333,-0.010447,0.919611,0.001336,0.392688,-6.589932,84.835541,21.781790,-0.040128,0.943886,0.089516,0.315366,-6.744781,92.475647,21.737877,-0.011134,0.956252,0.024991,0.291263,-9.159580,110.388397,24.362015,0.048863,0.951900,-0.187303,0.237519,-9.883933,130.561905,25.196627,0.034521,0.962028,-0.204342,0.177638,-6.446238,143.216370,18.858274,0.010717,0.918808,0.091887,0.383711,-13.374558,124.241570,23.628374,0.240494,-0.477804,0.168125,-0.828009,-27.038795,125.989258,10.005956,0.029438,-0.065117,-0.556666,-0.827657,-14.131882,112.516037,-8.826198,0.100166,0.103479,-0.627783,-0.764950,-5.990558,132.608292,-11.904277,-0.100901,0.972678,0.108975,0.178443,-7.191971,124.291740,27.781450,0.272529,0.845453,0.033572,-0.458050,10.553351,127.341080,34.932755,-0.077042,0.347412,0.514041,-0.780469,22.001228,115.940132,13.915375,0.064933,0.115567,0.595887,-0.792052,16.631786,135.911392,3.109258,0.056476,0.886032,0.205109,0.411932,-13.033032,84.666267,15.050771,0.095756,0.943966,-0.009794,0.315695,-10.576998,52.247894,0.436537,-0.027729,0.935959,-0.000299,0.351016,-18.983725,8.116904,-1.450566,-0.109909,0.890144,-0.036698,0.440700,-0.146832,85.004822,28.512812,0.006694,0.875281,-0.132114,0.465171,5.674838,50.317108,34.294655,-0.032133,0.846962,0.001619,0.530679,-0.378659,6.926555,44.413631,-0.027729,0.935959,-0.000299,0.351016,-9.485184,2.332988,-11.863420,-0.032133,0.846962,0.001619,0.530679,12.526074,1.396647,38.498276
