Format Version,1.23,Take Name,p14_hook_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.47.48.180 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
710,5.916667,0.036533,0.860304,-0.019640,0.508092,-4.652746,86.551712,16.136162,-0.011478,0.925284,0.051630,0.375569,-4.019876,94.167221,16.161617,0.034211,0.943819,0.034472,0.326876,-5.107291,112.181747,17.736408,0.104933,0.937270,-0.194658,0.269486,-4.257885,132.290192,19.502932,0.047949,0.957623,-0.191322,0.209894,0.964323,144.536758,13.597146,0.143592,0.936764,0.043157,0.316216,-8.121439,126.359390,17.384199,0.123614,0.797839,-0.208816,0.551877,-22.821701,132.100113,6.146643,-0.252896,-0.353332,-0.147941,-0.888433,-32.373245,131.219116,-18.566883,-0.003084,-0.275852,-0.000667,-0.961195,-16.765959,140.973312,-30.782812,-0.103310,0.967784,0.129550,0.189572,-2.282357,125.710548,21.962311,0.168287,0.894413,0.017053,-0.414023,15.285222,128.632965,29.589630,-0.190385,0.345430,0.448830,-0.801862,31.205093,121.026909,9.803971,-0.007064,0.121470,0.524429,-0.842715,22.786108,141.022522,0.806530,0.063915,0.783182,0.189122,0.588875,-9.135473,86.951515,7.975634,0.204119,0.833435,-0.059985,0.510023,-4.764559,54.147686,-5.266816,0.071657,0.814864,-0.172001,0.548888,-22.814421,13.253903,-10.133026,-0.135915,0.834772,-0.033010,0.532535,-0.170020,86.151909,24.296688,-0.023677,0.830408,-0.120970,0.543350,6.665197,51.901619,31.421036,-0.001359,0.832275,-0.033001,0.553378,2.522410,8.303822,41.611610,0.071657,0.814864,-0.172001,0.548888,-12.505516,2.598877,-13.640235,-0.001359,0.832275,-0.033001,0.553378,15.192443,1.512640,36.566441
711,5.925000,0.036809,0.856046,-0.017180,0.515301,-4.750857,86.694817,15.947610,-0.012690,0.921034,0.050738,0.385954,-4.133966,94.311401,16.012732,0.036102,0.939664,0.036876,0.338183,-5.267389,112.334526,17.529076,0.110009,0.935017,-0.191676,0.277312,-4.400516,132.430664,19.422588,0.049657,0.956266,-0.194496,0.212747,0.994657,144.682709,13.686052,0.142183,0.929899,0.051639,0.335268,-8.229650,126.523170,17.179873,0.144536,0.787392,-0.190609,0.568147,-22.464569,132.317001,5.384333,-0.267377,-0.348556,-0.145979,-0.886402,-30.752478,132.609253,-19.794857,-0.029191,-0.267138,0.006124,-0.963197,-14.961576,142.449326,-31.728209,-0.103740,0.965258,0.130868,0.200970,-2.504569,125.832054,21.893761,0.163558,0.900088,0.011860,-0.403671,14.887076,128.692963,29.936272,-0.199169,0.356198,0.443626,-0.797904,31.338951,121.141457,10.569368,-0.012652,0.131655,0.522290,-0.842449,23.046488,141.126495,1.357731,0.061732,0.774143,0.188613,0.601097,-9.095679,87.117119,7.713959,0.207829,0.824458,-0.059605,0.522995,-4.420094,54.280029,-5.340673,0.080250,0.803994,-0.180133,0.560986,-22.632305,13.519588,-10.696048,-0.136573,0.831358,-0.032426,0.537718,-0.406035,86.272522,24.181261,-0.025649,0.827709,-0.119612,0.547661,6.445289,52.032291,31.338423,-0.001333,0.831308,-0.036725,0.554596,2.463555,8.413869,41.504906,0.080250,0.803994,-0.180133,0.560986,-12.432589,2.625528,-13.760149,-0.001333,0.831308,-0.036725,0.554596,15.121278,1.539844,36.541718
712,5.933333,0.036573,0.852951,-0.014658,0.520502,-4.857977,86.820480,15.792027,-0.012949,0.916968,0.048826,0.395751,-4.264596,94.438553,15.891889,0.037031,0.935365,0.039341,0.349534,-5.397212,112.497925,17.331324,0.114628,0.932752,-0.188596,0.285073,-4.553241,132.583725,19.341278,0.052309,0.954846,-0.197766,0.215455,0.999454,144.843872,13.774908,0.140406,0.922149,0.059503,0.355508,-8.333522,126.691864,16.977831,0.166939,0.774337,-0.177406,0.584004,-22.046162,132.528320,4.598996,-0.281740,-0.342457,-0.143190,-0.884784,-28.995461,133.888855,-20.947483,-0.052132,-0.257041,0.014805,-0.964880,-12.944823,143.777985,-32.586853,-0.103886,0.962822,0.131520,0.211858,-2.725741,125.971054,21.826353,0.160887,0.905099,0.011145,-0.393429,14.490555,128.767044,30.259483,-0.205648,0.365391,0.439614,-0.794316,31.421202,121.278893,11.284576,-0.018307,0.141019,0.520609,-0.841870,23.268467,141.250320,1.879536,0.058798,0.767864,0.188956,0.609281,-9.102715,87.259712,7.507213,0.210879,0.817181,-0.058842,0.533181,-4.113936,54.406635,-5.390325,0.088193,0.794484,-0.187263,0.570920,-22.432344,13.752922,-11.177422,-0.137247,0.828379,-0.031680,0.542169,-0.613241,86.381241,24.076841,-0.027127,0.825740,-0.118591,0.550776,6.267424,52.150761,31.252453,-0.000884,0.830404,-0.039666,0.555747,2.407914,8.517480,41.402317,0.088193,0.794484,-0.187263,0.570920,-12.356906,2.647266,-13.870647,-0.000884,0.830404,-0.039666,0.555747,15.053103,1.571855,36.507313
713,5.941667,0.035879,0.851008,-0.012308,0.523781,-4.986866,86.939522,15.665324,-0.013287,0.913098,0.046622,0.404849,-4.421679,94.559334,15.792462,0.038133,0.931012,0.041056,0.360662,-5.549149,112.653801,17.144804,0.120075,0.930249,-0.185710,0.292798,-4.712916,132.730682,19.245049,0.054635,0.953551,-0.200581,0.217998,1.017174,144.987625,13.854133,0.140110,0.914215,0.065443,0.374563,-8.447511,126.855019,16.771217,0.185498,0.759958,-0.160894,0.601804,-21.624352,132.767944,3.858265,-0.288919,-0.335644,-0.140051,-0.885582,-27.107763,135.108429,-21.972347,-0.068217,-0.246613,0.025125,-0.966384,-10.779621,144.921219,-33.374359,-0.104044,0.960289,0.132797,0.222226,-2.958691,126.105591,21.749788,0.158713,0.909647,0.011651,-0.383688,14.081949,128.833466,30.553850,-0.211463,0.373301,0.436568,-0.790783,31.450813,121.415916,11.950928,-0.022608,0.149688,0.519418,-0.841004,23.444283,141.387634,2.398426,0.055417,0.763357,0.190618,0.614719,-9.168728,87.388458,7.349114,0.213156,0.810407,-0.058605,0.542559,-3.831000,54.552830,-5.452797,0.095866,0.785919,-0.194051,0.579211,-22.224941,13.983443,-11.581959,-0.138079,0.825654,-0.030662,0.546159,-0.805006,86.490578,23.981533,-0.028474,0.824569,-0.117953,0.552596,6.128566,52.271904,31.162525,0.000433,0.829663,-0.042753,0.556625,2.378419,8.631783,41.323967,0.095866,0.785919,-0.194051,0.579211,-12.292738,2.677269,-13.953717,0.000433,0.829663,-0.042753,0.556625,14.996460,1.597973,36.485161
714,5.950000,0.035051,0.850152,-0.010451,0.525265,-5.136086,87.026810,15.561401,-0.014015,0.909339,0.043657,0.413521,-4.596761,94.648170,15.706992,0.039443,0.926468,0.042645,0.371863,-5.721474,112.830582,16.945210,0.126924,0.927420,-0.183236,0.300345,-4.885651,132.897980,19.134335,0.056667,0.952543,-0.202824,0.219803,1.056573,145.131882,13.923780,0.140591,0.905640,0.070814,0.393746,-8.574198,127.040466,16.550797,0.203886,0.743854,-0.149342,0.618716,-21.174717,133.054321,3.119621,-0.292878,-0.328337,-0.135600,-0.887710,-25.184122,136.196304,-22.896116,-0.077015,-0.235797,0.035508,-0.968095,-8.523548,145.847046,-34.117180,-0.103602,0.957705,0.133830,0.232715,-3.209114,126.259903,21.657804,0.156475,0.913790,0.012130,-0.374641,13.650185,128.897629,30.830723,-0.217604,0.381248,0.433823,-0.786826,31.420189,121.557571,12.579252,-0.027542,0.158129,0.518017,-0.840175,23.581257,141.541199,2.897300,0.051311,0.760591,0.193285,0.617665,-9.290018,87.479889,7.231433,0.215176,0.804696,-0.058204,0.550251,-3.561300,54.685997,-5.508321,0.102356,0.778208,-0.200537,0.586259,-22.012594,14.190186,-11.943974,-0.139118,0.823730,-0.029754,0.548844,-0.982153,86.573730,23.891371,-0.029576,0.823705,-0.117271,0.553971,6.023212,52.371685,31.081888,0.001036,0.828867,-0.045657,0.557579,2.371887,8.722889,41.242050,0.102356,0.778208,-0.200537,0.586259,-12.220558,2.706040,-14.025785,0.001036,0.828867,-0.045657,0.557579,14.972687,1.616452,36.464832
715,5.958333,0.034074,0.850094,-0.008656,0.525455,-5.299429,87.100800,15.473011,-0.015256,0.905670,0.040226,0.421795,-4.787204,94.723717,15.634192,0.041883,0.921777,0.043971,0.382936,-5.917261,113.009872,16.735401,0.134269,0.924343,-0.180969,0.307915,-5.037634,133.064606,19.021261,0.057840,0.951547,-0.205026,0.221759,1.128127,145.264832,13.994720,0.141725,0.896904,0.075449,0.412049,-8.691444,127.234940,16.327753,0.221368,0.726638,-0.141093,0.634891,-20.708107,133.364838,2.422346,-0.293875,-0.321546,-0.129878,-0.890718,-23.248262,137.143829,-23.693415,-0.079728,-0.225065,0.047641,-0.969907,-6.252135,146.550568,-34.804264,-0.103142,0.955016,0.135228,0.242941,-3.453824,126.409004,21.558445,0.154252,0.917384,0.012072,-0.366698,13.220699,128.952759,31.088692,-0.224682,0.388701,0.431305,-0.782564,31.339487,121.684753,13.154043,-0.033255,0.167360,0.517113,-0.838737,23.663349,141.707123,3.385725,0.046404,0.759754,0.196586,0.618041,-9.450896,87.555916,7.141923,0.216936,0.800419,-0.057534,0.555840,-3.302688,54.819607,-5.550292,0.110014,0.770981,-0.205668,0.592610,-21.793684,14.385223,-12.252702,-0.140637,0.823058,-0.028618,0.549525,-1.147963,86.645683,23.804098,-0.030381,0.823078,-0.117111,0.554891,5.982855,52.469189,30.992804,0.002337,0.828265,-0.048464,0.558233,2.387716,8.821365,41.177166,0.110014,0.770981,-0.205668,0.592610,-12.156777,2.730906,-14.099418,0.002337,0.828265,-0.048464,0.558233,14.960025,1.633625,36.446743
716,5.966667,0.033280,0.850646,-0.007390,0.524632,-5.487358,87.163322,15.400277,-0.016024,0.902135,0.036471,0.429612,-4.995433,94.787369,15.571046,0.044463,0.917027,0.044999,0.393776,-6.107897,113.192513,16.531906,0.141041,0.921452,-0.178608,0.314853,-5.176332,133.234558,18.906820,0.059657,0.950731,-0.206923,0.223014,1.190452,145.404099,14.059685,0.143597,0.888421,0.078714,0.428827,-8.796600,127.433517,16.108248,0.237311,0.709164,-0.134357,0.650168,-20.245916,133.684555,1.784359,-0.293383,-0.315285,-0.121516,-0.894291,-21.357512,137.975815,-24.352119,-0.081893,-0.213668,0.061259,-0.971538,-4.002324,147.024460,-35.431705,-0.102459,0.952335,0.136637,0.252765,-3.687712,126.562180,21.457544,0.153103,0.920497,0.013942,-0.359237,12.803555,129.004715,31.327108,-0.231412,0.395674,0.429498,-0.778089,31.228262,121.798172,13.681653,-0.039917,0.176199,0.514282,-0.838376,23.734020,141.869568,3.853326,0.041368,0.759861,0.200615,0.616971,-9.655934,87.618706,7.077752,0.218091,0.796867,-0.056837,0.560544,-3.073034,54.964973,-5.609169,0.115743,0.764866,-0.211968,0.597205,-21.566704,14.568600,-12.529906,-0.142528,0.823350,-0.026848,0.548689,-1.318781,86.707939,23.722801,-0.031128,0.822556,-0.117714,0.555496,5.996938,52.562626,30.873787,0.004013,0.827955,-0.051475,0.558413,2.419142,8.931669,41.136253,0.115743,0.764866,-0.211968,0.597205,-12.088144,2.752479,-14.154631,0.004013,0.827955,-0.051475,0.558413,14.950907,1.652244,36.438553
717,5.975000,0.032396,0.851276,-0.006342,0.523679,-5.681409,87.212952,15.331467,-0.015291,0.898653,0.032546,0.437184,-5.209161,94.838097,15.508236,0.045954,0.912256,0.045864,0.404443,-6.247671,113.353989,16.346033,0.148279,0.918114,-0.177026,0.322089,-5.303259,133.387405,18.787666,0.060735,0.949947,-0.208299,0.224777,1.281435,145.507843,14.111646,0.145103,0.879768,0.082803,0.445081,-8.877199,127.605118,15.892426,0.253068,0.692087,-0.130225,0.663335,-19.759268,133.979462,1.185820,-0.294252,-0.309198,-0.110631,-0.897537,-19.544176,138.685577,-24.901958,-0.086541,-0.200818,0.075691,-0.972858,-1.809070,147.290497,-35.980640,-0.101571,0.949690,0.137619,0.262360,-3.897154,126.704323,21.357101,0.153012,0.923203,0.019274,-0.352013,12.409618,129.042908,31.552998,-0.236407,0.401199,0.428421,-0.774343,31.108231,121.913078,14.166418,-0.046261,0.184945,0.512001,-0.837562,23.781563,142.014343,4.300181,0.036030,0.761137,0.204756,0.614367,-9.869690,87.665054,7.018661,0.219127,0.793894,-0.056090,0.564419,-2.856779,55.101524,-5.669703,0.121225,0.759069,-0.217589,0.601476,-21.348068,14.738327,-12.787509,-0.144947,0.824937,-0.025030,0.545749,-1.493129,86.760849,23.644272,-0.031629,0.822185,-0.118672,0.555813,6.057335,52.658386,30.755606,0.006158,0.827756,-0.054493,0.558402,2.464292,9.050611,41.110836,0.121225,0.759069,-0.217589,0.601476,-12.021387,2.776264,-14.210719,0.006158,0.827756,-0.054493,0.558402,14.947181,1.672293,36.437359
718,5.983333,0.031626,0.851596,-0.005705,0.523213,-5.870944,87.253937,15.261396,-0.013739,0.895153,0.029014,0.444602,-5.413694,94.879959,15.440051,0.047346,0.907520,0.046320,0.414753,-6.353062,113.479828,16.180584,0.153427,0.915348,-0.174561,0.328825,-5.393114,133.506302,18.672634,0.062779,0.949108,-0.209819,0.226336,1.344586,145.607086,14.166803,0.145769,0.871782,0.086789,0.459581,-8.921269,127.740875,15.688952,-0.269088,-0.674897,0.128320,-0.675010,-19.287571,134.210327,0.654918,-0.296159,-0.303369,-0.099099,-0.900243,-17.800508,139.246628,-25.329515,-0.091033,-0.188500,0.090322,-0.973665,0.313711,147.392853,-36.419907,-0.101529,0.947082,0.138295,0.271298,-4.068969,126.814629,21.263201,0.152755,0.925340,0.019679,-0.346447,12.053326,129.086655,31.762999,-0.242996,0.407316,0.427340,-0.769693,30.962225,121.953812,14.606590,-0.051926,0.193924,0.509062,-0.836991,23.819988,142.130737,4.720166,0.031096,0.761982,0.208751,0.612242,-10.069242,87.700302,6.953332,0.219740,0.791599,-0.055518,0.567454,-2.647181,55.230923,-5.743567,0.127663,0.753544,-0.221720,0.605569,-21.122963,14.886159,-13.004732,-0.147942,0.827074,-0.023882,0.541748,-1.672647,86.807579,23.569462,-0.031923,0.822120,-0.119394,0.555738,6.127942,52.763653,30.691307,0.008678,0.827852,-0.057390,0.557936,2.521184,9.173015,41.113712,0.127663,0.753544,-0.221720,0.605569,-11.948641,2.789196,-14.269207,0.008678,0.827852,-0.057390,0.557936,14.945693,1.692657,36.446873
719,5.991667,0.030888,0.851516,-0.004854,0.523396,-6.047324,87.295631,15.178797,-0.012094,0.891798,0.025882,0.451532,-5.606509,94.922493,15.362705,0.048671,0.903073,0.046594,0.424168,-6.446665,113.584160,16.021568,0.158470,0.912527,-0.172125,0.335493,-5.469211,133.604462,18.556034,0.064406,0.948137,-0.211250,0.228607,1.416311,145.684235,14.220465,0.146833,0.864568,0.089345,0.472208,-8.954819,127.854584,15.493384,-0.284206,-0.658256,0.127634,-0.685300,-18.853184,134.408142,0.182950,-0.297311,-0.295784,-0.088252,-0.903510,-16.180519,139.689560,-25.657516,-0.092637,-0.176745,0.104115,-0.974341,2.342831,147.363449,-36.688129,-0.100993,0.944518,0.138437,0.280217,-4.222080,126.905426,21.165709,0.153358,0.927338,0.024726,-0.340463,11.713825,129.098404,31.962650,-0.246705,0.412229,0.427173,-0.765981,30.830891,122.004608,15.022093,-0.056378,0.201894,0.507071,-0.836026,23.876625,142.215118,5.109175,0.026731,0.761904,0.212128,0.611384,-10.242907,87.738503,6.869174,0.220355,0.788598,-0.055135,0.571417,-2.449122,55.352463,-5.817832,0.134007,0.747691,-0.225489,0.610045,-20.909298,15.028220,-13.231087,-0.150912,0.828690,-0.023415,0.538470,-1.851742,86.852768,23.488420,-0.032562,0.822513,-0.119838,0.555024,6.164877,52.870537,30.664816,0.011575,0.828408,-0.059852,0.556798,2.591991,9.293172,41.154175,0.134007,0.747691,-0.225489,0.610045,-11.882236,2.805112,-14.331686,0.011575,0.828408,-0.059852,0.556798,14.948423,1.714274,36.465637
720,6.000000,0.030211,0.850586,-0.004533,0.524947,-6.207269,87.342148,15.093754,-0.010657,0.888449,0.023321,0.458259,-5.778157,94.969688,15.277216,0.049884,0.898890,0.046776,0.432804,-6.533018,113.669289,15.870357,0.163460,0.909790,-0.169756,0.341680,-5.539176,133.684082,18.441772,0.066156,0.947250,-0.212284,0.230816,1.488153,145.740601,14.272243,0.147796,0.857830,0.091236,0.483695,-8.984411,127.948257,15.307888,-0.294046,-0.642846,0.124555,-0.696256,-18.446299,134.570709,-0.246915,-0.298071,-0.286323,-0.079705,-0.907094,-14.669430,139.994781,-25.919476,-0.097625,-0.163761,0.116764,-0.974689,4.247169,147.238464,-36.762627,-0.100938,0.942195,0.138538,0.287902,-4.363698,126.978729,21.068439,0.154494,0.929078,0.027462,-0.334951,11.403450,129.118286,32.120827,-0.250182,0.417891,0.426587,-0.762102,30.699312,121.995735,15.396455,-0.062242,0.209026,0.506899,-0.833959,23.943361,142.240189,5.419280,0.022955,0.761267,0.214621,0.611460,-10.373311,87.776756,6.768852,0.220947,0.785352,-0.054711,0.575683,-2.263577,55.453194,-5.879394,0.138770,0.742442,-0.229936,0.613720,-20.700485,15.148279,-13.453905,-0.153748,0.829577,-0.022963,0.536317,-2.041227,86.907539,23.418655,-0.033477,0.822852,-0.120078,0.554414,6.173553,52.985424,30.655092,0.014679,0.829037,-0.062311,0.555517,2.663982,9.418670,41.209698,0.138770,0.742442,-0.229936,0.613720,-11.811381,2.810736,-14.387886,0.014679,0.829037,-0.062311,0.555517,14.947431,1.738565,36.494152
721,6.008333,0.030403,0.848918,-0.004267,0.527633,-6.357772,87.391212,14.985931,-0.009529,0.885170,0.021959,0.464651,-5.928895,95.018608,15.175746,0.051528,0.895061,0.046454,0.440514,-6.627422,113.734688,15.738337,0.167891,0.907259,-0.167623,0.347269,-5.590680,133.743958,18.335667,0.067684,0.946428,-0.213048,0.233029,1.561072,145.778519,14.316982,0.147967,0.851165,0.093054,0.494940,-9.007001,128.024384,15.141015,-0.301900,-0.629332,0.122747,-0.705501,-18.040531,134.688919,-0.648712,-0.301449,-0.274993,-0.073343,-0.910015,-13.328423,140.170975,-26.153791,-0.107218,-0.149047,0.126673,-0.974804,5.987979,147.069260,-36.671558,-0.100440,0.940043,0.137511,0.295504,-4.489067,127.032516,20.978773,0.155756,0.930548,0.028878,-0.330131,11.110137,129.116470,32.277359,-0.252119,0.423767,0.426426,-0.758300,30.555201,121.937347,15.751142,-0.066209,0.215031,0.508974,-0.830857,24.023846,142.213516,5.672937,0.019848,0.759340,0.216073,0.613451,-10.470917,87.830307,6.634999,0.221589,0.782462,-0.054234,0.579405,-2.095874,55.541824,-5.929696,0.142931,0.737540,-0.233931,0.617156,-20.513964,15.257776,-13.659374,-0.156493,0.829830,-0.022974,0.535130,-2.244627,86.952118,23.336864,-0.034850,0.823490,-0.120114,0.553374,6.136837,53.090740,30.666071,0.017878,0.830005,-0.064334,0.553745,2.740318,9.533188,41.295391,0.142931,0.737540,-0.233931,0.617156,-11.749211,2.820890,-14.438128,0.017878,0.830005,-0.064334,0.553745,14.946524,1.760028,36.531990
722,6.016667,0.030545,0.846475,-0.004208,0.531534,-6.484583,87.459343,14.882423,-0.008426,0.881894,0.021365,0.470888,-6.055225,95.086617,15.076118,0.053033,0.891507,0.045586,0.447576,-6.710236,113.788605,15.633139,0.171720,0.904859,-0.166111,0.352348,-5.624245,133.794739,18.234428,0.069024,0.945774,-0.213094,0.235243,1.637766,145.804718,14.341873,0.147854,0.844901,0.094945,0.505239,-9.016122,128.088409,14.990441,-0.307143,-0.616919,0.123010,-0.714102,-17.651804,134.787506,-1.005916,-0.302243,-0.262908,-0.071678,-0.913450,-12.122975,140.176453,-26.366467,-0.111648,-0.133056,0.129228,-0.976284,7.545769,146.872009,-36.460709,-0.099815,0.937987,0.136385,0.302683,-4.593961,127.080200,20.898312,0.157628,0.931814,0.030766,-0.325469,10.843688,129.108353,32.426609,-0.252276,0.429526,0.426701,-0.754845,30.419720,121.851768,16.089926,-0.067975,0.220748,0.510381,-0.828348,24.131796,142.137405,5.883512,0.017904,0.756323,0.216662,0.617019,-10.520545,87.899567,6.493975,0.222067,0.778741,-0.053917,0.584245,-1.955580,55.624031,-5.975583,0.146676,0.732656,-0.237647,0.620665,-20.339954,15.355968,-13.867140,-0.158285,0.829074,-0.022779,0.535782,-2.448622,87.019119,23.270872,-0.036941,0.823385,-0.119768,0.553469,6.036700,53.197323,30.663050,0.020846,0.830661,-0.066403,0.552412,2.810839,9.645823,41.370026,0.146676,0.732656,-0.237647,0.620665,-11.689989,2.830276,-14.490572,0.020846,0.830661,-0.066403,0.552412,14.946863,1.782916,36.574699
723,6.025000,0.031648,0.843614,-0.004351,0.535999,-6.607331,87.512383,14.767324,-0.007291,0.878694,0.021350,0.476851,-6.163640,95.138588,14.970485,0.054865,0.888178,0.044689,0.454019,-6.784733,113.838867,15.542778,0.176181,0.902309,-0.165229,0.357069,-5.635542,133.840271,18.153181,0.069121,0.945288,-0.213027,0.237219,1.753990,145.809448,14.376678,0.147539,0.839484,0.095914,0.514100,-9.009557,128.149796,14.863060,-0.307504,-0.606176,0.121435,-0.723357,-17.298883,134.859497,-1.311094,-0.296613,-0.251072,-0.074005,-0.918426,-11.052974,140.085098,-26.539017,-0.107381,-0.116977,0.125889,-0.979254,8.910066,146.674835,-36.192215,-0.099061,0.936249,0.134945,0.308893,-4.676867,127.121666,20.833464,0.160099,0.932832,0.032326,-0.321166,10.619434,129.100174,32.557152,-0.251049,0.434454,0.427630,-0.751902,30.301357,121.732414,16.398430,-0.067312,0.225306,0.512436,-0.825903,24.252132,142.023163,6.064363,0.016650,0.752066,0.216626,0.622249,-10.553183,87.966537,6.336853,0.222765,0.775072,-0.053464,0.588881,-1.836311,55.686813,-6.016060,0.149964,0.727403,-0.241213,0.624669,-20.194557,15.442300,-14.086572,-0.160000,0.827724,-0.022707,0.537362,-2.661480,87.058235,23.197798,-0.038911,0.823813,-0.119310,0.552796,5.909980,53.275120,30.667091,0.022619,0.831506,-0.068073,0.550864,2.861531,9.727207,41.440453,0.149964,0.727403,-0.241213,0.624669,-11.649273,2.837645,-14.538545,0.022619,0.831506,-0.068073,0.550864,14.942326,1.801162,36.609737
724,6.033333,0.032798,0.840500,-0.004704,0.540797,-6.714785,87.565063,14.664003,-0.006534,0.875654,0.021702,0.482407,-6.254591,95.190086,14.874667,0.056638,0.885159,0.043572,0.459769,-6.860815,113.890518,15.468226,0.179987,0.900201,-0.164305,0.360896,-5.644516,133.887939,18.078886,0.069971,0.944986,-0.212808,0.238366,1.850224,145.823502,14.404747,0.146163,0.834461,0.096833,0.522431,-9.005056,128.211884,14.750274,-0.304158,-0.597038,0.118724,-0.732761,-16.975441,134.897949,-1.593091,-0.287657,-0.240194,-0.079192,-0.923736,-10.112040,139.913422,-26.702946,-0.099002,-0.101369,0.119307,-0.982695,10.075410,146.498764,-35.920914,-0.097735,0.934792,0.133307,0.314389,-4.753587,127.166656,20.775839,0.162407,0.933796,0.032278,-0.317188,10.420106,129.082764,32.668011,-0.249710,0.439156,0.428145,-0.749319,30.197222,121.584930,16.686327,-0.065867,0.229651,0.514762,-0.823372,24.361750,141.871689,6.217140,0.015890,0.747309,0.216426,0.628042,-10.562943,88.031456,6.189159,0.223298,0.771613,-0.053305,0.593220,-1.719478,55.743778,-6.052490,0.153504,0.722681,-0.243850,0.628256,-20.057798,15.519118,-14.265999,-0.161205,0.826023,-0.022567,0.539620,-2.866627,87.098679,23.138847,-0.040768,0.824016,-0.118439,0.552547,5.758127,53.342693,30.669182,0.023970,0.831757,-0.069399,0.550263,2.893897,9.789464,41.471558,0.153504,0.722681,-0.243850,0.628256,-11.610678,2.844319,-14.580746,0.023970,0.831757,-0.069399,0.550263,14.939078,1.814678,36.632145
725,6.041667,0.033961,0.837272,-0.005047,0.545708,-6.806225,87.610680,14.579312,-0.005391,0.873017,0.021713,0.487176,-6.329547,95.234467,14.797974,0.057906,0.882671,0.042570,0.464463,-6.901649,113.928604,15.409224,0.184242,0.898143,-0.163798,0.364093,-5.635277,133.923645,18.014326,0.070228,0.944871,-0.212329,0.239171,1.974686,145.814270,14.432507,0.144458,0.829945,0.097595,0.529905,-8.983009,128.257446,14.656149,-0.299151,-0.589278,0.116258,-0.741447,-16.667847,134.906784,-1.838262,-0.278065,-0.230864,-0.085608,-0.928468,-9.285666,139.682999,-26.847410,-0.089416,-0.088034,0.112052,-0.985748,11.073463,146.340256,-35.676979,-0.096661,0.933535,0.131397,0.319223,-4.798328,127.201523,20.726439,0.165072,0.934514,0.032139,-0.313692,10.264777,129.072708,32.765446,-0.247673,0.443026,0.428987,-0.747233,30.112553,121.428337,16.941545,-0.064260,0.232234,0.517963,-0.820764,24.472681,141.703110,6.349280,0.015595,0.742811,0.216066,0.633485,-10.553497,88.089325,6.060060,0.223917,0.768724,-0.052980,0.596756,-1.621546,55.789902,-6.085989,0.156787,0.718147,-0.245944,0.631818,-19.944105,15.586999,-14.440039,-0.161715,0.824672,-0.022696,0.541526,-3.058952,87.132034,23.098566,-0.042686,0.823730,-0.117205,0.553091,5.572187,53.388206,30.675905,0.024610,0.831821,-0.070179,0.550040,2.904599,9.823218,41.481216,0.156787,0.718147,-0.245944,0.631818,-11.583341,2.852559,-14.627549,0.024610,0.831821,-0.070179,0.550040,14.932306,1.822168,36.641697
