Format Version,1.23,Take Name,p14_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.44.330 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
657,5.475000,0.006217,0.921385,-0.045393,0.385942,-8.125663,83.626938,3.331897,-0.051472,0.932510,0.007811,0.357372,-7.770364,91.236656,2.729336,-0.036997,0.936502,0.030904,0.347334,-9.518768,108.354095,2.346886,0.063508,0.934821,-0.204894,0.283012,-11.352533,128.463928,2.997100,0.000594,0.953943,-0.234535,0.187043,-7.024424,140.798431,-3.425959,0.006696,0.881286,0.137712,0.452024,-14.307708,121.977684,1.051359,0.023775,-0.578323,0.024334,-0.815098,-25.762510,124.618340,-14.348337,-0.042207,-0.288037,-0.349639,-0.890509,-17.016939,122.837723,-39.310520,0.070132,-0.118943,-0.385003,-0.912528,-3.285405,137.907928,-50.571068,-0.152619,0.954399,0.132240,0.219868,-8.677051,122.333908,5.913845,0.182683,0.910157,-0.010677,-0.371655,7.920906,126.851227,14.826637,-0.132166,0.359781,0.411871,-0.826711,25.337797,117.825294,-3.004534,0.111324,0.212323,0.456891,-0.856608,16.124435,135.617905,-14.148167,0.091785,0.872569,0.253552,0.407321,-14.667982,83.407173,-3.301248,0.103756,0.963593,0.028248,0.244795,-13.014884,52.945976,-21.738758,-0.030392,0.939958,-0.053998,0.335618,-21.383942,9.021643,-26.470640,-0.135544,0.883785,-0.111409,0.433751,-1.583343,83.846703,9.965041,-0.032085,0.817632,-0.232623,0.525676,3.511558,50.396393,21.175653,0.031836,0.777742,-0.084280,0.622094,-5.126143,10.391116,39.796795,-0.030392,0.939958,-0.053998,0.335618,-12.391773,1.876789,-36.480412,0.031836,0.777742,-0.084280,0.622094,7.390474,2.045648,37.390335
658,5.483333,0.006330,0.922232,-0.044020,0.384071,-8.012406,83.534775,3.462137,-0.050898,0.933341,0.010815,0.355200,-7.664789,91.146347,2.878831,-0.037083,0.937294,0.031926,0.345088,-9.432440,108.264526,2.603981,0.063704,0.935219,-0.204916,0.281632,-11.282097,128.371521,3.296054,0.001513,0.954131,-0.233870,0.186914,-6.960488,140.704803,-3.133757,0.007733,0.883999,0.135845,0.447250,-14.240485,121.885643,1.353954,0.034418,-0.579196,0.031371,-0.813857,-25.861073,124.504662,-13.924750,-0.046654,-0.268719,-0.362347,-0.891245,-17.189875,122.094048,-38.859978,0.066674,-0.104640,-0.390024,-0.912407,-3.513835,137.568741,-49.126987,-0.151629,0.954430,0.132400,0.220323,-8.586756,122.239288,6.189781,0.185506,0.909688,-0.008001,-0.371472,8.015119,126.716461,15.115526,-0.131794,0.360238,0.414866,-0.825073,25.384096,117.611694,-2.722311,0.110157,0.211724,0.460576,-0.854932,16.299675,135.482681,-13.844754,0.092021,0.873527,0.255301,0.404109,-14.581549,83.328461,-3.144878,0.104150,0.963497,0.028408,0.244990,-12.957108,52.933811,-21.694418,-0.030044,0.940265,-0.053710,0.334835,-21.355370,9.017661,-26.450474,-0.134143,0.884752,-0.111062,0.432301,-1.443264,83.741089,10.069151,-0.030790,0.817247,-0.233352,0.526029,3.594850,50.258339,21.208357,0.029606,0.777779,-0.081690,0.622503,-5.180988,10.276273,39.814754,-0.030044,0.940265,-0.053710,0.334835,-12.383818,1.875357,-36.480541,0.029606,0.777779,-0.081690,0.622503,7.392678,2.018607,37.402832
659,5.491667,0.006138,0.922989,-0.042536,0.382418,-7.885989,83.437943,3.616075,-0.050869,0.934088,0.013992,0.353123,-7.550787,91.051521,3.051910,-0.036596,0.938080,0.032629,0.342931,-9.355948,108.160606,2.883551,0.063968,0.935702,-0.204670,0.280143,-11.195290,128.267212,3.613257,0.002161,0.954401,-0.233100,0.186491,-6.881312,140.603012,-2.816851,0.008967,0.886678,0.133749,0.442531,-14.164990,121.785164,1.675637,0.045949,-0.579608,0.037674,-0.812726,-25.947458,124.386612,-13.481606,-0.049366,-0.248946,-0.375187,-0.891529,-17.324633,121.351196,-38.365322,0.064405,-0.090111,-0.397989,-0.910679,-3.723486,137.218582,-47.672741,-0.150485,0.954461,0.132347,0.221003,-8.488624,122.129883,6.485519,0.187618,0.909207,-0.006107,-0.371626,8.115003,126.561905,15.430510,-0.132722,0.360825,0.417518,-0.823328,25.436131,117.397331,-2.423209,0.108014,0.211438,0.463571,-0.853656,16.470184,135.358459,-13.507894,0.092661,0.874237,0.256857,0.401432,-14.478787,83.240356,-2.967600,0.104642,0.963504,0.028909,0.244692,-12.903060,52.910950,-21.627804,-0.029661,0.940497,-0.053269,0.334288,-21.333782,9.006617,-26.435253,-0.132580,0.885541,-0.110864,0.431218,-1.293189,83.635536,10.199749,-0.028802,0.817064,-0.234306,0.526002,3.668459,50.119938,21.274298,0.026898,0.777968,-0.079229,0.622708,-5.298512,10.167321,39.852810,-0.029661,0.940497,-0.053269,0.334288,-12.377524,1.870675,-36.483498,0.026898,0.777968,-0.079229,0.622708,7.334746,2.003067,37.434292
660,5.500000,0.006091,0.923608,-0.041044,0.381087,-7.760081,83.338791,3.788969,-0.050680,0.934722,0.017176,0.351327,-7.435040,90.954277,3.245074,-0.036058,0.938760,0.033701,0.341018,-9.272868,108.060669,3.184854,0.063779,0.936266,-0.204663,0.278300,-11.105047,128.166000,3.966349,0.003255,0.954790,-0.232300,0.185481,-6.811799,140.502792,-2.475687,0.009556,0.889270,0.131709,0.437906,-14.084123,121.688797,2.026905,0.055132,-0.579853,0.045013,-0.811606,-26.023975,124.252831,-13.013105,-0.053984,-0.230776,-0.387080,-0.891066,-17.448378,120.620941,-37.833157,0.060521,-0.076330,-0.402600,-0.910178,-3.960320,136.856155,-46.225403,-0.149731,0.954507,0.132243,0.221380,-8.387682,122.021828,6.813826,0.190459,0.908733,-0.002159,-0.371382,8.218252,126.425194,15.768689,-0.132920,0.360821,0.420160,-0.821953,25.492054,117.206238,-2.102888,0.105171,0.211198,0.465722,-0.852900,16.629461,135.239761,-13.142267,0.093119,0.875024,0.258356,0.398641,-14.371833,83.152130,-2.775994,0.105329,0.963652,0.029768,0.243708,-12.838406,52.883839,-21.538675,-0.029271,0.940707,-0.052940,0.333783,-21.313780,8.997017,-26.426781,-0.131454,0.886320,-0.110347,0.430093,-1.148328,83.525452,10.353931,-0.026704,0.817215,-0.234779,0.525667,3.774309,49.980518,21.356821,0.024597,0.777946,-0.076158,0.623214,-5.361747,10.037431,39.873329,-0.029271,0.940707,-0.052940,0.333783,-12.372427,1.864639,-36.490822,0.024597,0.777946,-0.076158,0.623214,7.333738,1.972525,37.447327
661,5.508333,0.006295,0.924096,-0.039498,0.380062,-7.636482,83.236076,3.976845,-0.050530,0.935336,0.020861,0.349512,-7.318149,90.853432,3.455561,-0.035570,0.939478,0.034350,0.339021,-9.195786,107.958534,3.519269,0.063521,0.936808,-0.204707,0.276499,-11.016650,128.063477,4.336004,0.004395,0.955169,-0.231366,0.184669,-6.745225,140.400833,-2.119457,0.010082,0.891939,0.128933,0.433267,-14.006628,121.590088,2.400644,0.064775,-0.579709,0.050985,-0.810643,-26.102650,124.103043,-12.522745,-0.056784,-0.212365,-0.398265,-0.890540,-17.548576,119.920792,-37.263466,0.058309,-0.063298,-0.408425,-0.908726,-4.170972,136.479675,-44.781204,-0.149528,0.954514,0.132445,0.221367,-8.289433,121.914398,7.163360,0.193346,0.908159,0.000754,-0.371301,8.319094,126.308617,16.117910,-0.133534,0.360837,0.422722,-0.820531,25.537336,117.013847,-1.768002,0.102316,0.210850,0.467272,-0.852485,16.774446,135.126312,-12.756741,0.093928,0.875203,0.259863,0.397076,-14.262739,83.064697,-2.573895,0.106134,0.963646,0.030666,0.243272,-12.767116,52.862835,-21.446356,-0.029403,0.940850,-0.053238,0.333321,-21.293713,8.996195,-26.425755,-0.130280,0.886790,-0.109528,0.429691,-1.010225,83.407448,10.527584,-0.024755,0.817162,-0.235109,0.525697,3.870811,49.827763,21.442657,0.021212,0.777951,-0.073156,0.623692,-5.424795,9.889579,39.890194,-0.029403,0.940850,-0.053238,0.333321,-12.362060,1.857112,-36.493656,0.021212,0.777951,-0.073156,0.623692,7.344296,1.941340,37.465462
662,5.516667,0.006301,0.924482,-0.038035,0.379271,-7.508824,83.139061,4.192486,-0.049978,0.935874,0.024598,0.347905,-7.199326,90.758148,3.691594,-0.035435,0.940107,0.034754,0.337247,-9.102739,107.850586,3.885378,0.062941,0.937450,-0.204427,0.274657,-10.922411,127.954796,4.722723,0.005757,0.955587,-0.230522,0.183519,-6.683877,140.299088,-1.741141,0.010399,0.894673,0.126604,0.428280,-13.919097,121.482422,2.794318,0.073902,-0.579092,0.056708,-0.809923,-26.181343,123.943863,-12.001449,-0.059396,-0.195316,-0.408596,-0.889592,-17.622066,119.239700,-36.646442,0.056193,-0.051699,-0.411624,-0.908150,-4.368615,136.097458,-43.364403,-0.148824,0.954568,0.131908,0.221926,-8.183890,121.804062,7.535510,0.195684,0.907542,0.003404,-0.371570,8.423160,126.174316,16.504496,-0.134014,0.360871,0.425077,-0.819221,25.582541,116.825554,-1.409805,0.099984,0.210603,0.468831,-0.851967,16.911644,135.010620,-12.355165,0.095088,0.874960,0.261420,0.396312,-14.146269,82.978752,-2.347198,0.107045,0.963446,0.031644,0.243540,-12.691567,52.850426,-21.339996,-0.028485,0.941020,-0.053344,0.332904,-21.273045,9.006742,-26.426109,-0.129535,0.886821,-0.107966,0.430247,-0.871380,83.299370,10.732169,-0.022998,0.817143,-0.235197,0.525767,4.006459,49.681667,21.531027,0.018601,0.777743,-0.070189,0.624374,-5.423981,9.739682,39.901745,-0.028485,0.941020,-0.053344,0.332904,-12.362644,1.855228,-36.504013,0.018601,0.777743,-0.070189,0.624374,7.409710,1.895139,37.480381
663,5.525000,0.006370,0.924699,-0.036658,0.378877,-7.379228,83.046928,4.426685,-0.049595,0.936378,0.028833,0.346274,-7.076923,90.667572,3.945489,-0.035156,0.940787,0.035138,0.335334,-9.017933,107.753441,4.283473,0.062829,0.937845,-0.205004,0.272898,-10.830508,127.857361,5.142858,0.006671,0.955999,-0.229552,0.182560,-6.605941,140.193451,-1.345767,0.010369,0.897293,0.124830,0.423290,-13.836252,121.386932,3.222068,0.083118,-0.577717,0.062359,-0.809596,-26.263178,123.794807,-11.444565,-0.060307,-0.179305,-0.418728,-0.888189,-17.655186,118.572166,-35.967884,0.055989,-0.039934,-0.414459,-0.907466,-4.556705,135.710648,-41.968288,-0.148380,0.954747,0.131777,0.221531,-8.081587,121.704086,7.939927,0.197915,0.906870,0.004212,-0.372018,8.537377,126.062103,16.892807,-0.134732,0.360886,0.427268,-0.817955,25.632555,116.629066,-1.038709,0.098490,0.210154,0.470248,-0.851470,17.045025,134.889618,-11.939673,0.096018,0.874791,0.262988,0.395421,-14.022228,82.897850,-2.107625,0.108171,0.963252,0.032799,0.243657,-12.596756,52.840805,-21.215244,-0.027791,0.941166,-0.053887,0.332462,-21.248251,9.025600,-26.426590,-0.128667,0.887134,-0.106963,0.430114,-0.736228,83.195999,10.960996,-0.020541,0.817610,-0.235278,0.525107,4.121375,49.546967,21.671024,0.015529,0.778018,-0.067201,0.624444,-5.478582,9.598753,39.940121,-0.027791,0.941166,-0.053887,0.332462,-12.358502,1.853003,-36.507751,0.015529,0.778018,-0.067201,0.624444,7.420202,1.866019,37.505001
664,5.533333,0.006290,0.924805,-0.035166,0.378761,-7.247679,82.965637,4.688650,-0.049254,0.936908,0.033071,0.344504,-6.955209,90.587936,4.228017,-0.034829,0.941564,0.035409,0.333152,-8.933588,107.657158,4.709906,0.062869,0.938299,-0.205603,0.270869,-10.735353,127.761230,5.588226,0.007618,0.956447,-0.228690,0.181254,-6.522984,140.088043,-0.925906,0.010531,0.899833,0.122766,0.418471,-13.752213,121.292809,3.678115,0.092660,-0.576515,0.067231,-0.809027,-26.336176,123.650574,-10.862211,-0.059764,-0.163732,-0.427893,-0.886864,-17.688162,117.934479,-35.261070,0.057038,-0.028416,-0.417018,-0.906662,-4.739201,135.310669,-40.601028,-0.147972,0.954960,0.130995,0.221349,-7.975479,121.605591,8.369221,0.199954,0.906333,0.006220,-0.372211,8.651276,125.957359,17.310658,-0.133867,0.360409,0.429121,-0.817337,25.695843,116.471649,-0.641228,0.098395,0.209616,0.471818,-0.850745,17.166292,134.770279,-11.518409,0.097373,0.874234,0.264408,0.395377,-13.892332,82.825798,-1.844181,0.109238,0.962801,0.034041,0.244792,-12.508349,52.840816,-21.067707,-0.026713,0.941374,-0.054456,0.331866,-21.217167,9.053948,-26.419809,-0.127616,0.887190,-0.105243,0.430734,-0.603025,83.105476,11.221480,-0.018439,0.816996,-0.235240,0.526155,4.236655,49.411194,21.796539,0.012561,0.777695,-0.064080,0.625241,-5.539281,9.454036,39.952404,-0.026713,0.941374,-0.054456,0.331866,-12.356485,1.855618,-36.508213,0.012561,0.777695,-0.064080,0.625241,7.428877,1.835331,37.526356
665,5.541667,0.006092,0.924859,-0.033272,0.378802,-7.102327,82.889084,4.960378,-0.048500,0.937444,0.037126,0.342737,-6.823595,90.513397,4.525344,-0.034921,0.942329,0.036038,0.330905,-8.823534,107.568291,5.150176,0.062627,0.938869,-0.205714,0.268858,-10.635068,127.670288,6.055463,0.008648,0.956747,-0.228474,0.179887,-6.445634,139.996567,-0.474462,0.010386,0.902082,0.121627,0.413941,-13.656524,121.201492,4.153885,0.102441,-0.575134,0.072042,-0.808416,-26.386715,123.515282,-10.265714,-0.057621,-0.148777,-0.436716,-0.885338,-17.689875,117.303658,-34.525707,0.059646,-0.016161,-0.420920,-0.904990,-4.905879,134.899857,-39.269508,-0.147700,0.955117,0.130450,0.221178,-7.857649,121.514046,8.817612,0.202034,0.905416,0.006330,-0.373316,8.775179,125.862167,17.749531,-0.132999,0.360085,0.431328,-0.816459,25.731724,116.288887,-0.239198,0.099053,0.208369,0.474255,-0.849620,17.276426,134.641129,-11.096107,0.098596,0.873708,0.265577,0.395450,-13.746447,82.759178,-1.573204,0.110505,0.962557,0.035654,0.244953,-12.400616,52.835457,-20.894665,-0.025447,0.941580,-0.054981,0.331296,-21.180653,9.083724,-26.415134,-0.126829,0.886614,-0.103539,0.432562,-0.458207,83.018982,11.493959,-0.016126,0.816609,-0.235104,0.526892,4.365337,49.285061,21.949333,0.010285,0.777536,-0.060660,0.625821,-5.590273,9.314924,39.978561,-0.025447,0.941580,-0.054981,0.331296,-12.350723,1.859012,-36.511642,0.010285,0.777536,-0.060660,0.625821,7.439726,1.804669,37.545704
666,5.550000,0.006026,0.924791,-0.031621,0.379112,-6.965795,82.819817,5.257616,-0.048092,0.937939,0.041412,0.340943,-6.697404,90.445778,4.845591,-0.034684,0.943142,0.036585,0.328545,-8.732378,107.485916,5.616765,0.062477,0.939186,-0.206884,0.266881,-10.539876,127.586975,6.550572,0.009348,0.957045,-0.227977,0.178896,-6.363429,139.896103,-0.019865,0.011066,0.904713,0.119205,0.408856,-13.570702,121.119919,4.658008,0.112360,-0.573145,0.076720,-0.808081,-26.462460,123.396263,-9.623340,-0.053581,-0.134871,-0.444919,-0.883734,-17.681431,116.694931,-33.722134,0.064312,-0.003915,-0.425129,-0.902836,-5.070232,134.485474,-37.958275,-0.147289,0.955440,0.130052,0.220287,-7.748401,121.428154,9.292741,0.203517,0.904760,0.006104,-0.374102,8.904356,125.770821,18.190104,-0.131548,0.359425,0.432919,-0.816143,25.797874,116.129196,0.178601,0.100772,0.206475,0.476222,-0.848779,17.381325,134.512375,-10.670769,0.099605,0.873429,0.266659,0.395087,-13.605544,82.700241,-1.280601,0.111937,0.961919,0.037442,0.246535,-12.296968,52.831818,-20.689981,-0.023676,0.941697,-0.055494,0.331010,-21.149834,9.120473,-26.410515,-0.126074,0.886275,-0.101774,0.433893,-0.326047,82.939384,11.795833,-0.013625,0.816478,-0.234732,0.527332,4.491517,49.166019,22.125868,0.007473,0.777460,-0.057638,0.626241,-5.639511,9.173483,40.007107,-0.023676,0.941697,-0.055494,0.331010,-12.350779,1.865125,-36.512001,0.007473,0.777460,-0.057638,0.626241,7.452794,1.773217,37.571716
667,5.558333,0.005987,0.924669,-0.029779,0.379559,-6.825013,82.756462,5.578063,-0.047561,0.938418,0.045844,0.339128,-6.567654,90.384163,5.191945,-0.034400,0.943975,0.037024,0.326125,-8.635966,107.417847,6.116142,0.061828,0.939404,-0.208589,0.264931,-10.436005,127.518394,7.075038,0.009829,0.957217,-0.227778,0.178204,-6.281878,139.804352,0.447313,0.011450,0.907069,0.116700,0.404322,-13.477400,121.053207,5.193071,0.121986,-0.571358,0.081147,-0.807518,-26.511686,123.283890,-8.965593,-0.049186,-0.121647,-0.452225,-0.882199,-17.659256,116.114334,-32.902981,0.069593,0.006724,-0.430042,-0.900097,-5.208487,134.076935,-36.676514,-0.146403,0.955872,0.129214,0.219496,-7.631212,121.357071,9.797929,0.204972,0.903974,0.006705,-0.375196,9.045096,125.680519,18.660482,-0.129501,0.358578,0.434395,-0.816059,25.863653,115.989937,0.605141,0.102561,0.204854,0.477931,-0.847996,17.478197,134.387329,-10.242654,0.100828,0.872885,0.267612,0.395336,-13.458458,82.648972,-0.966764,0.113457,0.960982,0.039435,0.249173,-12.190542,52.834309,-20.461317,-0.021821,0.941798,-0.056395,0.330695,-21.111818,9.167567,-26.411570,-0.125374,0.885943,-0.099987,0.435190,-0.191569,82.863953,12.122889,-0.010962,0.816154,-0.234014,0.528215,4.624834,49.052341,22.327604,0.005092,0.777282,-0.054060,0.626805,-5.686589,9.023645,40.023857,-0.021821,0.941798,-0.056395,0.330695,-12.346954,1.871182,-36.513229,0.005092,0.777282,-0.054060,0.626805,7.468416,1.737829,37.581249
668,5.566667,0.005875,0.924489,-0.027950,0.380136,-6.686106,82.697884,5.920210,-0.046787,0.938808,0.050259,0.337527,-6.440712,90.327217,5.559420,-0.033982,0.944724,0.037274,0.323964,-8.534123,107.354889,6.638675,0.060554,0.939682,-0.210342,0.262844,-10.319277,127.455841,7.616715,0.010503,0.957364,-0.227868,0.177260,-6.204941,139.720459,0.924954,0.011853,0.909377,0.114318,0.399781,-13.372686,120.993256,5.745323,0.131308,-0.569503,0.085549,-0.806911,-26.548073,123.181740,-8.288778,-0.045755,-0.110111,-0.458943,-0.880428,-17.622375,115.556976,-32.057690,0.072672,0.015414,-0.434803,-0.897456,-5.343015,133.677155,-35.421268,-0.145945,0.956301,0.128539,0.218326,-7.505144,121.291603,10.323302,0.206507,0.903106,0.006800,-0.376441,9.196214,125.612045,19.140030,-0.127381,0.357726,0.435613,-0.816117,25.931665,115.859772,1.040736,0.104138,0.203180,0.479341,-0.847411,17.567448,134.262817,-9.810459,0.101981,0.872299,0.268351,0.395831,-13.311398,82.601074,-0.633033,0.114781,0.960166,0.042202,0.251248,-12.080631,52.831352,-20.198505,-0.019780,0.942053,-0.057469,0.329914,-21.038059,9.212104,-26.435867,-0.124561,0.885593,-0.097910,0.436604,-0.060814,82.794685,12.473454,-0.008384,0.815794,-0.233248,0.529155,4.755662,48.939285,22.531902,0.003032,0.777051,-0.050453,0.627405,-5.728624,8.873934,40.042652,-0.019780,0.942053,-0.057469,0.329914,-12.321048,1.868170,-36.544472,0.003032,0.777051,-0.050453,0.627405,7.485215,1.698101,37.592045
669,5.575000,0.005594,0.924321,-0.025932,0.380693,-6.543339,82.642967,6.286681,-0.046162,0.939097,0.054980,0.336072,-6.313436,90.274010,5.952884,-0.033396,0.945407,0.037138,0.322042,-8.440887,107.300400,7.195637,0.059822,0.939937,-0.211635,0.261056,-10.199922,127.403351,8.179776,0.010505,0.957428,-0.228480,0.176121,-6.111871,139.651138,1.441239,0.011762,0.911224,0.112426,0.396097,-13.268095,120.944023,6.321344,0.139238,-0.567621,0.090797,-0.806334,-26.557165,123.084785,-7.612573,-0.044505,-0.100653,-0.464869,-0.878513,-17.567053,115.012718,-31.208887,0.072489,0.021468,-0.439505,-0.895053,-5.452515,133.283783,-34.206188,-0.145416,0.956804,0.128428,0.216535,-7.381462,121.236183,10.875152,0.207230,0.902283,0.005237,-0.378040,9.356036,125.549721,19.626484,-0.126257,0.357148,0.436096,-0.816287,26.011663,115.741112,1.484060,0.105513,0.202404,0.480010,-0.847048,17.645136,134.149673,-9.371401,0.103037,0.871684,0.269057,0.396432,-13.160807,82.555328,-0.274593,0.116472,0.959286,0.044921,0.253351,-11.959794,52.828072,-19.906366,-0.018012,0.942241,-0.058672,0.329264,-20.984020,9.265280,-26.435158,-0.123614,0.885472,-0.096012,0.437539,0.074130,82.730606,12.847954,-0.005510,0.815956,-0.232294,0.529363,4.882496,48.832222,22.764524,0.000992,0.776992,-0.046763,0.627770,-5.771467,8.723343,40.072037,-0.018012,0.942241,-0.058672,0.329264,-12.309089,1.873597,-36.545162,0.000992,0.776992,-0.046763,0.627770,7.499300,1.659071,37.604965
670,5.583333,0.005273,0.924172,-0.023922,0.381190,-6.400218,82.599075,6.678712,-0.045953,0.939376,0.059595,0.334530,-6.186372,90.231705,6.371545,-0.032619,0.946130,0.036961,0.320012,-8.360662,107.263527,7.770716,0.059358,0.939995,-0.213491,0.259436,-10.085662,127.369080,8.761948,0.010156,0.957382,-0.229280,0.175351,-6.011774,139.589935,1.966167,0.012004,0.913466,0.109313,0.391773,-13.171436,120.914253,6.917048,0.147137,-0.565436,0.095252,-0.805953,-26.592291,122.998512,-6.898619,-0.042118,-0.092415,-0.469610,-0.877013,-17.514885,114.517258,-30.317310,0.072768,0.026762,-0.444116,-0.892608,-5.536060,132.900101,-33.026199,-0.144374,0.957460,0.127252,0.215022,-7.264637,121.197800,11.445210,0.207975,0.901491,0.004594,-0.379525,9.509871,125.493690,20.134123,-0.124651,0.356665,0.436379,-0.816594,26.089441,115.645622,1.943487,0.106797,0.201785,0.479632,-0.847249,17.719881,134.038620,-8.927558,0.104087,0.870985,0.269648,0.397291,-13.010681,82.519943,0.110276,0.118444,0.958117,0.047861,0.256305,-11.836468,52.830898,-19.580851,-0.015411,0.942386,-0.059816,0.328774,-20.938692,9.334317,-26.434708,-0.122693,0.885101,-0.093809,0.439024,0.210243,82.678207,13.247149,-0.002600,0.816242,-0.231454,0.529312,5.015951,48.733829,23.006424,-0.000431,0.777200,-0.042651,0.627806,-5.810401,8.587771,40.119667,-0.015411,0.942386,-0.059816,0.328774,-12.312986,1.888704,-36.547249,-0.000431,0.777200,-0.042651,0.627806,7.511258,1.633093,37.615788
671,5.591667,0.005002,0.924081,-0.021893,0.381536,-6.263852,82.573380,7.092622,-0.045529,0.939675,0.064220,0.332887,-6.065548,90.207474,6.812579,-0.031536,0.946896,0.036457,0.317906,-8.278277,107.236519,8.370992,0.057939,0.940308,-0.214779,0.257555,-9.953217,127.346375,9.360780,0.010116,0.957235,-0.230505,0.174544,-5.924789,139.553101,2.512738,0.012954,0.915845,0.106461,0.386945,-13.061923,120.897736,7.532820,0.155021,-0.562898,0.100004,-0.805676,-26.627541,122.953590,-6.145035,-0.038084,-0.085706,-0.473801,-0.875623,-17.447487,114.055237,-29.368132,0.075282,0.031796,-0.447814,-0.890384,-5.598750,132.531143,-31.886608,-0.143923,0.958052,0.126535,0.213101,-7.134071,121.169914,12.034092,0.209218,0.900524,0.004196,-0.381138,9.677341,125.467789,20.650415,-0.122588,0.355752,0.436945,-0.817002,26.164373,115.563393,2.406322,0.108557,0.200896,0.479067,-0.847556,17.788820,133.944290,-8.473745,0.105488,0.869691,0.270016,0.399502,-12.869459,82.503830,0.519192,0.119931,0.957064,0.051543,0.258820,-11.719564,52.849857,-19.226154,-0.012684,0.942716,-0.061757,0.327584,-20.842018,9.418053,-26.453745,-0.121336,0.885242,-0.092212,0.439455,0.341754,82.642921,13.666052,-0.000008,0.816549,-0.229970,0.529492,5.110232,48.653774,23.286768,-0.002078,0.777552,-0.038620,0.627628,-5.839497,8.445543,40.174053,-0.012684,0.942716,-0.061757,0.327584,-12.286448,1.897158,-36.570164,-0.002078,0.777552,-0.038620,0.627628,7.532452,1.603048,37.629490
672,5.600000,0.004665,0.924085,-0.019922,0.381639,-6.129630,82.564377,7.529921,-0.044974,0.940062,0.068879,0.330933,-5.947547,90.199783,7.275759,-0.030632,0.947760,0.035793,0.315487,-8.195212,107.235458,8.998126,0.056652,0.940038,-0.218542,0.255653,-9.824601,127.349518,9.978378,0.009755,0.957199,-0.230820,0.174346,-5.822278,139.502090,3.019583,0.013127,0.918143,0.103021,0.382398,-12.955647,120.905533,8.172290,0.162846,-0.560665,0.103715,-0.805220,-26.656645,122.898987,-5.379276,-0.032943,-0.079411,-0.477430,-0.874454,-17.383619,113.630341,-28.419882,0.079503,0.036827,-0.450236,-0.888601,-5.648111,132.182846,-30.791702,-0.143295,0.958749,0.125921,0.210739,-7.004130,121.169785,12.642696,0.216565,0.899469,0.023204,-0.378837,9.853056,125.464821,21.170536,-0.111410,0.349553,0.439891,-0.819693,26.266956,115.603065,2.837634,0.110540,0.199738,0.478534,-0.847874,17.846554,133.853821,-8.014282,0.106850,0.868504,0.270030,0.401707,-12.733829,82.503006,0.954997,0.121738,0.955797,0.055269,0.261874,-11.616489,52.870190,-18.823940,-0.010335,0.942924,-0.063650,0.326704,-20.778706,9.513453,-26.441420,-0.120070,0.885084,-0.090098,0.440558,0.474570,82.625748,14.104843,0.002469,0.816748,-0.228687,0.529735,5.220942,48.587326,23.560873,-0.003639,0.778143,-0.035517,0.627072,-5.854647,8.326733,40.240044,-0.010335,0.942924,-0.063650,0.326704,-12.281576,1.922746,-36.554951,-0.003639,0.778143,-0.035517,0.627072,7.555503,1.575763,37.652416
