Format Version,1.23,Take Name,p14_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.37.26.867 오후,Total Frames in Take,1188,Total Exported Frames,1188,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
588,4.900000,0.005005,0.998715,0.007147,0.049929,-5.522718,81.571556,17.251566,-0.062026,0.991096,0.066721,0.097104,-5.451778,89.212196,17.364477,0.040100,0.992972,0.024412,0.108642,-7.767594,105.969307,19.412809,0.055036,0.988625,-0.093087,0.104530,-6.265821,126.084007,20.568356,0.096136,0.973823,-0.175520,0.107789,-4.046704,139.826538,16.285055,0.079629,0.948000,0.189711,0.242827,-10.657183,120.145866,20.356234,0.175922,-0.453847,0.121632,-0.865032,-27.500376,124.855782,12.021973,0.090598,-0.025741,-0.516389,-0.851159,-12.695798,115.044167,-7.658564,0.209722,0.205124,-0.554569,-0.778713,-2.521832,134.159882,-10.662092,-0.018916,0.993359,0.061180,0.095585,-3.408804,119.513229,21.948633,0.535389,0.751152,0.049996,-0.382923,15.596914,120.014717,25.672546,0.232220,0.402335,0.667440,-0.582000,19.134815,99.707542,9.003160,0.412865,0.077533,0.722564,-0.549029,24.249884,113.764549,-9.538594,0.042946,0.942534,0.296644,0.147605,-14.795062,81.671371,16.322830,0.044929,0.979599,-0.020807,0.194769,-14.559240,52.431290,-4.061512,-0.058609,0.951001,-0.012198,0.303336,-18.881638,7.687554,-3.015465,-0.105968,0.989210,-0.056461,0.083944,3.749626,81.471741,18.180302,-0.018181,0.929764,-0.330657,0.160857,10.884680,46.854630,22.796082,0.044773,0.951901,-0.128313,0.274620,7.621703,11.752388,50.706024,-0.058609,0.951001,-0.012198,0.303336,-10.166143,1.846169,-14.061824,0.044773,0.951901,-0.128313,0.274620,13.826330,2.160054,40.626671
589,4.908333,0.008293,0.999636,0.007064,0.024665,-5.520191,81.850494,16.952633,-0.056690,0.993556,0.069882,0.068911,-5.396149,89.490486,17.063679,0.039088,0.995691,0.028467,0.079125,-7.492137,106.353699,19.310001,0.050304,0.990778,-0.092599,0.085169,-6.010522,126.462975,20.580311,0.093347,0.975148,-0.174071,0.100356,-4.045625,140.229050,16.248734,0.083715,0.953269,0.192240,0.217518,-10.381466,120.506035,20.566164,0.173058,-0.466612,0.122277,-0.858704,-27.650219,125.218430,13.155407,0.088377,-0.032702,-0.510197,-0.854880,-13.477003,115.370026,-6.966583,0.212183,0.200760,-0.551266,-0.781524,-3.043781,134.312378,-10.160153,-0.013227,0.995624,0.067554,0.063202,-3.049341,119.892731,21.723179,0.540181,0.738028,0.040910,-0.402301,16.162691,120.237564,24.195976,0.257313,0.407029,0.663294,-0.572852,18.620617,99.972977,7.282347,0.412715,0.088960,0.755922,-0.500334,23.662788,113.110664,-11.993652,0.044176,0.946979,0.291093,0.128627,-14.826838,82.008263,16.494164,0.039499,0.981378,-0.013522,0.187496,-15.139933,52.543224,-3.562552,-0.061073,0.951534,-0.014052,0.301090,-18.853834,7.735771,-3.035204,-0.096786,0.992404,-0.065191,0.038960,3.786455,81.692726,17.411104,-0.022458,0.934187,-0.338798,0.109570,10.452806,47.018604,22.292042,0.043814,0.961941,-0.153527,0.221764,9.001178,12.422124,50.975739,-0.061073,0.951534,-0.014052,0.301090,-10.167202,1.866117,-14.089293,0.043814,0.961941,-0.153527,0.221764,13.854101,2.272843,40.702251
590,4.916667,0.011036,0.999910,0.007384,0.002140,-5.553748,82.136986,16.655910,-0.050451,0.995129,0.073338,0.042366,-5.385330,89.776093,16.769110,0.038188,0.997437,0.032597,0.050969,-7.220242,106.712387,19.207430,0.046329,0.992463,-0.091955,0.066448,-5.748239,126.814270,20.599852,0.089366,0.976524,-0.172977,0.092161,-4.013415,140.601166,16.236370,0.089097,0.958042,0.194400,0.190857,-10.089873,120.838318,20.768856,0.167921,-0.480486,0.123361,-0.851891,-27.744452,125.583351,14.355079,0.084942,-0.039143,-0.504253,-0.858476,-14.282014,115.733742,-6.248662,0.216546,0.196462,-0.546318,-0.784886,-3.605449,134.514191,-9.590426,-0.007679,0.996395,0.079641,0.028200,-2.702146,120.246162,21.507614,0.531583,0.729090,0.029835,-0.430067,16.638348,120.455620,22.620033,0.282980,0.406709,0.653682,-0.572022,18.359459,100.587067,5.154502,0.420254,0.100067,0.783391,-0.446847,22.796139,112.972748,-14.829545,0.044114,0.950839,0.285262,0.112185,-14.870663,82.342957,16.617546,0.035597,0.982528,-0.007410,0.182526,-15.579507,52.637970,-3.071790,-0.062764,0.951973,-0.015396,0.299283,-18.846426,7.792664,-3.001333,-0.088175,0.993435,-0.072784,-0.003814,3.763168,81.931007,16.694273,-0.026016,0.935944,-0.346263,0.058602,10.027666,47.218029,21.824984,0.040066,0.968946,-0.178607,0.166247,10.392586,13.096937,51.106316,-0.062764,0.951973,-0.015396,0.299283,-10.185922,1.901124,-14.064283,0.040066,0.968946,-0.178607,0.166247,13.866032,2.420712,40.807926
591,4.925000,0.013137,0.999722,0.008163,-0.017825,-5.629118,82.418518,16.364618,-0.043777,0.995893,0.077350,0.017233,-5.426166,90.056664,16.485773,0.037099,0.998337,0.037090,0.023912,-6.974178,107.011375,19.113850,0.042539,0.993746,-0.091223,0.048346,-5.513440,127.103928,20.645914,0.085655,0.977644,-0.172720,0.083929,-4.000135,140.910522,16.262289,0.096582,0.961527,0.197493,0.164723,-9.814789,121.105919,20.981819,0.160587,-0.496099,0.124922,-0.844093,-27.775597,125.964737,15.583908,0.079468,-0.045505,-0.497366,-0.862695,-15.142076,116.150162,-5.554549,0.219903,0.192624,-0.538784,-0.790095,-4.186243,134.753189,-8.999269,-0.002014,0.995283,0.096599,-0.008758,-2.395658,120.541000,21.316929,0.512100,0.724811,0.021510,-0.460370,16.974808,120.651436,20.986715,0.308322,0.399582,0.642730,-0.576342,18.343399,101.496933,2.711104,0.446367,0.097485,0.790606,-0.407670,21.825399,113.326714,-17.790001,0.042950,0.953999,0.279705,0.099023,-14.939253,82.660599,16.698753,0.032595,0.983292,-0.001917,0.179082,-15.885791,52.724564,-2.627316,-0.064060,0.952555,-0.016843,0.297072,-18.798857,7.856235,-2.982757,-0.081065,0.992691,-0.079570,-0.040764,3.681016,82.176437,16.030485,-0.027873,0.935418,-0.352369,0.007252,9.649099,47.451389,21.425997,0.034010,0.972449,-0.202258,0.110812,11.764011,13.722908,51.085663,-0.064060,0.952555,-0.016843,0.297072,-10.178602,1.935355,-14.061475,0.034010,0.972449,-0.202258,0.110812,13.912188,2.570751,40.930946
592,4.933333,0.014708,0.999233,0.009133,-0.035122,-5.738740,82.688454,16.078442,-0.037332,0.995971,0.081345,-0.005604,-5.509215,90.325668,16.210032,0.037410,0.998405,0.042279,-0.001035,-6.773944,107.268372,19.007259,0.038350,0.994825,-0.088927,0.030747,-5.262942,127.343346,20.711342,0.082246,0.978419,-0.174177,0.074789,-3.980465,141.183105,16.358784,0.104962,0.964055,0.200798,0.138785,-9.535341,121.334030,21.185919,0.151032,-0.513348,0.126635,-0.835240,-27.735727,126.334618,16.818317,0.071167,-0.052101,-0.489924,-0.867292,-16.048279,116.615974,-4.900746,0.221122,0.188542,-0.529134,-0.797229,-4.796900,135.036819,-8.401871,0.004076,0.992089,0.116243,-0.047234,-2.108057,120.778297,21.146965,0.486975,0.722723,0.018096,-0.490101,17.178442,120.834373,19.312904,0.329557,0.389013,0.633898,-0.581580,18.379667,102.644478,0.065812,0.488367,0.074403,0.773249,-0.397552,20.915289,114.113739,-20.689100,0.041773,0.956593,0.274025,0.089968,-15.030986,82.956406,16.735069,0.029979,0.984329,0.002901,0.173753,-16.122187,52.789032,-2.220079,-0.065610,0.953301,-0.017705,0.294276,-18.730572,7.906416,-2.945324,-0.075587,0.990614,-0.085838,-0.074848,3.553506,82.420502,15.421815,-0.029998,0.933093,-0.356477,-0.036893,9.349529,47.708179,21.080429,0.028001,0.972628,-0.222647,0.060319,13.049376,14.252609,50.893425,-0.065610,0.953301,-0.017705,0.294276,-10.160366,1.972757,-14.055981,0.028001,0.972628,-0.222647,0.060319,14.022648,2.703577,41.005249
593,4.941667,0.015574,0.998592,0.009901,-0.049731,-5.875669,82.935646,15.822000,-0.031154,0.995526,0.085118,-0.026688,-5.630458,90.572235,15.961274,0.039591,0.997748,0.048226,-0.024632,-6.618535,107.477974,18.902843,0.033186,0.995577,-0.086866,0.013384,-4.974380,127.524414,20.807737,0.078831,0.978951,-0.176463,0.065589,-3.947358,141.395432,16.487083,0.114180,0.965343,0.205150,0.113968,-9.236322,121.518120,21.400043,0.139876,-0.531970,0.128955,-0.825114,-27.601486,126.694893,18.044762,0.058502,-0.060403,-0.481748,-0.872266,-16.977495,117.108322,-4.271035,0.216040,0.182630,-0.518191,-0.807126,-5.415564,135.337723,-7.809104,0.010263,0.986511,0.137551,-0.088149,-1.820558,120.947395,21.005508,0.458099,0.722011,0.020311,-0.518106,17.247877,121.024910,17.581341,0.344247,0.373673,0.626428,-0.591144,18.399023,104.046539,-2.745393,0.525319,0.043672,0.750228,-0.399112,19.921082,115.524849,-23.478613,0.041735,0.958801,0.268183,0.083887,-15.144324,83.216324,16.750475,0.027478,0.985121,0.006957,0.169509,-16.393179,52.822922,-1.830170,-0.068367,0.953746,-0.017363,0.292222,-18.721428,7.930979,-2.865327,-0.073335,0.987838,-0.091614,-0.102001,3.392988,82.654961,14.893523,-0.030275,0.929944,-0.358416,-0.076323,9.223649,47.991806,20.811970,0.024661,0.970370,-0.239759,0.017012,14.215551,14.662424,50.577927,-0.068367,0.953746,-0.017363,0.292222,-10.167753,2.029316,-14.005728,0.024661,0.970370,-0.239759,0.017012,14.172438,2.792434,41.027794
594,4.950000,0.016287,0.997894,0.010965,-0.061817,-6.032713,83.139923,15.585363,-0.024417,0.994687,0.088049,-0.047419,-5.773953,90.775833,15.737206,0.043098,0.996414,0.054246,-0.048570,-6.463699,107.636711,18.780479,0.027515,0.996115,-0.083516,-0.004794,-4.622002,127.646507,20.879961,0.074862,0.979427,-0.179048,0.055326,-3.868112,141.558380,16.635006,0.123526,0.965705,0.210219,0.089237,-8.883381,121.652878,21.592392,0.128201,-0.552642,0.129890,-0.813191,-27.357191,127.001892,19.259466,0.042234,-0.070153,-0.473605,-0.876923,-17.934788,117.645309,-3.684799,0.205721,0.175315,-0.506493,-0.818785,-6.087376,135.686569,-7.251587,0.015901,0.978125,0.160802,-0.131002,-1.498041,121.052429,20.836647,0.424041,0.720720,0.020887,-0.548011,17.200790,121.266006,15.772634,0.345970,0.357133,0.615773,-0.611215,18.254457,105.669365,-5.637659,0.538836,0.021277,0.736177,-0.408957,18.573236,117.654274,-26.084774,0.044029,0.960500,0.262511,0.081180,-15.275818,83.430214,16.738441,0.023424,0.985858,0.010931,0.165576,-16.771404,52.836227,-1.491481,-0.073138,0.954332,-0.016930,0.289162,-18.685362,7.932120,-2.809357,-0.073829,0.984863,-0.096884,-0.123316,3.210392,82.849625,14.432284,-0.031469,0.927247,-0.358820,-0.102325,9.245735,48.262482,20.585543,0.019556,0.967109,-0.252945,-0.018369,15.171681,14.965788,50.216476,-0.073138,0.954332,-0.016930,0.289162,-10.149300,2.082437,-13.990608,0.019556,0.967109,-0.252945,-0.018369,14.363877,2.858888,41.003777
595,4.958333,0.016503,0.997207,0.011452,-0.071941,-6.175789,83.322021,15.388189,-0.016781,0.993448,0.089522,-0.069028,-5.911675,90.957657,15.544579,0.047056,0.994312,0.060298,-0.074112,-6.270078,107.755348,18.622414,0.021466,0.996287,-0.079851,-0.023976,-4.198915,127.722717,20.904112,0.069631,0.980063,-0.180639,0.044689,-3.731826,141.675430,16.752996,0.131898,0.965293,0.215795,0.065151,-8.455791,121.743179,21.749416,0.115284,-0.574000,0.130605,-0.800110,-26.990831,127.221230,20.415485,0.021762,-0.081962,-0.466786,-0.880295,-18.854103,118.172325,-3.136097,0.190832,0.165467,-0.495244,-0.831227,-6.797987,136.082489,-6.739405,0.021320,0.967270,0.183691,-0.173759,-1.122446,121.112778,20.609426,0.384632,0.717353,0.018259,-0.580629,17.063671,121.550438,13.945368,0.331386,0.341406,0.602261,-0.641020,17.855186,107.483589,-8.510441,0.528683,0.010978,0.732434,-0.428852,16.868034,120.486427,-28.445137,0.045621,0.962256,0.257238,0.076226,-15.393519,83.613396,16.728846,0.020668,0.986698,0.014253,0.160616,-17.125225,52.834213,-1.165336,-0.078899,0.954274,-0.015752,0.287902,-18.753241,7.926697,-2.728514,-0.075481,0.982671,-0.100280,-0.136395,3.041941,83.030640,14.047533,-0.032930,0.924893,-0.358864,-0.121268,9.304794,48.508801,20.338619,0.016051,0.963063,-0.264650,-0.047033,15.957311,15.223375,49.827652,-0.078899,0.954274,-0.015752,0.287902,-10.180216,2.162422,-13.925827,0.016051,0.963063,-0.264650,-0.047033,14.535689,2.912867,40.965717
596,4.966667,0.016676,0.996532,0.011769,-0.080669,-6.296907,83.471588,15.220024,-0.008459,0.991671,0.088774,-0.092932,-6.028415,91.107025,15.378716,0.049445,0.991242,0.066576,-0.102767,-6.033111,107.838120,18.398924,0.016241,0.995966,-0.075965,-0.044907,-3.776210,127.763977,20.860218,0.064154,0.980918,-0.180529,0.033054,-3.578778,141.755203,16.818569,0.140342,0.964221,0.221090,0.041236,-7.995490,121.781097,21.856829,0.108752,-0.597392,0.123623,-0.784865,-26.540035,127.377640,21.518492,0.003463,-0.093072,-0.459607,-0.883226,-19.762020,118.788742,-2.628045,0.172851,0.153659,-0.485742,-0.842951,-7.521733,136.513535,-6.289864,0.025069,0.955343,0.203857,-0.212447,-0.741081,121.152924,20.290346,0.355602,0.710655,0.036729,-0.605943,16.859358,121.903053,12.228224,0.313678,0.320308,0.593337,-0.668551,17.197599,109.684456,-11.295324,0.504706,0.002781,0.730684,-0.459745,15.029152,123.847641,-30.433678,0.047308,0.963860,0.252375,0.071011,-15.489705,83.763626,16.722013,0.017704,0.987524,0.018065,0.155426,-17.462782,52.818966,-0.859030,-0.084140,0.954458,-0.014883,0.285848,-18.782482,7.912302,-2.710724,-0.077640,0.981311,-0.102031,-0.143497,2.895890,83.179550,13.718035,-0.036190,0.923649,-0.358640,-0.130156,9.371122,48.706524,20.061583,0.011326,0.959075,-0.274305,-0.069308,16.574886,15.426943,49.427444,-0.084140,0.954458,-0.014883,0.285848,-10.198342,2.218508,-13.935548,0.011326,0.959075,-0.274305,-0.069308,14.728342,2.949370,40.883209
597,4.975000,0.017040,0.995844,0.011822,-0.088678,-6.378074,83.587387,15.083441,0.001735,0.989377,0.085413,-0.117621,-6.102706,91.222618,15.240279,0.050356,0.987292,0.072595,-0.132095,-5.704424,107.904373,18.094549,0.009816,0.995130,-0.072016,-0.066593,-3.308022,127.792717,20.721855,0.058548,0.981976,-0.178513,0.020685,-3.414052,141.820267,16.804594,0.147381,0.962708,0.226234,0.017022,-7.461671,121.791565,21.872461,0.094343,-0.619515,0.122892,-0.769544,-25.982403,127.438400,22.529428,-0.019986,-0.107640,-0.453454,-0.884530,-20.622232,119.325470,-2.132592,0.156152,0.139360,-0.478888,-0.852562,-8.253713,136.961777,-5.900452,0.028682,0.941824,0.223837,-0.249084,-0.311224,121.193825,19.875280,0.324676,0.701942,0.053017,-0.631706,16.626513,122.307457,10.536709,0.288338,0.298417,0.587465,-0.694762,16.389698,111.999786,-13.885861,0.477604,-0.022203,0.717743,-0.506208,13.231781,127.451729,-31.957453,0.048849,0.965543,0.248090,0.061578,-15.545362,83.884125,16.733164,0.014879,0.988087,0.021560,0.151649,-17.818691,52.797150,-0.558174,-0.088505,0.954557,-0.013787,0.284248,-18.846725,7.894668,-2.676849,-0.079601,0.980598,-0.102775,-0.146729,2.789215,83.290657,13.433719,-0.039479,0.923172,-0.358328,-0.133404,9.428873,48.850487,19.785742,0.006728,0.955488,-0.282153,-0.085949,17.005190,15.573153,49.060246,-0.088505,0.954557,-0.013787,0.284248,-10.250753,2.269743,-13.927314,0.006728,0.955488,-0.282153,-0.085949,14.872050,2.959579,40.786743
598,4.983333,0.017328,0.995102,0.011827,-0.096601,-6.420623,83.638023,14.961508,0.013799,0.986434,0.081518,-0.141817,-6.139628,91.273102,15.115796,0.049508,0.982722,0.078143,-0.160310,-5.288333,107.951042,17.769033,0.003813,0.993787,-0.068839,-0.087367,-2.816218,127.809013,20.551331,0.051565,0.983076,-0.175600,0.008236,-3.205135,141.862793,16.747585,0.153237,0.960888,0.230602,-0.005901,-6.877963,121.774117,21.844637,0.079085,-0.640923,0.123112,-0.753530,-25.340355,127.426682,23.433544,-0.043800,-0.123478,-0.448697,-0.884028,-21.413658,119.820702,-1.656215,0.140907,0.124870,-0.475609,-0.859272,-8.994256,137.438507,-5.578250,0.033491,0.924462,0.246518,-0.288924,0.150850,121.235977,19.440237,0.292274,0.694041,0.068045,-0.654410,16.246475,122.796074,8.770981,0.264091,0.267661,0.587675,-0.716416,15.521352,114.401993,-16.364250,0.462753,-0.073439,0.689446,-0.552387,11.540735,131.205551,-33.005558,0.049370,0.967070,0.244587,0.050154,-15.560369,83.938110,16.757004,0.012925,0.988604,0.024563,0.147956,-18.089561,52.731728,-0.281881,-0.092636,0.954499,-0.011902,0.283211,-18.911844,7.836813,-2.637563,-0.081244,0.980285,-0.102799,-0.147896,2.719124,83.337936,13.166012,-0.042034,0.922589,-0.358748,-0.135512,9.480641,48.916946,19.493425,0.003236,0.952375,-0.288422,-0.098916,17.339933,15.685433,48.745380,-0.092636,0.954499,-0.011902,0.283211,-10.292941,2.300840,-13.914575,0.003236,0.952375,-0.288422,-0.098916,14.988378,2.965178,40.697472
599,4.991667,0.016882,0.994307,0.010632,-0.104671,-6.425271,83.641350,14.866954,0.026011,0.982706,0.074628,-0.167459,-6.151706,91.277069,15.001514,0.046279,0.977080,0.084501,-0.189822,-4.864947,107.970856,17.333813,-0.001266,0.991894,-0.065693,-0.108759,-2.389640,127.799538,20.315058,0.045338,0.984115,-0.171577,-0.004836,-3.034166,141.876266,16.632887,0.159104,0.958447,0.235141,-0.027837,-6.320940,121.707657,21.737818,0.064977,-0.660915,0.123112,-0.737437,-24.683661,127.362694,24.221205,-0.064721,-0.139042,-0.445438,-0.882079,-22.136881,120.272316,-1.195462,0.130611,0.111407,-0.474870,-0.863150,-9.746104,137.915527,-5.313999,0.036928,0.906429,0.267566,-0.324702,0.558556,121.273003,18.916727,0.262863,0.685239,0.089730,-0.673275,15.794152,123.342361,7.129848,0.249050,0.229304,0.591023,-0.732179,14.606735,116.995331,-18.581463,0.455613,-0.142971,0.650227,-0.590916,9.908522,134.983582,-33.670280,0.050581,0.968137,0.242264,0.038204,-15.535026,83.933487,16.810110,0.010546,0.988608,0.026937,0.147704,-18.366211,52.655113,-0.048321,-0.095554,0.954605,-0.009380,0.281977,-18.945988,7.766175,-2.583231,-0.082239,0.979943,-0.102472,-0.149829,2.684484,83.349213,12.923798,-0.043697,0.922002,-0.359648,-0.136586,9.524224,48.935047,19.204054,0.001156,0.949819,-0.293733,-0.107535,17.564852,15.774500,48.487247,-0.095554,0.954605,-0.009380,0.281977,-10.322304,2.323294,-13.901828,0.001156,0.949819,-0.293733,-0.107535,15.069153,2.965698,40.625340
600,5.000000,0.016809,0.993357,0.010147,-0.113390,-6.424558,83.606308,14.749701,0.037124,0.978517,0.066586,-0.191551,-6.151784,91.242218,14.874623,0.043513,0.970992,0.090517,-0.217000,-4.486913,108.005211,16.843540,-0.006991,0.989670,-0.062376,-0.128894,-1.985970,127.801384,20.013447,0.039261,0.984979,-0.167242,-0.017491,-2.892010,141.898972,16.468660,0.164008,0.955649,0.239529,-0.049612,-5.793072,121.657646,21.546700,0.052568,-0.679585,0.122675,-0.721354,-24.029045,127.270195,24.905945,-0.084257,-0.155187,-0.443194,-0.878861,-22.803478,120.684303,-0.743425,0.121173,0.097799,-0.474606,-0.866315,-10.504086,138.399673,-5.102042,0.038329,0.890874,0.282374,-0.353751,0.925422,121.320854,18.349306,0.230461,0.673401,0.105786,-0.694426,15.393263,123.868248,5.718853,0.235746,0.193360,0.594701,-0.743886,13.519566,119.534874,-20.367100,0.449186,-0.209761,0.613152,-0.615042,8.278273,138.626251,-34.032623,0.050682,0.968951,0.240566,0.026339,-15.498921,83.896072,16.852261,0.008925,0.988814,0.028622,0.146111,-18.548164,52.559971,0.139697,-0.097748,0.954705,-0.006450,0.280965,-18.965702,7.676613,-2.522734,-0.082250,0.979505,-0.102466,-0.152665,2.649806,83.316544,12.647143,-0.043307,0.920590,-0.361403,-0.141514,9.508389,48.902424,18.907059,-0.003782,0.947897,-0.297330,-0.114336,17.692915,15.852657,48.275490,-0.097748,0.954705,-0.006450,0.280965,-10.340074,2.331016,-13.886118,-0.003782,0.947897,-0.297330,-0.114336,15.149615,2.974676,40.542919
601,5.008333,0.016331,0.992210,0.009424,-0.123141,-6.415592,83.578751,14.627479,0.046346,0.973683,0.060819,-0.214696,-6.150202,91.215118,14.739655,0.040407,0.964535,0.095169,-0.242864,-4.170011,108.032593,16.416437,-0.011087,0.987162,-0.059350,-0.147870,-1.661230,127.804398,19.729052,0.033317,0.985476,-0.163850,-0.029666,-2.772635,141.919449,16.314613,0.169012,0.952660,0.243041,-0.069326,-5.335417,121.608292,21.371937,0.044166,-0.696724,0.120319,-0.705796,-23.415964,127.194153,25.522577,-0.102561,-0.172851,-0.441409,-0.874507,-23.410713,121.060204,-0.267741,0.107873,0.082116,-0.475597,-0.869154,-11.274170,138.859833,-4.936218,0.039136,0.876961,0.292445,-0.379321,1.209781,121.372017,17.825180,0.195975,0.661348,0.118529,-0.714257,14.948904,124.340439,4.492481,0.220167,0.165085,0.596238,-0.754171,12.373773,121.957336,-21.784033,0.439846,-0.257967,0.584984,-0.630700,6.697093,141.969650,-34.168034,0.051518,0.969381,0.239466,0.017371,-15.447262,83.859131,16.907635,0.006853,0.989062,0.030026,0.144247,-18.710947,52.491482,0.295071,-0.098126,0.955195,-0.004021,0.279207,-18.930998,7.612586,-2.464494,-0.081774,0.978687,-0.102653,-0.157946,2.616078,83.298363,12.347324,-0.042702,0.919239,-0.363413,-0.145283,9.477339,48.881405,18.588703,-0.005660,0.945814,-0.302383,-0.118186,17.755386,15.957967,48.072594,-0.098126,0.955195,-0.004021,0.279207,-10.341747,2.330507,-13.884995,-0.005660,0.945814,-0.302383,-0.118186,15.175872,2.993986,40.497322
602,5.016667,0.015426,0.990806,0.009575,-0.134064,-6.399391,83.550659,14.456619,0.054978,0.968780,0.057759,-0.234747,-6.146182,91.187424,14.570003,0.038034,0.958643,0.097681,-0.264606,-3.868746,108.012138,16.037306,-0.017030,0.984584,-0.056503,-0.164658,-1.351057,127.771889,19.414440,0.028012,0.985806,-0.160417,-0.040839,-2.704978,141.898315,16.137383,0.173077,0.949716,0.245288,-0.088976,-4.906739,121.535347,21.161764,-0.048030,0.715315,-0.101661,0.689697,-22.812881,127.058754,26.080936,-0.112633,-0.187112,-0.439835,-0.871119,-23.979893,121.519707,0.182602,0.091550,0.065301,-0.478372,-0.870927,-12.051972,139.275864,-4.801398,0.038738,0.863446,0.300752,-0.403123,1.476882,121.377243,17.327789,0.158418,0.651935,0.126229,-0.730719,14.495600,124.778915,3.389433,0.198938,0.144223,0.592693,-0.767033,11.364974,124.193550,-22.928295,0.428836,-0.281016,0.572588,-0.639745,5.143119,144.911484,-34.044491,0.051464,0.969705,0.238628,0.009000,-15.379235,83.811600,16.935154,0.005555,0.989373,0.030757,0.142004,-18.783842,52.415001,0.405757,-0.098574,0.955685,-0.001470,0.277394,-18.885286,7.538658,-2.401720,-0.080302,0.977553,-0.103704,-0.164886,2.580454,83.289711,11.978084,-0.041985,0.917742,-0.365563,-0.149498,9.395676,48.871208,18.261248,-0.008121,0.943591,-0.308081,-0.121066,17.775404,16.083250,47.867146,-0.098574,0.955685,-0.001470,0.277394,-10.333220,2.324064,-13.880994,-0.008121,0.943591,-0.308081,-0.121066,15.196246,3.021514,40.461571
603,5.025000,0.015553,0.989062,0.009403,-0.146376,-6.384068,83.530357,14.258690,0.059686,0.964412,0.055139,-0.251609,-6.127929,91.167107,14.366041,0.037310,0.953457,0.099528,-0.282174,-3.688154,108.018364,15.669349,-0.022297,0.982125,-0.052669,-0.179331,-1.115911,127.765594,19.078428,0.022880,0.985787,-0.158143,-0.051876,-2.673590,141.908234,15.965913,0.176782,0.946497,0.247223,-0.108503,-4.585291,121.505714,20.913528,-0.033008,0.727117,-0.111786,0.676547,-22.291788,126.949646,26.586226,-0.137217,-0.211065,-0.437658,-0.863180,-24.475931,121.667328,0.700077,0.072149,0.047035,-0.481912,-0.871976,-12.815460,139.638062,-4.696313,0.038302,0.852283,0.306371,-0.422236,1.656047,121.394142,16.850502,0.124034,0.644254,0.134628,-0.742582,14.064829,125.141632,2.452080,0.178668,0.129490,0.587142,-0.778829,10.522458,126.205338,-23.798368,0.417529,-0.292438,0.566228,-0.647716,3.769077,147.376007,-33.831535,0.050351,0.969981,0.237908,0.000702,-15.299481,83.791412,16.959816,0.004951,0.989981,0.031373,0.137579,-18.769316,52.362263,0.506017,-0.098690,0.956353,0.000156,0.275043,-18.821932,7.488787,-2.348302,-0.078275,0.975998,-0.105771,-0.173534,2.531344,83.269295,11.557564,-0.041273,0.916157,-0.367734,-0.154024,9.286129,48.858746,17.948610,-0.011072,0.941429,-0.313459,-0.123827,17.780071,16.208628,47.674049,-0.098690,0.956353,0.000156,0.275043,-10.324430,2.312304,-13.885197,-0.011072,0.941429,-0.313459,-0.123827,15.214470,3.054307,40.429390
