Format Version,1.23,Take Name,p14_uppercut_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.06.970 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
566,4.716667,0.006382,0.999563,0.006811,0.028065,-4.280428,81.881302,15.393406,-0.040712,0.994493,0.069714,0.066827,-4.185854,89.521774,15.500201,0.040539,0.996166,0.014073,0.076231,-5.752949,106.651054,17.812309,0.045234,0.990858,-0.098523,0.080297,-4.164491,126.780388,18.503670,0.081985,0.974709,-0.186092,0.092689,-2.361127,140.508270,13.984682,0.087243,0.954652,0.187416,0.214250,-8.564364,120.847641,18.688293,0.164366,-0.491564,0.120180,-0.846703,-25.864426,125.630630,11.396727,0.051114,-0.036465,-0.531437,-0.844768,-12.931834,115.951767,-9.623119,0.193317,0.184396,-0.560481,-0.783893,-3.449933,135.555603,-12.164707,-0.004138,0.997187,0.018473,0.072522,-1.227261,120.230087,19.811008,0.582592,0.729977,-0.019940,-0.356823,17.941881,120.338058,22.616076,0.337533,0.525760,0.586652,-0.515254,19.705494,97.412781,9.421873,0.485299,0.258859,0.711262,-0.437702,25.434441,103.342453,-12.854006,0.036197,0.951420,0.278779,0.125586,-13.584262,82.003761,14.871361,0.033120,0.983550,-0.016742,0.176785,-13.543445,51.992737,-4.361317,-0.046515,0.967476,0.019001,0.247921,-16.739063,7.152396,-3.407063,-0.095729,0.994239,-0.045911,-0.014746,5.023406,81.758842,15.915452,-0.032874,0.927335,-0.371712,0.028283,11.856831,46.917515,19.068953,0.040499,0.962830,-0.227557,0.139773,13.652915,14.475885,50.151009,-0.046515,0.967476,0.019001,0.247921,-9.455606,1.961807,-15.740458,0.040499,0.962830,-0.227557,0.139773,16.300026,2.781802,40.751820
567,4.725000,0.008075,0.999882,0.007208,0.010860,-4.358059,82.040154,15.131712,-0.037628,0.995643,0.071744,0.046167,-4.235848,89.680168,15.243202,0.040922,0.997543,0.017464,0.054116,-5.648890,106.779251,17.658354,0.042920,0.992305,-0.096442,0.064715,-4.037603,126.903008,18.451790,0.081006,0.975437,-0.186538,0.084643,-2.402927,140.658875,13.953722,0.093414,0.957938,0.190364,0.193367,-8.423308,120.965919,18.778913,0.162868,-0.502259,0.118949,-0.840870,-26.010004,125.859489,12.290670,0.046297,-0.043624,-0.528003,-0.846857,-13.625314,116.219376,-9.074114,0.190259,0.178126,-0.558857,-0.787243,-4.011254,135.733063,-11.765039,-0.000785,0.998545,0.034900,0.041096,-1.043726,120.343765,19.572409,0.565348,0.730037,-0.026377,-0.383056,18.264400,120.318565,21.163523,0.356847,0.527140,0.567993,-0.521697,20.048498,97.900406,7.127534,0.499946,0.273232,0.708201,-0.416951,24.807457,103.024742,-15.491775,0.035267,0.954212,0.274374,0.113818,-13.673918,82.192108,14.930415,0.030512,0.984045,-0.012753,0.174819,-13.846709,52.002655,-4.020201,-0.047869,0.967660,0.019605,0.246897,-16.747293,7.136801,-3.371330,-0.089439,0.993685,-0.050555,-0.045107,4.957799,81.888199,15.333009,-0.035644,0.925313,-0.377326,-0.012274,11.456167,46.995770,18.626732,0.035195,0.963746,-0.246872,0.094914,14.838687,14.949375,49.985401,-0.047869,0.967660,0.019605,0.246897,-9.474241,1.972489,-15.721882,0.035195,0.963746,-0.246872,0.094914,16.458351,2.900048,40.804230
568,4.733333,0.009139,0.999924,0.007239,-0.004072,-4.447230,82.194130,14.881677,-0.035624,0.996296,0.073234,0.027601,-4.307113,89.833855,14.991744,0.042352,0.998283,0.022026,0.033954,-5.604303,106.894028,17.480766,0.040505,0.993496,-0.093904,0.050080,-3.926112,127.005699,18.427355,0.080298,0.975841,-0.188125,0.076778,-2.456406,140.793091,13.969117,0.100548,0.960691,0.192605,0.172820,-8.305998,121.071434,18.865149,0.162176,-0.513629,0.116937,-0.834392,-26.130608,126.103973,13.182458,0.042906,-0.049567,-0.523744,-0.849350,-14.333179,116.514359,-8.534508,0.189177,0.172641,-0.555588,-0.791031,-4.554787,135.907013,-11.362693,0.003772,0.998413,0.055771,0.006787,-0.901742,120.430496,19.356178,0.542336,0.731686,-0.031537,-0.411720,18.469515,120.269897,19.610567,0.371089,0.521130,0.553104,-0.533660,20.397217,98.542320,4.545294,0.518311,0.272950,0.701402,-0.406064,24.053177,103.343498,-18.252949,0.034891,0.956403,0.269834,0.106140,-13.764638,82.363907,14.958796,0.028293,0.984661,-0.009097,0.171927,-14.101837,51.996441,-3.702983,-0.049711,0.967901,0.020421,0.245519,-16.747854,7.111678,-3.334869,-0.084077,0.992175,-0.054623,-0.074410,4.870177,82.024353,14.804557,-0.037711,0.922376,-0.381298,-0.049106,11.106860,47.096107,18.222172,0.029904,0.962487,-0.263927,0.055374,15.918750,15.334356,49.683510,-0.049711,0.967901,0.020421,0.245519,-9.488728,1.982957,-15.708426,0.029904,0.962487,-0.263927,0.055374,16.662395,2.983250,40.795280
569,4.741667,0.010785,0.999750,0.009264,-0.017237,-4.596044,82.369598,14.614114,-0.034297,0.996563,0.074762,0.009813,-4.428817,90.008316,14.752819,0.045977,0.998477,0.027088,0.014011,-5.631647,107.001450,17.308157,0.037709,0.994473,-0.091384,0.035355,-3.791999,127.090134,18.427069,0.079325,0.976052,-0.190399,0.069126,-2.497052,140.908936,14.012066,0.108109,0.962685,0.194784,0.153651,-8.188076,121.176315,18.967197,0.157553,-0.524437,0.118336,-0.828336,-26.194036,126.368591,14.051758,0.038651,-0.056344,-0.519611,-0.851666,-15.008895,116.790703,-7.991899,0.191032,0.167792,-0.552181,-0.794008,-5.070284,136.085556,-10.974204,0.009035,0.996757,0.075073,-0.027531,-0.774341,120.486816,19.157038,0.512005,0.734416,-0.038406,-0.443856,18.566713,120.217964,18.067459,0.378094,0.508758,0.541769,-0.551994,20.732155,99.377510,1.826999,0.536940,0.252952,0.692677,-0.409768,23.201056,104.408920,-21.073969,0.035440,0.958153,0.264711,0.103033,-13.907608,82.567581,14.937168,0.026082,0.984757,-0.005636,0.171874,-14.384039,52.007633,-3.404622,-0.051540,0.967925,0.020609,0.245032,-16.780891,7.107467,-3.308674,-0.080700,0.990387,-0.058376,-0.095986,4.715521,82.171616,14.291059,-0.040558,0.919354,-0.383716,-0.076847,10.812725,47.233929,17.860434,0.024474,0.959664,-0.279252,0.021554,16.817635,15.658519,49.304241,-0.051540,0.967925,0.020609,0.245032,-9.514204,1.998045,-15.685770,0.024474,0.959664,-0.279252,0.021554,16.847401,3.045899,40.758812
570,4.750000,0.011707,0.999488,0.010029,-0.028057,-4.731578,82.509682,14.400840,-0.033205,0.996579,0.075361,-0.007033,-4.548444,90.147850,14.549019,0.050965,0.998169,0.032129,-0.005472,-5.668773,107.117752,17.141121,0.034582,0.995246,-0.088740,0.020375,-3.606091,127.174828,18.425741,0.077429,0.976348,-0.192513,0.060738,-2.495380,141.025803,14.061655,0.115726,0.964302,0.196559,0.134512,-8.031190,121.292709,19.065733,0.151748,-0.536067,0.120500,-0.821635,-26.184786,126.641151,14.921193,0.034075,-0.063657,-0.514914,-0.854196,-15.681002,117.078850,-7.461816,0.193443,0.163620,-0.547883,-0.797266,-5.563859,136.263519,-10.614116,0.014798,0.993536,0.093600,-0.062494,-0.622178,120.537529,18.959978,0.483470,0.736236,-0.032618,-0.472388,18.591599,120.194504,16.500477,0.381894,0.487631,0.538963,-0.570870,20.877092,100.505402,-1.102971,0.548144,0.215382,0.687309,-0.425153,22.209290,106.228027,-23.915787,0.037065,0.959339,0.260647,0.101773,-14.033625,82.722534,14.925694,0.023767,0.984641,-0.002855,0.172942,-14.677479,52.018772,-3.169149,-0.053448,0.967852,0.020664,0.244907,-16.826406,7.106111,-3.285950,-0.078986,0.988339,-0.061401,-0.114792,4.570467,82.296837,13.875985,-0.043340,0.916994,-0.384928,-0.095260,10.638203,47.365475,17.555815,0.018696,0.956419,-0.291355,-0.005115,17.509655,15.894827,48.927143,-0.053448,0.967852,0.020664,0.244907,-9.542318,2.013485,-15.659740,0.018696,0.956419,-0.291355,-0.005115,17.022013,3.081986,40.699333
571,4.758333,0.012301,0.999187,0.010253,-0.036988,-4.866277,82.624184,14.222876,-0.030696,0.996346,0.075757,-0.024752,-4.672635,90.262070,14.372502,0.055713,0.997431,0.036326,-0.026593,-5.660608,107.238976,16.996250,0.031691,0.995725,-0.086639,0.004614,-3.376114,127.263977,18.400436,0.074249,0.976866,-0.193657,0.052130,-2.446053,141.140854,14.076599,0.122897,0.965332,0.198823,0.116191,-7.820055,121.411026,19.165176,0.146183,-0.548615,0.122273,-0.814065,-26.085320,126.902962,15.765965,0.028210,-0.071696,-0.510161,-0.856621,-16.325974,117.373428,-6.965266,0.193463,0.158744,-0.543849,-0.801000,-6.039287,136.447632,-10.289086,0.020105,0.988448,0.113661,-0.098220,-0.428679,120.597626,18.739902,0.456817,0.734069,-0.024146,-0.501874,18.555450,120.260193,14.889582,0.375919,0.463965,0.541339,-0.591924,20.646582,101.838387,-4.058507,0.546334,0.171742,0.684725,-0.450750,21.039986,108.741508,-26.661127,0.038232,0.960430,0.257226,0.099740,-14.157227,82.846191,14.914068,0.021318,0.984282,-0.000016,0.175315,-14.945951,52.022408,-2.969745,-0.054886,0.967898,0.020808,0.244392,-16.833208,7.099086,-3.304388,-0.078632,0.986612,-0.063289,-0.128094,4.424674,82.402176,13.531682,-0.043108,0.914438,-0.386178,-0.113184,10.533224,47.483616,17.265097,0.014582,0.953158,-0.301174,-0.023906,18.008837,16.097895,48.583305,-0.054886,0.967898,0.020808,0.244392,-9.546616,2.021389,-15.682835,0.014582,0.953158,-0.301174,-0.023906,17.167835,3.125844,40.638371
572,4.766667,0.013235,0.998856,0.010970,-0.044634,-5.023553,82.739594,14.068325,-0.024908,0.995914,0.075370,-0.043070,-4.814029,90.376877,14.226768,0.058979,0.996270,0.040003,-0.048662,-5.555087,107.345879,16.843668,0.028300,0.995941,-0.084592,-0.012066,-3.102129,127.344406,18.338076,0.070715,0.977634,-0.193457,0.042483,-2.371074,141.246628,14.057639,0.129310,0.966195,0.200422,0.097859,-7.540055,121.506622,19.241138,0.144271,-0.563021,0.119523,-0.804927,-25.894693,127.107597,16.581734,0.021615,-0.079423,-0.505209,-0.859063,-16.949183,117.700066,-6.531955,0.188985,0.151678,-0.537973,-0.807380,-6.503990,136.636139,-9.998729,0.025671,0.982034,0.132205,-0.132183,-0.178996,120.660332,18.483809,0.429846,0.727720,-0.013965,-0.534286,18.492062,120.360634,13.322610,0.358526,0.438601,0.547962,-0.615489,20.070513,103.380165,-6.973659,0.534553,0.130473,0.682026,-0.481738,19.720121,111.954948,-29.189522,0.038378,0.961546,0.254091,0.096929,-14.302429,82.976860,14.901983,0.019389,0.984529,0.002278,0.174130,-15.177398,52.039570,-2.780704,-0.055650,0.967916,0.020579,0.244169,-16.858366,7.109648,-3.286030,-0.079354,0.985475,-0.064295,-0.135680,4.255324,82.502327,13.234666,-0.046092,0.913656,-0.386319,-0.117750,10.452181,47.601040,16.984087,0.009065,0.950005,-0.309808,-0.037796,18.330040,16.249054,48.237423,-0.055650,0.967916,0.020579,0.244169,-9.569507,2.031559,-15.662986,0.009065,0.950005,-0.309808,-0.037796,17.285177,3.136411,40.551697
573,4.775000,0.013965,0.998536,0.010822,-0.051129,-5.148124,82.803093,13.958957,-0.016591,0.995167,0.075051,-0.061108,-4.926548,90.440125,14.113199,0.060367,0.994792,0.042559,-0.070234,-5.336753,107.436775,16.717398,0.024518,0.995820,-0.083267,-0.028427,-2.789385,127.420082,18.256834,0.066404,0.978514,-0.192449,0.032615,-2.265532,141.340775,14.006197,0.134233,0.966633,0.202459,0.081320,-7.193953,121.581329,19.305262,0.139436,-0.577341,0.118380,-0.795752,-25.613144,127.246857,17.312489,0.010471,-0.088994,-0.500924,-0.860840,-17.518988,117.984161,-6.170556,0.179889,0.142738,-0.532882,-0.814434,-6.955157,136.833099,-9.755980,0.031499,0.973849,0.151712,-0.166163,0.126431,120.731293,18.226215,0.406865,0.719643,0.008284,-0.562589,18.391764,120.519485,11.771088,0.338329,0.407168,0.558286,-0.638799,19.343699,105.242607,-9.873244,0.515483,0.092486,0.679555,-0.513741,18.265741,115.720032,-31.364769,0.037738,0.962810,0.251662,0.090772,-14.415036,83.052681,14.913344,0.017625,0.985184,0.004512,0.170535,-15.376787,52.024353,-2.604544,-0.057143,0.967966,0.021103,0.243581,-16.869064,7.089922,-3.274614,-0.080171,0.984903,-0.063867,-0.139497,4.118788,82.553505,13.004568,-0.047945,0.912892,-0.387070,-0.120440,10.383020,47.657608,16.691626,0.004155,0.947414,-0.316599,-0.046424,18.511435,16.373476,47.948792,-0.057143,0.967966,0.021103,0.243581,-9.578566,2.037577,-15.661134,0.004155,0.947414,-0.316599,-0.046424,17.375372,3.149945,40.468754
574,4.783333,0.014839,0.998195,0.011427,-0.057069,-5.271138,82.860100,13.866096,-0.004684,0.994160,0.073400,-0.078973,-5.034788,90.496536,14.027487,0.059901,0.992973,0.045478,-0.091370,-4.995514,107.532295,16.553736,0.021255,0.995408,-0.081946,-0.044676,-2.424157,127.507484,18.157309,0.060688,0.979430,-0.191228,0.021595,-2.090951,141.444778,13.941969,0.138046,0.966972,0.204047,0.065372,-6.769711,121.649994,19.338980,0.134361,-0.592437,0.116486,-0.785745,-25.239325,127.339050,17.981085,-0.002074,-0.098919,-0.496639,-0.862300,-18.057911,118.265869,-5.869917,0.168885,0.133128,-0.528680,-0.821129,-7.387753,137.036102,-9.561326,0.038209,0.963581,0.172779,-0.200498,0.500625,120.825851,17.946888,0.379454,0.710201,0.026635,-0.592384,18.260025,120.741547,10.205278,0.312814,0.375062,0.568132,-0.662346,18.530165,107.289932,-12.636503,0.492754,0.046861,0.671955,-0.550885,16.771463,119.753883,-33.145012,0.037640,0.963885,0.249523,0.085129,-14.525599,83.124023,14.931026,0.015554,0.985756,0.006609,0.167329,-15.597686,52.018761,-2.443437,-0.058767,0.968025,0.021387,0.242932,-16.877064,7.080254,-3.263397,-0.081122,0.985165,-0.062202,-0.137840,3.983323,82.596176,12.801167,-0.048825,0.911963,-0.388324,-0.123059,10.291953,47.696255,16.372576,0.001782,0.944809,-0.323662,-0.050743,18.593512,16.507221,47.679230,-0.058767,0.968025,0.021387,0.242932,-9.585375,2.048046,-15.657409,0.001782,0.944809,-0.323662,-0.050743,17.415579,3.171928,40.406960
575,4.791667,0.015723,0.997850,0.011081,-0.062651,-5.361137,82.867485,13.813869,0.007883,0.992764,0.070442,-0.096927,-5.110742,90.503632,13.967805,0.058407,0.990780,0.047858,-0.112484,-4.605230,107.578506,16.353901,0.017320,0.994729,-0.080541,-0.061058,-2.049383,127.551865,18.004416,0.055136,0.980296,-0.189400,0.010335,-1.925322,141.505951,13.833547,0.141515,0.967112,0.205384,0.049847,-6.317964,121.666656,19.321251,0.127157,-0.606644,0.116154,-0.776094,-24.819317,127.366302,18.579533,-0.016167,-0.109787,-0.493352,-0.862722,-18.536980,118.496933,-5.599652,0.158252,0.122865,-0.525837,-0.826653,-7.817940,137.230850,-9.401354,0.045604,0.950254,0.197643,-0.236379,0.890895,120.884827,17.619473,0.357390,0.700461,0.056239,-0.615194,18.018900,121.015907,8.566822,0.293537,0.336151,0.580289,-0.681251,17.690634,109.577515,-15.345971,0.471005,-0.011716,0.656869,-0.588677,15.272503,123.851860,-34.560959,0.036898,0.964865,0.248574,0.076711,-14.602645,83.146965,14.982327,0.013833,0.986308,0.008277,0.164126,-15.781275,52.004051,-2.317622,-0.059516,0.968037,0.021837,0.242661,-16.886078,7.063228,-3.255945,-0.081384,0.985148,-0.060501,-0.138562,3.880371,82.588005,12.645411,-0.051322,0.911890,-0.389453,-0.118949,10.193667,47.676231,16.090542,-0.001063,0.943206,-0.328148,-0.051779,18.568249,16.588655,47.478577,-0.059516,0.968037,0.021837,0.242661,-9.592778,2.049175,-15.656373,-0.001063,0.943206,-0.328148,-0.051779,17.430590,3.180912,40.334232
576,4.800000,0.017078,0.997442,0.011531,-0.068448,-5.461564,82.858673,13.743691,0.020712,0.990968,0.065450,-0.115192,-5.189158,90.493988,13.901613,0.056461,0.988079,0.051388,-0.133684,-4.220870,107.582878,16.057163,0.014733,0.993800,-0.078770,-0.077064,-1.689028,127.551117,17.803886,0.048815,0.981089,-0.187299,-0.000911,-1.731225,141.522888,13.690957,0.145605,0.966636,0.207945,0.034235,-5.871597,121.631729,19.238289,0.119889,-0.620164,0.115692,-0.766576,-24.378309,127.361107,19.129225,-0.029572,-0.121346,-0.490445,-0.862476,-18.969664,118.716934,-5.340986,0.148486,0.112857,-0.523787,-0.831182,-8.231443,137.434143,-9.296426,0.052906,0.934823,0.222810,-0.271409,1.262847,120.903030,17.227406,0.332872,0.690569,0.083669,-0.636639,17.673744,121.329819,6.939727,0.276896,0.295850,0.590685,-0.697777,16.819414,111.966324,-17.846581,0.453260,-0.075210,0.636421,-0.619570,13.764376,127.842209,-35.632751,0.035839,0.965691,0.247664,0.069421,-14.688074,83.161453,15.019872,0.012057,0.986616,0.010226,0.162290,-15.929663,51.980854,-2.207641,-0.060686,0.968243,0.022227,0.241511,-16.850212,7.039139,-3.290929,-0.081584,0.985342,-0.058792,-0.137802,3.764947,82.555893,12.467511,-0.051549,0.910994,-0.391342,-0.119519,10.073388,47.631920,15.795885,-0.003666,0.941500,-0.332976,-0.051882,18.502735,16.679092,47.302193,-0.060686,0.968243,0.022227,0.241511,-9.573317,2.043661,-15.708476,-0.003666,0.941500,-0.332976,-0.051882,17.422327,3.194957,40.294041
577,4.808333,0.017712,0.997017,0.011042,-0.074306,-5.518557,82.834602,13.693336,0.031493,0.988716,0.058702,-0.134178,-5.236118,90.469749,13.841478,0.054748,0.984702,0.055844,-0.155713,-3.891603,107.548096,15.696080,0.012681,0.992569,-0.076727,-0.093588,-1.361833,127.504707,17.573614,0.043439,0.981648,-0.185280,-0.012304,-1.555553,141.495392,13.529922,0.149841,0.966009,0.209860,0.018250,-5.455026,121.550438,19.117275,0.112550,-0.632207,0.115313,-0.757859,-23.945744,127.307404,19.652588,-0.042145,-0.134136,-0.488441,-0.861195,-19.332127,118.901382,-5.062169,0.139864,0.102313,-0.522885,-0.834602,-8.634759,137.634674,-9.233606,0.055353,0.921213,0.241428,-0.300026,1.587288,120.876907,16.787668,0.299521,0.679549,0.097009,-0.662638,17.354296,121.707764,5.560600,0.260140,0.261917,0.597792,-0.711597,15.827229,114.324394,-19.854355,0.443983,-0.132865,0.615349,-0.637630,12.249298,131.590454,-36.377399,0.035668,0.966230,0.247397,0.062628,-14.729068,83.148453,15.077810,0.010663,0.986646,0.011123,0.162149,-16.081385,51.957573,-2.122731,-0.061768,0.968213,0.022919,0.241294,-16.865282,7.014728,-3.265133,-0.080845,0.985266,-0.057202,-0.139439,3.691954,82.520744,12.308862,-0.052017,0.910314,-0.393211,-0.118355,9.939054,47.575054,15.523046,-0.006491,0.940138,-0.336983,-0.050415,18.382496,16.758453,47.158848,-0.061768,0.968213,0.022919,0.241294,-9.581716,2.046866,-15.689844,-0.006491,0.940138,-0.336983,-0.050415,17.398294,3.210714,40.260040
578,4.816667,0.018582,0.996495,0.010931,-0.080824,-5.556300,82.795731,13.612801,0.040425,0.986063,0.053148,-0.152382,-5.259788,90.430435,13.756326,0.053589,0.981000,0.059660,-0.176658,-3.607000,107.507500,15.350138,0.010988,0.991144,-0.073750,-0.109883,-1.056862,127.451385,17.332523,0.038891,0.981842,-0.184086,-0.024219,-1.385362,141.467651,13.387325,0.153602,0.964886,0.213052,0.003267,-5.065124,121.467949,18.982584,0.105959,-0.643948,0.114112,-0.749054,-23.524115,127.237579,20.128466,-0.053705,-0.146851,-0.486319,-0.859677,-19.690319,119.088043,-4.804514,0.131891,0.091351,-0.523014,-0.837088,-9.044526,137.832291,-9.210220,0.056068,0.908913,0.254615,-0.325431,1.875361,120.841827,16.353401,0.263132,0.669585,0.105705,-0.686472,17.023617,122.077812,4.339293,0.242957,0.235717,0.599604,-0.725179,14.877253,116.583649,-21.505890,0.437022,-0.172745,0.596398,-0.650754,10.754683,134.917023,-36.879765,0.035742,0.966639,0.247148,0.056997,-14.747378,83.124397,15.117754,0.009468,0.986944,0.012098,0.160329,-16.206182,51.925110,-2.058823,-0.063229,0.968193,0.023514,0.240938,-16.872103,6.982139,-3.269085,-0.079342,0.985248,-0.056165,-0.140841,3.634778,82.467064,12.107847,-0.052133,0.909350,-0.395413,-0.118376,9.771536,47.495827,15.256101,-0.010382,0.938953,-0.340438,-0.048599,18.244080,16.836449,47.036560,-0.063229,0.968193,0.023514,0.240938,-9.581527,2.042161,-15.700802,-0.010382,0.938953,-0.340438,-0.048599,17.385662,3.233378,40.230457
579,4.825000,0.018765,0.995854,0.010405,-0.088398,-5.577296,82.786522,13.505058,0.049736,0.983055,0.051491,-0.168752,-5.277629,90.421288,13.638075,0.051884,0.977519,0.060595,-0.195172,-3.297719,107.436836,15.089996,0.008969,0.989664,-0.070201,-0.124730,-0.770483,127.383446,17.074278,0.034912,0.981741,-0.183578,-0.035569,-1.229495,141.428802,13.247355,0.156106,0.963746,0.216080,-0.011585,-4.685957,121.372513,18.842932,0.100026,-0.655668,0.110859,-0.740138,-23.110113,127.104904,20.582546,-0.064181,-0.159347,-0.484068,-0.858002,-20.045067,119.277367,-4.559080,0.124445,0.079975,-0.524026,-0.838758,-9.459316,138.025345,-9.213296,0.053499,0.897402,0.264586,-0.349001,2.154664,120.793175,15.954121,0.224012,0.663625,0.108864,-0.705386,16.697866,122.510864,3.270237,0.224652,0.217200,0.593898,-0.741378,14.166173,118.700394,-22.841768,0.430480,-0.195360,0.582508,-0.661216,9.282809,137.800735,-37.206345,0.035894,0.967027,0.246822,0.051466,-14.744358,83.117683,15.149483,0.008527,0.987166,0.012876,0.158949,-16.313269,51.907696,-1.997928,-0.064558,0.968186,0.023691,0.240598,-16.886196,6.964949,-3.262846,-0.077173,0.985048,-0.056087,-0.143452,3.589765,82.455368,11.860633,-0.051507,0.908087,-0.397358,-0.121783,9.582747,47.459309,15.010071,-0.012999,0.937441,-0.344585,-0.047923,18.140768,16.932783,46.895336,-0.064558,0.968186,0.023691,0.240598,-9.590064,2.040232,-15.697358,-0.012999,0.937441,-0.344585,-0.047923,17.357689,3.267258,40.206257
580,4.833333,0.019257,0.994987,0.009861,-0.097638,-5.598883,82.806488,13.345984,0.057593,0.980095,0.050111,-0.183264,-5.291332,90.441132,13.467201,0.049771,0.974364,0.060742,-0.210828,-3.039962,107.392944,14.789968,0.005848,0.988198,-0.065947,-0.138136,-0.562951,127.347519,16.757492,0.033107,0.981491,-0.182883,-0.046184,-1.169452,141.425842,13.074927,0.158791,0.962273,0.219122,-0.028306,-4.386944,121.309052,18.629532,0.094301,-0.666209,0.108141,-0.731833,-22.752497,126.989319,21.033113,-0.073710,-0.172655,-0.481721,-0.855980,-20.394642,119.462410,-4.276019,0.117345,0.067944,-0.525396,-0.839984,-9.890969,138.211502,-9.228292,0.050068,0.887949,0.271360,-0.367973,2.362188,120.777428,15.524448,0.188566,0.659017,0.110896,-0.719612,16.392113,122.923836,2.337702,0.207498,0.205026,0.585871,-0.756085,13.560924,120.566269,-23.914770,0.422531,-0.210433,0.567569,-0.674574,7.943399,140.176437,-37.459534,0.036608,0.967498,0.245719,0.047211,-14.733558,83.145660,15.160233,0.007597,0.987582,0.014031,0.156294,-16.431501,51.900627,-1.910900,-0.066755,0.968153,0.023479,0.240149,-16.908970,6.959328,-3.263757,-0.074418,0.984596,-0.057677,-0.147332,3.535792,82.467308,11.531734,-0.052020,0.907334,-0.398665,-0.122902,9.365122,47.454376,14.798504,-0.015809,0.935834,-0.349010,-0.046438,18.015865,17.026180,46.752666,-0.066755,0.968153,0.023479,0.240149,-9.601264,2.046185,-15.696052,-0.015809,0.935834,-0.349010,-0.046438,17.330719,3.295407,40.187614
581,4.841667,0.020085,0.993850,0.009263,-0.108503,-5.607999,82.842476,13.154734,0.061861,0.977001,0.050713,-0.197663,-5.287554,90.476799,13.262134,0.047139,0.971054,0.060797,-0.226131,-2.878347,107.353676,14.538164,0.005329,0.986656,-0.061762,-0.150553,-0.473170,127.318275,16.492989,0.031496,0.980994,-0.183064,-0.056101,-1.144870,141.427963,12.944201,0.162363,0.960576,0.221554,-0.042963,-4.197651,121.248749,18.462614,0.091777,-0.676104,0.103416,-0.723716,-22.478291,126.923012,21.455481,-0.080970,-0.184574,-0.479295,-0.854197,-20.771696,119.664940,-3.984140,0.109737,0.055731,-0.528238,-0.840129,-10.347489,138.392517,-9.229083,0.046929,0.879939,0.276310,-0.383610,2.455671,120.771660,15.148905,0.161829,0.656321,0.115175,-0.727866,16.042019,123.278618,1.567204,0.193333,0.197049,0.578098,-0.767852,13.074146,122.092033,-24.749146,0.415076,-0.220524,0.547127,-0.692628,6.832079,142.043045,-37.682461,0.037474,0.968087,0.244099,0.042654,-14.700323,83.195793,15.168106,0.006834,0.988130,0.015563,0.152675,-16.544361,51.898777,-1.792285,-0.069458,0.968067,0.022931,0.239785,-16.937975,6.960565,-3.269027,-0.070573,0.983772,-0.060177,-0.153596,3.484325,82.489159,11.141360,-0.053705,0.906480,-0.399828,-0.124693,9.092728,47.457478,14.588981,-0.018396,0.933855,-0.354121,-0.046632,17.954081,17.128796,46.580029,-0.069458,0.968067,0.022931,0.239785,-9.611484,2.054132,-15.692917,-0.018396,0.933855,-0.354121,-0.046632,17.326908,3.325042,40.163910
