Format Version,1.23,Take Name,p14_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.19.503 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
616,5.133333,0.031991,0.974292,-0.008226,-0.222853,-5.505961,83.990135,10.926698,0.076428,0.948753,0.019886,-0.305991,-5.057613,91.615265,10.695250,0.043098,0.939508,0.090510,-0.327529,-2.339680,108.689560,10.539022,-0.022711,0.970582,-0.073054,-0.228296,0.494310,128.487228,13.404685,0.026056,0.978296,-0.179511,-0.100170,-1.444127,142.479370,9.856377,0.189590,0.941825,0.225442,-0.161855,-2.765684,122.249710,15.653274,-0.063693,0.767457,-0.108350,0.628660,-19.731476,127.754593,23.215973,-0.124593,-0.292872,-0.404989,-0.857139,-25.072151,121.551468,-1.998413,0.069112,-0.070198,-0.483346,-0.869869,-14.064926,138.428268,-10.821780,0.041481,0.835569,0.294988,-0.461613,3.056797,122.088150,11.011336,0.103547,0.636080,0.141428,-0.751450,14.107227,126.021385,-4.407935,0.148895,0.225295,0.549079,-0.790939,10.109557,128.164001,-30.526787,0.350429,-0.157430,0.554023,-0.738561,2.778529,148.047440,-43.423981,0.054603,0.970898,0.224332,-0.063640,-13.880510,84.605240,14.968660,-0.012935,0.996577,0.031512,0.075325,-18.677624,52.760551,-0.310820,-0.130178,0.962913,-0.022971,0.235212,-17.304884,7.900700,-3.047285,-0.047644,0.961390,-0.126101,-0.239910,2.868587,83.375038,6.884734,-0.046756,0.900879,-0.384423,-0.196085,8.290711,49.025578,14.712509,-0.053662,0.915537,-0.372797,-0.141193,18.857414,17.547699,45.031933,-0.130178,0.962913,-0.022971,0.235212,-9.435993,2.292514,-14.825758,-0.053662,0.915537,-0.372797,-0.141193,17.035580,3.454688,39.539078
617,5.141667,0.031214,0.972652,-0.008459,-0.230006,-5.426208,83.970261,10.744267,0.076052,0.946763,0.022328,-0.312023,-4.991934,91.596077,10.508788,0.040207,0.937633,0.089758,-0.333424,-2.275593,108.577965,10.419739,-0.023709,0.969390,-0.070890,-0.233870,0.457027,128.390854,13.278731,0.024053,0.977788,-0.179223,-0.105974,-1.524782,142.397446,9.812371,0.190773,0.940329,0.224745,-0.169931,-2.733455,122.128281,15.557230,-0.062299,0.773621,-0.106246,0.621564,-19.577984,127.599297,23.409983,-0.134460,-0.299968,-0.406305,-0.852559,-25.398323,121.542656,-1.733741,0.058542,-0.077220,-0.486050,-0.868542,-14.615798,138.567871,-10.586725,0.040239,0.833524,0.295407,-0.465139,3.034564,122.012520,10.846448,0.107506,0.633528,0.141031,-0.753124,13.962298,126.036987,-4.636584,0.150571,0.224547,0.549272,-0.790700,9.786877,128.057343,-30.737352,0.351015,-0.154189,0.555695,-0.737711,2.458225,147.905487,-43.634583,0.054709,0.970502,0.224220,-0.069702,-13.741284,84.572395,14.909087,-0.013758,0.996885,0.031027,0.071186,-18.640615,52.724934,-0.332136,-0.131032,0.963716,-0.022045,0.231507,-17.208580,7.864335,-3.025622,-0.045928,0.959592,-0.126675,-0.247036,2.888868,83.368126,6.579447,-0.046008,0.899238,-0.385706,-0.201207,8.261682,49.017570,14.436352,-0.055204,0.912526,-0.377789,-0.146713,18.961281,17.622311,44.794785,-0.131032,0.963716,-0.022045,0.231507,-9.422191,2.274845,-14.867629,-0.055204,0.912526,-0.377789,-0.146713,17.083172,3.466150,39.486370
618,5.150000,0.030532,0.971472,-0.009392,-0.234993,-5.345550,83.936241,10.592298,0.075717,0.945100,0.025733,-0.316844,-4.925949,91.562447,10.343196,0.037595,0.936071,0.087760,-0.338609,-2.197189,108.459023,10.354558,-0.024623,0.968362,-0.068367,-0.238735,0.425585,128.294449,13.159633,0.021469,0.977273,-0.179297,-0.111041,-1.590285,142.318069,9.782880,0.191437,0.939255,0.224056,-0.175927,-2.696734,122.012688,15.479335,-0.060179,0.778315,-0.107503,0.615668,-19.451073,127.452446,23.543894,-0.144737,-0.305707,-0.408014,-0.848009,-25.671936,121.459946,-1.519167,0.049080,-0.081653,-0.488512,-0.867341,-15.089583,138.662735,-10.343332,0.039267,0.831764,0.295586,-0.468248,3.022410,121.931122,10.708626,0.112442,0.630774,0.140685,-0.754777,13.840704,126.028511,-4.832029,0.153123,0.225660,0.549558,-0.789694,9.475501,127.897980,-30.912981,0.352106,-0.147160,0.560702,-0.734832,2.193049,147.677307,-43.903858,0.055096,0.970159,0.224245,-0.073955,-13.618189,84.530220,14.841935,-0.014550,0.997172,0.030449,0.067146,-18.611013,52.686584,-0.376906,-0.131505,0.964422,-0.021090,0.228366,-17.122379,7.824802,-3.019494,-0.044646,0.958320,-0.126359,-0.252314,2.927091,83.342270,6.342660,-0.045924,0.897526,-0.387026,-0.206274,8.250077,48.977722,14.172268,-0.056210,0.909544,-0.381759,-0.154368,19.136009,17.673462,44.558422,-0.131505,0.964422,-0.021090,0.228366,-9.409213,2.253130,-14.917686,-0.056210,0.909544,-0.381759,-0.154368,17.143898,3.469565,39.421864
619,5.158333,0.030270,0.970756,-0.009956,-0.237945,-5.295908,83.903549,10.456985,0.075394,0.943916,0.028397,-0.320206,-4.883009,91.529831,10.199197,0.035234,0.934940,0.085908,-0.342442,-2.148081,108.346382,10.289990,-0.025660,0.967502,-0.067016,-0.242468,0.371745,128.201752,13.047939,0.019534,0.976933,-0.178822,-0.115077,-1.682982,142.232956,9.726566,0.191550,0.938522,0.223028,-0.180951,-2.693277,121.903839,15.400052,-0.058606,0.781684,-0.109458,0.611191,-19.376474,127.305840,23.635679,-0.153039,-0.309100,-0.410449,-0.844138,-25.898478,121.329971,-1.354703,0.042914,-0.083340,-0.490975,-0.866116,-15.481879,138.712067,-10.099049,0.037677,0.830960,0.295122,-0.470095,2.989544,121.851364,10.585723,0.118944,0.627773,0.141083,-0.756207,13.745429,126.013863,-4.980931,0.157946,0.227479,0.549863,-0.788009,9.185891,127.711426,-31.040392,0.353879,-0.140705,0.566601,-0.730708,1.967821,147.369690,-44.204308,0.054847,0.969890,0.224496,-0.076854,-13.542827,84.495392,14.756629,-0.015064,0.997422,0.029430,0.063683,-18.565144,52.657856,-0.465283,-0.131759,0.965045,-0.020243,0.225648,-17.045424,7.791954,-3.018826,-0.044259,0.957628,-0.125611,-0.255364,2.951011,83.311714,6.157342,-0.046352,0.896297,-0.388143,-0.209398,8.259260,48.931282,13.926980,-0.057623,0.906839,-0.385108,-0.161292,19.304384,17.708448,44.339466,-0.131759,0.965045,-0.020243,0.225648,-9.397597,2.234767,-14.965876,-0.057623,0.906839,-0.385108,-0.161292,17.221127,3.464334,39.352608
620,5.166667,0.030463,0.970392,-0.010165,-0.239392,-5.257917,83.865028,10.334859,0.074900,0.943122,0.030923,-0.322420,-4.843306,91.491066,10.072641,0.032728,0.934204,0.083545,-0.345272,-2.110179,108.220551,10.242743,-0.025701,0.966994,-0.065329,-0.244936,0.290859,128.098984,12.939843,0.017215,0.976659,-0.178708,-0.117919,-1.766052,142.142517,9.672350,0.191613,0.938079,0.221708,-0.184765,-2.718577,121.786240,15.323746,-0.058058,0.783855,-0.111116,0.608156,-19.346800,127.163719,23.685625,-0.159434,-0.310590,-0.413300,-0.841010,-26.068413,121.168015,-1.247036,0.038752,-0.084040,-0.493975,-0.864537,-15.783863,138.718109,-9.878454,0.036696,0.830453,0.294376,-0.471534,2.937792,121.760475,10.478154,0.125018,0.625399,0.141420,-0.757131,13.644007,125.958122,-5.113283,0.162250,0.229508,0.550311,-0.786231,8.931786,127.489708,-31.155855,0.356456,-0.134207,0.570135,-0.727924,1.787184,147.043594,-44.493420,0.054965,0.969684,0.224938,-0.078072,-13.491747,84.461365,14.658894,-0.015644,0.997642,0.028271,0.060553,-18.543362,52.638889,-0.584801,-0.132717,0.965457,-0.019811,0.223353,-16.985897,7.768578,-3.035978,-0.044595,0.957587,-0.124353,-0.256075,2.975914,83.268700,6.010824,-0.046750,0.895152,-0.389425,-0.211813,8.290368,48.867970,13.685796,-0.058759,0.904222,-0.388209,-0.167998,19.471493,17.738134,44.143890,-0.132717,0.965457,-0.019811,0.223353,-9.384915,2.223188,-15.018353,-0.058759,0.904222,-0.388209,-0.167998,17.296034,3.458318,39.300571
621,5.175000,0.030281,0.970367,-0.010602,-0.239495,-5.208243,83.822731,10.239410,0.073503,0.942816,0.032661,-0.323463,-4.797967,91.448799,9.971331,0.030677,0.933839,0.081378,-0.346959,-2.102095,108.107666,10.208278,-0.025532,0.966708,-0.064021,-0.246425,0.196359,128.005798,12.848928,0.015024,0.976459,-0.178669,-0.119916,-1.854408,142.059250,9.620506,0.191616,0.937790,0.220380,-0.187793,-2.770095,121.682251,15.257944,-0.058910,0.785243,-0.111180,0.606268,-19.354561,127.041351,23.717937,-0.163163,-0.311041,-0.416285,-0.838653,-26.192400,121.014977,-1.175688,0.036253,-0.083777,-0.496608,-0.863161,-16.024307,138.696365,-9.706333,0.035773,0.829906,0.293505,-0.473109,2.870811,121.676109,10.394296,0.130374,0.624444,0.141462,-0.757008,13.521955,125.906219,-5.226055,0.165110,0.232299,0.550302,-0.784820,8.747112,127.267609,-31.266663,0.357636,-0.128957,0.569528,-0.728769,1.674458,146.703766,-44.757797,0.054612,0.969258,0.226399,-0.079370,-13.441354,84.417725,14.564994,-0.015711,0.997815,0.026171,0.058593,-18.495991,52.639515,-0.769755,-0.132483,0.965844,-0.019478,0.221844,-16.948341,7.759115,-3.035375,-0.045178,0.957951,-0.122730,-0.255394,3.024869,83.227745,5.913826,-0.048236,0.894973,-0.390410,-0.210422,8.344685,48.802166,13.472803,-0.059767,0.902098,-0.390378,-0.173933,19.614569,17.754066,43.981560,-0.132483,0.965844,-0.019478,0.221844,-9.387900,2.214563,-15.043752,-0.059767,0.902098,-0.390378,-0.173933,17.355963,3.449854,39.249569
622,5.183333,0.030481,0.970538,-0.010465,-0.238785,-5.176203,83.784424,10.151389,0.071905,0.942671,0.034331,-0.324071,-4.762254,91.410355,9.884917,0.029281,0.933560,0.079238,-0.348326,-2.106083,108.026756,10.189959,-0.026271,0.966432,-0.064128,-0.247399,0.113743,127.942154,12.766896,0.013608,0.976441,-0.178345,-0.120713,-1.963075,141.993027,9.543839,0.190340,0.937882,0.219107,-0.190105,-2.819104,121.612953,15.202075,-0.060807,0.785752,-0.110379,0.605568,-19.388588,126.916000,23.726498,-0.164873,-0.310635,-0.419969,-0.836629,-26.259344,120.838837,-1.145707,0.035733,-0.082447,-0.498747,-0.862077,-16.214340,138.643341,-9.576834,0.035137,0.829789,0.291710,-0.474470,2.808893,121.616913,10.323496,0.133801,0.624643,0.139786,-0.756557,13.411802,125.850105,-5.328800,0.166015,0.235265,0.549672,-0.784187,8.625163,127.026009,-31.376278,0.357695,-0.124262,0.568106,-0.730663,1.594234,146.365402,-44.980049,0.054481,0.968997,0.227611,-0.079188,-13.415421,84.382393,14.464918,-0.015262,0.998056,0.024019,0.055452,-18.463894,52.642380,-0.950767,-0.132457,0.965836,-0.019226,0.221916,-16.974274,7.751009,-3.030409,-0.046612,0.958550,-0.121365,-0.253535,3.063015,83.186462,5.837862,-0.045565,0.892923,-0.391884,-0.216887,8.441841,48.746517,13.288853,-0.060726,0.900359,-0.391879,-0.179157,19.744089,17.779633,43.868084,-0.132457,0.965836,-0.019226,0.221916,-9.412550,2.213150,-15.041065,-0.060726,0.900359,-0.391879,-0.179157,17.412640,3.458703,39.222786
623,5.191667,0.030277,0.970814,-0.010444,-0.237687,-5.128279,83.734093,10.074420,0.070327,0.942727,0.035441,-0.324137,-4.716982,91.360222,9.809465,0.027623,0.933521,0.077047,-0.349055,-2.102787,107.954742,10.166290,-0.027444,0.966286,-0.064178,-0.247829,0.025905,127.887787,12.683002,0.012836,0.976476,-0.178113,-0.120850,-2.085833,141.935379,9.468366,0.189198,0.937955,0.217999,-0.192147,-2.873892,121.551849,15.140116,-0.061882,0.785691,-0.110863,0.605450,-19.429932,126.804840,23.721468,-0.166138,-0.310842,-0.422439,-0.835057,-26.301277,120.668266,-1.135988,0.035168,-0.081448,-0.500655,-0.861089,-16.348352,138.563782,-9.516255,0.034184,0.829962,0.289692,-0.475472,2.747932,121.568336,10.254447,0.135988,0.625956,0.136580,-0.755667,13.316539,125.806091,-5.419798,0.165471,0.237805,0.548468,-0.784379,8.569988,126.765015,-31.483501,0.357194,-0.119701,0.567121,-0.732432,1.540132,146.029419,-45.149624,0.054413,0.968618,0.229623,-0.078053,-13.377481,84.328217,14.369360,-0.015204,0.998246,0.021460,0.053031,-18.412525,52.653259,-1.183914,-0.132410,0.966130,-0.019168,0.220667,-16.945326,7.751265,-3.037863,-0.047797,0.959673,-0.119922,-0.249722,3.120922,83.139977,5.779480,-0.046111,0.893122,-0.392846,-0.214196,8.525883,48.683186,13.133051,-0.061332,0.899347,-0.392976,-0.181615,19.796488,17.788645,43.797028,-0.132410,0.966130,-0.019168,0.220667,-9.415396,2.209733,-15.066789,-0.061332,0.899347,-0.392976,-0.181615,17.436752,3.455310,39.204578
624,5.200000,0.030015,0.971147,-0.010117,-0.236371,-5.088604,83.685684,10.001945,0.068632,0.943028,0.035733,-0.323592,-4.679653,91.312149,9.743350,0.026375,0.933739,0.075199,-0.348971,-2.118931,107.894424,10.129039,-0.029315,0.966174,-0.064401,-0.247992,-0.063406,127.841553,12.594382,0.012823,0.976523,-0.177829,-0.120892,-2.229181,141.882736,9.387681,0.187779,0.938126,0.216906,-0.193934,-2.941252,121.501610,15.066932,-0.063896,0.785503,-0.109512,0.605731,-19.491287,126.697395,23.694563,-0.165885,-0.310908,-0.423927,-0.834329,-26.331203,120.519272,-1.161268,0.033929,-0.081564,-0.502442,-0.860086,-16.434628,138.455292,-9.528808,0.032835,0.830855,0.287290,-0.475464,2.682456,121.525665,10.183464,0.137482,0.627651,0.132760,-0.754671,13.254844,125.761322,-5.488802,0.164399,0.240072,0.546963,-0.784965,8.566373,126.498245,-31.570232,0.356346,-0.115660,0.566346,-0.734092,1.516133,145.694031,-45.275139,0.054666,0.968403,0.231458,-0.075060,-13.349727,84.273544,14.274773,-0.015282,0.998492,0.018988,0.049195,-18.362255,52.660877,-1.411922,-0.132013,0.966486,-0.019067,0.219350,-16.906012,7.750103,-3.049283,-0.048987,0.960714,-0.119052,-0.245879,3.172518,83.097824,5.729117,-0.046305,0.893786,-0.393572,-0.210008,8.614450,48.634422,13.024203,-0.062152,0.899073,-0.393520,-0.181516,19.769156,17.792828,43.783707,-0.132013,0.966486,-0.019067,0.219350,-9.413549,2.202471,-15.098773,-0.062152,0.899073,-0.393520,-0.181516,17.432705,3.451247,39.205105
625,5.208333,0.029535,0.971536,-0.009380,-0.234858,-5.054992,83.636185,9.925006,0.067401,0.943536,0.035758,-0.322363,-4.650108,91.263313,9.679714,0.025050,0.934282,0.073483,-0.347980,-2.128366,107.851494,10.082954,-0.031379,0.966202,-0.064880,-0.247509,-0.149433,127.811691,12.504869,0.012762,0.976625,-0.177497,-0.120561,-2.373123,141.843872,9.298429,0.185990,0.938520,0.215753,-0.195034,-3.010540,121.467529,14.986014,-0.066993,0.785403,-0.106916,0.605989,-19.569897,126.600624,23.633268,-0.163542,-0.309639,-0.426475,-0.833965,-26.371717,120.375801,-1.221362,0.036811,-0.080716,-0.503202,-0.859603,-16.543137,138.344910,-9.556626,0.030994,0.832173,0.284350,-0.475050,2.624467,121.499809,10.115637,0.136548,0.630292,0.125518,-0.753878,13.216644,125.734413,-5.543540,0.162093,0.241951,0.545445,-0.785923,8.605200,126.188278,-31.645155,0.357479,-0.112528,0.565627,-0.734583,1.517929,145.363205,-45.359783,0.054334,0.968114,0.233571,-0.072442,-13.329932,84.212067,14.172652,-0.014981,0.998682,0.016056,0.046400,-18.286163,52.666889,-1.667057,-0.131460,0.966762,-0.018847,0.218480,-16.873737,7.746058,-3.046546,-0.050084,0.961772,-0.118744,-0.241632,3.219949,83.060310,5.677359,-0.047123,0.895256,-0.393980,-0.202672,8.699425,48.599434,12.956220,-0.063809,0.899309,-0.393517,-0.179767,19.673883,17.793633,43.816261,-0.131460,0.966762,-0.018847,0.218480,-9.409434,2.195802,-15.112294,-0.063809,0.899309,-0.393517,-0.179767,17.408306,3.446737,39.218735
626,5.216667,0.028326,0.971957,-0.008678,-0.233286,-5.004066,83.571838,9.851638,0.066020,0.944206,0.035363,-0.320728,-4.614228,91.200226,9.621739,0.023368,0.935029,0.071842,-0.346430,-2.138545,107.811615,10.032247,-0.033316,0.966252,-0.065767,-0.246825,-0.249976,127.784752,12.419484,0.013078,0.976729,-0.176938,-0.120512,-2.529834,141.805054,9.200543,0.184575,0.938980,0.214661,-0.195369,-3.093988,121.434082,14.903636,-0.070022,0.785275,-0.104643,0.606210,-19.668594,126.524460,23.546926,-0.160655,-0.308480,-0.427692,-0.834332,-26.434200,120.245789,-1.304045,0.038908,-0.080274,-0.504489,-0.858798,-16.625578,138.208588,-9.642573,0.029268,0.833848,0.281657,-0.473824,2.558271,121.479332,10.053394,0.140250,0.631646,0.123409,-0.752411,13.199559,125.704750,-5.574939,0.163543,0.241807,0.544696,-0.786186,8.650864,125.930931,-31.690529,0.359562,-0.111145,0.563906,-0.735100,1.532523,145.034195,-45.411457,0.054404,0.967734,0.235899,-0.069875,-13.294032,84.122711,14.073226,-0.014799,0.998838,0.013058,0.043966,-18.222422,52.655972,-1.930328,-0.129740,0.967092,-0.017980,0.218123,-16.841478,7.726807,-3.044728,-0.050475,0.963097,-0.118676,-0.236247,3.285901,83.020966,5.630050,-0.049049,0.897140,-0.394161,-0.193315,8.750210,48.561745,12.928126,-0.066443,0.899866,-0.392695,-0.177811,19.559711,17.785427,43.875687,-0.129740,0.967092,-0.017980,0.218123,-9.406143,2.182177,-15.130931,-0.066443,0.899866,-0.392695,-0.177811,17.386051,3.439806,39.230061
627,5.225000,0.026912,0.972510,-0.008334,-0.231153,-4.951319,83.502090,9.788753,0.064578,0.945108,0.035305,-0.318361,-4.580751,91.131760,9.569800,0.021995,0.936045,0.070053,-0.344134,-2.146498,107.789299,10.001232,-0.035244,0.966370,-0.067272,-0.245686,-0.340457,127.775208,12.345001,0.012858,0.976844,-0.176401,-0.120390,-2.678106,141.778839,9.095076,0.182308,0.939904,0.213439,-0.194389,-3.174777,121.421112,14.831464,-0.072868,0.784857,-0.103151,0.606671,-19.796404,126.452911,23.418579,-0.157882,-0.307245,-0.429001,-0.834645,-26.510820,120.102760,-1.428118,0.041470,-0.079573,-0.505097,-0.858386,-16.724268,138.062027,-9.763429,0.027534,0.835854,0.279178,-0.471858,2.502028,121.473526,10.010047,0.142557,0.633196,0.119023,-0.751381,13.219182,125.686028,-5.569858,0.164147,0.241756,0.543483,-0.786916,8.718043,125.641754,-31.694630,0.361352,-0.110509,0.562465,-0.735422,1.536619,144.702866,-45.422863,0.054117,0.967287,0.238384,-0.067832,-13.261204,84.025810,13.974482,-0.014419,0.998845,0.009951,0.044742,-18.145746,52.640892,-2.202240,-0.127766,0.967383,-0.017010,0.218077,-16.810516,7.704303,-3.038089,-0.050852,0.964360,-0.118284,-0.231156,3.358566,82.978371,5.603023,-0.048855,0.897714,-0.394885,-0.189176,8.803815,48.515244,12.896904,-0.067956,0.900398,-0.392018,-0.176031,19.465754,17.788624,43.944874,-0.127766,0.967383,-0.017010,0.218077,-9.399216,2.166967,-15.142385,-0.067956,0.900398,-0.392018,-0.176031,17.356609,3.446092,39.260143
628,5.233333,0.026029,0.973210,-0.007965,-0.228303,-4.925228,83.444336,9.732885,0.063441,0.946203,0.035516,-0.315299,-4.565862,91.074814,9.523594,0.020581,0.937294,0.068447,-0.341132,-2.161667,107.772758,9.982781,-0.036477,0.966599,-0.069283,-0.244041,-0.438703,127.770088,12.291420,0.012399,0.976951,-0.175900,-0.120299,-2.815685,141.755020,8.989911,0.180482,0.941039,0.212127,-0.192025,-3.267913,121.412209,14.774050,-0.075205,0.783853,-0.103811,0.607571,-19.950624,126.414742,23.259211,-0.155459,-0.306391,-0.430323,-0.834733,-26.588785,119.945183,-1.577179,0.044504,-0.078931,-0.506307,-0.857580,-16.830837,137.913254,-9.917710,0.025990,0.838598,0.275856,-0.469021,2.440434,121.472672,9.990109,0.144990,0.634133,0.115673,-0.750648,13.264229,125.641357,-5.527745,0.165450,0.241281,0.542235,-0.787649,8.784354,125.370285,-31.654818,0.363270,-0.109550,0.562676,-0.734459,1.531020,144.375488,-45.386803,0.053008,0.966928,0.240557,-0.066123,-13.260388,83.950371,13.870263,-0.013831,0.998882,0.007061,0.044643,-18.048298,52.631168,-2.461982,-0.125532,0.967680,-0.016243,0.218112,-16.777573,7.688665,-3.040766,-0.051283,0.965361,-0.118173,-0.226901,3.409932,82.938293,5.595508,-0.051241,0.899509,-0.394883,-0.179791,8.850758,48.476429,12.898654,-0.068571,0.901056,-0.391332,-0.173943,19.380302,17.771133,44.012844,-0.125532,0.967680,-0.016243,0.218112,-9.390962,2.151294,-15.160133,-0.068571,0.901056,-0.391332,-0.173943,17.321829,3.434163,39.288719
629,5.241667,0.024977,0.974126,-0.008073,-0.224476,-4.892049,83.377068,9.682153,0.061668,0.947615,0.036155,-0.311313,-4.547883,91.008339,9.476270,0.019239,0.938851,0.066440,-0.337304,-2.191874,107.737671,9.985530,-0.036927,0.966946,-0.071283,-0.242013,-0.556453,127.748093,12.243827,0.011852,0.976993,-0.175548,-0.120530,-2.948921,141.716522,8.884164,0.178627,0.942400,0.210660,-0.188673,-3.384580,121.388519,14.723320,-0.076165,0.782339,-0.106569,0.608923,-20.142544,126.371124,23.070818,-0.154027,-0.305936,-0.431425,-0.834597,-26.685780,119.771317,-1.756492,0.047615,-0.078204,-0.507348,-0.856863,-16.951096,137.766739,-10.103591,0.023923,0.841600,0.273053,-0.465380,2.363251,121.453285,9.986949,0.142215,0.636413,0.106598,-0.750593,13.322875,125.596893,-5.442034,0.162562,0.243285,0.539823,-0.789289,8.889632,125.040413,-31.572538,0.363598,-0.108369,0.560907,-0.735823,1.548407,144.033264,-45.319359,0.051979,0.966478,0.243015,-0.064510,-13.260506,83.864334,13.754055,-0.013164,0.998796,0.003831,0.047107,-17.959469,52.622177,-2.750666,-0.123278,0.967862,-0.015510,0.218645,-16.760841,7.674882,-3.038997,-0.051553,0.966535,-0.117259,-0.222268,3.476408,82.889801,5.610252,-0.050687,0.899269,-0.395774,-0.179191,8.886670,48.414585,12.873000,-0.069241,0.901379,-0.390534,-0.173796,19.363350,17.767572,44.062408,-0.123278,0.967862,-0.015510,0.218645,-9.386565,2.138270,-15.166222,-0.069241,0.901379,-0.390534,-0.173796,17.318020,3.437752,39.310951
630,5.250000,0.024829,0.975254,-0.008281,-0.219533,-4.887869,83.329132,9.638821,0.059720,0.949186,0.037364,-0.306731,-4.545564,90.960464,9.432081,0.018238,0.940511,0.064513,-0.333084,-2.240298,107.705917,10.012208,-0.036757,0.967383,-0.073643,-0.239572,-0.678905,127.728043,12.218491,0.011241,0.977008,-0.175548,-0.120468,-3.069702,141.678802,8.785059,0.176762,0.943967,0.209182,-0.184185,-3.512513,121.369110,14.693366,-0.077670,0.780850,-0.107961,0.610398,-20.360998,126.341522,22.862816,-0.151541,-0.304877,-0.432693,-0.834783,-26.796595,119.632019,-1.963222,0.051479,-0.077717,-0.509800,-0.855227,-17.079161,137.641830,-10.314891,0.022240,0.844731,0.270295,-0.461384,2.278013,121.433685,10.009287,0.146075,0.637245,0.104658,-0.749418,13.384119,125.537918,-5.325181,0.163967,0.243238,0.538651,-0.789813,8.985342,124.760994,-31.455877,0.364371,-0.107155,0.558878,-0.737161,1.593862,143.672745,-45.210899,0.051743,0.966495,0.244444,-0.058790,-13.297373,83.814346,13.625508,-0.012116,0.998801,0.000633,0.047434,-17.886997,52.620090,-3.000152,-0.121946,0.967756,-0.014983,0.219894,-16.796074,7.669133,-3.005287,-0.052252,0.967569,-0.116302,-0.218068,3.521634,82.843925,5.652132,-0.051243,0.899488,-0.396277,-0.176808,8.933902,48.357944,12.862070,-0.068918,0.901821,-0.389479,-0.174000,19.379726,17.751806,44.101917,-0.121946,0.967756,-0.014983,0.219894,-9.405639,2.138803,-15.125537,-0.068918,0.901821,-0.389479,-0.174000,17.317122,3.434438,39.320492
631,5.258333,0.024989,0.976549,-0.008935,-0.213654,-4.890361,83.287941,9.594761,0.057871,0.950887,0.039202,-0.301542,-4.546570,90.918983,9.379807,0.016969,0.942331,0.062231,-0.328409,-2.285514,107.664299,10.050431,-0.036778,0.967953,-0.076035,-0.236501,-0.813583,127.699921,12.194843,0.011006,0.977074,-0.175883,-0.119462,-3.204481,141.631912,8.686087,0.174949,0.945594,0.207747,-0.179125,-3.650699,121.340958,14.665619,-0.079261,0.778959,-0.109203,0.612385,-20.595118,126.309029,22.636885,-0.148834,-0.304013,-0.434524,-0.834634,-26.888647,119.489899,-2.195699,0.055308,-0.076529,-0.512516,-0.853470,-17.214291,137.529495,-10.556541,0.020080,0.848312,0.267344,-0.456607,2.186562,121.407211,10.039933,0.150108,0.638226,0.102096,-0.748139,13.466125,125.477089,-5.176632,0.164111,0.243712,0.536962,-0.790787,9.105590,124.447380,-31.305004,0.363569,-0.104201,0.556066,-0.740101,1.648338,143.283264,-45.057915,0.050751,0.966488,0.245814,-0.053859,-13.347181,83.778358,13.479418,-0.011118,0.998694,-0.002189,0.049824,-17.787828,52.624725,-3.262480,-0.120695,0.967731,-0.015078,0.220687,-16.799124,7.672071,-3.016059,-0.052829,0.967903,-0.115642,-0.216793,3.566459,82.797531,5.710104,-0.051837,0.899582,-0.396519,-0.175606,8.998995,48.304955,12.873122,-0.066873,0.902317,-0.388206,-0.175069,19.454266,17.721569,44.132099,-0.120695,0.967731,-0.015078,0.220687,-9.402692,2.130503,-15.127516,-0.066873,0.902317,-0.388206,-0.175069,17.318027,3.423503,39.325298
