Format Version,1.23,Take Name,p14_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.58.37.838 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
792,6.600000,-0.014755,0.951397,-0.002456,0.307604,-5.094331,84.867233,18.441469,-0.046052,0.964557,0.093342,0.242479,-5.297340,92.505615,18.336386,-0.035724,0.973397,0.029689,0.224367,-7.738461,110.315392,21.207596,0.053223,0.958809,-0.179394,0.213706,-9.412726,130.431961,22.051476,0.088730,0.938591,-0.271236,0.193920,-6.102672,143.181686,15.837254,0.018104,0.929182,0.154784,0.335164,-12.743813,123.921219,21.000540,0.155647,-0.474554,0.131408,-0.856332,-27.752039,126.583145,9.042135,0.009274,0.021451,-0.548458,-0.835851,-14.097893,116.700760,-11.419273,0.118506,0.231707,-0.559474,-0.786929,-5.379142,136.822052,-10.855751,-0.109603,0.979393,0.071528,0.153821,-6.064560,124.339973,24.269665,0.281630,0.851718,0.004718,-0.441859,11.926774,128.072968,30.410749,-0.080362,0.336879,0.501575,-0.792765,23.879749,115.465736,10.386999,0.088964,0.103723,0.510723,-0.848816,17.511168,135.511185,-0.315806,0.044520,0.919722,0.214489,0.325768,-12.645962,84.591499,12.987507,0.067065,0.956125,-0.004995,0.285136,-10.583732,52.367603,-2.109748,-0.040493,0.948866,0.001304,0.313070,-16.478268,7.810122,-3.399938,-0.116316,0.920006,-0.048002,0.371154,2.457300,85.142967,23.895432,-0.006337,0.887987,-0.167888,0.428081,8.815976,50.626839,30.121412,-0.017155,0.867836,-0.032743,0.495474,2.858912,8.201000,43.772076,-0.040493,0.948866,0.001304,0.313070,-7.704123,2.161485,-14.499977,-0.017155,0.867836,-0.032743,0.495474,14.880026,1.603236,37.133862
793,6.608333,-0.015070,0.950863,-0.002327,0.309236,-5.091234,84.838799,18.549828,-0.046906,0.963866,0.093226,0.245096,-5.299248,92.477051,18.444786,-0.035786,0.972724,0.028766,0.227375,-7.776749,110.282684,21.297241,0.052234,0.958233,-0.179280,0.216609,-9.447641,130.401245,22.099117,0.092110,0.936639,-0.274133,0.197671,-6.140934,143.156174,15.893814,0.018462,0.929944,0.151366,0.334593,-12.774901,123.890244,21.037672,0.159063,-0.473845,0.136261,-0.855338,-27.797455,126.517853,9.089673,0.015357,0.019054,-0.544711,-0.838267,-14.176527,116.342331,-11.249827,0.125110,0.228244,-0.557358,-0.788419,-5.276316,136.382431,-10.916109,-0.108506,0.978691,0.066889,0.160986,-6.115956,124.311356,24.347668,0.288399,0.852814,-0.001755,-0.435352,11.797263,128.008804,30.733717,-0.071830,0.348705,0.499967,-0.789480,23.848295,114.928123,11.075768,0.097807,0.115155,0.513968,-0.844400,17.783579,134.749527,-0.228120,0.044825,0.919188,0.215073,0.326845,-12.623935,84.558304,13.069992,0.067536,0.955895,-0.004726,0.285801,-10.549905,52.354263,-2.067950,-0.040477,0.948825,0.001673,0.313194,-16.476908,7.802251,-3.397440,-0.116415,0.919703,-0.046337,0.372084,2.441467,85.119301,24.029665,-0.005340,0.888528,-0.167461,0.427137,8.845123,50.593620,30.155775,-0.018175,0.867385,-0.031806,0.496288,2.839336,8.153865,43.741665,-0.040477,0.948825,0.001673,0.313194,-7.699040,2.163406,-14.499516,-0.018175,0.867385,-0.031806,0.496288,14.890334,1.593481,37.120609
794,6.616667,-0.015237,0.950386,-0.002292,0.310690,-5.088746,84.797325,18.667912,-0.047573,0.963138,0.093144,0.247844,-5.299183,92.435493,18.562271,-0.035711,0.971991,0.027860,0.230611,-7.807687,110.241440,21.399000,0.052349,0.957648,-0.178266,0.219978,-9.469857,130.362289,22.160446,0.094593,0.934578,-0.277815,0.201085,-6.138168,143.130615,15.996173,0.018520,0.930681,0.147975,0.334057,-12.794489,123.852051,21.086231,0.162544,-0.473373,0.141428,-0.854105,-27.830839,126.435257,9.145903,0.021439,0.016393,-0.540911,-0.840647,-14.262308,115.951279,-11.071606,0.132056,0.224311,-0.554686,-0.790297,-5.179598,135.904999,-10.975788,-0.107400,0.977918,0.061768,0.168307,-6.157537,124.273392,24.440079,0.297840,0.853571,-0.003729,-0.427427,11.671521,127.940132,31.074530,-0.060479,0.359562,0.499407,-0.785907,23.791677,114.376617,11.789846,0.107226,0.127128,0.517820,-0.839168,18.066378,133.927673,-0.122004,0.045233,0.918478,0.215940,0.328211,-12.604539,84.514145,13.165048,0.068007,0.955622,-0.004577,0.286604,-10.513725,52.339352,-2.032639,-0.040410,0.948807,0.002006,0.313255,-16.476028,7.792950,-3.392132,-0.116531,0.919470,-0.044942,0.372794,2.427047,85.080498,24.170774,-0.004368,0.889144,-0.166950,0.426065,8.871100,50.547661,30.213638,-0.019128,0.867227,-0.030102,0.496634,2.823599,8.091694,43.730202,-0.040410,0.948807,0.002006,0.313255,-7.696593,2.162376,-14.497164,-0.019128,0.867227,-0.030102,0.496634,14.900827,1.585311,37.103661
795,6.625000,-0.015293,0.949853,-0.002110,0.312316,-5.080370,84.754166,18.796625,-0.048854,0.962477,0.092755,0.250295,-5.292315,92.392334,18.693001,-0.035416,0.971376,0.027044,0.233333,-7.849970,110.200798,21.498634,0.051518,0.957122,-0.177504,0.223061,-9.495058,130.324310,22.226206,0.097827,0.932181,-0.281718,0.205194,-6.164889,143.106110,16.089115,0.018943,0.931485,0.143880,0.333580,-12.820503,123.816254,21.141264,0.165992,-0.472459,0.147616,-0.852900,-27.868567,126.359642,9.207145,0.027751,0.012726,-0.536689,-0.843228,-14.349010,115.526375,-10.858456,0.138723,0.219691,-0.552212,-0.792183,-5.062449,135.384552,-11.040933,-0.106662,0.976973,0.056739,0.175860,-6.202053,124.234726,24.531832,0.306289,0.854836,-0.007323,-0.418795,11.532400,127.885780,31.423506,-0.048894,0.371403,0.497545,-0.782380,23.769173,113.841263,12.561403,0.117117,0.139668,0.521917,-0.833294,18.367573,133.061142,0.001279,0.045352,0.917891,0.216854,0.329232,-12.577261,84.471138,13.268030,0.068747,0.955510,-0.004292,0.286805,-10.455206,52.325310,-1.986517,-0.040139,0.948802,0.002261,0.313302,-16.473154,7.787782,-3.390828,-0.116354,0.919250,-0.043644,0.373545,2.416521,85.037201,24.325222,-0.003550,0.889904,-0.166479,0.424668,8.879311,50.493221,30.283817,-0.020840,0.867380,-0.028440,0.496396,2.805604,8.022550,43.742313,-0.040139,0.948802,0.002261,0.313302,-7.694935,2.161390,-14.498940,-0.020840,0.867380,-0.028440,0.496396,14.907763,1.579624,37.099270
796,6.633333,-0.015156,0.949355,-0.002068,0.313833,-5.069865,84.707993,18.932724,-0.049517,0.961651,0.093240,0.253143,-5.279860,92.346222,18.830027,-0.035381,0.970586,0.025772,0.236740,-7.873384,110.149361,21.638754,0.051011,0.956405,-0.177111,0.226535,-9.507513,130.275696,22.311043,0.100695,0.929800,-0.285714,0.209044,-6.164989,143.064651,16.195625,0.019205,0.932269,0.139896,0.333068,-12.830393,123.767899,21.216705,0.168512,-0.471621,0.154772,-0.851600,-27.891308,126.267067,9.289469,0.033683,0.008248,-0.532427,-0.845765,-14.444540,115.065231,-10.622066,0.146181,0.214276,-0.549498,-0.794210,-4.951178,134.827881,-11.102640,-0.105774,0.975994,0.050915,0.183452,-6.235766,124.188553,24.653111,0.317306,0.855199,-0.008169,-0.409738,11.400299,127.826691,31.799385,-0.035900,0.383344,0.497433,-0.777380,23.670715,113.261887,13.358414,0.127082,0.152840,0.525677,-0.827136,18.693035,132.137650,0.153477,0.045678,0.917219,0.217827,0.330414,-12.549126,84.427711,13.380167,0.069365,0.955326,-0.004001,0.287270,-10.404971,52.314152,-1.939109,-0.039878,0.948824,0.002452,0.313267,-16.467556,7.784086,-3.387356,-0.115801,0.918868,-0.042543,0.374782,2.409397,84.988274,24.485281,-0.003393,0.889910,-0.165829,0.424912,8.858396,50.428391,30.366104,-0.021759,0.867608,-0.025987,0.496092,2.793348,7.938182,43.766712,-0.039878,0.948824,0.002452,0.313267,-7.692528,2.160206,-14.499256,-0.021759,0.867608,-0.025987,0.496092,14.915100,1.566014,37.091232
797,6.641667,-0.014942,0.948877,-0.001890,0.315286,-5.057557,84.649445,19.081369,-0.049576,0.960827,0.093410,0.256179,-5.265144,92.287781,18.981951,-0.035442,0.969715,0.024485,0.240410,-7.870018,110.081772,21.786556,0.049180,0.955680,-0.176823,0.230199,-9.496643,130.210526,22.401676,0.103730,0.927148,-0.289797,0.213670,-6.175214,143.010117,16.296995,0.019662,0.933276,0.135707,0.331953,-12.815146,123.702347,21.296463,0.173320,-0.471404,0.160717,-0.849652,-27.904108,126.158867,9.395833,0.040753,0.003592,-0.527436,-0.848609,-14.545922,114.586975,-10.363129,0.152937,0.208317,-0.547308,-0.796032,-4.821382,134.217972,-11.171832,-0.104658,0.974889,0.044633,0.191431,-6.246666,124.126640,24.782150,0.326848,0.855574,-0.011925,-0.401275,11.282605,127.748940,32.194283,-0.023605,0.396421,0.496165,-0.772084,23.591005,112.668732,14.198264,0.137242,0.166761,0.530013,-0.820026,19.035921,131.161072,0.327544,0.046081,0.916473,0.219034,0.331630,-12.519906,84.374069,13.505852,0.069983,0.955190,-0.003730,0.287578,-10.352232,52.300758,-1.894230,-0.039699,0.948860,0.002553,0.313182,-16.460176,7.778254,-3.383717,-0.115108,0.918741,-0.041730,0.375398,2.404793,84.924820,24.656885,-0.003336,0.890181,-0.165196,0.424590,8.827231,50.348640,30.470579,-0.022605,0.868099,-0.023061,0.495340,2.786650,7.839570,43.822330,-0.039699,0.948860,0.002553,0.313182,-7.688860,2.155232,-14.498988,-0.022605,0.868099,-0.023061,0.495340,14.922558,1.548038,37.096260
798,6.650000,-0.014526,0.948375,-0.001790,0.316814,-5.041158,84.591225,19.232603,-0.049914,0.960079,0.093672,0.258811,-5.243045,92.229752,19.136324,-0.035342,0.968981,0.023095,0.243501,-7.868456,110.011673,21.938200,0.048341,0.954894,-0.176409,0.233923,-9.479473,130.143402,22.494734,0.106286,0.924400,-0.294126,0.218355,-6.152865,142.951614,16.411032,0.020970,0.934607,0.130591,0.330177,-12.797102,123.635757,21.383713,0.178520,-0.471001,0.167215,-0.847542,-27.929556,126.065865,9.533002,0.049046,-0.001438,-0.522270,-0.851367,-14.664234,114.093819,-10.049324,0.161987,0.201753,-0.544755,-0.797683,-4.704402,133.580521,-11.225678,-0.104148,0.973581,0.038396,0.199547,-6.250804,124.062111,24.910625,0.336909,0.855665,-0.016492,-0.392502,11.159636,127.694061,32.593166,-0.011542,0.410849,0.494745,-0.765701,23.483175,112.066330,15.081160,0.147283,0.181934,0.533250,-0.812928,19.410721,130.140076,0.526729,0.046522,0.915673,0.220111,0.333060,-12.485719,84.323883,13.632974,0.070633,0.955053,-0.003371,0.287879,-10.296309,52.287178,-1.840067,-0.039347,0.948904,0.002768,0.313091,-16.449980,7.772655,-3.379100,-0.114237,0.918669,-0.041062,0.375913,2.403402,84.858559,24.832232,-0.003508,0.890719,-0.164671,0.423663,8.784569,50.264210,30.582901,-0.023032,0.868912,-0.019811,0.494034,2.791670,7.739666,43.906826,-0.039347,0.948904,0.002768,0.313091,-7.684130,2.151818,-14.499778,-0.023032,0.868912,-0.019811,0.494034,14.929808,1.530167,37.108952
799,6.658333,-0.013785,0.947925,-0.001871,0.318190,-5.031654,84.529648,19.401632,-0.050150,0.959297,0.093969,0.261542,-5.222274,92.168495,19.307487,-0.035068,0.968201,0.021478,0.246773,-7.865252,109.938118,22.108381,0.046018,0.954161,-0.176471,0.237313,-9.451377,130.073532,22.598984,0.109595,0.921497,-0.298288,0.223285,-6.159178,142.889160,16.512152,0.021993,0.935781,0.125343,0.328816,-12.770611,123.567543,21.483109,0.183685,-0.470602,0.174161,-0.845258,-27.936119,125.961960,9.667421,0.057105,-0.006942,-0.517014,-0.854042,-14.776608,113.573776,-9.726563,0.171006,0.194200,-0.541411,-0.799949,-4.583674,132.902390,-11.279811,-0.103280,0.972115,0.031887,0.208106,-6.247913,123.994362,25.053432,0.347340,0.855866,-0.019041,-0.382736,11.034306,127.627441,33.019726,0.002338,0.424862,0.493295,-0.759044,23.380861,111.479630,16.002773,0.157766,0.197196,0.537934,-0.804271,19.794407,129.067810,0.759770,0.046572,0.915075,0.221542,0.333748,-12.460330,84.274994,13.780353,0.071425,0.954986,-0.002939,0.287908,-10.227376,52.283691,-1.780161,-0.038800,0.948950,0.002662,0.313021,-16.437483,7.779041,-3.377060,-0.113739,0.918846,-0.040400,0.375705,2.397022,84.784302,25.022911,-0.003832,0.891590,-0.163795,0.422167,8.765321,50.178001,30.715672,-0.023584,0.869965,-0.016446,0.492274,2.854121,7.627791,43.994080,-0.038800,0.948950,0.002662,0.313021,-7.679584,2.150028,-14.499876,-0.023584,0.869965,-0.016446,0.492274,14.988706,1.504852,37.111851
800,6.666667,-0.013405,0.947471,-0.001490,0.319558,-5.003422,84.463394,19.560272,-0.050757,0.958540,0.094555,0.263979,-5.190263,92.102417,19.473228,-0.034665,0.967506,0.020131,0.249650,-7.868920,109.878860,22.283735,0.046341,0.953229,-0.176143,0.241208,-9.427222,130.017685,22.721066,0.111495,0.918548,-0.303270,0.227742,-6.096940,142.836594,16.661947,0.022762,0.936988,0.119951,0.327333,-12.749636,123.514297,21.599453,0.189787,-0.470187,0.181189,-0.842660,-27.951527,125.862038,9.821220,0.066275,-0.013030,-0.510475,-0.857236,-14.903721,113.035797,-9.362326,0.179625,0.186428,-0.539273,-0.801351,-4.426487,132.162155,-11.333050,-0.101979,0.970715,0.025447,0.216021,-6.247804,123.939041,25.207878,0.357919,0.855731,-0.022818,-0.372959,10.914684,127.561714,33.433529,0.015494,0.440073,0.491607,-0.751278,23.257378,110.871590,16.945236,0.168357,0.213380,0.540788,-0.796036,20.214039,127.935455,1.024117,0.046936,0.914261,0.222639,0.335195,-12.416031,84.217796,13.917422,0.072254,0.954985,-0.002485,0.287710,-10.155002,52.263653,-1.715218,-0.038439,0.948969,0.003053,0.313003,-16.424454,7.769495,-3.371267,-0.112641,0.919167,-0.040255,0.375265,2.409187,84.708992,25.203121,-0.003788,0.892652,-0.163247,0.420129,8.713323,50.084137,30.854324,-0.024368,0.870971,-0.012640,0.490568,2.849676,7.517776,44.102020,-0.038439,0.948969,0.003053,0.313003,-7.669923,2.147355,-14.500204,-0.024368,0.870971,-0.012640,0.490568,14.985824,1.495792,37.134014
801,6.675000,-0.013138,0.947052,-0.001125,0.320809,-4.965148,84.397202,19.730511,-0.051377,0.957713,0.095159,0.266627,-5.149791,92.036346,19.649807,-0.033993,0.966731,0.018441,0.252854,-7.864870,109.815125,22.469034,0.044397,0.952246,-0.176903,0.244872,-9.381169,129.958435,22.842066,0.114243,0.915405,-0.307582,0.233185,-6.068383,142.773788,16.765844,0.023894,0.938502,0.113824,0.325094,-12.710512,123.459419,21.715698,0.198777,-0.470760,0.186409,-0.839121,-27.966934,125.762108,9.999242,0.077612,-0.018510,-0.503067,-0.860557,-15.049434,112.507439,-8.980172,0.189571,0.177848,-0.535944,-0.803242,-4.265278,131.378555,-11.384366,-0.100718,0.969052,0.018425,0.224623,-6.231968,123.879494,25.366306,0.368863,0.855177,-0.026556,-0.363190,10.793564,127.500877,33.872360,0.030242,0.455411,0.490153,-0.742588,23.095829,110.264885,17.924303,0.180397,0.230331,0.546264,-0.784857,20.631880,126.749275,1.308140,0.047418,0.913534,0.223842,0.336306,-12.362954,84.158569,14.067972,0.073089,0.954798,-0.002072,0.288122,-10.084413,52.245968,-1.646769,-0.038049,0.948995,0.003449,0.312967,-16.413799,7.762554,-3.362597,-0.111559,0.919537,-0.040053,0.374703,2.432657,84.635834,25.393051,-0.003355,0.893894,-0.162695,0.417699,8.675850,49.992542,30.998722,-0.025449,0.871865,-0.009005,0.489001,2.834263,7.409742,44.203266,-0.038049,0.948995,0.003449,0.312967,-7.663351,2.147149,-14.498143,-0.025449,0.871865,-0.009005,0.489001,14.975757,1.489481,37.157837
802,6.683333,-0.013017,0.946626,-0.000779,0.322069,-4.938025,84.343857,19.896576,-0.051087,0.956978,0.095795,0.269084,-5.122514,91.983063,19.821238,-0.033582,0.965994,0.016843,0.255822,-7.841221,109.761002,22.658712,0.043605,0.951256,-0.177026,0.248742,-9.326133,129.907715,22.969023,0.116270,0.912141,-0.312688,0.238129,-6.002410,142.724136,16.901022,0.025208,0.939901,0.108081,0.322908,-12.659285,123.411247,21.839207,0.202986,-0.469208,0.196404,-0.836700,-27.968105,125.681580,10.184944,0.086853,-0.027361,-0.495877,-0.863605,-15.176121,111.919144,-8.516044,0.200097,0.168170,-0.531750,-0.805557,-4.093755,130.547852,-11.433501,-0.099161,0.967159,0.012017,0.233724,-6.202816,123.830292,25.528843,0.379196,0.854577,-0.030581,-0.353516,10.673143,127.437508,34.333740,0.045047,0.472329,0.487565,-0.732910,22.933218,109.683250,18.931042,0.192032,0.248211,0.549745,-0.774142,21.089403,125.497833,1.607010,0.047650,0.912955,0.224931,0.337118,-12.320791,84.109520,14.214258,0.073941,0.954661,-0.001543,0.288361,-10.016266,52.233303,-1.570386,-0.037684,0.949000,0.003681,0.312995,-16.404243,7.760987,-3.355329,-0.111065,0.920105,-0.039776,0.373483,2.444741,84.578194,25.578892,-0.002467,0.895187,-0.161971,0.415211,8.670918,49.925472,31.145113,-0.026887,0.872489,-0.006496,0.487851,2.821683,7.321051,44.276325,-0.037684,0.949000,0.003681,0.312995,-7.656540,2.148259,-14.494385,-0.026887,0.872489,-0.006496,0.487851,14.972467,1.481063,37.180092
803,6.691667,-0.013009,0.946228,-0.000645,0.323237,-4.908700,84.291534,20.078302,-0.050883,0.956162,0.096053,0.271918,-5.093639,91.930748,20.004707,-0.032888,0.965120,0.015209,0.259286,-7.817831,109.718346,22.846794,0.042257,0.950132,-0.177581,0.252843,-9.259759,129.869049,23.095362,0.118439,0.908657,-0.317825,0.243520,-5.935159,142.682510,17.021612,0.026691,0.941502,0.101579,0.320223,-12.599221,123.377144,21.957928,0.209561,-0.468654,0.204965,-0.833329,-27.971972,125.611221,10.381070,0.097634,-0.035723,-0.487137,-0.867115,-15.334608,111.348198,-8.047969,0.210842,0.157215,-0.526903,-0.808209,-3.906090,129.662308,-11.481352,-0.098241,0.965100,0.005843,0.242684,-6.168654,123.791229,25.693071,0.391088,0.853846,-0.031222,-0.342085,10.548930,127.410004,34.790482,0.062643,0.488833,0.485505,-0.722082,22.744905,109.138992,19.951538,0.204171,0.266901,0.554363,-0.761419,21.554787,124.176338,1.932512,0.048226,0.912035,0.226048,0.338775,-12.277424,84.058228,14.377748,0.074964,0.954518,-0.001566,0.288571,-9.953671,52.221882,-1.484355,-0.036784,0.948909,0.004409,0.313367,-16.429136,7.763276,-3.295273,-0.110864,0.920906,-0.039048,0.371641,2.460023,84.524849,25.778856,-0.001225,0.896575,-0.161340,0.412458,8.703801,49.864853,31.279665,-0.027603,0.872985,-0.004070,0.486948,2.818197,7.241681,44.333553,-0.036784,0.948909,0.004409,0.313367,-7.680614,2.161620,-14.439252,-0.027603,0.872985,-0.004070,0.486948,14.974078,1.470023,37.190304
804,6.700000,-0.013488,0.945911,-0.000432,0.324147,-4.870088,84.259560,20.244686,-0.050982,0.955316,0.097254,0.274433,-5.062942,91.898575,20.171627,-0.032182,0.964302,0.013543,0.262492,-7.813243,109.699501,23.050472,0.041823,0.948860,-0.178853,0.256761,-9.210877,129.853989,23.236837,0.120716,0.905127,-0.323151,0.248486,-5.857421,142.651550,17.145435,0.028130,0.943191,0.094571,0.317264,-12.557433,123.366699,22.093971,0.217337,-0.467648,0.213278,-0.829809,-28.000221,125.557304,10.602328,0.109862,-0.045184,-0.477625,-0.870496,-15.497271,110.785149,-7.514688,0.221895,0.145713,-0.521970,-0.810604,-3.710727,128.729980,-11.524809,-0.096567,0.962996,-0.000599,0.251622,-6.151098,123.776031,25.871044,0.402050,0.852955,-0.033867,-0.331175,10.407957,127.385094,35.257664,0.080569,0.506621,0.482367,-0.710047,22.532389,108.608414,21.002811,0.217076,0.285630,0.558803,-0.747685,22.032137,122.775414,2.285154,0.049100,0.911069,0.226492,0.340947,-12.227599,84.019157,14.529960,0.075465,0.954342,-0.000052,0.289027,-9.911527,52.203186,-1.374081,-0.036219,0.948951,0.004748,0.313302,-16.389435,7.751119,-3.331043,-0.110847,0.921953,-0.038599,0.369087,2.487423,84.499962,25.959412,0.000251,0.897816,-0.160548,0.410063,8.757307,49.837215,31.412960,-0.027992,0.873212,-0.002866,0.486528,2.816627,7.190988,44.366192,-0.036219,0.948951,0.004748,0.313302,-7.647739,2.152963,-14.482138,-0.027992,0.873212,-0.002866,0.486528,14.975758,1.453846,37.200703
805,6.708333,-0.014420,0.945640,0.000070,0.324895,-4.831579,84.247345,20.418417,-0.050683,0.954481,0.098134,0.277068,-5.040345,91.885971,20.347830,-0.031229,0.963427,0.011772,0.265884,-7.798964,109.695007,23.254650,0.041482,0.947534,-0.179592,0.261163,-9.141191,129.853745,23.377424,0.122319,0.901257,-0.329185,0.253794,-5.755960,142.642395,17.284893,0.029570,0.944706,0.087891,0.314535,-12.497798,123.372795,22.228130,0.224558,-0.466137,0.223072,-0.826153,-28.004166,125.526344,10.815385,0.121944,-0.055425,-0.467767,-0.873643,-15.653017,110.205505,-6.946568,0.233821,0.132902,-0.515707,-0.813456,-3.512702,127.749344,-11.550114,-0.094810,0.960569,-0.007601,0.261267,-6.117261,123.774353,26.049444,0.413157,0.851696,-0.035932,-0.320349,10.263125,127.380051,35.745724,0.099379,0.525298,0.479270,-0.696050,22.281456,108.113037,22.066980,0.232879,0.305066,0.560890,-0.733556,22.546223,121.317497,2.674291,0.049138,0.911023,0.227288,0.340533,-12.179550,83.993607,14.692010,0.076290,0.954317,0.000879,0.288892,-9.853114,52.203674,-1.262501,-0.035826,0.948964,0.004561,0.313311,-16.377506,7.762945,-3.319897,-0.110920,0.922742,-0.037746,0.367179,2.516393,84.501083,26.144823,0.001755,0.898824,-0.159774,0.408147,8.824882,49.834843,31.531275,-0.027996,0.873336,-0.002295,0.486308,2.818675,7.166597,44.381378,-0.035826,0.948964,0.004561,0.313311,-7.640454,2.156048,-14.470236,-0.027996,0.873336,-0.002295,0.486308,14.977127,1.443226,37.203743
806,6.716667,-0.015340,0.945326,0.000052,0.325765,-4.800559,84.245468,20.590214,-0.050279,0.953705,0.098937,0.279516,-5.022448,91.883675,20.514591,-0.030668,0.962596,0.010251,0.269004,-7.785849,109.709763,23.449688,0.041187,0.946251,-0.180157,0.265436,-9.090149,129.871262,23.515049,0.124541,0.897148,-0.335428,0.259042,-5.674096,142.653244,17.425724,0.031505,0.946219,0.080850,0.311674,-12.451612,123.393944,22.359478,0.233771,-0.465139,0.232121,-0.821654,-28.022808,125.525406,11.031158,0.135155,-0.065677,-0.456521,-0.876931,-15.840780,109.648224,-6.355023,0.244933,0.119055,-0.509499,-0.816238,-3.314273,126.718079,-11.556829,-0.092662,0.958138,-0.013799,0.270547,-6.095413,123.792625,26.221436,0.423340,0.850422,-0.039648,-0.309828,10.109362,127.377357,36.215984,0.119028,0.544207,0.474847,-0.681316,22.027592,107.638123,23.136066,0.248146,0.324083,0.564925,-0.717115,23.043007,119.776237,3.090768,0.049362,0.910841,0.227811,0.340639,-12.137468,83.975510,14.850380,0.077034,0.954061,0.001838,0.289535,-9.810565,52.204090,-1.140909,-0.035326,0.948910,0.004650,0.313527,-16.371983,7.773858,-3.304394,-0.111117,0.923143,-0.036467,0.366238,2.536350,84.515427,26.330048,0.003128,0.899473,-0.159128,0.406960,8.896920,49.845543,31.631094,-0.027996,0.873356,-0.002070,0.486273,2.820217,7.159376,44.388199,-0.035326,0.948910,0.004650,0.313527,-7.635084,2.164737,-14.453737,-0.027996,0.873356,-0.002070,0.486273,14.979251,1.441459,37.207195
807,6.725000,-0.017112,0.945022,0.000362,0.326560,-4.733029,84.264877,20.765480,-0.051098,0.952792,0.099985,0.282099,-4.981995,91.902206,20.685308,-0.029493,0.961714,0.008817,0.272323,-7.795167,109.735359,23.643383,0.041718,0.944768,-0.181203,0.269885,-9.038289,129.900818,23.661491,0.126375,0.893055,-0.341605,0.264176,-5.564504,142.666687,17.571051,0.033746,0.947727,0.073091,0.308761,-12.411443,123.431549,22.494926,0.242776,-0.463662,0.241883,-0.817050,-28.047022,125.545204,11.252274,0.148803,-0.076645,-0.444532,-0.879986,-16.037542,109.098755,-5.719862,0.256639,0.104714,-0.502742,-0.818793,-3.120999,125.642548,-11.539348,-0.091007,0.955574,-0.019474,0.279672,-6.080952,123.818291,26.400085,0.434033,0.849284,-0.040123,-0.297864,9.941058,127.398918,36.686508,0.140803,0.562459,0.470456,-0.665196,21.758720,107.221397,24.197451,0.264155,0.345001,0.569149,-0.698045,23.524029,118.168831,3.572197,0.050090,0.910766,0.227708,0.340801,-12.059209,83.965675,15.013400,0.077740,0.954126,0.003284,0.289118,-9.779162,52.196087,-0.988276,-0.035215,0.948929,0.004747,0.313481,-16.364159,7.776347,-3.291269,-0.110623,0.923601,-0.035418,0.365334,2.593151,84.564087,26.517561,0.004320,0.899972,-0.158331,0.406158,8.954464,49.881012,31.730726,-0.028040,0.873358,-0.002644,0.486264,2.821775,7.172880,44.387131,-0.035215,0.948929,0.004747,0.313481,-7.629311,2.168687,-14.442960,-0.028040,0.873358,-0.002644,0.486264,14.978149,1.441611,37.212265
