Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
742,6.183333,0.022704,0.95738,0.000557,0.287938,-3.0963,85.573273,24.369453,0.010473,0.964472,0.088032,0.248865,-2.76654,93.207191,24.477514,0.034247,0.970588,0.047526,0.233513,-3.204305,111.459839,27.722979,0.081862,0.96211,-0.178703,0.188965,-2.30962,131.524933,29.910051,0.07344,0.958132,-0.235603,0.145196,1.564487,144.155045,23.778175,0.088469,0.937964,0.106123,0.318017,-6.425862,125.580429,28.390194,0.145224,-0.639961,0.132886,-0.742766,-21.577507,130.103363,17.196135,-0.097142,-0.147759,-0.487217,-0.85519,-17.718134,119.942627,-6.983015,0.047365,0.021015,-0.430039,-0.901322,-7.052063,139.035294,-10.483703,-0.071987,0.977036,0.130602,0.15219,0.192548,124.91996,31.742119,0.234589,0.85629,0.032088,-0.459027,18.467896,126.875053,37.867924,-0.125249,0.29207,0.50117,-0.804883,30.888357,117.005661,16.628969,0.056466,0.075679,0.559901,-0.823162,23.211004,137.661072,8.5391,0.089946,0.916008,0.197646,0.337305,-10.860676,85.981392,19.231674,0.101329,0.966644,0.008585,0.235071,-11.981652,53.698093,4.162137,-0.010979,0.951481,-0.047081,0.303887,-20.608551,9.663862,1.273821,-0.08745,0.924333,-0.033134,0.36995,4.668077,85.165154,29.507235,0.030649,0.901419,-0.127229,0.412695,9.556766,50.143707,33.996952,-0.02808,0.855347,0.009498,0.517207,2.350428,6.71967,43.173042,-0.010979,0.951481,-0.047081,0.303887,-12.557077,2.475509,-9.478155,-0.02808,0.855347,0.009498,0.517207,15.061763,1.305961,36.752964
743,6.191667,0.02228,0.958353,0.000356,0.284714,-3.144581,85.526154,24.28438,0.010465,0.965229,0.089406,0.245417,-2.819791,93.16037,24.386538,0.034198,0.971463,0.046901,0.229978,-3.25813,111.375641,27.677134,0.079924,0.962731,-0.179227,0.186118,-2.351536,131.443253,29.836018,0.075329,0.957945,-0.236312,0.144302,1.449623,144.076904,23.665922,0.089027,0.940633,0.103495,0.310761,-6.477575,125.496315,28.352684,0.154515,-0.639697,0.135005,-0.740733,-21.802149,129.987289,17.383415,-0.091057,-0.150652,-0.489629,-0.853976,-17.955017,119.444588,-6.633608,0.052473,0.018154,-0.436245,-0.898113,-7.434233,138.569305,-10.356421,-0.071088,0.977582,0.1281,0.151227,0.165291,124.840752,31.656853,0.24044,0.85375,0.030104,-0.460861,18.456945,126.78286,37.737961,-0.119575,0.291559,0.504167,-0.804059,30.640596,116.634834,16.493145,0.061316,0.074987,0.563783,-0.820223,23.088587,137.309052,8.314899,0.089814,0.917695,0.195899,0.333755,-10.94372,85.92601,19.198872,0.10002,0.96651,0.009896,0.23613,-12.158503,53.592026,4.245721,-0.012477,0.951552,-0.044035,0.304061,-20.641771,9.536282,1.261676,-0.088172,0.925317,-0.033078,0.367314,4.654559,85.126289,29.369884,0.030725,0.901969,-0.128893,0.410968,9.604698,50.113625,33.860767,-0.028138,0.855524,0.009237,0.516916,2.348918,6.728354,43.180126,-0.012477,0.951552,-0.044035,0.304061,-12.555737,2.438723,-9.524625,-0.028138,0.855524,0.009237,0.516916,15.055037,1.309043,36.754463
744,6.2,0.021922,0.959291,0.000256,0.281568,-3.192873,85.478287,24.196682,0.010108,0.965984,0.090507,0.242034,-2.872567,93.11274,24.294767,0.034266,0.972312,0.046306,0.226476,-3.321673,111.305931,27.619965,0.078917,0.963406,-0.178583,0.183656,-2.399164,131.37558,29.75285,0.076341,0.957691,-0.237687,0.143194,1.351844,144.023819,23.581919,0.090073,0.94308,0.100496,0.303952,-6.535928,125.427315,28.30518,0.163789,-0.639479,0.137857,-0.738401,-22.015425,129.902298,17.548975,-0.085517,-0.154022,-0.491875,-0.852656,-18.194714,118.952026,-6.289227,0.056581,0.015301,-0.440794,-0.895692,-7.819287,138.104553,-10.241217,-0.070294,0.978069,0.125391,0.150723,0.130684,124.774788,31.561783,0.246547,0.85131,0.028676,-0.462238,18.432587,126.706436,37.615322,-0.113267,0.291669,0.506798,-0.803278,30.391153,116.28109,16.376888,0.065705,0.074538,0.567061,-0.817661,22.969091,136.944778,8.072006,0.089733,0.919338,0.194212,0.330224,-11.025517,85.87159,19.162413,0.098883,0.966384,0.010761,0.237084,-12.33452,53.489651,4.321405,-0.014053,0.951472,-0.040758,0.304702,-20.698523,9.415168,1.277943,-0.089267,0.926077,-0.033101,0.365127,4.63977,85.084984,29.230953,0.030499,0.902487,-0.130041,0.409484,9.671571,50.086285,33.739899,-0.028494,0.855713,0.008742,0.516592,2.407657,6.726485,43.170822,-0.014053,0.951472,-0.040758,0.304702,-12.565592,2.415668,-9.537138,-0.028494,0.855713,0.008742,0.516592,15.109674,1.300387,36.742775
745,6.208333,0.021449,0.960173,0.000154,0.278582,-3.251331,85.435371,24.103657,0.009692,0.966681,0.091772,0.238772,-2.937231,93.070145,24.197245,0.034373,0.973137,0.045382,0.223076,-3.400895,111.243439,27.562962,0.077659,0.963919,-0.178888,0.181188,-2.458343,131.316238,29.657291,0.07744,0.957562,-0.238316,0.142422,1.239905,143.967133,23.460051,0.090894,0.945355,0.097845,0.297438,-6.606708,125.366737,28.248341,0.173504,-0.639331,0.140134,-0.735877,-22.232241,129.823822,17.697823,-0.079908,-0.156996,-0.494066,-0.851391,-18.435095,118.475128,-5.957097,0.060537,0.011863,-0.44516,-0.893323,-8.20013,137.64772,-10.125398,-0.068972,0.978631,0.121761,0.15066,0.082563,124.717667,31.458843,0.252759,0.848744,0.027303,-0.463683,18.39234,126.622215,37.49715,-0.10658,0.291867,0.509847,-0.802191,30.115545,115.919281,16.265566,0.071216,0.074301,0.570898,-0.814545,22.845158,136.579376,7.825117,0.089379,0.920786,0.192879,0.327051,-11.115532,85.820023,19.118149,0.097618,0.966072,0.011577,0.238833,-12.485562,53.39679,4.373123,-0.015134,0.951489,-0.037805,0.304977,-20.717752,9.301615,1.270716,-0.090139,0.926815,-0.033245,0.36302,4.612869,85.05072,29.089165,0.03048,0.902757,-0.13141,0.408452,9.708171,50.063843,33.618515,-0.028087,0.855675,0.008743,0.516677,2.406793,6.736133,43.167233,-0.015134,0.951489,-0.037805,0.304977,-12.554127,2.387557,-9.576156,-0.028087,0.855675,0.008743,0.516677,15.10619,1.303963,36.739128
746,6.216667,0.020945,0.961024,-3.5e-05,0.275672,-3.309008,85.397354,24.012426,0.009303,0.967379,0.092541,0.235644,-3.001229,93.032455,24.100157,0.034542,0.973899,0.044739,0.219832,-3.47441,111.191521,27.489519,0.076365,0.964373,-0.179429,0.178771,-2.512502,131.26619,29.556938,0.078184,0.957547,-0.238584,0.141666,1.133341,143.916565,23.327646,0.091507,0.947677,0.094037,0.291017,-6.671807,125.316391,28.181952,0.18269,-0.638944,0.142717,-0.733489,-22.439415,129.736908,17.829271,-0.074616,-0.160069,-0.496487,-0.849889,-18.654776,117.997826,-5.636386,0.06435,0.009001,-0.449731,-0.890797,-8.570628,137.199097,-10.016876,-0.067935,0.979217,0.11774,0.150521,0.038692,124.668777,31.348143,0.259859,0.846231,0.027116,-0.464362,18.355581,126.559662,37.369137,-0.09926,0.292117,0.512591,-0.80129,29.852411,115.568245,16.161167,0.076121,0.074846,0.573822,-0.811993,22.724091,136.200836,7.565456,0.088716,0.92206,0.191663,0.324345,-11.203667,85.772339,19.074547,0.096663,0.965806,0.011802,0.240285,-12.603575,53.307354,4.424506,-0.01635,0.951557,-0.034777,0.305062,-20.744032,9.195951,1.310782,-0.090747,0.927207,-0.033619,0.361832,4.585651,85.022377,28.950304,0.030222,0.902687,-0.132368,0.408315,9.716887,50.045128,33.513329,-0.028154,0.855426,0.008519,0.51709,2.403136,6.738731,43.148891,-0.01635,0.951557,-0.034777,0.305062,-12.552467,2.370585,-9.571139,-0.028154,0.855426,0.008519,0.51709,15.108207,1.30243,36.735508
747,6.225,0.020577,0.961806,-0.000397,0.272956,-3.373695,85.360046,23.914337,0.0087,0.968007,0.093638,0.232633,-3.069555,92.995377,23.994347,0.034493,0.974654,0.043686,0.216683,-3.563235,111.148346,27.419075,0.075409,0.964527,-0.181153,0.17659,-2.587271,131.226913,29.441589,0.07885,0.957622,-0.238222,0.141394,1.02217,143.858475,23.153187,0.092116,0.949768,0.090965,0.284922,-6.75564,125.274643,28.105242,0.192074,-0.638643,0.145196,-0.730863,-22.654932,129.668854,17.944548,-0.068606,-0.162818,-0.498564,-0.848656,-18.887705,117.538795,-5.324234,0.068887,0.006568,-0.454491,-0.88806,-8.937475,136.750656,-9.923532,-0.066732,0.979774,0.114229,0.150142,-0.024614,124.632835,31.228756,0.266596,0.844018,0.025925,-0.464638,18.302977,126.501671,37.224026,-0.092236,0.292712,0.514884,-0.800441,29.598137,115.21032,16.065313,0.081497,0.07615,0.577001,-0.809092,22.597763,135.811707,7.301251,0.08808,0.923218,0.190437,0.321938,-11.29641,85.726913,19.020987,0.095658,0.964912,0.011631,0.244252,-12.722781,53.220486,4.465681,-0.016989,0.951571,-0.031554,0.305332,-20.767811,9.091332,1.355307,-0.09152,0.9277,-0.034061,0.360327,4.549019,84.993179,28.807688,0.030053,0.902706,-0.133347,0.407967,9.726835,50.028111,33.411263,-0.028306,0.855227,0.008163,0.517416,2.394987,6.744185,43.133648,-0.016989,0.951571,-0.031554,0.305332,-12.550676,2.354924,-9.562709,-0.028306,0.855227,0.008163,0.517416,15.104532,1.301812,36.734303
748,6.233333,0.019931,0.962527,-0.000656,0.270451,-3.44171,85.322205,23.81061,0.008289,0.968578,0.094525,0.229899,-3.145789,92.957924,23.883345,0.034402,0.975326,0.042647,0.213861,-3.652131,111.107048,27.337807,0.074604,0.964948,-0.181125,0.174654,-2.664866,131.189484,29.315849,0.079294,0.957605,-0.238599,0.140629,0.906644,143.825714,23.015202,0.092596,0.951862,0.087562,0.278779,-6.840833,125.234604,28.015419,0.201097,-0.638251,0.147405,-0.728332,-22.870859,129.595535,18.047646,-0.061994,-0.165007,-0.500615,-0.847534,-19.11137,117.098297,-5.027265,0.074917,0.004391,-0.460064,-0.884709,-9.287487,136.313034,-9.838791,-0.065656,0.980271,0.110772,0.149962,-0.091614,124.598923,31.100691,0.272761,0.841842,0.023141,-0.465154,18.243586,126.449051,37.078453,-0.085892,0.294404,0.516992,-0.799167,29.336994,114.845337,15.982092,0.08666,0.077596,0.579439,-0.806672,22.485193,135.414917,7.027273,0.087006,0.924148,0.189737,0.31997,-11.390284,85.676468,18.958445,0.094839,0.963991,0.011453,0.248187,-12.79446,53.137672,4.473494,-0.017268,0.951664,-0.02884,0.305295,-20.760418,8.994121,1.363949,-0.091872,0.927829,-0.034429,0.359872,4.506863,84.967934,28.662777,0.029242,0.902232,-0.13428,0.408768,9.700444,50.009262,33.297054,-0.028564,0.855019,0.007911,0.51775,2.391712,6.743476,43.117069,-0.017268,0.951664,-0.02884,0.305295,-12.531244,2.33034,-9.589511,-0.028564,0.855019,0.007911,0.51775,15.107423,1.299168,36.73164
749,6.241667,0.019339,0.963201,-0.001176,0.268083,-3.504991,85.288445,23.705345,0.007285,0.969142,0.095274,0.227229,-3.215482,92.924515,23.767267,0.034495,0.975976,0.041799,0.211033,-3.754626,111.069992,27.241489,0.073992,0.965402,-0.180749,0.17278,-2.750687,131.15506,29.184059,0.079713,0.95758,-0.238983,0.139905,0.787134,143.799805,22.881485,0.09283,0.953779,0.084871,0.27292,-6.935716,125.199364,27.916914,0.209951,-0.637576,0.149918,-0.725908,-23.089312,129.527527,18.136089,-0.055003,-0.167234,-0.503036,-0.846146,-19.32378,116.660416,-4.73363,0.081938,0.003227,-0.46465,-0.881689,-9.642718,135.884125,-9.765845,-0.064484,0.980773,0.107304,0.149705,-0.168694,124.56646,30.96352,0.279098,0.839851,0.021067,-0.465093,18.17539,126.394569,36.920757,-0.079457,0.296171,0.518877,-0.797957,29.08642,114.48629,15.899149,0.091749,0.079919,0.58173,-0.804229,22.375742,135.013092,6.746597,0.086029,0.92507,0.188996,0.318002,-11.477765,85.629753,18.892113,0.094156,0.963301,0.010872,0.251134,-12.866645,53.058903,4.477903,-0.0178,0.951716,-0.025973,0.305362,-20.777679,8.902586,1.409677,-0.09228,0.928017,-0.03504,0.359224,4.467783,84.947136,28.518578,0.028669,0.902184,-0.135061,0.408657,9.675535,49.996849,33.199978,-0.028571,0.854864,0.007755,0.518008,2.386124,6.746984,43.104164,-0.0178,0.951716,-0.025973,0.305362,-12.530581,2.317944,-9.578105,-0.028571,0.854864,0.007755,0.518008,15.104936,1.299184,36.727898
750,6.25,0.018724,0.963767,-0.001714,0.266082,-3.587659,85.249588,23.597061,0.007028,0.969674,0.095752,0.224756,-3.304889,92.885986,23.647964,0.034232,0.976582,0.040947,0.208419,-3.84839,111.028587,27.138475,0.07208,0.965544,-0.182387,0.17107,-2.842397,131.117233,29.042599,0.080524,0.957592,-0.238318,0.140492,0.636328,143.748566,22.68051,0.093332,0.955704,0.081493,0.266978,-7.031707,125.157753,27.80784,0.220042,-0.637299,0.150434,-0.72305,-23.305984,129.45694,18.21611,-0.046965,-0.168613,-0.505543,-0.844861,-19.529936,116.254868,-4.460162,0.089011,0.002519,-0.470062,-0.87813,-9.986852,135.475494,-9.704805,-0.063514,0.981238,0.103653,0.149646,-0.24808,124.532631,30.818922,0.285336,0.838101,0.018879,-0.464557,18.101513,126.346413,36.763592,-0.072889,0.298397,0.520338,-0.796803,28.852295,114.132286,15.83509,0.096675,0.082518,0.583805,-0.801883,22.276184,134.598022,6.462263,0.084892,0.925884,0.188167,0.316427,-11.580803,85.577431,18.816782,0.093412,0.963048,0.010516,0.252392,-12.939535,52.970444,4.48162,-0.017722,0.951781,-0.022669,0.305427,-20.790819,8.800888,1.4507,-0.0928,0.928079,-0.035444,0.358888,4.405484,84.921745,28.377338,0.027981,0.902157,-0.135886,0.408491,9.638559,49.980354,33.096718,-0.028909,0.854733,0.007435,0.518209,2.376727,6.7471,43.09322,-0.017722,0.951781,-0.022669,0.305427,-12.5318,2.301519,-9.578826,-0.028909,0.854733,0.007435,0.518209,15.100119,1.296876,36.728157
751,6.258333,0.018031,0.964284,-0.002196,0.264248,-3.661103,85.213142,23.484106,0.006272,0.970161,0.096225,0.222461,-3.386504,92.849907,23.524567,0.034255,0.97714,0.040164,0.205939,-3.952681,110.988045,27.026638,0.070625,0.966093,-0.18187,0.169113,-2.934389,131.079193,28.897509,0.081462,0.957592,-0.238435,0.13975,0.486459,143.724899,22.532589,0.093465,0.957634,0.078093,0.260966,-7.130731,125.118553,27.692587,0.227853,-0.636361,0.152673,-0.720984,-23.527033,129.376297,18.292114,-0.040381,-0.171068,-0.507999,-0.843233,-19.723679,115.852509,-4.189159,0.095553,0.002093,-0.475078,-0.874738,-10.32995,135.078476,-9.654326,-0.062839,0.981622,0.100367,0.149652,-0.331829,124.496735,30.669699,0.294466,0.835972,0.022107,-0.46255,18.020988,126.304855,36.606087,-0.063441,0.298799,0.523145,-0.795622,28.589767,113.795448,15.759462,0.102502,0.084994,0.586616,-0.798844,22.169456,134.183319,6.176682,0.083861,0.926694,0.187262,0.314863,-11.672838,85.52639,18.734077,0.09253,0.963285,0.010382,0.251819,-13.009628,52.882778,4.480439,-0.018167,0.951932,-0.019594,0.305143,-20.79006,8.698222,1.485677,-0.093,0.928269,-0.035825,0.358306,4.350631,84.899895,28.234137,0.027011,0.90195,-0.136824,0.408699,9.589928,49.963085,32.980434,-0.02899,0.85463,0.007515,0.518372,2.370281,6.748027,43.085567,-0.018167,0.951932,-0.019594,0.305143,-12.521982,2.282868,-9.586158,-0.02899,0.85463,0.007515,0.518372,15.097334,1.301084,36.725033
752,6.266667,0.017595,0.964735,-0.002783,0.262621,-3.748496,85.173981,23.371962,0.005466,0.970672,0.096291,0.220215,-3.477893,92.810936,23.401554,0.033968,0.977691,0.039532,0.20348,-4.06547,110.949638,26.900885,0.069628,0.966316,-0.182306,0.167778,-3.048578,131.04361,28.741905,0.081835,0.957593,-0.238093,0.14011,0.335905,143.688019,22.354994,0.093845,0.95919,0.075822,0.255731,-7.247739,125.079254,27.565523,0.233464,-0.634553,0.157597,-0.719722,-23.746092,129.318405,18.33675,-0.035604,-0.174754,-0.510517,-0.841169,-19.901899,115.450027,-3.926594,0.101302,0.001547,-0.480605,-0.871065,-10.673275,134.702286,-9.619069,-0.061906,0.982003,0.097047,0.149734,-0.433544,124.464729,30.509005,0.300453,0.834444,0.019555,-0.461572,17.922842,126.257179,36.43914,-0.057169,0.301718,0.524424,-0.794152,28.350672,113.443184,15.706851,0.107687,0.088548,0.588599,-0.796313,22.075123,133.763062,5.885534,0.083047,0.927346,0.186515,0.3136,-11.776504,85.476746,18.648794,0.091344,0.963508,0.010113,0.251407,-13.096954,52.803528,4.461604,-0.018138,0.952102,-0.016527,0.304796,-20.78302,8.598876,1.520218,-0.093383,0.928575,-0.036117,0.357384,4.279511,84.871223,28.095129,0.026069,0.901975,-0.137732,0.408402,9.541125,49.940998,32.865204,-0.028924,0.854571,0.007762,0.518471,2.368132,6.743857,43.079609,-0.018138,0.952102,-0.016527,0.304796,-12.513185,2.263273,-9.596146,-0.028924,0.854571,0.007762,0.518471,15.097347,1.30191,36.719112
753,6.275,0.016966,0.965174,-0.003051,0.261039,-3.832369,85.142029,23.262436,0.004732,0.971157,0.096475,0.218,-3.569923,92.779289,23.28512,0.033608,0.978245,0.038437,0.20107,-4.176845,110.902153,26.783556,0.068371,0.966706,-0.181991,0.166385,-3.160666,131.000565,28.575949,0.082236,0.957589,-0.237943,0.140155,0.17679,143.655319,22.184776,0.094108,0.960883,0.072166,0.250281,-7.362706,125.031647,27.433443,0.241286,-0.634117,0.158503,-0.717324,-23.966,129.235275,18.378258,-0.030109,-0.177066,-0.512523,-0.839679,-20.107653,115.094887,-3.710854,0.105243,5e-06,-0.485984,-0.867608,-11.008925,134.341766,-9.596841,-0.061197,0.982344,0.092989,0.150361,-0.533624,124.426781,30.344238,0.306409,0.832973,0.017525,-0.460394,17.818851,126.214363,36.28793,-0.050123,0.304515,0.525637,-0.792757,28.112625,113.109947,15.670485,0.113532,0.091974,0.591409,-0.793024,21.978205,133.341034,5.598011,0.08253,0.928124,0.185674,0.311928,-11.876223,85.432396,18.565523,0.089955,0.963706,0.010033,0.251152,-13.207997,52.730774,4.445012,-0.018395,0.952214,-0.013731,0.304567,-20.777328,8.503326,1.543804,-0.093745,0.929045,-0.036419,0.356035,4.211484,84.851662,27.959351,0.025138,0.901877,-0.138618,0.408376,9.49601,49.927826,32.750832,-0.028937,0.854506,0.007562,0.51858,2.366482,6.748435,43.070187,-0.018395,0.952214,-0.013731,0.304567,-12.500586,2.24327,-9.610155,-0.028937,0.854506,0.007562,0.51858,15.096381,1.301933,36.714954
754,6.283333,0.016576,0.965615,-0.003516,0.259425,-3.923014,85.117744,23.154703,0.004006,0.971505,0.096547,0.216428,-3.664442,92.755165,23.168541,0.033328,0.978613,0.037402,0.199519,-4.292172,110.873886,26.663965,0.06714,0.967035,-0.181778,0.165202,-3.275811,130.976242,28.411644,0.082537,0.957674,-0.237727,0.139764,0.017487,143.639648,22.014729,0.093986,0.962315,0.069008,0.245672,-7.479856,125.00383,27.295023,0.249077,-0.633406,0.159827,-0.714991,-24.172607,129.165192,18.385954,-0.025811,-0.180209,-0.514636,-0.837859,-20.288834,114.741669,-3.514837,0.106986,-0.00265,-0.491814,-0.864098,-11.339094,133.988052,-9.595441,-0.060328,0.982715,0.089874,0.15018,-0.641238,124.406815,30.18498,0.312403,0.831447,0.01475,-0.459219,17.717434,126.180984,36.113548,-0.043632,0.30749,0.526887,-0.791161,27.871853,112.768486,15.625536,0.119295,0.09565,0.593693,-0.790031,21.885195,132.91716,5.309857,0.081193,0.928956,0.185588,0.309848,-11.98277,85.399078,18.484579,0.089095,0.96361,0.009442,0.251849,-13.260322,52.679562,4.400558,-0.018596,0.952341,-0.011867,0.304236,-20.767099,8.437234,1.564466,-0.09414,0.929488,-0.03668,0.354746,4.136743,84.836411,27.824825,0.024253,0.90187,-0.139471,0.408155,9.447103,49.919228,32.636158,-0.028994,0.854357,0.00724,0.518827,2.360816,6.757247,43.057598,-0.018596,0.952341,-0.011867,0.304236,-12.489709,2.227823,-9.617287,-0.028994,0.854357,0.00724,0.518827,15.093243,1.304052,36.713192
755,6.291667,0.016588,0.96598,-0.003701,0.258059,-4.02838,85.09819,23.040094,0.00367,0.971901,0.096639,0.214605,-3.768883,92.73558,23.050877,0.032811,0.979072,0.036143,0.197576,-4.402513,110.843575,26.546114,0.066262,0.967269,-0.181835,0.164124,-3.393004,130.951035,28.237959,0.082243,0.957827,-0.237271,0.139662,-0.13234,143.617661,21.830711,0.093961,0.96357,0.066341,0.241462,-7.597388,124.972916,27.153667,0.256867,-0.632944,0.16059,-0.712469,-24.369795,129.101685,18.380079,-0.021281,-0.182992,-0.516587,-0.836181,-20.467945,114.415421,-3.342155,0.109461,-0.005753,-0.497016,-0.86079,-11.656338,133.652191,-9.609984,-0.059888,0.98298,0.086384,0.150673,-0.746767,124.388016,30.017551,0.318517,0.830068,0.012561,-0.457576,17.60821,126.164688,35.956783,-0.036509,0.310644,0.527912,-0.789605,27.637964,112.451553,15.606838,0.125136,0.099324,0.595945,-0.786973,21.794876,132.496933,5.025923,0.079816,0.929497,0.185723,0.308498,-12.101305,85.379044,18.392744,0.088363,0.963603,0.008729,0.252162,-13.30568,52.647305,4.330693,-0.01894,0.952382,-0.010711,0.304129,-20.764849,8.392125,1.570555,-0.094767,0.929781,-0.036835,0.353793,4.044546,84.817329,27.687445,0.02323,0.901522,-0.140328,0.408689,9.397041,49.909409,32.519253,-0.028989,0.854174,0.007047,0.519131,2.356301,6.764603,43.042183,-0.01894,0.952382,-0.010711,0.304129,-12.482203,2.216193,-9.625834,-0.028989,0.854174,0.007047,0.519131,15.092176,1.306883,36.708595
756,6.3,0.016542,0.966353,-0.003857,0.256658,-4.125124,85.084709,22.928572,0.002942,0.972259,0.09665,0.212984,-3.865678,92.722099,22.936497,0.032281,0.979474,0.034782,0.195905,-4.519696,110.830429,26.42749,0.065072,0.967487,-0.181966,0.163167,-3.517418,130.943176,28.059647,0.081985,0.957956,-0.236829,0.13968,-0.296538,143.613297,21.639168,0.094053,0.96476,0.063305,0.237454,-7.721651,124.959358,27.006701,0.263306,-0.63211,0.162787,-0.710357,-24.567753,129.057693,18.360973,-0.016854,-0.186366,-0.518188,-0.834545,-20.647654,114.102196,-3.173466,0.112977,-0.008134,-0.500897,-0.858063,-11.96485,133.325851,-9.651567,-0.059153,0.983259,0.082332,0.151405,-0.860726,124.386856,29.848337,0.324613,0.828648,0.010561,-0.455914,17.489063,126.157501,35.805367,-0.029468,0.313899,0.528944,-0.78792,27.391464,112.151062,15.593277,0.130846,0.103395,0.598383,-0.783662,21.696898,132.086746,4.748681,0.078455,0.93008,0.186313,0.306729,-12.211515,85.364204,18.304615,0.087738,0.963403,0.007626,0.253178,-13.339451,52.632755,4.235546,-0.019161,0.9524,-0.009992,0.304084,-20.767179,8.366055,1.577283,-0.095326,0.930054,-0.037162,0.35289,3.961269,84.805206,27.552526,0.022243,0.901315,-0.141089,0.408938,9.346829,49.906586,32.414677,-0.029703,0.854157,0.00634,0.519127,2.355381,6.777019,43.032532,-0.019161,0.9524,-0.009992,0.304084,-12.480697,2.211038,-9.62778,-0.029703,0.854157,0.00634,0.519127,15.094304,1.313159,36.710384
757,6.308333,0.016802,0.966724,-0.00418,0.255236,-4.229126,85.089752,22.826485,0.002426,0.972599,0.096494,0.211503,-3.964566,92.726974,22.830273,0.031573,0.979839,0.033292,0.194448,-4.630181,110.825981,26.310667,0.064151,0.967715,-0.181877,0.162277,-3.641703,130.944672,27.876848,0.081654,0.958141,-0.236384,0.139357,-0.453677,143.620102,21.450483,0.094032,0.965837,0.060553,0.233772,-7.843537,124.95369,26.855436,0.270529,-0.631573,0.163799,-0.707883,-24.757019,129.021179,18.327496,-0.011241,-0.188983,-0.519885,-0.832994,-20.818459,113.814674,-3.027038,0.118041,-0.010241,-0.504316,-0.855352,-12.259243,133.01474,-9.714151,-0.05884,0.983507,0.077972,0.152225,-0.973462,124.396423,29.677933,0.330707,0.827477,0.008674,-0.453695,17.368116,126.17881,35.656712,-0.02192,0.316994,0.52949,-0.786559,27.165791,111.87854,15.59995,0.13657,0.1073,0.600949,-0.780189,21.592379,131.683319,4.480528,0.077325,0.930502,0.187334,0.305111,-12.328922,85.37262,18.226254,0.086979,0.963166,0.006361,0.254374,-13.383566,52.655823,4.117469,-0.019273,0.952435,-0.01026,0.303959,-20.771793,8.375597,1.576835,-0.095808,0.930079,-0.037377,0.35267,3.870671,84.806892,27.426714,0.021112,0.900968,-0.14171,0.409548,9.28351,49.915962,32.313759,-0.028968,0.853975,0.006057,0.519472,2.353788,6.797776,43.017944,-0.019273,0.952435,-0.01026,0.303959,-12.487844,2.214438,-9.62673,-0.028968,0.853975,0.006057,0.519472,15.089244,1.316178,36.70417
