Format Version,1.23,Take Name,p14_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.42.40.806 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
926,7.716667,-0.020801,0.913047,0.024061,0.406613,-2.666168,83.010864,19.624481,-0.073625,0.914700,0.121765,0.378254,-3.105972,90.637207,19.830973,0.016763,0.927334,-0.019121,0.373369,-7.191432,107.921364,22.840212,0.052811,0.921399,-0.144688,0.356791,-6.274817,128.098984,22.376640,0.187242,0.871033,-0.290341,0.349205,-2.180668,141.291290,17.758265,0.120415,0.950984,-0.001186,0.284830,-9.988963,121.967972,20.586040,0.449030,-0.541637,0.376691,-0.602582,-25.657261,126.391922,10.085115,-0.489658,0.596711,-0.343109,0.535208,-22.225126,101.462242,1.748589,-0.560342,0.600290,-0.285071,0.494372,-21.104734,81.123299,-4.720357,-0.057304,0.889523,-0.076733,0.446742,-4.621605,121.842751,25.748480,0.578347,0.810681,0.001502,0.091158,6.891672,125.146057,40.975719,0.566852,0.783811,0.129801,0.217876,15.226610,100.280365,44.847782,0.512251,0.757152,0.291815,0.281360,20.558725,81.074486,48.797699,0.079820,0.882460,0.202819,0.416842,-8.895783,82.839218,12.695461,0.106194,0.940816,-0.032747,0.320182,-7.890213,50.581085,-2.435967,-0.052334,0.942896,0.034297,0.327157,-17.817753,6.727460,-2.723078,-0.112353,0.907861,-0.051805,0.400601,3.563447,83.182510,26.553499,-0.001440,0.912063,-0.152002,0.380834,9.355597,48.628838,33.115025,-0.044023,0.902061,0.036888,0.427769,4.267979,5.742574,45.631565,-0.052334,0.942896,0.034297,0.327157,-8.509876,2.100160,-13.861081,-0.044023,0.902061,0.036888,0.427769,15.683053,1.181817,36.631607
927,7.725000,-0.020280,0.912980,0.025142,0.406725,-2.791877,82.993683,19.396204,-0.072749,0.914619,0.122059,0.378525,-3.231146,90.619537,19.620964,0.017382,0.927270,-0.018660,0.373523,-7.291694,107.901405,22.650013,0.053392,0.921359,-0.143903,0.357127,-6.358772,128.078873,22.213190,0.187272,0.871344,-0.288868,0.349633,-2.254961,141.277817,17.622429,0.120962,0.950651,0.000337,0.285710,-10.077151,121.953186,20.413185,0.446640,-0.540699,0.376909,-0.605059,-25.720873,126.412560,9.890619,-0.488614,0.594365,-0.343217,0.538692,-22.243635,101.517250,1.470471,-0.558550,0.598801,-0.285225,0.498102,-21.006042,81.185165,-5.051281,-0.056695,0.889641,-0.076253,0.446665,-4.711824,121.816925,25.577454,0.578061,0.810930,0.002227,0.090738,6.806782,125.090965,40.806984,0.566083,0.784365,0.131175,0.217059,15.163297,100.226486,44.640030,0.512077,0.756796,0.292953,0.281453,20.545996,81.022003,48.541771,0.078631,0.883267,0.203226,0.415158,-9.020207,82.839188,12.465626,0.104967,0.940566,-0.034728,0.321111,-7.956657,50.579380,-2.658294,-0.053992,0.942789,0.033733,0.327255,-17.837952,6.714475,-2.751967,-0.114022,0.907075,-0.051703,0.401921,3.436454,83.148186,26.326782,-0.002733,0.910932,-0.153502,0.382927,9.328289,48.620705,32.937225,-0.043932,0.901880,0.035823,0.428251,4.266166,5.776143,45.605988,-0.053992,0.942789,0.033733,0.327255,-8.512533,2.089204,-13.876130,-0.043932,0.901880,0.035823,0.428251,15.686229,1.186800,36.626919
928,7.733333,-0.019248,0.912938,0.026047,0.406811,-2.929207,82.973007,19.162344,-0.072063,0.914592,0.122395,0.378613,-3.359727,90.598770,19.406105,0.018118,0.927312,-0.018072,0.373412,-7.405843,107.895294,22.457687,0.053987,0.921442,-0.142977,0.357193,-6.454256,128.072571,22.053904,0.187700,0.871617,-0.287526,0.349830,-2.343555,141.279663,17.492876,0.121151,0.950209,0.001672,0.287092,-10.178663,121.953308,20.244524,0.443936,-0.539208,0.377659,-0.607906,-25.789919,126.432434,9.682224,-0.487256,0.591909,-0.343080,0.542698,-22.257330,101.568687,1.192168,-0.557233,0.596758,-0.284810,0.502250,-20.890409,81.256546,-5.400472,-0.055584,0.889892,-0.075630,0.446412,-4.812493,121.803558,25.407541,0.577287,0.811462,0.003263,0.090874,6.719723,125.028313,40.637283,0.565945,0.784484,0.133629,0.215488,15.122318,100.175797,44.447102,0.511457,0.756718,0.294337,0.281347,20.536184,80.969810,48.242157,0.077473,0.884119,0.203443,0.413452,-9.156977,82.842979,12.230762,0.103580,0.940360,-0.036646,0.321951,-8.043522,50.576569,-2.875447,-0.054694,0.942659,0.033885,0.327498,-17.863729,6.697959,-2.775379,-0.116141,0.906289,-0.051678,0.403089,3.298563,83.103027,26.093924,-0.003662,0.909913,-0.154962,0.384748,9.317340,48.610134,32.770248,-0.043940,0.901594,0.034823,0.428934,4.255365,5.806628,45.577087,-0.054694,0.942659,0.033885,0.327498,-8.525380,2.084404,-13.893554,-0.043940,0.901594,0.034823,0.428934,15.685468,1.191873,36.623859
929,7.741667,-0.018429,0.912872,0.027080,0.406929,-3.062660,82.957298,18.931175,-0.071261,0.914677,0.122507,0.378524,-3.488206,90.582703,19.194372,0.018876,0.927466,-0.017350,0.373028,-7.509424,107.883141,22.261333,0.054471,0.921587,-0.142009,0.357132,-6.540497,128.060333,21.895643,0.187928,0.871948,-0.286036,0.350106,-2.427015,141.276505,17.363489,0.121398,0.949800,0.003178,0.288326,-10.271652,121.947815,20.077372,0.441673,-0.538438,0.377486,-0.610339,-25.853085,126.451027,9.481318,-0.486569,0.589206,-0.342274,0.546749,-22.269550,101.626884,0.897244,-0.556374,0.594116,-0.284066,0.506736,-20.741814,81.340256,-5.764153,-0.055160,0.890125,-0.074551,0.446180,-4.901630,121.783432,25.235939,0.577396,0.811463,0.004008,0.090148,6.640426,124.974739,40.465279,0.564998,0.785318,0.136298,0.213252,15.043357,100.114105,44.221039,0.511006,0.756367,0.297238,0.280055,20.537132,80.917015,47.894226,0.076463,0.884886,0.203426,0.412005,-9.289224,82.849113,11.998133,0.102256,0.939858,-0.038612,0.323604,-8.137799,50.571136,-3.080504,-0.055720,0.942432,0.033952,0.327971,-17.904154,6.681344,-2.792759,-0.118132,0.905666,-0.051538,0.403928,3.163903,83.065483,25.864216,-0.004669,0.908878,-0.156487,0.386564,9.307005,48.604801,32.593449,-0.043820,0.901345,0.033629,0.429564,4.248684,5.844760,45.546089,-0.055720,0.942432,0.033952,0.327971,-8.544459,2.080885,-13.898409,-0.043820,0.901345,0.033629,0.429564,15.685871,1.197894,36.618553
930,7.750000,-0.017348,0.912852,0.027650,0.406985,-3.204849,82.942368,18.714315,-0.070292,0.914601,0.122459,0.378903,-3.618868,90.567886,18.992167,0.019397,0.927349,-0.016706,0.373320,-7.608548,107.871841,22.069159,0.055081,0.921590,-0.141032,0.357418,-6.629682,128.049118,21.735741,0.187972,0.872385,-0.284544,0.350207,-2.507993,141.273819,17.236080,0.121547,0.949524,0.004627,0.289152,-10.362552,121.941254,19.905394,0.439135,-0.537238,0.377427,-0.613258,-25.924105,126.464989,9.288898,-0.485625,0.586410,-0.341232,0.551227,-22.269773,101.684761,0.608314,-0.555552,0.591164,-0.282321,0.512036,-20.569843,81.427261,-6.139463,-0.054488,0.890243,-0.074248,0.446078,-4.996073,121.766197,25.067291,0.577255,0.811641,0.005209,0.089379,6.552349,124.929062,40.297733,0.564015,0.786207,0.139480,0.210501,14.971180,100.063477,43.984550,0.511259,0.755676,0.301228,0.277181,20.559158,80.859108,47.511333,0.075923,0.885247,0.203250,0.411415,-9.431290,82.856949,11.780849,0.100590,0.939566,-0.040288,0.324769,-8.261445,50.568001,-3.272855,-0.056897,0.942309,0.034041,0.328111,-17.937321,6.659704,-2.806617,-0.120137,0.904330,-0.050749,0.406421,3.021591,83.027786,25.647779,-0.005949,0.907341,-0.158123,0.389480,9.296360,48.595402,32.400318,-0.043684,0.901068,0.032329,0.430260,4.243471,5.882847,45.510803,-0.056897,0.942309,0.034041,0.328111,-8.562559,2.074181,-13.905725,-0.043684,0.901068,0.032329,0.430260,15.688437,1.201002,36.611565
931,7.758333,-0.016458,0.912790,0.028380,0.407110,-3.340863,82.943901,18.490137,-0.069183,0.914613,0.122352,0.379114,-3.747052,90.569260,18.783655,0.019872,0.927349,-0.015696,0.373340,-7.698205,107.873383,21.870646,0.055493,0.921668,-0.140073,0.357532,-6.716755,128.051224,21.582260,0.188127,0.872777,-0.282982,0.350412,-2.592941,141.285080,17.111549,0.121488,0.949141,0.006072,0.290406,-10.450228,121.947922,19.737965,0.436549,-0.536109,0.377561,-0.616004,-25.984182,126.484146,9.086432,-0.484969,0.583566,-0.339413,0.555927,-22.270960,101.744377,0.315901,-0.554804,0.589026,-0.280081,0.516524,-20.374842,81.530907,-6.531675,-0.053499,0.890110,-0.073847,0.446530,-5.084251,121.760704,24.899961,0.576845,0.811999,0.007274,0.088619,6.452681,124.883522,40.147366,0.563175,0.786997,0.143403,0.207139,14.903769,100.015114,43.740108,0.511533,0.755073,0.305041,0.274134,20.590887,80.793396,47.083302,0.074933,0.885765,0.202819,0.410696,-9.565970,82.879242,11.555245,0.098781,0.939423,-0.041242,0.325617,-8.359466,50.567162,-3.445841,-0.058014,0.942542,0.034081,0.327243,-17.912241,6.633425,-2.854251,-0.122090,0.903741,-0.050287,0.407207,2.884243,83.008560,25.425030,-0.007089,0.905838,-0.159676,0.392315,9.290390,48.606583,32.209110,-0.043510,0.900717,0.030426,0.431150,4.234458,5.939770,45.466541,-0.058014,0.942542,0.034081,0.327243,-8.546633,2.059589,-13.965908,-0.043510,0.900717,0.030426,0.431150,15.688416,1.207062,36.605850
932,7.766667,-0.014856,0.912746,0.028407,0.407267,-3.494035,82.940483,18.286934,-0.068239,0.914580,0.122061,0.379458,-3.878091,90.566582,18.590744,0.020506,0.927281,-0.014850,0.373508,-7.794605,107.873535,21.679276,0.055822,0.921727,-0.139129,0.357695,-6.802134,128.051392,21.432331,0.188227,0.873159,-0.281491,0.350609,-2.677906,141.294556,16.989635,0.121291,0.948877,0.007324,0.291321,-10.538137,121.953873,19.574083,0.434161,-0.535058,0.377161,-0.618843,-26.053297,126.495956,8.897697,-0.484405,0.580617,-0.337110,0.560886,-22.264368,101.804543,0.023924,-0.554336,0.586376,-0.277658,0.521326,-20.154020,81.646385,-6.933923,-0.053367,0.890216,-0.072913,0.446487,-5.174406,121.753250,24.737907,0.576940,0.812057,0.008386,0.087372,6.364557,124.855461,39.987976,0.562011,0.788165,0.147623,0.202846,14.821518,99.976578,43.493237,0.510770,0.755026,0.310221,0.269837,20.640097,80.733406,46.622749,0.074122,0.886083,0.202355,0.410385,-9.717685,82.903381,11.350535,0.097239,0.939187,-0.042471,0.326601,-8.479734,50.569309,-3.600510,-0.059067,0.942431,0.033978,0.327383,-17.939911,6.617641,-2.869410,-0.124356,0.902761,-0.049496,0.408788,2.729615,82.977585,25.223333,-0.008020,0.904527,-0.161079,0.394742,9.290460,48.609795,32.032841,-0.043926,0.900240,0.028739,0.432217,4.224785,5.984700,45.420101,-0.059067,0.942431,0.033978,0.327383,-8.560854,2.052262,-13.973194,-0.043926,0.900240,0.028739,0.432217,15.697427,1.214680,36.603706
933,7.775000,-0.013515,0.912587,0.028723,0.407648,-3.642845,82.950905,18.081999,-0.067221,0.914493,0.121875,0.379909,-4.010301,90.577301,18.398418,0.021025,0.927181,-0.013936,0.373764,-7.890590,107.882347,21.491739,0.056531,0.921731,-0.138043,0.357995,-6.892402,128.060394,21.287172,0.188121,0.873571,-0.280241,0.350640,-2.758405,141.312668,16.880888,0.121266,0.948481,0.009110,0.292567,-10.628964,121.967766,19.414051,0.431693,-0.534707,0.376407,-0.621327,-26.116175,126.527695,8.704732,-0.484595,0.577302,-0.334415,0.565735,-22.277235,101.889465,-0.294528,-0.554610,0.583170,-0.274367,0.526348,-19.923744,81.781250,-7.349220,-0.051925,0.890232,-0.072717,0.446657,-5.268408,121.754967,24.580683,0.577163,0.812013,0.010367,0.086081,6.270562,124.804565,39.841358,0.560496,0.789581,0.152264,0.198044,14.725752,99.908951,43.230160,0.511338,0.754229,0.315163,0.265224,20.691269,80.675385,46.120052,0.073234,0.886304,0.201408,0.410532,-9.861422,82.939262,11.140962,0.095730,0.939056,-0.043436,0.327296,-8.594119,50.568600,-3.728233,-0.060387,0.942414,0.033987,0.327193,-17.956722,6.598181,-2.877802,-0.126433,0.901764,-0.048310,0.410491,2.575731,82.962540,25.023037,-0.009028,0.902857,-0.162781,0.397832,9.289950,48.623623,31.828659,-0.042151,0.899628,0.027009,0.433778,4.199233,6.049654,45.368259,-0.060387,0.942414,0.033987,0.327193,-8.569102,2.046703,-13.980058,-0.042151,0.899628,0.027009,0.433778,15.678969,1.212984,36.597530
934,7.783333,-0.012463,0.912382,0.029161,0.408111,-3.770009,82.973656,17.881983,-0.066600,0.914363,0.121922,0.380316,-4.125689,90.600090,18.210878,0.021606,0.927098,-0.013133,0.373966,-7.985615,107.898621,21.311073,0.056522,0.921866,-0.137049,0.358031,-6.977748,128.076523,21.145573,0.188424,0.873953,-0.278768,0.350701,-2.853397,141.340088,16.764250,0.121370,0.948155,0.010586,0.293531,-10.716290,121.989288,19.258987,0.429160,-0.533237,0.376291,-0.624408,-26.180643,126.568619,8.524945,-0.483446,0.574590,-0.331474,0.571184,-22.253830,101.978027,-0.566213,-0.554926,0.579571,-0.271467,0.531470,-19.680853,81.936234,-7.771166,-0.051166,0.890240,-0.072080,0.446833,-5.358354,121.764061,24.427811,0.577293,0.812047,0.012475,0.084603,6.177567,124.776962,39.698082,0.559129,0.790848,0.156955,0.193133,14.638172,99.866074,42.958771,0.511801,0.753538,0.320602,0.259722,20.744572,80.639900,45.602791,0.072701,0.886415,0.199927,0.411110,-9.982057,82.983528,10.935098,0.094401,0.938898,-0.044019,0.328056,-8.716750,50.564922,-3.829453,-0.061366,0.942198,0.034203,0.327609,-17.985958,6.576368,-2.897761,-0.128352,0.900800,-0.047376,0.412118,2.442039,82.963791,24.828869,-0.010242,0.901128,-0.164132,0.401154,9.292633,48.653343,31.642195,-0.043440,0.899421,0.024392,0.434236,4.201549,6.121192,45.312447,-0.061366,0.942198,0.034203,0.327609,-8.578609,2.041663,-13.990182,-0.043440,0.899421,0.024392,0.434236,15.692809,1.234466,36.584652
935,7.791667,-0.011383,0.912073,0.029477,0.408808,-3.893917,82.993988,17.692596,-0.066124,0.914205,0.121898,0.380785,-4.236771,90.620529,18.032377,0.022213,0.927012,-0.012267,0.374172,-8.081276,107.916618,21.135607,0.056869,0.922010,-0.135816,0.358074,-7.063745,128.094345,21.011930,0.188592,0.874439,-0.277410,0.350475,-2.942067,141.370193,16.665394,0.121303,0.947765,0.012171,0.294753,-10.804235,122.012756,19.111019,0.426791,-0.532512,0.375493,-0.627124,-26.241367,126.606392,8.343956,0.483146,-0.571277,0.328320,-0.576558,-22.241802,102.071503,-0.865223,-0.554956,0.576195,-0.268330,0.536678,-19.415470,82.099136,-8.193363,-0.050228,0.890225,-0.071705,0.447030,-5.448988,121.774399,24.282043,0.576973,0.812358,0.014981,0.083385,6.083796,124.748970,39.562195,0.558378,0.791608,0.162838,0.187229,14.574853,99.832077,42.695370,0.510901,0.753629,0.325851,0.254646,20.815357,80.579086,45.029530,0.072231,0.886494,0.198455,0.411736,-10.095823,83.025078,10.736718,0.093113,0.938148,-0.044916,0.330441,-8.835496,50.559814,-3.925367,-0.062357,0.941999,0.034458,0.327967,-18.025768,6.556711,-2.902962,-0.130330,0.900094,-0.046269,0.413163,2.307989,82.962898,24.648476,-0.010954,0.899608,-0.165770,0.403863,9.308105,48.681538,31.456215,-0.041883,0.898711,0.022243,0.435970,4.173697,6.199336,45.264874,-0.062357,0.941999,0.034458,0.327967,-8.599862,2.039925,-13.986940,-0.041883,0.898711,0.022243,0.435970,15.675330,1.238423,36.592773
936,7.800000,-0.010239,0.911796,0.029333,0.409466,-4.032371,83.016479,17.527508,-0.065117,0.914161,0.121385,0.381228,-4.358631,90.643532,17.872204,0.022856,0.926950,-0.011317,0.374316,-8.163032,107.940674,20.969660,0.057031,0.922151,-0.134691,0.358111,-7.135758,128.118134,20.891483,0.188483,0.874869,-0.276282,0.350352,-3.020558,141.405792,16.575089,0.120963,0.947246,0.014154,0.296468,-10.878465,122.042618,18.975595,0.423873,-0.531364,0.375490,-0.630073,-26.279497,126.644936,8.160650,0.482498,-0.568098,0.324791,-0.582212,-22.215033,102.159653,-1.151559,-0.554742,0.573514,-0.263691,0.542042,-19.133625,82.272942,-8.622845,-0.049468,0.890332,-0.071028,0.447008,-5.525251,121.790108,24.148050,0.577865,0.811903,0.017192,0.081175,6.011198,124.726883,39.432747,0.556383,0.793210,0.168209,0.181555,14.466876,99.777710,42.400349,0.510982,0.752766,0.332708,0.248084,20.882277,80.553650,44.454487,0.071773,0.886217,0.197276,0.412978,-10.224703,83.066338,10.563213,0.091805,0.937405,-0.045725,0.332795,-8.951160,50.563137,-4.013433,-0.063000,0.941807,0.034553,0.328384,-18.058710,6.544897,-2.906382,-0.132413,0.898916,-0.044781,0.415225,2.159961,82.966621,24.491802,-0.011912,0.897832,-0.166894,0.407311,9.319843,48.714615,31.281128,-0.042411,0.898347,0.020054,0.436775,4.168507,6.267998,45.192528,-0.063000,0.941807,0.034553,0.328384,-8.616632,2.038136,-13.980669,-0.042411,0.898347,0.020054,0.436775,15.682377,1.258700,36.564594
937,7.808333,-0.009078,0.911550,0.028949,0.410069,-4.160569,83.047226,17.369579,-0.064319,0.914088,0.121292,0.381569,-4.468472,90.674957,17.715990,0.023196,0.926911,-0.010483,0.374417,-8.244285,107.965561,20.818233,0.057495,0.922239,-0.133886,0.358112,-7.216891,128.143127,20.776548,0.188191,0.875496,-0.274738,0.350158,-3.097440,141.437607,16.485231,0.120550,0.946722,0.016945,0.298157,-10.959126,122.071075,18.848772,0.420642,-0.529785,0.375792,-0.633379,-26.325104,126.688942,7.990670,0.481262,-0.565028,0.321134,-0.588221,-22.183842,102.253937,-1.419239,-0.555028,0.569910,-0.258962,0.547800,-18.850830,82.464539,-9.054196,-0.048878,0.890487,-0.070216,0.446894,-5.607270,121.809265,24.022175,0.578491,0.811609,0.019562,0.079093,5.935400,124.711594,39.308758,0.554980,0.794328,0.174709,0.174691,14.370407,99.736458,42.112236,0.509337,0.752914,0.338626,0.242959,20.962557,80.493584,43.818687,0.071371,0.886043,0.195806,0.414117,-10.344111,83.114243,10.397622,0.090503,0.936865,-0.046166,0.334608,-9.071656,50.565739,-4.077694,-0.064555,0.941657,0.034543,0.328515,-18.085720,6.529781,-2.911501,-0.134286,0.897940,-0.043401,0.416879,2.022974,82.980202,24.341539,-0.012727,0.895876,-0.167892,0.411165,9.329288,48.755135,31.110701,-0.042835,0.897671,0.017355,0.438236,4.146781,6.340370,45.107437,-0.064555,0.941657,0.034543,0.328515,-8.625423,2.039512,-13.976940,-0.042835,0.897671,0.017355,0.438236,15.682364,1.269109,36.544941
938,7.816667,-0.007904,0.911337,0.028773,0.410578,-4.282106,83.078178,17.218828,-0.063594,0.914024,0.121177,0.381881,-4.572753,90.706375,17.569990,0.023758,0.926880,-0.009679,0.374481,-8.323112,107.995537,20.676348,0.057880,0.922408,-0.132840,0.358006,-7.286855,128.172699,20.673321,0.187964,0.876119,-0.273431,0.349744,-3.168222,141.476974,16.411718,0.120537,0.946291,0.018219,0.299453,-11.031384,122.105965,18.733259,0.417842,-0.528178,0.375074,-0.636990,-26.367468,126.736984,7.838554,0.479882,-0.562300,0.317855,-0.593717,-22.107477,102.368546,-1.690230,-0.554927,0.566342,-0.254848,0.553503,-18.550938,82.668182,-9.478948,-0.048163,0.890564,-0.069635,0.446909,-5.680638,121.831940,23.907175,0.578959,0.811507,0.021305,0.076216,5.864210,124.699738,39.198631,0.553671,0.795562,0.180212,0.167492,14.294193,99.703545,41.823917,0.510679,0.751446,0.345081,0.235487,21.047632,80.484642,43.190609,0.071061,0.885589,0.194283,0.415857,-10.458231,83.164108,10.240506,0.089264,0.936451,-0.046513,0.336047,-9.184779,50.570107,-4.131975,-0.065053,0.941530,0.034704,0.328762,-18.107626,6.517017,-2.912467,-0.136171,0.897164,-0.042167,0.418062,1.894019,82.992256,24.197149,-0.013301,0.894012,-0.168803,0.414815,9.346564,48.796001,30.952490,-0.043281,0.896948,0.014678,0.439768,4.118977,6.410188,45.019974,-0.065053,0.941530,0.034704,0.328762,-8.636436,2.036805,-13.972659,-0.043281,0.896948,0.014678,0.439768,15.677659,1.278183,36.525093
939,7.825000,-0.006805,0.910972,0.028342,0.411436,-4.408503,83.106850,17.087311,-0.062400,0.913988,0.120821,0.382274,-4.681475,90.735664,17.439123,0.023999,0.926854,-0.008674,0.374553,-8.388620,108.029724,20.548470,0.058323,0.922622,-0.131696,0.357803,-7.358531,128.207153,20.586832,0.187582,0.876872,-0.272288,0.348954,-3.240707,141.521973,16.357458,0.120223,0.945673,0.020408,0.301383,-11.100808,122.143265,18.633625,0.414636,-0.527029,0.374673,-0.640263,-26.394892,126.786827,7.685357,0.478892,-0.559053,0.313918,-0.599648,-22.054697,102.481911,-1.968648,-0.554666,0.563400,-0.250224,0.558850,-18.233910,82.887856,-9.913474,-0.047505,0.890787,-0.068829,0.446658,-5.751038,121.860313,23.808067,0.579486,0.811256,0.024855,0.073767,5.804915,124.691177,39.098011,0.552479,0.796203,0.186925,0.160893,14.221987,99.668900,41.507263,0.505760,0.753703,0.352686,0.227489,21.140936,80.414207,42.524509,0.070416,0.885369,0.192919,0.417067,-10.571785,83.208641,10.097859,0.088252,0.936047,-0.046753,0.337405,-9.280320,50.570477,-4.172424,-0.065779,0.941399,0.034817,0.328982,-18.127689,6.503245,-2.914624,-0.138087,0.896235,-0.040672,0.419571,1.754780,83.005058,24.076763,-0.013840,0.892102,-0.169691,0.418531,9.360969,48.837452,30.805748,-0.043109,0.896288,0.012495,0.441194,4.084491,6.479976,44.940166,-0.065779,0.941399,0.034817,0.328982,-8.644114,2.034206,-13.968719,-0.043109,0.896288,0.012495,0.441194,15.659885,1.291704,36.502422
940,7.833333,-0.006527,0.910829,0.028080,0.411775,-4.486623,83.138252,16.973825,-0.062509,0.913940,0.120582,0.382449,-4.754205,90.767357,17.323647,0.024536,0.926850,-0.007804,0.374548,-8.464053,108.071243,20.424543,0.058633,0.922871,-0.130591,0.357516,-7.427024,128.248199,20.503633,0.187312,0.877575,-0.271134,0.348227,-3.313573,141.573669,16.303661,0.119998,0.945092,0.022284,0.303157,-11.171296,122.189545,18.538034,0.411565,-0.525645,0.374262,-0.643615,-26.425924,126.845589,7.540131,0.477568,-0.556139,0.310034,-0.605406,-21.992125,102.604149,-2.230263,0.554509,-0.559970,0.245080,-0.564703,-17.926079,83.117798,-10.338202,-0.046845,0.891033,-0.067783,0.446399,-5.821862,121.894325,23.712141,0.579885,0.811189,0.026761,0.070632,5.745472,124.684059,39.001041,0.551439,0.797329,0.192175,0.152479,14.162008,99.643654,41.216076,0.510819,0.750439,0.356464,0.220996,21.235626,80.430222,41.855221,0.070448,0.885269,0.191489,0.417933,-10.644773,83.242958,9.979894,0.087157,0.935512,-0.046979,0.339136,-9.385468,50.565929,-4.204064,-0.066728,0.941288,0.034944,0.329094,-18.150654,6.483335,-2.909830,-0.139268,0.895497,-0.039394,0.420877,1.671526,83.033546,23.967760,-0.014230,0.890192,-0.170401,0.422279,9.380395,48.882000,30.661339,-0.044000,0.895513,0.009777,0.442748,4.048618,6.547236,44.842972,-0.066728,0.941288,0.034944,0.329094,-8.655008,2.028086,-13.959130,-0.044000,0.895513,0.009777,0.442748,15.651282,1.303757,36.477108
941,7.841667,-0.005504,0.910547,0.027647,0.412444,-4.595056,83.167976,16.873037,-0.061704,0.913885,0.120093,0.382863,-4.845926,90.797630,17.223095,0.024773,0.926775,-0.007002,0.374733,-8.524354,108.109711,20.317924,0.058551,0.923040,-0.129893,0.357348,-7.490622,128.286682,20.430828,0.186810,0.878271,-0.269770,0.347802,-3.387097,141.620148,16.246571,0.119845,0.944478,0.024071,0.304989,-11.233047,122.230682,18.453560,0.408595,-0.524715,0.373487,-0.646709,-26.445925,126.900955,7.403985,0.476311,-0.553044,0.306011,-0.611251,-21.929615,102.727638,-2.496500,0.554146,-0.556146,0.239969,-0.570998,-17.608707,83.359207,-10.763408,-0.046264,0.891195,-0.066847,0.446276,-5.885850,121.927765,23.629534,0.580874,0.810737,0.028993,0.066704,5.687837,124.681244,38.920200,0.549502,0.798651,0.198124,0.144743,14.072117,99.609909,40.894562,0.510203,0.749839,0.363284,0.213213,21.335495,80.434013,41.170464,0.070260,0.884646,0.190174,0.419879,-10.743168,83.287102,9.870508,0.086163,0.935104,-0.047073,0.340501,-9.481698,50.572414,-4.226181,-0.066939,0.941173,0.035282,0.329344,-18.168785,6.475124,-2.906111,-0.140806,0.894341,-0.037749,0.422968,1.553058,83.048851,23.875566,-0.014327,0.887605,-0.171519,0.427240,9.392205,48.918949,30.528131,-0.044825,0.894569,0.007369,0.444615,3.945891,6.618792,44.769375,-0.066939,0.941173,0.035282,0.329344,-8.664702,2.031689,-13.952918,-0.044825,0.894569,0.007369,0.444615,15.582069,1.327771,36.480343
