Format Version,1.23,Take Name,p14_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.08.626 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
564,4.700000,-0.001812,0.943651,-0.001895,0.330932,0.274343,84.768974,17.016602,-0.054979,0.951619,0.122733,0.276287,0.257790,92.410675,16.980108,-0.018256,0.962951,0.074179,0.258629,-2.789981,109.443954,20.571417,0.043569,0.966301,-0.147772,0.206222,-4.275532,129.411896,23.266979,0.031352,0.963583,-0.225679,0.139979,-1.460048,142.605286,17.777407,0.029004,0.941589,0.123134,0.312102,-7.605769,123.096512,21.365400,0.230790,-0.519691,0.134406,-0.811537,-23.172497,125.643776,10.117074,0.088073,0.012077,-0.504792,-0.858651,-11.939989,113.501511,-10.599170,0.211463,0.198229,-0.483376,-0.826037,-1.198936,132.547119,-12.093212,-0.114255,0.965471,0.158164,0.172615,-1.158976,123.072601,25.095451,0.304266,0.834864,0.185235,-0.419658,16.554296,126.288948,32.253067,0.066547,0.188402,0.482681,-0.852699,28.818190,116.942390,10.689089,0.218786,0.049972,0.552722,-0.802580,18.619232,134.522110,2.196224,0.086280,0.907994,0.184048,0.366373,-7.003653,84.725418,11.196142,0.110394,0.945053,0.001320,0.307711,-7.781524,52.026058,-2.970934,-0.015611,0.941832,-0.001560,0.335718,-17.127113,8.157971,-6.137910,-0.062093,0.913481,-0.061867,0.397327,7.552339,84.812531,22.837061,0.047742,0.869794,-0.170648,0.460498,9.843551,49.715355,28.624725,-0.009380,0.809056,-0.011048,0.587553,-0.957588,7.574898,39.995579,-0.015611,0.941832,-0.001560,0.335718,-8.114681,2.208872,-16.884438,-0.009380,0.809056,-0.011048,0.587553,12.348724,1.424102,35.846680
565,4.708333,-0.002120,0.943850,-0.001767,0.330363,0.365856,84.753639,17.123917,-0.055187,0.951803,0.122946,0.275519,0.344201,92.395325,17.087719,-0.018623,0.963153,0.074223,0.257836,-2.708908,109.421768,20.685566,0.042871,0.966466,-0.147893,0.205509,-4.206995,129.388885,23.380192,0.031539,0.963671,-0.225515,0.139591,-1.415175,142.583115,17.880531,0.028617,0.941868,0.123224,0.311257,-7.534915,123.070404,21.484909,0.232191,-0.520350,0.133327,-0.810893,-23.122925,125.600899,10.262312,0.088463,0.012044,-0.505212,-0.858365,-11.911434,113.462921,-10.467818,0.211704,0.197577,-0.483300,-0.826176,-1.191371,132.513733,-11.973173,-0.115050,0.965530,0.158821,0.171148,-1.082230,123.052528,25.204784,0.303023,0.834708,0.184419,-0.421225,16.643515,126.303497,32.315708,0.067138,0.186467,0.480963,-0.854048,28.877598,117.011620,10.711205,0.220070,0.048179,0.549803,-0.804341,18.574560,134.554810,2.273158,0.086850,0.908162,0.184187,0.365752,-6.919133,84.705467,11.312251,0.111012,0.945117,0.002154,0.307287,-7.739470,52.016808,-2.877089,-0.015576,0.941928,-0.001521,0.335451,-17.115173,8.161270,-6.127808,-0.061912,0.913822,-0.060868,0.396727,7.650846,84.801811,22.935581,0.048813,0.869332,-0.171040,0.461111,9.962697,49.694302,28.651937,-0.009277,0.809129,-0.011077,0.587453,-0.945877,7.575208,39.999355,-0.015576,0.941928,-0.001521,0.335451,-8.109104,2.212738,-16.879978,-0.009277,0.809129,-0.011077,0.587453,12.358160,1.421990,35.846756
566,4.716667,-0.002423,0.944092,-0.001218,0.329672,0.460776,84.730927,17.217571,-0.055425,0.952020,0.123211,0.274601,0.431948,92.372620,17.187794,-0.019007,0.963397,0.074282,0.256880,-2.629175,109.401405,20.796165,0.042546,0.966630,-0.147787,0.204879,-4.140129,129.367599,23.490545,0.031533,0.963691,-0.225620,0.139287,-1.362461,142.564178,17.989338,0.028093,0.942131,0.123447,0.310421,-7.465965,123.045815,21.602613,0.232090,-0.520506,0.133514,-0.810791,-23.075272,125.556160,10.405110,0.087895,0.011132,-0.505950,-0.858001,-11.875011,113.411728,-10.327319,0.211468,0.197012,-0.483634,-0.826176,-1.184325,132.482666,-11.857746,-0.114860,0.965781,0.158667,0.169999,-1.006160,123.034332,25.310144,0.301332,0.834688,0.182916,-0.423128,16.736477,126.287399,32.377876,0.067687,0.185102,0.479361,-0.855201,28.939577,117.055603,10.730121,0.221958,0.046732,0.547563,-0.805435,18.545378,134.564148,2.326328,0.087629,0.908089,0.184239,0.365720,-6.832691,84.680817,11.416559,0.111598,0.944981,0.002770,0.307487,-7.702045,52.003201,-2.795290,-0.015363,0.941866,-0.001088,0.335635,-17.109175,8.159679,-6.116543,-0.061754,0.913692,-0.059915,0.397193,7.754241,84.781044,23.018581,0.049890,0.869152,-0.171551,0.461147,10.080188,49.663933,28.669891,-0.009263,0.809279,-0.010976,0.587249,-0.933550,7.570138,40.009594,-0.015363,0.941866,-0.001088,0.335635,-8.099710,2.220542,-16.871067,-0.009263,0.809279,-0.010976,0.587249,12.368929,1.418848,35.849155
567,4.725000,-0.002758,0.944326,-0.000743,0.329000,0.544398,84.711601,17.311352,-0.055488,0.952215,0.123507,0.273776,0.508335,92.353279,17.286764,-0.019482,0.963607,0.074217,0.256076,-2.554433,109.378479,20.906799,0.042058,0.966746,-0.147938,0.204325,-4.080944,129.344315,23.594986,0.031730,0.963750,-0.225436,0.139131,-1.319905,142.540665,18.084841,0.027884,0.942390,0.123290,0.309715,-7.403485,123.018433,21.715046,0.233474,-0.521016,0.132592,-0.810217,-23.030209,125.516151,10.539033,0.087985,0.010998,-0.506535,-0.857648,-11.845131,113.370872,-10.201090,0.210946,0.196538,-0.484122,-0.826136,-1.182327,132.451797,-11.740691,-0.115315,0.965923,0.159113,0.168459,-0.937810,123.014961,25.412338,0.300316,0.834709,0.182177,-0.424126,16.820965,126.292244,32.428158,0.069515,0.183642,0.477895,-0.856189,29.011625,117.098091,10.757393,0.224822,0.045607,0.546978,-0.805102,18.532566,134.560715,2.367002,0.088299,0.907811,0.184627,0.366053,-6.757285,84.658508,11.520714,0.112203,0.944717,0.003134,0.308074,-7.653801,51.999508,-2.732167,-0.014208,0.941841,-0.000618,0.335759,-17.099424,8.168361,-6.106981,-0.061619,0.914191,-0.059101,0.396187,7.846081,84.764687,23.101988,0.050864,0.868677,-0.172016,0.461762,10.192702,49.639484,28.694132,-0.009165,0.809448,-0.010963,0.587017,-0.923800,7.568881,40.019604,-0.014208,0.941841,-0.000618,0.335759,-8.098427,2.230390,-16.869236,-0.009165,0.809448,-0.010963,0.587017,12.375366,1.416156,35.850697
568,4.733333,-0.002864,0.944575,-0.000601,0.328283,0.623435,84.691322,17.409010,-0.055659,0.952418,0.123699,0.272950,0.585099,92.332993,17.385969,-0.019772,0.963822,0.074204,0.255243,-2.480496,109.347214,21.011456,0.041467,0.966865,-0.148126,0.203742,-4.015846,129.312668,23.697462,0.031919,0.963844,-0.225045,0.139069,-1.274252,142.508621,18.176695,0.027415,0.942609,0.123121,0.309158,-7.337298,122.984108,21.824574,0.233472,-0.521128,0.132704,-0.810128,-22.978365,125.460281,10.663848,0.087246,0.010376,-0.507519,-0.857149,-11.801013,113.309525,-10.077229,0.210529,0.196051,-0.484743,-0.825994,-1.178541,132.418854,-11.628216,-0.115819,0.966016,0.159529,0.167182,-0.865453,122.985840,25.511057,0.299450,0.834754,0.181497,-0.424940,16.905403,126.287590,32.484661,0.071038,0.183258,0.476610,-0.856862,29.086918,117.123619,10.795988,0.226659,0.045322,0.546457,-0.804957,18.549952,134.537003,2.388416,0.088929,0.907399,0.185406,0.366529,-6.687020,84.637222,11.629463,0.112916,0.944251,0.003082,0.309243,-7.595073,52.006721,-2.687816,-0.013086,0.941778,-0.000403,0.335980,-17.097605,8.189961,-6.089645,-0.061554,0.914193,-0.057991,0.396359,7.933889,84.745422,23.188559,0.051784,0.868213,-0.172601,0.462313,10.306885,49.610367,28.707249,-0.008481,0.809510,-0.010270,0.586956,-0.912141,7.566386,40.030502,-0.013086,0.941778,-0.000403,0.335980,-8.103408,2.246822,-16.854731,-0.008481,0.809510,-0.010270,0.586956,12.384490,1.417756,35.847504
569,4.741667,-0.003035,0.944839,-0.000032,0.327521,0.701051,84.668671,17.492802,-0.055993,0.952622,0.123913,0.272070,0.657388,92.310333,17.477146,-0.019866,0.964064,0.074213,0.254319,-2.417533,109.318367,21.108618,0.040991,0.966974,-0.148336,0.203167,-3.954070,129.283615,23.795475,0.031885,0.963904,-0.224800,0.139060,-1.228655,142.478531,18.264250,0.026995,0.942882,0.122810,0.308485,-7.277072,122.953819,21.929527,0.235214,-0.521512,0.131552,-0.809564,-22.935122,125.407997,10.787777,0.087503,0.010334,-0.508283,-0.856670,-11.762874,113.257683,-9.956307,0.209928,0.195693,-0.485164,-0.825985,-1.177499,132.379456,-11.517278,-0.116401,0.966114,0.159926,0.165824,-0.798263,122.957970,25.603754,0.299020,0.834813,0.181008,-0.425335,16.984882,126.287796,32.532543,0.072017,0.183514,0.475589,-0.857293,29.162249,117.134689,10.836954,0.227209,0.046044,0.546509,-0.804726,18.589224,134.505478,2.401072,0.089483,0.906816,0.186333,0.367366,-6.618694,84.615036,11.725020,0.113629,0.943722,0.002714,0.310596,-7.523542,52.016151,-2.664304,-0.011515,0.941783,-0.000195,0.336023,-17.091141,8.213735,-6.068422,-0.061694,0.914473,-0.056949,0.395840,8.020797,84.722313,23.260582,0.052754,0.867606,-0.173324,0.463072,10.435733,49.579964,28.714218,-0.008551,0.809669,-0.010562,0.586729,-0.898075,7.567599,40.040501,-0.011515,0.941783,-0.000195,0.336023,-8.112922,2.260865,-16.841463,-0.008551,0.809669,-0.010562,0.586729,12.394789,1.413484,35.853603
570,4.750000,-0.003091,0.945068,0.000609,0.326859,0.761942,84.638687,17.569920,-0.055455,0.952861,0.123927,0.271336,0.714245,92.280334,17.563276,-0.020470,0.964236,0.074098,0.253652,-2.337458,109.276451,21.199905,0.040674,0.967127,-0.147988,0.202758,-3.894495,129.241409,23.877138,0.031937,0.963993,-0.224533,0.138860,-1.182664,142.441528,18.351624,0.026727,0.943110,0.122944,0.307755,-7.212289,122.906555,22.019114,0.235323,-0.521613,0.131733,-0.809438,-22.888330,125.349304,10.900168,0.086888,0.009737,-0.509155,-0.856222,-11.724201,113.187874,-9.841776,0.209382,0.195411,-0.485896,-0.825759,-1.173905,132.335739,-11.415463,-0.115878,0.966345,0.159757,0.165004,-0.728798,122.920593,25.685055,0.297973,0.834912,0.180129,-0.426248,17.069563,126.238037,32.580643,0.071530,0.184296,0.474791,-0.857609,29.238850,117.118599,10.866343,0.226667,0.047605,0.546950,-0.804489,18.644583,134.468109,2.410714,0.089799,0.906014,0.187471,0.368687,-6.565870,84.587944,11.812362,0.114465,0.943334,0.002218,0.311471,-7.438524,52.023411,-2.656512,-0.009471,0.941764,0.000364,0.336140,-17.086714,8.237916,-6.050849,-0.062151,0.914763,-0.055746,0.395269,8.089754,84.689423,23.327477,0.053760,0.867096,-0.174329,0.463535,10.571996,49.541451,28.714207,-0.008232,0.810057,-0.010550,0.586198,-0.886901,7.570138,40.066807,-0.009471,0.941764,0.000364,0.336140,-8.126816,2.280057,-16.836382,-0.008232,0.810057,-0.010550,0.586198,12.397282,1.410779,35.860100
571,4.758333,-0.003119,0.945313,0.001175,0.326149,0.816960,84.605453,17.645174,-0.055204,0.953123,0.124030,0.270417,0.766040,92.247086,17.646599,-0.020669,0.964494,0.073934,0.252699,-2.273535,109.236740,21.290627,0.040336,0.967168,-0.148567,0.202206,-3.834001,129.202347,23.960995,0.031818,0.964161,-0.223797,0.138915,-1.132394,142.396515,18.416325,0.026390,0.943414,0.122489,0.307034,-7.152647,122.865150,22.112516,0.236532,-0.521954,0.131024,-0.808980,-22.846560,125.287033,11.014235,0.086856,0.009353,-0.509741,-0.855881,-11.691441,113.121452,-9.730123,0.208572,0.194935,-0.486552,-0.825691,-1.167592,132.281143,-11.319797,-0.116036,0.966498,0.159907,0.163851,-0.662093,122.883797,25.765913,0.297896,0.834959,0.179768,-0.426362,17.149549,126.214027,32.620926,0.071280,0.185391,0.474280,-0.857676,29.316101,117.090179,10.906953,0.225506,0.049320,0.546456,-0.805047,18.720495,134.416885,2.418004,0.089978,0.905041,0.189159,0.370166,-6.519490,84.557640,11.898603,0.115423,0.943102,0.001444,0.311823,-7.333157,52.040745,-2.680428,-0.007309,0.941435,0.000731,0.337115,-17.081894,8.274805,-6.039577,-0.062625,0.915102,-0.054471,0.394588,8.153410,84.653267,23.391745,0.054489,0.866419,-0.175201,0.464386,10.706650,49.499489,28.706938,-0.007712,0.810296,-0.010215,0.585882,-0.855544,7.562685,40.082314,-0.007309,0.941435,0.000731,0.337115,-8.122671,2.306057,-16.819649,-0.007712,0.810296,-0.010215,0.585882,12.422477,1.402054,35.858063
572,4.766667,-0.003203,0.945535,0.001765,0.325501,0.864264,84.566948,17.714640,-0.054743,0.953362,0.124026,0.269670,0.809197,92.208542,17.724211,-0.020681,0.964705,0.073773,0.251942,-2.210225,109.190094,21.372847,0.039867,0.967168,-0.149235,0.201809,-3.767438,129.156631,24.038080,0.031466,0.964300,-0.223112,0.139131,-1.078029,142.344147,18.471693,0.026288,0.943835,0.121682,0.306068,-7.088672,122.818588,22.197174,0.238275,-0.522435,0.129805,-0.808355,-22.805740,125.223015,11.127910,0.086900,0.008740,-0.510027,-0.855713,-11.660410,113.059738,-9.623046,0.206932,0.194136,-0.486866,-0.826106,-1.152886,132.216721,-11.237231,-0.115994,0.966687,0.159688,0.162979,-0.592434,122.838913,25.840446,0.297576,0.835022,0.179011,-0.426780,17.230627,126.175186,32.662758,0.071177,0.186339,0.473937,-0.857668,29.388380,117.051353,10.943851,0.225126,0.050412,0.546345,-0.805161,18.795734,134.359940,2.423777,0.090078,0.903924,0.191379,0.371728,-6.480049,84.521202,11.978106,0.116800,0.942981,-0.000271,0.311682,-7.213120,52.065815,-2.741571,-0.005268,0.940999,0.000653,0.338367,-17.125427,8.328444,-5.992337,-0.063376,0.915648,-0.053173,0.393375,8.208576,84.612686,23.451176,0.055872,0.866915,-0.176068,0.462966,10.854392,49.455688,28.699425,-0.007440,0.810599,-0.010155,0.585467,-0.831779,7.560003,40.099575,-0.005268,0.940999,0.000653,0.338367,-8.160939,2.338283,-16.756138,-0.007440,0.810599,-0.010155,0.585467,12.439551,1.396045,35.859177
573,4.775000,-0.003279,0.945760,0.002425,0.324842,0.902202,84.523750,17.777369,-0.054187,0.953615,0.124038,0.268882,0.842764,92.165298,17.796144,-0.020701,0.964938,0.073401,0.251155,-2.154123,109.143135,21.451870,0.039685,0.967229,-0.149419,0.201413,-3.706189,129.111862,24.103746,0.031098,0.964398,-0.222722,0.139158,-1.023730,142.297714,18.530052,0.026040,0.943978,0.121432,0.305746,-7.030661,122.772491,22.273256,0.237776,-0.522318,0.131032,-0.808379,-22.755861,125.163506,11.212650,0.085711,0.007353,-0.510534,-0.855543,-11.621016,112.962761,-9.521937,0.205573,0.193039,-0.486884,-0.826692,-1.131079,132.136841,-11.164167,-0.115915,0.966865,0.159681,0.161980,-0.528537,122.795441,25.905994,0.297540,0.835075,0.178702,-0.426832,17.307800,126.135803,32.691498,0.071869,0.186341,0.473541,-0.857829,29.464329,117.006279,10.974300,0.225721,0.050976,0.547357,-0.804271,18.855349,134.297256,2.439790,0.090146,0.902620,0.193960,0.373537,-6.450088,84.480629,12.051044,0.117689,0.943591,-0.001449,0.309489,-7.085750,52.097023,-2.830380,-0.002529,0.940861,0.000855,0.338781,-17.112627,8.378577,-5.982889,-0.064272,0.916424,-0.052003,0.391576,8.254492,84.566864,23.503693,0.057074,0.866926,-0.177181,0.462373,11.001826,49.409245,28.695286,-0.007059,0.811096,-0.009996,0.584785,-0.815057,7.561132,40.135387,-0.002529,0.940861,0.000855,0.338781,-8.168900,2.367592,-16.752348,-0.007059,0.811096,-0.009996,0.584785,12.446318,1.394147,35.868343
574,4.783333,-0.003609,0.945966,0.003471,0.324226,0.940365,84.468964,17.825598,-0.053529,0.953841,0.124076,0.268192,0.870982,92.110382,17.857893,-0.020374,0.965151,0.073076,0.250456,-2.101948,109.092499,21.523857,0.039961,0.967379,-0.149093,0.200879,-3.636060,129.063690,24.167604,0.030430,0.964540,-0.222574,0.138558,-0.951833,142.252686,18.602198,0.026005,0.944284,0.120588,0.305139,-6.967701,122.725700,22.345387,0.238146,-0.522747,0.131324,-0.807946,-22.707350,125.102928,11.302364,0.085205,0.006212,-0.510328,-0.855726,-11.600296,112.877045,-9.432335,0.204229,0.191838,-0.486611,-0.827465,-1.100478,132.043045,-11.105181,-0.115780,0.967058,0.159547,0.161053,-0.460153,122.745979,25.968414,0.297795,0.834990,0.178383,-0.426953,17.389011,126.088715,32.718937,0.072364,0.186385,0.473530,-0.857784,29.532028,116.943108,11.000943,0.226186,0.051136,0.547508,-0.804028,18.923273,134.228577,2.454849,0.090451,0.901012,0.197124,0.375684,-6.419334,84.426292,12.108794,0.118433,0.944684,-0.002924,0.305840,-6.949782,52.134823,-2.975579,-0.001163,0.940823,0.000075,0.338896,-17.091581,8.432773,-5.984532,-0.065231,0.916724,-0.050977,0.390850,8.300064,84.511627,23.542400,0.058247,0.867004,-0.178001,0.461765,11.142709,49.355331,28.691479,-0.006909,0.811321,-0.009573,0.584482,-0.790298,7.545548,40.151154,-0.001163,0.940823,0.000075,0.338896,-8.163908,2.388266,-16.748552,-0.006909,0.811321,-0.009573,0.584482,12.469331,1.385461,35.868744
575,4.791667,-0.003810,0.946150,0.004335,0.323679,0.971448,84.409584,17.865900,-0.052886,0.954048,0.124100,0.267572,0.894915,92.050873,17.909737,-0.020077,0.965344,0.072764,0.249826,-2.054935,109.038948,21.585474,0.040333,0.967452,-0.149119,0.200431,-3.572609,129.012466,24.221117,0.029795,0.964717,-0.222174,0.138101,-0.881466,142.200012,18.655638,0.026062,0.944513,0.119710,0.304772,-6.910785,122.675705,22.406605,0.239329,-0.523554,0.130940,-0.807136,-22.659000,125.043167,11.373690,0.085046,0.005542,-0.509561,-0.856203,-11.591382,112.796333,-9.369723,0.202553,0.190278,-0.486145,-0.828510,-1.060142,131.935837,-11.060661,-0.115882,0.967200,0.159580,0.160092,-0.398357,122.693619,26.020872,0.297826,0.835120,0.178124,-0.426786,17.461847,126.046577,32.737057,0.072727,0.186404,0.473033,-0.858024,29.611456,116.890106,11.027326,0.226229,0.051353,0.547119,-0.804267,18.983953,134.156067,2.473927,0.090695,0.899342,0.200853,0.377645,-6.394837,84.368553,12.157568,0.119247,0.946016,-0.004710,0.301351,-6.802226,52.186024,-3.161633,0.000743,0.940696,-0.001078,0.339249,-17.074619,8.502582,-5.992502,-0.066274,0.916776,-0.050108,0.390664,8.337732,84.450615,23.574230,0.059192,0.866719,-0.178868,0.461846,11.273641,49.297825,28.694851,-0.006581,0.811609,-0.008867,0.584097,-0.768866,7.525849,40.177849,0.000743,0.940696,-0.001078,0.339249,-8.165358,2.409677,-16.744486,-0.006581,0.811609,-0.008867,0.584097,12.488367,1.376067,35.873253
576,4.800000,-0.003979,0.946292,0.005061,0.323250,0.992796,84.349098,17.900091,-0.052606,0.954172,0.124066,0.267198,0.910237,91.990265,17.953632,-0.019031,0.965505,0.072443,0.249379,-2.028073,108.977417,21.631605,0.040091,0.967493,-0.149426,0.200053,-3.500519,128.954468,24.266102,0.029066,0.964855,-0.221690,0.138072,-0.817177,142.139038,18.689814,0.026141,0.944727,0.118436,0.304598,-6.854092,122.624550,22.456089,0.237962,-0.524165,0.132331,-0.806916,-22.606239,124.979294,11.426079,0.083451,0.004178,-0.508556,-0.856965,-11.592016,112.704659,-9.329318,0.200727,0.188684,-0.484919,-0.830036,-1.012801,131.822662,-11.032393,-0.115229,0.967409,0.159470,0.159410,-0.337733,122.629150,26.063303,0.297346,0.835223,0.177829,-0.427042,17.536758,125.963448,32.750683,0.072231,0.186272,0.472786,-0.858230,29.689911,116.822350,11.036460,0.226086,0.051230,0.546482,-0.804747,19.048046,134.090927,2.495936,0.091030,0.897768,0.204761,0.379209,-6.378626,84.309402,12.198392,0.120141,0.948249,-0.006593,0.293849,-6.669223,52.244221,-3.367541,0.001465,0.940657,-0.002750,0.339346,-17.088356,8.581933,-5.980110,-0.067498,0.916796,-0.049582,0.390475,8.364218,84.388786,23.601791,0.059998,0.866111,-0.179379,0.462683,11.395538,49.243942,28.721333,-0.006306,0.811785,-0.007997,0.583867,-0.741245,7.497093,40.196419,0.001465,0.940657,-0.002750,0.339346,-8.192117,2.438298,-16.713985,-0.006306,0.811785,-0.007997,0.583867,12.516912,1.362252,35.873409
577,4.808333,-0.003820,0.946350,0.005478,0.323076,0.994225,84.280563,17.931376,-0.051455,0.954377,0.123868,0.266784,0.911926,91.921684,17.991743,-0.018553,0.965679,0.071904,0.248898,-1.983490,108.909622,21.674410,0.040125,0.967530,-0.149573,0.199759,-3.430600,128.890549,24.293550,0.028219,0.965023,-0.221160,0.137921,-0.747748,142.073242,18.712585,0.026177,0.944814,0.117575,0.304659,-6.793235,122.562881,22.492466,0.237102,-0.525511,0.132736,-0.806227,-22.543896,124.909119,11.458503,0.081544,0.003269,-0.506856,-0.858159,-11.610273,112.628983,-9.336228,0.197507,0.186914,-0.482760,-0.832464,-0.956277,131.703903,-11.024501,-0.114630,0.967584,0.159360,0.158888,-0.273038,122.563187,26.092743,0.296749,0.835333,0.177510,-0.427374,17.613230,125.879707,32.757465,0.071736,0.185768,0.472366,-0.858612,29.770166,116.759254,11.036672,0.225957,0.050772,0.545980,-0.805153,19.100723,134.028580,2.522214,0.090889,0.896248,0.209580,0.380203,-6.379322,84.246170,12.232386,0.121011,0.950802,-0.008201,0.285069,-6.505949,52.321487,-3.621875,0.002457,0.940639,-0.004941,0.339364,-17.063158,8.680233,-6.022921,-0.068960,0.916406,-0.049212,0.391182,8.367773,84.314957,23.630367,0.060843,0.865803,-0.179829,0.462973,11.500570,49.181725,28.768509,-0.006170,0.812197,-0.006733,0.583311,-0.723783,7.458582,40.236877,0.002457,0.940639,-0.004941,0.339364,-8.187132,2.469819,-16.735088,-0.006170,0.812197,-0.006733,0.583311,12.535914,1.349800,35.881786
578,4.816667,-0.003764,0.946384,0.005647,0.322971,0.989211,84.216537,17.951262,-0.050377,0.954524,0.123572,0.266600,0.906888,91.857635,18.014366,-0.017814,0.965779,0.071563,0.248660,-1.947085,108.840988,21.695814,0.039928,0.967528,-0.149889,0.199572,-3.361300,128.824982,24.309568,0.027317,0.965175,-0.220612,0.137920,-0.683556,142.004425,18.718498,0.026457,0.944713,0.117058,0.305147,-6.734933,122.502045,22.512495,0.236397,-0.527438,0.132794,-0.805166,-22.473465,124.854538,11.462598,0.079170,0.002481,-0.504537,-0.859749,-11.648216,112.574921,-9.389046,0.192946,0.184931,-0.479678,-0.835752,-0.896861,131.584747,-11.045157,-0.114268,0.967677,0.159442,0.158498,-0.212573,122.493233,26.108837,0.296149,0.835433,0.177343,-0.427665,17.681698,125.798500,32.757614,0.071051,0.185237,0.472166,-0.858894,29.844267,116.701981,11.029951,0.225883,0.049978,0.544889,-0.805962,19.157082,133.978058,2.547561,0.090741,0.894889,0.214573,0.380655,-6.385602,84.184135,12.253902,0.122138,0.953120,-0.010657,0.276642,-6.351750,52.408512,-3.897488,0.002228,0.940631,-0.007010,0.339352,-17.085627,8.796051,-6.022607,-0.070496,0.915852,-0.049047,0.392224,8.364024,84.248940,23.648621,0.061613,0.865306,-0.180139,0.463679,11.595298,49.129818,28.822132,-0.005948,0.812480,-0.005614,0.582932,-0.710543,7.425171,40.270607,0.002228,0.940631,-0.007010,0.339352,-8.215991,2.533707,-16.709799,-0.005948,0.812480,-0.005614,0.582932,12.550673,1.337854,35.890179
579,4.825000,-0.004227,0.946314,0.005912,0.323169,0.991897,84.142700,17.953983,-0.049154,0.954603,0.123366,0.266642,0.901567,91.783691,18.018606,-0.017128,0.965825,0.071060,0.248674,-1.909229,108.770500,21.704304,0.039523,0.967562,-0.149876,0.199498,-3.291729,128.758362,24.305435,0.026471,0.965298,-0.220186,0.137904,-0.625676,141.939194,18.712040,0.026749,0.944527,0.116794,0.305799,-6.675465,122.439598,22.512642,0.232875,-0.529214,0.134460,-0.804750,-22.397978,124.802437,11.442152,0.074575,0.000291,-0.502067,-0.861607,-11.695826,112.531235,-9.477893,0.186822,0.182574,-0.475309,-0.840146,-0.832486,131.486053,-11.107233,-0.114143,0.967716,0.159477,0.158320,-0.152854,122.422806,26.108503,0.295389,0.835639,0.177086,-0.427895,17.744709,125.724411,32.750244,0.070077,0.184811,0.471855,-0.859236,29.920704,116.654671,11.018905,0.225451,0.049348,0.543905,-0.806786,19.213316,133.935852,2.570800,0.090951,0.893589,0.219940,0.380595,-6.380471,84.103760,12.253499,0.123113,0.955056,-0.013488,0.269313,-6.206867,52.497135,-4.225282,0.003621,0.940557,-0.008324,0.339514,-17.107292,8.912328,-6.048513,-0.071936,0.915188,-0.049471,0.393458,8.364265,84.181633,23.654467,0.062329,0.864579,-0.180155,0.464933,11.670019,49.080124,28.899899,-0.005757,0.812668,-0.004204,0.582684,-0.708494,7.383987,40.300911,0.003621,0.940557,-0.008324,0.339514,-8.255796,2.602530,-16.722830,-0.005757,0.812668,-0.004204,0.582684,12.558004,1.325341,35.896786
