Format Version,1.23,Take Name,p14_uppercut_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.15.311 오후,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
742,6.183333,-0.007896,0.957280,0.011063,0.288844,-4.753993,83.731339,12.101665,-0.026966,0.974131,0.066330,0.214342,-4.918355,91.370323,12.228664,-0.015416,0.981123,0.032964,0.189928,-6.353865,108.916542,14.314741,0.007365,0.968211,-0.181398,0.172069,-7.218001,129.066772,15.503303,0.065773,0.959739,-0.212288,0.171783,-5.494200,141.900024,8.835126,0.036047,0.941229,0.175796,0.286154,-10.854411,122.695709,14.622209,0.166445,-0.499041,0.110785,-0.843197,-27.004887,125.959518,4.431724,0.002234,0.000230,-0.568295,-0.822822,-14.349946,116.602837,-16.900679,0.124414,0.223413,-0.572509,-0.779000,-6.571685,137.147049,-16.948019,-0.084410,0.982525,0.149793,0.071290,-3.947150,122.827744,17.405602,0.258175,0.805547,0.046431,-0.531305,14.953448,125.627457,20.609547,-0.089376,0.240128,0.541128,-0.800956,22.962627,115.908829,-2.717848,0.076020,-0.000145,0.523144,-0.848847,15.907121,137.372787,-9.510946,0.030752,0.912002,0.213459,0.348916,-12.517071,83.650017,6.946388,0.075347,0.931238,-0.055829,0.352140,-9.206835,51.320850,-7.696901,-0.041935,0.923278,0.017520,0.381434,-17.284668,7.147485,-5.407568,-0.139852,0.925961,-0.088562,0.339403,3.009085,83.812668,17.256941,-0.024247,0.891339,-0.225849,0.392325,10.098054,50.121235,26.486933,0.001932,0.903051,-0.078983,0.422204,4.073447,9.796942,45.445690,-0.041935,0.923278,0.017520,0.381434,-6.909270,2.014413,-15.312430,0.001932,0.903051,-0.078983,0.422204,14.303571,1.798117,37.479076
743,6.191667,-0.009060,0.956526,0.010460,0.291317,-4.807848,83.817017,12.053305,-0.028164,0.973611,0.065866,0.216681,-4.986860,91.455894,12.165878,-0.015117,0.980705,0.032304,0.192212,-6.465644,109.007523,14.223928,0.009001,0.967766,-0.182018,0.173834,-7.315587,129.159882,15.386677,0.066140,0.959616,-0.212020,0.172659,-5.528822,141.982803,8.715230,0.036199,0.940790,0.174374,0.288440,-10.954096,122.791382,14.495606,0.167660,-0.497658,0.112853,-0.843499,-27.053249,126.059784,4.225701,0.004546,0.000220,-0.567489,-0.823368,-14.349758,116.588989,-17.027328,0.126689,0.222654,-0.571324,-0.779720,-6.531621,137.116867,-17.132591,-0.083585,0.982587,0.148553,0.073954,-4.059699,122.919724,17.310881,0.260640,0.806420,0.048168,-0.528614,14.831270,125.676331,20.607616,-0.088983,0.242626,0.542158,-0.799550,22.923841,115.882423,-2.659431,0.075622,0.002659,0.524933,-0.847774,15.978774,137.352615,-9.535643,0.030756,0.911937,0.211676,0.350169,-12.543816,83.712296,6.857857,0.074942,0.931033,-0.055420,0.352831,-9.259139,51.329094,-7.671367,-0.041526,0.923127,0.017745,0.381834,-17.292246,7.146173,-5.409132,-0.141917,0.925161,-0.085583,0.341485,2.928120,83.921745,17.248753,-0.024391,0.890787,-0.226488,0.393202,10.204741,50.234806,26.348194,0.003271,0.902697,-0.083666,0.422052,4.150013,9.937125,45.353889,-0.041526,0.923127,0.017745,0.381834,-6.911731,2.014633,-15.309422,0.003271,0.902697,-0.083666,0.422052,14.330295,1.814431,37.449009
744,6.200000,-0.010256,0.955799,0.009932,0.293673,-4.849387,83.895996,12.018791,-0.029485,0.973023,0.064998,0.219391,-5.043787,91.534683,12.117846,-0.014683,0.980184,0.031501,0.195015,-6.567793,109.095299,14.132468,0.010343,0.967255,-0.182692,0.175880,-7.397565,129.250244,15.264440,0.066512,0.959515,-0.211439,0.173785,-5.553147,142.062271,8.587757,0.036223,0.940307,0.173154,0.290737,-11.039401,122.885422,14.360852,0.168828,-0.496251,0.114456,-0.843879,-27.086931,126.155785,4.011090,0.007103,0.001053,-0.566656,-0.823923,-14.328621,116.592743,-17.167671,0.129483,0.222647,-0.571650,-0.779024,-6.467777,137.107803,-17.306284,-0.083096,0.982597,0.147188,0.077030,-4.160980,123.008286,17.215179,0.261971,0.807522,0.048597,-0.526230,14.715158,125.732681,20.621830,-0.089437,0.245530,0.542834,-0.798153,22.904184,115.872421,-2.583361,0.075039,0.005218,0.526485,-0.846850,16.060707,137.349411,-9.538346,0.030819,0.911902,0.210014,0.351254,-12.559241,83.767647,6.785193,0.074577,0.930952,-0.054941,0.353197,-9.303808,51.334755,-7.639389,-0.041528,0.923126,0.017710,0.381837,-17.292374,7.142174,-5.408507,-0.144116,0.924189,-0.082411,0.343968,2.860466,84.024338,17.252388,-0.024124,0.890288,-0.227195,0.393939,10.334766,50.344265,26.215967,0.005162,0.902178,-0.087715,0.422320,4.217474,10.074276,45.260273,-0.041528,0.923126,0.017710,0.381837,-6.911882,2.009741,-15.308356,0.005162,0.902178,-0.087715,0.422320,14.351760,1.836899,37.415184
745,6.208333,-0.011382,0.955083,0.009507,0.295966,-4.895318,83.972824,11.989145,-0.030053,0.972399,0.063476,0.222505,-5.104463,91.611267,12.076443,-0.014214,0.979531,0.031149,0.198361,-6.642803,109.180054,14.029625,0.010959,0.966854,-0.182798,0.177928,-7.455063,129.336441,15.148595,0.067150,0.959393,-0.211068,0.174662,-5.575521,142.146393,8.477713,0.035988,0.939995,0.172186,0.292346,-11.098625,122.975830,14.222598,0.169680,-0.494787,0.115640,-0.844406,-27.110455,126.237038,3.814816,0.009429,0.001827,-0.565986,-0.824359,-14.289626,116.608536,-17.296427,0.131967,0.222897,-0.570925,-0.779068,-6.396779,137.107300,-17.464621,-0.083018,0.982524,0.145982,0.080269,-4.239610,123.091171,17.123556,0.263690,0.808692,0.050378,-0.523399,14.617281,125.797653,20.648998,-0.089448,0.247797,0.543238,-0.797175,22.915953,115.889572,-2.496803,0.074160,0.007761,0.527683,-0.846162,16.147699,137.360916,-9.521985,0.031004,0.911587,0.208265,0.353091,-12.579521,83.822662,6.718537,0.074187,0.930674,-0.054402,0.354095,-9.351974,51.338421,-7.596351,-0.041336,0.923098,0.017856,0.381921,-17.293341,7.135323,-5.405555,-0.146269,0.923407,-0.079419,0.345858,2.788886,84.122986,17.259752,-0.023860,0.890047,-0.227860,0.394116,10.459530,50.452961,26.094303,0.005944,0.901916,-0.092637,0.421818,4.293459,10.209044,45.177952,-0.041336,0.923098,0.017856,0.381921,-6.912550,2.004565,-15.305962,0.005944,0.901916,-0.092637,0.421818,14.376101,1.849920,37.395351
746,6.216667,-0.012528,0.954374,0.009149,0.298212,-4.938254,84.044266,11.967795,-0.030840,0.971840,0.062352,0.225139,-5.162683,91.682396,12.044141,-0.014130,0.978990,0.030489,0.201122,-6.724903,109.258888,13.948668,0.012158,0.966490,-0.182657,0.179960,-7.531630,129.417007,15.039929,0.067979,0.959180,-0.210891,0.175721,-5.602440,142.227524,8.384291,0.036127,0.939446,0.170938,0.294816,-11.173645,123.057449,14.100703,0.170434,-0.493153,0.116863,-0.845042,-27.128891,126.325165,3.608423,0.011813,0.003151,-0.565161,-0.824890,-14.237581,116.632988,-17.430622,0.134406,0.223630,-0.569755,-0.779297,-6.304997,137.113373,-17.609606,-0.082868,0.982399,0.145254,0.083222,-4.331024,123.172165,17.040140,0.263837,0.810199,0.049891,-0.521036,14.508118,125.858162,20.674417,-0.091142,0.250883,0.543327,-0.795956,22.933527,115.902946,-2.405265,0.072839,0.010467,0.529002,-0.845424,16.240934,137.384308,-9.489840,0.031247,0.911341,0.206660,0.354645,-12.597066,83.872269,6.661025,0.073727,0.930060,-0.053992,0.355861,-9.402272,51.341652,-7.555561,-0.041291,0.923037,0.018017,0.382064,-17.296583,7.128435,-5.399131,-0.148466,0.922497,-0.076390,0.348027,2.720556,84.216263,17.274567,-0.023586,0.889588,-0.228328,0.394896,10.589053,50.558739,25.981855,0.007373,0.901445,-0.096706,0.421890,4.367466,10.332886,45.085552,-0.041291,0.923037,0.018017,0.382064,-6.912655,2.001499,-15.298218,0.007373,0.901445,-0.096706,0.421890,14.405375,1.865134,37.362793
747,6.225000,-0.013650,0.953722,0.008972,0.300247,-4.966257,84.109886,11.955910,-0.031767,0.971248,0.061269,0.227845,-5.206397,91.747612,12.024044,-0.013968,0.978404,0.029989,0.204037,-6.797657,109.332207,13.880038,0.013397,0.966152,-0.182257,0.182079,-7.597117,129.491730,14.950475,0.068670,0.958940,-0.210934,0.176706,-5.617814,142.306274,8.317366,0.035819,0.938782,0.170124,0.297429,-11.237818,123.133888,13.994655,0.169974,-0.491391,0.118327,-0.845957,-27.133965,126.397392,3.411742,0.013391,0.004300,-0.564722,-0.825161,-14.168908,116.661819,-17.561855,0.136634,0.224697,-0.569932,-0.778473,-6.213668,137.137131,-17.738129,-0.082636,0.982306,0.144289,0.086182,-4.412720,123.246315,16.974646,0.263754,0.811874,0.049858,-0.518467,14.408493,125.909737,20.716867,-0.093134,0.254121,0.543159,-0.794812,22.977806,115.926949,-2.297844,0.071109,0.013695,0.529668,-0.845108,16.351637,137.417252,-9.442277,0.031377,0.911204,0.205396,0.355718,-12.601827,83.917442,6.616446,0.073087,0.929235,-0.053237,0.358256,-9.431439,51.350277,-7.521695,-0.040628,0.923163,0.018323,0.381817,-17.254072,7.121322,-5.427659,-0.150457,0.921500,-0.073435,0.350440,2.669312,84.302322,17.295372,-0.023414,0.889021,-0.228711,0.395960,10.718743,50.655674,25.878386,0.008743,0.901024,-0.100279,0.421929,4.446725,10.444808,44.997135,-0.040628,0.923163,0.018323,0.381817,-6.881193,1.994473,-15.338378,0.008743,0.901024,-0.100279,0.421929,14.442849,1.880803,37.326488
748,6.233333,-0.014785,0.953033,0.008811,0.302376,-4.993528,84.168015,11.952155,-0.032329,0.970655,0.060025,0.230610,-5.249609,91.805290,12.012163,-0.014146,0.977786,0.029648,0.207013,-6.856632,109.407486,13.817676,0.014558,0.965627,-0.182696,0.184320,-7.663560,129.567627,14.870750,0.069438,0.958718,-0.210595,0.178011,-5.631039,142.374451,8.238856,0.035165,0.937911,0.169635,0.300517,-11.298062,123.209015,13.896682,0.169827,-0.489728,0.119380,-0.846802,-27.124464,126.462219,3.206616,0.014771,0.006048,-0.564217,-0.825472,-14.086190,116.692825,-17.705778,0.138190,0.225946,-0.569229,-0.778351,-6.106269,137.159912,-17.852509,-0.082672,0.982115,0.143824,0.089055,-4.491269,123.323631,16.918161,0.264300,0.813683,0.051400,-0.515193,14.310199,125.973358,20.767801,-0.094456,0.256779,0.542899,-0.793979,23.043627,115.975174,-2.178433,0.069456,0.016978,0.530321,-0.844776,16.469427,137.458237,-9.378407,0.031734,0.911078,0.203862,0.356891,-12.604575,83.955040,6.578570,0.072815,0.928672,-0.052823,0.359827,-9.478909,51.344700,-7.469728,-0.040974,0.923081,0.018544,0.381967,-17.269274,7.108232,-5.414477,-0.152564,0.920497,-0.070998,0.352660,2.617518,84.380997,17.325739,-0.022978,0.888411,-0.229439,0.396934,10.844106,50.754772,25.820415,0.010253,0.900992,-0.103274,0.421240,4.489887,10.572103,44.971275,-0.040974,0.923081,0.018544,0.381967,-6.888944,1.991344,-15.322535,0.010253,0.900992,-0.103274,0.421240,14.432251,1.922864,37.326439
749,6.241667,-0.015737,0.952363,0.008483,0.304444,-5.020120,84.225250,11.955688,-0.032996,0.970017,0.058870,0.233478,-5.288648,91.862167,12.005939,-0.014038,0.977133,0.029279,0.210134,-6.914945,109.472916,13.761971,0.015232,0.965077,-0.183369,0.186467,-7.717829,129.634064,14.798821,0.070599,0.958499,-0.209967,0.179468,-5.644944,142.430588,8.159502,0.034456,0.937081,0.169241,0.303398,-11.349435,123.276833,13.805085,0.169715,-0.487897,0.120008,-0.847792,-27.110332,126.517487,3.014887,0.016249,0.008056,-0.563972,-0.825595,-13.985111,116.733002,-17.835976,0.139804,0.227632,-0.568675,-0.777976,-5.994817,137.194733,-17.946299,-0.083048,0.981850,0.143482,0.092122,-4.561984,123.389519,16.869844,0.263393,0.815692,0.050302,-0.512582,14.215539,126.036850,20.836252,-0.097346,0.260840,0.542322,-0.792700,23.116631,116.012787,-2.034138,0.067242,0.020423,0.529757,-0.845233,16.609951,137.501999,-9.301483,0.031948,0.910976,0.202308,0.358012,-12.607244,83.994049,6.549126,0.072560,0.927743,-0.052440,0.362324,-9.518621,51.339691,-7.404800,-0.040565,0.922961,0.019154,0.382270,-17.281002,7.096267,-5.393988,-0.154514,0.919575,-0.068204,0.354761,2.567004,84.456451,17.362249,-0.022522,0.887985,-0.229806,0.397699,10.971458,50.845192,25.741232,0.014156,0.900079,-0.104787,0.422703,4.551049,10.675809,44.897884,-0.040565,0.922961,0.019154,0.382270,-6.896341,1.990921,-15.303466,0.014156,0.900079,-0.104787,0.422703,14.455584,1.949556,37.291557
750,6.250000,-0.016785,0.951745,0.008333,0.306317,-5.030564,84.271423,11.966393,-0.033843,0.969368,0.057816,0.236300,-5.313738,91.907860,12.009025,-0.014194,0.976462,0.028898,0.213273,-6.966157,109.528183,13.717640,0.016254,0.964590,-0.183430,0.188828,-7.775245,129.690048,14.735514,0.071572,0.958225,-0.209647,0.180913,-5.653789,142.484253,8.107064,0.034070,0.936116,0.168734,0.306685,-11.400522,123.332199,13.722767,0.168030,-0.485869,0.121767,-0.849041,-27.084753,126.573074,2.821496,0.016746,0.009742,-0.563801,-0.825684,-13.877370,116.763092,-17.965408,0.141144,0.229422,-0.568168,-0.777579,-5.876918,137.229828,-18.026731,-0.083171,0.981620,0.143080,0.095038,-4.632939,123.446869,16.831078,0.263068,0.818039,0.051658,-0.508860,14.122650,126.083412,20.906929,-0.099223,0.263737,0.541341,-0.792179,23.234396,116.067337,-1.883864,0.065418,0.024081,0.529787,-0.845261,16.749420,137.542603,-9.209475,0.032323,0.910921,0.200912,0.358906,-12.595728,84.021240,6.529988,0.072402,0.927485,-0.051831,0.363101,-9.554134,51.328468,-7.344103,-0.040930,0.922960,0.019454,0.382218,-17.285385,7.077262,-5.385180,-0.156250,0.918508,-0.065740,0.357223,2.534600,84.521606,17.402800,-0.022227,0.887041,-0.229643,0.399910,11.091686,50.925278,25.686598,0.019847,0.898514,-0.104160,0.425947,4.605990,10.747984,44.804638,-0.040930,0.922960,0.019454,0.382218,-6.897165,1.983993,-15.297140,0.019847,0.898514,-0.104160,0.425947,14.494631,1.973786,37.232868
751,6.258333,-0.017586,0.951169,0.007984,0.308065,-5.042642,84.311699,11.986731,-0.034389,0.968728,0.056660,0.239109,-5.335886,91.947800,12.019998,-0.014424,0.975769,0.028681,0.216436,-7.002935,109.577942,13.680079,0.017322,0.964122,-0.183339,0.191196,-7.822467,129.740051,14.684762,0.072437,0.957969,-0.209367,0.182247,-5.651983,142.533920,8.071584,0.033282,0.935088,0.168631,0.309946,-11.439878,123.381104,13.650998,0.167759,-0.484113,0.122122,-0.850046,-27.048244,126.612175,2.638502,0.017924,0.012288,-0.563589,-0.825770,-13.755160,116.802307,-18.093760,0.142363,0.231590,-0.567546,-0.777168,-5.747546,137.263779,-18.091682,-0.083360,0.981356,0.142490,0.098426,-4.692638,123.498299,16.803133,0.253318,0.820932,0.033413,-0.510671,14.036335,126.124611,21.005999,-0.109520,0.273396,0.538448,-0.789515,23.317142,116.003487,-1.669891,0.063910,0.027673,0.529864,-0.845218,16.901859,137.574432,-9.106340,0.032467,0.910956,0.199756,0.359449,-12.587279,84.045776,6.522615,0.072359,0.927477,-0.051076,0.363237,-9.576994,51.320656,-7.281850,-0.040272,0.922903,0.020224,0.382387,-17.280596,7.061905,-5.385444,-0.157795,0.917382,-0.063275,0.359872,2.501995,84.577629,17.450848,-0.021776,0.886388,-0.229443,0.401493,11.198425,50.993210,25.637302,0.025401,0.896848,-0.102987,0.429433,4.650008,10.805875,44.712814,-0.040272,0.922903,0.020224,0.382387,-6.892922,1.981334,-15.304491,0.025401,0.896848,-0.102987,0.429433,14.532636,1.997416,37.173042
752,6.266667,-0.018479,0.950636,0.007822,0.309660,-5.038493,84.349098,12.014702,-0.034968,0.968087,0.055614,0.241851,-5.344001,91.984741,12.040896,-0.014947,0.975065,0.028454,0.219579,-7.026807,109.618546,13.655418,0.018222,0.963763,-0.182673,0.193544,-7.868172,129.780548,14.643896,0.073638,0.957657,-0.209275,0.183509,-5.656502,142.582382,8.059816,0.032563,0.934138,0.168484,0.312952,-11.473973,123.418297,13.590163,0.166857,-0.482163,0.122767,-0.851238,-27.011627,126.639961,2.475386,0.018927,0.014469,-0.563472,-0.825791,-13.627023,116.833664,-18.199602,0.143724,0.233802,-0.566923,-0.776710,-5.615380,137.295883,-18.143106,-0.084394,0.981005,0.142088,0.101580,-4.747375,123.542320,16.785854,0.261367,0.822696,0.050838,-0.502269,13.950438,126.190987,21.111649,-0.103850,0.271560,0.539294,-0.790337,23.462831,116.144226,-1.501247,0.062157,0.031784,0.529479,-0.845445,17.069551,137.597214,-8.989420,0.033180,0.910712,0.198560,0.360663,-12.564167,84.066818,6.525316,0.072303,0.927245,-0.050372,0.363940,-9.613074,51.311077,-7.219175,-0.040450,0.922787,0.020549,0.382629,-17.290739,7.045179,-5.385281,-0.159142,0.916174,-0.061144,0.362714,2.487182,84.631371,17.504087,-0.021437,0.885405,-0.228705,0.404096,11.300264,51.058483,25.612713,0.029605,0.895306,-0.101414,0.432741,4.696072,10.839406,44.601906,-0.040450,0.922787,0.020549,0.382629,-6.895015,1.975443,-15.301439,0.029605,0.895306,-0.101414,0.432741,14.591198,2.020437,37.090862
753,6.275000,-0.019075,0.950129,0.007469,0.311185,-5.036464,84.376869,12.050555,-0.035447,0.967481,0.054686,0.244405,-5.348973,92.012260,12.068289,-0.015534,0.974402,0.028161,0.222499,-7.044498,109.648552,13.642293,0.019356,0.963289,-0.182545,0.195899,-7.909290,129.810501,14.611408,0.074651,0.957406,-0.208769,0.184975,-5.647238,142.612244,8.044304,0.032095,0.933069,0.168388,0.316224,-11.503153,123.444366,13.540463,0.165783,-0.480132,0.123639,-0.852469,-26.962196,126.667938,2.317166,0.019800,0.016778,-0.563415,-0.825766,-13.485347,116.859543,-18.296804,0.145025,0.236178,-0.566272,-0.776224,-5.473988,137.321777,-18.178106,-0.084742,0.980668,0.141745,0.104966,-4.796055,123.576508,16.776554,0.261231,0.825234,0.052794,-0.497956,13.872367,126.220070,21.230494,-0.105256,0.274865,0.537980,-0.789904,23.617262,116.184151,-1.288012,0.060488,0.036116,0.528983,-0.845703,17.243895,137.606552,-8.862822,0.033636,0.910802,0.197642,0.360895,-12.544071,84.082397,6.537125,0.071962,0.927504,-0.049510,0.363464,-9.643106,51.302917,-7.161359,-0.040430,0.922992,0.021038,0.382111,-17.263630,7.024851,-5.383901,-0.160533,0.915314,-0.059542,0.364532,2.471143,84.671341,17.563986,-0.020711,0.884951,-0.227525,0.405790,11.399002,51.116383,25.621063,0.033000,0.894459,-0.098414,0.434934,4.744377,10.846153,44.483807,-0.040430,0.922992,0.021038,0.382111,-6.877619,1.967297,-15.316439,0.033000,0.894459,-0.098414,0.434934,14.653865,2.056825,36.956974
754,6.283333,-0.019341,0.949650,0.006874,0.312640,-5.033438,84.397926,12.098365,-0.035836,0.966871,0.053747,0.246958,-5.347006,92.033287,12.105718,-0.016034,0.973728,0.027846,0.225435,-7.051901,109.672676,13.639667,0.019678,0.962886,-0.182412,0.197965,-7.936434,129.834702,14.589247,0.076151,0.957160,-0.208120,0.186365,-5.648609,142.637833,8.033813,0.031046,0.932017,0.168657,0.319273,-11.519359,123.465332,13.501056,0.164724,-0.478267,0.124102,-0.853654,-26.905891,126.672951,2.174012,0.020737,0.019397,-0.563503,-0.825626,-13.340369,116.879097,-18.388649,0.147026,0.238448,-0.565408,-0.775783,-5.336691,137.346207,-18.198273,-0.085540,0.980343,0.140989,0.108316,-4.832083,123.604393,16.777632,0.260587,0.827929,0.053026,-0.493777,13.803405,126.261940,21.359352,-0.106860,0.278506,0.536457,-0.789449,23.785826,116.211319,-1.048283,0.059726,0.040454,0.528932,-0.845593,17.430761,137.603149,-8.719262,0.034167,0.910509,0.196745,0.362072,-12.523932,84.095642,6.562125,0.072115,0.927378,-0.048762,0.363857,-9.663277,51.293503,-7.090538,-0.040860,0.922930,0.021194,0.382205,-17.273001,7.010806,-5.383600,-0.161738,0.914208,-0.057544,0.367089,2.457056,84.700211,17.634604,-0.020937,0.883831,-0.225150,0.409526,11.492213,51.156265,25.617605,0.035957,0.894200,-0.094131,0.436179,4.864513,10.790205,44.283981,-0.040860,0.922930,0.021194,0.382205,-6.880123,1.962418,-15.313622,0.035957,0.894200,-0.094131,0.436179,14.787370,2.063952,36.701572
755,6.291667,-0.019649,0.949193,0.006306,0.314017,-5.016735,84.413765,12.155389,-0.036171,0.966264,0.052981,0.249435,-5.332052,92.049065,12.152569,-0.016492,0.973059,0.027656,0.228297,-7.045526,109.689461,13.652812,0.020745,0.962492,-0.181795,0.200324,-7.949089,129.851318,14.588099,0.076876,0.956864,-0.207960,0.187760,-5.615459,142.661209,8.062061,0.029902,0.930972,0.168614,0.322438,-11.521278,123.479057,13.481623,0.163812,-0.476822,0.124375,-0.854598,-26.831818,126.664284,2.045805,0.021368,0.022098,-0.563213,-0.825740,-13.196685,116.887512,-18.478914,0.148220,0.240605,-0.564988,-0.775196,-5.183235,137.350830,-18.205763,-0.086651,0.980029,0.139899,0.111642,-4.853567,123.624054,16.797579,0.259516,0.830547,0.051126,-0.490132,13.746155,126.309296,21.506720,-0.109149,0.283166,0.534719,-0.788656,23.948277,116.210052,-0.779784,0.058458,0.044964,0.528576,-0.845676,17.626945,137.577820,-8.567210,0.035075,0.910108,0.196122,0.363330,-12.490923,84.103050,6.597617,0.072086,0.927185,-0.048209,0.364428,-9.686733,51.287949,-7.035591,-0.040808,0.922880,0.021609,0.382310,-17.277218,7.000059,-5.378384,-0.162259,0.913089,-0.056296,0.369826,2.457454,84.724487,17.713161,-0.021003,0.883665,-0.222670,0.411234,11.535285,51.182430,25.655609,0.036064,0.895313,-0.089317,0.434898,4.969606,10.716709,44.127117,-0.040808,0.922880,0.021609,0.382310,-6.881283,1.962098,-15.310505,0.036064,0.895313,-0.089317,0.434898,14.903709,2.097401,36.437859
756,6.300000,-0.019909,0.948791,0.005905,0.315220,-4.987886,84.424194,12.220744,-0.036655,0.965706,0.052057,0.251710,-5.305040,92.059410,12.210458,-0.017161,0.972428,0.027472,0.230943,-7.030151,109.699234,13.670421,0.021018,0.962042,-0.181783,0.202454,-7.960839,129.860596,14.589733,0.078098,0.956563,-0.207318,0.189494,-5.601666,142.670273,8.072467,0.028717,0.930204,0.168074,0.325035,-11.519948,123.483833,13.467175,0.163686,-0.475338,0.124060,-0.855494,-26.768038,126.635635,1.939035,0.022578,0.024663,-0.562925,-0.825831,-13.053854,116.883324,-18.544609,0.149336,0.242876,-0.563761,-0.775167,-5.032302,137.340088,-18.207952,-0.087523,0.979628,0.139328,0.115139,-4.870678,123.637917,16.819546,0.249477,0.834297,0.030661,-0.490683,13.692430,126.338493,21.662476,-0.119505,0.293904,0.529846,-0.786513,24.136799,116.100800,-0.447947,0.057410,0.049995,0.527876,-0.845903,17.835415,137.526611,-8.406448,0.035847,0.909818,0.195679,0.364220,-12.447776,84.106812,6.644175,0.072248,0.927334,-0.047562,0.364100,-9.691991,51.283222,-6.978455,-0.040995,0.922941,0.021649,0.382139,-17.274328,6.991863,-5.377662,-0.162252,0.912236,-0.055497,0.372048,2.472004,84.741577,17.797312,-0.021164,0.884067,-0.219411,0.412113,11.551770,51.193001,25.709900,0.035806,0.896593,-0.083834,0.433372,5.102877,10.598347,43.938023,-0.040995,0.922941,0.021649,0.382139,-6.880044,1.956986,-15.313066,0.035806,0.896593,-0.083834,0.433372,15.053114,2.106227,36.129044
757,6.308333,-0.020206,0.948395,0.005580,0.316398,-4.952574,84.426140,12.297277,-0.036800,0.965171,0.051157,0.253916,-5.272444,92.061226,12.280455,-0.018071,0.971798,0.027447,0.233515,-6.998074,109.706841,13.704562,0.021403,0.961690,-0.181427,0.204398,-7.966652,129.866959,14.611832,0.079384,0.956297,-0.206923,0.190726,-5.582397,142.680954,8.112216,0.027521,0.929248,0.167891,0.327955,-11.509274,123.483994,13.472504,0.162909,-0.473370,0.124894,-0.856612,-26.686102,126.608360,1.843292,0.023593,0.026489,-0.563097,-0.825629,-12.883918,116.847374,-18.577024,0.150810,0.244890,-0.563250,-0.774619,-4.874166,137.310501,-18.199577,-0.088642,0.979324,0.137891,0.118545,-4.878270,123.650124,16.860300,0.258139,0.836360,0.049041,-0.481104,13.646361,126.380371,21.832228,-0.112205,0.292155,0.530307,-0.787928,24.351151,116.184547,-0.172743,0.057126,0.055262,0.527389,-0.845898,18.053970,137.451874,-8.228604,0.036203,0.910165,0.195847,0.363226,-12.398378,84.101875,6.702305,0.072549,0.927177,-0.047303,0.364474,-9.676098,51.284809,-6.942776,-0.040642,0.922910,0.021710,0.382249,-17.275631,6.995159,-5.376583,-0.161783,0.911526,-0.054840,0.374085,2.493231,84.750404,17.892250,-0.021586,0.884576,-0.215931,0.412836,11.543800,51.185841,25.770430,0.036883,0.897773,-0.076623,0.432171,5.244319,10.456562,43.748783,-0.040642,0.922910,0.021710,0.382249,-6.882337,1.957876,-15.311811,0.036883,0.897773,-0.076623,0.432171,15.210372,2.117798,35.796024
