Format Version,1.23,Take Name,p14_uppercut_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.43.18.319 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
790,6.583333,0.009029,0.997723,-0.020080,0.063750,-6.205194,83.980179,8.732123,0.000875,0.998299,0.057610,-0.008959,-6.047949,91.614571,8.434729,-0.001532,0.999409,0.007786,-0.033448,-6.001059,108.353806,10.372972,-0.025057,0.990974,-0.130033,-0.020836,-6.052400,128.555008,10.689456,0.016888,0.973093,-0.229630,0.008652,-6.912838,142.010956,5.182617,0.090798,0.974350,0.187177,0.085805,-9.776604,122.276390,11.829505,0.143444,-0.658862,0.086704,-0.733353,-28.545481,126.326630,9.248605,-0.104296,-0.140921,-0.541725,-0.822069,-25.450029,117.944572,-15.709877,0.064836,0.082884,-0.585258,-0.803990,-17.242619,138.170731,-18.318602,-0.048156,0.974668,0.159614,-0.149088,-2.345154,122.303078,11.331727,0.292253,0.672596,0.009266,-0.679792,16.077343,125.043762,5.999143,0.044985,0.063593,0.572821,-0.815971,13.557368,114.955795,-18.386284,0.214994,-0.181095,0.491877,-0.824038,5.626462,136.908783,-22.056318,0.036146,0.966483,0.201750,0.154600,-15.447199,84.124222,7.543243,0.003630,0.984849,-0.034529,0.169906,-15.714082,51.474190,-6.755815,-0.083302,0.974293,0.029284,0.207258,-16.563173,6.618399,-3.753161,-0.138047,0.979923,-0.108369,0.094604,3.036810,83.836136,9.921004,-0.052006,0.935635,-0.320859,0.137594,11.949717,50.387024,18.422539,0.093748,0.954071,-0.226992,0.171563,12.355332,14.924219,46.063156,-0.083302,0.974293,0.029284,0.207258,-9.929049,1.935685,-16.643625,0.093748,0.954071,-0.226992,0.171563,14.781208,3.093004,36.776554
791,6.591667,0.008763,0.997377,-0.020286,0.068924,-6.149569,84.005943,8.869290,0.001198,0.998345,0.057246,-0.005283,-5.994621,91.640282,8.569290,-0.002248,0.999509,0.007974,-0.030220,-5.944091,108.376610,10.494946,-0.025059,0.991098,-0.129492,-0.018122,-6.025153,128.577591,10.819736,0.016798,0.973296,-0.228696,0.010568,-6.865317,142.039795,5.325052,0.089592,0.974222,0.187238,0.088352,-9.748048,122.293388,11.932980,0.143392,-0.657671,0.086824,-0.734418,-28.508163,126.316307,9.247831,-0.104093,-0.139521,-0.542703,-0.821689,-25.330656,117.935547,-15.700761,0.065591,0.083885,-0.586394,-0.802996,-17.152315,138.181076,-18.256987,-0.050264,0.974625,0.160929,-0.147250,-2.313579,122.330452,11.483302,0.287921,0.675336,0.009157,-0.678925,16.121977,125.146797,6.235981,0.040668,0.064230,0.570778,-0.817577,13.797757,115.167145,-18.213356,0.211554,-0.180757,0.489913,-0.826170,5.760042,137.097229,-21.792160,0.037039,0.966032,0.200783,0.158421,-15.378865,84.142776,7.584709,0.004240,0.984031,-0.033981,0.174670,-15.662093,51.469658,-6.661191,-0.082851,0.974206,0.029857,0.207768,-16.571035,6.610924,-3.720725,-0.139938,0.978143,-0.105983,0.111454,3.079726,83.869102,10.153872,-0.051810,0.933497,-0.315985,0.161408,11.995756,50.421013,18.656128,0.094672,0.952108,-0.215860,0.194764,11.758546,14.677227,45.934399,-0.082851,0.974206,0.029857,0.207768,-9.928284,1.941831,-16.611681,0.094672,0.952108,-0.215860,0.194764,14.770219,3.031351,36.585239
792,6.600000,0.008498,0.996996,-0.020453,0.074220,-6.094240,84.030159,9.012244,0.001049,0.998360,0.057220,-0.001561,-5.941554,91.664467,8.710225,-0.002634,0.999602,0.007819,-0.026994,-5.903243,108.389702,10.633903,-0.025602,0.991124,-0.129545,-0.015338,-6.001114,128.590698,10.952614,0.017149,0.973535,-0.227517,0.013108,-6.835881,142.051727,5.454229,0.088841,0.974000,0.187552,0.090856,-9.726545,122.304085,12.043509,0.144247,-0.656391,0.087054,-0.735367,-28.474463,126.317177,9.260258,-0.102886,-0.138271,-0.542848,-0.821956,-25.209957,117.903046,-15.665854,0.065520,0.085227,-0.588241,-0.801509,-17.023636,138.146317,-18.206583,-0.051509,0.974796,0.161734,-0.144782,-2.289356,122.346451,11.641860,0.284085,0.678099,0.009383,-0.677782,16.169209,125.199303,6.496136,0.037091,0.065158,0.568806,-0.819047,14.043483,115.322937,-18.013134,0.209621,-0.179271,0.488361,-0.827904,5.903264,137.230743,-21.533218,0.037435,0.965610,0.200043,0.161798,-15.309492,84.159775,7.629812,0.005226,0.983409,-0.033472,0.178210,-15.579049,51.467598,-6.572575,-0.082807,0.974116,0.030232,0.208154,-16.577665,6.606612,-3.696199,-0.141589,0.975975,-0.102849,0.129799,3.121011,83.900543,10.394677,-0.051012,0.930749,-0.311604,0.184412,12.020641,50.438904,18.860743,0.089042,0.950129,-0.207152,0.215439,11.122743,14.440507,45.788189,-0.082807,0.974116,0.030232,0.208154,-9.925289,1.948475,-16.586157,0.089042,0.950129,-0.207152,0.215439,14.764253,2.959903,36.458744
793,6.608333,0.007957,0.996586,-0.021078,0.079430,-6.019095,84.054604,9.172659,0.000622,0.998381,0.056845,0.001741,-5.872306,91.688644,8.861272,-0.003306,0.999666,0.008247,-0.024281,-5.854675,108.415520,10.772503,-0.025194,0.991145,-0.129750,-0.012723,-5.980134,128.616089,11.108872,0.016932,0.973756,-0.226461,0.015130,-6.784046,142.075684,5.602395,0.087733,0.973942,0.187229,0.093192,-9.703393,122.323730,12.173832,0.145753,-0.654820,0.087200,-0.736453,-28.442236,126.310638,9.293452,-0.100596,-0.136810,-0.543997,-0.821725,-25.069830,117.845497,-15.601021,0.068620,0.086185,-0.588542,-0.800925,-16.921196,138.103104,-18.136995,-0.052608,0.975037,0.162421,-0.141969,-2.264186,122.375938,11.812666,0.280711,0.680882,0.008507,-0.676409,16.221220,125.256935,6.780174,0.034266,0.066979,0.566665,-0.820506,14.295157,115.428352,-17.764791,0.208295,-0.177454,0.486795,-0.829551,6.050298,137.301056,-21.281063,0.038106,0.965110,0.199436,0.165337,-15.219596,84.171204,7.694130,0.006355,0.983234,-0.032693,0.179281,-15.490678,51.465355,-6.476706,-0.082314,0.974053,0.030696,0.208575,-16.579649,6.600910,-3.688447,-0.142286,0.973877,-0.100268,0.145822,3.181405,83.937996,10.651187,-0.047935,0.928956,-0.307558,0.200378,12.017586,50.453102,19.091728,0.083558,0.947929,-0.198586,0.234547,10.479918,14.202011,45.648705,-0.082314,0.974053,0.030696,0.208575,-9.921365,1.952801,-16.578983,0.083558,0.947929,-0.198586,0.234547,14.708087,2.895999,36.353539
794,6.616667,0.007730,0.996176,-0.021301,0.084381,-5.942340,84.071297,9.332789,0.000844,0.998318,0.057663,0.005879,-5.797177,91.705254,9.018452,-0.003981,0.999757,0.007396,-0.020368,-5.780197,108.409309,10.954930,-0.025879,0.991252,-0.129052,-0.009786,-5.934927,128.610199,11.257005,0.017166,0.973870,-0.225797,0.017262,-6.736231,142.076782,5.767242,0.086663,0.973967,0.186701,0.094979,-9.658124,122.314659,12.303103,0.147273,-0.653406,0.087245,-0.737401,-28.391165,126.272270,9.345676,-0.098381,-0.135905,-0.544529,-0.821790,-24.921066,117.759285,-15.519028,0.070970,0.086048,-0.589713,-0.799874,-16.787395,138.019714,-18.073277,-0.054808,0.975385,0.162203,-0.138961,-2.216391,122.376190,12.000204,0.278906,0.683523,0.007612,-0.674499,16.292587,125.320946,7.092853,0.032466,0.069685,0.564580,-0.821790,14.556840,115.485619,-17.463596,0.206885,-0.174746,0.484608,-0.831755,6.219460,137.309311,-21.036989,0.038330,0.964665,0.198967,0.168420,-15.127787,84.181320,7.762997,0.007841,0.983351,-0.031834,0.178737,-15.374872,51.463364,-6.380300,-0.081927,0.973999,0.031024,0.208928,-16.579969,6.595832,-3.691250,-0.142671,0.971767,-0.097897,0.160406,3.243107,83.961273,10.902582,-0.046167,0.925929,-0.303641,0.219833,12.007480,50.450714,19.316069,0.076790,0.945625,-0.191117,0.251736,9.848934,13.969368,45.512074,-0.081927,0.973999,0.031024,0.208928,-9.916456,1.954632,-16.581566,0.076790,0.945625,-0.191117,0.251736,14.631330,2.832666,36.281364
795,6.625000,0.007337,0.995780,-0.021541,0.088905,-5.854867,84.084450,9.497816,0.000609,0.998305,0.057380,0.009710,-5.713927,91.718338,9.179945,-0.004632,0.999820,0.007682,-0.016723,-5.712171,108.419464,11.106432,-0.026494,0.991223,-0.129331,-0.007003,-5.894096,128.619965,11.419927,0.017437,0.974053,-0.224818,0.019310,-6.692049,142.082748,5.920418,0.085792,0.973992,0.186156,0.096571,-9.617038,122.319176,12.434907,0.149688,-0.651844,0.087665,-0.738247,-28.344091,126.253471,9.409187,-0.095474,-0.135239,-0.544817,-0.822052,-24.769802,117.648865,-15.409181,0.073300,0.085763,-0.589611,-0.799769,-16.643608,137.901688,-18.008781,-0.056450,0.975896,0.161672,-0.135289,-2.173371,122.390068,12.186374,0.277918,0.686028,0.006191,-0.672376,16.367556,125.372124,7.424276,0.031820,0.072551,0.562626,-0.822907,14.812617,115.484169,-17.123158,0.207291,-0.171429,0.483750,-0.832844,6.390332,137.259644,-20.791548,0.038845,0.964088,0.198687,0.171900,-15.025817,84.184937,7.844807,0.009201,0.983492,-0.030981,0.178043,-15.260736,51.461887,-6.286911,-0.081706,0.973988,0.031366,0.209015,-16.570555,6.591618,-3.694148,-0.142532,0.969643,-0.095620,0.174167,3.316082,83.983963,11.150826,-0.044825,0.922280,-0.299817,0.239793,11.981416,50.439156,19.530359,0.067971,0.943195,-0.184702,0.267671,9.233889,13.739326,45.363533,-0.081706,0.973988,0.031366,0.209015,-9.907045,1.958453,-16.587364,0.067971,0.943195,-0.184702,0.267671,14.565639,2.771884,36.231655
796,6.633333,0.006995,0.995387,-0.021763,0.093179,-5.758312,84.094025,9.667725,-0.000140,0.998221,0.058115,0.013332,-5.620900,91.727844,9.346599,-0.005205,0.999870,0.007536,-0.013276,-5.651645,108.435997,11.298492,-0.026299,0.991193,-0.129716,-0.004234,-5.857904,128.636353,11.605744,0.017558,0.974188,-0.224060,0.021142,-6.629793,142.095444,6.093435,0.083947,0.974325,0.184147,0.098657,-9.580846,122.331726,12.596548,0.151977,-0.650006,0.088456,-0.739304,-28.304249,126.204834,9.471005,-0.092294,-0.134001,-0.545025,-0.822480,-24.610497,117.499992,-15.294854,0.076444,0.085522,-0.590184,-0.799078,-16.480350,137.744843,-17.927328,-0.057488,0.976547,0.160590,-0.131385,-2.135726,122.410736,12.399400,0.277311,0.688658,0.004189,-0.669949,16.440948,125.403511,7.785691,0.031905,0.076142,0.560659,-0.823921,15.076587,115.427086,-16.737257,0.208735,-0.167666,0.483595,-0.833339,6.574430,137.149094,-20.548607,0.039082,0.963659,0.198769,0.174141,-14.914841,84.186005,7.936171,0.010712,0.983534,-0.030291,0.177847,-15.132128,51.466583,-6.204219,-0.080472,0.974006,0.031534,0.209386,-16.564039,6.595221,-3.696365,-0.141931,0.967684,-0.093880,0.186089,3.398217,84.002045,11.399278,-0.042664,0.919307,-0.296138,0.255648,11.944036,50.421547,19.758595,0.058979,0.940757,-0.179173,0.281771,8.662907,13.507563,45.221718,-0.080472,0.974006,0.031534,0.209386,-9.903610,1.957978,-16.589693,0.058979,0.940757,-0.179173,0.281771,14.494626,2.703972,36.200802
797,6.641667,0.006759,0.995024,-0.021748,0.097000,-5.654395,84.092079,9.840258,-0.000634,0.998112,0.058928,0.017317,-5.519365,91.725960,9.519539,-0.005762,0.999916,0.007130,-0.009192,-5.574920,108.423790,11.497346,-0.026822,0.991186,-0.129725,-0.001185,-5.805100,128.624146,11.787558,0.017547,0.974334,-0.223219,0.023208,-6.568990,142.082626,6.272659,0.083080,0.974424,0.183113,0.100323,-9.529335,122.316292,12.752666,0.154852,-0.648380,0.089562,-0.740002,-28.245493,126.164879,9.554310,-0.088886,-0.133575,-0.544946,-0.822977,-24.450233,117.327667,-15.149239,0.078620,0.085498,-0.590005,-0.799002,-16.313007,137.555634,-17.850641,-0.059230,0.977319,0.158723,-0.127072,-2.082941,122.403099,12.616359,0.278763,0.691059,0.002845,-0.666874,16.529055,125.427536,8.168638,0.033579,0.079812,0.558843,-0.824741,15.339825,115.314354,-16.307369,0.210927,-0.163154,0.483437,-0.833774,6.770138,136.971558,-20.305534,0.039226,0.963134,0.198929,0.176811,-14.797443,84.178116,8.038581,0.012488,0.983702,-0.029517,0.176930,-14.983298,51.464058,-6.114655,-0.079985,0.973974,0.031818,0.209676,-16.557671,6.592241,-3.702187,-0.140935,0.965880,-0.092457,0.196633,3.488653,84.006050,11.641933,-0.040791,0.916520,-0.292505,0.269757,11.897010,50.386559,19.983902,0.051315,0.938145,-0.173625,0.295136,8.163199,13.266179,45.081997,-0.079985,0.973974,0.031818,0.209676,-9.894672,1.959790,-16.595915,0.051315,0.938145,-0.173625,0.295136,14.451027,2.628427,36.171059
798,6.650000,0.006452,0.994661,-0.021547,0.100718,-5.550351,84.081581,10.012982,-0.001688,0.998002,0.059546,0.021038,-5.419106,91.715660,9.695350,-0.006045,0.999942,0.006995,-0.005444,-5.517835,108.410088,11.692762,-0.027273,0.991128,-0.130072,0.001550,-5.760554,128.610382,11.976731,0.017934,0.974510,-0.222212,0.025119,-6.516707,142.064590,6.450330,0.082065,0.974729,0.181211,0.101648,-9.488687,122.300812,12.915279,0.158401,-0.646385,0.090640,-0.740864,-28.200977,126.113960,9.652472,-0.084783,-0.133028,-0.544856,-0.823558,-24.279106,117.125046,-14.976457,0.081306,0.085141,-0.588791,-0.799666,-16.133808,137.330887,-17.759142,-0.060788,0.978120,0.156893,-0.122352,-2.041525,122.391426,12.834824,0.279688,0.693720,-0.000203,-0.663723,16.608837,125.439049,8.567301,0.035035,0.084552,0.556978,-0.825469,15.614560,115.144814,-15.841829,0.213627,-0.158222,0.484068,-0.833671,6.982816,136.736465,-20.063309,0.039964,0.962379,0.199396,0.180198,-14.679771,84.160736,8.143170,0.013897,0.983550,-0.029103,0.177737,-14.860110,51.464100,-6.050336,-0.079323,0.973949,0.032025,0.210016,-16.554447,6.593442,-3.698318,-0.139672,0.964277,-0.091371,0.205703,3.579069,84.002426,11.882795,-0.039648,0.913741,-0.288500,0.283324,11.840604,50.343441,20.212147,0.045963,0.935327,-0.167820,0.308039,7.747911,13.005558,44.928761,-0.079323,0.973949,0.032025,0.210016,-9.889400,1.962329,-16.591469,0.045963,0.935327,-0.167820,0.308039,14.440274,2.530551,36.120243
799,6.658333,0.006436,0.994324,-0.021018,0.104099,-5.448366,84.055176,10.182131,-0.002058,0.997840,0.060754,0.024883,-5.317126,91.689598,9.872962,-0.006587,0.999956,0.006560,-0.001398,-5.437068,108.388229,11.911180,-0.027430,0.991184,-0.129554,0.004291,-5.702850,128.588486,12.176599,0.018085,0.974602,-0.221637,0.026469,-6.443153,142.048492,6.662195,0.080701,0.974929,0.179667,0.103541,-9.431980,122.275833,13.090080,0.160957,-0.644368,0.093092,-0.741766,-28.137827,126.045181,9.740536,-0.081669,-0.132921,-0.544739,-0.823967,-24.101757,116.885117,-14.806755,0.084031,0.083988,-0.588116,-0.800002,-15.948132,137.081680,-17.663456,-0.062498,0.979071,0.154201,-0.117200,-1.984505,122.374092,13.069904,0.284392,0.696088,-0.000261,-0.659228,16.705519,125.445267,8.997193,0.039371,0.088680,0.555389,-0.825911,15.885793,114.940285,-15.328506,0.216950,-0.152766,0.485262,-0.833136,7.211570,136.438538,-19.820330,0.040157,0.961779,0.200114,0.182548,-14.564890,84.133667,8.250368,0.015497,0.983649,-0.028693,0.177121,-14.714026,51.458584,-5.993075,-0.078530,0.973955,0.032378,0.210230,-16.541924,6.590030,-3.701768,-0.138298,0.962879,-0.091356,0.213056,3.668157,83.976692,12.113893,-0.037896,0.911297,-0.284913,0.294832,11.773820,50.290279,20.485441,0.040037,0.932684,-0.161808,0.319869,7.325377,12.755200,44.839252,-0.078530,0.973955,0.032378,0.210230,-9.879433,1.963117,-16.597752,0.040037,0.932684,-0.161808,0.319869,14.405650,2.456976,36.126053
800,6.666667,0.006719,0.993995,-0.020561,0.107269,-5.348746,84.022453,10.350270,-0.002647,0.997686,0.061642,0.028571,-5.212969,91.657104,10.048931,-0.006996,0.999952,0.006431,0.002491,-5.361093,108.357704,12.116528,-0.027908,0.991206,-0.129174,0.006804,-5.644414,128.557800,12.375691,0.018601,0.974738,-0.220834,0.027793,-6.379619,142.021530,6.869735,0.079470,0.975251,0.177818,0.104647,-9.375702,122.242477,13.261421,0.164925,-0.642359,0.094398,-0.742471,-28.080267,125.966499,9.854536,-0.077266,-0.132390,-0.544639,-0.824543,-23.920181,116.633522,-14.606767,0.087179,0.083184,-0.587434,-0.800251,-15.757969,136.806915,-17.552448,-0.064040,0.980048,0.151448,-0.111660,-1.928374,122.346436,13.299200,0.287643,0.698480,-0.003239,-0.655269,16.803209,125.433540,9.434798,0.042597,0.094188,0.553792,-0.826213,16.160839,114.668701,-14.782372,0.220509,-0.146499,0.486593,-0.832551,7.452909,136.082108,-19.570450,0.040461,0.961061,0.200995,0.185274,-14.452711,84.105827,8.360367,0.016999,0.983420,-0.028525,0.178274,-14.570099,51.457672,-5.944985,-0.077534,0.973980,0.032626,0.210446,-16.530725,6.592637,-3.694834,-0.136376,0.961879,-0.091703,0.218588,3.755217,83.939087,12.340175,-0.037045,0.909164,-0.280911,0.305184,11.677827,50.219570,20.753578,0.032829,0.930793,-0.156429,0.328751,6.997088,12.475133,44.737469,-0.077534,0.973980,0.032626,0.210446,-9.872863,1.965424,-16.593098,0.032829,0.930793,-0.156429,0.328751,14.415351,2.354640,36.097534
801,6.675000,0.006932,0.993661,-0.019827,0.110438,-5.248209,83.976517,10.518096,-0.002998,0.997489,0.062909,0.032401,-5.109472,91.611572,10.228686,-0.007357,0.999934,0.005947,0.006576,-5.278808,108.317436,12.339031,-0.028501,0.991199,-0.128932,0.009466,-5.577650,128.517563,12.577359,0.019057,0.974923,-0.219783,0.029276,-6.309847,141.983337,7.075982,0.078064,0.975580,0.176063,0.105598,-9.311867,122.200539,13.438320,0.168847,-0.640311,0.095940,-0.743161,-28.017271,125.871811,9.979155,-0.072937,-0.132148,-0.544518,-0.825056,-23.733433,116.359375,-14.391497,0.090307,0.082031,-0.586769,-0.800511,-15.564595,136.509842,-17.434605,-0.065637,0.981097,0.148049,-0.105935,-1.865166,122.309540,13.536928,0.292017,0.700751,-0.006266,-0.650872,16.906666,125.412415,9.886365,0.046529,0.100030,0.552448,-0.826214,16.434341,114.346764,-14.198780,0.224405,-0.139710,0.488202,-0.831734,7.710294,135.676117,-19.314272,0.040787,0.960226,0.202213,0.188182,-14.339256,84.064079,8.470169,0.018483,0.983267,-0.028584,0.178961,-14.418538,51.452816,-5.919335,-0.076708,0.974048,0.032862,0.210394,-16.512861,6.592813,-3.689321,-0.134278,0.961133,-0.092112,0.222953,3.842839,83.888947,12.566021,-0.035972,0.907214,-0.277935,0.313723,11.579361,50.134312,21.011711,0.026430,0.929419,-0.150953,0.335701,6.672883,12.233242,44.701672,-0.076708,0.974048,0.032862,0.210394,-9.864870,1.965777,-16.592737,0.026430,0.929419,-0.150953,0.335701,14.372834,2.289746,36.102772
802,6.683333,0.007284,0.993321,-0.018770,0.113610,-5.145293,83.917252,10.685104,-0.003708,0.997265,0.064771,0.035416,-5.002114,91.552856,10.412793,-0.008039,0.999908,0.005140,0.009596,-5.203954,108.256409,12.584825,-0.028510,0.991130,-0.129255,0.011906,-5.530744,128.456482,12.789364,0.019592,0.975169,-0.218393,0.031074,-6.244890,141.918930,7.277495,0.077246,0.975975,0.173463,0.106847,-9.261817,122.135887,13.637688,0.172917,-0.637836,0.098114,-0.744069,-27.961863,125.775169,10.116311,-0.068221,-0.132299,-0.544627,-0.825363,-23.532682,116.056908,-14.146912,0.093778,0.081129,-0.586001,-0.800766,-15.372374,136.187866,-17.309130,-0.067102,0.982260,0.144106,-0.099483,-1.816000,122.254898,13.781230,0.296557,0.703209,-0.009126,-0.646117,16.999651,125.364281,10.369618,0.050710,0.106639,0.551319,-0.825896,16.712626,113.994888,-13.576579,0.228922,-0.132413,0.489284,-0.831061,7.996401,135.231049,-19.053282,0.041281,0.959409,0.203563,0.190770,-14.223003,84.012367,8.579174,0.020015,0.983059,-0.028892,0.179887,-14.277986,51.443054,-5.905138,-0.075482,0.974015,0.033341,0.210918,-16.514784,6.589952,-3.674676,-0.132171,0.960864,-0.092666,0.225130,3.932419,83.822128,12.791035,-0.034195,0.906809,-0.275040,0.317618,11.498846,50.034767,21.259905,0.021284,0.928585,-0.145087,0.340920,6.431430,11.978522,44.665508,-0.075482,0.974015,0.033341,0.210918,-9.865670,1.967934,-16.579315,0.021284,0.928585,-0.145087,0.340920,14.357099,2.212001,36.068863
803,6.691667,0.007812,0.992965,-0.017951,0.116776,-5.050229,83.854660,10.859004,-0.003969,0.997042,0.066185,0.038877,-4.899632,91.490608,10.600524,-0.008553,0.999866,0.004453,0.013196,-5.119633,108.188759,12.818887,-0.029179,0.991125,-0.128895,0.014379,-5.467559,128.388748,12.994255,0.020202,0.975383,-0.217140,0.032710,-6.182358,141.854401,7.490279,0.076369,0.976428,0.170938,0.107412,-9.198502,122.065613,13.824018,0.177349,-0.635471,0.100089,-0.744786,-27.899086,125.666359,10.266039,-0.062894,-0.132219,-0.544712,-0.825743,-23.330948,115.738716,-13.886409,0.097959,0.080501,-0.586441,-0.800007,-15.174240,135.849548,-17.174879,-0.068764,0.983354,0.140204,-0.092899,-1.754032,122.192131,14.021130,0.301930,0.705493,-0.012387,-0.641065,17.101961,125.316856,10.855053,0.054801,0.114082,0.550376,-0.825269,16.989248,113.602158,-12.925598,0.232443,-0.124325,0.489956,-0.830937,8.302370,134.743317,-18.792452,0.041838,0.958461,0.205140,0.193700,-14.114197,83.960175,8.695158,0.021392,0.982729,-0.029227,0.181474,-14.140193,51.440109,-5.899476,-0.074548,0.973998,0.033474,0.211307,-16.507710,6.593886,-3.665649,-0.129840,0.960955,-0.093322,0.225826,4.013739,83.749153,13.022850,-0.032449,0.907179,-0.272540,0.318897,11.406209,49.926960,21.506336,0.016809,0.928267,-0.138997,0.344554,6.237567,11.737162,44.671043,-0.074548,0.973998,0.033474,0.211307,-9.858038,1.969203,-16.569052,0.016809,0.928267,-0.138997,0.344554,14.344968,2.147913,36.044346
804,6.700000,0.008606,0.992576,-0.016749,0.120163,-4.959887,83.778641,11.035069,-0.004012,0.996792,0.067808,0.042322,-4.798578,91.415031,10.796797,-0.008899,0.999815,0.003615,0.016689,-5.030126,108.114960,13.069839,-0.029248,0.991123,-0.128601,0.016758,-5.392069,128.314987,13.209896,0.020397,0.975646,-0.215753,0.033916,-6.091336,141.784058,7.712314,0.075388,0.977017,0.167868,0.107586,-9.124725,121.990799,14.023797,0.182918,-0.633302,0.100874,-0.745181,-27.829624,125.544510,10.441303,-0.056826,-0.132027,-0.544843,-0.826127,-23.123959,115.417191,-13.601589,0.102486,0.079213,-0.586807,-0.799299,-14.976521,135.493469,-17.027897,-0.070455,0.984453,0.135777,-0.086337,-1.681902,122.122429,14.272835,0.307585,0.707531,-0.016178,-0.636026,17.210533,125.264145,11.350189,0.059400,0.121873,0.549636,-0.824330,17.256248,113.180145,-12.245175,0.236778,-0.116023,0.491392,-0.830065,8.617018,134.223206,-18.527967,0.042288,0.957502,0.206710,0.196653,-14.008654,83.900337,8.809340,0.022813,0.982285,-0.029647,0.183624,-13.997279,51.429070,-5.893572,-0.073478,0.974002,0.034025,0.211575,-16.502041,6.590718,-3.651390,-0.127714,0.961035,-0.093812,0.226497,4.088881,83.656952,13.260798,-0.030004,0.908129,-0.271138,0.317625,11.324028,49.802242,21.750221,0.012987,0.928417,-0.132530,0.346856,6.029656,11.530179,44.750168,-0.073478,0.974002,0.034025,0.211575,-9.856278,1.973789,-16.559580,0.012987,0.928417,-0.132530,0.346856,14.281711,2.121523,36.061993
805,6.708333,0.009415,0.992191,-0.015877,0.123356,-4.869273,83.702812,11.216821,-0.004061,0.996477,0.070134,0.045813,-4.696561,91.339401,10.993802,-0.009090,0.999750,0.002355,0.020308,-4.941296,108.029831,13.343895,-0.029463,0.991138,-0.128119,0.019072,-5.310422,128.230026,13.431560,0.020710,0.975894,-0.214419,0.035015,-5.998930,141.704346,7.945503,0.074708,0.977494,0.165027,0.108126,-9.046958,121.906647,14.233905,0.185822,-0.630419,0.105286,-0.746296,-27.751293,125.427612,10.616331,-0.052373,-0.133404,-0.545201,-0.825964,-22.900694,115.050636,-13.290912,0.107090,0.078323,-0.587058,-0.798599,-14.783134,135.121399,-16.873232,-0.071945,0.985549,0.131045,-0.079653,-1.606182,122.041298,14.536670,0.314290,0.709673,-0.018546,-0.630271,17.321022,125.193115,11.860255,0.065430,0.129017,0.548693,-0.823414,17.532038,112.747719,-11.545595,0.242311,-0.107258,0.494333,-0.827899,8.930910,133.667786,-18.252436,0.042321,0.956630,0.208518,0.198967,-13.903279,83.840424,8.932821,0.024565,0.982239,-0.029876,0.183605,-13.831811,51.422871,-5.887961,-0.072891,0.973994,0.034068,0.211808,-16.494917,6.593206,-3.654575,-0.125266,0.961465,-0.093994,0.225963,4.164733,83.565193,13.500820,-0.027956,0.909613,-0.269691,0.314784,11.236672,49.668781,21.961285,0.010073,0.928732,-0.126333,0.348417,5.889052,11.315629,44.813370,-0.072891,0.973994,0.034068,0.211808,-9.849131,1.973441,-16.561737,0.010073,0.928732,-0.126333,0.348417,14.253645,2.074291,36.053528
