Format Version,1.23,Take Name,p14_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.21.498 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1133,9.441667,-0.005402,0.917283,-0.011965,0.398021,-7.469706,84.159683,17.046305,-0.062012,0.926534,0.088187,0.360434,-7.472658,91.798851,16.845694,-0.027412,0.934861,-0.012854,0.353722,-10.677597,109.338165,18.977156,0.048872,0.909014,-0.172784,0.376099,-11.529361,129.504868,18.099781,0.187835,0.810827,-0.401954,0.381720,-7.125608,142.364258,12.867999,0.051344,0.942406,-0.017989,0.330018,-14.772479,123.040215,16.589569,0.430708,-0.460598,0.380296,-0.676546,-29.823902,124.685013,4.502985,0.515303,-0.451229,0.294320,-0.666507,-22.230213,100.525574,-3.334322,0.599872,-0.415887,0.192528,-0.655839,-12.909380,81.476837,-9.959306,-0.060113,0.903773,-0.108316,0.409692,-9.199331,123.489677,21.510237,0.567802,0.822936,0.002260,-0.019280,3.530628,127.314209,35.604824,0.550933,0.817586,0.163510,0.035917,12.927244,102.542389,34.695568,0.520895,0.783779,0.330045,0.073691,21.768337,81.873756,31.945301,0.031310,0.881128,0.239024,0.406818,-13.835711,83.978554,10.242627,0.083047,0.943746,-0.036599,0.317973,-8.870287,52.476509,-5.679832,-0.011572,0.929345,-0.004924,0.368999,-16.965031,8.252996,-4.948389,-0.139562,0.899396,-0.059550,0.409956,-1.103701,84.340820,23.849981,-0.055414,0.897673,-0.160305,0.406711,6.104335,50.337284,31.747002,-0.029357,0.895886,-0.019547,0.442882,4.714537,7.960188,46.714600,-0.011572,0.929345,-0.004924,0.368999,-7.267675,2.188825,-15.012715,-0.029357,0.895886,-0.019547,0.442882,16.037203,1.791638,38.599812
1134,9.450000,-0.005224,0.916746,-0.012604,0.399239,-7.503166,84.188698,16.928286,-0.062764,0.926273,0.088014,0.361015,-7.499457,91.827652,16.719818,-0.028116,0.934662,-0.013098,0.354182,-10.727180,109.358131,18.832834,0.048800,0.908961,-0.172735,0.376259,-11.601616,129.523010,17.935781,0.187313,0.811658,-0.400611,0.381624,-7.199033,142.383362,12.705384,0.050225,0.941951,-0.017692,0.331502,-14.835676,123.053154,16.428379,0.428553,-0.462220,0.379874,-0.677045,-29.853460,124.659012,4.294811,0.513457,-0.453257,0.296102,-0.665765,-22.322124,100.520432,-3.665964,0.598570,-0.417837,0.195265,-0.654979,-13.134808,81.430260,-10.315781,-0.060848,0.903397,-0.108662,0.410322,-9.267965,123.513725,21.354168,0.568246,0.822643,0.003528,-0.018513,3.438525,127.371254,35.460930,0.549252,0.818142,0.166452,0.035509,12.809905,102.590034,34.547192,0.518907,0.783749,0.333208,0.073797,21.739868,81.959473,31.720793,0.030761,0.880548,0.238007,0.408708,-13.851105,84.005646,10.107801,0.083124,0.943094,-0.037340,0.319797,-8.847343,52.466572,-5.729108,-0.011477,0.929221,-0.004835,0.369315,-16.971006,8.249125,-4.952793,-0.139919,0.899247,-0.060466,0.410025,-1.155227,84.371750,23.748770,-0.055890,0.897806,-0.160056,0.406451,6.047125,50.383167,31.715015,-0.030029,0.895952,-0.020797,0.442647,4.709262,8.003670,46.680538,-0.011477,0.929221,-0.004835,0.369315,-7.267457,2.186366,-15.011997,-0.030029,0.895952,-0.020797,0.442647,16.028954,1.812995,38.578461
1135,9.458333,-0.005128,0.916246,-0.013059,0.400370,-7.527816,84.220161,16.825155,-0.063252,0.925955,0.087584,0.361851,-7.519721,91.858955,16.610905,-0.028910,0.934334,-0.013173,0.354979,-10.757426,109.375992,18.698746,0.048572,0.908904,-0.172321,0.376616,-11.659960,129.538956,17.786713,0.186687,0.812476,-0.399405,0.381453,-7.264833,142.405762,12.565955,0.049113,0.941459,-0.017334,0.333080,-14.881933,123.063347,16.278124,0.426450,-0.463473,0.379949,-0.677474,-29.863361,124.631210,4.094744,0.510482,-0.455974,0.297887,-0.665401,-22.396568,100.504494,-3.962195,0.596172,-0.419978,0.198420,-0.654849,-13.377096,81.388023,-10.675432,-0.061393,0.902751,-0.109507,0.411437,-9.323319,123.535385,21.213097,0.568065,0.822777,0.005400,-0.017648,3.345083,127.428612,35.344284,0.548264,0.818203,0.169404,0.035398,12.729053,102.652870,34.411804,0.518291,0.782729,0.336698,0.073113,21.708572,82.053391,31.515472,0.030574,0.879846,0.237047,0.410785,-13.858916,84.035133,9.989092,0.083084,0.942183,-0.038090,0.322392,-8.834759,52.462749,-5.774837,-0.011392,0.929106,-0.004784,0.369608,-16.978718,8.249799,-4.956315,-0.140077,0.898884,-0.060734,0.410729,-1.196717,84.405182,23.661221,-0.056412,0.897636,-0.160173,0.406708,6.001289,50.422073,31.654682,-0.031420,0.896149,-0.022109,0.442088,4.696790,8.051213,46.647610,-0.011392,0.929106,-0.004784,0.369608,-7.269526,2.187570,-15.010396,-0.031420,0.896149,-0.022109,0.442088,16.015150,1.845987,38.554810
1136,9.466667,-0.005006,0.915784,-0.013553,0.401410,-7.550339,84.257164,16.733313,-0.063650,0.925684,0.087282,0.362546,-7.537260,91.895782,16.512903,-0.029827,0.934053,-0.013330,0.355637,-10.783927,109.402557,18.581886,0.049033,0.908796,-0.172110,0.376914,-11.718127,129.563171,17.650133,0.185824,0.813593,-0.398003,0.380959,-7.311247,142.430862,12.441470,0.048179,0.940804,-0.016473,0.335106,-14.927372,123.080933,16.142918,0.423643,-0.464628,0.380341,-0.678225,-29.859880,124.623322,3.896390,0.507307,-0.458564,0.300405,-0.664918,-22.465664,100.510452,-4.268260,0.593448,-0.422688,0.201807,-0.654545,-13.624019,81.345024,-11.028832,-0.061932,0.902078,-0.109966,0.412707,-9.376528,123.566566,21.085306,0.568024,0.822800,0.006608,-0.017471,3.248765,127.489769,35.246761,0.546501,0.819178,0.170646,0.034116,12.635523,102.716171,34.285572,0.519584,0.781647,0.337941,0.069692,21.701485,82.177307,31.327662,0.030366,0.879144,0.235972,0.412918,-13.865911,84.070320,9.882951,0.083097,0.941297,-0.038655,0.324901,-8.822777,52.460754,-5.800195,-0.011566,0.928992,-0.004939,0.369887,-16.986259,8.251887,-4.955976,-0.140169,0.898606,-0.061174,0.411240,-1.234767,84.444016,23.583675,-0.056728,0.897583,-0.160261,0.406748,5.951227,50.466557,31.611908,-0.032438,0.896356,-0.022640,0.441567,4.668130,8.101424,46.622849,-0.011566,0.928992,-0.004939,0.369887,-7.269710,2.187610,-15.001705,-0.032438,0.896356,-0.022640,0.441567,15.985539,1.895955,38.528908
1137,9.475000,-0.004973,0.915356,-0.014069,0.402369,-7.561891,84.296394,16.655279,-0.064251,0.925332,0.087001,0.363405,-7.544948,91.934792,16.427868,-0.030408,0.933699,-0.013247,0.356521,-10.808583,109.434319,18.475912,0.049141,0.908707,-0.171694,0.377304,-11.765012,129.593613,17.538067,0.184790,0.814568,-0.396876,0.380555,-7.356822,142.466385,12.343064,0.047206,0.940203,-0.015851,0.336954,-14.963701,123.107231,16.026207,0.420938,-0.466891,0.379853,-0.678627,-29.851675,124.620018,3.721904,0.504565,-0.460835,0.303182,-0.664173,-22.549616,100.532684,-4.599531,0.590144,-0.425463,0.205115,-0.654705,-13.879204,81.310013,-11.382778,-0.062757,0.901624,-0.110181,0.413517,-9.422748,123.600533,20.978931,0.568056,0.822775,0.007720,-0.017183,3.172624,127.558342,35.157387,0.545884,0.818898,0.174062,0.033462,12.558002,102.785042,34.175278,0.516935,0.781644,0.341737,0.070898,21.662983,82.261177,31.110796,0.030209,0.878584,0.234884,0.414738,-13.863111,84.106026,9.791806,0.083070,0.940251,-0.038912,0.327892,-8.810474,52.459293,-5.813128,-0.011428,0.928864,-0.004980,0.370211,-16.981842,8.251819,-4.972370,-0.140108,0.898386,-0.061779,0.411650,-1.260672,84.486755,23.518753,-0.056816,0.897485,-0.160387,0.406902,5.899683,50.513386,31.587118,-0.035139,0.896642,-0.022129,0.440804,4.616403,8.152803,46.610878,-0.011428,0.928864,-0.004980,0.370211,-7.259963,2.185133,-15.011494,-0.035139,0.896642,-0.022129,0.440804,15.951827,1.994495,38.506134
1138,9.483333,-0.005010,0.914942,-0.014490,0.403294,-7.565742,84.339264,16.588078,-0.064770,0.924982,0.086750,0.364263,-7.546490,91.977470,16.354570,-0.030993,0.933338,-0.013188,0.357415,-10.824816,109.470222,18.383736,0.048973,0.908713,-0.171246,0.377514,-11.803216,129.628128,17.438755,0.183907,0.815625,-0.395653,0.379990,-7.402358,142.507523,12.253961,0.045890,0.939455,-0.014855,0.339261,-14.991367,123.137596,15.922507,0.417592,-0.468052,0.380617,-0.679467,-29.823643,124.612770,3.546578,0.500706,-0.463737,0.305807,-0.663870,-22.609911,100.538162,-4.887945,0.586413,-0.429125,0.208435,-0.654619,-14.139610,81.280533,-11.735554,-0.063385,0.901071,-0.110254,0.414604,-9.460458,123.638710,20.885660,0.567831,0.822925,0.008811,-0.016878,3.096946,127.622948,35.090370,0.545183,0.819046,0.175802,0.032139,12.496433,102.855774,34.088684,0.517241,0.780862,0.343539,0.068528,21.641630,82.358536,30.937305,0.030183,0.878065,0.233694,0.416507,-13.853067,84.144897,9.711987,0.083094,0.939470,-0.039152,0.330089,-8.803413,52.458294,-5.812801,-0.011195,0.928765,-0.004908,0.370467,-16.985830,8.252871,-4.971623,-0.139737,0.898271,-0.062431,0.411929,-1.278418,84.533623,23.464170,-0.056207,0.897805,-0.160846,0.406097,5.836646,50.558632,31.565689,-0.037494,0.896920,-0.020063,0.440143,4.500695,8.205125,46.604786,-0.011195,0.928765,-0.004908,0.370467,-7.260721,2.185673,-15.007305,-0.037494,0.896920,-0.020063,0.440143,15.859159,2.127784,38.471230
1139,9.491667,-0.005063,0.914487,-0.015031,0.404304,-7.559709,84.380974,16.540136,-0.065552,0.924560,0.086503,0.365253,-7.537596,92.018929,16.298761,-0.031405,0.932925,-0.013105,0.358459,-10.840731,109.509827,18.305948,0.048928,0.908720,-0.170610,0.377792,-11.834785,129.666779,17.357033,0.182908,0.816701,-0.394602,0.379254,-7.439572,142.554733,12.188766,0.044955,0.938680,-0.014309,0.341547,-15.013829,123.173309,15.834247,0.414577,-0.469802,0.380644,-0.680089,-29.789103,124.619003,3.386848,0.497160,-0.466932,0.308781,-0.662918,-22.663515,100.567177,-5.186463,0.582668,-0.433022,0.212096,-0.654221,-14.412490,81.253563,-12.085094,-0.063689,0.900496,-0.110505,0.415740,-9.494439,123.679718,20.809673,0.567607,0.823068,0.009574,-0.017034,3.024949,127.682022,35.042839,0.543976,0.819671,0.176962,0.030233,12.437608,102.921082,34.011395,0.518722,0.779667,0.344746,0.064787,21.644859,82.473381,30.772165,0.030286,0.877668,0.232483,0.418010,-13.831812,84.181396,9.650304,0.083110,0.938506,-0.039327,0.332794,-8.798781,52.454990,-5.798412,-0.010693,0.928714,-0.004515,0.370615,-16.990059,8.251029,-4.966562,-0.139355,0.898116,-0.063891,0.412172,-1.287606,84.580544,23.429966,-0.056124,0.898442,-0.159969,0.405046,5.757439,50.611080,31.615412,-0.035356,0.898497,-0.014537,0.437312,4.465155,8.231417,46.584488,-0.010693,0.928714,-0.004515,0.370615,-7.265715,2.188710,-15.005940,-0.035356,0.898497,-0.014537,0.437312,15.772655,2.258703,38.303741
1140,9.500000,-0.004909,0.914038,-0.015431,0.405306,-7.556938,84.416672,16.501963,-0.066173,0.924108,0.086186,0.366357,-7.529934,92.054466,16.255989,-0.031736,0.932467,-0.012923,0.359627,-10.852301,109.546898,18.240828,0.048772,0.908671,-0.170156,0.378135,-11.860282,129.703217,17.292732,0.181837,0.817772,-0.393407,0.378702,-7.471228,142.597809,12.135814,0.044146,0.937872,-0.013225,0.343907,-15.030278,123.207413,15.760985,0.411761,-0.471790,0.380567,-0.680467,-29.745651,124.635437,3.240812,0.493684,-0.470347,0.311444,-0.661856,-22.716188,100.605515,-5.472167,0.578554,-0.437644,0.215339,-0.653737,-14.685766,81.240379,-12.432845,-0.064410,0.900196,-0.110105,0.416384,-9.523694,123.717461,20.750206,0.567449,0.823174,0.009695,-0.017078,2.971343,127.740494,34.998901,0.543820,0.819271,0.179563,0.028492,12.393425,102.983368,33.961857,0.515782,0.780222,0.347965,0.064365,21.619038,82.548485,30.592369,0.030222,0.877397,0.231298,0.419240,-13.813961,84.216469,9.598454,0.083290,0.937880,-0.039301,0.334513,-8.791423,52.450607,-5.772387,-0.011129,0.928643,-0.004725,0.370779,-16.998562,8.249176,-4.963183,-0.138957,0.898085,-0.064393,0.412296,-1.299916,84.616882,23.405472,-0.055949,0.899220,-0.159549,0.403506,5.704044,50.644123,31.612482,-0.030334,0.900787,-0.007909,0.433128,4.438905,8.250648,46.544704,-0.011129,0.928643,-0.004725,0.370779,-7.266652,2.186104,-14.994761,-0.030334,0.900787,-0.007909,0.433128,15.643046,2.373163,38.057899
1141,9.508333,-0.004840,0.913648,-0.016011,0.406163,-7.547024,84.459732,16.483313,-0.066394,0.923722,0.085887,0.367360,-7.515213,92.097260,16.229689,-0.032258,0.932030,-0.012822,0.360714,-10.841330,109.580956,18.197073,0.048696,0.908579,-0.169898,0.378480,-11.869290,129.736023,17.244005,0.180450,0.819015,-0.391929,0.378212,-7.482342,142.634338,12.094602,0.043203,0.937123,-0.011980,0.346107,-15.028570,123.236534,15.705750,0.408250,-0.473663,0.380948,-0.681068,-29.688322,124.644615,3.118244,0.489672,-0.473798,0.314225,-0.661059,-22.768120,100.636101,-5.739977,0.574503,-0.441832,0.218890,-0.653313,-14.966286,81.228729,-12.772926,-0.064962,0.899510,-0.110278,0.417732,-9.534149,123.753296,20.707678,0.566967,0.823492,0.010280,-0.017412,2.914542,127.802399,34.989525,0.543299,0.819535,0.180258,0.026373,12.364986,103.057457,33.920280,0.518222,0.778753,0.348275,0.060783,21.623775,82.646980,30.458652,0.030339,0.877174,0.230114,0.420349,-13.791093,84.256104,9.568184,0.083335,0.937635,-0.038660,0.335262,-8.792573,52.451813,-5.730855,-0.010986,0.928585,-0.004745,0.370927,-16.984991,8.246553,-4.983599,-0.138436,0.897889,-0.064888,0.412820,-1.302955,84.663361,23.398441,-0.055706,0.900309,-0.158610,0.401477,5.648760,50.684856,31.626081,-0.028030,0.903593,-0.004119,0.427455,4.432372,8.262065,46.478901,-0.010986,0.928585,-0.004745,0.370927,-7.251542,2.181495,-15.012491,-0.028030,0.903593,-0.004119,0.427455,15.519682,2.445176,37.799103
1142,9.516667,-0.004797,0.913189,-0.016264,0.407182,-7.525855,84.502586,16.473595,-0.067058,0.923274,0.085637,0.368423,-7.491585,92.139992,16.216743,-0.032484,0.931598,-0.012580,0.361817,-10.837841,109.618340,18.162783,0.049152,0.908575,-0.168911,0.378872,-11.876738,129.773056,17.214308,0.179149,0.820206,-0.391006,0.377203,-7.485487,142.682373,12.096228,0.042243,0.936266,-0.010789,0.348575,-15.028149,123.272064,15.666387,0.405296,-0.475740,0.380562,-0.681601,-29.624647,124.658813,3.003242,0.485564,-0.477748,0.317347,-0.659754,-22.793379,100.683060,-6.011368,0.569921,-0.446457,0.223204,-0.652722,-15.258426,81.240150,-13.108984,-0.065425,0.899057,-0.110060,0.418692,-9.545821,123.790657,20.681370,0.566560,0.823764,0.010452,-0.017697,2.869401,127.855324,34.987896,0.542509,0.819916,0.181208,0.024190,12.343780,103.120316,33.901031,0.519772,0.777565,0.349182,0.057461,21.646114,82.747383,30.341888,0.030584,0.877008,0.228837,0.421373,-13.754475,84.297508,9.544594,0.083445,0.937093,-0.038353,0.336782,-8.792453,52.452492,-5.681437,-0.011258,0.928576,-0.004755,0.370941,-16.986010,8.246750,-4.976594,-0.137671,0.898093,-0.065651,0.412512,-1.297236,84.707657,23.402596,-0.055411,0.901570,-0.157268,0.399208,5.586455,50.721203,31.654510,-0.024001,0.906180,-0.000881,0.422209,4.433040,8.257339,46.394535,-0.011258,0.928576,-0.004755,0.370941,-7.249234,2.184356,-15.003859,-0.024001,0.906180,-0.000881,0.422209,15.389206,2.467801,37.531853
1143,9.525000,-0.004794,0.912714,-0.016575,0.408234,-7.499775,84.544548,16.479507,-0.067446,0.922791,0.085349,0.369626,-7.463236,92.181801,16.218380,-0.032978,0.931082,-0.012386,0.363105,-10.820782,109.658646,18.145243,0.049053,0.908511,-0.168407,0.379263,-11.879776,129.812256,17.195404,0.178029,0.821336,-0.389801,0.376521,-7.493440,142.728577,12.090816,0.041719,0.935544,-0.009766,0.350601,-15.019596,123.307823,15.638349,0.401959,-0.477677,0.380543,-0.682233,-29.562920,124.687447,2.913392,0.481647,-0.481757,0.319903,-0.658474,-22.828787,100.742516,-6.254942,0.565636,-0.451565,0.225610,-0.652109,-15.536488,81.244637,-13.441014,-0.065725,0.898566,-0.110112,0.419685,-9.551655,123.832214,20.668417,0.566230,0.823982,0.010318,-0.018193,2.829815,127.911125,35.000122,0.542070,0.820054,0.182171,0.022030,12.323115,103.184151,33.895588,0.519860,0.777176,0.350338,0.054829,21.657932,82.827126,30.233742,0.030811,0.876940,0.227597,0.422169,-13.712415,84.336876,9.536248,0.083691,0.936772,-0.037865,0.337669,-8.788792,52.452503,-5.619718,-0.011298,0.928522,-0.004678,0.371077,-16.988894,8.247113,-4.971236,-0.136844,0.898115,-0.066000,0.412684,-1.287136,84.752228,23.422766,-0.054993,0.902930,-0.156216,0.396599,5.532750,50.752842,31.674448,-0.023324,0.908045,0.000721,0.418222,4.426617,8.255163,46.320354,-0.011298,0.928522,-0.004678,0.371077,-7.248402,2.187175,-14.996378,-0.023324,0.908045,0.000721,0.418222,15.303771,2.495258,37.341797
1144,9.533333,-0.004956,0.912241,-0.016945,0.409274,-7.468067,84.588448,16.502464,-0.067971,0.922304,0.085159,0.370787,-7.431163,92.225494,16.235210,-0.033154,0.930594,-0.012261,0.364343,-10.806087,109.701897,18.144657,0.049160,0.908393,-0.168252,0.379602,-11.872275,129.855164,17.195526,0.176751,0.822568,-0.388371,0.375910,-7.482437,142.773087,12.097999,0.041375,0.934668,-0.009095,0.352989,-15.004828,123.349487,15.629035,0.398874,-0.479756,0.380442,-0.682640,-29.484154,124.723518,2.830707,0.477410,-0.486027,0.322545,-0.657132,-22.851515,100.808182,-6.487591,0.560991,-0.456649,0.229013,-0.651394,-15.823305,81.273201,-13.765356,-0.065995,0.898060,-0.109887,0.420781,-9.550471,123.875633,20.673647,0.565721,0.824319,0.009595,-0.019151,2.793908,127.963699,35.034710,0.541518,0.820452,0.182281,0.019746,12.315864,103.248657,33.909939,0.521687,0.775913,0.350974,0.051178,21.684175,82.916779,30.164474,0.031263,0.876869,0.226456,0.422895,-13.664825,84.374931,9.545206,0.083854,0.936582,-0.037263,0.338221,-8.791943,52.455605,-5.553486,-0.011342,0.928508,-0.004643,0.371109,-16.987923,8.248600,-4.965446,-0.135972,0.898279,-0.066031,0.412609,-1.271309,84.801971,23.459721,-0.054356,0.904142,-0.155355,0.394256,5.493815,50.785946,31.687847,-0.021051,0.908837,0.003002,0.416609,4.405266,8.257893,46.246632,-0.011342,0.928508,-0.004643,0.371109,-7.246091,2.190045,-14.990121,-0.021051,0.908837,0.003002,0.416609,15.236092,2.527305,37.193615
1145,9.541667,-0.005264,0.911771,-0.017201,0.410306,-7.422818,84.630653,16.533875,-0.068564,0.921787,0.084929,0.372014,-7.388306,92.267509,16.261166,-0.033227,0.930078,-0.011987,0.365659,-10.782839,109.745705,18.150885,0.048902,0.908345,-0.167916,0.379898,-11.854458,129.899033,17.209440,0.175627,0.823688,-0.387085,0.375311,-7.472538,142.822433,12.118975,0.040688,0.933806,-0.007935,0.355369,-14.979991,123.392952,15.630722,0.396198,-0.482491,0.379896,-0.682575,-29.396158,124.755875,2.760105,0.473886,-0.490150,0.324618,-0.655598,-22.881044,100.872215,-6.720967,0.556485,-0.462081,0.231738,-0.650463,-16.093931,81.302963,-14.086223,-0.066182,0.897484,-0.110149,0.421911,-9.540018,123.918594,20.690895,0.565360,0.824557,0.009672,-0.019499,2.766519,128.020782,35.080383,0.541082,0.820608,0.183057,0.017955,12.309359,103.314590,33.938030,0.522223,0.775305,0.351893,0.048534,21.707825,82.997009,30.108213,0.031754,0.876756,0.225522,0.423592,-13.603762,84.409645,9.562795,0.084087,0.936274,-0.036577,0.339092,-8.778283,52.462433,-5.492069,-0.011154,0.928505,-0.004847,0.371120,-16.973585,8.254409,-4.976554,-0.134739,0.898734,-0.065957,0.412035,-1.241875,84.851654,23.504953,-0.053938,0.904601,-0.154713,0.393511,5.453495,50.811119,31.688648,-0.020076,0.908883,0.004895,0.416539,4.366344,8.261076,46.183159,-0.011154,0.928505,-0.004847,0.371120,-7.234506,2.188592,-14.999516,-0.020076,0.908883,0.004895,0.416539,15.193772,2.566911,37.103138
1146,9.550000,-0.005382,0.911260,-0.017442,0.411428,-7.377088,84.671059,16.576754,-0.069083,0.921295,0.084979,0.373125,-7.342369,92.307762,16.299997,-0.033308,0.929621,-0.011945,0.366816,-10.758199,109.789803,18.180960,0.049431,0.908293,-0.167055,0.380333,-11.832310,129.942947,17.238573,0.174134,0.824943,-0.386004,0.374364,-7.442710,142.875290,12.177512,0.040183,0.932983,-0.007114,0.357599,-14.952355,123.436264,15.651549,0.393292,-0.484790,0.379544,-0.682823,-29.308519,124.790314,2.713102,0.470090,-0.494654,0.326518,-0.654002,-22.897139,100.940826,-6.923399,0.551966,-0.468139,0.233989,-0.649175,-16.365225,81.345757,-14.392097,-0.066325,0.897058,-0.109993,0.422836,-9.525083,123.962769,20.725252,0.565065,0.824754,0.009811,-0.019658,2.750462,128.070206,35.139698,0.540462,0.820904,0.183731,0.016161,12.310677,103.371277,33.986153,0.523561,0.774397,0.352247,0.045983,21.746601,83.074966,30.076569,0.032414,0.876558,0.224407,0.424542,-13.540824,84.445900,9.590587,0.084327,0.935934,-0.035956,0.340036,-8.774534,52.465965,-5.413575,-0.010958,0.928501,-0.004837,0.371136,-16.971584,8.257517,-4.965915,-0.133552,0.899190,-0.065667,0.411473,-1.213352,84.896210,23.562920,-0.053724,0.904818,-0.154206,0.393241,5.421450,50.830269,31.689987,-0.020598,0.908610,0.004668,0.417112,4.339688,8.264086,46.137417,-0.010958,0.928501,-0.004837,0.371136,-7.234314,2.189859,-14.989521,-0.020598,0.908610,0.004668,0.417112,15.183115,2.570752,37.075981
1147,9.558333,-0.005454,0.910980,-0.018006,0.412022,-7.338872,84.699921,16.638979,-0.069231,0.920862,0.084631,0.374244,-7.301420,92.336311,16.353931,-0.033592,0.929095,-0.011761,0.368124,-10.719945,109.820496,18.217438,0.049535,0.908179,-0.166622,0.380782,-11.806146,129.973053,17.276228,0.172759,0.826185,-0.384553,0.373754,-7.415208,142.910583,12.229620,0.040100,0.932261,-0.006561,0.359497,-14.916982,123.464417,15.679130,0.391004,-0.487366,0.378608,-0.682822,-29.220646,124.821533,2.682991,0.466599,-0.499368,0.327913,-0.652220,-22.904411,101.011322,-7.112175,0.547312,-0.474476,0.235713,-0.647891,-16.623047,81.395630,-14.693093,-0.066435,0.896580,-0.109715,0.423902,-9.504313,123.993828,20.768108,0.564446,0.825177,0.010446,-0.019354,2.735675,128.103851,35.212017,0.540008,0.821063,0.184478,0.014651,12.333560,103.419807,34.052654,0.524589,0.773693,0.352625,0.043145,21.792063,83.152519,30.073050,0.032688,0.876485,0.223664,0.425064,-13.493471,84.469032,9.644948,0.084773,0.935677,-0.035177,0.340713,-8.758337,52.466629,-5.321141,-0.010979,0.928472,-0.004939,0.371208,-16.969309,8.259982,-4.958682,-0.132469,0.899579,-0.065400,0.411015,-1.184275,84.930801,23.633011,-0.053695,0.904959,-0.153473,0.393208,5.394740,50.841808,31.708660,-0.022324,0.908293,0.002002,0.417735,4.337639,8.255061,46.097210,-0.010979,0.928472,-0.004939,0.371208,-7.230673,2.189955,-14.979527,-0.022324,0.908293,0.002002,0.417735,15.200077,2.515182,37.088062
1148,9.566667,-0.005444,0.910576,-0.018042,0.412912,-7.287784,84.731255,16.691381,-0.069598,0.920338,0.085000,0.375380,-7.249697,92.367622,16.405941,-0.033684,0.928586,-0.011671,0.369401,-10.686818,109.844757,18.271933,0.050174,0.908057,-0.166081,0.381225,-11.776484,129.997162,17.331224,0.171174,0.827602,-0.383105,0.372834,-7.371736,142.938965,12.307659,0.039768,0.931397,-0.005713,0.361780,-14.880980,123.487854,15.724489,0.388739,-0.490263,0.377731,-0.682527,-29.121864,124.842964,2.659385,0.463586,-0.503842,0.328933,-0.650411,-22.920628,101.069237,-7.296559,0.543124,-0.480765,0.237074,-0.646279,-16.874605,81.454208,-14.976892,-0.066243,0.896281,-0.109757,0.424553,-9.482431,124.018013,20.828367,0.564225,0.825334,0.009861,-0.019400,2.737152,128.124054,35.290676,0.539343,0.821338,0.185328,0.012889,12.348168,103.444382,34.146797,0.524781,0.773272,0.353447,0.041602,21.835194,83.222855,30.089104,0.033185,0.876391,0.222496,0.425833,-13.428699,84.500000,9.685348,0.085135,0.935443,-0.034375,0.341346,-8.747576,52.462757,-5.223066,-0.010799,0.928498,-0.004655,0.371151,-16.964617,8.256626,-4.944711,-0.131487,0.899798,-0.065469,0.410840,-1.146868,84.962502,23.697414,-0.053716,0.905387,-0.152632,0.392545,5.370024,50.855682,31.748104,-0.022924,0.908130,-0.000138,0.418061,4.355489,8.245981,46.071613,-0.010799,0.928498,-0.004655,0.371151,-7.228032,2.191989,-14.970806,-0.022924,0.908130,-0.000138,0.418061,15.221369,2.459246,37.096653
