Format Version,1.23,Take Name,p14_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.28.10.085 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
453,3.775000,0.009851,0.946204,-0.007760,0.323328,-1.773848,84.772408,19.060730,-0.051695,0.947863,0.142112,0.280514,-1.593040,92.411804,18.997187,-0.012308,0.961662,0.053784,0.268631,-4.742002,109.319283,23.256680,0.049873,0.971053,-0.087356,0.216653,-5.804100,129.400024,25.213047,0.024067,0.972592,-0.179566,0.145742,-3.090213,143.196075,21.414124,0.046365,0.952293,0.076413,0.291805,-9.246156,123.099052,23.469351,0.288565,-0.569393,0.206552,-0.741525,-25.237120,125.673843,12.839404,0.193402,-0.300607,-0.332285,-0.872822,-18.178730,108.841751,-6.386267,0.339152,-0.220979,-0.376374,-0.833359,-5.171862,118.921425,-20.584917,-0.071914,0.961853,0.035662,0.261525,-2.875218,123.060158,27.327406,0.412005,0.849729,0.015616,-0.328585,13.647869,125.378967,37.173565,0.194273,0.555511,0.476691,-0.653017,25.433245,107.089294,22.028955,0.253197,0.380658,0.664204,-0.591460,27.080545,116.439606,1.092355,0.088153,0.912816,0.178278,0.356670,-9.142820,84.899368,13.357137,0.095843,0.941612,0.006698,0.322700,-10.346306,52.074265,-0.485654,-0.018483,0.936747,0.001850,0.349513,-18.267710,7.940179,-3.834195,-0.088992,0.921127,-0.095385,0.366753,5.595125,84.645447,24.764324,-0.012956,0.912934,-0.165760,0.372703,8.945036,50.213749,33.354736,-0.033979,0.908982,-0.016485,0.415120,4.452957,7.735562,47.397667,-0.018483,0.936747,0.001850,0.349513,-8.897526,2.115899,-14.340430,-0.033979,0.908982,-0.016485,0.415120,15.309418,1.670733,38.596607
454,3.783333,0.009811,0.946174,-0.007700,0.323418,-1.761881,84.776398,19.068027,-0.051709,0.948018,0.141471,0.280312,-1.581943,92.415825,19.005167,-0.012455,0.961720,0.054601,0.268251,-4.722109,109.318069,23.241203,0.049573,0.970975,-0.088209,0.216725,-5.797954,129.395081,25.228020,0.024162,0.972423,-0.179859,0.146495,-3.086953,143.184845,21.404278,0.044818,0.951154,0.080870,0.294547,-9.236560,123.094070,23.477661,0.285340,-0.570946,0.198258,-0.743839,-25.170692,125.668777,12.762701,0.181608,-0.286794,-0.347871,-0.873930,-18.028191,109.212288,-6.754851,0.327133,-0.207403,-0.391644,-0.834616,-5.128209,120.164261,-20.397215,-0.073774,0.962704,0.041124,0.257037,-2.862638,123.054329,27.330774,0.402791,0.851637,0.018920,-0.334838,13.740129,125.396660,37.036324,0.177636,0.544223,0.479056,-0.665412,25.703617,107.545181,21.513248,0.239946,0.365365,0.663170,-0.607569,26.884651,117.761719,0.940366,0.088361,0.912757,0.178127,0.356845,-9.129776,84.903000,13.363038,0.095845,0.941643,0.006794,0.322608,-10.347988,52.076675,-0.475568,-0.018757,0.936781,0.001801,0.349409,-18.267115,7.942739,-3.831543,-0.088950,0.921056,-0.095428,0.366929,5.606015,84.649803,24.773016,-0.012861,0.912969,-0.165698,0.372647,8.950413,50.218166,33.365795,-0.033963,0.908992,-0.016430,0.415101,4.453562,7.737908,47.400917,-0.018757,0.936781,0.001801,0.349409,-8.896417,2.119907,-14.338118,-0.033963,0.908992,-0.016430,0.415101,15.309712,1.674242,38.598679
455,3.791667,0.009744,0.946144,-0.007718,0.323507,-1.750383,84.782692,19.075424,-0.051848,0.948244,0.140512,0.280002,-1.571322,92.422127,19.011992,-0.012527,0.961824,0.055514,0.267685,-4.702993,109.319939,23.212807,0.049295,0.970918,-0.088955,0.216738,-5.790310,129.392822,25.234873,0.024257,0.972258,-0.180049,0.147339,-3.082507,143.177094,21.389135,0.043459,0.950157,0.084580,0.296918,-9.226621,123.092415,23.477831,0.278307,-0.570615,0.193355,-0.748036,-25.111071,125.665474,12.688965,0.166345,-0.274699,-0.362763,-0.874799,-17.846731,109.577110,-7.088803,0.313551,-0.193573,-0.405670,-0.836449,-5.102438,121.394768,-20.168295,-0.075484,0.963437,0.046485,0.252845,-2.848205,123.050537,27.323479,0.392649,0.853618,0.019768,-0.341720,13.827477,125.412964,36.898270,0.160790,0.533163,0.480444,-0.677538,25.971806,108.000473,21.021049,0.228506,0.350640,0.661643,-0.622146,26.667006,119.047256,0.820737,0.088409,0.912623,0.178136,0.357170,-9.117234,84.907982,13.369060,0.095983,0.941660,0.006776,0.322518,-10.333387,52.082489,-0.471731,-0.018737,0.936813,0.001594,0.349324,-18.264908,7.950917,-3.829405,-0.088918,0.921099,-0.095467,0.366819,5.616469,84.657402,24.781790,-0.012727,0.912980,-0.165619,0.372661,8.958730,50.225876,33.375866,-0.033814,0.908974,-0.016465,0.415154,4.453261,7.742965,47.400169,-0.018737,0.936813,0.001594,0.349324,-8.897107,2.122418,-14.335421,-0.033814,0.908974,-0.016465,0.415154,15.308647,1.676636,38.598824
456,3.800000,0.009748,0.946095,-0.007907,0.323645,-1.744391,84.785698,19.082272,-0.051437,0.948547,0.139570,0.279523,-1.564329,92.425095,19.016163,-0.013145,0.961966,0.056357,0.266970,-4.669467,109.324966,23.189663,0.049621,0.970822,-0.089725,0.216775,-5.788366,129.393402,25.238508,0.024201,0.972126,-0.180211,0.148019,-3.066858,143.169754,21.374077,0.041842,0.949085,0.088725,0.299358,-9.216331,123.089310,23.478357,0.272088,-0.570674,0.187272,-0.751817,-25.049759,125.657166,12.613506,0.151792,-0.262103,-0.377319,-0.875152,-17.666229,109.959808,-7.432513,0.299717,-0.177980,-0.418554,-0.838633,-5.095264,122.595390,-19.904263,-0.077224,0.964069,0.051753,0.248856,-2.832460,123.053551,27.315008,0.382872,0.855440,0.022031,-0.348061,13.910487,125.439224,36.765862,0.145769,0.521458,0.482427,-0.688547,26.224937,108.480644,20.532352,0.218418,0.334650,0.660904,-0.635224,26.439571,120.290077,0.737683,0.088528,0.912561,0.178048,0.357344,-9.109583,84.909897,13.373734,0.096044,0.941640,0.006847,0.322556,-10.333130,52.083691,-0.464681,-0.018737,0.936783,0.001559,0.349406,-18.267542,7.953250,-3.830431,-0.088929,0.921058,-0.095401,0.366936,5.620800,84.661499,24.790810,-0.012654,0.912988,-0.165595,0.372655,8.964473,50.229221,33.381317,-0.033785,0.908980,-0.016532,0.415141,4.453981,7.745406,47.401299,-0.018737,0.936783,0.001559,0.349406,-8.898018,2.123868,-14.334425,-0.033785,0.908980,-0.016532,0.415141,15.308501,1.677007,38.600304
457,3.808333,0.009773,0.946103,-0.007868,0.323622,-1.729537,84.786537,19.089432,-0.051076,0.948873,0.138533,0.278996,-1.549302,92.425934,19.023996,-0.013964,0.962103,0.057175,0.266261,-4.629086,109.331810,23.167461,0.049757,0.970715,-0.090473,0.216913,-5.787101,129.395599,25.239944,0.024164,0.971948,-0.180437,0.148916,-3.056653,143.164856,21.356613,0.039880,0.947939,0.092899,0.301979,-9.204294,123.086296,23.477535,0.266033,-0.570552,0.180692,-0.755676,-24.982847,125.638092,12.529397,0.137017,-0.249719,-0.391521,-0.874973,-17.463598,110.350967,-7.781454,0.284876,-0.162685,-0.431269,-0.840468,-5.094440,123.763832,-19.619415,-0.079174,0.964786,0.057830,0.244079,-2.815119,123.059669,27.305416,0.373319,0.857129,0.023583,-0.354129,14.007240,125.472473,36.607170,0.131613,0.508957,0.484263,-0.699378,26.478779,108.949982,20.047157,0.209438,0.318197,0.660887,-0.646618,26.181158,121.487068,0.681245,0.088541,0.912533,0.178134,0.357369,-9.094995,84.911415,13.381258,0.096147,0.941794,0.006912,0.322076,-10.316655,52.087532,-0.462857,-0.018464,0.936820,0.001408,0.349322,-18.259552,7.958961,-3.833050,-0.088758,0.921094,-0.095426,0.366880,5.635920,84.661659,24.797607,-0.012617,0.912955,-0.165561,0.372750,8.968325,50.227554,33.385174,-0.033710,0.908969,-0.016452,0.415173,4.454487,7.742649,47.400768,-0.018464,0.936820,0.001408,0.349322,-8.895518,2.122806,-14.338175,-0.033710,0.908969,-0.016452,0.415173,15.309164,1.675353,38.599213
458,3.816667,0.009628,0.946143,-0.007882,0.323510,-1.708972,84.788795,19.090969,-0.050571,0.949190,0.137583,0.278480,-1.530770,92.428230,19.024591,-0.014918,0.962210,0.058058,0.265628,-4.580892,109.337273,23.141710,0.049826,0.970600,-0.091292,0.217069,-5.784063,129.395813,25.238926,0.024176,0.971784,-0.180593,0.149790,-3.046007,143.157562,21.334373,0.038223,0.946882,0.097003,0.304211,-9.188368,123.080482,23.473238,0.261584,-0.570485,0.172901,-0.759095,-24.919514,125.626251,12.455684,0.123440,-0.237442,-0.405134,-0.874214,-17.250128,110.755470,-8.106574,0.269600,-0.147425,-0.443484,-0.841964,-5.091459,124.887787,-19.312313,-0.081394,0.965300,0.063272,0.239931,-2.794586,123.064575,27.293482,0.363681,0.858626,0.024405,-0.360419,14.091754,125.520706,36.467102,0.117761,0.497116,0.485721,-0.709283,26.701599,109.430862,19.588852,0.201630,0.301536,0.659581,-0.658311,25.918362,122.646210,0.651436,0.088675,0.912555,0.178121,0.357286,-9.075830,84.911057,13.384538,0.096179,0.941829,0.006905,0.321963,-10.307765,52.088558,-0.461930,-0.018225,0.936870,0.001389,0.349199,-18.253950,7.960525,-3.831470,-0.088512,0.921133,-0.095515,0.366819,5.657886,84.666534,24.797400,-0.012623,0.912812,-0.165544,0.373108,8.972472,50.230537,33.384270,-0.033720,0.908941,-0.016576,0.415229,4.454137,7.745159,47.396965,-0.018225,0.936870,0.001389,0.349199,-8.895405,2.121357,-14.339818,-0.033720,0.908941,-0.016576,0.415229,15.309496,1.674954,38.598248
459,3.825000,0.009620,0.946203,-0.007735,0.323338,-1.691153,84.787933,19.090715,-0.049771,0.949534,0.136498,0.277986,-1.513813,92.427406,19.026390,-0.015964,0.962288,0.059192,0.265035,-4.522579,109.338295,23.114754,0.049732,0.970508,-0.091774,0.217300,-5.777229,129.390167,25.245411,0.024220,0.971547,-0.181052,0.150764,-3.037598,143.147964,21.328056,0.036501,0.945671,0.101835,0.306599,-9.166522,123.068550,23.473328,0.255651,-0.570718,0.165954,-0.762485,-24.846149,125.615784,12.382917,0.109436,-0.225129,-0.417532,-0.873503,-17.066061,111.171066,-8.439822,0.254469,-0.132330,-0.455640,-0.842690,-5.094979,125.975540,-18.989868,-0.083516,0.965804,0.068657,0.235656,-2.768537,123.063698,27.286556,0.354035,0.860243,0.026265,-0.365995,14.183021,125.562157,36.327507,0.105233,0.484544,0.486932,-0.719055,26.945189,109.924423,19.141617,0.194736,0.284636,0.658316,-0.669090,25.644917,123.760223,0.656806,0.088769,0.912584,0.178102,0.357199,-9.060088,84.910973,13.386987,0.096222,0.941906,0.006924,0.321724,-10.299919,52.089165,-0.460419,-0.018157,0.936907,0.001316,0.349104,-18.250036,7.961905,-3.830805,-0.088386,0.921161,-0.095623,0.366751,5.677783,84.664902,24.794443,-0.012526,0.912834,-0.165586,0.373039,8.981925,50.228775,33.384842,-0.033650,0.908968,-0.016532,0.415177,4.455353,7.744399,47.397934,-0.018157,0.936907,0.001316,0.349104,-8.894670,2.120069,-14.340496,-0.033650,0.908968,-0.016532,0.415177,15.309107,1.674359,38.597130
460,3.833333,0.009533,0.946237,-0.007817,0.323240,-1.673682,84.792290,19.094193,-0.048721,0.949866,0.135396,0.277576,-1.497200,92.431770,19.028236,-0.017162,0.962327,0.060300,0.264567,-4.455528,109.339462,23.088072,0.049637,0.970426,-0.092325,0.217455,-5.767525,129.384384,25.249382,0.024294,0.971367,-0.181454,0.151430,-3.026382,143.137604,21.317047,0.034630,0.944425,0.106648,0.309012,-9.139621,123.055420,23.470718,0.249586,-0.569682,0.159896,-0.766553,-24.766842,125.599586,12.305890,0.094804,-0.214256,-0.430408,-0.871697,-16.819418,111.562515,-8.731354,0.239201,-0.118275,-0.466802,-0.843143,-5.103870,127.026558,-18.648249,-0.085774,0.966277,0.074236,0.231171,-2.738531,123.063805,27.278727,0.344792,0.861379,0.026392,-0.372085,14.279354,125.610283,36.180599,0.091262,0.472881,0.487906,-0.728013,27.145651,110.384308,18.705050,0.187523,0.268907,0.655584,-0.680246,25.370720,124.834084,0.701489,0.088852,0.912604,0.178092,0.357130,-9.043828,84.913322,13.391987,0.096284,0.941956,0.006957,0.321559,-10.290286,52.092300,-0.456694,-0.018158,0.936949,0.001199,0.348993,-18.245190,7.966149,-3.830304,-0.088212,0.921206,-0.095685,0.366665,5.696465,84.671265,24.796400,-0.012480,0.912800,-0.165592,0.373121,8.988392,50.233799,33.386101,-0.033711,0.908968,-0.016711,0.415164,4.456587,7.749498,47.397732,-0.018158,0.936949,0.001199,0.348993,-8.892732,2.121200,-14.340856,-0.033711,0.908968,-0.016711,0.415164,15.309979,1.675727,38.599056
461,3.841667,0.009433,0.946275,-0.007786,0.323132,-1.656642,84.796837,19.095488,-0.047535,0.950203,0.134264,0.277180,-1.481768,92.436348,19.029467,-0.018357,0.962351,0.061538,0.264114,-4.385509,109.344627,23.061838,0.049369,0.970353,-0.093038,0.217534,-5.756091,129.381744,25.258900,0.024487,0.971195,-0.181844,0.152034,-3.017692,143.129562,21.305824,0.032591,0.943234,0.111153,0.311277,-9.110530,123.045746,23.471897,0.243555,-0.569342,0.152901,-0.770164,-24.688629,125.577499,12.235830,0.081165,-0.202486,-0.442127,-0.870021,-16.604671,111.981987,-9.038052,0.225015,-0.104563,-0.477512,-0.842863,-5.114511,128.036865,-18.283871,-0.088053,0.966690,0.079495,0.226798,-2.706510,123.066795,27.274925,0.334352,0.862692,0.024120,-0.378668,14.373615,125.666359,36.041203,0.076330,0.462430,0.487305,-0.736794,27.353815,110.857536,18.293549,0.179046,0.254390,0.652611,-0.690889,25.095520,125.872955,0.765958,0.089041,0.912623,0.177981,0.357091,-9.028130,84.916313,13.394987,0.096289,0.942012,0.007035,0.321392,-10.290304,52.094887,-0.451314,-0.018200,0.936969,0.001119,0.348937,-18.243992,7.968926,-3.830221,-0.088070,0.921254,-0.095725,0.366568,5.714846,84.677353,24.795988,-0.012387,0.912792,-0.165626,0.373130,8.997410,50.238663,33.384335,-0.033632,0.908951,-0.016809,0.415205,4.456604,7.755181,47.395523,-0.018200,0.936969,0.001119,0.348937,-8.892623,2.122296,-14.340797,-0.033632,0.908951,-0.016809,0.415205,15.309508,1.678024,38.598587
462,3.850000,0.009328,0.946330,-0.007790,0.322974,-1.638115,84.799614,19.094692,-0.046261,0.950572,0.133214,0.276635,-1.464748,92.439156,19.028069,-0.019744,0.962417,0.062605,0.263523,-4.311278,109.347771,23.037083,0.048973,0.970351,-0.093329,0.217512,-5.745731,129.377396,25.261497,0.024987,0.970983,-0.182467,0.152559,-3.016664,143.124054,21.297920,0.030568,0.941975,0.115614,0.313659,-9.081091,123.032669,23.469788,0.237420,-0.568711,0.146286,-0.773822,-24.606457,125.553467,12.158522,0.068162,-0.190649,-0.453791,-0.867803,-16.379511,112.392830,-9.332903,0.212379,-0.090496,-0.487749,-0.841906,-5.130440,129.013474,-17.904127,-0.090183,0.967026,0.084454,0.222699,-2.673209,123.069969,27.266180,0.324798,0.863938,0.024508,-0.384079,14.463597,125.720345,35.905720,0.062552,0.451737,0.486579,-0.745159,27.558863,111.341873,17.890728,0.169047,0.240195,0.649311,-0.701516,24.811176,126.865982,0.846851,0.089112,0.912652,0.177934,0.357022,-9.011539,84.917244,13.396655,0.096392,0.942108,0.007093,0.321077,-10.280638,52.095531,-0.448309,-0.017883,0.936953,0.001140,0.348994,-18.242353,7.971418,-3.832473,-0.087983,0.921187,-0.095788,0.366739,5.735309,84.681976,24.792728,-0.012228,0.912905,-0.165680,0.372835,9.008914,50.243050,33.383568,-0.033596,0.908954,-0.016970,0.415194,4.457829,7.760820,47.395222,-0.017883,0.936953,0.001140,0.348994,-8.893145,2.122123,-14.343493,-0.033596,0.908954,-0.016970,0.415194,15.309438,1.679201,38.599770
463,3.858333,0.009201,0.946401,-0.007728,0.322770,-1.617133,84.802330,19.094677,-0.045497,0.950930,0.132242,0.275998,-1.445930,92.441925,19.028292,-0.020878,0.962530,0.063620,0.262779,-4.253628,109.353783,23.012909,0.048435,0.970267,-0.094720,0.217403,-5.741185,129.376358,25.265615,0.025628,0.970824,-0.182538,0.153373,-3.019384,143.112427,21.260538,0.028217,0.940611,0.120412,0.316157,-9.061219,123.024658,23.470201,0.231527,-0.567741,0.139585,-0.777548,-24.530998,125.528107,12.079191,0.056185,-0.178564,-0.465582,-0.864981,-16.144060,112.804428,-9.612595,0.201341,-0.075148,-0.497109,-0.840653,-5.163249,129.959457,-17.503113,-0.092167,0.967355,0.089243,0.218551,-2.648189,123.074974,27.257750,0.318648,0.864723,0.034078,-0.386725,14.545520,125.773857,35.768257,0.053500,0.438401,0.487855,-0.752954,27.742445,111.863472,17.462280,0.159217,0.225838,0.647286,-0.710400,24.505745,127.809372,0.945301,0.089135,0.912660,0.178036,0.356946,-8.993064,84.918137,13.399842,0.096487,0.942063,0.006984,0.321183,-10.262069,52.099300,-0.451955,-0.017778,0.937033,0.000954,0.348786,-18.234592,7.976708,-3.830534,-0.087726,0.921284,-0.095817,0.366549,5.758799,84.686523,24.789513,-0.012208,0.912817,-0.165773,0.373009,9.016700,50.244766,33.374985,-0.033550,0.908937,-0.017145,0.415228,4.458137,7.765257,47.392471,-0.017778,0.937033,0.000954,0.348786,-8.891922,2.121377,-14.344016,-0.033550,0.908937,-0.017145,0.415228,15.309152,1.678720,38.599678
464,3.866667,0.009150,0.946471,-0.007692,0.322567,-1.599895,84.804253,19.094309,-0.044545,0.951333,0.131547,0.275093,-1.429618,92.443871,19.028147,-0.022040,0.962747,0.064302,0.261719,-4.193348,109.354279,22.999474,0.048210,0.970274,-0.095185,0.217218,-5.730771,129.371338,25.267878,0.025955,0.970602,-0.183143,0.154003,-3.013518,143.104004,21.248098,0.026058,0.939053,0.124959,0.319196,-9.037161,123.011734,23.475199,0.220765,-0.565362,0.137999,-0.782678,-24.436642,125.505356,11.987216,0.041063,-0.168674,-0.477336,-0.861402,-15.883427,113.161339,-9.858459,0.190254,-0.059560,-0.505297,-0.839602,-5.206625,130.871719,-17.082802,-0.094313,0.967568,0.093300,0.214971,-2.616600,123.077118,27.249723,0.309677,0.865640,0.034755,-0.391867,14.621737,125.835815,35.650043,0.041247,0.427968,0.487272,-0.760071,27.905247,112.345062,17.094347,0.151102,0.211475,0.643502,-0.719967,24.219305,128.717148,1.062344,0.089080,0.912742,0.178083,0.356725,-8.978272,84.919418,13.402642,0.096654,0.942275,0.007088,0.320509,-10.245843,52.101063,-0.450432,-0.017493,0.937011,0.000794,0.348862,-18.231737,7.981497,-3.836925,-0.087556,0.921380,-0.095906,0.366326,5.778483,84.689095,24.785976,-0.012122,0.912837,-0.165801,0.372950,9.024976,50.246429,33.372135,-0.033560,0.908932,-0.017337,0.415230,4.459336,7.767576,47.389290,-0.017493,0.937011,0.000794,0.348862,-8.891143,2.119089,-14.348292,-0.033560,0.908932,-0.017337,0.415230,15.309662,1.676368,38.598896
465,3.875000,0.009142,0.946561,-0.007680,0.322305,-1.583058,84.807785,19.093752,-0.043678,0.951673,0.131041,0.274297,-1.412972,92.447403,19.027676,-0.023124,0.962921,0.064944,0.260827,-4.139646,109.364990,22.993219,0.047595,0.970248,-0.096252,0.217001,-5.723839,129.376694,25.276419,0.026623,0.970390,-0.183591,0.154691,-3.018547,143.101852,21.223053,0.024020,0.937615,0.128984,0.321970,-9.017174,123.009834,23.485479,0.214771,-0.564494,0.131736,-0.786044,-24.351711,125.491592,11.908387,0.029550,-0.156882,-0.487812,-0.858227,-15.656942,113.573502,-10.117193,0.178280,-0.043163,-0.514268,-0.837784,-5.242126,131.733978,-16.655519,-0.096257,0.967753,0.097167,0.211536,-2.590398,123.089195,27.249146,0.301429,0.866360,0.036716,-0.396500,14.690346,125.902191,35.543671,0.030671,0.416811,0.486961,-0.766940,28.047461,112.828209,16.744083,0.144274,0.197241,0.640515,-0.728026,23.908216,129.577637,1.205942,0.089088,0.912760,0.178131,0.356655,-8.964592,84.922928,13.406176,0.096697,0.942249,0.007025,0.320573,-10.232477,52.105911,-0.450042,-0.017458,0.937108,0.000568,0.348604,-18.223576,7.987004,-3.832914,-0.087407,0.921379,-0.095905,0.366364,5.798477,84.692642,24.781328,-0.012034,0.912839,-0.165903,0.372904,9.034959,50.248100,33.363724,-0.033487,0.908921,-0.017498,0.415253,4.459361,7.772082,47.386242,-0.017458,0.937108,0.000568,0.348604,-8.890018,2.118211,-14.346976,-0.033487,0.908921,-0.017498,0.415253,15.308635,1.675966,38.597946
466,3.883333,0.009221,0.946674,-0.007666,0.321970,-1.568045,84.812881,19.094702,-0.043195,0.951979,0.130511,0.273565,-1.396905,92.452484,19.029154,-0.023834,0.963090,0.065567,0.259980,-4.099038,109.374344,22.983644,0.047429,0.970185,-0.097215,0.216888,-5.715366,129.381424,25.284872,0.026880,0.970182,-0.184073,0.155375,-3.009657,143.098358,21.203995,0.022172,0.936023,0.133523,0.324871,-9.000228,123.010040,23.494484,0.218764,-0.565299,0.116854,-0.786717,-24.265343,125.494957,11.826687,0.023730,-0.141602,-0.498304,-0.855031,-15.422659,114.064049,-10.397341,0.165326,-0.026445,-0.523010,-0.835721,-5.288870,132.555847,-16.211298,-0.098303,0.967980,0.101856,0.207307,-2.567380,123.098053,27.247568,0.292770,0.867086,0.036485,-0.401392,14.766580,125.966881,35.410881,0.019735,0.405495,0.486294,-0.773759,28.189507,113.283981,16.391554,0.138179,0.182730,0.638399,-0.734822,23.584265,130.399628,1.363690,0.089150,0.912772,0.178145,0.356600,-8.953569,84.929573,13.412341,0.096786,0.942396,0.007134,0.320112,-10.225872,52.113689,-0.446142,-0.017287,0.937094,0.000302,0.348650,-18.222979,7.996488,-3.836923,-0.087269,0.921430,-0.095958,0.366255,5.817479,84.696182,24.777063,-0.011982,0.912842,-0.165988,0.372859,9.044585,50.250648,33.358994,-0.033416,0.908937,-0.017625,0.415219,4.462533,7.777083,47.386814,-0.017287,0.937094,0.000302,0.348650,-8.891276,2.119014,-14.347775,-0.033416,0.908937,-0.017625,0.415219,15.309811,1.676891,38.598885
467,3.891667,0.009174,0.946788,-0.007453,0.321642,-1.548201,84.814621,19.091299,-0.043238,0.952254,0.129832,0.272923,-1.378817,92.454292,19.028551,-0.024245,0.963246,0.066295,0.259180,-4.074188,109.387413,22.963318,0.047649,0.970118,-0.098019,0.216777,-5.712159,129.389816,25.289749,0.027060,0.969983,-0.184640,0.155911,-2.996336,143.098541,21.188156,0.020206,0.934318,0.137990,0.328025,-8.991819,123.016289,23.497431,0.213575,-0.563791,0.110894,-0.790081,-24.180378,125.501648,11.730234,0.012695,-0.130145,-0.508010,-0.851368,-15.175420,114.472176,-10.631069,0.152064,-0.010159,-0.533128,-0.832195,-5.325585,133.333893,-15.764174,-0.099852,0.968129,0.105730,0.203906,-2.553070,123.108223,27.240292,0.284401,0.867733,0.037205,-0.405920,14.823194,126.018539,35.298313,0.009381,0.394524,0.485525,-0.780082,28.308443,113.734886,16.062246,0.132208,0.168393,0.635054,-0.742207,23.256714,131.178848,1.536226,0.089316,0.912789,0.178136,0.356520,-8.937681,84.931824,13.414091,0.096774,0.942447,0.007105,0.319966,-10.222192,52.117825,-0.447738,-0.017090,0.937132,0.000230,0.348556,-18.219608,8.000365,-3.834455,-0.087121,0.921520,-0.096096,0.366027,5.841280,84.697411,24.768507,-0.011835,0.912854,-0.166072,0.372797,9.057136,50.251938,33.354893,-0.033405,0.908908,-0.017714,0.415279,4.461092,7.780564,47.384766,-0.017090,0.937132,0.000230,0.348556,-8.892502,2.118950,-14.347190,-0.033405,0.908908,-0.017714,0.415279,15.309042,1.678072,38.599258
468,3.900000,0.009095,0.946912,-0.007231,0.321283,-1.522931,84.813759,19.087103,-0.042999,0.952496,0.129197,0.272415,-1.355793,92.453506,19.027115,-0.024929,0.963333,0.066942,0.258626,-4.036159,109.399841,22.946301,0.047633,0.970062,-0.098667,0.216737,-5.706093,129.397400,25.291548,0.027334,0.969796,-0.185215,0.156349,-2.987174,143.100220,21.172224,0.018635,0.932997,0.141538,0.330359,-8.976668,123.019768,23.497231,0.208349,-0.562063,0.104975,-0.793509,-24.108067,125.505188,11.656628,0.002099,-0.119530,-0.516949,-0.847627,-14.932221,114.879845,-10.830542,0.137948,0.006444,-0.543871,-0.827727,-5.362680,134.061005,-15.315855,-0.101238,0.968250,0.109767,0.200484,-2.534147,123.119606,27.233398,0.276217,0.868256,0.038188,-0.410339,14.884933,126.065063,35.185524,-0.000907,0.383714,0.484666,-0.786042,28.422182,114.180359,15.736530,0.126221,0.154423,0.630935,-0.749762,22.937656,131.924683,1.721603,0.089457,0.912861,0.178162,0.356286,-8.916744,84.930984,13.415535,0.096877,0.942438,0.007046,0.319961,-10.213143,52.119457,-0.451027,-0.017133,0.937113,0.000151,0.348604,-18.220938,8.003720,-3.835728,-0.087014,0.921594,-0.096254,0.365825,5.870881,84.696541,24.758671,-0.011589,0.912970,-0.166226,0.372451,9.077437,50.251888,33.351887,-0.033282,0.908932,-0.017714,0.415237,4.461378,7.784596,47.387558,-0.017133,0.937113,0.000151,0.348604,-8.892548,2.120684,-14.346419,-0.033282,0.908932,-0.017714,0.415237,15.307125,1.680520,38.600426
