Format Version,1.23,Take Name,p14_uppercut_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.14.369 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
795,6.625000,-0.034090,0.938864,0.015530,0.342244,-2.947288,82.832146,22.818707,-0.045835,0.956431,0.053129,0.283401,-3.517686,90.452507,22.863230,-0.033392,0.963280,0.027509,0.264991,-5.674412,108.581757,24.248442,0.020599,0.953040,-0.197273,0.228852,-7.268690,128.709869,24.961649,0.057030,0.946393,-0.250875,0.195319,-4.599394,141.299789,18.142763,0.007893,0.936623,0.102665,0.334865,-10.547012,122.223328,23.632071,0.260643,-0.508930,0.168798,-0.802846,-25.573290,123.841858,11.510717,0.108098,-0.074380,-0.543698,-0.828961,-14.306813,109.623734,-7.820020,0.256404,0.143419,-0.510760,-0.807968,-5.523017,129.174026,-13.139184,-0.126064,0.969456,0.112540,0.177759,-4.161492,122.593895,27.448183,0.246911,0.864801,-0.010032,-0.437098,13.371981,126.554176,34.675171,-0.106904,0.389475,0.463110,-0.788930,26.519772,115.000519,14.765013,0.038605,0.182880,0.533019,-0.825200,20.241194,134.093033,2.673107,0.073891,0.884463,0.231393,0.398399,-10.061744,82.334663,16.819891,0.126939,0.939895,-0.000940,0.316991,-8.148818,50.896038,0.131202,-0.033731,0.930258,0.021782,0.364703,-18.904886,7.380980,-3.407945,-0.114217,0.907638,-0.042931,0.401627,4.167168,83.329628,28.817522,0.025180,0.891540,-0.161054,0.422591,10.328403,48.746128,34.865604,-0.026268,0.872355,0.028708,0.487322,2.189078,6.171539,46.821129,-0.033731,0.930258,0.021782,0.364703,-8.963859,2.253417,-13.751420,-0.026268,0.872355,0.028708,0.487322,14.500463,1.190389,39.356457
796,6.633333,-0.034304,0.938671,0.015550,0.342752,-2.933582,82.853661,22.837057,-0.045921,0.956143,0.052690,0.284438,-3.507180,90.473785,22.880444,-0.034035,0.962910,0.028252,0.266171,-5.663321,108.599731,24.246731,0.020794,0.952980,-0.196437,0.229803,-7.291452,128.724426,24.979925,0.058085,0.946165,-0.251015,0.195932,-4.613693,141.326385,18.186640,0.006999,0.935511,0.104966,0.337273,-10.556151,122.234261,23.634592,0.257645,-0.508741,0.166847,-0.804341,-25.520226,123.859703,11.437444,0.105926,-0.071443,-0.544776,-0.828791,-14.208777,109.794914,-7.979015,0.255283,0.146456,-0.511698,-0.807185,-5.456213,129.405273,-13.144032,-0.127591,0.969033,0.114976,0.177415,-4.180615,122.610435,27.466818,0.243337,0.866327,-0.008212,-0.436117,13.342580,126.610756,34.696693,-0.111430,0.388831,0.462035,-0.789251,26.628691,115.243866,14.770860,0.033475,0.181855,0.532958,-0.825690,20.280331,134.381744,2.790330,0.074229,0.884244,0.230592,0.399287,-10.041286,82.352837,16.830517,0.126913,0.939853,-0.000505,0.317126,-8.156687,50.891411,0.181611,-0.033352,0.930306,0.022154,0.364592,-18.897747,7.375717,-3.395094,-0.113736,0.907761,-0.043297,0.401447,4.174122,83.354492,28.843599,0.024918,0.891376,-0.160491,0.423167,10.295317,48.765434,34.900555,-0.026248,0.872283,0.028720,0.487450,2.190404,6.173414,46.817272,-0.033352,0.930306,0.022154,0.364592,-8.961865,2.253781,-13.746298,-0.026248,0.872283,0.028720,0.487450,14.503831,1.192331,39.355919
797,6.641667,-0.034482,0.938511,0.015539,0.343171,-2.926540,82.876183,22.840738,-0.045808,0.955911,0.052319,0.285306,-3.502638,90.496124,22.882776,-0.034711,0.962591,0.028924,0.267166,-5.651472,108.617447,24.234879,0.020607,0.952857,-0.196055,0.230654,-7.313826,128.738708,24.985201,0.059097,0.946018,-0.250631,0.196827,-4.635930,141.346771,18.203312,0.006138,0.934458,0.107233,0.339487,-10.565171,122.244629,23.626471,0.255205,-0.507900,0.165023,-0.806024,-25.471636,123.877457,11.359952,0.104002,-0.069088,-0.546438,-0.828140,-14.082789,109.952881,-8.112259,0.253935,0.149475,-0.512830,-0.806337,-5.394481,129.628021,-13.151111,-0.129014,0.968639,0.116910,0.177275,-4.198227,122.627235,27.472322,0.240299,0.867573,-0.006268,-0.435356,13.312756,126.666344,34.710236,-0.116117,0.388164,0.461756,-0.789067,26.711935,115.468323,14.764497,0.029497,0.181330,0.531767,-0.826724,20.326149,134.676773,2.910183,0.074343,0.884210,0.229903,0.399738,-10.028662,82.372406,16.827843,0.126947,0.939839,-0.000161,0.317154,-8.163278,50.889565,0.217298,-0.033354,0.930310,0.022227,0.364578,-18.897230,7.374626,-3.389803,-0.113290,0.907757,-0.043718,0.401536,4.175582,83.379959,28.853634,0.024690,0.891571,-0.160007,0.422953,10.255601,48.786293,34.925751,-0.026260,0.872290,0.028443,0.487454,2.190075,6.179282,46.815601,-0.033354,0.930310,0.022227,0.364578,-8.961398,2.254640,-13.742025,-0.026260,0.872290,0.028443,0.487454,14.502374,1.191431,39.356907
798,6.650000,-0.034456,0.938356,0.015435,0.343602,-2.929403,82.898560,22.829412,-0.045440,0.955725,0.052056,0.286035,-3.504612,90.518578,22.869827,-0.035506,0.962313,0.029656,0.267982,-5.637916,108.634041,24.214413,0.020760,0.952819,-0.195200,0.231520,-7.339667,128.751312,24.983097,0.059810,0.945862,-0.250497,0.197532,-4.655383,141.371719,18.226736,0.005110,0.933455,0.109161,0.341643,-10.576369,122.252533,23.611937,0.252597,-0.507978,0.162604,-0.807288,-25.426392,123.882416,11.276764,0.101902,-0.065936,-0.547396,-0.828025,-13.999703,110.119507,-8.287984,0.252664,0.152221,-0.514038,-0.805453,-5.338364,129.848770,-13.165116,-0.129602,0.968393,0.118632,0.177046,-4.216767,122.643127,27.469120,0.236357,0.869011,-0.004453,-0.434666,13.291460,126.692291,34.708069,-0.120594,0.387197,0.460693,-0.789492,26.822073,115.699646,14.736833,0.025441,0.180324,0.530770,-0.827720,20.356230,134.950729,3.003565,0.074398,0.884236,0.229145,0.400106,-10.026041,82.394775,16.810045,0.126840,0.939926,0.000113,0.316940,-8.179850,50.887711,0.243361,-0.033152,0.930347,0.022512,0.364485,-18.897877,7.370311,-3.381387,-0.112815,0.907689,-0.044175,0.401773,4.167235,83.402336,28.848780,0.024268,0.891697,-0.159523,0.422895,10.202087,48.803867,34.938557,-0.025546,0.872146,0.029032,0.487714,2.189361,6.181094,46.807594,-0.033152,0.930347,0.022512,0.364485,-8.965248,2.255609,-13.739295,-0.025546,0.872146,0.029032,0.487714,14.502180,1.197916,39.346634
799,6.658333,-0.034406,0.938175,0.015087,0.344117,-2.930482,82.920731,22.808426,-0.045511,0.955514,0.051875,0.286759,-3.503172,90.540962,22.843794,-0.035996,0.962058,0.030342,0.268752,-5.637643,108.652832,24.179401,0.020894,0.952787,-0.194371,0.232339,-7.366492,128.767029,24.968037,0.060404,0.945773,-0.250087,0.198298,-4.676651,141.399384,18.236292,0.004338,0.932533,0.110967,0.343584,-10.592637,122.265648,23.584375,0.249970,-0.507525,0.160981,-0.808714,-25.391388,123.899673,11.188291,0.099790,-0.063508,-0.548394,-0.827812,-13.912519,110.270798,-8.439626,0.251070,0.154751,-0.514983,-0.804866,-5.284684,130.050278,-13.181099,-0.130255,0.968149,0.120410,0.176699,-4.239717,122.660042,27.452166,0.233085,0.870140,-0.003274,-0.434186,13.266688,126.721916,34.688389,-0.124866,0.386250,0.460020,-0.789684,26.900827,115.893318,14.697952,0.021671,0.179209,0.530190,-0.828441,20.368681,135.204117,3.079582,0.074447,0.884416,0.228493,0.400072,-10.020577,82.415855,16.781448,0.126641,0.939963,0.000235,0.316909,-8.197596,50.888027,0.251728,-0.033703,0.930470,0.022310,0.364131,-18.895739,7.366091,-3.377310,-0.112020,0.907927,-0.044841,0.401385,4.159612,83.425606,28.835403,0.023617,0.891762,-0.159102,0.422952,10.127117,48.818626,34.943172,-0.026524,0.872138,0.028385,0.487715,2.181648,6.180972,46.803986,-0.033703,0.930470,0.022310,0.364131,-8.965936,2.251846,-13.738147,-0.026524,0.872138,0.028385,0.487715,14.500559,1.195510,39.354618
800,6.666667,-0.034295,0.937983,0.015009,0.344653,-2.937976,82.941208,22.768406,-0.045672,0.955302,0.051916,0.287433,-3.508682,90.561592,22.802927,-0.036299,0.961833,0.030893,0.269455,-5.649754,108.669807,24.136517,0.020985,0.952840,-0.193350,0.232964,-7.396888,128.781754,24.941967,0.060991,0.945793,-0.249469,0.198800,-4.705599,141.428894,18.238604,0.003584,0.931499,0.112933,0.345751,-10.615479,122.278961,23.547377,0.247589,-0.507180,0.159609,-0.809934,-25.356590,123.921288,11.083900,0.097842,-0.060875,-0.549247,-0.827677,-13.835793,110.409569,-8.600379,0.249815,0.157077,-0.515617,-0.804400,-5.233552,130.236893,-13.202374,-0.131173,0.967874,0.122284,0.176237,-4.268519,122.675034,27.424768,0.229914,0.871410,-0.002058,-0.433336,13.234900,126.759315,34.655598,-0.128824,0.385599,0.458857,-0.790043,26.986000,116.089615,14.659839,0.017688,0.178305,0.528877,-0.829569,20.380245,135.432404,3.137726,0.074390,0.884631,0.227788,0.400009,-10.021327,82.438065,16.733364,0.126438,0.940083,0.000275,0.316634,-8.217043,50.886707,0.246547,-0.033879,0.930496,0.022424,0.364041,-18.898296,7.360167,-3.376974,-0.111297,0.907903,-0.045611,0.401552,4.145376,83.444359,28.803450,0.022763,0.891803,-0.158660,0.423079,10.043291,48.830837,34.941654,-0.026175,0.872087,0.028883,0.487796,2.181227,6.177014,46.799892,-0.033879,0.930496,0.022424,0.364041,-8.968318,2.250803,-13.740051,-0.026175,0.872087,0.028883,0.487796,14.500597,1.199064,39.346268
801,6.675000,-0.034124,0.937756,0.014797,0.345297,-2.955043,82.963394,22.719196,-0.045599,0.955070,0.051829,0.288229,-3.522207,90.584053,22.751188,-0.036721,0.961561,0.031661,0.270276,-5.661185,108.694756,24.080873,0.021086,0.952898,-0.192271,0.233608,-7.433722,128.803513,24.909996,0.061662,0.945811,-0.248925,0.199186,-4.740945,141.466217,18.236673,0.003003,0.930662,0.114462,0.347501,-10.642169,122.298744,23.501337,0.245340,-0.506318,0.158682,-0.811338,-25.336418,123.948219,10.983574,0.096073,-0.059040,-0.550044,-0.827488,-13.753675,110.536133,-8.732460,0.248048,0.159297,-0.516081,-0.804212,-5.180665,130.399963,-13.227161,-0.131938,0.967641,0.123991,0.175753,-4.302267,122.697258,27.390009,0.226923,0.872398,-0.002406,-0.432922,13.199961,126.799683,34.613453,-0.132524,0.385178,0.457954,-0.790161,27.042511,116.248344,14.617978,0.014857,0.177320,0.528439,-0.830114,20.379677,135.633163,3.178313,0.074539,0.884562,0.227038,0.400559,-10.030336,82.462196,16.674541,0.126100,0.940173,0.000208,0.316503,-8.247553,50.888134,0.228910,-0.034101,0.930492,0.022505,0.364025,-18.903170,7.353914,-3.377797,-0.110811,0.907953,-0.046464,0.401476,4.120251,83.464592,28.763849,0.022073,0.892067,-0.158233,0.422719,9.962970,48.848976,34.942875,-0.026375,0.872029,0.028849,0.487891,2.177104,6.180194,46.797588,-0.034101,0.930492,0.022505,0.364025,-8.971012,2.249127,-13.741040,-0.026375,0.872029,0.028849,0.487891,14.499796,1.204296,39.348076
802,6.683333,-0.034010,0.937507,0.014623,0.345993,-2.970201,82.984581,22.658028,-0.045559,0.954887,0.051921,0.288823,-3.534847,90.605438,22.687712,-0.036982,0.961377,0.032299,0.270819,-5.674040,108.714340,24.019600,0.021131,0.952837,-0.191657,0.234358,-7.464144,128.820663,24.869623,0.061828,0.945822,-0.248089,0.200124,-4.767527,141.492249,18.214729,0.002519,0.929930,0.115888,0.348990,-10.665636,122.314857,23.449989,0.242965,-0.505839,0.158068,-0.812471,-25.319809,123.972687,10.886436,0.094235,-0.057283,-0.550288,-0.827660,-13.701049,110.647476,-8.867282,0.246497,0.160870,-0.515984,-0.804438,-5.128349,130.542419,-13.255790,-0.132520,0.967422,0.125419,0.175510,-4.330400,122.714188,27.346176,0.224590,0.873298,-0.001203,-0.432328,13.169168,126.828751,34.569160,-0.134939,0.384285,0.457326,-0.790550,27.094824,116.402283,14.565884,0.013180,0.176625,0.527631,-0.830804,20.374861,135.804108,3.203823,0.074674,0.884692,0.226338,0.400643,-10.036678,82.484589,16.602968,0.125667,0.940266,-0.000003,0.316398,-8.281693,50.889324,0.195102,-0.034173,0.930474,0.022870,0.364044,-18.907728,7.345292,-3.380298,-0.110212,0.907946,-0.047407,0.401548,4.096276,83.484566,28.713087,0.021176,0.892272,-0.157872,0.422468,9.872911,48.865826,34.936592,-0.026480,0.872092,0.028698,0.487782,2.175852,6.183285,46.799774,-0.034173,0.930474,0.022870,0.364044,-8.973241,2.250996,-13.746476,-0.026480,0.872092,0.028698,0.487782,14.496962,1.205061,39.349201
803,6.691667,-0.033658,0.937234,0.014611,0.346764,-2.993925,83.003983,22.578520,-0.045583,0.954656,0.052109,0.289549,-3.553493,90.625214,22.609423,-0.037034,0.961160,0.032935,0.271504,-5.696506,108.733429,23.945971,0.021169,0.952861,-0.190721,0.235019,-7.496165,128.837936,24.818810,0.062037,0.945902,-0.247215,0.200763,-4.798761,141.523026,18.190033,0.002256,0.929356,0.116918,0.350176,-10.692970,122.332588,23.386536,0.241432,-0.505410,0.157290,-0.813345,-25.315056,124.000206,10.786936,0.093248,-0.055470,-0.550163,-0.827979,-13.660306,110.747787,-8.994536,0.245206,0.162582,-0.515547,-0.804768,-5.073305,130.653946,-13.292535,-0.132823,0.967239,0.126636,0.175412,-4.363322,122.729622,27.292028,0.222696,0.873961,-0.000425,-0.431970,13.134475,126.846817,34.517818,-0.136923,0.383526,0.457051,-0.790737,27.121449,116.518044,14.506642,0.011857,0.175451,0.527304,-0.831280,20.361269,135.947571,3.208405,0.074824,0.884691,0.225540,0.401067,-10.050882,82.510445,16.511837,0.125193,0.940236,-0.000369,0.316674,-8.321344,50.891048,0.147817,-0.034751,0.930449,0.023022,0.364042,-18.917427,7.336339,-3.386197,-0.109820,0.908024,-0.048763,0.401315,4.063032,83.497528,28.645203,0.020320,0.892385,-0.157318,0.422477,9.776904,48.881924,34.943672,-0.026480,0.872028,0.028941,0.487882,2.169292,6.180486,46.796547,-0.034751,0.930449,0.023022,0.364042,-8.976587,2.252445,-13.751393,-0.026480,0.872028,0.028941,0.487882,14.493254,1.208390,39.346592
804,6.700000,-0.033372,0.936971,0.014492,0.347507,-3.027057,83.022484,22.489347,-0.045407,0.954452,0.052282,0.290217,-3.581927,90.644051,22.519632,-0.037160,0.960957,0.033506,0.272135,-5.720984,108.747169,23.862213,0.021145,0.952946,-0.189623,0.235565,-7.532343,128.849762,24.754637,0.062334,0.946025,-0.246293,0.201222,-4.837914,141.550766,18.155197,0.001996,0.928815,0.118076,0.351223,-10.723876,122.344299,23.311157,0.237827,-0.504182,0.158642,-0.814906,-25.317556,124.023033,10.680149,0.091804,-0.054577,-0.549991,-0.828314,-13.619706,110.811302,-9.103091,0.245258,0.164104,-0.515111,-0.804723,-5.015511,130.736847,-13.335604,-0.133021,0.967068,0.127714,0.175424,-4.399477,122.740410,27.225235,0.220709,0.874709,-0.000193,-0.431475,13.096118,126.856766,34.456825,-0.138806,0.383275,0.456014,-0.791128,27.152458,116.616608,14.448720,0.010111,0.175195,0.526701,-0.831740,20.340370,136.043976,3.188940,0.074901,0.884687,0.224908,0.401417,-10.074764,82.533539,16.411554,0.124712,0.940089,-0.000950,0.317300,-8.362499,50.894676,0.083381,-0.035061,0.930347,0.023054,0.364271,-18.932842,7.329226,-3.394869,-0.109398,0.907965,-0.049891,0.401426,4.020651,83.511421,28.567141,0.019251,0.892433,-0.156949,0.422563,9.674088,48.897163,34.927197,-0.026642,0.871980,0.028976,0.487957,2.164941,6.181511,46.791630,-0.035061,0.930347,0.023054,0.364271,-8.983663,2.249752,-13.754222,-0.026642,0.871980,0.028976,0.487957,14.491836,1.212611,39.344406
805,6.708333,-0.032912,0.936735,0.014465,0.348189,-3.065993,83.037010,22.386789,-0.045588,0.954247,0.052468,0.290829,-3.614158,90.659065,22.418737,-0.036859,0.960793,0.034122,0.272678,-5.762187,108.759628,23.764349,0.021013,0.953152,-0.188308,0.235795,-7.569140,128.861420,24.682962,0.062781,0.946225,-0.245330,0.201321,-4.884697,141.581573,18.116396,0.002090,0.928423,0.118685,0.352052,-10.760864,122.358856,23.226974,0.236962,-0.503995,0.158362,-0.815328,-25.331938,124.053024,10.571951,0.091770,-0.052752,-0.549012,-0.829085,-13.619351,110.875320,-9.225266,0.244907,0.165364,-0.513935,-0.805324,-4.960173,130.788361,-13.387317,-0.133073,0.966924,0.128419,0.175665,-4.440544,122.747803,27.148354,0.219674,0.875110,-0.000144,-0.431192,13.051227,126.859375,34.391903,-0.140009,0.383037,0.455810,-0.791149,27.144688,116.663696,14.387192,0.009610,0.174909,0.526476,-0.831948,20.313299,136.109802,3.156953,0.074801,0.884626,0.224336,0.401890,-10.105427,82.556267,16.298761,0.124233,0.940045,-0.001622,0.317616,-8.395367,50.898026,0.007959,-0.035337,0.930303,0.023103,0.364355,-18.943913,7.322001,-3.403328,-0.108945,0.907809,-0.050935,0.401770,3.973440,83.517761,28.474817,0.017993,0.892297,-0.156746,0.422981,9.565191,48.903950,34.891624,-0.026673,0.871916,0.029077,0.488064,2.159104,6.178352,46.784992,-0.035337,0.930303,0.023103,0.364355,-8.989884,2.246921,-13.760180,-0.026673,0.871916,0.029077,0.488064,14.488563,1.212460,39.340004
806,6.716667,-0.032517,0.936476,0.014492,0.348921,-3.104979,83.048439,22.269493,-0.045218,0.954079,0.052929,0.291356,-3.647670,90.670868,22.303511,-0.036866,0.960647,0.034479,0.273148,-5.787690,108.764839,23.667490,0.021112,0.953228,-0.187350,0.236244,-7.599294,128.865631,24.598976,0.062694,0.946489,-0.244038,0.201675,-4.914525,141.599289,18.058756,0.002097,0.928079,0.119505,0.352681,-10.788404,122.363518,23.135210,0.236259,-0.503276,0.158668,-0.815916,-25.342310,124.072014,10.462368,0.092089,-0.051611,-0.548538,-0.829435,-13.596493,110.903915,-9.321545,0.245547,0.166203,-0.512115,-0.806115,-4.909567,130.810852,-13.448140,-0.133353,0.966722,0.128817,0.176270,-4.471911,122.750793,27.062920,0.218852,0.875366,-0.000651,-0.431090,13.008724,126.866104,34.331192,-0.140538,0.383043,0.455418,-0.791278,27.125975,116.693985,14.331257,0.009408,0.174585,0.526717,-0.831866,20.277512,136.139481,3.106284,0.074960,0.884516,0.223737,0.402435,-10.135376,82.575119,16.170450,0.123555,0.939896,-0.002545,0.318313,-8.443191,50.899441,-0.088295,-0.035935,0.930229,0.023225,0.364477,-18.959309,7.308653,-3.409960,-0.108570,0.907643,-0.052020,0.402107,3.925417,83.521759,28.368538,0.016719,0.892240,-0.156660,0.423186,9.459331,48.910110,34.846840,-0.027019,0.871941,0.028900,0.488011,2.155954,6.178108,46.780636,-0.035935,0.930229,0.023225,0.364477,-8.996099,2.243487,-13.762837,-0.027019,0.871941,0.028900,0.488011,14.486909,1.212686,39.337807
807,6.725000,-0.032263,0.936217,0.014625,0.349634,-3.147127,83.065590,22.145153,-0.044783,0.953886,0.053090,0.292022,-3.686922,90.688217,22.182011,-0.036911,0.960442,0.035082,0.273783,-5.813322,108.773102,23.554041,0.021248,0.953213,-0.186663,0.236833,-7.633892,128.872070,24.507196,0.062522,0.946749,-0.242672,0.202159,-4.944836,141.615265,17.987347,0.002445,0.927926,0.119887,0.352951,-10.818596,122.370483,23.031551,0.235183,-0.502574,0.159851,-0.816429,-25.365036,124.097946,10.352712,0.092542,-0.050838,-0.547545,-0.830088,-13.601756,110.911797,-9.408794,0.246401,0.167045,-0.510544,-0.806677,-4.861879,130.803329,-13.516050,-0.133685,0.966525,0.129121,0.176876,-4.507328,122.755493,26.967869,0.219061,0.875630,0.000109,-0.430446,12.961570,126.877090,34.260754,-0.140054,0.383027,0.455106,-0.791552,27.103365,116.709587,14.275816,0.009195,0.174607,0.526586,-0.831946,20.243418,136.133377,3.038221,0.074818,0.884474,0.223294,0.402800,-10.168548,82.597916,16.035343,0.122965,0.939991,-0.003463,0.318252,-8.474131,50.906609,-0.192681,-0.036347,0.930197,0.023192,0.364520,-18.967735,7.303259,-3.419203,-0.108391,0.907353,-0.053105,0.402668,3.874293,83.533272,28.254963,0.015684,0.892378,-0.156585,0.422962,9.361170,48.926979,34.801529,-0.027600,0.871899,0.028071,0.488101,2.146632,6.189847,46.770935,-0.036347,0.930197,0.023192,0.364520,-8.999454,2.241814,-13.769014,-0.027600,0.871899,0.028071,0.488101,14.480636,1.211993,39.341476
808,6.733333,-0.031454,0.936043,0.014513,0.350176,-3.211373,83.076813,22.013075,-0.044241,0.953726,0.053288,0.292592,-3.739025,90.700272,22.052355,-0.036850,0.960265,0.035598,0.274348,-5.848206,108.775017,23.434967,0.021330,0.953304,-0.185558,0.237330,-7.672677,128.872696,24.407740,0.062315,0.946993,-0.241509,0.202473,-4.984342,141.631409,17.918051,0.002881,0.928052,0.119474,0.352756,-10.854788,122.372269,22.921450,0.235615,-0.502094,0.160009,-0.816569,-25.406488,124.108871,10.249890,0.093952,-0.049940,-0.546322,-0.830789,-13.620311,110.909203,-9.488932,0.247365,0.167357,-0.509066,-0.807251,-4.819354,130.768616,-13.592872,-0.133421,0.966409,0.129241,0.177618,-4.548061,122.753891,26.865370,0.219564,0.875637,0.000259,-0.430175,12.913378,126.860474,34.184540,-0.139509,0.383181,0.455220,-0.791508,27.055841,116.672958,14.210274,0.009625,0.174975,0.527034,-0.831581,20.204973,136.095108,2.954653,0.074556,0.884200,0.222962,0.403633,-10.226690,82.622772,15.895231,0.122312,0.939941,-0.004486,0.318640,-8.510581,50.918110,-0.304399,-0.036659,0.930171,0.023009,0.364565,-18.977806,7.301065,-3.430029,-0.108641,0.906903,-0.053958,0.403500,3.803944,83.530846,28.130919,0.014624,0.892391,-0.156724,0.422921,9.275779,48.934937,34.744568,-0.027705,0.871856,0.027876,0.488183,2.141570,6.198835,46.765682,-0.036659,0.930171,0.023009,0.364565,-9.005927,2.238244,-13.775704,-0.027705,0.871856,0.027876,0.488183,14.477044,1.217639,39.340908
809,6.741667,-0.030662,0.935846,0.014569,0.350770,-3.281173,83.082428,21.865644,-0.043580,0.953603,0.053584,0.293038,-3.797843,90.706619,21.909653,-0.036663,0.960144,0.036082,0.274731,-5.886671,108.772072,23.307899,0.021244,0.953295,-0.185187,0.237663,-7.709646,128.868896,24.300756,0.062165,0.947315,-0.239869,0.202960,-5.023179,141.633087,17.821020,0.003389,0.928106,0.119240,0.352689,-10.891356,122.370422,22.805128,0.236184,-0.501605,0.160745,-0.816560,-25.444746,124.121788,10.137547,0.095303,-0.049446,-0.545143,-0.831439,-13.645105,110.881271,-9.565838,0.248281,0.167353,-0.507547,-0.807927,-4.787233,130.707382,-13.679716,-0.133049,0.966283,0.129272,0.178562,-4.587563,122.747131,26.754206,0.220227,0.875516,-0.000025,-0.430084,12.864691,126.834190,34.106129,-0.138770,0.383623,0.455312,-0.791371,26.995844,116.610840,14.142171,0.010272,0.175520,0.527232,-0.831332,20.164928,136.022766,2.857533,0.074066,0.883935,0.222783,0.404402,-10.289647,82.642853,15.738911,0.121757,0.939957,-0.005636,0.318786,-8.534217,50.927319,-0.435194,-0.037164,0.930129,0.022699,0.364643,-18.987757,7.299149,-3.449318,-0.108814,0.906551,-0.054888,0.404119,3.727299,83.522011,27.992380,0.013334,0.892142,-0.156900,0.423424,9.178428,48.935993,34.674530,-0.027924,0.871734,0.027793,0.488393,2.134261,6.201610,46.754726,-0.037164,0.930129,0.022699,0.364643,-9.009984,2.233737,-13.788035,-0.027924,0.871734,0.027793,0.488393,14.474922,1.221539,39.337830
810,6.750000,-0.030096,0.935682,0.014778,0.351249,-3.345306,83.093849,21.718061,-0.043226,0.953426,0.053963,0.293597,-3.855026,90.718468,21.767830,-0.036383,0.959976,0.036448,0.275308,-5.935059,108.771828,23.180895,0.021426,0.953394,-0.184105,0.238087,-7.751829,128.868408,24.189983,0.061915,0.947572,-0.238785,0.203115,-5.063901,141.647491,17.740292,0.003901,0.928194,0.119121,0.352492,-10.934189,122.372459,22.684763,0.235873,-0.500643,0.162861,-0.816821,-25.492842,124.139740,10.025437,0.096783,-0.049771,-0.543893,-0.832067,-13.678368,110.825684,-9.619429,0.250189,0.167279,-0.506627,-0.807931,-4.761320,130.617294,-13.777137,-0.132704,0.966177,0.128981,0.179601,-4.634814,122.743263,26.641443,0.221347,0.875286,-0.001068,-0.429977,12.806582,126.813660,34.028301,-0.137635,0.384575,0.455525,-0.790984,26.916431,116.517258,14.086830,0.011903,0.176770,0.527334,-0.830981,20.128759,135.914978,2.750677,0.073598,0.883902,0.222640,0.404638,-10.348148,82.665726,15.584076,0.121143,0.939842,-0.006923,0.319333,-8.563416,50.940727,-0.568256,-0.037382,0.930055,0.022416,0.364826,-19.001059,7.300603,-3.461989,-0.108917,0.906268,-0.055847,0.404594,3.657536,83.521965,27.852047,0.012042,0.891863,-0.157079,0.423982,9.083576,48.945107,34.601696,-0.028283,0.871638,0.027194,0.488577,2.128607,6.212828,46.740883,-0.037382,0.930055,0.022416,0.364826,-9.017879,2.230257,-13.793072,-0.028283,0.871638,0.027194,0.488577,14.472927,1.222990,39.336643
