Format Version,1.23,Take Name,p14_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.41.49.402 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
627,5.225000,-0.015345,0.921550,-0.015082,0.387664,-2.462355,85.203331,20.062500,-0.052929,0.948414,0.071328,0.304337,-2.589119,92.838058,19.759159,-0.032107,0.959508,0.022389,0.278947,-5.203699,110.732162,21.633144,0.037640,0.952971,-0.180351,0.240629,-6.700903,130.874008,22.139317,0.036854,0.950167,-0.245215,0.188928,-3.581375,143.663818,15.908964,-0.015469,0.909845,0.129300,0.393986,-9.976799,124.395279,20.766317,0.169262,-0.482081,0.096945,-0.854137,-23.326591,125.823830,6.799272,-0.040168,0.028851,-0.596638,-0.800985,-9.636964,117.107285,-14.162174,0.034689,0.238870,-0.576779,-0.780425,-3.349611,138.041000,-12.095107,-0.126876,0.973856,0.116873,0.147813,-3.703106,124.761154,24.764050,0.218054,0.844741,0.027491,-0.487965,14.200178,128.879349,30.916203,-0.118363,0.280516,0.484421,-0.820145,25.564491,119.824409,8.743550,0.022572,0.033526,0.538082,-0.841923,16.795834,140.048767,0.628849,0.080773,0.891515,0.168685,0.412580,-8.976176,84.830788,13.408166,0.110527,0.935254,-0.005560,0.336235,-9.148279,51.679527,0.311498,-0.013112,0.935457,0.007527,0.353117,-18.612316,7.816690,-2.562890,-0.089576,0.897093,-0.054164,0.429262,4.051465,85.575874,26.716835,0.005080,0.886592,-0.120295,0.446607,8.122648,50.712139,32.922001,-0.020030,0.854290,0.004311,0.519393,2.886241,7.051602,42.309021,-0.013112,0.935457,0.007527,0.353117,-9.199092,2.088236,-13.083323,-0.020030,0.854290,0.004311,0.519393,15.523479,1.392986,35.954197
628,5.233333,-0.015167,0.922916,-0.015634,0.384386,-2.439294,85.197052,20.050543,-0.052496,0.949561,0.070807,0.300939,-2.561383,92.831604,19.740913,-0.032279,0.960511,0.021343,0.275539,-5.148561,110.728981,21.611046,0.037539,0.953576,-0.180879,0.237838,-6.639009,130.872208,22.080034,0.035894,0.950450,-0.246275,0.186292,-3.541907,143.654938,15.823987,-0.014348,0.912427,0.126045,0.389081,-9.925487,124.390839,20.745417,0.172265,-0.484265,0.098482,-0.852123,-23.425406,125.783798,6.919789,-0.037440,0.024545,-0.593963,-0.803246,-9.863605,116.911507,-14.059398,0.037104,0.234578,-0.573752,-0.783840,-3.429900,137.808945,-12.218239,-0.126825,0.974476,0.116330,0.144149,-3.623812,124.765083,24.698111,0.218461,0.843322,0.025327,-0.490349,14.321415,128.904037,30.712593,-0.117117,0.278924,0.484566,-0.820780,25.552677,119.794556,8.494538,0.023845,0.031665,0.537873,-0.842093,16.746403,140.019257,0.403104,0.080521,0.892228,0.169641,0.410691,-9.000388,84.824150,13.442832,0.110305,0.935402,-0.005632,0.335894,-9.155302,51.693047,0.295039,-0.012929,0.935525,0.007237,0.352950,-18.604219,7.825887,-2.563102,-0.089309,0.898021,-0.054512,0.427330,4.121800,85.569962,26.658253,0.005446,0.886800,-0.121125,0.445965,8.178682,50.705521,32.868843,-0.019953,0.854347,0.003971,0.519305,2.886668,7.063353,42.309952,-0.012929,0.935525,0.007237,0.352950,-9.197882,2.087873,-13.084486,-0.019953,0.854347,0.003971,0.519305,15.519899,1.395375,35.955505
629,5.241667,-0.015171,0.924332,-0.016070,0.380949,-2.407045,85.191620,20.035152,-0.052362,0.950737,0.069997,0.297420,-2.527807,92.825958,19.719799,-0.032123,0.961549,0.020465,0.271979,-5.094510,110.726234,21.572945,0.036730,0.954143,-0.181805,0.234966,-6.567537,130.871368,22.015038,0.034908,0.950679,-0.247123,0.184178,-3.510129,143.643555,15.718084,-0.014004,0.914289,0.124271,0.385274,-9.868232,124.389816,20.716833,0.174704,-0.486721,0.101029,-0.849926,-23.482737,125.748840,7.000618,-0.035231,0.020698,-0.591449,-0.805306,-10.074341,116.687843,-13.996525,0.040210,0.230236,-0.570629,-0.787246,-3.502069,137.558884,-12.350565,-0.126182,0.975118,0.115782,0.140778,-3.537369,124.767014,24.622322,0.219560,0.841706,0.025696,-0.492610,14.451389,128.903015,30.507412,-0.114710,0.276268,0.485048,-0.821734,25.539276,119.775894,8.224670,0.025674,0.029629,0.537928,-0.842079,16.688761,139.987885,0.173957,0.080260,0.893198,0.170629,0.408218,-9.017159,84.816147,13.476625,0.110083,0.935494,-0.005765,0.335707,-9.162137,51.706028,0.275947,-0.012697,0.935560,0.007042,0.352869,-18.597197,7.834596,-2.562396,-0.089124,0.899202,-0.055006,0.424814,4.203067,85.567093,26.593679,0.006085,0.887271,-0.121987,0.444783,8.250436,50.704159,32.818920,-0.019744,0.854354,0.003461,0.519305,2.885567,7.081503,42.308990,-0.012697,0.935560,0.007042,0.352869,-9.195957,2.089075,-13.084245,-0.019744,0.854354,0.003461,0.519305,15.513844,1.398167,35.958408
630,5.250000,-0.015090,0.925821,-0.016471,0.377303,-2.379765,85.186485,20.019199,-0.051922,0.951933,0.069408,0.293786,-2.498312,92.820663,19.699116,-0.032140,0.962585,0.019412,0.268367,-5.035378,110.717461,21.545717,0.035072,0.954660,-0.183798,0.231543,-6.495995,130.864258,21.952238,0.034801,0.951089,-0.247302,0.181823,-3.499281,143.613281,15.579629,-0.013371,0.916331,0.122235,0.381075,-9.809179,124.381256,20.693598,0.177679,-0.489359,0.103503,-0.847493,-23.549057,125.711380,7.100117,-0.032376,0.016411,-0.588725,-0.807518,-10.303992,116.450623,-13.913518,0.043982,0.225624,-0.566791,-0.791143,-3.585026,137.286880,-12.495738,-0.126305,0.975698,0.115264,0.137021,-3.449258,124.764511,24.550993,0.221230,0.839955,0.025967,-0.494831,14.578742,128.927582,30.295229,-0.112003,0.273660,0.485780,-0.822547,25.511312,119.756577,7.953837,0.027526,0.027438,0.538094,-0.841988,16.630619,139.957886,-0.061048,0.079912,0.894180,0.171626,0.405709,-9.041458,84.810257,13.513114,0.109867,0.935546,-0.005872,0.335630,-9.171620,51.720501,0.261331,-0.012782,0.935623,0.006633,0.352708,-18.592184,7.844907,-2.560702,-0.088765,0.900132,-0.055267,0.422881,4.281929,85.562721,26.525284,0.006356,0.887107,-0.122978,0.444834,8.311876,50.697281,32.747780,-0.019639,0.854306,0.003019,0.519390,2.885294,7.096756,42.304222,-0.012782,0.935623,0.006633,0.352708,-9.195201,2.089446,-13.080919,-0.019639,0.854306,0.003019,0.519390,15.511283,1.401287,35.959969
631,5.258333,-0.014834,0.927381,-0.017098,0.373432,-2.361663,85.179123,20.001394,-0.051459,0.953200,0.068631,0.289917,-2.474323,92.813095,19.674383,-0.032162,0.963673,0.018533,0.264493,-4.979662,110.714493,21.509323,0.034986,0.955174,-0.184854,0.228578,-6.430100,130.862564,21.887264,0.033506,0.951359,-0.248239,0.179359,-3.454202,143.596878,15.475580,-0.012641,0.918510,0.119761,0.376612,-9.755446,124.378273,20.668068,0.180566,-0.492014,0.106474,-0.844974,-23.627073,125.676010,7.205905,-0.028913,0.012006,-0.585567,-0.810019,-10.553226,116.195679,-13.817029,0.049071,0.220857,-0.563093,-0.794821,-3.667223,136.988922,-12.647607,-0.125454,0.976398,0.114690,0.133243,-3.364795,124.766945,24.473782,0.221738,0.838415,0.025323,-0.497244,14.711064,128.921097,30.072216,-0.109866,0.270938,0.486133,-0.823527,25.504803,119.731918,7.670869,0.029751,0.024754,0.538508,-0.841731,16.569466,139.930374,-0.299332,0.079307,0.895270,0.172759,0.402934,-9.077658,84.803711,13.551331,0.109655,0.935885,-0.005854,0.334756,-9.176771,51.734890,0.247134,-0.012295,0.935672,0.006446,0.352597,-18.581884,7.855103,-2.561233,-0.088559,0.900933,-0.055636,0.421167,4.354331,85.554527,26.451456,0.006657,0.887033,-0.123892,0.444724,8.371762,50.689404,32.683800,-0.019411,0.854280,0.002752,0.519443,2.885887,7.109526,42.300362,-0.012295,0.935672,0.006446,0.352597,-9.193476,2.089746,-13.083680,-0.019411,0.854280,0.002752,0.519443,15.508882,1.404278,35.958942
632,5.266667,-0.014848,0.928972,-0.017400,0.369444,-2.328105,85.170937,19.976721,-0.050611,0.954491,0.067885,0.285968,-2.440670,92.804741,19.645832,-0.032290,0.964756,0.017633,0.260561,-4.900485,110.706154,21.473614,0.033859,0.955849,-0.185857,0.225083,-6.344918,130.855209,21.821039,0.032842,0.951722,-0.248972,0.176520,-3.422827,143.578369,15.362671,-0.012119,0.920680,0.117712,0.371949,-9.680949,124.368904,20.642370,0.183432,-0.495009,0.109811,-0.842176,-23.688341,125.633034,7.318286,-0.025332,0.007037,-0.582204,-0.812618,-10.809495,115.915588,-13.716754,0.054803,0.215517,-0.559482,-0.798454,-3.747949,136.660583,-12.818968,-0.125389,0.976948,0.114893,0.129031,-3.259671,124.764511,24.395454,0.222444,0.836548,0.023645,-0.500147,14.859621,128.936584,29.837996,-0.107969,0.268184,0.486747,-0.824316,25.483242,119.697464,7.375951,0.032205,0.022293,0.538786,-0.841532,16.506470,139.899063,-0.537689,0.079009,0.896439,0.173784,0.399943,-9.099322,84.794029,13.584742,0.109322,0.936137,-0.005899,0.334158,-9.193614,51.747154,0.226054,-0.012125,0.935733,0.006267,0.352445,-18.574177,7.860846,-2.562449,-0.088256,0.901705,-0.055972,0.419531,4.443112,85.547844,26.368702,0.007089,0.887163,-0.124983,0.444153,8.442396,50.681580,32.606289,-0.019218,0.854231,0.002253,0.519533,2.884748,7.126659,42.294437,-0.012125,0.935733,0.006267,0.352445,-9.191760,2.089011,-13.086693,-0.019218,0.854231,0.002253,0.519533,15.504317,1.406616,35.959526
633,5.275000,-0.014788,0.930668,-0.018059,0.365118,-2.296767,85.164139,19.958216,-0.050158,0.955775,0.067564,0.281806,-2.406342,92.797623,19.618826,-0.032322,0.965864,0.016453,0.256498,-4.837824,110.691940,21.449854,0.033202,0.956447,-0.186835,0.221808,-6.269831,130.842545,21.756973,0.031776,0.952009,-0.249841,0.173922,-3.387480,143.553513,15.256853,-0.011377,0.922795,0.115359,0.367441,-9.618627,124.354843,20.623013,0.186761,-0.498172,0.113244,-0.839119,-23.755825,125.590454,7.434043,-0.021101,0.002253,-0.578532,-0.815383,-11.084135,115.619385,-13.608106,0.061699,0.209849,-0.555965,-0.801910,-3.833781,136.309158,-12.992057,-0.124975,0.977598,0.114480,0.124808,-3.166089,124.757027,24.321383,0.222925,0.834660,0.021930,-0.503157,14.998746,128.937378,29.603390,-0.106330,0.265769,0.487348,-0.824957,25.450867,119.657288,7.077877,0.033996,0.019589,0.538981,-0.841404,16.439280,139.867996,-0.786237,0.078542,0.897859,0.175056,0.396277,-9.127234,84.784721,13.629741,0.109007,0.936431,-0.005938,0.333435,-9.209132,51.764252,0.205857,-0.011898,0.935785,0.005978,0.352321,-18.566891,7.871813,-2.562670,-0.087811,0.902825,-0.056439,0.417146,4.533699,85.543564,26.286692,0.007522,0.887469,-0.126036,0.443235,8.507028,50.675453,32.530575,-0.019120,0.854209,0.001726,0.519575,2.883028,7.144859,42.289501,-0.011898,0.935785,0.005978,0.352321,-9.190886,2.090034,-13.087166,-0.019120,0.854209,0.001726,0.519575,15.499240,1.410755,35.960621
634,5.283333,-0.014501,0.932389,-0.018531,0.360689,-2.273677,85.149635,19.928650,-0.049395,0.957140,0.066914,0.277426,-2.378161,92.782974,19.584641,-0.032450,0.967022,0.015505,0.252140,-4.768153,110.681824,21.411968,0.032162,0.957086,-0.188196,0.218025,-6.194110,130.833298,21.687227,0.031361,0.952393,-0.250422,0.171035,-3.364148,143.527512,15.131572,-0.010221,0.925204,0.112570,0.362244,-9.553962,124.343719,20.597658,0.191123,-0.501639,0.116379,-0.835635,-23.839087,125.557343,7.566986,-0.016390,-0.003367,-0.574371,-0.818424,-11.389353,115.317932,-13.478793,0.067663,0.203735,-0.551154,-0.806315,-3.931922,135.931488,-13.186831,-0.124373,0.978296,0.113597,0.120683,-3.068526,124.752930,24.237247,0.223367,0.832871,0.020796,-0.505965,15.141373,128.936249,29.359308,-0.104567,0.262991,0.487637,-0.825901,25.432766,119.630562,6.770429,0.035766,0.017082,0.538914,-0.841428,16.366173,139.836868,-1.036018,0.077933,0.899346,0.176208,0.392496,-9.164214,84.773056,13.665463,0.108665,0.937017,-0.005773,0.331899,-9.230373,51.774658,0.187348,-0.011829,0.935826,0.005864,0.352215,-18.559296,7.875347,-2.569537,-0.087471,0.903732,-0.056818,0.415198,4.616860,85.526207,26.191837,0.007800,0.887583,-0.127245,0.442655,8.570564,50.656902,32.441513,-0.019016,0.854223,0.001484,0.519557,2.882665,7.154238,42.287567,-0.011829,0.935826,0.005864,0.352215,-9.186871,2.089845,-13.095177,-0.019016,0.854223,0.001484,0.519557,15.496185,1.412791,35.959976
635,5.291667,-0.014519,0.934213,-0.018951,0.355916,-2.238286,85.140190,19.896469,-0.048788,0.958534,0.066350,0.272818,-2.342508,92.773285,19.546898,-0.032325,0.968216,0.014578,0.247591,-4.696106,110.669472,21.371490,0.031662,0.957766,-0.188954,0.214423,-6.106603,130.822403,21.618439,0.030205,0.952708,-0.251282,0.168202,-3.316776,143.506927,15.026906,-0.009189,0.927716,0.109711,0.356682,-9.480621,124.332809,20.573713,0.194019,-0.504993,0.120806,-0.832313,-23.921463,125.518730,7.713227,-0.012809,-0.010688,-0.570068,-0.821428,-11.706407,114.992950,-13.328807,0.072666,0.196541,-0.546470,-0.810840,-4.036630,135.533051,-13.393615,-0.124135,0.978894,0.113413,0.116163,-2.961197,124.745247,24.151701,0.224240,0.830881,0.019696,-0.508886,15.292482,128.943115,29.103207,-0.102378,0.259746,0.488261,-0.826832,25.406048,119.596138,6.451136,0.038156,0.014080,0.538912,-0.841380,16.288086,139.806091,-1.288178,0.077602,0.900752,0.177379,0.388793,-9.192566,84.761658,13.704249,0.108241,0.937368,-0.005763,0.331047,-9.259337,51.789082,0.163069,-0.011899,0.935873,0.005633,0.352092,-18.555157,7.881480,-2.573539,-0.086945,0.904772,-0.057533,0.412940,4.715993,85.518730,26.088688,0.008111,0.887771,-0.128343,0.441955,8.630358,50.648712,32.359131,-0.018936,0.854215,0.001013,0.519574,2.881901,7.171741,42.283184,-0.011899,0.935873,0.005633,0.352092,-9.185612,2.090576,-13.098778,-0.018936,0.854215,0.001013,0.519574,15.492165,1.417840,35.960411
636,5.300000,-0.014154,0.936122,-0.019603,0.350843,-2.211564,85.125671,19.859673,-0.047999,0.959944,0.065895,0.268069,-2.308956,92.758545,19.503311,-0.032240,0.969405,0.013625,0.242958,-4.621529,110.658218,21.331387,0.030274,0.958307,-0.190848,0.210496,-6.018174,130.812469,21.548567,0.029627,0.953124,-0.251496,0.165612,-3.289029,143.473083,14.886078,-0.008023,0.930312,0.106542,0.350861,-9.405650,124.322632,20.549847,0.197859,-0.508819,0.124719,-0.828493,-24.006853,125.481857,7.869254,-0.009377,-0.018574,-0.565450,-0.824520,-12.048408,114.665695,-13.172921,0.076611,0.188052,-0.541421,-0.815862,-4.160526,135.113434,-13.611916,-0.123485,0.979535,0.112969,0.111808,-2.852288,124.738884,24.064835,0.225044,0.828841,0.019155,-0.511869,15.446099,128.936249,28.848928,-0.100088,0.256537,0.488768,-0.827815,25.379042,119.566582,6.126410,0.040171,0.011107,0.538692,-0.841472,16.207178,139.774292,-1.549735,0.077293,0.902272,0.178687,0.384711,-9.232874,84.750526,13.743351,0.107631,0.937723,-0.005783,0.330240,-9.303951,51.807739,0.129887,-0.011878,0.935903,0.005396,0.352015,-18.552010,7.888323,-2.578827,-0.086417,0.906029,-0.058386,0.410164,4.809745,85.500816,25.975990,0.008327,0.887891,-0.129435,0.441393,8.684237,50.631332,32.274075,-0.019045,0.854232,0.000651,0.519543,2.881586,7.179987,42.278488,-0.011878,0.935903,0.005396,0.352015,-9.185343,2.090935,-13.103059,-0.019045,0.854232,0.000651,0.519543,15.490407,1.419040,35.959255
637,5.308333,-0.013907,0.938035,-0.019934,0.345689,-2.181761,85.110435,19.817371,-0.047036,0.961431,0.065767,0.262892,-2.275821,92.743210,19.458115,-0.032204,0.970699,0.012386,0.237809,-4.542339,110.635391,21.302319,0.029298,0.959156,-0.191327,0.206288,-5.924492,130.791031,21.478678,0.029034,0.953462,-0.252324,0.162478,-3.255739,143.446960,14.782892,-0.006817,0.933044,0.103210,0.344573,-9.326206,124.300613,20.533571,0.201657,-0.512903,0.128540,-0.824465,-24.097530,125.432159,8.049022,-0.005795,-0.027408,-0.560435,-0.827725,-12.411618,114.329483,-12.997036,0.080670,0.178948,-0.536683,-0.820635,-4.295296,134.670624,-13.849121,-0.123107,0.980156,0.112594,0.107058,-2.735930,124.722397,23.978184,0.224972,0.826762,0.016650,-0.515340,15.606353,128.930725,28.581131,-0.098599,0.253483,0.489105,-0.828734,25.352001,119.524094,5.792886,0.042362,0.007839,0.538772,-0.841349,16.119333,139.740982,-1.810729,0.076844,0.904009,0.179984,0.380091,-9.270114,84.738853,13.778657,0.107086,0.938032,-0.005845,0.329535,-9.345503,51.824306,0.097074,-0.011861,0.935924,0.005221,0.351963,-18.552013,7.894423,-2.583292,-0.085929,0.907281,-0.059151,0.407381,4.906592,85.482018,25.856087,0.008645,0.888362,-0.130725,0.440056,8.746608,50.612938,32.177498,-0.018999,0.854289,0.000293,0.519452,2.882672,7.192266,42.278889,-0.011861,0.935924,0.005221,0.351963,-9.187387,2.092247,-13.106702,-0.018999,0.854289,0.000293,0.519452,15.487594,1.422014,35.960369
638,5.316667,-0.013470,0.940017,-0.020449,0.340248,-2.156713,85.097534,19.770115,-0.045947,0.962934,0.065441,0.257614,-2.243894,92.730171,19.406279,-0.032374,0.971966,0.011506,0.232598,-4.458464,110.620644,21.261139,0.028190,0.959782,-0.192811,0.202109,-5.838073,130.776688,21.408747,0.028639,0.953836,-0.252713,0.159729,-3.227797,143.413528,14.654115,-0.005434,0.935633,0.100394,0.338352,-9.249853,124.284424,20.513950,0.205304,-0.517137,0.133281,-0.820156,-24.186451,125.403610,8.226488,-0.002479,-0.037131,-0.555118,-0.830939,-12.797546,113.978920,-12.810048,0.084559,0.168951,-0.531706,-0.825587,-4.448716,134.202469,-14.102189,-0.122664,0.980782,0.112377,0.101939,-2.623230,124.713287,23.887211,0.226184,0.824806,0.016702,-0.517936,15.764710,128.930969,28.295279,-0.095953,0.249453,0.489526,-0.830018,25.339138,119.498421,5.445257,0.044947,0.004932,0.538464,-0.841434,16.035086,139.701767,-2.071779,0.076364,0.905788,0.181302,0.375294,-9.314843,84.731850,13.813916,0.106449,0.938330,-0.005909,0.328893,-9.395254,51.846008,0.063504,-0.011795,0.935951,0.004886,0.351899,-18.552467,7.903969,-2.586272,-0.085380,0.908543,-0.059990,0.404550,5.001418,85.463211,25.726313,0.008813,0.888639,-0.132028,0.439103,8.801334,50.594551,32.074211,-0.019069,0.854395,-0.000277,0.519275,2.883600,7.204902,42.277061,-0.011795,0.935951,0.004886,0.351899,-9.191318,2.092319,-13.107543,-0.019069,0.854395,-0.000277,0.519275,15.483314,1.422019,35.959702
639,5.325000,-0.013391,0.941979,-0.020586,0.334773,-2.118096,85.084709,19.717083,-0.044930,0.964449,0.065393,0.252078,-2.205553,92.717293,19.352188,-0.032183,0.973292,0.010337,0.227067,-4.372342,110.601494,21.226439,0.027199,0.960630,-0.193258,0.197741,-5.732872,130.759079,21.337688,0.027911,0.954155,-0.253488,0.156692,-3.185516,143.391495,14.550831,-0.004200,0.938599,0.096633,0.331174,-9.160123,124.267563,20.498219,0.200890,-0.519781,0.144044,-0.817754,-24.283377,125.354813,8.438318,-0.002619,-0.051187,-0.549624,-0.833838,-13.198111,113.573280,-12.563547,0.089632,0.158604,-0.526981,-0.830122,-4.620142,133.709503,-14.375119,-0.122219,0.981365,0.112020,0.097146,-2.495445,124.699196,23.795292,0.217242,0.822516,-0.003958,-0.525603,15.933688,128.924957,28.019768,-0.103086,0.252077,0.488434,-0.829013,25.294155,119.340851,5.144176,0.047073,0.001872,0.537152,-0.842169,15.958196,139.669693,-2.339478,0.076359,0.907361,0.182392,0.370942,-9.345147,84.721146,13.844570,0.105647,0.938457,-0.006040,0.328786,-9.461231,51.863514,0.027153,-0.011926,0.935974,0.004723,0.351836,-18.555796,7.906321,-2.586764,-0.084865,0.910308,-0.061140,0.400498,5.108955,85.448265,25.589594,0.009347,0.889521,-0.133353,0.436900,8.870675,50.583279,31.980303,-0.019161,0.854564,-0.001103,0.518992,2.883581,7.226145,42.280434,-0.011926,0.935974,0.004723,0.351836,-9.195245,2.091683,-13.106915,-0.019161,0.854564,-0.001103,0.518992,15.475237,1.424769,35.963966
640,5.333333,-0.012837,0.943972,-0.020770,0.329121,-2.080996,85.068352,19.657173,-0.044089,0.965906,0.065512,0.246556,-2.161728,92.701042,19.292940,-0.031947,0.974569,0.009346,0.221602,-4.289785,110.590431,21.191614,0.026146,0.961160,-0.195103,0.193448,-5.631546,130.749420,21.273598,0.027200,0.954556,-0.253682,0.154041,-3.141063,143.356949,14.419691,-0.003085,0.941312,0.093303,0.324371,-9.073569,124.259125,20.486731,0.210852,-0.526369,0.143699,-0.811066,-24.369961,125.319290,8.644731,0.004929,-0.058943,-0.543511,-0.837316,-13.644854,113.255501,-12.383904,0.096072,0.148307,-0.522531,-0.834108,-4.826269,133.197296,-14.665424,-0.121485,0.982014,0.111301,0.092211,-2.372139,124.692070,23.708284,0.227720,0.820297,0.014765,-0.524440,16.100151,128.916931,27.740839,-0.091660,0.242733,0.490605,-0.831857,25.278130,119.423531,4.753749,0.048804,-0.001465,0.537372,-0.841931,15.868103,139.632736,-2.616656,0.075891,0.909322,0.183666,0.365569,-9.378257,84.715073,13.871494,0.104979,0.938758,-0.006166,0.328140,-9.511367,51.885605,-0.012572,-0.012133,0.936015,0.004372,0.351723,-18.555719,7.915890,-2.589844,-0.084047,0.911607,-0.061987,0.397576,5.216266,85.421631,25.442854,0.009376,0.889728,-0.134877,0.436011,8.921417,50.554241,31.853441,-0.018563,0.854558,-0.001066,0.519024,2.882703,7.233912,42.277538,-0.012133,0.936015,0.004372,0.351723,-9.196760,2.094097,-13.107459,-0.018563,0.854558,-0.001066,0.519024,15.469031,1.424479,35.957848
641,5.341667,-0.012600,0.945900,-0.020881,0.323541,-2.038281,85.065552,19.595009,-0.043793,0.967411,0.065525,0.240634,-2.117178,92.698273,19.230839,-0.031304,0.975954,0.008441,0.215553,-4.222749,110.583496,21.145046,0.025299,0.961909,-0.196314,0.188554,-5.530753,130.744766,21.205254,0.026835,0.954998,-0.253996,0.150812,-3.100753,143.336044,14.299965,-0.001540,0.944153,0.089952,0.316989,-8.992741,124.258682,20.473328,0.215606,-0.532165,0.147714,-0.805292,-24.472847,125.307190,8.871470,0.009639,-0.069942,-0.536125,-0.841181,-14.135024,112.917038,-12.161358,0.101531,0.136131,-0.517834,-0.838455,-5.034659,132.649277,-14.965910,-0.120879,0.982589,0.110969,0.087143,-2.251315,124.686668,23.610994,0.228372,0.818147,0.013318,-0.527545,16.261873,128.914139,27.448500,-0.089779,0.239528,0.491100,-0.832699,25.250917,119.380356,4.403536,0.051110,-0.003949,0.536959,-0.842050,15.790883,139.593842,-2.892572,0.075606,0.911072,0.184532,0.360803,-9.403542,84.717506,13.895829,0.104257,0.939426,-0.005925,0.326456,-9.567698,51.907669,-0.034237,-0.012223,0.936121,0.004090,0.351441,-18.549395,7.924119,-2.594461,-0.083313,0.913417,-0.063283,0.393349,5.326981,85.413605,25.294191,0.009768,0.890612,-0.136187,0.433784,8.977543,50.549030,31.751257,-0.018217,0.854675,-0.001713,0.518842,2.882633,7.261300,42.277569,-0.012223,0.936121,0.004090,0.351441,-9.196882,2.095744,-13.114161,-0.018217,0.854675,-0.001713,0.518842,15.458995,1.431140,35.957134
642,5.350000,-0.011879,0.947806,-0.021062,0.317929,-2.006655,85.050812,19.524862,-0.042521,0.968898,0.065280,0.234878,-2.076387,92.683670,19.162035,-0.031286,0.977229,0.007952,0.209719,-4.123849,110.573402,21.091036,0.024057,0.962560,-0.197736,0.183846,-5.426653,130.735046,21.139908,0.026550,0.955401,-0.254284,0.147798,-3.065504,143.307632,14.176919,-0.000094,0.947123,0.086081,0.309107,-8.898522,124.248795,20.457911,0.219746,-0.537715,0.152195,-0.799631,-24.569929,125.276329,9.113868,0.013949,-0.082068,-0.529227,-0.844387,-14.618245,112.559006,-11.909925,0.107186,0.123650,-0.512154,-0.843161,-5.279850,132.084045,-15.268859,-0.120452,0.983119,0.110979,0.081555,-2.120123,124.679390,23.514513,0.228899,0.816059,0.011834,-0.530578,16.433586,128.917068,27.139164,-0.087686,0.235753,0.491322,-0.833867,25.239733,119.346176,4.039027,0.053331,-0.007469,0.536909,-0.841920,15.706554,139.554398,-3.169079,0.075172,0.912739,0.185488,0.356161,-9.439339,84.716156,13.913085,0.103590,0.939810,-0.005934,0.325564,-9.621046,51.926891,-0.065117,-0.012386,0.936149,0.003843,0.351364,-18.549738,7.930875,-2.596425,-0.082772,0.914982,-0.064137,0.389672,5.426028,85.385468,25.136641,0.009989,0.891092,-0.137857,0.432263,9.043439,50.522243,31.619606,-0.018455,0.854852,-0.002435,0.518538,2.884126,7.276070,42.278385,-0.012386,0.936149,0.003843,0.351364,-9.198092,2.097632,-13.114193,-0.018455,0.854852,-0.002435,0.518538,15.454175,1.432100,35.958145
