Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
825,6.875,0.004435,0.931907,-0.000807,0.362669,-2.654171,84.788597,18.115833,-0.032729,0.946355,0.117638,0.29917,-2.586523,92.430092,18.12892,-0.051599,0.955733,0.05949,0.283503,-4.986237,110.022774,21.811222,0.04767,0.955964,-0.109055,0.268267,-7.660422,129.975937,23.517572,0.071324,0.94347,-0.222903,0.234718,-4.562084,143.575287,19.323944,-0.009739,0.903262,0.18823,0.385477,-10.542068,123.41452,21.719114,0.138618,-0.41159,0.08962,-0.896296,-24.154448,125.885101,8.156829,-0.008737,0.107596,-0.59974,-0.79288,-7.052372,118.601288,-10.74374,0.084397,0.300005,-0.582479,-0.750728,-1.405609,139.415115,-6.772746,-0.148116,0.961166,0.103771,0.208453,-4.33085,123.897888,25.801039,0.197879,0.885396,0.039887,-0.418721,12.509038,128.575928,34.159885,-0.202551,0.319501,0.467942,-0.798701,27.646996,120.172379,14.0853,-0.025737,0.106487,0.460783,-0.880725,19.208054,140.849167,6.520905,0.076057,0.898977,0.178698,0.392585,-9.521575,84.860184,11.816429,0.089938,0.945893,-0.007058,0.311687,-9.39465,51.90416,-1.764559,-0.027199,0.947447,0.008346,0.318645,-17.242857,7.671866,-3.685085,-0.092936,0.903065,-0.077409,0.412122,4.213233,84.71701,24.415237,-0.004231,0.887048,-0.156186,0.434436,7.922109,50.115025,32.129227,-0.024753,0.875589,-0.006562,0.482378,2.157722,7.346144,44.753559,-0.027199,0.947447,0.008346,0.318645,-8.464352,2.087515,-14.814165,-0.024753,0.875589,-0.006562,0.482378,14.194897,1.469758,37.49559
826,6.883333,0.004198,0.931512,-0.000795,0.363686,-2.666109,84.792458,18.12672,-0.033051,0.946022,0.117524,0.30023,-2.601918,92.433983,18.138741,-0.051812,0.955393,0.059611,0.284581,-5.015861,110.028984,21.81142,0.047515,0.955716,-0.108688,0.269324,-7.701546,129.980667,23.516905,0.071464,0.943169,-0.223077,0.235715,-4.603717,143.584137,19.336269,-0.010215,0.90281,0.188499,0.386392,-10.576595,123.418633,21.710213,0.138446,-0.41058,0.08968,-0.89678,-24.16124,125.883438,8.119108,-0.008164,0.1084,-0.599876,-0.792674,-7.015737,118.605659,-10.744394,0.08488,0.300924,-0.582387,-0.750377,-1.383761,139.421219,-6.761435,-0.148086,0.960958,0.103458,0.209587,-4.374832,123.903313,25.806326,0.197251,0.885878,0.039417,-0.418041,12.447016,128.577042,34.203808,-0.203365,0.320507,0.467423,-0.798394,27.628267,120.186043,14.156691,-0.026206,0.107385,0.460215,-0.8809,19.195822,140.860901,6.571122,0.076129,0.898713,0.178559,0.393238,-9.519781,84.85997,11.812337,0.089982,0.945896,-0.007055,0.311664,-9.391565,51.901192,-1.76196,-0.027622,0.947481,0.008378,0.318507,-17.243423,7.669601,-3.683839,-0.093081,0.902823,-0.077088,0.412679,4.187564,84.724953,24.441103,-0.004335,0.88694,-0.155998,0.434722,7.910554,50.121368,32.141106,-0.024192,0.875558,-0.00643,0.482464,2.157747,7.347295,44.753128,-0.027622,0.947481,0.008378,0.318507,-8.463399,2.090053,-14.814127,-0.024192,0.875558,-0.00643,0.482464,14.191217,1.466282,37.492771
827,6.891667,0.003985,0.931089,-0.000709,0.36477,-2.678374,84.791962,18.135986,-0.033382,0.945714,0.117739,0.301077,-2.61771,92.43351,18.148115,-0.052335,0.955124,0.059433,0.285425,-5.049265,110.030746,21.823269,0.047814,0.955389,-0.108611,0.270461,-7.754536,129.981094,23.513439,0.071548,0.942875,-0.223027,0.236911,-4.642331,143.584106,19.342058,-0.010343,0.902285,0.188641,0.387543,-10.620834,123.415741,21.704842,0.138473,-0.409597,0.089718,-0.897221,-24.170853,125.886826,8.080345,-0.007577,0.109252,-0.599943,-0.792512,-6.982955,118.611755,-10.745588,0.085229,0.301726,-0.582489,-0.749936,-1.362694,139.42775,-6.749253,-0.147931,0.960779,0.103172,0.210654,-4.427051,123.907661,25.812155,0.197033,0.886326,0.040196,-0.417119,12.379204,128.572647,34.245647,-0.203557,0.321036,0.467169,-0.798282,27.605843,120.20253,14.224238,-0.026317,0.108189,0.460208,-0.880801,19.178986,140.871353,6.622961,0.076268,0.89837,0.178434,0.394051,-9.517365,84.856293,11.805672,0.090025,0.945848,-0.007117,0.311796,-9.389375,51.895859,-1.764569,-0.027694,0.947458,0.008475,0.318567,-17.246313,7.665041,-3.683431,-0.093244,0.902694,-0.076855,0.412969,4.160617,84.727623,24.466303,-0.004375,0.886899,-0.155773,0.434886,7.898493,50.123627,32.157253,-0.024189,0.875557,-0.006299,0.482469,2.155364,7.343271,44.752365,-0.027694,0.947458,0.008475,0.318567,-8.463808,2.088814,-14.813425,-0.024189,0.875557,-0.006299,0.482469,14.189564,1.465401,37.490673
828,6.9,0.003845,0.930614,-0.000803,0.36598,-2.696262,84.795113,18.150526,-0.033832,0.945333,0.117671,0.302248,-2.637087,92.436676,18.160612,-0.052286,0.954781,0.059527,0.286558,-5.08794,110.033821,21.825546,0.047751,0.955076,-0.108595,0.271583,-7.794428,129.983932,23.516684,0.071608,0.942583,-0.223004,0.238073,-4.677286,143.587265,19.35004,-0.010854,0.901791,0.18881,0.388595,-10.65738,123.419632,21.698967,0.138336,-0.408574,0.089654,-0.897715,-24.175352,125.88327,8.041323,-0.006748,0.110499,-0.600287,-0.792086,-6.942455,118.61937,-10.747756,0.086727,0.302841,-0.582265,-0.749489,-1.351649,139.4422,-6.731348,-0.148066,0.96057,0.10331,0.211444,-4.473172,123.909187,25.820965,0.196633,0.886811,0.040212,-0.416275,12.318619,128.5737,34.283489,-0.204292,0.321996,0.466738,-0.797959,27.590906,120.215866,14.291734,-0.026921,0.109306,0.459782,-0.880868,19.174286,140.881439,6.671355,0.076349,0.89802,0.178324,0.394882,-9.518787,84.856323,11.802435,0.090068,0.945734,-0.007179,0.312126,-9.386596,51.893963,-1.76311,-0.027688,0.947459,0.00851,0.318562,-17.248272,7.663929,-3.680704,-0.093518,0.902482,-0.076486,0.413438,4.126264,84.733894,24.498617,-0.004421,0.88688,-0.155507,0.43502,7.888643,50.129532,32.175926,-0.024868,0.875577,-0.006569,0.482394,2.157688,7.341784,44.751442,-0.027688,0.947459,0.00851,0.318562,-8.465847,2.088598,-14.811213,-0.024868,0.875577,-0.006569,0.482394,14.196277,1.466844,37.494652
829,6.908333,0.003592,0.930135,-0.000609,0.3672,-2.705498,84.798241,18.160429,-0.034194,0.94495,0.117736,0.303378,-2.651016,92.439842,18.171932,-0.052567,0.954431,0.059415,0.287694,-5.119825,110.039093,21.832796,0.047774,0.954775,-0.10826,0.272768,-7.837842,129.988541,23.51313,0.071775,0.942262,-0.223111,0.239191,-4.715449,143.595001,19.36064,-0.011318,0.901312,0.188985,0.389606,-10.693943,123.422791,21.689909,0.138208,-0.407508,0.089671,-0.898218,-24.181034,125.880447,8.000702,-0.006212,0.111475,-0.600451,-0.791829,-6.902173,118.62394,-10.748972,0.087041,0.303922,-0.582356,-0.748944,-1.329531,139.447922,-6.714003,-0.148735,0.960243,0.103205,0.212509,-4.519892,123.915543,25.826723,0.196416,0.88734,0.039673,-0.415302,12.246701,128.59967,34.328278,-0.204684,0.323121,0.466324,-0.797646,27.566433,120.232605,14.376724,-0.026961,0.110334,0.460096,-0.880575,19.165043,140.894485,6.722722,0.076448,0.897741,0.17811,0.395592,-9.511384,84.856346,11.794477,0.090157,0.945692,-0.007197,0.312229,-9.381044,51.889633,-1.760512,-0.027781,0.94745,0.008594,0.318579,-17.250517,7.661066,-3.679897,-0.093687,0.902047,-0.076178,0.414405,4.100388,84.740135,24.526382,-0.004502,0.886808,-0.155274,0.435249,7.874608,50.134666,32.192909,-0.024554,0.875592,-0.006475,0.482384,2.15601,7.34047,44.75211,-0.027781,0.94745,0.008594,0.318579,-8.466423,2.088869,-14.810655,-0.024554,0.875592,-0.006475,0.482384,14.191668,1.463395,37.492191
830,6.916667,0.003358,0.929613,-0.000478,0.368521,-2.716683,84.801682,18.176125,-0.034481,0.944553,0.11769,0.304599,-2.666278,92.443306,18.188242,-0.052801,0.954055,0.059398,0.288901,-5.149878,110.047256,21.842178,0.047691,0.95442,-0.108357,0.273984,-7.878804,129.995804,23.515623,0.071904,0.941956,-0.223024,0.240436,-4.750641,143.601547,19.365145,-0.011839,0.90084,0.189116,0.390618,-10.728063,123.429108,21.685106,0.137999,-0.40651,0.089687,-0.8987,-24.184071,125.878189,7.963811,-0.005646,0.112439,-0.600563,-0.791612,-6.862311,118.63047,-10.749645,0.087777,0.304747,-0.582355,-0.748523,-1.304758,139.456161,-6.696942,-0.14877,0.960015,0.103123,0.213553,-4.564748,123.923889,25.837656,0.196199,0.88779,0.039865,-0.414423,12.184218,128.604507,34.375805,-0.205039,0.324191,0.465977,-0.797323,27.547121,120.245338,14.454168,-0.027275,0.11148,0.45978,-0.880585,19.162989,140.903168,6.769152,0.076585,0.897375,0.177947,0.39647,-9.504487,84.856575,11.790867,0.090255,0.945575,-0.00725,0.312554,-9.374379,51.887215,-1.757691,-0.027833,0.947437,0.008649,0.318613,-17.252926,7.660303,-3.678071,-0.093955,0.901803,-0.075817,0.41494,4.07112,84.74678,24.561384,-0.004558,0.886557,-0.154981,0.435863,7.868723,50.140987,32.214867,-0.024952,0.875568,-0.006477,0.482406,2.157376,7.338673,44.749657,-0.027833,0.947437,0.008649,0.318613,-8.467301,2.090088,-14.808616,-0.024952,0.875568,-0.006477,0.482406,14.197525,1.467178,37.492676
831,6.925,0.003098,0.929012,-0.000394,0.370037,-2.731912,84.807884,18.196272,-0.034584,0.944147,0.117493,0.305918,-2.685692,92.449539,18.2082,-0.0531,0.953651,0.059426,0.290171,-5.175756,110.054863,21.85087,0.04738,0.954145,-0.107865,0.275188,-7.918699,130.001984,23.518227,0.072224,0.941593,-0.223219,0.241579,-4.795409,143.613617,19.383421,-0.012463,0.900232,0.189467,0.391829,-10.75989,123.434052,21.679644,0.137676,-0.405493,0.089827,-0.899195,-24.178619,125.875854,7.920595,-0.005274,0.113311,-0.600711,-0.791378,-6.814405,118.633446,-10.755537,0.088116,0.305552,-0.582305,-0.748194,-1.273134,139.460297,-6.683393,-0.149138,0.959733,0.10271,0.214757,-4.607997,123.931519,25.84878,0.196011,0.888309,0.039598,-0.413424,12.116744,128.622818,34.428459,-0.205398,0.325614,0.465421,-0.796976,27.527424,120.259117,14.545653,-0.027684,0.112927,0.459529,-0.880519,19.162029,140.908752,6.814546,0.076706,0.896956,0.177751,0.39748,-9.498874,84.858818,11.788895,0.090371,0.945528,-0.007226,0.312662,-9.366937,51.885807,-1.750766,-0.027827,0.947428,0.008669,0.318638,-17.254356,7.660747,-3.677315,-0.094178,0.901555,-0.075377,0.415508,4.035049,84.75695,24.603649,-0.004639,0.886382,-0.154684,0.436324,7.855247,50.14941,32.23798,-0.024462,0.87555,-0.006275,0.482467,2.155545,7.338893,44.750046,-0.027827,0.947428,0.008669,0.318638,-8.468131,2.091036,-14.807638,-0.024462,0.87555,-0.006275,0.482467,14.192679,1.465447,37.489639
832,6.933333,0.002757,0.92847,-0.000264,0.371397,-2.736876,84.81752,18.213505,-0.035058,0.943689,0.117649,0.307213,-2.69626,92.459198,18.225401,-0.053261,0.953252,0.059266,0.291481,-5.20846,110.056541,21.863441,0.047216,0.95379,-0.107792,0.276471,-7.958025,130.003738,23.518974,0.072376,0.941269,-0.22313,0.242873,-4.83203,143.616623,19.390306,-0.012837,0.899657,0.189835,0.392957,-10.793453,123.435127,21.673927,0.137425,-0.404428,0.090033,-0.899693,-24.177517,125.878059,7.881354,-0.004683,0.114158,-0.600828,-0.791171,-6.769501,118.636642,-10.75435,0.088812,0.306348,-0.58222,-0.747853,-1.242809,139.465088,-6.669319,-0.149803,0.959436,0.102767,0.215592,-4.65317,123.934105,25.859964,0.196114,0.888865,0.03981,-0.412158,12.049932,128.644638,34.471199,-0.20589,0.327072,0.464902,-0.796555,27.513874,120.272293,14.633443,-0.028526,0.11457,0.458501,-0.880816,19.169733,140.917038,6.859017,0.076915,0.896535,0.17753,0.398488,-9.485082,84.863388,11.786338,0.090504,0.945423,-0.007241,0.312941,-9.357706,51.887085,-1.745319,-0.027602,0.947405,0.008669,0.318728,-17.256159,7.664201,-3.676702,-0.09436,0.901197,-0.075076,0.416299,4.011331,84.771645,24.640671,-0.004652,0.886341,-0.154346,0.436527,7.845493,50.163315,32.264431,-0.024837,0.875549,-0.006502,0.482447,2.157234,7.343411,44.749569,-0.027602,0.947405,0.008669,0.318728,-8.470299,2.092382,-14.806262,-0.024837,0.875549,-0.006502,0.482447,14.196756,1.469716,37.493317
833,6.941667,0.002595,0.927833,-0.000297,0.372986,-2.752478,84.824036,18.236183,-0.035319,0.943245,0.117515,0.308596,-2.713979,92.465736,18.246763,-0.053534,0.95283,0.059265,0.292808,-5.238439,110.060036,21.872887,0.047111,0.953426,-0.107768,0.277752,-8.000773,130.006058,23.521265,0.072568,0.94095,-0.223055,0.244119,-4.870167,143.619492,19.397915,-0.013215,0.899209,0.189565,0.394098,-10.828332,123.436356,21.668077,0.137225,-0.403353,0.090023,-0.900207,-24.177206,125.870621,7.839912,-0.004007,0.115089,-0.600844,-0.791028,-6.723052,118.639336,-10.756525,0.089477,0.307304,-0.582108,-0.747468,-1.206633,139.467422,-6.657786,-0.149844,0.959165,0.102442,0.216922,-4.700028,123.937698,25.871351,0.195738,0.889424,0.040449,-0.411066,11.980304,128.645615,34.528042,-0.206085,0.328306,0.464333,-0.796328,27.499693,120.296814,14.723698,-0.02905,0.115873,0.458389,-0.880687,19.171486,140.923553,6.907669,0.077082,0.895992,0.17732,0.399767,-9.478664,84.866859,11.785955,0.090584,0.945341,-0.007215,0.313165,-9.348791,51.88707,-1.737203,-0.027537,0.947421,0.008668,0.318685,-17.252827,7.665467,-3.674946,-0.094631,0.900818,-0.074631,0.417137,3.973709,84.781219,24.686411,-0.004764,0.886094,-0.153959,0.437164,7.831447,50.17178,32.29324,-0.024747,0.875535,-0.00636,0.48248,2.158418,7.341236,44.748775,-0.027537,0.947421,0.008668,0.318685,-8.468683,2.092984,-14.805526,-0.024747,0.875535,-0.00636,0.48248,14.19829,1.469759,37.49131
834,6.95,0.002414,0.927205,-0.000372,0.374548,-2.768636,84.826576,18.261639,-0.03573,0.94284,0.117288,0.309871,-2.732299,92.468285,18.270182,-0.053686,0.952465,0.059235,0.293973,-5.273342,110.06459,21.880802,0.047118,0.953062,-0.107769,0.278996,-8.043157,130.010101,23.522833,0.072649,0.940624,-0.222967,0.245429,-4.904909,143.623428,19.404926,-0.013687,0.898718,0.189397,0.395281,-10.865023,123.439941,21.662561,0.14834,-0.403896,0.083394,-0.898838,-24.177212,125.86412,7.797313,0.001355,0.120891,-0.599424,-0.791249,-6.685355,118.713287,-10.794805,0.090333,0.308242,-0.582103,-0.746983,-1.168869,139.4702,-6.645812,-0.150413,0.958833,0.102395,0.218015,-4.747147,123.942253,25.880882,0.194713,0.8901,0.037511,-0.410369,11.90815,128.665436,34.57737,-0.207607,0.330281,0.463638,-0.795521,27.479136,120.292542,14.823747,-0.028698,0.117473,0.458021,-0.880678,19.17552,140.934143,6.966642,0.077052,0.895499,0.177269,0.400899,-9.473077,84.865692,11.788787,0.090843,0.945305,-0.007229,0.313198,-9.325705,51.88427,-1.73019,-0.027649,0.947407,0.008581,0.318718,-17.251879,7.66691,-3.674282,-0.094877,0.900326,-0.074142,0.418228,3.935805,84.78746,24.734489,-0.004848,0.885957,-0.15359,0.43757,7.814835,50.176174,32.322044,-0.024949,0.875559,-0.00638,0.482424,2.15737,7.33549,44.749741,-0.027649,0.947407,0.008581,0.318718,-8.466004,2.093187,-14.802876,-0.024949,0.875559,-0.00638,0.482424,14.198306,1.466334,37.492168
835,6.958333,0.002065,0.926565,-0.000218,0.376128,-2.778502,84.83049,18.286581,-0.036121,0.942393,0.117044,0.311274,-2.748005,92.472229,18.295368,-0.054059,0.95202,0.059333,0.295322,-5.305987,110.075951,21.890793,0.047164,0.952684,-0.107709,0.2803,-8.093597,130.019363,23.528166,0.072867,0.940294,-0.222982,0.246609,-4.946802,143.633026,19.417921,-0.014315,0.898184,0.189229,0.396551,-10.905806,123.44767,21.658737,0.148345,-0.402884,0.083273,-0.899302,-24.178356,125.857033,7.752967,0.001878,0.12176,-0.599105,-0.791356,-6.642167,118.717751,-10.801786,0.090118,0.309101,-0.582274,-0.74652,-1.118863,139.466705,-6.636332,-0.150766,0.958518,0.102075,0.219302,-4.800371,123.953293,25.894651,0.194486,0.890735,0.037492,-0.409097,11.828999,128.685379,34.635796,-0.208243,0.331772,0.4629,-0.795164,27.459929,120.313713,14.929059,-0.029281,0.11961,0.457279,-0.880757,19.17058,140.944641,7.028156,0.077028,0.895113,0.177115,0.401832,-9.460856,84.864624,11.790907,0.091088,0.945365,-0.007135,0.312948,-9.302464,51.879036,-1.717783,-0.027509,0.947429,0.008642,0.318663,-17.247152,7.665563,-3.674655,-0.095104,0.899946,-0.073823,0.41905,3.903853,84.796349,24.782255,-0.00485,0.885891,-0.153132,0.437862,7.800064,50.18478,32.359688,-0.024988,0.875539,-0.006266,0.48246,2.156686,7.331476,44.750217,-0.027509,0.947429,0.008642,0.318663,-8.463915,2.092112,-14.80546,-0.024988,0.875539,-0.006266,0.48246,14.199227,1.465651,37.492615
836,6.966667,0.00183,0.925968,-0.000251,0.377598,-2.793291,84.832939,18.314512,-0.036332,0.94197,0.116832,0.312608,-2.765947,92.474686,18.321524,-0.054371,0.951604,0.059194,0.296632,-5.333738,110.078957,21.903614,0.046887,0.952325,-0.107619,0.281596,-8.13391,130.021667,23.528044,0.073036,0.939958,-0.222869,0.247941,-4.987582,143.637161,19.423515,-0.014636,0.89763,0.189428,0.397697,-10.938251,123.448357,21.65247,0.137255,-0.400117,0.089919,-0.901655,-24.175184,125.858322,7.712894,-0.001644,0.117984,-0.600613,-0.790785,-6.582196,118.648003,-10.760455,0.091429,0.309953,-0.582052,-0.746181,-1.083856,139.470917,-6.625279,-0.150732,0.958205,0.101913,0.220762,-4.84487,123.957527,25.905281,0.194518,0.891246,0.039165,-0.407811,11.760005,128.682129,34.696892,-0.208132,0.332562,0.462521,-0.795084,27.445961,120.337311,15.022522,-0.029735,0.121039,0.457042,-0.880669,19.168402,140.949295,7.090498,0.077101,0.89456,0.177065,0.40307,-9.455013,84.862755,11.797658,0.091262,0.945341,-0.007118,0.31297,-9.284056,51.876724,-1.709789,-0.027239,0.947437,0.008638,0.318663,-17.242826,7.666075,-3.673241,-0.095578,0.899796,-0.073643,0.419295,3.868431,84.803116,24.831367,-0.004581,0.886085,-0.152625,0.437651,7.798105,50.196083,32.412224,-0.025073,0.87557,-0.006233,0.482399,2.156226,7.328615,44.754349,-0.027239,0.947437,0.008638,0.318663,-8.462579,2.089918,-14.805052,-0.025073,0.87557,-0.006233,0.482399,14.198801,1.464753,37.495216
837,6.975,0.001596,0.925392,-0.000331,0.379008,-2.810253,84.834938,18.344221,-0.036779,0.941484,0.116572,0.31411,-2.785761,92.4767,18.348791,-0.054477,0.951122,0.059231,0.298146,-5.371997,110.084518,21.913397,0.046979,0.951875,-0.107846,0.283014,-8.179251,130.026596,23.533497,0.073091,0.939639,-0.222724,0.24926,-5.020243,143.63945,19.429991,-0.015071,0.897075,0.189388,0.39895,-10.97698,123.453438,21.647518,0.137352,-0.398841,0.090039,-0.902194,-24.174734,125.857185,7.669775,-0.000606,0.118828,-0.600552,-0.790707,-6.528847,118.645775,-10.752606,0.092312,0.310778,-0.582011,-0.745761,-1.036068,139.469513,-6.616023,-0.150882,0.957902,0.101717,0.222062,-4.897189,123.962212,25.919781,0.208271,0.889544,0.081092,-0.398444,11.683612,128.687149,34.756516,-0.190687,0.322809,0.467106,-0.800778,27.476269,120.577538,15.069161,-0.030782,0.121994,0.456771,-0.880642,19.171738,140.945251,7.146969,0.077064,0.894047,0.177033,0.404228,-9.452104,84.860138,11.807096,0.091496,0.945303,-0.007068,0.313018,-9.262226,51.872898,-1.697156,-0.027456,0.947459,0.008663,0.31858,-17.239189,7.666028,-3.671836,-0.095712,0.898967,-0.073132,0.421129,3.831597,84.809746,24.881346,-0.00493,0.885587,-0.152191,0.438805,7.769941,50.199203,32.441677,-0.024998,0.875552,-0.005834,0.482441,2.156912,7.32013,44.756603,-0.027456,0.947459,0.008663,0.31858,-8.458426,2.092556,-14.804583,-0.024998,0.875552,-0.005834,0.482441,14.2015,1.464952,37.493809
838,6.983333,0.00111,0.924789,-0.000326,0.380479,-2.8201,84.842178,18.376884,-0.036977,0.941025,0.11632,0.315555,-2.802513,92.483963,18.378736,-0.054911,0.950638,0.059178,0.299618,-5.39734,110.088112,21.927544,0.047138,0.95144,-0.107763,0.284477,-8.223094,130.028503,23.535946,0.073064,0.939314,-0.222688,0.250523,-5.051763,143.64151,19.442383,-0.015465,0.89659,0.189096,0.400161,-11.010455,123.453209,21.642118,0.137422,-0.397634,0.08999,-0.902721,-24.170235,125.8479,7.627062,0.000405,0.119872,-0.60045,-0.790627,-6.472909,118.643639,-10.748728,0.093394,0.311598,-0.58198,-0.745307,-0.985825,139.466629,-6.603071,-0.151409,0.957525,0.101547,0.223405,-4.944475,123.96669,25.933409,0.191921,0.892748,0.032698,-0.406322,11.606979,128.705185,34.817787,-0.211558,0.337007,0.460365,-0.793558,27.410412,120.325386,15.252595,-0.030922,0.123242,0.456668,-0.880517,19.167931,140.950073,7.220228,0.077211,0.893502,0.176945,0.405441,-9.441154,84.859009,11.818668,0.091693,0.945245,-0.007013,0.313137,-9.244934,51.871155,-1.683986,-0.027207,0.947459,0.008759,0.318599,-17.236698,7.667467,-3.669947,-0.09593,0.898324,-0.072702,0.422523,3.800954,84.825356,24.935099,-0.005021,0.885307,-0.151702,0.439538,7.754576,50.213326,32.480602,-0.025112,0.875548,-0.005926,0.482441,2.158051,7.320961,44.756699,-0.027207,0.947459,0.008759,0.318599,-8.457916,2.094213,-14.804366,-0.025112,0.875548,-0.005926,0.482441,14.203336,1.465149,37.495567
839,6.991667,0.000867,0.924254,-0.000151,0.381776,-2.834968,84.845421,18.40448,-0.037265,0.940559,0.116149,0.31697,-2.821838,92.487213,18.40741,-0.05501,0.950177,0.059096,0.301072,-5.429985,110.092819,21.94334,0.047373,0.95098,-0.107808,0.285955,-8.260992,130.033173,23.543056,0.072939,0.938969,-0.222642,0.251889,-5.074201,143.64476,19.456829,-0.015959,0.896016,0.189014,0.401465,-11.04243,123.45784,21.640713,0.137478,-0.396305,0.090079,-0.903287,-24.161098,125.844025,7.585721,0.00133,0.120643,-0.600632,-0.79037,-6.408682,118.641342,-10.737475,0.094235,0.31237,-0.582257,-0.744662,-0.939246,139.468964,-6.590761,-0.151769,0.957206,0.101339,0.224618,-4.989624,123.971413,25.950554,0.193753,0.893116,0.038333,-0.404147,11.536542,128.718414,34.877369,-0.209294,0.336057,0.46102,-0.79418,27.395981,120.365105,15.346195,-0.029865,0.124266,0.45701,-0.880232,19.160646,140.960373,7.305434,0.077443,0.892927,0.176872,0.406695,-9.437602,84.859291,11.827712,0.091764,0.94506,-0.007076,0.313672,-9.239265,51.872158,-1.676677,-0.027406,0.947461,0.008713,0.318577,-17.237692,7.66972,-3.663764,-0.096142,0.897699,-0.072315,0.423867,3.767665,84.831558,24.981251,-0.005193,0.884979,-0.151278,0.440341,7.735269,50.218426,32.514366,-0.025042,0.875535,-0.005565,0.482474,2.158045,7.31467,44.759399,-0.027406,0.947461,0.008713,0.318577,-8.457402,2.097099,-14.797315,-0.025042,0.875535,-0.005565,0.482474,14.205045,1.466691,37.494797
840,7.0,0.000627,0.923601,-0.000168,0.383354,-2.853908,84.846245,18.435726,-0.037566,0.940059,0.116006,0.318465,-2.84407,92.488045,18.437025,-0.055118,0.949712,0.058959,0.302545,-5.466852,110.096634,21.961016,0.047421,0.950542,-0.107791,0.287405,-8.302811,130.03717,23.549793,0.073001,0.938592,-0.222651,0.253265,-5.106269,143.648666,19.470865,-0.016436,0.89539,0.188978,0.402858,-11.078327,123.461617,21.639526,0.137601,-0.394912,0.090251,-0.903861,-24.152985,125.841248,7.542473,0.002508,0.121627,-0.600659,-0.790196,-6.343791,118.635132,-10.724179,0.09543,0.313352,-0.582531,-0.743883,-0.886624,139.463943,-6.575608,-0.151952,0.956844,0.101144,0.22612,-5.038937,123.975662,25.96809,0.191486,0.893885,0.032358,-0.404048,11.458856,128.723099,34.946999,-0.212441,0.33881,0.459681,-0.792951,27.368847,120.341148,15.469286,-0.030016,0.126167,0.456659,-0.880138,19.151304,140.966339,7.388522,0.077498,0.892402,0.176822,0.407856,-9.434041,84.855835,11.836437,0.091938,0.944992,-0.007074,0.313827,-9.223153,51.868046,-1.66615,-0.027209,0.947467,0.008811,0.318573,-17.235823,7.668477,-3.659635,-0.096374,0.897281,-0.071766,0.424792,3.726225,84.836655,25.035015,-0.005347,0.884718,-0.150899,0.440994,7.7177,50.221069,32.544201,-0.025133,0.875549,-0.005367,0.482445,2.158807,7.307154,44.761963,-0.027209,0.947467,0.008811,0.318573,-8.457489,2.096597,-14.795097,-0.025133,0.875549,-0.005367,0.482445,14.207318,1.465262,37.494968
