Format Version,1.23,Take Name,p14_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.08.458 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
519,4.325000,0.012489,0.927891,0.013820,0.372385,-4.929958,84.906776,13.935709,-0.043095,0.934707,0.142452,0.322758,-4.831493,92.543274,14.202777,-0.004261,0.947051,0.101158,0.304703,-7.860052,109.319817,18.389187,0.069904,0.957174,-0.128711,0.249731,-9.268607,129.109344,22.207829,0.049213,0.960258,-0.205598,0.182243,-5.549464,142.410110,17.583361,0.049227,0.924697,0.148545,0.347056,-12.506760,123.000000,19.603855,0.207874,-0.504602,0.133892,-0.827187,-27.119446,126.761307,7.452395,0.084345,0.018611,-0.498272,-0.862708,-15.060157,115.327789,-13.202247,0.201153,0.222005,-0.507862,-0.807668,-4.051297,134.221725,-14.339643,-0.111761,0.948968,0.184547,0.230028,-6.441910,122.600960,23.908884,0.281463,0.854260,0.186790,-0.395131,10.397484,125.065552,33.166130,-0.048831,0.259528,0.507740,-0.820037,24.429077,116.230598,12.482223,0.093164,0.099521,0.557011,-0.819240,16.629362,135.369720,4.094395,0.054653,0.895831,0.195576,0.395285,-11.661700,85.218689,7.498693,0.090510,0.947818,-0.024548,0.304708,-9.640739,52.513557,-6.531590,-0.019774,0.940457,-0.009933,0.339193,-18.028061,8.340242,-6.919318,-0.081852,0.902342,-0.080576,0.415435,1.801784,84.594856,20.372725,0.016310,0.871607,-0.175352,0.457479,4.680798,49.890438,27.980173,-0.011086,0.819040,-0.015787,0.573411,-3.811707,7.715321,41.053646,-0.019774,0.940457,-0.009933,0.339193,-8.919659,2.215003,-17.484444,-0.011086,0.819040,-0.015787,0.573411,9.323831,1.478537,36.507915
520,4.333333,0.012976,0.927684,0.013770,0.372888,-4.965653,84.911171,13.860946,-0.042945,0.934533,0.142521,0.323252,-4.860154,92.547508,14.130135,-0.004156,0.946900,0.101140,0.305179,-7.886758,109.323715,18.318882,0.069964,0.957057,-0.128659,0.250187,-9.292964,129.113434,22.137428,0.049360,0.960175,-0.205517,0.182731,-5.569568,142.414429,17.516998,0.048889,0.924147,0.149058,0.348345,-12.530458,123.005249,19.529913,0.206914,-0.503889,0.134767,-0.827720,-27.109692,126.767754,7.338694,0.083628,0.019008,-0.498864,-0.862426,-15.024742,115.325562,-13.296148,0.200997,0.222419,-0.507752,-0.807662,-4.039276,134.242035,-14.405626,-0.111685,0.948884,0.184577,0.230384,-6.469913,122.604073,23.840813,0.281569,0.854309,0.187490,-0.394617,10.363798,125.062683,33.110001,-0.048875,0.259696,0.507861,-0.819906,24.413744,116.231743,12.436828,0.092932,0.099743,0.556984,-0.819258,16.624403,135.370834,4.046710,0.054424,0.895569,0.195136,0.396127,-11.690190,85.231239,7.416798,0.090216,0.947598,-0.025050,0.305438,-9.654276,52.512074,-6.578566,-0.019679,0.940431,-0.009923,0.339270,-18.030146,8.336222,-6.921899,-0.082178,0.902110,-0.080856,0.415821,1.758883,84.591110,20.305094,0.015765,0.871393,-0.175483,0.457856,4.646954,49.893711,27.941080,-0.010932,0.818925,-0.016044,0.573571,-3.813778,7.721141,41.043343,-0.019679,0.940431,-0.009923,0.339270,-8.921027,2.210346,-17.486048,-0.010932,0.818925,-0.016044,0.573571,9.320228,1.476152,36.504444
521,4.341667,0.013242,0.927507,0.013775,0.373317,-4.994894,84.915314,13.793264,-0.042315,0.934391,0.142614,0.323705,-4.885780,92.551544,14.064085,-0.004408,0.946730,0.101045,0.305732,-7.894122,109.324707,18.260643,0.069997,0.956912,-0.128668,0.250729,-9.311046,129.115112,22.071671,0.049331,0.960118,-0.205368,0.183204,-5.583171,142.415756,17.453892,0.049226,0.924218,0.148836,0.348204,-12.543507,123.005150,19.462059,0.207097,-0.503870,0.134038,-0.827804,-27.125267,126.776054,7.276458,0.084025,0.019478,-0.498403,-0.862644,-15.028945,115.360573,-13.366508,0.201004,0.222838,-0.507660,-0.807603,-4.026636,134.262100,-14.464810,-0.111761,0.948766,0.184670,0.230757,-6.488033,122.607124,23.780365,0.281223,0.854598,0.186781,-0.394575,10.338346,125.064529,33.063168,-0.049519,0.260223,0.507850,-0.819707,24.400419,116.229721,12.399890,0.092648,0.099998,0.557246,-0.819081,16.621580,135.375504,4.006042,0.054140,0.895474,0.194793,0.396548,-11.713335,85.240082,7.342996,0.090012,0.947395,-0.025519,0.306087,-9.662749,52.509182,-6.622775,-0.019761,0.940378,-0.009890,0.339413,-18.034046,8.332169,-6.926281,-0.082432,0.901988,-0.081252,0.415958,1.723547,84.590553,20.243532,0.015338,0.871372,-0.175681,0.457834,4.614705,49.900719,27.912659,-0.010653,0.819038,-0.016279,0.573409,-3.820404,7.733208,41.047688,-0.019761,0.940378,-0.009890,0.339413,-8.920650,2.208060,-17.487762,-0.010653,0.819038,-0.016279,0.573409,9.307283,1.478287,36.504192
522,4.350000,0.013411,0.927350,0.013821,0.373700,-5.017810,84.921272,13.737144,-0.042284,0.934286,0.142545,0.324041,-4.906665,92.557404,14.009626,-0.004188,0.946640,0.101042,0.306014,-7.914521,109.330193,18.202959,0.069886,0.956838,-0.128742,0.251004,-9.324119,129.120697,22.016180,0.049319,0.960074,-0.205218,0.183604,-5.596974,142.421051,17.396957,0.049174,0.924014,0.148984,0.348689,-12.558060,123.012665,19.403891,0.206925,-0.503311,0.134232,-0.828156,-27.126938,126.786110,7.203684,0.084073,0.019653,-0.498697,-0.862465,-15.003485,115.370369,-13.423216,0.201071,0.223220,-0.507544,-0.807553,-4.014265,134.279984,-14.517179,-0.111305,0.948768,0.184447,0.231147,-6.505130,122.611115,23.725437,0.281115,0.854610,0.187726,-0.394176,10.318210,125.050941,33.018379,-0.049651,0.260211,0.507918,-0.819661,24.400169,116.236641,12.359898,0.092431,0.100247,0.557331,-0.819017,16.625273,135.382660,3.971365,0.053995,0.895342,0.194428,0.397046,-11.730823,85.249344,7.281395,0.089804,0.947187,-0.025908,0.306759,-9.673886,52.507198,-6.657044,-0.020011,0.940336,-0.009859,0.339515,-18.037977,8.328605,-6.927541,-0.082630,0.901768,-0.081678,0.416312,1.695202,84.593201,20.192892,0.014986,0.871254,-0.175510,0.458136,4.583145,49.910648,27.896059,-0.010672,0.818802,-0.016436,0.573741,-3.821918,7.736796,41.029984,-0.020011,0.940336,-0.009859,0.339515,-8.919268,2.207877,-17.486393,-0.010672,0.818802,-0.016436,0.573741,9.308640,1.478845,36.498974
523,4.358333,0.013449,0.927221,0.013783,0.374019,-5.035339,84.929680,13.692739,-0.042233,0.934176,0.142427,0.324416,-4.923540,92.565819,13.964941,-0.004030,0.946519,0.101062,0.306386,-7.930502,109.342300,18.154472,0.069845,0.956773,-0.128679,0.251295,-9.335794,129.132690,21.969839,0.049299,0.960005,-0.205342,0.183835,-5.608267,142.433899,17.353382,0.049113,0.923955,0.148762,0.348947,-12.569994,123.026253,19.354156,0.207001,-0.503118,0.133982,-0.828294,-27.132107,126.795914,7.144706,0.084274,0.020081,-0.498551,-0.862520,-14.994834,115.390221,-13.479626,0.201071,0.223579,-0.507375,-0.807560,-4.001168,134.295212,-14.561110,-0.111394,0.948698,0.184418,0.231416,-6.520432,122.621826,23.680145,0.281162,0.854743,0.187950,-0.393747,10.297330,125.062958,32.982830,-0.049821,0.260643,0.507991,-0.819468,24.395796,116.244949,12.337196,0.092101,0.100466,0.557099,-0.819185,16.634760,135.390884,3.939719,0.053913,0.895215,0.194223,0.397443,-11.743893,85.258186,7.232380,0.089629,0.946954,-0.026326,0.307494,-9.681545,52.509724,-6.690392,-0.019988,0.940301,-0.009861,0.339613,-18.042173,8.330289,-6.926951,-0.082683,0.901621,-0.082120,0.416532,1.673215,84.601173,20.153097,0.014675,0.871112,-0.175279,0.458503,4.549269,49.924400,27.886683,-0.010813,0.818531,-0.016634,0.574120,-3.827520,7.742429,41.012581,-0.019988,0.940301,-0.009861,0.339613,-8.921526,2.209339,-17.483999,-0.010813,0.818531,-0.016634,0.574120,9.307389,1.482572,36.496841
524,4.366667,0.013541,0.927093,0.013774,0.374334,-5.051796,84.936867,13.654375,-0.042256,0.934069,0.142286,0.324784,-4.938727,92.572960,13.927011,-0.003851,0.946405,0.101078,0.306735,-7.946837,109.352554,18.111029,0.070054,0.956626,-0.128824,0.251721,-9.346912,129.142868,21.928722,0.048976,0.959915,-0.205455,0.184262,-5.610021,142.441391,17.312115,0.049091,0.923736,0.149056,0.349404,-12.581721,123.038147,19.309774,0.206846,-0.503117,0.134049,-0.828323,-27.131552,126.813194,7.087346,0.084336,0.020668,-0.498178,-0.862716,-14.995157,115.408516,-13.538063,0.201287,0.223719,-0.507109,-0.807635,-3.986508,134.305435,-14.597119,-0.111279,0.948650,0.184498,0.231603,-6.535325,122.630600,23.639896,0.281802,0.854451,0.190774,-0.392564,10.280069,125.065231,32.948570,-0.048797,0.260130,0.508027,-0.819670,24.408785,116.269577,12.314076,0.091834,0.100688,0.557285,-0.819061,16.641411,135.398758,3.914132,0.053706,0.895323,0.193815,0.397428,-11.755906,85.266945,7.189483,0.089485,0.946996,-0.026415,0.307397,-9.692518,52.505630,-6.702867,-0.020051,0.940287,-0.009694,0.339653,-18.043396,8.324281,-6.927014,-0.082794,0.901459,-0.082537,0.416778,1.652314,84.606781,20.119268,0.014147,0.870403,-0.175045,0.459953,4.520737,49.936214,27.883457,-0.010902,0.818353,-0.016911,0.574363,-3.826955,7.745507,40.999817,-0.020051,0.940287,-0.009694,0.339653,-8.920518,2.208311,-17.485025,-0.010902,0.818353,-0.016911,0.574363,9.309690,1.481050,36.495518
525,4.375000,0.013570,0.926973,0.013547,0.374637,-5.065201,84.945763,13.627752,-0.042265,0.934002,0.142179,0.325021,-4.950510,92.581947,13.897382,-0.003818,0.946341,0.101046,0.306944,-7.958813,109.362793,18.077145,0.070167,0.956535,-0.128951,0.251970,-9.358074,129.153381,21.893707,0.048852,0.959850,-0.205573,0.184503,-5.615683,142.449921,17.275831,0.049094,0.923629,0.149008,0.349708,-12.592512,123.048996,19.273531,0.206648,-0.502762,0.134270,-0.828552,-27.134102,126.825073,7.041623,0.084490,0.020917,-0.498064,-0.862760,-14.981918,115.418205,-13.573281,0.201476,0.223989,-0.507021,-0.807568,-3.968991,134.312469,-14.625825,-0.111201,0.948625,0.184399,0.231825,-6.548032,122.640800,23.606264,0.281822,0.854527,0.191096,-0.392227,10.264042,125.071800,32.921875,-0.048906,0.260448,0.508094,-0.819522,24.406151,116.277351,12.296043,0.091569,0.101051,0.557520,-0.818887,16.650061,135.405502,3.889762,0.053645,0.895257,0.193633,0.397673,-11.765067,85.274818,7.158412,0.089344,0.946831,-0.026603,0.307930,-9.699364,52.508007,-6.720612,-0.020097,0.940267,-0.009791,0.339702,-18.043440,8.325302,-6.929537,-0.082718,0.901157,-0.082770,0.417401,1.634665,84.616699,20.097094,0.013767,0.870320,-0.174889,0.460181,4.485814,49.947990,27.875916,-0.010780,0.818281,-0.016982,0.574467,-3.829198,7.751420,40.994160,-0.020097,0.940267,-0.009791,0.339702,-8.919272,2.207300,-17.485252,-0.010780,0.818281,-0.016982,0.574467,9.306875,1.483422,36.493118
526,4.383333,0.013738,0.926875,0.013267,0.374884,-5.079610,84.954575,13.608785,-0.042211,0.933918,0.142117,0.325296,-4.961006,92.590805,13.875434,-0.003771,0.946258,0.100955,0.307229,-7.967896,109.371422,18.052670,0.069953,0.956507,-0.129042,0.252089,-9.365360,129.162766,21.865965,0.048904,0.959814,-0.205705,0.184528,-5.627362,142.459351,17.244684,0.049093,0.923516,0.149207,0.349922,-12.599516,123.058716,19.244673,0.206669,-0.502527,0.134410,-0.828667,-27.135315,126.838455,7.007019,0.084745,0.021190,-0.497909,-0.862818,-14.972589,115.426674,-13.598940,0.201692,0.224206,-0.506902,-0.807528,-3.954027,134.316513,-14.646056,-0.111127,0.948597,0.184365,0.232000,-6.557630,122.649834,23.580957,0.295743,0.844540,0.241124,-0.375696,10.251935,125.077057,32.902077,-0.024337,0.246492,0.508385,-0.824738,24.640821,116.637566,12.298651,0.091271,0.101395,0.557625,-0.818806,16.660797,135.410309,3.871270,0.053471,0.895302,0.193338,0.397738,-11.775938,85.284615,7.135833,0.089269,0.946792,-0.026564,0.308074,-9.706728,52.508320,-6.720268,-0.019291,0.940208,-0.009766,0.339915,-18.043310,8.324209,-6.931705,-0.082690,0.901031,-0.083019,0.417629,1.616717,84.624542,20.081738,0.013574,0.870450,-0.174770,0.459986,4.456542,49.958439,27.876324,-0.010579,0.818311,-0.017082,0.574424,-3.835552,7.757646,40.995510,-0.019291,0.940208,-0.009766,0.339915,-8.923470,2.198962,-17.486958,-0.010579,0.818311,-0.017082,0.574424,9.297288,1.484090,36.492783
527,4.391667,0.013783,0.926768,0.013105,0.375153,-5.087355,84.960686,13.599777,-0.042225,0.933888,0.141927,0.325465,-4.967268,92.596962,13.864427,-0.003707,0.946230,0.100840,0.307353,-7.973446,109.380463,18.035135,0.069861,0.956530,-0.128772,0.252167,-9.367569,129.172760,21.844694,0.048818,0.959745,-0.206103,0.184465,-5.633312,142.472748,17.230146,0.049020,0.923455,0.149191,0.350099,-12.602409,123.068954,19.223675,0.206649,-0.502036,0.134805,-0.828905,-27.133678,126.846779,6.980044,0.085012,0.021184,-0.498047,-0.862713,-14.950472,115.421829,-13.606522,0.201944,0.224458,-0.506759,-0.807485,-3.938280,134.314163,-14.660274,-0.111090,0.948574,0.184244,0.232209,-6.561650,122.659515,23.561481,0.295708,0.844646,0.241107,-0.375495,10.244477,125.084839,32.889297,-0.024410,0.246843,0.508405,-0.824619,24.642447,116.642319,12.293450,0.091158,0.101731,0.557831,-0.818637,16.671032,135.414124,3.856368,0.053394,0.895361,0.193102,0.397730,-11.779909,85.290405,7.122904,0.089180,0.946817,-0.026494,0.308029,-9.712831,52.507030,-6.716779,-0.019103,0.940223,-0.009684,0.339885,-18.039997,8.321163,-6.931279,-0.082510,0.900898,-0.083167,0.417921,1.605200,84.630974,20.076651,0.013514,0.870851,-0.174766,0.459231,4.426531,49.964497,27.876291,-0.010445,0.818469,-0.017173,0.574199,-3.849272,7.763422,41.004856,-0.019103,0.940223,-0.009684,0.339885,-8.922688,2.196159,-17.488865,-0.010445,0.818469,-0.017173,0.574199,9.279014,1.485499,36.494934
528,4.400000,0.013805,0.926679,0.012867,0.375379,-5.091608,84.968826,13.600990,-0.042175,0.933875,0.141723,0.325598,-4.969906,92.605186,13.862428,-0.003827,0.946205,0.100701,0.307475,-7.972409,109.388992,18.026287,0.069807,0.956511,-0.128834,0.252222,-9.369862,129.182388,21.828922,0.048761,0.959721,-0.206295,0.184391,-5.636312,142.481964,17.212614,0.048843,0.923544,0.148614,0.350136,-12.603283,123.077347,19.209044,0.206676,-0.501839,0.134750,-0.829027,-27.134216,126.841400,6.960774,0.085292,0.021514,-0.497904,-0.862760,-14.939706,115.419434,-13.620749,0.202286,0.224621,-0.506702,-0.807390,-3.921409,134.309738,-14.667608,-0.111278,0.948534,0.184179,0.232334,-6.563654,122.670044,23.548624,0.295908,0.844694,0.241215,-0.375161,10.238598,125.101814,32.881737,-0.024381,0.247178,0.508461,-0.824486,24.643597,116.647507,12.295654,0.090945,0.102174,0.557961,-0.818516,16.681952,135.418396,3.847219,0.053410,0.895412,0.192874,0.397725,-11.780978,85.297287,7.120768,0.089137,0.946706,-0.026383,0.308392,-9.721663,52.507759,-6.705467,-0.019117,0.940198,-0.009670,0.339955,-18.042110,8.320677,-6.931381,-0.082349,0.900719,-0.083263,0.418319,1.597763,84.640358,20.081213,0.013285,0.870714,-0.174413,0.459631,4.402545,49.973137,27.883497,-0.010166,0.818320,-0.017022,0.574421,-3.846858,7.760417,40.991234,-0.019117,0.940198,-0.009670,0.339955,-8.923010,2.196223,-17.487732,-0.010166,0.818320,-0.017022,0.574421,9.282166,1.481473,36.484886
529,4.408333,0.013794,0.926633,0.012677,0.375500,-5.089249,84.977356,13.611764,-0.042306,0.933847,0.141493,0.325761,-4.966648,92.613800,13.870462,-0.003955,0.946165,0.100489,0.307665,-7.971303,109.397957,18.024546,0.069790,0.956474,-0.128886,0.252340,-9.371778,129.193039,21.817307,0.048703,0.959687,-0.206504,0.184350,-5.637557,142.492111,17.200100,0.048738,0.923590,0.148249,0.350183,-12.603669,123.086525,19.198959,0.206898,-0.501695,0.134801,-0.829050,-27.133728,126.842209,6.947080,0.085644,0.021819,-0.497723,-0.862821,-14.932266,115.413521,-13.626594,0.202529,0.224792,-0.506581,-0.807358,-3.906955,134.299332,-14.668843,-0.111235,0.948535,0.184010,0.232485,-6.565802,122.681702,23.541225,0.295892,0.844820,0.241161,-0.374924,10.234107,125.112328,32.878860,-0.024442,0.247473,0.508443,-0.824406,24.649052,116.652641,12.301933,0.090906,0.102552,0.558095,-0.818382,16.692852,135.422516,3.844779,0.053537,0.895459,0.192645,0.397712,-11.776935,85.304321,7.129722,0.089091,0.946603,-0.026207,0.308737,-9.732592,52.509464,-6.686101,-0.019087,0.940176,-0.009651,0.340018,-18.044201,8.320808,-6.928703,-0.082167,0.900620,-0.083554,0.418510,1.598436,84.650398,20.093805,0.012981,0.870262,-0.173946,0.460672,4.381076,49.984501,27.909904,-0.010525,0.818178,-0.016964,0.574618,-3.841009,7.756454,40.985390,-0.019087,0.940176,-0.009651,0.340018,-8.923949,2.196586,-17.484200,-0.010525,0.818178,-0.016964,0.574618,9.294305,1.484798,36.487225
530,4.416667,0.013811,0.926575,0.012491,0.375649,-5.085684,84.984932,13.630673,-0.042417,0.933831,0.141243,0.325900,-4.961812,92.621437,13.886860,-0.004055,0.946137,0.100327,0.307804,-7.967897,109.407616,18.031162,0.069887,0.956379,-0.129447,0.252384,-9.370758,129.203979,21.816341,0.048567,0.959705,-0.206505,0.184290,-5.629933,142.496414,17.185394,0.048654,0.923556,0.148109,0.350344,-12.601477,123.096313,19.199232,0.207095,-0.501585,0.135115,-0.829017,-27.127495,126.847946,6.941317,0.085970,0.021932,-0.497585,-0.862865,-14.924696,115.401672,-13.621778,0.202622,0.225178,-0.506517,-0.807267,-3.895462,134.280807,-14.666150,-0.111266,0.948563,0.183767,0.232548,-6.564892,122.693443,23.543459,0.295935,0.844929,0.240971,-0.374766,10.233619,125.127090,32.882824,-0.024446,0.247818,0.508431,-0.824310,24.653488,116.657928,12.313249,0.090877,0.102874,0.558064,-0.818366,16.704515,135.425156,3.844853,0.053509,0.895691,0.192303,0.397359,-11.771278,85.310905,7.146429,0.089122,0.946652,-0.025806,0.308612,-9.740552,52.506458,-6.648625,-0.019160,0.940183,-0.009433,0.340001,-18.043808,8.316430,-6.925125,-0.082042,0.900523,-0.083647,0.418724,1.599910,84.658951,20.114918,0.013030,0.870346,-0.173665,0.460619,4.369895,49.992699,27.933931,-0.010796,0.818194,-0.017082,0.574586,-3.843582,7.755953,40.986717,-0.019160,0.940183,-0.009433,0.340001,-8.922282,2.198600,-17.483229,-0.010796,0.818194,-0.017082,0.574586,9.293300,1.486044,36.490700
531,4.425000,0.013778,0.926519,0.012362,0.375793,-5.076571,84.989471,13.657649,-0.042610,0.933829,0.141083,0.325951,-4.952474,92.626038,13.911840,-0.004123,0.946167,0.099932,0.307840,-7.962754,109.410156,18.047840,0.069988,0.956388,-0.129146,0.252477,-9.363452,129.209686,21.817183,0.048247,0.959656,-0.206914,0.184172,-5.621290,142.504913,17.195326,0.048565,0.923598,0.147867,0.350349,-12.594742,123.100327,19.204714,0.207180,-0.501430,0.135387,-0.829045,-27.120949,126.845619,6.945094,0.086317,0.022008,-0.497517,-0.862868,-14.913815,115.386627,-13.608342,0.203109,0.225265,-0.506534,-0.807110,-3.881921,134.263580,-14.657131,-0.111459,0.948564,0.183442,0.232708,-6.558498,122.700188,23.549665,0.295990,0.845032,0.240698,-0.374666,10.235448,125.142731,32.894905,-0.024298,0.248136,0.508358,-0.824263,24.657557,116.662788,12.331348,0.091024,0.103234,0.558048,-0.818316,16.712246,135.425171,3.848460,0.053764,0.895668,0.192037,0.397505,-11.760159,85.313988,7.171264,0.089121,0.946581,-0.025463,0.308858,-9.751149,52.504204,-6.614275,-0.019152,0.940168,-0.009256,0.340048,-18.044785,8.312583,-6.922140,-0.081802,0.900609,-0.083698,0.418578,1.607017,84.664955,20.144033,0.013098,0.870402,-0.173584,0.460541,4.361491,49.996502,27.958775,-0.010788,0.818414,-0.017000,0.574276,-3.852866,7.757392,41.003345,-0.019152,0.940168,-0.009256,0.340048,-8.921658,2.199320,-17.481501,-0.010788,0.818414,-0.017000,0.574276,9.280996,1.489007,36.496414
532,4.433333,0.013713,0.926467,0.012137,0.375929,-5.066669,84.992416,13.695100,-0.042704,0.933845,0.140845,0.325996,-4.942234,92.629089,13.945742,-0.004196,0.946195,0.099547,0.307876,-7.953047,109.414864,18.072767,0.069548,0.956443,-0.129030,0.252452,-9.351885,129.217484,21.826576,0.048193,0.959594,-0.207295,0.184079,-5.622499,142.516144,17.204308,0.048478,0.923714,0.147425,0.350240,-12.583648,123.106430,19.218649,0.207528,-0.501420,0.135497,-0.828945,-27.113152,126.842209,6.960035,0.086750,0.022056,-0.497356,-0.862917,-14.907098,115.369942,-13.586622,0.203485,0.225241,-0.506484,-0.807053,-3.868485,134.242035,-14.642347,-0.111578,0.948607,0.183019,0.232809,-6.547746,122.709038,23.564327,0.283619,0.854332,0.195110,-0.389371,10.243362,125.159203,32.912670,-0.046495,0.261358,0.508053,-0.819398,24.449944,116.340210,12.341706,0.091232,0.103422,0.557976,-0.818317,16.719877,135.421478,3.856295,0.053945,0.895756,0.191821,0.397387,-11.748387,85.314247,7.206657,0.089162,0.946564,-0.025025,0.308934,-9.759008,52.499939,-6.570951,-0.019195,0.940167,-0.009047,0.340051,-18.044008,8.306986,-6.917881,-0.081526,0.900694,-0.083617,0.418463,1.615050,84.670586,20.183542,0.013138,0.870530,-0.173410,0.460363,4.355388,49.997963,27.984732,-0.010859,0.818574,-0.016928,0.574048,-3.852209,7.753521,41.016277,-0.019195,0.940167,-0.009047,0.340051,-8.919530,2.199605,-17.479475,-0.010859,0.818574,-0.016928,0.574048,9.280307,1.487778,36.501751
533,4.441667,0.013630,0.926425,0.011917,0.376045,-5.052525,84.992264,13.740042,-0.042931,0.933855,0.140676,0.326011,-4.928021,92.629059,13.987110,-0.004446,0.946227,0.099173,0.307895,-7.945144,109.419868,18.107016,0.069552,0.956327,-0.129850,0.252469,-9.348952,129.225403,21.843540,0.048071,0.959595,-0.207293,0.184112,-5.613909,142.515060,17.199949,0.048367,0.923765,0.146929,0.350329,-12.579081,123.111328,19.240694,0.207776,-0.501227,0.135848,-0.828943,-27.106577,126.836990,6.976623,0.087193,0.021977,-0.497334,-0.862887,-14.895299,115.344856,-13.555834,0.204008,0.225152,-0.506534,-0.806914,-3.855581,134.215622,-14.624140,-0.111671,0.948677,0.182765,0.232678,-6.543385,122.719131,23.587132,0.283839,0.854369,0.195037,-0.389165,10.249283,125.176262,32.930847,-0.046113,0.261512,0.507942,-0.819439,24.457777,116.343155,12.367250,0.091445,0.103678,0.557894,-0.818317,16.726580,135.416443,3.867193,0.054264,0.895708,0.191560,0.397578,-11.732663,85.311142,7.249824,0.089227,0.946397,-0.024553,0.309466,-9.768220,52.492165,-6.520226,-0.019244,0.940177,-0.008835,0.340028,-18.045498,8.298156,-6.913719,-0.081247,0.900711,-0.083566,0.418493,1.627612,84.673386,20.230261,0.013574,0.871184,-0.172991,0.459270,4.351508,49.996918,28.020096,-0.010720,0.818459,-0.016372,0.574232,-3.856682,7.740471,41.012280,-0.019244,0.940177,-0.008835,0.340028,-8.920219,2.196770,-17.478088,-0.010720,0.818459,-0.016372,0.574232,9.280380,1.485047,36.496662
534,4.450000,0.013536,0.926439,0.011759,0.376018,-5.034841,84.992416,13.792361,-0.043017,0.933921,0.140302,0.325971,-4.910755,92.629303,14.036660,-0.004766,0.946256,0.098895,0.307890,-7.926211,109.422935,18.143555,0.069207,0.956297,-0.130506,0.252338,-9.338792,129.230576,21.865602,0.048155,0.959608,-0.207333,0.183977,-5.609552,142.514709,17.201603,0.048261,0.923826,0.146719,0.350271,-12.566158,123.113190,19.267090,0.208210,-0.501180,0.136100,-0.828821,-27.095610,126.831993,7.003255,0.087673,0.021820,-0.497258,-0.862886,-14.885452,115.318642,-13.517982,0.204405,0.225006,-0.506645,-0.806785,-3.841937,134.186615,-14.602386,-0.111810,0.948734,0.182334,0.232716,-6.530456,122.726799,23.614037,0.284017,0.854385,0.195256,-0.388890,10.260325,125.192917,32.958775,-0.045396,0.261555,0.507641,-0.819652,24.474789,116.353134,12.402187,0.091813,0.103938,0.557717,-0.818364,16.731972,135.409576,3.882362,0.054495,0.895809,0.191310,0.397437,-11.715396,85.308571,7.302441,0.089347,0.946250,-0.024003,0.309921,-9.775136,52.484547,-6.459020,-0.019259,0.940171,-0.008484,0.340052,-18.047049,8.290041,-6.906684,-0.080958,0.900870,-0.083416,0.418236,1.645715,84.676262,20.282282,0.013831,0.871489,-0.172810,0.458751,4.357935,49.994652,28.053301,-0.010730,0.818649,-0.016171,0.573966,-3.855280,7.733220,41.026096,-0.019259,0.940171,-0.008484,0.340052,-8.919765,2.197974,-17.474699,-0.010730,0.818649,-0.016171,0.573966,9.280259,1.482306,36.499817
