Format Version,1.23,Take Name,p14_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.30.365 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
554,4.616667,-0.009322,0.900097,-0.027812,0.434700,-1.609802,84.991669,20.322100,-0.052387,0.936388,0.066562,0.340591,-1.553275,92.620323,19.877565,-0.034877,0.949380,0.010928,0.311996,-4.121582,110.267326,21.470434,0.094015,0.938469,-0.190514,0.272288,-5.597298,130.417114,21.449953,0.020487,0.956385,-0.216346,0.195201,-0.663911,142.796143,15.572084,-0.035005,0.875864,0.147392,0.458162,-8.786363,123.914810,19.986912,0.131042,-0.465425,0.069835,-0.872543,-19.978947,125.343391,4.238215,-0.064157,0.076921,-0.608133,-0.787490,-5.212899,118.879044,-16.807978,0.011780,0.295956,-0.591382,-0.750025,0.263132,139.767548,-12.418930,-0.128728,0.971604,0.081099,0.181211,-2.806358,124.357262,24.404913,0.237188,0.863433,0.036757,-0.443705,14.652809,128.634033,31.631449,-0.107285,0.326646,0.495837,-0.797457,27.741617,118.640579,10.856949,0.045829,0.066983,0.548504,-0.832200,20.797062,138.913986,1.094091,0.083786,0.867457,0.195546,0.449734,-7.405438,84.609940,13.034183,0.118894,0.949380,-0.022535,0.289886,-6.317362,52.191498,-1.744851,-0.000848,0.946431,-0.012427,0.322666,-17.055559,8.544177,-2.920298,-0.118147,0.888274,-0.059480,0.439856,4.185834,85.373398,27.610016,-0.024516,0.893032,-0.148339,0.424132,9.802355,50.975834,35.081356,0.002672,0.906459,-0.000419,0.422285,6.113300,8.044514,47.929363,-0.000848,0.946431,-0.012427,0.322666,-8.556327,2.167357,-13.838300,0.002672,0.906459,-0.000419,0.422285,16.783592,1.944907,38.926964
555,4.625000,-0.009310,0.900412,-0.028151,0.434026,-1.564504,85.012421,20.366734,-0.052296,0.936565,0.066249,0.340180,-1.505880,92.640793,19.917576,-0.035268,0.949472,0.011252,0.311660,-4.066919,110.291206,21.502403,0.093057,0.938474,-0.191250,0.272087,-5.561723,130.439575,21.489965,0.020433,0.956400,-0.215904,0.195621,-0.649894,142.814148,15.584691,-0.035362,0.875984,0.147827,0.457766,-8.745667,123.934769,20.026928,0.130838,-0.465314,0.069509,-0.872658,-19.951365,125.356529,4.286946,-0.064253,0.076955,-0.608323,-0.787333,-5.177422,118.912613,-16.759966,0.011861,0.295967,-0.591412,-0.749996,0.288280,139.803116,-12.367162,-0.129369,0.971580,0.081652,0.180633,-2.762951,124.381348,24.440840,0.236326,0.863785,0.038973,-0.443291,14.697911,128.680084,31.650230,-0.106839,0.325278,0.494895,-0.798660,27.827808,118.772926,10.860329,0.046285,0.066848,0.546543,-0.833475,20.800400,139.016312,1.119614,0.084187,0.867930,0.194782,0.449077,-7.371048,84.628456,13.087625,0.118836,0.949344,-0.021659,0.290095,-6.344218,52.193558,-1.659636,-0.000806,0.946490,-0.012189,0.322501,-17.054670,8.541525,-2.910684,-0.117391,0.888497,-0.059964,0.439542,4.242041,85.396393,27.645842,-0.024277,0.893304,-0.147897,0.423728,9.798738,50.990250,35.122417,0.002717,0.906430,-0.000473,0.422346,6.113370,8.046097,47.928532,-0.000806,0.946490,-0.012189,0.322501,-8.558828,2.170527,-13.834717,0.002717,0.906430,-0.000473,0.422346,16.784094,1.944603,38.927929
556,4.633333,-0.009475,0.900670,-0.028307,0.433477,-1.517875,85.032242,20.416620,-0.052119,0.936735,0.065874,0.339811,-1.460773,92.660431,19.964186,-0.035718,0.949558,0.011560,0.311337,-4.010492,110.311356,21.539488,0.092814,0.938532,-0.191189,0.272011,-5.526384,130.458145,21.533699,0.020043,0.956416,-0.215822,0.195671,-0.621897,142.835144,15.627390,-0.035736,0.876122,0.147764,0.457492,-8.704512,123.950432,20.070999,0.130882,-0.465262,0.069051,-0.872716,-19.918875,125.356636,4.335794,-0.064340,0.076969,-0.608458,-0.787220,-5.139011,118.933014,-16.713167,0.011634,0.295920,-0.591441,-0.749995,0.319399,139.824951,-12.317536,-0.130151,0.971528,0.082229,0.180092,-2.719276,124.402031,24.480982,0.234818,0.864074,0.038164,-0.443599,14.741275,128.727631,31.675047,-0.107819,0.325262,0.493683,-0.799285,27.894354,118.867554,10.877420,0.045807,0.067216,0.544741,-0.834650,20.809256,139.097046,1.143317,0.084495,0.868295,0.194097,0.448610,-7.333252,84.644470,13.144769,0.118930,0.949531,-0.020687,0.289516,-6.356040,52.194275,-1.572174,-0.000893,0.946554,-0.012069,0.322317,-17.050032,8.540538,-2.902135,-0.116713,0.888861,-0.060253,0.438947,4.297503,85.420013,27.688473,-0.023896,0.893754,-0.147640,0.422890,9.807758,51.005028,35.158745,0.002604,0.906478,-0.000620,0.422245,6.113619,8.052405,47.933899,-0.000893,0.946554,-0.012069,0.322317,-8.556950,2.173449,-13.830592,0.002604,0.906478,-0.000620,0.422245,16.782804,1.948515,38.933102
557,4.641667,-0.009607,0.900980,-0.028608,0.432809,-1.470034,85.045349,20.468044,-0.051876,0.936866,0.065547,0.339551,-1.413084,92.673233,20.010550,-0.036233,0.949576,0.011829,0.311211,-3.950120,110.325302,21.578527,0.092799,0.938727,-0.190222,0.272021,-5.489131,130.470352,21.576788,0.019705,0.956417,-0.216120,0.195371,-0.591493,142.861313,15.694180,-0.035928,0.876220,0.148032,0.457202,-8.660166,123.959244,20.113728,0.131042,-0.465168,0.068992,-0.872747,-19.884266,125.361885,4.385152,-0.064315,0.076881,-0.608522,-0.787181,-5.099307,118.937531,-16.660004,0.011215,0.296068,-0.591639,-0.749787,0.355745,139.828949,-12.268467,-0.130872,0.971415,0.082358,0.180121,-2.674315,124.416924,24.522247,0.233102,0.864349,0.036722,-0.444089,14.778540,128.768082,31.719553,-0.108534,0.325462,0.492464,-0.799859,27.951136,118.950256,10.914289,0.045979,0.067513,0.543614,-0.835351,20.814810,139.161270,1.173235,0.084984,0.868712,0.193437,0.447995,-7.296141,84.653236,13.205019,0.118934,0.949656,-0.019739,0.289169,-6.381291,52.190727,-1.488769,-0.000916,0.946564,-0.011777,0.322299,-17.051630,8.533627,-2.895886,-0.116050,0.889332,-0.060532,0.438130,4.356073,85.437462,27.731070,-0.023484,0.894106,-0.147403,0.422251,9.823028,51.013885,35.193539,0.002680,0.906511,-0.000649,0.422172,6.114056,8.053226,47.937321,-0.000916,0.946564,-0.011777,0.322299,-8.557538,2.174375,-13.828123,0.002680,0.906511,-0.000649,0.422172,16.780828,1.947718,38.934753
558,4.650000,-0.009888,0.901247,-0.028642,0.432246,-1.411074,85.053596,20.517782,-0.051755,0.936987,0.065391,0.339265,-1.358053,92.681358,20.057940,-0.036849,0.949608,0.012063,0.311033,-3.888564,110.333801,21.622881,0.092191,0.938857,-0.190048,0.271901,-5.454099,130.476807,21.622643,0.019649,0.956456,-0.215968,0.195358,-0.574425,142.874115,15.738456,-0.035966,0.876362,0.148213,0.456870,-8.617088,123.961601,20.160419,0.131374,-0.465008,0.068944,-0.872786,-19.852877,125.364052,4.440160,-0.063952,0.076939,-0.608678,-0.787084,-5.059679,118.934715,-16.597702,0.011751,0.295901,-0.591475,-0.749974,0.387065,139.831879,-12.213382,-0.131949,0.971281,0.082797,0.179854,-2.630250,124.426964,24.566803,0.230966,0.864712,0.032602,-0.444820,14.815375,128.815781,31.758802,-0.110512,0.326717,0.490937,-0.800015,28.006088,118.995682,10.966084,0.045943,0.068724,0.542065,-0.836260,20.832773,139.203201,1.206716,0.085746,0.868896,0.193004,0.447681,-7.246166,84.656754,13.262226,0.118932,0.949488,-0.019205,0.289755,-6.397831,52.191578,-1.429672,-0.000845,0.946590,-0.011624,0.322230,-17.053408,8.532580,-2.888883,-0.115439,0.889737,-0.061504,0.437331,4.424019,85.450432,27.773338,-0.022949,0.894565,-0.146687,0.421557,9.828730,51.025223,35.273544,0.002525,0.906572,-0.000382,0.422044,6.113966,8.043390,47.944035,-0.000845,0.946590,-0.011624,0.322230,-8.561137,2.176690,-13.824495,0.002525,0.906572,-0.000382,0.422044,16.781279,1.946464,38.936291
559,4.658333,-0.009701,0.901533,-0.028801,0.431642,-1.361689,85.056152,20.566940,-0.052017,0.937096,0.065454,0.338913,-1.305359,92.683838,20.106104,-0.037017,0.949683,0.012108,0.310783,-3.845647,110.340881,21.671444,0.092005,0.938860,-0.190156,0.271880,-5.418195,130.483337,21.671215,0.019306,0.956468,-0.215769,0.195552,-0.542802,142.880280,15.782693,-0.036101,0.876451,0.148400,0.456627,-8.579673,123.966980,20.210896,0.131565,-0.464685,0.069319,-0.872900,-19.823664,125.366631,4.496260,-0.063524,0.076715,-0.608750,-0.787085,-5.017273,118.917084,-16.526117,0.012032,0.295874,-0.591424,-0.750021,0.427127,139.818588,-12.160892,-0.132624,0.971203,0.082983,0.179691,-2.590712,124.434593,24.614149,0.230683,0.864939,0.032521,-0.444531,14.850250,128.847641,31.802601,-0.110469,0.326905,0.490228,-0.800379,28.061518,119.035324,11.019267,0.046257,0.069790,0.540929,-0.836891,20.861351,139.224487,1.242733,0.086337,0.868938,0.192502,0.447701,-7.206574,84.661438,13.319157,0.118940,0.949463,-0.018503,0.289881,-6.410849,52.189720,-1.361221,-0.000887,0.946636,-0.011503,0.322098,-17.048708,8.528501,-2.881998,-0.114910,0.890207,-0.061562,0.436506,4.483195,85.450874,27.814722,-0.022461,0.894822,-0.146656,0.421047,9.859995,51.017487,35.297401,0.002695,0.906609,-0.000091,0.421964,6.114486,8.032831,47.949261,-0.000887,0.946636,-0.011503,0.322098,-8.558521,2.176131,-13.821270,0.002695,0.906609,-0.000091,0.421964,16.779856,1.941305,38.935566
560,4.666667,-0.009734,0.901762,-0.028816,0.431161,-1.317907,85.058006,20.616583,-0.051821,0.937179,0.065544,0.338696,-1.262172,92.685677,20.155298,-0.037146,0.949715,0.012153,0.310666,-3.796598,110.342911,21.726622,0.091459,0.938906,-0.190325,0.271785,-5.374670,130.484940,21.726711,0.019071,0.956504,-0.215525,0.195664,-0.513132,142.882889,15.828846,-0.036317,0.876743,0.148078,0.456154,-8.534718,123.967697,20.267183,0.132099,-0.464522,0.069261,-0.872910,-19.794849,125.351181,4.562672,-0.062814,0.076694,-0.608703,-0.787180,-4.980045,118.892265,-16.450907,0.012817,0.295912,-0.591915,-0.749605,0.466857,139.796661,-12.105378,-0.133094,0.971128,0.083014,0.179736,-2.544810,124.436974,24.668974,0.230829,0.865096,0.032977,-0.444116,14.890690,128.866989,31.860256,-0.110246,0.327438,0.489568,-0.800596,28.117926,119.056084,11.086414,0.045997,0.071243,0.539416,-0.837759,20.904619,139.222244,1.279025,0.086735,0.868956,0.192189,0.447723,-7.170518,84.662842,13.375060,0.119058,0.949437,-0.017888,0.289957,-6.409254,52.187450,-1.299003,-0.000705,0.946719,-0.011423,0.321856,-17.040995,8.526743,-2.876206,-0.114579,0.890667,-0.061467,0.435668,4.534705,85.453178,27.858103,-0.021883,0.895103,-0.146648,0.420484,9.900896,51.013546,35.319633,0.002788,0.906630,0.000065,0.421917,6.117095,8.026398,47.951591,-0.000705,0.946719,-0.011423,0.321856,-8.558269,2.174796,-13.821508,0.002788,0.906630,0.000065,0.421917,16.781301,1.937722,38.934593
561,4.675000,-0.009924,0.902037,-0.028801,0.430584,-1.264600,85.056648,20.671740,-0.051608,0.937255,0.065163,0.338590,-1.211875,92.684265,20.209368,-0.037574,0.949682,0.012547,0.310699,-3.735034,110.348320,21.771225,0.091062,0.938946,-0.190281,0.271810,-5.334431,130.488663,21.780981,0.018851,0.956531,-0.215399,0.195696,-0.483333,142.889679,15.881005,-0.036602,0.876982,0.148038,0.455683,-8.487482,123.968796,20.318085,0.132907,-0.464248,0.069469,-0.872917,-19.763439,125.338852,4.623753,-0.062092,0.076443,-0.608705,-0.787260,-4.936652,118.852325,-16.372866,0.013002,0.295845,-0.592326,-0.749304,0.511006,139.758972,-12.055760,-0.133463,0.971049,0.082802,0.179990,-2.498361,124.442268,24.720497,0.232221,0.865029,0.035128,-0.443356,14.929790,128.886383,31.920898,-0.109023,0.327498,0.489656,-0.800685,28.158628,119.061684,11.154596,0.045958,0.072469,0.538390,-0.838315,20.956383,139.200241,1.322858,0.087146,0.869060,0.192010,0.447518,-7.126412,84.658661,13.437817,0.119295,0.949571,-0.017280,0.289458,-6.399806,52.183460,-1.238434,-0.000861,0.946754,-0.011420,0.321755,-17.036640,8.525917,-2.868114,-0.114160,0.890966,-0.061332,0.435184,4.597212,85.454636,27.905664,-0.021332,0.895297,-0.146666,0.420093,9.945498,51.006977,35.342968,0.002694,0.906689,0.000183,0.421791,6.122234,8.018151,47.957340,-0.000861,0.946754,-0.011420,0.321755,-8.554422,2.175450,-13.814670,0.002694,0.906689,0.000183,0.421791,16.785601,1.933590,38.936569
562,4.683333,-0.010365,0.902322,-0.028608,0.429987,-1.209642,85.056473,20.727657,-0.051969,0.937326,0.065269,0.338318,-1.164578,92.684128,20.265011,-0.037606,0.949725,0.012491,0.310568,-3.700344,110.344460,21.826557,0.090913,0.939030,-0.190009,0.271763,-5.300261,130.484756,21.833990,0.018715,0.956541,-0.215362,0.195701,-0.455269,142.890625,15.939169,-0.036587,0.877206,0.147518,0.455421,-8.453538,123.964607,20.372841,0.134022,-0.463789,0.069630,-0.872977,-19.738770,125.324203,4.684263,-0.060936,0.076477,-0.608780,-0.787290,-4.890598,118.805779,-16.287361,0.013845,0.295826,-0.592526,-0.749138,0.552137,139.716843,-12.000351,-0.133371,0.971019,0.082521,0.180346,-2.463238,124.438843,24.773565,0.231198,0.865188,0.031312,-0.443865,14.960893,128.880188,31.985395,-0.110217,0.329112,0.489151,-0.800168,28.190899,119.011604,11.240651,0.046617,0.073517,0.538277,-0.838260,21.008808,139.164230,1.372054,0.087585,0.869074,0.192033,0.447396,-7.080855,84.652878,13.501673,0.119534,0.949573,-0.016868,0.289378,-6.382460,52.183796,-1.189473,-0.000451,0.946813,-0.011379,0.321584,-17.028814,8.530110,-2.859716,-0.113780,0.891552,-0.061301,0.434086,4.661572,85.460068,27.953642,-0.020655,0.895674,-0.146689,0.419313,9.996270,51.005981,35.370903,0.003006,0.906747,0.000373,0.421665,6.128572,8.015206,47.965061,-0.000451,0.946813,-0.011379,0.321584,-8.555251,2.177004,-13.811445,0.003006,0.906747,0.000373,0.421665,16.786983,1.931820,38.937645
563,4.691667,-0.010561,0.902664,-0.028369,0.429280,-1.157152,85.047218,20.779943,-0.052194,0.937413,0.065523,0.337993,-1.116719,92.675018,20.319281,-0.037698,0.949774,0.012500,0.310405,-3.663682,110.341156,21.888138,0.090809,0.939109,-0.189773,0.271687,-5.267240,130.481171,21.895016,0.018645,0.956537,-0.215430,0.195653,-0.427144,142.891068,16.004675,-0.036804,0.877343,0.147097,0.455277,-8.419832,123.960365,20.435289,0.134948,-0.463356,0.069927,-0.873041,-19.709555,125.304123,4.748584,-0.059819,0.076506,-0.608903,-0.787277,-4.842302,118.752075,-16.199017,0.015053,0.295680,-0.592606,-0.749109,0.594237,139.673141,-11.940216,-0.133475,0.970983,0.082161,0.180626,-2.428128,124.435928,24.833958,0.233137,0.865191,0.034072,-0.442641,14.991000,128.882629,32.054554,-0.108057,0.328890,0.489546,-0.800312,28.230804,118.987823,11.328568,0.047661,0.074624,0.538291,-0.838095,21.065201,139.109558,1.425490,0.087840,0.869076,0.192138,0.447297,-7.039605,84.642563,13.563167,0.119853,0.949722,-0.016432,0.288780,-6.354990,52.179535,-1.142010,-0.000270,0.946883,-0.011299,0.321381,-17.018019,8.531416,-2.851103,-0.113534,0.892000,-0.061230,0.433240,4.725300,85.451881,27.996719,-0.019937,0.896034,-0.146796,0.418541,10.053899,50.993187,35.396919,0.003004,0.906837,0.000710,0.421471,6.135160,8.002615,47.975998,-0.000270,0.946883,-0.011299,0.321381,-8.550991,2.178746,-13.808140,0.003004,0.906837,0.000710,0.421471,16.791468,1.927800,38.940327
564,4.700000,-0.010917,0.903075,-0.028279,0.428413,-1.097802,85.039116,20.832914,-0.052842,0.937514,0.066043,0.337510,-1.063322,92.666878,20.371111,-0.037600,0.949875,0.012383,0.310114,-3.638232,110.333847,21.951241,0.090679,0.939219,-0.189582,0.271485,-5.236588,130.474274,21.955366,0.018703,0.956544,-0.215449,0.195588,-0.402797,142.887741,16.067358,-0.036870,0.877328,0.146740,0.455416,-8.391749,123.954025,20.498764,0.136042,-0.462989,0.070529,-0.873017,-19.676371,125.290039,4.807730,-0.058679,0.076651,-0.608909,-0.787345,-4.795571,118.685974,-16.113899,0.016232,0.295532,-0.593008,-0.748825,0.639318,139.611084,-11.880684,-0.133168,0.970976,0.081579,0.181155,-2.397250,124.428848,24.893702,0.232839,0.865334,0.030957,-0.442746,15.017641,128.866348,32.130165,-0.108499,0.330254,0.489576,-0.799672,28.259893,118.910492,11.435000,0.049578,0.075647,0.538040,-0.838053,21.133327,139.045624,1.494243,0.088132,0.869160,0.192364,0.446979,-6.993981,84.629539,13.627627,0.120190,0.949742,-0.016116,0.288591,-6.325180,52.176357,-1.099986,-0.000078,0.946947,-0.011265,0.321192,-17.008682,8.534580,-2.842798,-0.113206,0.892525,-0.061306,0.432233,4.798378,85.448685,28.038200,-0.019135,0.896497,-0.146868,0.417560,10.112384,50.985348,35.427250,0.003326,0.906868,0.001086,0.421401,6.140122,7.993856,47.986359,-0.000078,0.946947,-0.011265,0.321192,-8.548167,2.181060,-13.804366,0.003326,0.906868,0.001086,0.421401,16.793442,1.924828,38.943279
565,4.708333,-0.011566,0.903424,-0.028021,0.427675,-1.035649,85.018196,20.889292,-0.053420,0.937540,0.066452,0.337267,-1.012188,92.645958,20.426794,-0.037599,0.949879,0.012136,0.310111,-3.612315,110.318283,22.015045,0.090732,0.939175,-0.189700,0.271538,-5.207508,130.458954,22.009714,0.018623,0.956573,-0.215241,0.195687,-0.371110,142.870392,16.119581,-0.036908,0.877491,0.146308,0.455238,-8.363679,123.938515,20.556137,0.137550,-0.462385,0.070905,-0.873071,-19.654459,125.264381,4.868673,-0.057179,0.076484,-0.608900,-0.787478,-4.746842,118.610130,-16.017933,0.017064,0.295320,-0.593122,-0.748800,0.688927,139.541336,-11.830859,-0.132906,0.970935,0.080993,0.181828,-2.369148,124.414459,24.950911,0.235340,0.865159,0.033611,-0.441572,15.038989,128.843872,32.208546,-0.106252,0.330430,0.490393,-0.799400,28.274208,118.835686,11.534132,0.049859,0.076304,0.538801,-0.837488,21.195610,138.947754,1.549925,0.088564,0.869182,0.192820,0.446653,-6.943330,84.600082,13.693921,0.120521,0.949825,-0.015940,0.288189,-6.291368,52.164886,-1.074001,0.000175,0.947004,-0.011020,0.321032,-16.998964,8.529791,-2.835939,-0.112834,0.892891,-0.061251,0.431582,4.872033,85.436302,28.084660,-0.018431,0.896790,-0.146977,0.416924,10.169829,50.966484,35.455112,0.003451,0.906993,0.001642,0.421128,6.145601,7.975492,47.999382,0.000175,0.947004,-0.011020,0.321032,-8.544185,2.180405,-13.804325,0.003451,0.906993,0.001642,0.421128,16.794998,1.919155,38.943188
566,4.716667,-0.011419,0.903761,-0.028103,0.426961,-1.007465,85.001877,20.940056,-0.053528,0.937572,0.066841,0.337083,-0.981810,92.629616,20.477367,-0.037369,0.949881,0.012014,0.310137,-3.589463,110.296692,22.077564,0.090506,0.939146,-0.189861,0.271600,-5.174314,130.438187,22.070396,0.018569,0.956537,-0.215140,0.195976,-0.342222,142.848709,16.174791,-0.037034,0.877670,0.145792,0.455047,-8.333758,123.919235,20.617229,0.138825,-0.461727,0.071372,-0.873179,-19.630909,125.230370,4.933119,-0.055654,0.076153,-0.608890,-0.787627,-4.694565,118.527649,-15.917429,0.018105,0.295190,-0.593759,-0.748322,0.743156,139.465134,-11.782932,-0.132497,0.970895,0.080222,0.182680,-2.339207,124.392487,25.012260,0.235772,0.865086,0.031153,-0.441664,15.061094,128.809113,32.296417,-0.106462,0.332055,0.490592,-0.798576,28.281206,118.724594,11.649460,0.050345,0.077508,0.539603,-0.836831,21.258167,138.848969,1.616648,0.088546,0.868969,0.193387,0.446827,-6.926586,84.585884,13.753971,0.120886,0.949951,-0.015737,0.287631,-6.251737,52.166069,-1.046649,0.000488,0.947084,-0.011226,0.320790,-16.985788,8.538305,-2.829101,-0.112938,0.893372,-0.061096,0.430579,4.911656,85.417870,28.126139,-0.017686,0.897135,-0.147070,0.416181,10.229095,50.948376,35.483952,0.003676,0.907074,0.002240,0.420949,6.151634,7.957420,48.011154,0.000488,0.947084,-0.011226,0.320790,-8.541157,2.180686,-13.800531,0.003676,0.907074,0.002240,0.420949,16.798071,1.913663,38.943081
567,4.725000,-0.011925,0.904244,-0.027860,0.425938,-0.953072,84.985718,20.990158,-0.053982,0.937652,0.067290,0.336700,-0.936512,92.613480,20.527502,-0.037326,0.949919,0.011869,0.310034,-3.563294,110.271454,22.137751,0.090566,0.939175,-0.189610,0.271655,-5.144711,130.413208,22.125702,0.018579,0.956494,-0.215192,0.196128,-0.312323,142.826950,16.237120,-0.036919,0.877924,0.145304,0.454724,-8.305572,123.894432,20.674881,0.140149,-0.461124,0.071893,-0.873244,-19.614458,125.198708,4.998657,-0.054033,0.075934,-0.608677,-0.787926,-4.652558,118.443703,-15.816663,0.019547,0.294665,-0.594029,-0.748278,0.797720,139.386398,-11.733026,-0.132243,0.970837,0.079521,0.183479,-2.310021,124.367798,25.068539,0.238401,0.864875,0.033559,-0.440488,15.081549,128.777069,32.377972,-0.104543,0.332344,0.491752,-0.797996,28.290588,118.628899,11.755114,0.050985,0.078625,0.540443,-0.836146,21.332714,138.747818,1.685382,0.088665,0.869030,0.193927,0.446451,-6.888223,84.563560,13.817668,0.121301,0.950048,-0.015535,0.287147,-6.209072,52.160156,-1.018678,0.000817,0.947131,-0.011227,0.320649,-16.973722,8.540860,-2.823756,-0.112664,0.893853,-0.061121,0.429649,4.982078,85.407867,28.162647,-0.016956,0.897423,-0.147193,0.415547,10.289219,50.934196,35.508289,0.004007,0.907108,0.002715,0.420870,6.157146,7.944223,48.020943,0.000817,0.947131,-0.011227,0.320649,-8.536269,2.180266,-13.798989,0.004007,0.907108,0.002715,0.420870,16.800835,1.908677,38.944183
568,4.733333,-0.012204,0.904627,-0.027663,0.425129,-0.910430,84.963524,21.038937,-0.054214,0.937721,0.067599,0.336408,-0.899420,92.591354,20.577171,-0.037425,0.949938,0.011679,0.309969,-3.537525,110.249352,22.195984,0.090789,0.939299,-0.188842,0.271687,-5.120360,130.390991,22.175539,0.018951,0.956443,-0.215449,0.196058,-0.287098,142.814331,16.307943,-0.036701,0.878155,0.145102,0.454359,-8.280933,123.871376,20.727873,0.143327,-0.460585,0.071446,-0.873049,-19.603264,125.177132,5.061482,-0.051557,0.076489,-0.608216,-0.788394,-4.611653,118.369926,-15.715416,0.020789,0.294196,-0.594257,-0.748248,0.856908,139.305832,-11.680376,-0.131970,0.970756,0.078769,0.184424,-2.284895,124.347031,25.120617,0.238861,0.864857,0.030076,-0.440526,15.095995,128.748077,32.460339,-0.105200,0.334428,0.492045,-0.796858,28.291616,118.497726,11.879473,0.051542,0.080029,0.541354,-0.835389,21.408276,138.634979,1.759392,0.088859,0.868981,0.194565,0.446229,-6.858288,84.538559,13.877151,0.121633,0.950019,-0.015481,0.287105,-6.173622,52.155258,-1.002762,0.001266,0.947135,-0.011185,0.320639,-16.964878,8.543065,-2.820588,-0.112680,0.894456,-0.061074,0.428394,5.037428,85.388496,28.200726,-0.016160,0.897767,-0.147381,0.414769,10.357327,50.914658,35.536396,0.004153,0.907230,0.003288,0.420602,6.164795,7.927293,48.037903,0.001266,0.947135,-0.011185,0.320639,-8.532791,2.179541,-13.798244,0.004153,0.907230,0.003288,0.420602,16.804504,1.904669,38.947910
569,4.741667,-0.012543,0.905003,-0.027368,0.424339,-0.865088,84.941635,21.084023,-0.054323,0.937782,0.068024,0.336134,-0.861086,92.569588,20.624123,-0.037637,0.949944,0.011568,0.309930,-3.507476,110.225334,22.256603,0.090687,0.939375,-0.188501,0.271696,-5.097019,130.366440,22.229280,0.019451,0.956397,-0.215513,0.196163,-0.268671,142.795258,16.369293,-0.036513,0.878374,0.144411,0.454171,-8.255516,123.845268,20.784077,0.144462,-0.459863,0.072109,-0.873188,-19.585011,125.143875,5.122267,-0.050089,0.076210,-0.608167,-0.788553,-4.563189,118.283287,-15.615222,0.021848,0.293878,-0.594030,-0.748523,0.909596,139.226013,-11.628966,-0.131843,0.970660,0.077692,0.185475,-2.259351,124.324440,25.176270,0.242588,0.864412,0.034372,-0.439046,15.107775,128.724762,32.548939,-0.102077,0.333966,0.493924,-0.796295,28.277258,118.406906,11.985077,0.053174,0.081260,0.542558,-0.834386,21.473661,138.529327,1.838309,0.088975,0.869238,0.195206,0.445424,-6.825303,84.513596,13.932696,0.121928,0.949978,-0.015467,0.287117,-6.140315,52.149582,-0.989109,0.001417,0.947196,-0.011178,0.320457,-16.955994,8.543817,-2.815912,-0.112549,0.894662,-0.060846,0.428031,5.095125,85.369675,28.235350,-0.015520,0.898085,-0.147690,0.413992,10.416876,50.891758,35.550480,0.005023,0.907329,0.004360,0.420368,6.171884,7.910767,48.056213,0.001417,0.947196,-0.011178,0.320457,-8.529904,2.179119,-13.797492,0.005023,0.907329,0.004360,0.420368,16.802942,1.905352,38.944733
