Format Version,1.23,Take Name,p14_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.27.44.217 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
785,6.541667,-0.017782,0.928535,0.026817,0.369849,-4.652850,83.028954,18.184288,-0.033646,0.945063,0.063088,0.318972,-5.056785,90.654930,18.464336,-0.043265,0.950243,0.059391,0.302719,-6.911734,108.336304,20.211073,0.028399,0.949106,-0.169019,0.264241,-9.299455,128.321884,21.962269,0.076971,0.942517,-0.233511,0.226297,-6.313509,141.292191,16.047585,-0.004471,0.905535,0.167871,0.389621,-12.223718,121.825363,20.004139,0.185900,-0.523443,0.095636,-0.826016,-25.714523,124.202789,6.304428,0.012865,-0.034497,-0.573163,-0.818614,-14.216675,114.855209,-15.677116,0.157228,0.187158,-0.499674,-0.831010,-6.646310,135.694504,-17.260342,-0.148890,0.953489,0.161312,0.206563,-6.168533,122.169968,24.327438,0.182711,0.880606,0.017898,-0.436840,10.692819,126.379623,32.889545,-0.167367,0.322042,0.452934,-0.814327,25.314920,118.263496,12.320421,-0.001998,0.094188,0.522124,-0.847650,16.320833,138.155884,3.546880,0.069012,0.883263,0.220548,0.407974,-11.416698,82.906067,11.774601,0.114220,0.941041,-0.033094,0.316702,-9.347733,51.068340,-4.119966,-0.037041,0.927469,0.019393,0.371555,-19.956264,7.375860,-4.572338,-0.124662,0.899865,-0.061414,0.413437,2.110999,83.151840,24.593975,-0.010796,0.891914,-0.162140,0.421999,8.298130,48.883717,32.208015,-0.015043,0.881375,0.032596,0.471052,3.010850,6.294173,45.622723,-0.037041,0.927469,0.019393,0.371555,-9.838426,2.227163,-14.732244,-0.015043,0.881375,0.032596,0.471052,14.951120,1.253580,37.614864
786,6.550000,-0.017533,0.928278,0.026979,0.370493,-4.687998,83.026772,18.142723,-0.033486,0.944899,0.063535,0.319387,-5.089513,90.652756,18.426205,-0.042783,0.950163,0.059180,0.303079,-6.944434,108.328247,20.188583,0.029113,0.949009,-0.169030,0.264506,-9.311783,128.316528,21.936783,0.077313,0.942460,-0.233511,0.226414,-6.304582,141.284821,16.028461,-0.003890,0.905577,0.167451,0.389712,-12.241702,121.823029,19.977064,0.186521,-0.523241,0.096443,-0.825910,-25.729954,124.215065,6.277391,0.014003,-0.034679,-0.572559,-0.819010,-14.229109,114.817406,-15.681213,0.158515,0.186766,-0.499339,-0.831055,-6.628628,135.642700,-17.300228,-0.148332,0.953477,0.160847,0.207383,-6.189146,122.161377,24.304537,0.183841,0.880446,0.018489,-0.436665,10.665480,126.348961,32.890667,-0.166704,0.322632,0.453662,-0.813824,25.273737,118.195175,12.326613,-0.002021,0.094591,0.522988,-0.847073,16.328821,138.098877,3.529854,0.068779,0.883311,0.220598,0.407882,-11.443116,82.909721,11.723731,0.113896,0.940909,-0.033544,0.317165,-9.359683,51.071285,-4.167517,-0.037060,0.927518,0.019199,0.371440,-19.953701,7.374865,-4.577750,-0.125206,0.899698,-0.061275,0.413658,2.067121,83.143822,24.561718,-0.010950,0.891846,-0.162261,0.422092,8.290763,48.884178,32.184147,-0.014529,0.881273,0.032658,0.471254,3.009850,6.298470,45.613518,-0.037060,0.927518,0.019199,0.371440,-9.838796,2.221149,-14.738032,-0.014529,0.881273,0.032658,0.471254,14.949125,1.252473,37.607582
787,6.558333,-0.017244,0.927978,0.027022,0.371255,-4.722507,83.027359,18.105047,-0.033293,0.944710,0.063973,0.319878,-5.120404,90.653458,18.390455,-0.042394,0.950058,0.058978,0.303504,-6.974344,108.323792,20.168428,0.029625,0.948881,-0.169221,0.264784,-9.325129,128.314362,21.912632,0.077719,0.942392,-0.233471,0.226602,-6.300656,141.278809,16.004648,-0.003337,0.905619,0.166940,0.389839,-12.259255,121.823311,19.951096,0.187059,-0.523063,0.097247,-0.825807,-25.743824,124.227882,6.249978,0.014932,-0.035046,-0.572041,-0.819340,-14.241346,114.782402,-15.687260,0.159404,0.186413,-0.499094,-0.831111,-6.616173,135.594193,-17.343382,-0.147697,0.953483,0.160556,0.208031,-6.210043,122.156647,24.283630,0.184897,0.880177,0.018659,-0.436753,10.641452,126.319107,32.888115,-0.166392,0.323228,0.454570,-0.813144,25.224976,118.122688,12.323443,-0.002054,0.094984,0.523773,-0.846543,16.336754,138.047058,3.514449,0.068640,0.883247,0.220618,0.408034,-11.467281,82.916092,11.675081,0.113586,0.940763,-0.034014,0.317656,-9.371855,51.076900,-4.213088,-0.037085,0.927535,0.018982,0.371406,-19.953009,7.376978,-4.580148,-0.125588,0.899409,-0.061038,0.414204,2.022267,83.138634,24.535015,-0.011345,0.891466,-0.162354,0.422849,8.272444,48.883732,32.157082,-0.014318,0.881174,0.032487,0.471458,3.008213,6.301534,45.604115,-0.037085,0.927535,0.018982,0.371406,-9.839286,2.217814,-14.738849,-0.014318,0.881174,0.032487,0.471458,14.948312,1.248355,37.603931
788,6.566667,-0.016818,0.927595,0.027243,0.372213,-4.763504,83.032120,18.061855,-0.033151,0.944466,0.064285,0.320549,-5.156908,90.658257,18.352413,-0.041737,0.949910,0.058918,0.304067,-7.010731,108.326385,20.141087,0.030031,0.948786,-0.169225,0.265077,-9.336650,128.319473,21.889765,0.078154,0.942283,-0.233617,0.226754,-6.298985,141.282791,15.986091,-0.002874,0.905701,0.166426,0.389871,-12.277326,121.833054,19.922756,0.187597,-0.522874,0.097987,-0.825717,-25.761049,124.246277,6.222336,0.015897,-0.035295,-0.571524,-0.819672,-14.255741,114.755844,-15.693996,0.160407,0.186075,-0.499003,-0.831049,-6.606078,135.552795,-17.383661,-0.147191,0.953461,0.160358,0.208646,-6.232391,122.156761,24.261982,0.185658,0.880063,0.018613,-0.436661,10.614944,126.298164,32.884747,-0.166133,0.323794,0.455221,-0.812608,25.187773,118.066177,12.326707,-0.001942,0.095368,0.524866,-0.845823,16.343863,138.006256,3.502966,0.068455,0.883125,0.220325,0.408487,-11.495278,82.930359,11.618125,0.113345,0.940505,-0.034415,0.318464,-9.388946,51.080166,-4.246532,-0.037196,0.927483,0.018906,0.371529,-19.961082,7.377803,-4.581886,-0.126257,0.899074,-0.060720,0.414775,1.968271,83.133873,24.505585,-0.011596,0.891209,-0.162515,0.423322,8.265221,48.888222,32.130707,-0.014621,0.881130,0.032106,0.471557,3.007834,6.311226,45.596893,-0.037196,0.927483,0.018906,0.371529,-9.843787,2.217958,-14.736676,-0.014621,0.881130,0.032106,0.471557,14.950758,1.252449,37.604473
789,6.575000,-0.016405,0.927188,0.027463,0.373227,-4.799895,83.042542,18.022329,-0.032657,0.944240,0.064563,0.321211,-5.189028,90.668701,18.317928,-0.041488,0.949742,0.058885,0.304634,-7.030188,108.332443,20.119904,0.030426,0.948681,-0.169172,0.265441,-9.347205,128.326538,21.869038,0.078568,0.942168,-0.233797,0.226905,-6.296489,141.289490,15.971309,-0.002493,0.905678,0.166183,0.390032,-12.289154,121.842018,19.897627,0.187887,-0.522794,0.098780,-0.825607,-25.768101,124.265984,6.194395,0.016469,-0.035598,-0.571120,-0.819929,-14.266661,114.734123,-15.705993,0.161074,0.185737,-0.498940,-0.831033,-6.597622,135.521164,-17.421278,-0.146959,0.953395,0.160110,0.209298,-6.249044,122.161758,24.243864,0.186273,0.879980,0.018176,-0.436587,10.590385,126.292191,32.887314,-0.166123,0.324510,0.455690,-0.812061,25.154539,118.022179,12.338392,-0.002135,0.095697,0.525557,-0.845356,16.351532,137.976181,3.498042,0.068636,0.882852,0.220163,0.409133,-11.517829,82.950081,11.564028,0.113398,0.940297,-0.034518,0.319048,-9.416184,51.096558,-4.294565,-0.037254,0.926969,0.018269,0.372837,-19.995405,7.395908,-4.629260,-0.126798,0.898727,-0.060339,0.415418,1.918039,83.134995,24.480629,-0.011949,0.890748,-0.162710,0.424206,8.255027,48.895828,32.101704,-0.014943,0.881074,0.031652,0.471682,3.005094,6.325302,45.591225,-0.037254,0.926969,0.018269,0.372837,-9.851097,2.221019,-14.749393,-0.014943,0.881074,0.031652,0.471682,14.951137,1.259341,37.608017
790,6.583333,-0.015994,0.926761,0.027539,0.374299,-4.835094,83.053818,17.990711,-0.032446,0.944016,0.064604,0.321882,-5.219171,90.680122,18.289286,-0.041152,0.949585,0.058973,0.305150,-7.055044,108.344635,20.093790,0.030831,0.948563,-0.169137,0.265841,-9.361207,128.339432,21.849211,0.078889,0.942012,-0.234049,0.227179,-6.296769,141.301773,15.957247,-0.002261,0.905534,0.166116,0.390394,-12.305227,121.857628,19.871958,0.187744,-0.522681,0.099849,-0.825583,-25.773256,124.291100,6.159686,0.016560,-0.035988,-0.570748,-0.820169,-14.276806,114.717690,-15.725182,0.161369,0.185195,-0.499030,-0.831043,-6.589082,135.499664,-17.457338,-0.146483,0.953349,0.159924,0.209982,-6.269395,122.171661,24.224550,0.186775,0.879989,0.018464,-0.436341,10.564335,126.281502,32.888889,-0.165957,0.324995,0.456099,-0.811671,25.129908,117.994370,12.347873,-0.002342,0.095927,0.526426,-0.844788,16.359497,137.956451,3.494773,0.068544,0.882731,0.219739,0.409636,-11.538342,82.969681,11.517056,0.113176,0.940203,-0.034689,0.319383,-9.434798,51.101959,-4.312746,-0.037199,0.926946,0.018240,0.372900,-20.000278,7.397857,-4.630393,-0.127343,0.898437,-0.059796,0.415956,1.868154,83.137962,24.464365,-0.011695,0.890200,-0.163347,0.425118,8.251205,48.904018,32.070431,-0.014646,0.880845,0.031321,0.472140,2.942707,6.351599,45.594131,-0.037199,0.926946,0.018240,0.372900,-9.855256,2.221629,-14.749120,-0.014646,0.880845,0.031321,0.472140,14.892499,1.273214,37.624443
791,6.591667,-0.015508,0.926278,0.027463,0.375519,-4.877120,83.064789,17.965216,-0.031764,0.943770,0.064623,0.322667,-5.254290,90.691391,18.264997,-0.041042,0.949380,0.058926,0.305811,-7.068152,108.350082,20.075787,0.031105,0.948442,-0.168984,0.266335,-9.370763,128.345459,21.829155,0.079196,0.941865,-0.234278,0.227446,-6.296226,141.309097,15.945303,-0.001883,0.905569,0.165820,0.390441,-12.313999,121.864655,19.847504,0.187680,-0.522507,0.100342,-0.825648,-25.780663,124.307190,6.135497,0.016548,-0.036588,-0.570462,-0.820342,-14.279781,114.715385,-15.738988,0.161075,0.184571,-0.499051,-0.831226,-6.580723,135.487518,-17.492502,-0.146207,0.953292,0.159675,0.210621,-6.284051,122.176651,24.208391,0.187357,0.879944,0.019028,-0.436158,10.542394,126.274063,32.892754,-0.165822,0.325350,0.456576,-0.811289,25.104900,117.973076,12.355150,-0.002623,0.096109,0.526714,-0.844588,16.367044,137.943054,3.496432,0.068452,0.882498,0.219298,0.410389,-11.563602,82.989258,11.474137,0.112929,0.940128,-0.034764,0.319683,-9.454231,51.106853,-4.325284,-0.037436,0.926996,0.018089,0.372759,-20.001116,7.398182,-4.632757,-0.127984,0.898155,-0.059094,0.416467,1.809361,83.140320,24.456293,-0.011910,0.889830,-0.163503,0.425826,8.249617,48.912098,32.039879,-0.014764,0.880730,0.030800,0.472385,2.941508,6.364736,45.579636,-0.037436,0.926996,0.018089,0.372759,-9.857218,2.220555,-14.751898,-0.014764,0.880730,0.030800,0.472385,14.894276,1.274731,37.621826
792,6.600000,-0.015004,0.925776,0.027226,0.376792,-4.921381,83.074005,17.944218,-0.031180,0.943531,0.064624,0.323419,-5.290464,90.701035,18.243032,-0.040791,0.949205,0.058868,0.306400,-7.085910,108.358505,20.058950,0.031323,0.948339,-0.168895,0.266732,-9.379290,128.354996,21.811787,0.079610,0.941718,-0.234480,0.227702,-6.296440,141.319214,15.933596,-0.001692,0.905472,0.165651,0.390741,-12.323819,121.876076,19.825882,0.187861,-0.522533,0.100532,-0.825567,-25.781452,124.324669,6.106093,0.016294,-0.036957,-0.570235,-0.820488,-14.284062,114.719681,-15.764445,0.160372,0.183762,-0.498983,-0.831582,-6.574975,135.486740,-17.524994,-0.146519,0.953126,0.159931,0.210960,-6.298933,122.184158,24.194036,0.188097,0.879891,0.019054,-0.435945,10.518428,126.287964,32.892960,-0.165726,0.325708,0.457094,-0.810872,25.076046,117.953384,12.365498,-0.002785,0.096117,0.527085,-0.844355,16.371174,137.936279,3.501096,0.068359,0.882224,0.218828,0.411245,-11.590298,83.006302,11.435008,0.112682,0.939964,-0.034814,0.320248,-9.474157,51.108299,-4.331981,-0.037362,0.927013,0.018042,0.372727,-20.001720,7.394934,-4.634323,-0.128596,0.897919,-0.058312,0.416899,1.747535,83.141701,24.453426,-0.012109,0.889329,-0.163591,0.426831,8.246199,48.918121,32.008068,-0.014227,0.880478,0.030591,0.472885,2.935308,6.373775,45.556187,-0.037362,0.927013,0.018042,0.372727,-9.859426,2.215186,-14.753983,-0.014227,0.880478,0.030591,0.472885,14.890806,1.271157,37.610573
793,6.608333,-0.014527,0.925276,0.027016,0.378052,-4.961336,83.084145,17.929226,-0.030657,0.943311,0.064534,0.324130,-5.322863,90.711563,18.227339,-0.040541,0.949049,0.058808,0.306926,-7.100741,108.367416,20.044622,0.031473,0.948221,-0.168903,0.267129,-9.384798,128.365021,21.797047,0.079883,0.941593,-0.234552,0.228051,-6.294747,141.328735,15.921516,-0.001623,0.905316,0.165613,0.391117,-12.330830,121.887947,19.807335,0.187938,-0.522547,0.100528,-0.825541,-25.777075,124.340805,6.077139,0.015810,-0.037322,-0.570112,-0.820566,-14.280378,114.733887,-15.792916,0.159260,0.183027,-0.499033,-0.831927,-6.566171,135.499298,-17.554583,-0.146240,0.953085,0.159738,0.211485,-6.310444,122.192215,24.181959,0.188096,0.879931,0.018957,-0.435869,10.501487,126.283813,32.897125,-0.165983,0.325878,0.457300,-0.810635,25.062677,117.946556,12.373278,-0.002924,0.096092,0.527540,-0.844073,16.370682,137.940186,3.511988,0.068265,0.881975,0.218302,0.412073,-11.612791,83.023987,11.402100,0.112468,0.939854,-0.034724,0.320655,-9.492007,51.108681,-4.329225,-0.037399,0.927064,0.017999,0.372598,-19.999104,7.390440,-4.637471,-0.129279,0.897712,-0.057490,0.417246,1.690120,83.144302,24.456352,-0.012176,0.889048,-0.163730,0.427362,8.253601,48.926491,31.981030,-0.014627,0.880410,0.029817,0.473048,2.934571,6.386394,45.539303,-0.037399,0.927064,0.017999,0.372598,-9.859373,2.209882,-14.759291,-0.014627,0.880410,0.029817,0.473048,14.893049,1.269606,37.607288
794,6.616667,-0.014042,0.924786,0.026712,0.379290,-4.999599,83.099426,17.921711,-0.030145,0.943080,0.064355,0.324884,-5.352924,90.727303,18.217859,-0.040330,0.948868,0.058806,0.307513,-7.112221,108.377625,20.032955,0.031634,0.948062,-0.168992,0.267616,-9.389249,128.375916,21.786516,0.080041,0.941470,-0.234551,0.228504,-6.290423,141.338043,15.912085,-0.001556,0.905067,0.165715,0.391650,-12.335847,121.900581,19.792011,0.188051,-0.522628,0.100286,-0.825494,-25.765938,124.360809,6.047331,0.015343,-0.037480,-0.570066,-0.820600,-14.271152,114.760780,-15.826755,0.158259,0.182444,-0.499160,-0.832170,-6.555247,135.525650,-17.582325,-0.146257,0.952999,0.159846,0.211783,-6.320581,122.201248,24.173922,0.188115,0.880060,0.019299,-0.435585,10.486291,126.290237,32.900063,-0.166182,0.325844,0.457374,-0.810567,25.060225,117.958427,12.383053,-0.003323,0.095935,0.528048,-0.843772,16.370588,137.955673,3.529168,0.068264,0.881624,0.217762,0.413109,-11.633844,83.046219,11.377034,0.112292,0.939736,-0.034617,0.321073,-9.511115,51.114117,-4.319890,-0.037386,0.927086,0.017889,0.372550,-20.000288,7.391634,-4.636677,-0.129907,0.897305,-0.056617,0.418045,1.634648,83.152626,24.466387,-0.012265,0.888617,-0.163795,0.428231,8.257313,48.939323,31.959639,-0.014503,0.880243,0.029358,0.473393,2.929687,6.401345,45.521172,-0.037386,0.927086,0.017889,0.372550,-9.862103,2.207977,-14.758455,-0.014503,0.880243,0.029358,0.473393,14.890859,1.271249,37.601830
795,6.625000,-0.013721,0.924260,0.026558,0.380590,-5.035793,83.112381,17.920982,-0.029454,0.942826,0.064025,0.325750,-5.384104,90.740524,18.216331,-0.040268,0.948636,0.058814,0.308235,-7.117883,108.392204,20.026669,0.031828,0.947843,-0.169153,0.268269,-9.393956,128.390656,21.779577,0.080068,0.941339,-0.234505,0.229081,-6.283649,141.350143,15.905412,-0.001549,0.904689,0.165988,0.392406,-12.338710,121.916130,19.779739,0.187608,-0.522609,0.100383,-0.825595,-25.745806,124.385620,6.014295,0.014784,-0.037484,-0.570220,-0.820503,-14.251016,114.793289,-15.863164,0.157815,0.182346,-0.499186,-0.832261,-6.542924,135.562347,-17.604671,-0.146210,0.952911,0.160002,0.212092,-6.329995,122.215118,24.170740,0.187810,0.880249,0.019300,-0.435336,10.472323,126.298698,32.908161,-0.166707,0.325836,0.457333,-0.810485,25.063818,117.979027,12.398722,-0.003670,0.095849,0.528376,-0.843575,16.371307,137.982971,3.556509,0.068316,0.881153,0.217290,0.414352,-11.651783,83.064400,11.357812,0.112189,0.939440,-0.034633,0.321974,-9.524686,51.118160,-4.309740,-0.037413,0.927090,0.017867,0.372539,-20.005486,7.393703,-4.632243,-0.130651,0.896886,-0.055739,0.418830,1.580196,83.160362,24.484154,-0.012303,0.888125,-0.163842,0.429230,8.269577,48.953838,31.949064,-0.014570,0.880125,0.028924,0.473636,2.927866,6.417301,45.509594,-0.037413,0.927090,0.017867,0.372539,-9.867327,2.209787,-14.753919,-0.014570,0.880125,0.028924,0.473636,14.891876,1.277135,37.601078
796,6.633333,-0.013484,0.923783,0.026380,0.381767,-5.065743,83.125748,17.929640,-0.028867,0.942587,0.063596,0.326577,-5.410047,90.754135,18.223412,-0.040140,0.948413,0.058845,0.308933,-7.120661,108.407959,20.024658,0.032367,0.947632,-0.169117,0.268970,-9.393525,128.406677,21.778709,0.079776,0.941238,-0.234577,0.229523,-6.263571,141.365173,15.912771,-0.001276,0.904353,0.166074,0.393146,-12.337246,121.933449,19.773188,0.186852,-0.522641,0.100716,-0.825705,-25.721874,124.418571,5.988707,0.014306,-0.037540,-0.570263,-0.820479,-14.232400,114.831665,-15.893914,0.157713,0.182575,-0.499208,-0.832217,-6.525839,135.604675,-17.625566,-0.146203,0.952832,0.160073,0.212397,-6.334792,122.229729,24.172922,0.187599,0.880450,0.019929,-0.434991,10.462581,126.310097,32.921341,-0.167095,0.325611,0.457279,-0.810526,25.074202,118.012390,12.417325,-0.004063,0.095820,0.528397,-0.843563,16.373365,138.017319,3.591883,0.068452,0.880626,0.216828,0.415690,-11.665127,83.081284,11.349748,0.112168,0.939283,-0.034485,0.322454,-9.536936,51.122074,-4.291183,-0.037376,0.927038,0.017884,0.372672,-20.011530,7.396263,-4.630926,-0.131305,0.896330,-0.054817,0.419937,1.533640,83.170212,24.509535,-0.012302,0.887583,-0.163831,0.430354,8.282874,48.968647,31.943203,-0.014770,0.880023,0.028417,0.473851,2.924364,6.431785,45.496082,-0.037376,0.927038,0.017884,0.372672,-9.870809,2.212471,-14.750093,-0.014770,0.880023,0.028417,0.473851,14.891622,1.281521,37.599064
797,6.641667,-0.013283,0.923310,0.026166,0.382932,-5.095553,83.135101,17.945667,-0.028310,0.942289,0.063330,0.327537,-5.436139,90.763741,18.237167,-0.040061,0.948132,0.058676,0.309836,-7.127027,108.422325,20.034538,0.032728,0.947414,-0.169168,0.269661,-9.396458,128.422104,21.780968,0.079701,0.941162,-0.234576,0.229861,-6.251060,141.378922,15.919592,-0.001302,0.903953,0.166236,0.393996,-12.338564,121.949532,19.770952,0.186278,-0.522595,0.100625,-0.825875,-25.697268,124.441719,5.962619,0.014075,-0.037233,-0.570432,-0.820380,-14.204289,114.874245,-15.926674,0.157948,0.183031,-0.499332,-0.831997,-6.504559,135.653458,-17.641361,-0.146422,0.952726,0.160383,0.212486,-6.344344,122.244522,24.181992,0.187297,0.880729,0.020113,-0.434547,10.449079,126.329292,32.935947,-0.167640,0.325580,0.457071,-0.810544,25.087135,118.046700,12.444681,-0.004545,0.095831,0.528322,-0.843606,16.376415,138.052032,3.630286,0.068626,0.880097,0.216414,0.416995,-11.678435,83.093254,11.349248,0.112084,0.938998,-0.034331,0.323328,-9.550720,51.122952,-4.269049,-0.037613,0.927067,0.017819,0.372579,-20.013569,7.394495,-4.629020,-0.131964,0.895777,-0.053864,0.421031,1.487329,83.176941,24.542088,-0.012351,0.886810,-0.163746,0.431976,8.297792,48.980362,31.942787,-0.015197,0.879946,0.027846,0.474014,2.921758,6.441113,45.481239,-0.037613,0.927067,0.017819,0.372579,-9.872636,2.211608,-14.748442,-0.015197,0.879946,0.027846,0.474014,14.893240,1.282225,37.596249
798,6.650000,-0.013123,0.922867,0.025922,0.384021,-5.120438,83.144302,17.968046,-0.028101,0.942023,0.063023,0.328376,-5.457677,90.773201,18.256655,-0.039821,0.947909,0.058545,0.310574,-7.139721,108.435074,20.044861,0.033106,0.947167,-0.169526,0.270260,-9.399681,128.436249,21.787554,0.079513,0.941111,-0.234431,0.230282,-6.236876,141.387268,15.922767,-0.001324,0.903517,0.166274,0.394979,-12.342653,121.965424,19.773167,0.185703,-0.522510,0.100501,-0.826074,-25.671312,124.463776,5.936931,0.013931,-0.036747,-0.570576,-0.820304,-14.172270,114.917465,-15.958423,0.158307,0.183618,-0.499869,-0.831477,-6.477483,135.702698,-17.651869,-0.145969,0.952680,0.160561,0.212870,-6.354961,122.256851,24.193298,0.186344,0.881077,0.020079,-0.434254,10.437283,126.320793,32.959213,-0.168646,0.325780,0.456682,-0.810474,25.107748,118.078163,12.474995,-0.005321,0.095735,0.527946,-0.843848,16.385681,138.085846,3.671870,0.068809,0.879635,0.215939,0.418184,-11.687838,83.104118,11.356198,0.112023,0.938560,-0.034128,0.324642,-9.565120,51.120979,-4.236490,-0.037543,0.927056,0.017880,0.372610,-20.016521,7.390040,-4.626442,-0.132451,0.895299,-0.052833,0.422025,1.446962,83.184486,24.579895,-0.012265,0.886373,-0.163720,0.432883,8.311165,48.989235,31.936949,-0.014854,0.879745,0.027794,0.474401,2.915454,6.449032,45.464577,-0.037543,0.927056,0.017880,0.372610,-9.875452,2.207978,-14.746153,-0.014854,0.879745,0.027794,0.474401,14.890207,1.284168,37.588467
799,6.658333,-0.013027,0.922463,0.025522,0.385021,-5.144682,83.153542,17.998806,-0.027778,0.941751,0.062736,0.329239,-5.478530,90.782791,18.281967,-0.039555,0.947667,0.058307,0.311389,-7.147526,108.441307,20.062340,0.033217,0.946921,-0.169942,0.270844,-9.395843,128.444458,21.797373,0.079396,0.941047,-0.234284,0.230734,-6.222416,141.389709,15.925545,-0.001230,0.903088,0.166240,0.395974,-12.340132,121.975388,19.779280,0.185689,-0.522557,0.099872,-0.826123,-25.638273,124.482941,5.915384,0.013895,-0.036028,-0.570727,-0.820232,-14.135212,114.963829,-15.989683,0.158329,0.184175,-0.500298,-0.831092,-6.446735,135.750534,-17.655773,-0.145924,0.952594,0.160569,0.213282,-6.359681,122.263313,24.209431,0.185668,0.881443,0.020169,-0.433796,10.426264,126.322449,32.989609,-0.169622,0.326124,0.456301,-0.810346,25.131140,118.109383,12.518208,-0.006253,0.095970,0.527331,-0.844200,16.403225,138.117630,3.721850,0.068952,0.879218,0.215539,0.419244,-11.697795,83.112709,11.372807,0.111985,0.938203,-0.033812,0.325716,-9.577679,51.118649,-4.197808,-0.037511,0.927070,0.017904,0.372577,-20.016373,7.385025,-4.625207,-0.132927,0.894894,-0.051795,0.422862,1.408430,83.194366,24.624805,-0.012130,0.886003,-0.163664,0.433664,8.327353,49.000385,31.936363,-0.015108,0.879695,0.027146,0.474523,2.911131,6.458223,45.449619,-0.037511,0.927070,0.017904,0.372577,-9.876258,2.203202,-14.745993,-0.015108,0.879695,0.027146,0.474523,14.887318,1.280465,37.584175
800,6.666667,-0.012950,0.922043,0.025295,0.386043,-5.165476,83.161179,18.038347,-0.027515,0.941481,0.062255,0.330121,-5.497205,90.790642,18.318398,-0.039374,0.947415,0.058173,0.312202,-7.153420,108.451973,20.084270,0.033558,0.946677,-0.170134,0.271534,-9.394618,128.456329,21.814598,0.079219,0.940925,-0.234379,0.231196,-6.205277,141.398087,15.943703,-0.001148,0.902610,0.166246,0.397059,-12.338749,121.988640,19.791838,0.185260,-0.522430,0.099649,-0.826327,-25.603569,124.506165,5.897853,0.013738,-0.035364,-0.570939,-0.820116,-14.091074,115.008904,-16.011755,0.158381,0.185040,-0.500895,-0.830530,-6.411128,135.801361,-17.649622,-0.146056,0.952484,0.160728,0.213560,-6.365631,122.273781,24.232056,0.185109,0.881818,0.019882,-0.433286,10.414218,126.334129,33.023323,-0.170779,0.326593,0.456083,-0.810037,25.153515,118.136368,12.570548,-0.007038,0.096241,0.526666,-0.844578,16.430517,138.151520,3.784025,0.069261,0.878831,0.215009,0.420274,-11.703932,83.120636,11.397880,0.111877,0.937861,-0.033300,0.326790,-9.601326,51.113354,-4.147916,-0.037581,0.927071,0.018050,0.372561,-20.015625,7.374454,-4.627220,-0.133464,0.894512,-0.050760,0.423627,1.372980,83.201721,24.678814,-0.011975,0.885493,-0.163553,0.434752,8.350957,49.010372,31.946404,-0.015066,0.879638,0.026960,0.474640,2.910152,6.464630,45.438473,-0.037581,0.927071,0.018050,0.372561,-9.874673,2.197269,-14.749542,-0.015066,0.879638,0.026960,0.474640,14.887081,1.281600,37.577629
