Format Version,1.23,Take Name,p14_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.06.11.654 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
651,5.425000,-0.001545,0.999516,-0.028652,-0.012027,-4.070771,84.877701,13.992264,0.052831,0.989593,0.065059,-0.116973,-4.099644,92.506920,13.554853,-0.043956,0.986484,0.058722,-0.146521,-1.901525,110.599960,15.691169,0.001314,0.985195,-0.146927,-0.088321,-3.306020,130.586304,18.292158,0.011428,0.979513,-0.197075,-0.039805,-3.968594,143.868301,12.352650,0.044576,0.974388,0.205307,0.080191,-6.217591,123.905136,19.506744,0.122955,-0.613445,0.054472,-0.778203,-25.265020,126.226028,16.833742,-0.078923,-0.150406,-0.539745,-0.824515,-18.864639,119.979477,-8.121853,0.038277,0.114582,-0.569541,-0.813037,-10.674514,140.091660,-11.705750,-0.116383,0.927086,0.180453,-0.307250,0.881979,124.679230,17.392078,-0.215628,0.732484,-0.107106,-0.636789,16.072903,131.008270,7.168805,-0.161056,0.540761,0.079159,-0.821810,18.618092,135.766251,-18.785957,0.092417,0.363405,-0.012151,-0.926957,8.210490,143.632584,-41.102020,0.045091,0.961146,0.241826,0.125237,-13.387301,84.855339,14.217136,0.035506,0.976380,0.016633,0.212474,-14.317883,53.524399,-2.755350,-0.047002,0.941500,-0.030515,0.332320,-17.117645,8.698455,-4.894220,-0.095847,0.991610,-0.070736,-0.050188,5.245760,84.900063,13.767390,-0.058146,0.937852,-0.341085,-0.026730,12.274422,50.266777,18.424896,0.013110,0.948412,-0.307324,-0.076776,17.998314,16.068775,47.052021,-0.047002,0.941500,-0.030515,0.332320,-7.916860,2.312433,-15.222229,0.013110,0.948412,-0.307324,-0.076776,15.985137,3.036848,39.421852
652,5.433333,-0.002439,0.999262,-0.030465,-0.023254,-3.896855,84.925125,13.826400,0.052215,0.988311,0.065461,-0.127398,-3.944924,92.552658,13.361998,-0.047345,0.984780,0.059100,-0.156444,-1.744390,110.650047,15.492974,-0.004519,0.984442,-0.146420,-0.097031,-3.254764,130.622086,18.144012,0.012819,0.979095,-0.197826,-0.045546,-4.147347,143.908051,12.243603,0.043551,0.975603,0.204133,0.068057,-6.089090,123.916924,19.408092,0.124228,-0.620358,0.053634,-0.772558,-25.209728,126.101532,17.179873,-0.080428,-0.158452,-0.540547,-0.822334,-19.256746,119.818649,-7.877140,0.039636,0.108162,-0.574385,-0.810439,-11.208797,139.959946,-11.701838,-0.118031,0.923993,0.178990,-0.316652,0.961089,124.749184,17.154812,-0.215920,0.725176,-0.105615,-0.645247,15.909773,131.171036,6.636592,-0.160369,0.535950,0.075241,-0.825456,17.873379,135.859650,-19.381237,0.086554,0.359532,-0.015165,-0.928986,7.166636,143.514618,-41.629208,0.045980,0.962332,0.241484,0.116144,-13.205939,84.892914,14.260888,0.034914,0.976931,0.017488,0.209956,-14.360944,53.555965,-2.686684,-0.046948,0.941818,-0.031343,0.331351,-17.098057,8.728897,-4.882313,-0.090767,0.991288,-0.074472,-0.059688,5.412230,84.957336,13.391912,-0.057832,0.937252,-0.342242,-0.032926,12.143512,50.295155,18.268534,0.012860,0.946988,-0.311348,-0.078174,18.031288,16.164997,46.943356,-0.046948,0.941818,-0.031343,0.331351,-7.922207,2.319594,-15.218085,0.012860,0.946988,-0.311348,-0.078174,15.996951,3.068820,39.429691
653,5.441667,-0.003345,0.998883,-0.031972,-0.034628,-3.721137,84.940292,13.657351,0.049212,0.987147,0.065815,-0.137065,-3.789129,92.566299,13.171016,-0.049605,0.983196,0.058890,-0.165517,-1.674589,110.673691,15.308664,-0.010383,0.983540,-0.146681,-0.105002,-3.251465,130.637878,17.980061,0.014734,0.978788,-0.198066,-0.050259,-4.370755,143.916214,12.101190,0.042682,0.976595,0.202823,0.057468,-6.023922,123.917114,19.297369,0.127862,-0.626764,0.051126,-0.766944,-25.198959,125.983849,17.458191,-0.081387,-0.165171,-0.541799,-0.820090,-19.655642,119.655968,-7.681337,0.039743,0.101659,-0.577794,-0.808851,-11.765171,139.814728,-11.704731,-0.118541,0.921587,0.177794,-0.324059,0.979474,124.788834,16.916719,-0.208887,0.720377,-0.101417,-0.653558,15.739593,131.254242,6.161555,-0.154374,0.529774,0.082198,-0.829911,17.289295,135.718231,-19.923639,0.085522,0.349998,-0.002151,-0.932836,6.298913,143.473587,-41.997849,0.046891,0.963392,0.241485,0.106590,-13.017851,84.898643,14.304034,0.034352,0.977178,0.017988,0.208851,-14.403369,53.567757,-2.637459,-0.047038,0.942088,-0.031644,0.330541,-17.084290,8.738780,-4.863345,-0.085529,0.990675,-0.078211,-0.071633,5.575578,84.981934,13.010667,-0.056973,0.936487,-0.343621,-0.040867,12.015462,50.294613,18.097561,0.012434,0.945644,-0.315006,-0.079834,18.076389,16.240671,46.826870,-0.047038,0.942088,-0.031644,0.330541,-7.926515,2.321419,-15.210138,0.012434,0.945644,-0.315006,-0.079834,16.018433,3.086752,39.421284
654,5.450000,-0.003949,0.998411,-0.033286,-0.045295,-3.576614,84.926697,13.505822,0.045715,0.986085,0.066001,-0.145568,-3.659910,92.551331,13.000627,-0.051541,0.981785,0.058264,-0.173343,-1.653422,110.660210,15.144608,-0.014651,0.982739,-0.146438,-0.112099,-3.290007,130.619446,17.817043,0.015859,0.978465,-0.198268,-0.055186,-4.582871,143.896027,11.969887,0.042187,0.977430,0.201224,0.048578,-6.007422,123.886368,19.185158,0.125832,-0.632325,0.054726,-0.762454,-25.220615,125.862846,17.674318,-0.086581,-0.173586,-0.542083,-0.817629,-20.068718,119.431961,-7.522249,0.037507,0.095134,-0.580554,-0.807774,-12.305672,139.642471,-11.712007,-0.117848,0.919749,0.176780,-0.330034,0.953551,124.790596,16.694752,-0.196959,0.717358,-0.094579,-0.661559,15.568587,131.251068,5.740345,-0.142949,0.522493,0.097749,-0.834872,16.817041,135.424805,-20.408974,0.093102,0.337272,0.020926,-0.936558,5.575254,143.505783,-42.238403,0.047646,0.964265,0.241607,0.097722,-12.857353,84.881317,14.351155,0.033739,0.977390,0.018450,0.207917,-14.449458,53.559719,-2.589361,-0.047623,0.942388,-0.031419,0.329621,-17.069992,8.728507,-4.841865,-0.080899,0.989811,-0.081078,-0.084591,5.704125,84.972069,12.660490,-0.055985,0.935415,-0.345495,-0.049973,11.901559,50.262375,17.893768,0.012819,0.944176,-0.318716,-0.082382,18.163649,16.314512,46.705349,-0.047623,0.942388,-0.031419,0.329621,-7.925355,2.321496,-15.206668,0.012819,0.944176,-0.318716,-0.082382,16.046242,3.105968,39.414642
655,5.458333,-0.004081,0.997918,-0.033564,-0.054917,-3.467621,84.879913,13.354018,0.042097,0.985120,0.066009,-0.152998,-3.558036,92.504242,12.845532,-0.053214,0.980558,0.056749,-0.180147,-1.668889,110.595932,14.991914,-0.017842,0.982175,-0.144839,-0.118468,-3.364224,130.555130,17.627775,0.016256,0.978110,-0.198569,-0.060061,-4.790323,143.846558,11.845716,0.042786,0.977992,0.200000,0.041251,-6.031017,123.813438,19.051958,0.126650,-0.637911,0.055882,-0.757566,-25.267748,125.754440,17.820349,-0.091653,-0.180503,-0.542013,-0.815623,-20.498817,119.226410,-7.426593,0.032492,0.087799,-0.581719,-0.807984,-12.837392,139.461243,-11.730577,-0.117014,0.918315,0.176308,-0.334547,0.891520,124.743011,16.465586,-0.182077,0.715722,-0.085093,-0.668842,15.397938,131.192047,5.361087,-0.129757,0.514569,0.116853,-0.839480,16.431725,135.083801,-20.841042,0.103905,0.322566,0.044019,-0.939796,4.977062,143.607635,-42.389576,0.047892,0.965019,0.241621,0.089799,-12.730371,84.838364,14.378010,0.033316,0.977572,0.018722,0.207104,-14.478324,53.518921,-2.551132,-0.048466,0.942688,-0.030339,0.328740,-17.058527,8.686063,-4.817520,-0.077646,0.988796,-0.084140,-0.095777,5.795129,84.921471,12.330027,-0.055345,0.934538,-0.346958,-0.056534,11.842957,50.211071,17.731018,0.013114,0.943174,-0.320947,-0.085107,18.258207,16.347885,46.608479,-0.048466,0.942688,-0.030339,0.328740,-7.920616,2.313990,-15.209764,0.013114,0.943174,-0.320947,-0.085107,16.077421,3.108501,39.392776
656,5.466667,-0.004117,0.997415,-0.033874,-0.063242,-3.380833,84.816360,13.225547,0.038467,0.984304,0.065596,-0.159255,-3.476341,92.440369,12.713146,-0.054029,0.979527,0.055255,-0.185891,-1.710006,110.510231,14.850107,-0.020717,0.981610,-0.143552,-0.124117,-3.433455,130.472641,17.442966,0.015608,0.977803,-0.198652,-0.064765,-4.978765,143.774933,11.716739,0.043443,0.978567,0.198195,0.035175,-6.064190,123.727821,18.918406,0.307472,-0.643853,-0.160446,-0.682034,-25.316710,125.645187,17.918297,0.020217,-0.096081,-0.527211,-0.844043,-22.150917,120.950989,-7.979739,0.027364,0.081360,-0.582093,-0.808579,-13.349417,139.273529,-11.774453,-0.114896,0.917095,0.176372,-0.338568,0.825725,124.669197,16.250481,-0.167369,0.714477,-0.073637,-0.675342,15.246277,131.065765,5.004699,-0.118174,0.507007,0.134614,-0.843124,16.089300,134.769241,-21.231525,0.110724,0.308923,0.064659,-0.942404,4.466156,143.734924,-42.508827,0.048061,0.965603,0.241892,0.082402,-12.625241,84.779747,14.403833,0.032457,0.977785,0.019409,0.206170,-14.512693,53.470814,-2.529770,-0.049131,0.943145,-0.029310,0.327420,-17.006802,8.635229,-4.838160,-0.075021,0.987810,-0.085508,-0.106262,5.863575,84.852974,12.047259,-0.052379,0.932868,-0.349648,-0.068994,11.794358,50.130547,17.500484,0.013462,0.941906,-0.323788,-0.088285,18.357880,16.407160,46.507931,-0.049131,0.943145,-0.029310,0.327420,-7.887924,2.294242,-15.266074,0.013462,0.941906,-0.323788,-0.088285,16.103855,3.128678,39.387203
657,5.475000,-0.003934,0.996934,-0.034016,-0.070359,-3.309044,84.740891,13.106644,0.035089,0.983672,0.064452,-0.164332,-3.405561,92.364769,12.592575,-0.054434,0.978680,0.054199,-0.190487,-1.759993,110.408714,14.695330,-0.022770,0.981134,-0.142492,-0.128665,-3.495475,130.374039,17.257654,0.013588,0.977583,-0.198445,-0.069034,-5.129012,143.685287,11.576953,0.044211,0.979022,0.196627,0.030001,-6.100469,123.627998,18.772743,0.307047,-0.649192,-0.161515,-0.676894,-25.363445,125.533661,17.971516,0.016099,-0.101254,-0.527359,-0.843434,-22.581902,120.761696,-7.956400,0.023424,0.075068,-0.582646,-0.808913,-13.830053,139.086990,-11.839024,-0.113190,0.915938,0.176788,-0.342040,0.763021,124.575378,16.039635,-0.156037,0.713063,-0.065085,-0.680410,15.107100,130.935486,4.675986,-0.112049,0.500694,0.147730,-0.845533,15.780151,134.486694,-21.586184,0.109708,0.298721,0.081389,-0.944513,4.019592,143.845337,-42.617329,0.048845,0.965927,0.241866,0.078106,-12.535757,84.712402,14.416499,0.032483,0.978043,0.019095,0.204969,-14.552543,53.407990,-2.510549,-0.051028,0.943145,-0.027621,0.327277,-17.057545,8.571466,-4.788782,-0.072648,0.987062,-0.085319,-0.114680,5.917669,84.769371,11.796788,-0.051570,0.931268,-0.352604,-0.075837,11.727268,50.019669,17.206535,0.013644,0.940435,-0.327210,-0.091270,18.450802,16.475397,46.384510,-0.051028,0.943145,-0.027621,0.327277,-7.914873,2.293308,-15.233862,0.013644,0.940435,-0.327210,-0.091270,16.132626,3.148885,39.374973
658,5.483333,-0.004139,0.996489,-0.034535,-0.076154,-3.240952,84.666534,13.015333,0.032344,0.983302,0.062418,-0.167854,-3.344179,92.289856,12.494177,-0.054629,0.978111,0.053797,-0.193444,-1.804980,110.311890,14.531073,-0.024478,0.980705,-0.142151,-0.131951,-3.543576,130.278107,17.084290,0.010791,0.977414,-0.198094,-0.072823,-5.248396,143.590179,11.426497,0.045218,0.979429,0.195010,0.025390,-6.133324,123.531174,18.621367,0.306362,-0.654128,-0.162103,-0.672296,-25.402714,125.439072,17.999477,0.012965,-0.106426,-0.527078,-0.843027,-22.972342,120.592117,-7.949840,0.020593,0.069445,-0.583035,-0.809211,-14.253560,138.907120,-11.942151,-0.112007,0.914846,0.177392,-0.345026,0.712946,124.482155,15.846626,-0.148333,0.711474,-0.059124,-0.684329,14.987843,130.824081,4.386104,-0.110218,0.496263,0.155162,-0.847053,15.501688,134.274292,-21.893135,0.103725,0.294117,0.091688,-0.945690,3.629166,143.897369,-42.741264,0.049621,0.966109,0.242100,0.074561,-12.451813,84.638687,14.432415,0.032266,0.978324,0.019253,0.203641,-14.582517,53.347790,-2.505665,-0.052626,0.943200,-0.026362,0.326971,-17.068651,8.510545,-4.790388,-0.071423,0.986497,-0.085141,-0.120307,5.969909,84.694382,11.598249,-0.051513,0.930215,-0.354711,-0.078911,11.723087,49.929932,16.973433,0.014005,0.939258,-0.329739,-0.094179,18.549473,16.519175,46.280445,-0.052626,0.943200,-0.026362,0.326971,-7.910778,2.280903,-15.251196,0.014005,0.939258,-0.329739,-0.094179,16.164118,3.159323,39.357441
659,5.491667,-0.004011,0.996096,-0.034875,-0.081001,-3.200185,84.579140,12.928350,0.030403,0.983085,0.059795,-0.170422,-3.304421,92.202110,12.402383,-0.054542,0.977712,0.053911,-0.195443,-1.846671,110.224129,14.352198,-0.026587,0.980262,-0.142394,-0.134550,-3.575692,130.190231,16.912807,0.007895,0.977310,-0.197514,-0.076097,-5.359659,143.495255,11.262836,0.046031,0.979662,0.194153,0.021155,-6.158841,123.443161,18.460352,0.306184,-0.658255,-0.163261,-0.668055,-25.432995,125.349579,18.003624,0.011707,-0.110874,-0.526779,-0.842659,-23.309753,120.446350,-7.962052,0.020044,0.064724,-0.583734,-0.809113,-14.619028,138.743896,-12.079629,-0.111806,0.913883,0.178020,-0.347312,0.675989,124.394485,15.657669,-0.144460,0.709892,-0.056943,-0.686981,14.891312,130.749252,4.130411,-0.109658,0.493058,0.158693,-0.848343,15.272483,134.112366,-22.162373,0.099961,0.291473,0.097169,-0.946366,3.293324,143.868088,-42.887482,0.050694,0.966214,0.242247,0.071953,-12.396865,84.557327,14.434810,0.031702,0.978341,0.019360,0.203639,-14.646143,53.279186,-2.511503,-0.054267,0.943227,-0.024869,0.326741,-17.080746,8.439075,-4.795334,-0.070967,0.986352,-0.084302,-0.122342,5.996496,84.600952,11.421890,-0.051830,0.929199,-0.356924,-0.080673,11.721922,49.821739,16.730764,0.015310,0.938044,-0.332457,-0.096499,18.642315,16.555496,46.179775,-0.054267,0.943227,-0.024869,0.326741,-7.905000,2.264627,-15.273187,0.015310,0.938044,-0.332457,-0.096499,16.183943,3.162268,39.347401
660,5.500000,-0.004072,0.995755,-0.035674,-0.084754,-3.172412,84.502220,12.855927,0.029252,0.982964,0.057614,-0.172067,-3.280597,92.124321,12.318289,-0.054495,0.977507,0.053684,-0.196540,-1.876144,110.133240,14.192657,-0.028543,0.979801,-0.143465,-0.136355,-3.602262,130.100540,16.745878,0.004851,0.977312,-0.196488,-0.078927,-5.458122,143.388748,11.079538,0.046222,0.979812,0.193714,0.017499,-6.181059,123.353996,18.302904,0.305669,-0.661472,-0.164653,-0.664764,-25.460005,125.240158,17.985500,0.011245,-0.114736,-0.526787,-0.842143,-23.586096,120.323349,-7.996799,0.021108,0.060797,-0.584253,-0.809016,-14.933043,138.607574,-12.235789,-0.112824,0.912918,0.178533,-0.349252,0.647438,124.304672,15.484609,-0.142774,0.708477,-0.057441,-0.688750,14.801556,130.711594,3.910994,-0.107446,0.490536,0.160180,-0.849807,15.079297,133.977051,-22.395390,0.102214,0.288875,0.100204,-0.946606,2.996395,143.739670,-43.056934,0.051302,0.966284,0.242483,0.069751,-12.357490,84.482994,14.431624,0.031394,0.978370,0.019383,0.203548,-14.685726,53.217430,-2.527220,-0.055945,0.943214,-0.023814,0.326575,-17.093035,8.375650,-4.807287,-0.070765,0.986207,-0.083445,-0.124196,6.012666,84.521446,11.280231,-0.052748,0.928514,-0.358623,-0.080429,11.726722,49.729942,16.520447,0.016306,0.937007,-0.334721,-0.098562,18.725092,16.581703,46.083874,-0.055945,0.943214,-0.023814,0.326575,-7.898881,2.245736,-15.295145,0.016306,0.937007,-0.334721,-0.098562,16.205088,3.161110,39.328075
661,5.508333,-0.004179,0.995472,-0.036341,-0.087731,-3.159187,84.435326,12.787129,0.029219,0.982819,0.055761,-0.173507,-3.271499,92.056679,12.239823,-0.055540,0.977272,0.053382,-0.197495,-1.877552,110.066795,14.045754,-0.030161,0.979412,-0.144638,-0.137560,-3.644768,130.030746,16.596977,0.002472,0.977239,-0.196097,-0.080894,-5.558923,143.301437,10.908988,0.045936,0.979894,0.193627,0.014355,-6.205279,123.278725,18.160408,-0.304937,0.663974,0.166233,0.662208,-25.489128,125.130531,17.960007,0.011040,-0.118703,-0.526480,-0.841788,-23.818722,120.232094,-8.039631,0.021653,0.056973,-0.584544,-0.809070,-15.192497,138.493027,-12.409419,-0.114501,0.912316,0.177643,-0.350730,0.615903,124.244308,15.329491,-0.143072,0.707340,-0.061064,-0.689544,14.715150,130.706024,3.719427,-0.106164,0.489011,0.159590,-0.850958,14.930349,133.839172,-22.603628,0.106674,0.286282,0.098455,-0.947085,2.760442,143.544464,-43.241100,0.051096,0.966176,0.243305,0.068529,-12.334681,84.417206,14.417726,0.031553,0.978519,0.018865,0.202850,-14.665455,53.178589,-2.590363,-0.057831,0.943199,-0.023521,0.326311,-17.097855,8.335933,-4.825983,-0.070917,0.986394,-0.082477,-0.123272,6.016305,84.453445,11.156531,-0.053767,0.927927,-0.360054,-0.080139,11.728013,49.652035,16.333107,0.017349,0.935951,-0.336976,-0.100708,18.809578,16.606012,45.991005,-0.057831,0.943199,-0.023521,0.326311,-7.887229,2.232972,-15.315109,0.017349,0.935951,-0.336976,-0.100708,16.225319,3.158970,39.312519
662,5.516667,-0.004329,0.995238,-0.037377,-0.089924,-3.157600,84.385246,12.730117,0.029094,0.982655,0.054314,-0.174907,-3.274813,92.005409,12.167527,-0.056429,0.976994,0.053272,-0.198650,-1.891918,110.020721,13.920738,-0.032199,0.978897,-0.146576,-0.138706,-3.691999,129.981140,16.476746,0.000935,0.977105,-0.196249,-0.082170,-5.678495,143.223862,10.748551,0.045296,0.979834,0.194214,0.012447,-6.235898,123.224106,18.045689,-0.304584,0.665889,0.168151,0.659959,-25.523991,125.037468,17.914001,0.010945,-0.122066,-0.526110,-0.841539,-24.022608,120.167839,-8.101355,0.021544,0.053685,-0.584187,-0.809555,-15.414601,138.407608,-12.584209,-0.115915,0.911776,0.176383,-0.352302,0.576987,124.202980,15.199404,-0.143442,0.706471,-0.064244,-0.690070,14.620805,130.705856,3.545227,-0.104679,0.488198,0.157366,-0.852022,14.791976,133.728210,-22.791100,0.110178,0.285282,0.096029,-0.947235,2.544554,143.302383,-43.443958,0.050610,0.966028,0.244234,0.067666,-12.325806,84.367599,14.401200,0.031760,0.978778,0.018227,0.201625,-14.633027,53.157761,-2.662835,-0.058594,0.943201,-0.023358,0.326179,-17.098059,8.314151,-4.843012,-0.071042,0.986467,-0.081459,-0.123290,6.010605,84.402893,11.059034,-0.054760,0.927418,-0.361229,-0.080066,11.722601,49.590843,16.163214,0.018366,0.934843,-0.339304,-0.102981,18.890551,16.630728,45.895851,-0.058594,0.943201,-0.023358,0.326179,-7.881246,2.223222,-15.333694,0.018366,0.934843,-0.339304,-0.102981,16.240112,3.156842,39.297890
663,5.525000,-0.004500,0.995061,-0.038350,-0.091452,-3.167632,84.347832,12.677768,0.029432,0.982385,0.053297,-0.176671,-3.289665,91.966850,12.100832,-0.057970,0.976555,0.052948,-0.200439,-1.896880,110.000336,13.814624,-0.033906,0.978389,-0.148163,-0.140189,-3.755533,129.955017,16.373463,0.000404,0.976795,-0.197278,-0.083388,-5.806523,143.174393,10.614125,0.043680,0.979908,0.194320,0.010620,-6.271124,123.189713,17.952374,-0.303984,0.666881,0.169900,0.658785,-25.566423,124.928154,17.878046,0.010395,-0.125680,-0.526281,-0.840907,-24.166510,120.114311,-8.153349,0.020406,0.050494,-0.584008,-0.809919,-15.602890,138.347549,-12.746689,-0.117164,0.911520,0.174471,-0.353502,0.528501,124.191093,15.082300,-0.144437,0.705831,-0.068210,-0.690136,14.528212,130.718964,3.389084,-0.104308,0.487834,0.153479,-0.852984,14.679334,133.628372,-22.960087,0.111412,0.285977,0.093184,-0.947165,2.351065,143.027664,-43.645145,0.050116,0.965827,0.245177,0.067493,-12.330647,84.329750,14.377093,0.031852,0.979079,0.017499,0.200211,-14.601606,53.149258,-2.745357,-0.058990,0.943235,-0.023438,0.326005,-17.091045,8.303844,-4.859600,-0.071231,0.986614,-0.080618,-0.122558,5.995382,84.365913,10.978442,-0.055558,0.926952,-0.362185,-0.080595,11.709817,49.546059,16.026369,0.019260,0.933894,-0.341320,-0.104742,18.966122,16.656076,45.815205,-0.058990,0.943235,-0.023438,0.326005,-7.873860,2.214710,-15.350999,0.019260,0.933894,-0.341320,-0.104742,16.262758,3.159094,39.286282
664,5.533333,-0.004548,0.994915,-0.039272,-0.092638,-3.179873,84.328522,12.622887,0.029236,0.982047,0.053261,-0.178582,-3.304626,91.946434,12.032153,-0.059334,0.976099,0.051786,-0.202556,-1.915529,109.983360,13.743507,-0.035699,0.977961,-0.149042,-0.141787,-3.831890,129.936493,16.271667,0.000368,0.976378,-0.199042,-0.084075,-5.948057,143.140594,10.500896,0.042432,0.979933,0.194515,0.009763,-6.317996,123.165726,17.873672,-0.304033,0.667471,0.171237,0.657818,-25.618130,124.850441,17.822784,0.009599,-0.128354,-0.526836,-0.840165,-24.284163,120.063316,-8.216995,0.018732,0.047884,-0.584083,-0.810064,-15.771905,138.304611,-12.882733,-0.118161,0.911354,0.172734,-0.354450,0.466532,124.184708,14.974221,-0.145322,0.705216,-0.071511,-0.690245,14.431132,130.729584,3.248584,-0.103666,0.488028,0.148909,-0.853761,14.560684,133.546173,-23.110783,0.112047,0.286621,0.089767,-0.947226,2.170771,142.734695,-43.853630,0.049664,0.965600,0.246132,0.067589,-12.338807,84.312004,14.344075,0.031766,0.979536,0.016686,0.198044,-14.571556,53.161766,-2.838348,-0.059276,0.943352,-0.024098,0.325565,-17.072607,8.313354,-4.873910,-0.071220,0.986591,-0.080208,-0.123013,5.979061,84.345039,10.901698,-0.055950,0.926550,-0.362845,-0.081966,11.691658,49.520374,15.918454,0.020057,0.932974,-0.343216,-0.106588,19.028170,16.677338,45.739410,-0.059276,0.943352,-0.024098,0.325565,-7.863791,2.209395,-15.364042,0.020057,0.932974,-0.343216,-0.106588,16.271982,3.159164,39.276756
665,5.541667,-0.004694,0.994842,-0.039892,-0.093143,-3.203414,84.321938,12.568201,0.029105,0.981803,0.053213,-0.179958,-3.331576,91.939087,11.968335,-0.060513,0.975744,0.050665,-0.204191,-1.945728,109.967567,13.676066,-0.036162,0.977706,-0.149381,-0.143065,-3.913578,129.919617,16.172958,-0.000248,0.975837,-0.201237,-0.085124,-6.053680,143.118332,10.398670,0.041454,0.980034,0.194254,0.008935,-6.374612,123.144516,17.795229,-0.303570,0.667908,0.171832,0.657433,-25.678530,124.785927,17.767954,0.008598,-0.130611,-0.527494,-0.839415,-24.386320,120.025345,-8.278799,0.017219,0.046217,-0.584685,-0.809760,-15.926960,138.277512,-12.997254,-0.118680,0.911475,0.171058,-0.354778,0.397902,124.178192,14.872982,-0.147352,0.704473,-0.075630,-0.690134,14.348751,130.721085,3.129874,-0.103510,0.488382,0.144090,-0.854405,14.454916,133.457474,-23.238043,0.113877,0.287818,0.085084,-0.947076,2.009871,142.436081,-44.039726,0.049057,0.965362,0.247097,0.067924,-12.360574,84.304153,14.298795,0.031689,0.979814,0.015676,0.196760,-14.540170,53.183556,-2.944066,-0.059103,0.943469,-0.024876,0.325198,-17.055058,8.331764,-4.886020,-0.070845,0.986609,-0.079872,-0.123302,5.953746,84.339729,10.837607,-0.057116,0.926340,-0.363257,-0.081712,11.638753,49.507435,15.832694,0.020637,0.932181,-0.344981,-0.107708,19.066095,16.703201,45.673866,-0.059103,0.943469,-0.024876,0.325198,-7.858544,2.205251,-15.373799,0.020637,0.932181,-0.344981,-0.107708,16.277105,3.164007,39.269550
666,5.550000,-0.004766,0.994832,-0.040159,-0.093133,-3.222174,84.321068,12.505901,0.028419,0.981692,0.052930,-0.180753,-3.351802,91.937874,11.902075,-0.061261,0.975517,0.049784,-0.205269,-1.992047,109.952904,13.601645,-0.037224,0.977446,-0.150033,-0.143888,-3.993897,129.904861,16.072180,-0.000738,0.975391,-0.203234,-0.085491,-6.172153,143.092758,10.287478,0.040690,0.980168,0.193768,0.008330,-6.438403,123.127434,17.709700,-0.303954,0.667799,0.172126,0.657289,-25.745159,124.735329,17.698828,0.007771,-0.131738,-0.528991,-0.838304,-24.450621,119.971863,-8.347291,0.016013,0.045500,-0.586392,-0.808590,-16.066378,138.261002,-13.082632,-0.119334,0.911521,0.170096,-0.354904,0.326182,124.169884,14.772240,-0.148964,0.703724,-0.079541,-0.690112,14.267518,130.723709,3.023925,-0.103602,0.488709,0.139439,-0.854978,14.349956,133.371368,-23.353142,0.115375,0.289852,0.079841,-0.946731,1.853255,142.152756,-44.207985,0.047841,0.965088,0.248322,0.068205,-12.379358,84.302406,14.236360,0.032041,0.980098,0.014221,0.195396,-14.463461,53.216660,-3.081027,-0.058518,0.943589,-0.025853,0.324880,-17.037649,8.362976,-4.897490,-0.070114,0.986498,-0.079987,-0.124531,5.935011,84.339729,10.775442,-0.057854,0.926161,-0.363559,-0.081878,11.576054,49.501400,15.778254,0.020807,0.931689,-0.346196,-0.108031,19.071545,16.724485,45.632416,-0.058518,0.943589,-0.025853,0.324880,-7.857586,2.204515,-15.380971,0.020807,0.931689,-0.346196,-0.108031,16.274427,3.169347,39.265476
