Format Version,1.23,Take Name,p14_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.56.17.527 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1159,9.658333,-0.001498,0.955149,0.007177,0.296035,-3.476909,84.624611,21.543037,-0.053570,0.955180,0.133165,0.258899,-3.531241,92.265594,21.641029,-0.004370,0.967889,0.039450,0.248225,-6.705112,110.030533,25.840673,0.024234,0.971193,-0.109927,0.210029,-7.271699,130.170624,27.339722,0.058818,0.964616,-0.189445,0.173685,-5.174305,143.832489,22.748127,0.078252,0.970298,0.004792,0.228858,-10.913867,123.904869,25.902578,0.407741,-0.489946,0.374312,-0.673492,-28.020779,126.889374,17.312902,0.534309,-0.399473,0.226697,-0.709608,-21.666754,102.931618,7.909786,0.633448,-0.347271,0.140162,-0.677127,-8.860205,86.346916,0.716519,-0.058088,0.959660,-0.005779,0.275036,-4.383843,123.821999,29.484043,0.503519,0.809829,-0.107357,-0.281282,11.927993,126.043533,39.698002,0.529282,0.761326,0.112142,-0.357307,20.800743,102.823029,30.486685,0.601955,0.695223,0.230146,-0.318353,24.728977,87.360291,16.366350,0.071537,0.920839,0.184393,0.336063,-11.162715,84.637550,16.272642,0.095914,0.929024,0.016388,0.356995,-11.441240,51.781391,2.454041,-0.049590,0.925024,0.007338,0.376586,-18.928320,7.668641,-1.994302,-0.072150,0.926236,-0.060438,0.365004,4.208897,84.611671,26.813435,0.034015,0.902154,-0.151330,0.402568,7.400355,49.598286,32.681664,-0.038144,0.858028,0.000986,0.512183,-0.837757,6.797582,43.727551,-0.049590,0.925024,0.007338,0.376586,-8.610134,2.353433,-11.862792,-0.038144,0.858028,0.000986,0.512183,11.850377,1.327556,37.309326
1160,9.666667,-0.001787,0.955409,0.006536,0.295208,-3.475252,84.610199,21.558273,-0.053381,0.955253,0.132327,0.259097,-3.530831,92.251297,21.645649,-0.004453,0.967737,0.039933,0.248740,-6.690735,110.023102,25.816895,0.024614,0.971223,-0.108771,0.210448,-7.266224,130.161621,27.333662,0.057605,0.964863,-0.188762,0.173465,-5.162356,143.834091,22.776722,0.078639,0.970292,0.004943,0.228745,-10.904575,123.895859,25.886906,0.405612,-0.487621,0.378505,-0.674121,-28.011127,126.896202,17.302042,0.535090,-0.397419,0.229654,-0.709222,-21.703947,102.881393,8.013624,0.636441,-0.345790,0.143140,-0.674450,-8.895434,86.256485,0.975562,-0.058276,0.959903,-0.004021,0.274179,-4.378376,123.812088,29.475307,0.501499,0.811157,-0.104568,-0.282115,11.950835,126.022293,39.663921,0.525283,0.763323,0.114940,-0.358057,20.906342,102.890190,30.311325,0.597975,0.697029,0.233122,-0.319736,24.993998,87.548973,16.083578,0.071432,0.920858,0.185222,0.335576,-11.170157,84.614342,16.301159,0.095965,0.928963,0.016096,0.357154,-11.428392,51.778950,2.432880,-0.049660,0.925042,0.007434,0.376532,-18.928308,7.666218,-1.994035,-0.072186,0.926381,-0.060235,0.364664,4.219653,84.606056,26.815388,0.034214,0.902261,-0.151552,0.402226,7.420984,49.591290,32.669987,-0.038074,0.858047,0.001021,0.512157,-0.837001,6.797838,43.729145,-0.049660,0.925042,0.007434,0.376532,-8.610254,2.354270,-11.864419,-0.038074,0.858047,0.001021,0.512157,11.850238,1.327555,37.309372
1161,9.675000,-0.002470,0.955536,0.005988,0.294803,-3.481992,84.608429,21.568644,-0.053271,0.955292,0.131598,0.259347,-3.545044,92.249588,21.644966,-0.004217,0.967609,0.040410,0.249162,-6.693386,110.017990,25.788635,0.024992,0.971295,-0.107523,0.210713,-7.265108,130.155045,27.326149,0.056747,0.965084,-0.188168,0.173165,-5.156375,143.838928,22.805891,0.078960,0.970205,0.005153,0.229001,-10.903795,123.891739,25.869665,0.405374,-0.486682,0.380656,-0.673731,-28.003853,126.905800,17.276669,0.535597,-0.396549,0.231001,-0.708888,-21.734734,102.848312,8.073319,0.636232,-0.345262,0.139608,-0.675657,-8.941722,86.220398,1.115645,-0.058201,0.960079,-0.002459,0.273598,-4.380695,123.802528,29.463572,0.499826,0.812402,-0.101504,-0.282620,11.961196,125.993683,39.635967,0.521155,0.765419,0.117674,-0.358726,20.990429,102.943649,30.152554,0.593001,0.699425,0.236124,-0.321559,25.244526,87.725639,15.821393,0.071232,0.920937,0.185900,0.335025,-11.181302,84.597343,16.317991,0.095995,0.928919,0.015848,0.357273,-11.417937,51.777874,2.411695,-0.049535,0.925059,0.007494,0.376504,-18.927771,7.664955,-1.996385,-0.072123,0.926450,-0.059796,0.364572,4.217319,84.619514,26.819294,0.034088,0.902038,-0.151795,0.402646,7.426654,49.600349,32.643120,-0.037914,0.858001,0.000602,0.512246,-0.834970,6.812775,43.722271,-0.049535,0.925059,0.007494,0.376504,-8.611440,2.353074,-11.868607,-0.037914,0.858001,0.000602,0.512246,11.849906,1.330081,37.308414
1162,9.683333,-0.000809,0.955457,0.004360,0.295098,-3.513036,84.577026,21.601063,-0.053747,0.955284,0.130209,0.259979,-3.544519,92.218521,21.661087,-0.003861,0.967447,0.040977,0.249706,-6.702255,110.014580,25.753447,0.025489,0.971258,-0.107005,0.211090,-7.266635,130.149872,27.316383,0.055949,0.965352,-0.187056,0.173134,-5.144773,143.837708,22.814257,0.079408,0.970151,0.005096,0.229075,-10.906528,123.890091,25.847795,0.405335,-0.485887,0.382088,-0.673518,-28.002525,126.920319,17.252388,0.534444,-0.396640,0.230893,-0.709743,-21.750315,102.834106,8.112882,0.632903,-0.347348,0.134998,-0.678644,-8.968781,86.232613,1.128795,-0.057941,0.960174,-0.001061,0.273327,-4.387424,123.793320,29.448757,0.498388,0.813846,-0.097151,-0.282536,11.961390,125.960182,39.615242,0.518004,0.767245,0.121229,-0.358205,21.069250,102.999603,29.991051,0.588832,0.701143,0.240293,-0.322391,25.480742,87.889847,15.580485,0.071043,0.920799,0.186646,0.335030,-11.209200,84.586594,16.345793,0.095943,0.928973,0.015716,0.357151,-11.414822,51.784992,2.396907,-0.049437,0.925099,0.007273,0.376425,-18.925211,7.670796,-1.997483,-0.072616,0.926403,-0.058824,0.364753,4.183128,84.567451,26.856333,0.034310,0.902198,-0.152158,0.402132,7.449296,49.545155,32.629498,-0.038683,0.858122,0.001441,0.511985,-0.836880,6.768852,43.733814,-0.049437,0.925099,0.007273,0.376425,-8.612267,2.351895,-11.869471,-0.038683,0.858122,0.001441,0.511985,11.855803,1.317769,37.308468
1163,9.691667,-0.000378,0.955415,0.004575,0.295232,-3.516626,84.585762,21.585997,-0.054118,0.955207,0.129730,0.260425,-3.542795,92.227242,21.651093,-0.003654,0.967312,0.041462,0.250151,-6.708556,110.012375,25.718418,0.026035,0.971238,-0.106185,0.211528,-7.270479,130.146118,27.302113,0.055311,0.965559,-0.186066,0.173249,-5.135548,143.840698,22.826752,0.080063,0.970106,0.005067,0.229036,-10.910240,123.888603,25.823608,0.405699,-0.485764,0.382538,-0.673131,-28.002871,126.943062,17.230104,0.533839,-0.397949,0.228542,-0.710226,-21.762589,102.841881,8.121994,0.630807,-0.351485,0.129751,-0.679489,-8.983175,86.293930,1.028901,-0.057612,0.960198,0.000154,0.273314,-4.394433,123.786751,29.430384,0.497500,0.814750,-0.093629,-0.282685,11.956125,125.928558,39.599354,0.514536,0.769220,0.125341,-0.357550,21.106401,103.034470,29.857721,0.584070,0.703407,0.245708,-0.322038,25.693020,88.046745,15.358832,0.071086,0.920760,0.186275,0.335335,-11.211325,84.604195,16.328611,0.095790,0.929301,0.015937,0.356329,-11.424338,51.793186,2.401985,-0.049130,0.925169,0.007138,0.376295,-18.918842,7.676986,-1.999343,-0.072667,0.926479,-0.058777,0.364558,4.178073,84.567329,26.843380,0.034262,0.902191,-0.152297,0.402100,7.450048,49.545155,32.614033,-0.038370,0.858106,0.001451,0.512034,-0.836766,6.772348,43.731361,-0.049130,0.925169,0.007138,0.376295,-8.612295,2.350824,-11.874087,-0.038370,0.858106,0.001451,0.512034,11.853673,1.316766,37.305408
1164,9.700000,-0.000065,0.955362,0.005125,0.295392,-3.518917,84.601151,21.554329,-0.054456,0.955105,0.129515,0.260835,-3.542997,92.242554,21.628870,-0.003510,0.967184,0.042018,0.250555,-6.717813,110.014008,25.680748,0.027091,0.971219,-0.105243,0.211950,-7.280385,130.145920,27.287334,0.054778,0.965776,-0.185172,0.173167,-5.119124,143.847183,22.845169,0.080932,0.970096,0.005064,0.228776,-10.919124,123.890244,25.798553,0.406318,-0.486245,0.381895,-0.672776,-28.010958,126.977226,17.215097,0.534663,-0.400352,0.224783,-0.709455,-21.769413,102.879883,8.097690,0.632077,-0.355022,0.123022,-0.677719,-8.996049,86.381897,0.860529,-0.056875,0.960146,0.000905,0.273650,-4.406315,123.783981,29.410606,0.497146,0.815752,-0.088969,-0.281920,11.940378,125.890289,39.593189,0.511128,0.771248,0.130172,-0.356341,21.132206,103.058502,29.745024,0.580465,0.704709,0.250735,-0.321835,25.906092,88.201897,15.164265,0.071285,0.920647,0.185637,0.335957,-11.211851,84.628220,16.294401,0.095537,0.929542,0.016120,0.355760,-11.444414,51.802299,2.403261,-0.049098,0.925227,0.006923,0.376160,-18.914862,7.682285,-2.000736,-0.072713,0.926522,-0.058978,0.364404,4.174016,84.574089,26.814255,0.034157,0.902147,-0.152379,0.402175,7.444662,49.554081,32.598797,-0.038249,0.858057,0.001125,0.512126,-0.837560,6.782892,43.725746,-0.049098,0.925227,0.006923,0.376160,-8.612202,2.349965,-11.876210,-0.038249,0.858057,0.001125,0.512126,11.851433,1.317746,37.305073
1165,9.708333,0.000286,0.955243,0.005833,0.295766,-3.524799,84.617271,21.514580,-0.054707,0.954967,0.129319,0.261384,-3.546988,92.258545,21.601030,-0.002959,0.967041,0.042522,0.251026,-6.728590,110.016678,25.638575,0.027794,0.971220,-0.104154,0.212395,-7.275526,130.147018,27.270132,0.054194,0.965976,-0.184208,0.173266,-5.098426,143.857086,22.863037,0.081842,0.970094,0.005172,0.228459,-10.918198,123.896324,25.770035,0.406569,-0.487136,0.380970,-0.672504,-28.009922,127.018402,17.199039,0.534853,-0.402884,0.221174,-0.709013,-21.776939,102.933861,8.042013,0.632654,-0.358544,0.117494,-0.676306,-9.017383,86.483765,0.647152,-0.056371,0.959968,0.001594,0.274375,-4.408854,123.779938,29.388029,0.497053,0.816665,-0.084189,-0.280908,11.924667,125.859764,39.597176,0.508300,0.772889,0.135628,-0.354794,21.151581,103.083923,29.652771,0.576312,0.706202,0.257338,-0.320812,26.099539,88.347343,14.983858,0.071403,0.920628,0.184889,0.336395,-11.213620,84.654518,16.248697,0.095291,0.929726,0.016268,0.355338,-11.466004,51.810051,2.401808,-0.048944,0.925213,0.006836,0.376217,-18.913353,7.686245,-2.003378,-0.072855,0.926520,-0.059226,0.364343,4.164022,84.580025,26.780462,0.034001,0.902051,-0.152465,0.402371,7.437850,49.563583,32.584751,-0.038157,0.858036,0.000859,0.512169,-0.837167,6.793782,43.722378,-0.048944,0.925213,0.006836,0.376217,-8.611366,2.349930,-11.877407,-0.038157,0.858036,0.000859,0.512169,11.850223,1.320886,37.305130
1166,9.716667,0.000457,0.955154,0.006193,0.296045,-3.531105,84.625938,21.479937,-0.055096,0.954832,0.129011,0.261947,-3.552448,92.267159,21.572409,-0.002325,0.966883,0.043160,0.251533,-6.746240,110.021255,25.592276,0.028664,0.971150,-0.103744,0.212798,-7.275735,130.149521,27.254862,0.053800,0.966236,-0.182831,0.173395,-5.074478,143.861420,22.865482,0.082707,0.970074,0.005868,0.228213,-10.922823,123.904648,25.741318,0.407157,-0.488759,0.378916,-0.672131,-28.013361,127.065315,17.182119,0.534266,-0.405125,0.218719,-0.708940,-21.781597,103.011276,7.944451,0.631337,-0.361018,0.114276,-0.676773,-9.049050,86.589523,0.413860,-0.055753,0.959795,0.002155,0.275101,-4.417223,123.776421,29.365635,0.497246,0.817540,-0.079314,-0.279435,11.903527,125.826859,39.601116,0.505811,0.774320,0.141188,-0.353056,21.164053,103.098404,29.579847,0.572776,0.707171,0.263786,-0.319772,26.276150,88.476349,14.830266,0.071510,0.920766,0.184413,0.336257,-11.216845,84.668259,16.209599,0.095063,0.929498,0.016181,0.355997,-11.490180,51.812351,2.390280,-0.049048,0.925114,0.006848,0.376445,-18.918339,7.684386,-2.005602,-0.072930,0.926532,-0.059457,0.364259,4.154635,84.583626,26.750275,0.033821,0.901985,-0.152527,0.402509,7.427837,49.569927,32.571411,-0.038284,0.858023,0.000496,0.512181,-0.836566,6.800753,43.719322,-0.049048,0.925114,0.006848,0.376445,-8.610336,2.349895,-11.874333,-0.038284,0.858023,0.000496,0.512181,11.850387,1.321094,37.306984
1167,9.725000,0.000551,0.955134,0.006172,0.296109,-3.546351,84.622833,21.456251,-0.055286,0.954766,0.128551,0.262373,-3.566235,92.264053,21.548847,-0.001713,0.966749,0.043826,0.251937,-6.764966,110.026192,25.550455,0.029490,0.971061,-0.103651,0.213138,-7.278043,130.152206,27.245049,0.053664,0.966468,-0.181423,0.173625,-5.052383,143.862961,22.864380,0.083867,0.969897,0.007472,0.228497,-10.929430,123.913002,25.718557,0.407901,-0.491230,0.376074,-0.671475,-28.007465,127.130959,17.155754,0.533718,-0.407031,0.217084,-0.708764,-21.790321,103.118584,7.800601,0.629471,-0.362533,0.112234,-0.678041,-9.087922,86.705818,0.165465,-0.054957,0.959595,0.002684,0.275952,-4.426822,123.773209,29.347811,0.497758,0.818373,-0.073774,-0.277599,11.879161,125.787903,39.613873,0.503830,0.775442,0.147225,-0.350955,21.166912,103.104530,29.515917,0.569304,0.708231,0.270565,-0.317956,26.428827,88.599182,14.698206,0.071243,0.921031,0.184547,0.335513,-11.231381,84.666718,16.184891,0.094979,0.929224,0.015837,0.356752,-11.495084,51.811600,2.363500,-0.049071,0.925038,0.006975,0.376626,-18.923754,7.681194,-2.007010,-0.073014,0.926555,-0.059590,0.364161,4.138679,84.578957,26.727612,0.033617,0.901938,-0.152590,0.402609,7.414545,49.567257,32.559288,-0.038075,0.857969,0.000828,0.512288,-0.836787,6.798542,43.718658,-0.049071,0.925038,0.006975,0.376626,-8.611234,2.350517,-11.873083,-0.038075,0.857969,0.000828,0.512288,11.851455,1.323780,37.304688
1168,9.733333,0.000537,0.955202,0.006245,0.295888,-3.556912,84.627541,21.422192,-0.055729,0.954656,0.128415,0.262746,-3.577318,92.268738,21.515783,-0.000770,0.966614,0.044555,0.252331,-6.792306,110.032562,25.507507,0.030342,0.971015,-0.103247,0.213423,-7.276665,130.156082,27.239889,0.053532,0.966668,-0.180266,0.173757,-5.028081,143.868530,22.876329,0.084808,0.969672,0.008861,0.229054,-10.936202,123.925224,25.698847,0.406594,-0.492468,0.374587,-0.672191,-27.998215,127.190254,17.121925,0.532269,-0.408470,0.216268,-0.709274,-21.786484,103.223923,7.645866,0.628092,-0.363663,0.110931,-0.678928,-9.120615,86.824432,-0.076579,-0.054088,0.959409,0.003003,0.276768,-4.436523,123.768845,29.332670,0.498349,0.818881,-0.069309,-0.276186,11.855669,125.747322,39.627640,0.501348,0.776801,0.152626,-0.349193,21.153683,103.095779,29.467875,0.566661,0.708333,0.276585,-0.317272,26.576477,88.709633,14.584396,0.071006,0.921260,0.184374,0.335030,-11.244379,84.671524,16.154385,0.094876,0.929005,0.015664,0.357356,-11.504210,51.809467,2.349448,-0.049178,0.925014,0.006988,0.376671,-18.927120,7.676816,-2.008116,-0.072838,0.926459,-0.059837,0.364401,4.130556,84.583549,26.690001,0.033129,0.901626,-0.152683,0.403312,7.386847,49.572121,32.534248,-0.038073,0.857913,0.000569,0.512381,-0.837011,6.803048,43.712509,-0.049178,0.925014,0.006988,0.376671,-8.612488,2.347780,-11.872867,-0.038073,0.857913,0.000569,0.512381,11.851301,1.322128,37.303928
1169,9.741667,0.000716,0.955200,0.006265,0.295892,-3.580076,84.628738,21.388184,-0.055928,0.954564,0.128275,0.263108,-3.597949,92.269936,21.482885,0.000062,0.966498,0.045281,0.252648,-6.821184,110.040024,25.467829,0.031160,0.970955,-0.103033,0.213683,-7.281009,130.160934,27.236849,0.053600,0.966826,-0.179190,0.173972,-5.009472,143.873322,22.884996,0.085584,0.969313,0.010887,0.230192,-10.947538,123.937569,25.682199,0.405628,-0.495142,0.371779,-0.672369,-27.984165,127.249054,17.072695,0.531413,-0.408764,0.216569,-0.709655,-21.801315,103.347015,7.417067,0.626052,-0.363391,0.111136,-0.680922,-9.159592,86.953033,-0.317845,-0.053097,0.959283,0.003581,0.277388,-4.450236,123.766258,29.319595,0.499140,0.819292,-0.065204,-0.274532,11.832748,125.701355,39.637344,0.499576,0.777517,0.158324,-0.347598,21.137207,103.070412,29.437658,0.562232,0.709814,0.284041,-0.315245,26.685915,88.795929,14.479721,0.070722,0.921304,0.184119,0.335107,-11.267492,84.676048,16.120335,0.094713,0.928880,0.015554,0.357729,-11.513947,51.804413,2.337970,-0.049280,0.924995,0.007189,0.376701,-18.925198,7.668674,-2.008184,-0.072934,0.926448,-0.060144,0.364358,4.107340,84.581429,26.656033,0.032827,0.901516,-0.152655,0.403592,7.362096,49.573620,32.522770,-0.038045,0.857848,0.000575,0.512494,-0.839811,6.801992,43.707390,-0.049280,0.924995,0.007189,0.376701,-8.608240,2.346120,-11.873997,-0.038045,0.857848,0.000575,0.512494,11.849958,1.320912,37.301846
1170,9.750000,0.000983,0.955155,0.006242,0.296039,-3.607538,84.628021,21.351633,-0.056092,0.954435,0.128195,0.263579,-3.621428,92.269211,21.447199,0.001025,0.966357,0.046079,0.253042,-6.853901,110.051727,25.428885,0.032336,0.970870,-0.102897,0.213957,-7.285032,130.169647,27.238670,0.053722,0.966988,-0.178190,0.174057,-4.980118,143.880249,22.898731,0.086221,0.968825,0.013415,0.231873,-10.959678,123.954964,25.668579,0.399973,-0.494846,0.373551,-0.674988,-27.961981,127.312180,17.009083,0.526110,-0.407898,0.218011,-0.713651,-21.833633,103.449844,7.221444,0.622077,-0.361427,0.114276,-0.685078,-9.198088,87.100616,-0.569586,-0.051957,0.959150,0.004195,0.278053,-4.465360,123.766518,29.310453,0.499844,0.819629,-0.061570,-0.273080,11.807954,125.652275,39.652565,0.497590,0.778431,0.163162,-0.346160,21.117283,103.039444,29.417217,0.560079,0.709873,0.289275,-0.314186,26.792562,88.875923,14.406499,0.070586,0.921202,0.183833,0.335574,-11.293326,84.679962,16.081453,0.094547,0.928608,0.015348,0.358488,-11.531028,51.799454,2.320102,-0.049392,0.924926,0.007382,0.376852,-18.931679,7.660320,-2.009597,-0.073108,0.926485,-0.060402,0.364187,4.078251,84.576080,26.621813,0.032594,0.901714,-0.152698,0.403154,7.338739,49.572300,32.509377,-0.037871,0.857870,0.000680,0.512468,-0.840340,6.800479,43.709969,-0.049392,0.924926,0.007382,0.376852,-8.609723,2.344284,-11.873701,-0.037871,0.857870,0.000680,0.512468,11.847895,1.319238,37.301517
1171,9.758333,0.001159,0.955082,0.006121,0.296275,-3.638283,84.636444,21.311161,-0.056647,0.954261,0.128294,0.264043,-3.649084,92.277649,21.405754,0.002444,0.966237,0.046913,0.253338,-6.905944,110.067856,25.386194,0.033699,0.970815,-0.102579,0.214149,-7.290761,130.182434,27.242847,0.053841,0.967113,-0.177469,0.174063,-4.948880,143.892380,22.920660,0.087428,0.968104,0.015958,0.234256,-10.979191,123.980095,25.656372,0.393945,-0.494760,0.375145,-0.677707,-27.930328,127.404488,16.923174,0.519962,-0.406340,0.221031,-0.718104,-21.860701,103.590981,6.981211,0.616673,-0.357747,0.119436,-0.690990,-9.246034,87.273430,-0.819090,-0.050837,0.958997,0.004936,0.278776,-4.487177,123.767876,29.301054,0.500528,0.819907,-0.058442,-0.271678,11.775012,125.603592,39.669643,0.495924,0.779020,0.167936,-0.344942,21.088564,103.003311,29.410440,0.556140,0.710845,0.295818,-0.312890,26.872734,88.939934,14.336679,0.070493,0.921034,0.183348,0.336320,-11.321464,84.690872,16.037201,0.094309,0.928626,0.015338,0.358502,-11.554076,51.796745,2.308367,-0.049607,0.924875,0.007491,0.376947,-18.935314,7.653546,-2.012996,-0.073234,0.926393,-0.060672,0.364351,4.044897,84.582016,26.585119,0.032189,0.901638,-0.152654,0.403372,7.305500,49.581882,32.494259,-0.037849,0.857797,0.000513,0.512594,-0.841907,6.806490,43.704258,-0.049607,0.924875,0.007491,0.376947,-8.608748,2.342990,-11.875228,-0.037849,0.857797,0.000513,0.512594,11.847155,1.321035,37.301052
1172,9.766667,0.001557,0.954947,0.005839,0.296715,-3.676663,84.642403,21.278069,-0.056897,0.954072,0.127940,0.264841,-3.680420,92.283646,21.370356,0.003631,0.966005,0.047923,0.254016,-6.947013,110.081444,25.334457,0.034811,0.970720,-0.102187,0.214591,-7.297169,130.191864,27.242327,0.054058,0.967180,-0.176878,0.174225,-4.924176,143.902435,22.939152,0.088688,0.967324,0.018668,0.236793,-10.994935,124.000458,25.635042,0.386013,-0.494610,0.378000,-0.680787,-27.891165,127.495850,16.823923,0.513194,-0.403105,0.224855,-0.723588,-21.927713,103.729156,6.707228,0.610254,-0.353886,0.124820,-0.697692,-9.289654,87.452423,-1.057126,-0.049901,0.958793,0.005923,0.279628,-4.508153,123.766861,29.287720,0.500924,0.820154,-0.056261,-0.270661,11.739257,125.556526,39.687481,0.494379,0.779512,0.171687,-0.344200,21.061001,102.966919,29.412239,0.553706,0.711181,0.300551,-0.311930,26.932617,88.994476,14.287536,0.070472,0.920698,0.183084,0.337387,-11.354959,84.702408,15.997065,0.094035,0.928465,0.015153,0.359000,-11.576902,51.801163,2.285111,-0.049662,0.924810,0.007559,0.377098,-18.939171,7.652816,-2.015986,-0.073436,0.926262,-0.060764,0.364629,4.001635,84.582397,26.559072,0.031767,0.901522,-0.152635,0.403673,7.271290,49.585178,32.480438,-0.038097,0.857764,0.000492,0.512630,-0.845055,6.806829,43.701698,-0.049662,0.924810,0.007559,0.377098,-8.608604,2.344880,-11.875437,-0.038097,0.857764,0.000492,0.512630,11.846857,1.324683,37.301315
1173,9.775000,0.000892,0.955175,0.006663,0.295965,-3.688227,84.671486,21.192839,-0.057016,0.953782,0.128764,0.265460,-3.705340,92.312599,21.294140,0.004572,0.965701,0.048926,0.254967,-6.985693,110.097290,25.282421,0.035941,0.970637,-0.101725,0.214997,-7.311352,130.203476,27.238678,0.054534,0.967298,-0.176298,0.174011,-4.907399,143.915207,22.956440,0.090125,0.966435,0.021618,0.239611,-11.014702,124.021187,25.609249,0.377064,-0.494223,0.381355,-0.684204,-27.848959,127.596771,16.712103,0.505940,-0.399204,0.229231,-0.729462,-22.000277,103.882309,6.407581,0.603607,-0.349699,0.131336,-0.704359,-9.337178,87.654938,-1.294691,-0.048103,0.958556,0.006486,0.280740,-4.535239,123.769592,29.273705,0.501227,0.820532,-0.053801,-0.269453,11.694846,125.485657,39.712845,0.492931,0.779885,0.174898,-0.343815,21.035130,102.911591,29.420275,0.550787,0.712153,0.304138,-0.311404,26.976570,89.030479,14.252827,0.070505,0.920496,0.182235,0.338387,-11.374832,84.724121,15.923855,0.093676,0.928501,0.015066,0.359004,-11.605336,51.801109,2.264403,-0.049930,0.924772,0.007657,0.377155,-18.940723,7.646460,-2.017864,-0.073189,0.926183,-0.062143,0.364647,3.998379,84.618851,26.461823,0.031068,0.901205,-0.152382,0.404530,7.215415,49.631123,32.467518,-0.037751,0.857601,-0.000375,0.512929,-0.845896,6.841889,43.686951,-0.049930,0.924772,0.007657,0.377155,-8.605843,2.344292,-11.875899,-0.037751,0.857601,-0.000375,0.512929,11.842706,1.334005,37.302113
1174,9.783333,0.001285,0.955075,0.006477,0.296292,-3.726278,84.679207,21.153917,-0.057711,0.953477,0.128423,0.266568,-3.736845,92.320343,21.254276,0.006275,0.965361,0.049928,0.256019,-7.044698,110.114395,25.221899,0.037135,0.970560,-0.101117,0.215428,-7.316434,130.215820,27.234402,0.054608,0.967399,-0.175967,0.173760,-4.880456,143.929810,22.977533,0.091801,0.965423,0.024487,0.242756,-11.034228,124.048889,25.579906,0.367620,-0.494332,0.384851,-0.687299,-27.797880,127.713242,16.586109,0.498929,-0.394501,0.233755,-0.735389,-22.096958,104.054115,6.073678,0.597361,-0.344576,0.138542,-0.710797,-9.385901,87.877449,-1.537637,-0.046564,0.958234,0.007418,0.282073,-4.563059,123.768250,29.256878,0.501174,0.820806,-0.052797,-0.268914,11.643584,125.416031,39.743320,0.491560,0.780185,0.177395,-0.343817,21.002056,102.852837,29.443460,0.548391,0.712734,0.307611,-0.310891,27.000534,89.049416,14.230871,0.070486,0.920281,0.181916,0.339147,-11.409259,84.737854,15.879722,0.093340,0.928381,0.014915,0.359407,-11.635279,51.806366,2.240631,-0.049975,0.924693,0.007661,0.377341,-18.945997,7.645676,-2.021455,-0.073196,0.926000,-0.062193,0.365101,3.956704,84.620567,26.428116,0.030403,0.900909,-0.152450,0.405212,7.169937,49.633362,32.438885,-0.037679,0.857522,-0.000294,0.513065,-0.848552,6.842312,43.682064,-0.049975,0.924693,0.007661,0.377341,-8.606663,2.344401,-11.875287,-0.037679,0.857522,-0.000294,0.513065,11.841828,1.335416,37.299927
