Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
626,5.216667,0.011019,0.998882,0.012841,-0.044147,-4.816963,83.443413,9.631424,0.013549,0.990321,0.054189,-0.12706,-4.640072,91.080841,9.820019,0.025872,0.985353,0.065838,-0.155165,-3.92059,108.687447,11.66047,-0.030892,0.982659,-0.11039,-0.145743,-2.477704,128.688995,14.119627,0.019874,0.975816,-0.185361,-0.114149,-4.340643,142.333099,9.376621,0.133633,0.968659,0.209313,0.005498,-6.251904,122.48185,15.467607,-0.066007,0.730536,-0.084026,0.674463,-24.932388,127.542053,16.34507,-0.203752,-0.188417,-0.503309,-0.81833,-27.092558,121.980705,-9.484591,-0.033503,0.083205,-0.547383,-0.832062,-17.773895,141.848236,-11.763323,0.02127,0.930911,0.210205,-0.297937,0.827632,122.254272,13.164713,0.317296,0.617401,0.044753,-0.718426,16.744242,123.913704,2.244825,0.18551,0.156028,0.588406,-0.771375,10.550892,115.231934,-22.025227,0.367221,-0.143815,0.531401,-0.749719,4.411727,135.38974,-32.912689,0.036147,0.96359,0.241367,0.109222,-14.097646,83.638008,10.455979,0.034678,0.971964,-0.014769,0.232088,-14.701347,52.239471,-6.406,-0.067206,0.935209,0.000565,0.34766,-18.040701,7.403037,-5.838876,-0.112768,0.985042,-0.094689,-0.089494,4.46372,83.248825,8.806868,-0.065714,0.926384,-0.362507,-0.077993,12.986766,49.14967,14.736801,0.010858,0.923113,-0.341789,-0.175856,21.003815,16.391415,44.475716,-0.067206,0.935209,0.000565,0.34766,-8.187885,2.068236,-16.16193,0.010858,0.923113,-0.341789,-0.175856,16.968298,2.983007,38.472992
627,5.225,0.011236,0.999208,0.012046,-0.036211,-4.842784,83.457924,9.630635,0.011751,0.991471,0.054901,-0.117611,-4.664527,91.095581,9.808385,0.024906,0.986972,0.064269,-0.145379,-4.023844,108.673073,11.685081,-0.029901,0.983504,-0.113237,-0.13785,-2.653037,128.68486,14.101873,0.020727,0.976149,-0.186961,-0.108393,-4.446338,142.302948,9.258311,0.13129,0.968938,0.20907,0.014531,-6.446084,122.477852,15.396611,-0.066453,0.725764,-0.084307,0.679516,-25.143612,127.524658,15.914607,-0.199916,-0.181615,-0.504456,-0.820106,-26.937876,121.930206,-9.935901,-0.029701,0.088759,-0.546408,-0.832273,-17.563248,141.778061,-12.057368,0.018755,0.935416,0.205805,-0.286863,0.677991,122.25087,13.23537,0.320909,0.618561,0.040844,-0.716053,16.84944,123.858658,2.688552,0.170215,0.150757,0.591669,-0.773451,10.714314,114.884827,-21.489883,0.346708,-0.140626,0.532632,-0.759158,4.687308,135.354797,-31.788063,0.03618,0.96328,0.240055,0.114705,-14.135263,83.65905,10.307542,0.035088,0.970941,-0.015797,0.236206,-14.65679,52.215649,-6.473377,-0.067439,0.935077,0.000977,0.34797,-18.056051,7.384604,-5.839428,-0.115584,0.985311,-0.095522,-0.081716,4.449696,83.256798,8.95373,-0.067124,0.927892,-0.360159,-0.06925,13.125084,49.214794,14.990144,0.012267,0.92513,-0.337636,-0.173167,20.969078,16.320818,44.62521,-0.067439,0.935077,0.000977,0.34797,-8.192926,2.063802,-16.159863,0.012267,0.92513,-0.337636,-0.173167,16.945244,2.97278,38.481747
628,5.233333,0.011386,0.999483,0.01122,-0.027908,-4.875847,83.475586,9.63836,0.010546,0.992602,0.055123,-0.107667,-4.697136,91.113487,9.804895,0.023726,0.988566,0.062911,-0.134972,-4.117265,108.675598,11.698633,-0.028985,0.984354,-0.115984,-0.129438,-2.826402,128.696686,14.082235,0.021676,0.976467,-0.18866,-0.102219,-4.546808,142.289078,9.141055,0.128649,0.969113,0.209066,0.023669,-6.63702,122.487976,15.315783,-0.066784,0.72046,-0.084797,0.685045,-25.347614,127.510536,15.469154,-0.196753,-0.174858,-0.506412,-0.821133,-26.739519,121.879623,-10.398221,-0.026885,0.09461,-0.54605,-0.831959,-17.346828,141.735168,-12.3364,0.016039,0.939511,0.202586,-0.275719,0.531373,122.265076,13.305961,0.323421,0.619916,0.037501,-0.713931,16.949398,123.845482,3.142955,0.152945,0.145078,0.595017,-0.775574,10.88937,114.634911,-20.965284,0.323094,-0.137935,0.534096,-0.768977,4.973052,135.444946,-30.606628,0.036007,0.962901,0.238498,0.121017,-14.178184,83.681854,10.160644,0.035785,0.970103,-0.016599,0.239468,-14.592284,52.184425,-6.521658,-0.066863,0.934861,0.001771,0.348656,-18.071646,7.360172,-5.844242,-0.118675,0.985559,-0.096355,-0.07284,4.42649,83.269318,9.116076,-0.067217,0.929194,-0.35795,-0.062864,13.264948,49.29031,15.269738,0.013913,0.927525,-0.333063,-0.169036,20.905254,16.254759,44.800339,-0.066863,0.934861,0.001771,0.348656,-8.197483,2.054888,-16.162104,0.013913,0.927525,-0.333063,-0.169036,16.918056,2.972418,38.492794
629,5.241667,0.011402,0.999695,0.010466,-0.019267,-4.903867,83.499725,9.657323,0.00918,0.993597,0.055264,-0.098121,-4.726571,91.137871,9.813875,0.022582,0.98997,0.061427,-0.125206,-4.21298,108.680847,11.720662,-0.027581,0.985146,-0.118656,-0.121026,-2.998874,128.711517,14.06361,0.022407,0.976783,-0.190402,-0.095606,-4.630963,142.27948,9.026247,0.126222,0.9692,0.208818,0.033382,-6.824006,122.50103,15.241991,-0.066511,0.714882,-0.086039,0.690737,-25.5371,127.511238,15.00963,-0.194208,-0.16807,-0.50867,-0.821761,-26.515802,121.839333,-10.867736,-0.024516,0.101152,-0.54621,-0.831157,-17.119827,141.716629,-12.602562,0.013972,0.943359,0.199945,-0.264386,0.383027,122.282578,13.374932,0.329816,0.621069,0.04199,-0.709741,17.040628,123.820137,3.602705,0.1381,0.135111,0.598478,-0.777494,11.075391,114.539787,-20.502426,0.298114,-0.136733,0.536541,-0.777532,5.237726,135.643539,-29.37088,0.035636,0.962511,0.236905,0.127198,-14.213798,83.70842,10.01854,0.036834,0.96888,-0.017434,0.244153,-14.510798,52.155132,-6.560376,-0.066526,0.934496,0.00243,0.349694,-18.102942,7.340276,-5.850133,-0.121718,0.985675,-0.097415,-0.064341,4.406063,83.291023,9.296105,-0.067404,0.930678,-0.35533,-0.055098,13.405824,49.378811,15.582996,0.016193,0.930202,-0.328222,-0.163499,20.807795,16.177481,44.988121,-0.066526,0.934496,0.00243,0.349694,-8.207725,2.050324,-16.155693,0.016193,0.930202,-0.328222,-0.163499,16.874842,2.966422,38.499416
630,5.25,0.011108,0.999837,0.009824,-0.010315,-4.932855,83.529572,9.689959,0.008183,0.994552,0.055175,-0.088061,-4.761564,91.168007,9.838332,0.021559,0.991355,0.059726,-0.114823,-4.303099,108.692314,11.748091,-0.027112,0.985906,-0.121191,-0.112104,-3.162367,128.733139,14.040557,0.023178,0.977112,-0.192198,-0.088172,-4.726843,142.275726,8.91427,0.123132,0.969259,0.208593,0.043172,-7.003902,122.522209,15.161909,-0.067376,0.709131,-0.08536,0.69664,-25.71781,127.495483,14.535743,-0.190977,-0.160354,-0.511705,-0.822176,-26.256115,121.809494,-11.351434,-0.022216,0.108383,-0.547242,-0.82963,-16.886604,141.713715,-12.856181,0.011048,0.946956,0.197652,-0.253151,0.240925,122.305992,13.447079,0.330843,0.622654,0.042288,-0.707854,17.126659,123.839378,4.07389,0.121309,0.125458,0.601149,-0.779849,11.267277,114.504417,-20.036108,0.273191,-0.139281,0.539207,-0.784361,5.467569,135.91568,-28.09691,0.035509,0.961903,0.235117,0.134914,-14.247844,83.73468,9.884218,0.037794,0.967927,-0.018087,0.247714,-14.421476,52.120583,-6.580214,-0.065651,0.934279,0.003392,0.35043,-18.114134,7.314262,-5.84775,-0.12478,0.985828,-0.098056,-0.054399,4.382133,83.324455,9.495699,-0.06734,0.932149,-0.352658,-0.046862,13.531839,49.474991,15.903131,0.01952,0.93321,-0.323404,-0.155395,20.662901,16.102779,45.181484,-0.065651,0.934279,0.003392,0.35043,-8.209501,2.040878,-16.152754,0.01952,0.93321,-0.323404,-0.155395,16.820229,2.964012,38.494919
631,5.258333,0.010674,0.999901,0.009042,-0.001169,-4.962969,83.574142,9.744483,0.007156,0.995427,0.054607,-0.078055,-4.799683,91.212952,9.882471,0.020758,0.992592,0.05829,-0.104561,-4.398358,108.727173,11.778337,-0.025527,0.986578,-0.123931,-0.103216,-3.319499,128.776215,14.028543,0.023395,0.977347,-0.194034,-0.081215,-4.784421,142.292953,8.805491,0.120165,0.969129,0.208526,0.053532,-7.178968,122.565971,15.090521,-0.069636,0.703376,-0.08364,0.702437,-25.88203,127.510834,14.05125,-0.186825,-0.151891,-0.515242,-0.822527,-25.973925,121.798958,-11.835668,-0.019307,0.116021,-0.5491,-0.827439,-16.654327,141.726883,-13.099588,0.008421,0.95017,0.196387,-0.241947,0.099903,122.349823,13.526468,0.330094,0.624576,0.043466,-0.706437,17.202555,123.880875,4.554771,0.106432,0.112808,0.603319,-0.782274,11.47565,114.577957,-19.599407,0.252914,-0.146065,0.542055,-0.787957,5.661559,136.272964,-26.790642,0.034974,0.961294,0.233438,0.142119,-14.280091,83.772873,9.768059,0.03895,0.967058,-0.018563,0.250871,-14.311738,52.099991,-6.583884,-0.064855,0.93412,0.003874,0.350997,-18.117861,7.303214,-5.848242,-0.12789,0.985924,-0.098469,-0.043611,4.354154,83.375404,9.720907,-0.066772,0.933652,-0.349818,-0.038243,13.649214,49.587749,16.244326,0.025462,0.936803,-0.318633,-0.142214,20.45857,16.029253,45.386028,-0.064855,0.93412,0.003874,0.350997,-8.207836,2.034429,-16.150417,0.025462,0.936803,-0.318633,-0.142214,16.76704,2.965517,38.471191
632,5.266667,0.010251,0.999876,0.008431,0.0085,-4.998871,83.616837,9.811148,0.006749,0.996248,0.053557,-0.067649,-4.843316,91.255943,9.941318,0.019947,0.993738,0.057218,-0.093877,-4.47854,108.776871,11.805748,-0.022823,0.987226,-0.12663,-0.093964,-3.460521,128.832245,14.027636,0.022676,0.977486,-0.196045,-0.07465,-4.790231,142.324814,8.706861,0.117097,0.968919,0.20832,0.063933,-7.338142,122.622147,15.022188,0.071258,-0.697279,0.083008,-0.708402,-26.022058,127.53434,13.567154,-0.183008,-0.143806,-0.519158,-0.822376,-25.655624,121.782265,-12.308412,-0.016059,0.123898,-0.551885,-0.824509,-16.408966,141.758438,-13.333374,0.005781,0.953098,0.195499,-0.230977,-0.027204,122.406891,13.615526,0.327132,0.626988,0.04465,-0.705604,17.277905,123.943069,5.041788,0.091915,0.099625,0.605218,-0.784434,11.716602,114.738739,-19.188726,0.234533,-0.157203,0.53952,-0.793221,5.880923,136.691574,-25.49642,0.03481,0.96048,0.23176,0.150177,-14.314834,83.809212,9.654357,0.039968,0.965844,-0.019087,0.255312,-14.217093,52.079868,-6.587505,-0.064847,0.933913,0.004261,0.351544,-18.126804,7.292092,-5.847332,-0.131019,0.985861,-0.099064,-0.033129,4.317091,83.424461,9.967938,-0.067399,0.935404,-0.346266,-0.024002,13.759336,49.702946,16.620907,0.035758,0.941159,-0.313461,-0.121171,20.176279,15.929714,45.603138,-0.064847,0.933913,0.004261,0.351544,-8.203795,2.034336,-16.142632,0.035758,0.941159,-0.313461,-0.121171,16.727018,2.951182,38.408436
633,5.275,0.009317,0.999762,0.008033,0.01803,-5.009083,83.667412,9.89535,0.005929,0.996955,0.052523,-0.057337,-4.868939,91.3069,10.020654,0.018887,0.994778,0.05591,-0.083277,-4.554344,108.831955,11.854176,-0.021598,0.987661,-0.129956,-0.084681,-3.607033,128.894974,14.038009,0.022986,0.977688,-0.197702,-0.067166,-4.842532,142.353195,8.608621,0.114061,0.968498,0.208273,0.07499,-7.497839,122.683121,14.967978,0.073443,-0.691072,0.081775,-0.71438,-26.149431,127.568611,13.074316,-0.178744,-0.135176,-0.523283,-0.822163,-25.315281,121.780312,-12.782316,-0.012227,0.131635,-0.555891,-0.820676,-16.155514,141.798508,-13.557969,0.003425,0.955827,0.194474,-0.22037,-0.158313,122.47261,13.718203,0.322269,0.630201,0.046733,-0.704844,17.333141,124.00631,5.530856,0.076339,0.087368,0.606781,-0.786356,11.996084,114.984772,-18.818548,0.21482,-0.170163,0.532333,-0.800949,6.144518,137.156815,-24.239285,0.034869,0.95961,0.230191,0.15794,-14.320676,83.843712,9.560765,0.041063,0.964716,-0.01951,0.259339,-14.114248,52.062988,-6.579292,-0.063998,0.933706,0.004702,0.352242,-18.131689,7.284656,-5.844359,-0.133799,0.985825,-0.099124,-0.020519,4.302509,83.491104,10.229935,-0.066452,0.936905,-0.343025,-0.011252,13.850817,49.822922,17.000595,0.04402,0.945862,-0.306767,-0.096444,19.796804,15.83738,45.834713,-0.063998,0.933706,0.004702,0.352242,-8.201032,2.029999,-16.133869,0.04402,0.945862,-0.306767,-0.096444,16.722885,2.949913,38.313568
634,5.283333,0.008446,0.999543,0.007944,0.027907,-5.025829,83.725121,9.989343,0.005707,0.997557,0.051596,-0.046753,-4.900186,91.364868,10.114309,0.017637,0.995735,0.054403,-0.072388,-4.614385,108.894348,11.919035,-0.019915,0.988023,-0.133202,-0.07531,-3.745614,128.965942,14.056359,0.023295,0.977787,-0.199465,-0.060029,-4.871357,142.390579,8.521046,0.110549,0.968221,0.207541,0.085169,-7.646423,122.750984,14.921541,0.075142,-0.684446,0.080589,-0.720689,-26.265425,127.583221,12.615339,-0.174361,-0.127428,-0.527566,-0.821605,-24.937872,121.777031,-13.216652,-0.008647,0.139451,-0.560215,-0.816479,-15.888029,141.848999,-13.77659,0.001029,0.957897,0.195054,-0.21068,-0.280964,122.548042,13.833526,0.313719,0.634375,0.04651,-0.704972,17.372751,124.102112,6.006179,0.057643,0.077813,0.607792,-0.788169,12.314416,115.288834,-18.478621,0.193339,-0.181273,0.524035,-0.809412,6.444559,137.659927,-23.021416,0.034638,0.958671,0.228625,0.165772,-14.329256,83.886604,9.470686,0.042358,0.963621,-0.019883,0.263143,-13.994686,52.053524,-6.563701,-0.063018,0.933519,0.004889,0.352914,-18.135849,7.286233,-5.843065,-0.137255,0.985568,-0.09891,-0.005762,4.277598,83.563629,10.507999,-0.066398,0.938394,-0.339021,0.008552,13.961876,49.95919,17.401106,0.052699,0.950096,-0.2997,-0.0687,19.30439,15.727416,46.061569,-0.063018,0.933519,0.004889,0.352914,-8.200106,2.026495,-16.125074,0.052699,0.950096,-0.2997,-0.0687,16.680811,2.932122,38.219326
635,5.291667,0.007502,0.999221,0.007977,0.037927,-5.033823,83.78125,10.089794,0.004889,0.998046,0.05051,-0.03646,-4.923872,91.421219,10.215959,0.017001,0.996515,0.053149,-0.061994,-4.686713,108.965515,11.98757,-0.017417,0.988378,-0.135789,-0.066091,-3.869018,129.043442,14.085111,0.022928,0.977747,-0.201672,-0.05305,-4.860293,142.442276,8.462222,0.107407,0.967609,0.207504,0.095595,-7.785041,122.829521,14.886599,0.077262,-0.677678,0.079786,-0.726923,-26.357544,127.625061,12.166102,-0.170008,-0.120147,-0.531788,-0.820892,-24.534399,121.774017,-13.625516,-0.005711,0.146742,-0.564244,-0.812443,-15.604416,141.898117,-13.987578,-0.001658,0.959867,0.195396,-0.201179,-0.398447,122.626244,13.952877,0.308692,0.638795,0.051678,-0.702837,17.406816,124.211037,6.483131,0.040753,0.067866,0.607957,-0.790014,12.673765,115.681816,-18.16675,0.170904,-0.189124,0.518114,-0.816445,6.750371,138.172836,-21.858885,0.034359,0.957767,0.227088,0.173015,-14.325234,83.926613,9.384558,0.043707,0.962622,-0.02019,0.266535,-13.870284,52.04221,-6.544553,-0.062148,0.933323,0.005126,0.35358,-18.137798,7.286468,-5.844424,-0.140616,0.985117,-0.098221,0.011096,4.257588,83.635887,10.79503,-0.065452,0.939447,-0.335153,0.02877,14.055204,50.088356,17.804226,0.059064,0.953878,-0.291601,-0.039966,18.717688,15.610865,46.288303,-0.062148,0.933323,0.005126,0.35358,-8.195811,2.024181,-16.119083,0.059064,0.953878,-0.291601,-0.039966,16.628963,2.915245,38.129753
636,5.3,0.006118,0.998796,0.007793,0.048048,-5.023166,83.83963,10.202943,0.003814,0.99842,0.049588,-0.026167,-4.935497,91.479935,10.326401,0.016108,0.99718,0.052039,-0.051629,-4.755239,109.036346,12.069819,-0.015558,0.98856,-0.138731,-0.057096,-3.997644,129.120178,14.133038,0.023374,0.977656,-0.20376,-0.046094,-4.873152,142.487503,8.416692,0.104493,0.966831,0.207429,0.106262,-7.924443,122.904922,14.868656,0.079268,-0.670789,0.07915,-0.73314,-26.437437,127.673492,11.727695,-0.165941,-0.113066,-0.535653,-0.820217,-24.116348,121.77774,-14.013683,-0.003534,0.153446,-0.568498,-0.80824,-15.297765,141.946915,-14.183314,-0.004354,0.961667,0.195807,-0.191929,-0.519866,122.705673,14.089262,0.300156,0.643941,0.054236,-0.701645,17.425663,124.324081,6.970645,0.023434,0.060037,0.606656,-0.792348,13.056922,116.093971,-17.847591,0.150369,-0.195818,0.518226,-0.818832,7.012294,138.665863,-20.757488,0.034461,0.956753,0.225627,0.180354,-14.29871,83.960503,9.309369,0.045091,0.961506,-0.020527,0.270279,-13.748208,52.029453,-6.522986,-0.061425,0.933081,0.005361,0.354343,-18.146036,7.285997,-5.844049,-0.143902,0.984373,-0.097515,0.02814,4.252378,83.718758,11.096517,-0.064907,0.939968,-0.330857,0.052731,14.155168,50.228024,18.22842,0.06341,0.956983,-0.282888,-0.01173,18.072844,15.486839,46.50351,-0.061425,0.933081,0.005361,0.354343,-8.194156,2.022893,-16.108706,0.06341,0.956983,-0.282888,-0.01173,16.56254,2.899617,38.054585
637,5.308333,0.004949,0.998254,0.007684,0.058354,-5.017441,83.895233,10.32796,0.00321,0.998679,0.048754,-0.015885,-4.948791,91.535759,10.4496,0.015075,0.997738,0.050845,-0.041314,-4.808158,109.10466,12.166713,-0.013939,0.988543,-0.142436,-0.047956,-4.115502,129.194763,14.191416,0.023962,0.977612,-0.205434,-0.038695,-4.880226,142.520523,8.363268,0.101197,0.966063,0.207158,0.116478,-8.049855,122.976936,14.862238,0.081687,-0.664035,0.07753,-0.739171,-26.500957,127.699913,11.314495,-0.162044,-0.106382,-0.539222,-0.819551,-23.688463,121.78553,-14.373563,-0.002741,0.159392,-0.571634,-0.804873,-14.977291,141.993622,-14.365162,-0.006912,0.962932,0.197435,-0.183666,-0.630515,122.784172,14.23679,0.291009,0.649471,0.05609,-0.700254,17.43417,124.447128,7.436939,0.007158,0.053573,0.604477,-0.794787,13.45551,116.508797,-17.541441,0.132108,-0.201564,0.520151,-0.819367,7.251132,139.120132,-19.750837,0.034589,0.955711,0.224162,0.187543,-14.272791,83.995667,9.242942,0.04641,0.960463,-0.020711,0.273729,-13.632391,52.018272,-6.492196,-0.06035,0.932743,0.005822,0.355407,-18.150824,7.286349,-5.84577,-0.147136,0.983308,-0.09653,0.046246,4.237908,83.7948,11.412978,-0.062544,0.940082,-0.326789,0.074446,14.233854,50.357533,18.664814,0.0665,0.959374,-0.273595,0.018032,17.333565,15.348676,46.710323,-0.06035,0.932743,0.005822,0.355407,-8.185506,2.024839,-16.098209,0.0665,0.959374,-0.273595,0.018032,16.475851,2.879693,37.998711
638,5.316667,0.003795,0.997605,0.00761,0.068645,-5.001835,83.947372,10.457371,0.00275,0.998825,0.048035,-0.005766,-4.95196,91.588066,10.577385,0.013712,0.998172,0.049918,-0.031189,-4.845046,109.172295,12.271869,-0.012021,0.988507,-0.145605,-0.038852,-4.229072,129.267761,14.267977,0.024303,0.977418,-0.20754,-0.031465,-4.872427,142.557709,8.34413,0.097445,0.965166,0.207069,0.126815,-8.16532,123.044266,14.871687,0.083405,-0.657265,0.07625,-0.74514,-26.547855,127.70594,10.910976,-0.158656,-0.099505,-0.542521,-0.8189,-23.250607,121.787056,-14.71833,-0.001924,0.165074,-0.573484,-0.802411,-14.635626,142.031311,-14.516444,-0.010039,0.964218,0.198738,-0.175177,-0.734461,122.863564,14.397738,0.281694,0.65521,0.057285,-0.698617,17.446199,124.58757,7.930314,-0.006205,0.048898,0.601292,-0.797508,13.871746,116.923653,-17.194452,0.117863,-0.207474,0.522385,-0.818644,7.463148,139.527786,-18.855772,0.034873,0.954492,0.222831,0.19513,-14.233014,84.027672,9.181539,0.047827,0.959361,-0.021021,0.277304,-13.506187,52.009274,-6.466231,-0.059608,0.932522,0.005969,0.35611,-18.156603,7.290518,-5.845325,-0.149864,0.981811,-0.094883,0.067717,4.229342,83.867073,11.733204,-0.061053,0.939455,-0.322442,0.098627,14.260774,50.465099,19.097807,0.06821,0.96097,-0.263823,0.047772,16.558931,15.185865,46.880413,-0.059608,0.932522,0.005969,0.35611,-8.183129,2.025554,-16.088053,0.06821,0.96097,-0.263823,0.047772,16.392479,2.848819,37.943237
639,5.325,0.002717,0.996836,0.00715,0.07912,-4.980429,83.992348,10.600801,0.002284,0.998876,0.047138,0.004518,-4.947676,91.633255,10.713016,0.012455,0.998495,0.049151,-0.020913,-4.874458,109.231117,12.377866,-0.010691,0.988418,-0.148364,-0.030061,-4.330385,129.330978,14.35043,0.024977,0.977118,-0.209779,-0.024669,-4.869371,142.588776,8.344717,0.093654,0.964185,0.206959,0.136911,-8.268783,123.102425,14.883879,0.085583,-0.650652,0.074499,-0.750851,-26.576221,127.699196,10.51997,-0.155053,-0.092179,-0.545669,-0.818357,-22.806446,121.781052,-15.044278,-0.001127,0.170956,-0.574521,-0.800436,-14.281884,142.05629,-14.640792,-0.01334,0.965293,0.200575,-0.166735,-0.829457,122.932472,14.563695,0.272336,0.661286,0.057905,-0.696549,17.460052,124.727249,8.431087,-0.016941,0.04585,0.597097,-0.800679,14.313486,117.317352,-16.826759,0.107863,-0.212584,0.523333,-0.818105,7.654539,139.875244,-18.079636,0.034778,0.953411,0.221595,0.201727,-14.18289,84.053375,9.131154,0.049498,0.958527,-0.021207,0.279869,-13.359958,51.995323,-6.430446,-0.05868,0.932255,0.006216,0.356957,-18.160347,7.291901,-5.848164,-0.152492,0.97989,-0.092984,0.088966,4.222032,83.931313,12.070448,-0.059552,0.937841,-0.317975,0.125699,14.284803,50.560547,19.533094,0.068412,0.961677,-0.25333,0.079504,15.713005,15.007746,47.023781,-0.05868,0.932255,0.006216,0.356957,-8.177251,2.024185,-16.080099,0.068412,0.961677,-0.25333,0.079504,16.324984,2.821229,37.901405
640,5.333333,0.00142,0.995951,0.007082,0.089603,-4.9351,84.027847,10.742672,0.001107,0.998803,0.046733,0.014425,-4.923179,91.668854,10.852421,0.010988,0.998712,0.048249,-0.011174,-4.907801,109.276833,12.503868,-0.009606,0.988205,-0.151341,-0.021338,-4.442572,129.381638,14.446026,0.02602,0.976793,-0.211893,-0.017304,-4.883298,142.603882,8.354532,0.090255,0.963064,0.206757,0.147014,-8.378221,123.146149,14.914873,0.087495,-0.643938,0.073312,-0.756514,-26.598734,127.691879,10.151954,-0.15134,-0.085013,-0.548467,-0.817957,-22.35882,121.764145,-15.336304,-0.000218,0.176907,-0.575282,-0.798595,-13.916251,142.060089,-14.744021,-0.016712,0.966475,0.201643,-0.15807,-0.933728,122.990707,14.740735,0.262967,0.667741,0.057867,-0.69399,17.460907,124.851547,8.951879,-0.025327,0.044496,0.592223,-0.804146,14.768939,117.670868,-16.424435,0.102451,-0.216158,0.521797,-0.818845,7.831907,140.155838,-17.403343,0.034825,0.952253,0.220387,0.208401,-14.104692,84.066048,9.079543,0.051346,0.957425,-0.021608,0.283256,-13.194579,51.970173,-6.398997,-0.058096,0.931984,0.006737,0.357751,-18.165852,7.285052,-5.846472,-0.154422,0.97768,-0.091158,0.10948,4.23449,83.989655,12.4058,-0.057434,0.935467,-0.313482,0.15275,14.286023,50.63715,19.964645,0.070069,0.961097,-0.241863,0.113514,14.811542,14.806968,47.125298,-0.058096,0.931984,0.006737,0.357751,-8.169979,2.025579,-16.070169,0.070069,0.961097,-0.241863,0.113514,16.239405,2.796364,37.861927
641,5.341667,0.000479,0.99496,0.00639,0.10007,-4.892846,84.068176,10.903435,0.000726,0.998636,0.046108,0.024503,-4.895335,91.709351,11.001343,0.009377,0.998812,0.047798,-0.001157,-4.90954,109.321106,12.630643,-0.006573,0.988015,-0.153725,-0.012287,-4.528866,129.428986,14.559309,0.025546,0.976341,-0.214445,-0.010908,-4.812536,142.623428,8.398583,0.086791,0.961765,0.207043,0.156869,-8.4591,123.185059,14.955713,0.086832,-0.637348,0.075141,-0.761972,-26.587326,127.677849,9.806129,-0.14892,-0.078737,-0.551032,-0.817305,-21.91411,121.707985,-15.596387,0.001661,0.183076,-0.575517,-0.797032,-13.545829,142.041412,-14.81718,-0.020584,0.967454,0.202899,-0.149804,-1.012282,123.046371,14.931819,0.253605,0.674373,0.055883,-0.691218,17.475353,124.995735,9.478077,-0.032108,0.045393,0.586573,-0.807986,15.243344,117.976128,-15.987772,0.099939,-0.217219,0.518548,-0.820936,7.995025,140.373047,-16.828392,0.035083,0.950846,0.219405,0.21569,-14.025465,84.088974,9.047737,0.053184,0.956436,-0.021959,0.286217,-13.029898,51.963615,-6.364223,-0.05729,0.93176,0.006712,0.358464,-18.169466,7.297146,-5.84441,-0.155938,0.975215,-0.089284,0.129099,4.239773,84.047371,12.759131,-0.055055,0.932304,-0.308807,0.180044,14.25933,50.7043,20.401554,0.067492,0.95941,-0.23092,0.147153,13.875206,14.588407,47.183506,-0.05729,0.93176,0.006712,0.358464,-8.16639,2.028934,-16.056547,0.067492,0.95941,-0.23092,0.147153,16.190411,2.760452,37.864559
