Format Version,1.23,Take Name,p14_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.34.54.807 오후,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
522,4.350000,-0.024883,0.918504,0.029688,0.393509,-1.067082,82.781708,20.884218,-0.061491,0.924983,0.096819,0.362287,-1.594942,90.400574,21.151321,-0.012671,0.934541,0.030854,0.354290,-4.878871,107.788292,23.554005,0.067590,0.941866,-0.143897,0.295995,-5.799052,127.947083,24.537737,0.081371,0.945688,-0.218080,0.226922,-1.726426,141.081970,19.740168,0.009491,0.876432,0.185761,0.444151,-9.021801,121.637871,22.440546,0.141463,-0.418490,0.095035,-0.892089,-20.748230,125.157043,7.425807,-0.009604,0.102996,-0.601894,-0.791848,-4.002836,117.523254,-11.655159,0.087897,0.299324,-0.592505,-0.742709,1.593702,138.464493,-7.809856,-0.127664,0.943151,0.129800,0.278066,-3.445845,121.651421,27.378511,0.263996,0.886519,0.094795,-0.367973,12.300278,124.918343,38.182358,-0.166386,0.397615,0.516344,-0.740005,27.935823,114.359261,19.559759,-0.013009,0.182489,0.547100,-0.816830,24.393064,135.449463,9.757303,0.090913,0.888132,0.203722,0.401813,-7.488652,82.573463,14.133741,0.112539,0.940018,-0.005705,0.321976,-7.409153,50.476501,-1.369084,-0.063351,0.938928,0.031251,0.336784,-17.087713,6.654176,-4.145355,-0.122227,0.903358,-0.025156,0.410331,5.354488,82.989952,27.634693,0.023031,0.888444,-0.170642,0.425462,12.490089,48.455208,32.830193,-0.027242,0.879607,0.033418,0.473743,4.121093,6.157297,45.582664,-0.063351,0.938928,0.031251,0.336784,-7.454212,2.073958,-15.022890,-0.027242,0.879607,0.033418,0.473743,16.227982,1.304928,37.709846
523,4.358333,-0.024794,0.918350,0.029544,0.393885,-1.095542,82.792244,20.854130,-0.061005,0.925035,0.096256,0.362385,-1.621399,90.411308,21.119543,-0.012850,0.934542,0.031024,0.354266,-4.882602,107.805893,23.509991,0.067945,0.941911,-0.143492,0.295968,-5.811982,127.964081,24.497601,0.081480,0.945722,-0.218202,0.226626,-1.733319,141.101959,19.713362,0.009375,0.876140,0.186285,0.444510,-9.031921,121.653793,22.399332,0.140210,-0.418459,0.094710,-0.892336,-20.746105,125.180542,7.376810,-0.010332,0.103749,-0.601908,-0.791730,-3.996094,117.588913,-11.716927,0.087641,0.300367,-0.592505,-0.742319,1.592919,138.524429,-7.826518,-0.127728,0.943230,0.130597,0.277393,-3.455781,121.668961,27.337084,0.262587,0.886880,0.095380,-0.367959,12.304209,124.933418,38.121437,-0.167851,0.397173,0.515658,-0.740390,27.979624,114.446831,19.491375,-0.014590,0.182386,0.546261,-0.817387,24.387812,135.541885,9.729370,0.090897,0.887880,0.203621,0.402424,-7.511673,82.584747,14.098459,0.112295,0.939933,-0.006002,0.322305,-7.423549,50.484657,-1.397847,-0.063254,0.938928,0.031163,0.336812,-17.089409,6.657705,-4.145289,-0.122295,0.903075,-0.025854,0.410890,5.320590,82.999741,27.609798,0.022604,0.888553,-0.170130,0.425463,12.436657,48.468712,32.856552,-0.027340,0.879635,0.033553,0.473676,4.121129,6.153363,45.586136,-0.063254,0.938928,0.031163,0.336812,-7.456393,2.074095,-15.021828,-0.027340,0.879635,0.033553,0.473676,16.228346,1.305747,37.710892
524,4.366667,-0.024639,0.918164,0.029249,0.394349,-1.126062,82.806961,20.824844,-0.060846,0.925043,0.095855,0.362499,-1.648098,90.426407,21.086790,-0.012784,0.934555,0.031025,0.354233,-4.899216,107.824242,23.465803,0.068236,0.941893,-0.143419,0.295993,-5.826050,127.982498,24.454420,0.081517,0.945740,-0.218106,0.226628,-1.740087,141.119766,19.674757,0.009260,0.875799,0.186775,0.444978,-9.046921,121.672699,22.356100,0.139298,-0.418311,0.094628,-0.892557,-20.745054,125.207260,7.322910,-0.010703,0.104563,-0.601905,-0.791620,-3.987616,117.639778,-11.773890,0.087643,0.301431,-0.592207,-0.742125,1.594270,138.570663,-7.845686,-0.128243,0.943282,0.131268,0.276662,-3.470407,121.686958,27.293432,0.261445,0.887342,0.095210,-0.367703,12.300165,124.967003,38.057564,-0.169245,0.397199,0.514888,-0.740594,28.017288,114.523102,19.438671,-0.015882,0.182390,0.545078,-0.818152,24.388805,135.624329,9.698764,0.090828,0.887642,0.203376,0.403088,-7.535513,82.600296,14.062812,0.112075,0.939769,-0.006225,0.322853,-7.438829,50.492203,-1.416840,-0.063182,0.938912,0.031107,0.336876,-17.091202,6.661057,-4.144724,-0.122290,0.902855,-0.026611,0.411327,5.283390,83.013626,27.586878,0.022068,0.888527,-0.169527,0.425786,12.374197,48.485344,32.885612,-0.027279,0.879613,0.033765,0.473706,4.119629,6.149441,45.586472,-0.063182,0.938912,0.031107,0.336876,-7.457537,2.075256,-15.019761,-0.027279,0.879613,0.033765,0.473706,16.227745,1.306363,37.709816
525,4.375000,-0.024532,0.917957,0.028882,0.394865,-1.153806,82.822304,20.798620,-0.060640,0.925007,0.095383,0.362749,-1.672292,90.442154,21.055777,-0.012745,0.934505,0.031061,0.354364,-4.910182,107.838181,23.420397,0.068204,0.941846,-0.143534,0.296096,-5.836221,127.996376,24.410801,0.081550,0.945754,-0.217844,0.226811,-1.749519,141.132446,19.628485,0.009225,0.875650,0.187028,0.445166,-9.056845,121.686974,22.310949,0.138540,-0.418087,0.094633,-0.892779,-20.748499,125.226006,7.273775,-0.010966,0.105130,-0.601751,-0.791659,-3.981225,117.675575,-11.821143,0.087510,0.302147,-0.591977,-0.742032,1.603618,138.600784,-7.866045,-0.128423,0.943269,0.131717,0.276410,-3.481698,121.700432,27.249828,0.260252,0.887734,0.094911,-0.367681,12.292467,124.983475,38.007782,-0.170629,0.397393,0.514247,-0.740618,28.043472,114.584366,19.392454,-0.016686,0.182705,0.543587,-0.819057,24.390799,135.693756,9.672580,0.090613,0.887504,0.203183,0.403539,-7.555770,82.615135,14.029514,0.111965,0.939782,-0.006370,0.322852,-7.443652,50.498646,-1.432602,-0.063093,0.938918,0.031001,0.336885,-17.091087,6.665456,-4.145010,-0.122109,0.902521,-0.027239,0.412072,5.248159,83.029472,27.567726,0.021357,0.888412,-0.168977,0.426280,12.304540,48.500450,32.907455,-0.027331,0.879657,0.034002,0.473603,4.120602,6.145012,45.588898,-0.063093,0.938918,0.031001,0.336885,-7.458292,2.075842,-15.019210,-0.027331,0.879657,0.034002,0.473603,16.228447,1.308656,37.707703
526,4.383333,-0.024461,0.917712,0.028665,0.395455,-1.177427,82.832169,20.770630,-0.060260,0.924958,0.094982,0.363044,-1.693769,90.452271,21.024841,-0.012815,0.934434,0.031125,0.354543,-4.914337,107.850288,23.380003,0.067787,0.941876,-0.143474,0.296126,-5.844122,128.008255,24.371634,0.081822,0.945751,-0.217643,0.226917,-1.768728,141.147125,19.587317,0.009168,0.875530,0.187077,0.445383,-9.062879,121.698471,22.270035,0.138184,-0.417950,0.094655,-0.892896,-20.747086,125.237946,7.227170,-0.010973,0.105634,-0.601546,-0.791747,-3.973916,117.694809,-11.865454,0.087558,0.302716,-0.591614,-0.742084,1.617111,138.614960,-7.892331,-0.128779,0.943254,0.132313,0.276009,-3.489650,121.712471,27.211079,0.259511,0.888044,0.095128,-0.367401,12.289566,125.004105,37.958996,-0.171305,0.397335,0.513688,-0.740881,28.071911,114.638451,19.351543,-0.017222,0.183075,0.542883,-0.819430,24.390556,135.743942,9.641973,0.090365,0.887385,0.203013,0.403940,-7.570767,82.625046,13.993377,0.111922,0.939728,-0.006631,0.323019,-7.441277,50.500443,-1.451761,-0.063053,0.938905,0.031039,0.336925,-17.092222,6.666687,-4.142519,-0.122090,0.902325,-0.027860,0.412465,5.215915,83.039299,27.547884,0.020917,0.888469,-0.168503,0.426370,12.250339,48.512371,32.930038,-0.027131,0.879608,0.034367,0.473679,4.118241,6.140867,45.591145,-0.063053,0.938905,0.031039,0.336925,-7.458828,2.077711,-15.016460,-0.027131,0.879608,0.034367,0.473679,16.227203,1.311009,37.707676
527,4.391667,-0.024365,0.917454,0.028488,0.396072,-1.201123,82.840172,20.744585,-0.059822,0.924872,0.094516,0.363457,-1.715216,90.460503,20.996561,-0.012862,0.934309,0.031248,0.354859,-4.916337,107.862747,23.340725,0.067742,0.941835,-0.143405,0.296297,-5.849976,128.020355,24.336025,0.081792,0.945781,-0.217485,0.226956,-1.775156,141.160233,19.553995,0.009152,0.875539,0.186930,0.445427,-9.066309,121.710518,22.230898,0.138082,-0.417741,0.094812,-0.892993,-20.749018,125.247231,7.186226,-0.010697,0.105990,-0.601271,-0.791912,-3.968185,117.699959,-11.898025,0.087858,0.303067,-0.591326,-0.742135,1.633822,138.614990,-7.919352,-0.128816,0.943247,0.132501,0.275924,-3.496439,121.724342,27.175724,0.258867,0.888264,0.095052,-0.367342,12.284214,125.015732,37.921604,-0.171900,0.397569,0.513173,-0.740975,28.086550,114.675568,19.316950,-0.017765,0.183746,0.542480,-0.819535,24.389250,135.777145,9.608250,0.090089,0.887236,0.202832,0.404419,-7.585441,82.633850,13.958810,0.111915,0.939678,-0.006842,0.323163,-7.435815,50.500465,-1.467870,-0.062929,0.938892,0.031092,0.336980,-17.091904,6.666830,-4.142098,-0.122073,0.902151,-0.028385,0.412816,5.183195,83.046501,27.530361,0.020421,0.888411,-0.168096,0.426676,12.198834,48.521381,32.948460,-0.027305,0.879660,0.034440,0.473569,4.117413,6.135720,45.594616,-0.062929,0.938892,0.031092,0.336980,-7.458353,2.078010,-15.015967,-0.027305,0.879660,0.034440,0.473569,16.226357,1.310104,37.708527
528,4.400000,-0.024181,0.917232,0.028198,0.396618,-1.225164,82.848846,20.717939,-0.059474,0.924755,0.094249,0.363881,-1.735069,90.469566,20.966654,-0.012964,0.934163,0.031143,0.355248,-4.921607,107.870735,23.304644,0.067635,0.941802,-0.143206,0.296525,-5.857999,128.028503,24.294094,0.081813,0.945814,-0.217273,0.227012,-1.786055,141.171219,19.517445,0.009133,0.875501,0.186846,0.445537,-9.071964,121.717819,22.187855,0.138027,-0.417373,0.095235,-0.893129,-20.750879,125.253235,7.139932,-0.010370,0.106134,-0.601042,-0.792071,-3.958011,117.689178,-11.927074,0.088118,0.303126,-0.591039,-0.742309,1.654855,138.602295,-7.951307,-0.128838,0.943195,0.132656,0.276020,-3.506247,121.733429,27.137352,0.258521,0.888501,0.095201,-0.366974,12.272132,125.023209,37.887054,-0.172143,0.397928,0.512738,-0.741027,28.098276,114.697144,19.294804,-0.018162,0.184368,0.542103,-0.819636,24.393587,135.791336,9.575406,0.089849,0.886954,0.202650,0.405182,-7.601593,82.643906,13.924709,0.111900,0.939762,-0.006982,0.322919,-7.429229,50.502182,-1.484348,-0.062901,0.938886,0.031057,0.337005,-17.088779,6.668413,-4.143812,-0.121932,0.901913,-0.028828,0.413345,5.151265,83.053795,27.511171,0.019819,0.888302,-0.167728,0.427077,12.141689,48.528038,32.957760,-0.027270,0.879637,0.034747,0.473591,4.116681,6.129101,45.595329,-0.062901,0.938886,0.031057,0.337005,-7.454997,2.078372,-15.016956,-0.027270,0.879637,0.034747,0.473591,16.227058,1.310808,37.706966
529,4.408333,-0.024069,0.917008,0.027999,0.397156,-1.243339,82.854202,20.693354,-0.059450,0.924581,0.093981,0.364394,-1.750630,90.475166,20.939669,-0.012789,0.933984,0.031097,0.355728,-4.934458,107.879242,23.267595,0.067730,0.941730,-0.142991,0.296835,-5.864112,128.037308,24.257357,0.081604,0.945833,-0.217223,0.227059,-1.789270,141.182037,19.488726,0.009114,0.875525,0.186607,0.445591,-9.078362,121.728004,22.147461,0.138263,-0.416922,0.095764,-0.893246,-20.755444,125.259018,7.097079,-0.009708,0.106153,-0.600827,-0.792240,-3.947970,117.667404,-11.946100,0.088868,0.302962,-0.591288,-0.742088,1.676241,138.581223,-7.986344,-0.128802,0.943141,0.132508,0.276290,-3.517663,121.741150,27.102602,0.258238,0.888778,0.095044,-0.366544,12.255316,125.029541,37.860664,-0.172123,0.398486,0.512239,-0.741076,28.105957,114.707802,19.286886,-0.018148,0.185174,0.541953,-0.819553,24.398151,135.789841,9.542627,0.089719,0.886625,0.202559,0.405975,-7.611903,82.650078,13.892722,0.111889,0.939779,-0.007230,0.322867,-7.420377,50.504047,-1.507109,-0.062915,0.938902,0.030956,0.336966,-17.086357,6.670374,-4.144744,-0.121775,0.901835,-0.029346,0.413526,5.125224,83.058319,27.493986,0.019390,0.888502,-0.167352,0.426828,12.089220,48.531979,32.970623,-0.027367,0.879671,0.035024,0.473501,4.116286,6.120193,45.598038,-0.062915,0.938902,0.030956,0.336966,-7.453536,2.077719,-15.017641,-0.027367,0.879671,0.035024,0.473501,16.227188,1.310259,37.705376
530,4.416667,-0.024037,0.916826,0.027784,0.397593,-1.255441,82.858932,20.669035,-0.059289,0.924461,0.093861,0.364755,-1.761084,90.480110,20.912291,-0.012886,0.933852,0.030986,0.356081,-4.938548,107.883224,23.236885,0.067680,0.941639,-0.142959,0.297150,-5.870645,128.041473,24.220730,0.081459,0.945826,-0.217045,0.227308,-1.795270,141.186813,19.454210,0.009223,0.875612,0.185943,0.445695,-9.082760,121.731339,22.110020,0.138636,-0.416479,0.096289,-0.893338,-20.756161,125.255371,7.055149,-0.008850,0.106131,-0.600557,-0.792457,-3.934494,117.633415,-11.963354,0.089677,0.302839,-0.590478,-0.742686,1.703534,138.544952,-8.026675,-0.128775,0.943093,0.131981,0.276719,-3.525834,121.746239,27.069384,0.258456,0.888904,0.095105,-0.366067,12.238209,125.036858,37.839855,-0.171797,0.399115,0.512093,-0.740914,28.101385,114.701881,19.284149,-0.017682,0.186085,0.541436,-0.819700,24.410570,135.771606,9.513042,0.089614,0.886333,0.202478,0.406676,-7.617556,82.654083,13.862391,0.111893,0.939797,-0.007497,0.322807,-7.409708,50.504379,-1.529561,-0.062566,0.938918,0.030994,0.336984,-17.083920,6.671145,-4.144136,-0.121603,0.901830,-0.029943,0.413544,5.106673,83.063782,27.475679,0.019063,0.888772,-0.166981,0.426424,12.041962,48.536987,32.985775,-0.027543,0.879704,0.035161,0.473420,4.115047,6.112909,45.600872,-0.062566,0.938918,0.030994,0.336984,-7.454047,2.075729,-15.018476,-0.027543,0.879704,0.035161,0.473420,16.226757,1.308878,37.705856
531,4.425000,-0.023914,0.916639,0.027533,0.398049,-1.270908,82.861588,20.645023,-0.059076,0.924343,0.093699,0.365131,-1.773428,90.483070,20.885267,-0.012945,0.933719,0.030885,0.356437,-4.942799,107.888390,23.206129,0.067552,0.941590,-0.142831,0.297396,-5.876051,128.046829,24.184967,0.081457,0.945816,-0.216940,0.227451,-1.803429,141.194275,19.421917,0.008723,0.875763,0.185109,0.445756,-9.086423,121.736183,22.073141,0.139180,-0.415922,0.096472,-0.893494,-20.758068,125.229355,7.009721,-0.007862,0.106173,-0.600402,-0.792580,-3.913651,117.590042,-11.981669,0.090675,0.302710,-0.590459,-0.742632,1.732353,138.504547,-8.069026,-0.128712,0.943043,0.131612,0.277094,-3.533298,121.752251,27.036758,0.258881,0.888980,0.094478,-0.365744,12.223331,125.042343,37.818233,-0.171506,0.399802,0.512095,-0.740610,28.087408,114.672531,19.282745,-0.016906,0.186984,0.541485,-0.819479,24.421926,135.738205,9.485010,0.089513,0.885977,0.202464,0.407481,-7.626375,82.657295,13.832155,0.111875,0.939826,-0.007794,0.322724,-7.398671,50.505882,-1.555942,-0.062623,0.938946,0.030870,0.336907,-17.080238,6.672704,-4.144089,-0.121462,0.901680,-0.030365,0.413881,5.084560,83.065887,27.457893,0.018693,0.888957,-0.166705,0.426163,11.996305,48.538467,32.993587,-0.027772,0.879769,0.035280,0.473276,4.113130,6.104854,45.604012,-0.062623,0.938946,0.030870,0.336907,-7.451815,2.074447,-15.018511,-0.027772,0.879769,0.035280,0.473276,16.224930,1.306973,37.705387
532,4.433333,-0.023902,0.916487,0.027434,0.398406,-1.281613,82.863197,20.619577,-0.058820,0.924238,0.093590,0.365466,-1.783461,90.484772,20.858305,-0.013169,0.933586,0.030665,0.356797,-4.943111,107.887817,23.177280,0.067583,0.941466,-0.142714,0.297836,-5.882003,128.046555,24.144224,0.081202,0.945774,-0.216835,0.227815,-1.806549,141.195175,19.386829,0.008770,0.875853,0.184694,0.445749,-9.089184,121.733978,22.033361,0.140156,-0.415322,0.096918,-0.893572,-20.761024,125.221565,6.968799,-0.006410,0.106179,-0.600281,-0.792684,-3.894754,117.543648,-11.987597,0.092334,0.302404,-0.590297,-0.742682,1.757065,138.461731,-8.112995,-0.128652,0.942904,0.131024,0.277873,-3.539979,121.754135,27.001345,0.259511,0.889048,0.094656,-0.365086,12.200507,125.043694,37.806534,-0.170827,0.400637,0.512118,-0.740299,28.072739,114.643387,19.295139,-0.016426,0.187862,0.541222,-0.819461,24.440136,135.694672,9.458755,0.089325,0.885687,0.202475,0.408147,-7.631784,82.658615,13.801784,0.111947,0.939859,-0.008097,0.322595,-7.380465,50.505142,-1.581638,-0.062456,0.938948,0.030867,0.336932,-17.077150,6.673846,-4.144952,-0.121273,0.901476,-0.030963,0.414336,5.068559,83.067780,27.437370,0.018437,0.889301,-0.166321,0.425607,11.947730,48.539700,33.009373,-0.027960,0.879752,0.035570,0.473276,4.107493,6.093719,45.604942,-0.062456,0.938948,0.030867,0.336932,-7.449801,2.073744,-15.019542,-0.027960,0.879752,0.035570,0.473276,16.222303,1.305820,37.704884
533,4.441667,-0.023948,0.916385,0.027334,0.398646,-1.287308,82.862549,20.598270,-0.059204,0.924060,0.093539,0.365867,-1.789262,90.484169,20.835196,-0.012802,0.933429,0.030524,0.357231,-4.962087,107.887077,23.146177,0.067486,0.941350,-0.142771,0.298200,-5.885537,128.046555,24.112684,0.081023,0.945704,-0.216789,0.228215,-1.809780,141.194962,19.354959,0.008877,0.875877,0.184112,0.445941,-9.095918,121.736610,21.998800,0.140943,-0.414721,0.097687,-0.893643,-20.761049,125.219139,6.927879,-0.005117,0.105965,-0.600044,-0.792902,-3.876281,117.491600,-11.991833,0.093708,0.301967,-0.590436,-0.742576,1.789463,138.411026,-8.158329,-0.129067,0.942802,0.130472,0.278287,-3.551186,121.752182,26.971786,0.260454,0.889139,0.094563,-0.364216,12.176216,125.060257,37.790352,-0.169708,0.401325,0.512196,-0.740130,28.056080,114.608063,19.314770,-0.015884,0.188390,0.542730,-0.818352,24.454098,135.636887,9.433906,0.089158,0.885373,0.202663,0.408770,-7.633880,82.656609,13.777169,0.112046,0.940053,-0.008377,0.321988,-7.355542,50.506443,-1.612700,-0.062241,0.938983,0.030865,0.336875,-17.070168,6.677544,-4.148942,-0.121013,0.901236,-0.031466,0.414898,5.059265,83.068489,27.419371,0.018020,0.889354,-0.166068,0.425612,11.903503,48.538147,33.020340,-0.028105,0.879839,0.035882,0.473081,4.106127,6.083256,45.612484,-0.062241,0.938983,0.030865,0.336875,-7.446245,2.074959,-15.025512,-0.028105,0.879839,0.035882,0.473081,16.220184,1.305256,37.705284
534,4.450000,-0.024147,0.916284,0.027317,0.398867,-1.286980,82.865738,20.577702,-0.059408,0.923931,0.093629,0.366135,-1.791671,90.487221,20.813046,-0.012699,0.933322,0.030237,0.357539,-4.972807,107.887474,23.123207,0.067512,0.941243,-0.142799,0.298516,-5.888559,128.047760,24.080101,0.080856,0.945649,-0.216789,0.228502,-1.809805,141.195694,19.323647,0.008495,0.875931,0.183295,0.446179,-9.100167,121.738197,21.966944,0.141688,-0.414119,0.098019,-0.893769,-20.757351,125.195358,6.884037,-0.003953,0.105894,-0.599866,-0.793052,-3.849553,117.439560,-12.003520,0.094944,0.301642,-0.591133,-0.741998,1.826357,138.362823,-8.202442,-0.128957,0.942715,0.129734,0.278975,-3.558672,121.753708,26.943541,0.261421,0.889108,0.094082,-0.363724,12.154975,125.061844,37.782059,-0.169346,0.402472,0.512477,-0.739396,28.027105,114.552773,19.332108,-0.015646,0.189264,0.542671,-0.818195,24.481064,135.581329,9.416207,0.088985,0.885177,0.202852,0.409138,-7.630088,82.656425,13.753483,0.112171,0.940169,-0.008705,0.321596,-7.328756,50.509525,-1.642770,-0.061932,0.939010,0.030753,0.336866,-17.064363,6.683657,-4.150815,-0.120668,0.901155,-0.032068,0.415128,5.056129,83.075050,27.401920,0.017602,0.889424,-0.165757,0.425606,11.859213,48.541512,33.033180,-0.028672,0.879831,0.036116,0.473045,4.107127,6.075990,45.617439,-0.061932,0.939010,0.030753,0.336866,-7.443926,2.074681,-15.027764,-0.028672,0.879831,0.036116,0.473045,16.226803,1.311817,37.710506
535,4.458333,-0.024178,0.916253,0.027268,0.398940,-1.291138,82.865334,20.555639,-0.059376,0.923844,0.093852,0.366304,-1.795977,90.486839,20.790066,-0.012855,0.933234,0.029731,0.357806,-4.979722,107.887756,23.107595,0.067711,0.941104,-0.142536,0.299036,-5.894316,128.049118,24.042877,0.080573,0.945516,-0.216983,0.228966,-1.808893,141.199081,19.297768,0.008755,0.875841,0.182835,0.446539,-9.105229,121.737610,21.934444,0.142453,-0.413641,0.098849,-0.893777,-20.749786,125.198151,6.842551,-0.002702,0.105774,-0.599481,-0.793364,-3.829661,117.389809,-12.012307,0.096005,0.301624,-0.591255,-0.741771,1.867111,138.311523,-8.247423,-0.128843,0.942548,0.128884,0.279985,-3.566637,121.757851,26.914257,0.262475,0.889112,0.093890,-0.363003,12.126275,125.065109,37.783054,-0.168617,0.403684,0.512806,-0.738673,27.996912,114.499023,19.364399,-0.014711,0.190674,0.542902,-0.817731,24.512655,135.517792,9.404913,0.088827,0.884786,0.203227,0.409833,-7.633135,82.655182,13.730410,0.112279,0.940312,-0.009154,0.321128,-7.298347,50.517136,-1.683642,-0.061919,0.939073,0.030384,0.336727,-17.057070,6.694159,-4.152008,-0.120340,0.901053,-0.032670,0.415396,5.050859,83.075485,27.380869,0.017089,0.889330,-0.165486,0.425928,11.813564,48.539085,33.043140,-0.028861,0.879898,0.036441,0.472884,4.108208,6.063905,45.623486,-0.061919,0.939073,0.030384,0.336727,-7.440700,2.074898,-15.028193,-0.028861,0.879898,0.036441,0.472884,16.228184,1.310565,37.710495
536,4.466667,-0.024253,0.916270,0.027301,0.398894,-1.293698,82.860420,20.532265,-0.059838,0.923718,0.093997,0.366510,-1.799781,90.481842,20.766718,-0.012520,0.933136,0.029398,0.358100,-5.000563,107.876907,23.081753,0.067625,0.940953,-0.142888,0.299363,-5.898020,128.039413,24.009048,0.080493,0.945421,-0.216849,0.229514,-1.809927,141.185669,19.255978,0.008755,0.875628,0.182511,0.447088,-9.113190,121.729950,21.900984,0.143582,-0.413074,0.099434,-0.893794,-20.738710,125.188705,6.794024,-0.001342,0.105902,-0.599250,-0.793525,-3.799903,117.332123,-12.023971,0.097100,0.301411,-0.590656,-0.742192,1.907494,138.254852,-8.290037,-0.128872,0.942428,0.128172,0.280703,-3.577615,121.747162,26.884163,0.263358,0.889227,0.093679,-0.362135,12.099413,125.059036,37.774448,-0.168171,0.404750,0.513098,-0.737988,27.978765,114.441315,19.393053,-0.013717,0.192182,0.543391,-0.817070,24.548903,135.455017,9.400458,0.088599,0.884534,0.203635,0.410222,-7.636310,82.649193,13.707643,0.112374,0.940526,-0.009529,0.320455,-7.267965,50.520103,-1.724286,-0.061551,0.939129,0.030247,0.336650,-17.047171,6.699687,-4.156746,-0.120129,0.900944,-0.033376,0.415638,5.048915,83.071648,27.356888,0.016757,0.889388,-0.165189,0.425936,11.775635,48.534950,33.060081,-0.028811,0.879927,0.036951,0.472793,4.108050,6.049910,45.630219,-0.061551,0.939129,0.030247,0.336650,-7.436484,2.072636,-15.034638,-0.028811,0.879927,0.036951,0.472793,16.228178,1.308854,37.710091
537,4.475000,-0.024270,0.916318,0.027304,0.398781,-1.299652,82.859055,20.510916,-0.059966,0.923613,0.094192,0.366702,-1.805951,90.480461,20.745371,-0.012402,0.933026,0.028831,0.358438,-5.013164,107.869781,23.063873,0.067446,0.940810,-0.143089,0.299754,-5.898298,128.033737,23.971222,0.080436,0.945302,-0.216814,0.230054,-1.810712,141.178482,19.213570,0.008562,0.875551,0.181987,0.447457,-9.116022,121.724335,21.866898,0.144408,-0.412469,0.099854,-0.893893,-20.728891,125.170029,6.747222,-0.000184,0.105837,-0.599035,-0.793697,-3.768042,117.279503,-12.036694,0.098101,0.301109,-0.591003,-0.741906,1.951563,138.205719,-8.334598,-0.129029,0.942262,0.127509,0.281486,-3.584003,121.742752,26.854021,0.260163,0.890358,0.077502,-0.365475,12.074391,125.062897,37.768574,-0.173846,0.410751,0.510568,-0.735106,27.913612,114.283333,19.446819,-0.014355,0.193102,0.544506,-0.816100,24.579908,135.374344,9.380965,0.088491,0.884263,0.204058,0.410620,-7.643930,82.647499,13.687849,0.112372,0.940686,-0.009954,0.319975,-7.248937,50.529324,-1.766145,-0.061364,0.939192,0.029988,0.336532,-17.041361,6.709597,-4.157562,-0.119951,0.900876,-0.034005,0.415787,5.044627,83.070618,27.333981,0.016481,0.889511,-0.164939,0.425786,11.740277,48.533882,33.073414,-0.028867,0.879976,0.037222,0.472677,4.106341,6.040594,45.636166,-0.061364,0.939192,0.029988,0.336532,-7.435743,2.073355,-15.036022,-0.028867,0.879976,0.037222,0.472677,16.226107,1.307173,37.710918
