Format Version,1.23,Take Name,p14_hook_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.46.169 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
519,4.325000,-0.008269,0.891282,-0.008336,0.453298,-2.633497,84.025558,20.247475,-0.053008,0.905940,0.095952,0.408970,-2.688393,91.665253,20.076635,-0.027146,0.916360,0.031101,0.398222,-5.918790,109.729637,22.491829,0.115617,0.921135,-0.131058,0.347803,-7.424381,129.864532,23.206615,0.072204,0.937576,-0.217295,0.261765,-1.893026,142.827087,19.531807,-0.008643,0.856667,0.136887,0.497302,-10.275160,123.462570,20.866007,0.160833,-0.383217,0.139564,-0.898777,-20.063332,125.813339,4.313010,0.040306,0.089590,-0.573822,-0.813067,-2.372512,115.894951,-12.758212,0.125383,0.272740,-0.556778,-0.774526,4.785772,136.582153,-10.570861,-0.128278,0.929397,0.054261,0.341793,-5.200249,123.648628,26.314455,0.291565,0.908321,0.048648,-0.295933,9.009212,127.549492,38.892635,-0.133000,0.491345,0.489306,-0.708146,26.368517,114.271423,23.888855,0.046852,0.286386,0.534375,-0.793871,25.463369,133.727081,10.525884,0.080926,0.864444,0.208587,0.450199,-8.121662,83.817757,12.718484,0.107511,0.953124,-0.011567,0.282599,-6.414281,51.741432,-2.733160,-0.024421,0.950167,0.006560,0.310716,-15.923348,7.828718,-4.473965,-0.125899,0.877420,-0.022731,0.462349,2.854668,84.233353,27.776464,0.012582,0.871905,-0.156733,0.463744,9.980551,49.755276,33.348038,-0.034439,0.861598,0.000546,0.506421,2.457679,7.014432,45.112629,-0.024421,0.950167,0.006560,0.310716,-7.367985,2.165353,-15.736097,-0.034439,0.861598,0.000546,0.506421,15.018856,1.472038,38.509430
520,4.333333,-0.007975,0.891270,-0.008344,0.453327,-2.626685,84.024063,20.177994,-0.052580,0.905979,0.095922,0.408945,-2.677509,91.663826,20.009071,-0.026913,0.916399,0.031081,0.398150,-5.892698,109.727737,22.429619,0.115600,0.921261,-0.130683,0.347617,-7.389287,129.863190,23.147547,0.072815,0.937501,-0.217800,0.261444,-1.862745,142.830032,19.480604,-0.008494,0.856791,0.135965,0.497343,-10.243299,123.462822,20.806524,0.160671,-0.383251,0.139658,-0.898777,-20.029978,125.800957,4.250851,0.040381,0.090188,-0.573597,-0.813156,-2.341898,115.881096,-12.822371,0.125805,0.273024,-0.556408,-0.774623,4.822955,136.563629,-10.614803,-0.127731,0.929389,0.053899,0.342077,-5.167351,123.645866,26.254112,0.292076,0.908183,0.049155,-0.295768,9.040019,127.531204,38.839458,-0.132661,0.491443,0.489805,-0.707796,26.388697,114.238167,23.836639,0.047193,0.286752,0.535124,-0.793214,25.511202,133.694534,10.474174,0.080534,0.864488,0.208885,0.450046,-8.114457,83.821068,12.648582,0.107512,0.953343,-0.012423,0.281823,-6.375888,51.749123,-2.808665,-0.024545,0.950302,0.006271,0.310299,-15.908059,7.838279,-4.468379,-0.125997,0.877231,-0.022896,0.462674,2.861088,84.227051,27.707403,0.012246,0.871422,-0.157214,0.464498,9.985457,49.751270,33.295139,-0.034877,0.861519,0.000087,0.506526,2.458742,7.023266,45.103821,-0.024545,0.950302,0.006271,0.310299,-7.362077,2.168081,-15.734196,-0.034877,0.861519,0.000087,0.506526,15.023501,1.476484,38.511127
521,4.341667,-0.007737,0.891294,-0.008280,0.453284,-2.613495,84.020355,20.110914,-0.052411,0.905944,0.095828,0.409066,-2.661535,91.660187,19.944523,-0.026621,0.916346,0.031068,0.398291,-5.870446,109.727966,22.364471,0.115750,0.921299,-0.130580,0.347503,-7.356173,129.864075,23.086407,0.073257,0.937505,-0.218062,0.261087,-1.827343,142.830887,19.422783,-0.008465,0.856825,0.136126,0.497241,-10.213038,123.465797,20.743168,0.159242,-0.382697,0.140963,-0.899063,-20.003674,125.807465,4.190335,0.040036,0.089716,-0.573508,-0.813288,-2.312517,115.857002,-12.861877,0.125748,0.273435,-0.556143,-0.774677,4.863468,136.545914,-10.660930,-0.127496,0.929397,0.053838,0.342150,-5.138532,123.644852,26.192230,0.292521,0.908129,0.049480,-0.295441,9.069217,127.522430,38.779541,-0.132387,0.491489,0.490244,-0.707511,26.414314,114.213028,23.787102,0.047881,0.287157,0.535785,-0.792579,25.559252,133.672516,10.425377,0.080276,0.864448,0.209016,0.450110,-8.102055,83.821861,12.581960,0.107644,0.953550,-0.013108,0.281039,-6.342217,51.750858,-2.874830,-0.024374,0.950331,0.006128,0.310225,-15.904064,7.844123,-4.471357,-0.126079,0.876979,-0.023124,0.463117,2.875065,84.218842,27.639870,0.012143,0.871457,-0.157689,0.464273,9.994022,49.745281,33.248146,-0.034930,0.861498,-0.000188,0.506559,2.458651,7.030490,45.099033,-0.024374,0.950331,0.006128,0.310225,-7.362155,2.168468,-15.737513,-0.034930,0.861498,-0.000188,0.506559,15.023025,1.477917,38.510479
522,4.350000,-0.007444,0.891227,-0.008269,0.453422,-2.604653,84.022263,20.043018,-0.052231,0.905932,0.095686,0.409149,-2.648753,91.662178,19.878801,-0.026299,0.916347,0.031131,0.398306,-5.848703,109.725716,22.295698,0.116007,0.921233,-0.130920,0.347465,-7.323511,129.862350,23.025141,0.073518,0.937459,-0.218138,0.261115,-1.785280,142.823425,19.355396,-0.008170,0.856852,0.135988,0.497238,-10.183840,123.466507,20.679506,0.159136,-0.382489,0.141540,-0.899080,-19.974781,125.815262,4.127856,0.040285,0.089830,-0.573272,-0.813429,-2.283831,115.841064,-12.910691,0.125978,0.273697,-0.555913,-0.774713,4.903193,136.526276,-10.710937,-0.127112,0.929343,0.053473,0.342498,-5.109251,123.640778,26.128651,0.293083,0.908023,0.050308,-0.295069,9.093057,127.508354,38.725178,-0.131958,0.491887,0.490517,-0.707126,26.432402,114.185539,23.737980,0.047494,0.287513,0.535913,-0.792387,25.608524,133.635849,10.364985,0.080071,0.864282,0.209020,0.450462,-8.090971,83.828728,12.512300,0.107767,0.953610,-0.013782,0.280757,-6.312133,51.755512,-2.937722,-0.024239,0.950334,0.005789,0.310232,-15.901831,7.852805,-4.476742,-0.126155,0.876749,-0.023409,0.463518,2.881667,84.215805,27.573738,0.011917,0.871255,-0.158008,0.464550,9.993200,49.744549,33.205563,-0.034822,0.861362,-0.000405,0.506797,2.458514,7.038322,45.087704,-0.024239,0.950334,0.005789,0.310232,-7.362299,2.166842,-15.739504,-0.034822,0.861362,-0.000405,0.506797,15.024384,1.479110,38.507610
523,4.358333,-0.007222,0.891114,-0.008529,0.453642,-2.595454,84.019562,19.976583,-0.052039,0.905877,0.095830,0.409262,-2.634687,91.659454,19.810350,-0.025890,0.916337,0.030977,0.398369,-5.830883,109.723869,22.234734,0.116024,0.921295,-0.130583,0.347421,-7.288125,129.861755,22.964951,0.073916,0.937362,-0.218652,0.260923,-1.752704,142.826385,19.303526,-0.008156,0.856666,0.136868,0.497316,-10.153808,123.468521,20.618719,0.159292,-0.382360,0.142173,-0.899007,-19.941738,125.835190,4.067842,0.040582,0.089985,-0.573137,-0.813492,-2.255101,115.829277,-12.956577,0.126754,0.273151,-0.555557,-0.775034,4.937942,136.513947,-10.758149,-0.126629,0.929372,0.053432,0.342606,-5.079647,123.638092,26.068407,0.293435,0.907903,0.050583,-0.295040,9.124545,127.488770,38.667992,-0.131813,0.492132,0.490835,-0.706762,26.453808,114.155067,23.678823,0.047690,0.287843,0.536002,-0.792195,25.656076,133.604416,10.305656,0.079881,0.864141,0.209071,0.450743,-8.078110,83.827492,12.443160,0.107868,0.953535,-0.014565,0.280935,-6.280943,51.753628,-3.003398,-0.024061,0.950351,0.005685,0.310197,-15.898588,7.854879,-4.479671,-0.126170,0.876573,-0.023782,0.463827,2.887202,84.211632,27.510006,0.011613,0.870980,-0.158244,0.464992,9.985279,49.741905,33.168106,-0.034856,0.861254,-0.000627,0.506978,2.458583,7.041743,45.077087,-0.024061,0.950351,0.005685,0.310197,-7.362176,2.164486,-15.742558,-0.034856,0.861254,-0.000627,0.506978,15.026440,1.477888,38.504715
524,4.366667,-0.006981,0.891029,-0.008565,0.453813,-2.588336,84.017746,19.905703,-0.051775,0.905780,0.095855,0.409504,-2.623994,91.657684,19.740650,-0.025643,0.916238,0.030869,0.398619,-5.813090,109.726906,22.169619,0.116517,0.921165,-0.130655,0.347575,-7.259668,129.865585,22.899427,0.073956,0.937347,-0.218787,0.260851,-1.710189,142.825470,19.242508,-0.007915,0.856680,0.136654,0.497355,-10.127619,123.473953,20.551569,0.159441,-0.382159,0.142609,-0.898997,-19.914192,125.844696,4.000477,0.040923,0.090043,-0.572864,-0.813661,-2.225996,115.816772,-13.009363,0.126497,0.273820,-0.555789,-0.774674,4.980238,136.497162,-10.816347,-0.126260,0.929412,0.053495,0.342623,-5.056242,123.640656,26.003937,0.294016,0.907697,0.050396,-0.295129,9.151109,127.477356,38.604210,-0.131954,0.492368,0.491281,-0.706261,26.459513,114.116226,23.615366,0.047560,0.287794,0.536309,-0.792014,25.693235,133.580124,10.247567,0.079676,0.864056,0.209076,0.450940,-8.068167,83.829376,12.370133,0.107910,0.953404,-0.015369,0.281319,-6.254806,51.753319,-3.069985,-0.023588,0.950364,0.005620,0.310193,-15.895620,7.857543,-4.482227,-0.126362,0.876544,-0.024391,0.463797,2.891495,84.206123,27.441273,0.011495,0.870973,-0.158453,0.464937,9.981208,49.741943,33.143478,-0.034905,0.861239,-0.000977,0.506998,2.455800,7.047498,45.073753,-0.023588,0.950364,0.005620,0.310193,-7.364767,2.161020,-15.746227,-0.034905,0.861239,-0.000977,0.506998,15.022648,1.475991,38.505943
525,4.375000,-0.006735,0.890944,-0.008469,0.453984,-2.577848,84.016685,19.833902,-0.051411,0.905734,0.095919,0.409638,-2.610799,91.656700,19.671858,-0.025533,0.916195,0.030790,0.398733,-5.788666,109.724770,22.107786,0.116366,0.921239,-0.130455,0.347505,-7.230006,129.863876,22.836296,0.074361,0.937324,-0.218996,0.260644,-1.686548,142.827148,19.182310,-0.007660,0.856589,0.136122,0.497661,-10.099111,123.472908,20.488050,0.159271,-0.382049,0.142914,-0.899026,-19.874039,125.843498,3.930061,0.040790,0.090222,-0.572872,-0.813642,-2.185972,115.805183,-13.073789,0.126570,0.273618,-0.555806,-0.774721,5.018580,136.485641,-10.871028,-0.126263,0.929368,0.053179,0.342788,-5.029000,123.638496,25.941628,0.294263,0.907691,0.050379,-0.294904,9.173926,127.478966,38.545742,-0.131759,0.492775,0.491324,-0.705984,26.481628,114.105179,23.567389,0.047727,0.288132,0.536281,-0.791899,25.736380,133.558502,10.190625,0.079398,0.864030,0.208965,0.451089,-8.054837,83.833191,12.296147,0.108046,0.953293,-0.016105,0.281602,-6.225586,51.750679,-3.128678,-0.023843,0.950366,0.005455,0.310172,-15.896029,7.859630,-4.484172,-0.126418,0.876189,-0.024889,0.464427,2.899140,84.200188,27.371656,0.011270,0.870716,-0.158657,0.465354,9.971601,49.738770,33.111851,-0.034499,0.861056,-0.000917,0.507338,2.449560,7.049668,45.063362,-0.023843,0.950366,0.005455,0.310172,-7.363332,2.161047,-15.745735,-0.034499,0.861056,-0.000917,0.507338,15.017950,1.473826,38.502186
526,4.383333,-0.006400,0.890904,-0.008476,0.454067,-2.569642,84.016876,19.769768,-0.051062,0.905760,0.095542,0.409712,-2.597971,91.656952,19.609940,-0.025395,0.916189,0.030871,0.398748,-5.757745,109.723404,22.037704,0.116623,0.921215,-0.130358,0.347518,-7.195313,129.862579,22.771410,0.074362,0.937326,-0.219069,0.260575,-1.646075,142.824860,19.122643,-0.007524,0.856577,0.136439,0.497597,-10.065573,123.472763,20.421452,0.159300,-0.381966,0.143221,-0.899007,-19.843044,125.853661,3.866437,0.040884,0.090254,-0.572717,-0.813743,-2.156305,115.800964,-13.130292,0.126557,0.273629,-0.555860,-0.774681,5.055782,136.478760,-10.928091,-0.126100,0.929295,0.052870,0.343096,-4.995538,123.635986,25.875170,0.294830,0.907555,0.051105,-0.294631,9.200800,127.473686,38.487549,-0.131481,0.493012,0.491790,-0.705546,26.499371,114.085350,23.511625,0.048097,0.288462,0.535862,-0.792041,25.786764,133.539825,10.133055,0.079623,0.863999,0.208316,0.451410,-8.045311,83.838860,12.230921,0.107822,0.953197,-0.016420,0.281993,-6.245793,51.739590,-3.162497,-0.023536,0.950268,0.005945,0.310487,-15.904635,7.845113,-4.489277,-0.126475,0.875949,-0.025354,0.464838,2.906027,84.194893,27.308613,0.011009,0.870471,-0.158880,0.465743,9.963715,49.736168,33.083038,-0.034336,0.860976,-0.000879,0.507485,2.447503,7.052913,45.059048,-0.023536,0.950268,0.005945,0.310487,-7.366394,2.156976,-15.751916,-0.034336,0.860976,-0.000879,0.507485,15.016765,1.475691,38.500713
527,4.391667,-0.006238,0.890854,-0.008593,0.454167,-2.559575,84.019806,19.709387,-0.051058,0.905731,0.095355,0.409820,-2.584869,91.659889,19.549093,-0.025013,0.916172,0.030844,0.398813,-5.741974,109.727600,21.970345,0.116570,0.921243,-0.130445,0.347429,-7.165027,129.867630,22.709091,0.074754,0.937281,-0.219209,0.260506,-1.616855,142.829422,19.056944,-0.007393,0.856526,0.136354,0.497710,-10.039655,123.480499,20.357162,0.159362,-0.381842,0.143477,-0.899008,-19.812847,125.864708,3.800100,0.041055,0.090229,-0.572609,-0.813813,-2.124965,115.799606,-13.188097,0.126649,0.273613,-0.555600,-0.774858,5.092499,136.475281,-10.990711,-0.125940,0.929280,0.053029,0.343169,-4.970113,123.638626,25.811487,0.295090,0.907502,0.051257,-0.294506,9.225853,127.468231,38.426750,-0.131478,0.493279,0.491918,-0.705270,26.520166,114.070236,23.454548,0.048324,0.289032,0.535616,-0.791986,25.826021,133.522980,10.075031,0.079396,0.863843,0.208216,0.451794,-8.033601,83.843491,12.169308,0.107984,0.953125,-0.017017,0.282138,-6.216753,51.738667,-3.210491,-0.023640,0.950263,0.005733,0.310498,-15.904182,7.849136,-4.491731,-0.126360,0.875658,-0.025832,0.465391,2.914450,84.196121,27.249464,0.010596,0.870253,-0.159025,0.466110,9.945477,49.737068,33.054386,-0.034955,0.860959,-0.001285,0.507470,2.450413,7.057166,45.055592,-0.023640,0.950263,0.005733,0.310498,-7.365172,2.156315,-15.751418,-0.034955,0.860959,-0.001285,0.507470,15.023451,1.479479,38.504898
528,4.400000,-0.006071,0.890770,-0.008785,0.454330,-2.548917,84.024307,19.648746,-0.050886,0.905688,0.095256,0.409958,-2.570574,91.664368,19.486990,-0.024760,0.916135,0.030769,0.398918,-5.720192,109.729675,21.906605,0.116970,0.921179,-0.130415,0.347476,-7.132760,129.870392,22.646500,0.074531,0.937333,-0.219260,0.260342,-1.574380,142.829300,18.999651,-0.007409,0.856449,0.136455,0.497816,-10.010268,123.484955,20.293510,0.159483,-0.381694,0.143643,-0.899022,-19.779375,125.871170,3.734328,0.041261,0.090075,-0.572581,-0.813839,-2.088036,115.796837,-13.244790,0.126662,0.273659,-0.555384,-0.774994,5.131940,136.472229,-11.058028,-0.125460,0.929316,0.052915,0.343267,-4.941788,123.640022,25.748909,0.295212,0.907481,0.051591,-0.294392,9.256253,127.453850,38.366611,-0.131575,0.493601,0.491903,-0.705037,26.550337,114.055252,23.394690,0.048618,0.289890,0.534554,-0.792371,25.870544,133.505432,10.012642,0.079234,0.863712,0.208163,0.452097,-8.020218,83.849121,12.106666,0.108075,0.953066,-0.017659,0.282266,-6.189894,51.740898,-3.264425,-0.023423,0.950283,0.005546,0.310457,-15.901019,7.855135,-4.494249,-0.126332,0.875509,-0.026360,0.465650,2.922385,84.199501,27.190825,0.010324,0.870053,-0.159139,0.466451,9.932325,49.741909,33.029823,-0.034749,0.860865,-0.001428,0.507643,2.449093,7.064754,45.048157,-0.023423,0.950283,0.005546,0.310457,-7.365948,2.155277,-15.753362,-0.034749,0.860865,-0.001428,0.507643,15.022010,1.480679,38.502674
529,4.408333,-0.005863,0.890702,-0.009033,0.454461,-2.539914,84.024330,19.591513,-0.050591,0.905676,0.095181,0.410039,-2.556978,91.664352,19.427822,-0.024695,0.916117,0.030493,0.398986,-5.695927,109.731926,21.849304,0.116800,0.921259,-0.130032,0.347464,-7.101683,129.873474,22.579973,0.074870,0.937278,-0.219552,0.260195,-1.551128,142.837891,18.940863,-0.007341,0.856441,0.136343,0.497862,-9.981040,123.487961,20.229418,0.159511,-0.381661,0.143698,-0.899023,-19.748428,125.874496,3.669259,0.041337,0.090060,-0.572369,-0.813987,-2.056564,115.797272,-13.307603,0.126686,0.273486,-0.555268,-0.775135,5.174435,136.469635,-11.122251,-0.125314,0.929293,0.052692,0.343415,-4.913308,123.643723,25.685495,0.295537,0.907394,0.052113,-0.294241,9.282206,127.454819,38.306873,-0.131028,0.493489,0.492156,-0.705041,26.570807,114.049637,23.334513,0.048779,0.289946,0.535281,-0.791849,25.897650,133.491974,9.947032,0.079049,0.863612,0.208138,0.452332,-8.009045,83.850487,12.047823,0.108192,0.953106,-0.018183,0.282051,-6.164101,51.739418,-3.315598,-0.023276,0.950280,0.005394,0.310478,-15.898573,7.857609,-4.501367,-0.126284,0.875253,-0.026744,0.466122,2.929217,84.198174,27.135204,0.010070,0.869893,-0.159319,0.466692,9.920238,49.741173,33.000351,-0.034816,0.860774,-0.001631,0.507793,2.446064,7.068691,45.040916,-0.023276,0.950280,0.005394,0.310478,-7.365127,2.152342,-15.758980,-0.034816,0.860774,-0.001631,0.507793,15.020922,1.480919,38.502312
530,4.416667,-0.005599,0.890630,-0.009340,0.454599,-2.533919,84.024544,19.533949,-0.050433,0.905680,0.094983,0.410096,-2.545241,91.664536,19.367916,-0.024491,0.916126,0.030355,0.398987,-5.676126,109.734360,21.785091,0.116865,0.921224,-0.130519,0.347352,-7.072124,129.876633,22.513929,0.074912,0.937341,-0.219335,0.260141,-1.516168,142.835266,18.862434,-0.007205,0.856407,0.136174,0.497968,-9.954594,123.492310,20.163986,0.159294,-0.381474,0.143932,-0.899103,-19.717964,125.880692,3.601730,0.041397,0.089983,-0.572297,-0.814043,-2.022140,115.797653,-13.367537,0.126914,0.273373,-0.555065,-0.775283,5.213692,136.470627,-11.185933,-0.125217,0.929367,0.052750,0.343241,-4.886736,123.646126,25.620001,0.295761,0.907299,0.051499,-0.294417,9.314343,127.453705,38.236176,-0.131193,0.493629,0.492279,-0.704826,26.590420,114.030167,23.265804,0.049028,0.290109,0.535574,-0.791577,25.929373,133.481277,9.879812,0.078891,0.863567,0.208198,0.452417,-8.000766,83.852463,11.988565,0.108227,0.952990,-0.018881,0.282385,-6.142618,51.741409,-3.373285,-0.023188,0.950285,0.005123,0.310475,-15.897231,7.862613,-4.503518,-0.126294,0.875132,-0.027033,0.466329,2.932929,84.196625,27.079332,0.009810,0.869725,-0.159572,0.466925,9.913446,49.740894,32.964405,-0.034741,0.860691,-0.001935,0.507937,2.445745,7.075223,45.033062,-0.023188,0.950285,0.005123,0.310475,-7.365665,2.149303,-15.758471,-0.034741,0.860691,-0.001935,0.507937,15.020484,1.479148,38.501339
531,4.425000,-0.005290,0.890555,-0.009605,0.454744,-2.526688,84.026192,19.481348,-0.050293,0.905668,0.094902,0.410159,-2.531936,91.666161,19.313852,-0.024420,0.916123,0.030057,0.399022,-5.656417,109.732948,21.729713,0.116904,0.921135,-0.131357,0.347260,-7.045014,129.876099,22.448652,0.074904,0.937451,-0.218807,0.260188,-1.481079,142.825287,18.775852,-0.007008,0.856283,0.135627,0.498334,-9.929668,123.491707,20.101591,0.159261,-0.381493,0.143857,-0.899113,-19.679018,125.878014,3.530777,0.041305,0.090131,-0.572331,-0.814007,-1.982796,115.798988,-13.440472,0.126874,0.273334,-0.554719,-0.775550,5.250109,136.472137,-11.251441,-0.125165,0.929468,0.052745,0.342988,-4.862168,123.646294,25.557920,0.296015,0.907228,0.051394,-0.294401,9.346149,127.453056,38.166191,-0.131247,0.493755,0.492399,-0.704644,26.614756,114.016739,23.198677,0.049302,0.290263,0.535108,-0.791819,25.965000,133.474182,9.811581,0.078624,0.863644,0.208142,0.452342,-7.991134,83.856979,11.934159,0.108332,0.953144,-0.019297,0.281794,-6.119894,51.741264,-3.416368,-0.023115,0.950310,0.004947,0.310406,-15.894541,7.865939,-4.507612,-0.126300,0.875086,-0.027419,0.466391,2.937757,84.195412,27.028538,0.009624,0.869560,-0.159707,0.467190,9.905304,49.741306,32.938435,-0.034733,0.860576,-0.002100,0.508132,2.442893,7.079181,45.022900,-0.023115,0.950310,0.004947,0.310406,-7.365948,2.147214,-15.762070,-0.034733,0.860576,-0.002100,0.508132,15.019703,1.479236,38.498478
532,4.433333,-0.005100,0.890532,-0.009771,0.454787,-2.516410,84.030220,19.430300,-0.050084,0.905659,0.094509,0.410295,-2.517912,91.670158,19.261860,-0.024331,0.916071,0.029964,0.399155,-5.629244,109.736908,21.666985,0.116351,0.921240,-0.131025,0.347291,-7.013175,129.880447,22.383722,0.075220,0.937350,-0.219070,0.260240,-1.466157,142.837677,18.713675,-0.006983,0.856174,0.135821,0.498467,-9.898705,123.496544,20.036411,0.159124,-0.381563,0.144003,-0.899084,-19.642908,125.888145,3.463329,0.041222,0.090075,-0.572161,-0.814137,-1.951739,115.804550,-13.510487,0.126731,0.273328,-0.554364,-0.775830,5.290146,136.474319,-11.320570,-0.125430,0.929417,0.052475,0.343071,-4.832725,123.650406,25.494171,0.296242,0.907200,0.051543,-0.294233,9.370818,127.469864,38.103981,-0.130920,0.494177,0.492325,-0.704462,26.637550,114.024902,23.142050,0.049123,0.290552,0.534950,-0.791830,26.004166,133.466187,9.740149,0.078531,0.863679,0.208010,0.452353,-7.980169,83.862732,11.882575,0.108330,0.953306,-0.019652,0.281222,-6.107482,51.742085,-3.457424,-0.022975,0.950320,0.004915,0.310388,-15.891522,7.867962,-4.512324,-0.126201,0.874858,-0.027757,0.466826,2.947348,84.197701,26.978027,0.009323,0.869332,-0.159889,0.467559,9.894530,49.743134,32.909153,-0.034135,0.860487,-0.002093,0.508324,2.442866,7.085741,45.016933,-0.022975,0.950320,0.004915,0.310388,-7.365030,2.147079,-15.767278,-0.034135,0.860487,-0.002093,0.508324,15.016744,1.477136,38.494301
533,4.441667,-0.004885,0.890498,-0.009935,0.454852,-2.507898,84.033371,19.384220,-0.049891,0.905702,0.093928,0.410356,-2.505316,91.673302,19.215040,-0.024249,0.916071,0.029914,0.399163,-5.601448,109.743584,21.603504,0.116607,0.921307,-0.130449,0.347246,-6.981547,129.887421,22.319702,0.075102,0.937395,-0.219419,0.259819,-1.433391,142.848892,18.666473,-0.006936,0.856097,0.136129,0.498516,-9.868267,123.503998,19.972528,0.159230,-0.381933,0.143970,-0.898914,-19.610605,125.903389,3.399481,0.041324,0.090366,-0.571672,-0.814443,-1.933905,115.817406,-13.587960,0.126793,0.273574,-0.554216,-0.775838,5.329553,136.476151,-11.388273,-0.125099,0.929413,0.052383,0.343218,-4.802314,123.657021,25.430334,0.296117,0.907219,0.051508,-0.294305,9.400530,127.465500,38.044250,-0.130918,0.493926,0.492385,-0.704596,26.668913,114.025917,23.079409,0.049698,0.290621,0.535024,-0.791719,26.026571,133.472092,9.682177,0.078347,0.863786,0.207988,0.452190,-7.970594,83.868057,11.835681,0.108388,0.953155,-0.020180,0.281675,-6.090317,51.744694,-3.497711,-0.022900,0.950322,0.004715,0.310389,-15.892065,7.873607,-4.513535,-0.126240,0.874833,-0.028141,0.466839,2.954798,84.198685,26.932758,0.009177,0.869294,-0.160054,0.467576,9.891397,49.746353,32.889210,-0.034213,0.860474,-0.002414,0.508339,2.443946,7.093459,45.015430,-0.022900,0.950322,0.004715,0.310389,-7.367002,2.146692,-15.766501,-0.034213,0.860474,-0.002414,0.508339,15.017137,1.478339,38.497086
534,4.450000,-0.004719,0.890411,-0.010208,0.455018,-2.497054,84.039459,19.339199,-0.049805,0.905716,0.093590,0.410414,-2.490281,91.679337,19.167467,-0.024188,0.916079,0.029718,0.399162,-5.577862,109.747818,21.545279,0.116661,0.921374,-0.130037,0.347205,-6.952525,129.892242,22.255213,0.075114,0.937390,-0.219788,0.259522,-1.406896,142.857803,18.612606,-0.006934,0.856173,0.135796,0.498477,-9.840971,123.508873,19.910027,0.160729,-0.382095,0.143006,-0.898732,-19.584833,125.901672,3.336917,0.042124,0.090934,-0.571480,-0.814474,-1.900038,115.831245,-13.651340,0.126839,0.273715,-0.554179,-0.775808,5.366158,136.481201,-11.451716,-0.124705,0.929488,0.052393,0.343156,-4.774971,123.662231,25.367781,0.296066,0.907222,0.051874,-0.294284,9.433351,127.456871,37.979710,-0.131009,0.493990,0.492371,-0.704544,26.704020,114.025345,23.010256,0.049288,0.290573,0.534601,-0.792048,26.063992,133.472229,9.614229,0.078227,0.863886,0.207808,0.452103,-7.956968,83.874580,11.788635,0.108418,0.953040,-0.020619,0.282018,-6.076986,51.744522,-3.530762,-0.022933,0.950318,0.004604,0.310402,-15.891908,7.875612,-4.513207,-0.126254,0.874834,-0.028519,0.466810,2.962860,84.204346,26.889763,0.009076,0.869210,-0.160132,0.467706,9.887846,49.753799,32.870014,-0.034671,0.860374,-0.002981,0.508475,2.443236,7.102963,45.005207,-0.022933,0.950318,0.004604,0.310402,-7.366510,2.146047,-15.764572,-0.034671,0.860374,-0.002981,0.508475,15.020084,1.481272,38.499596
