Format Version,1.23,Take Name,p14_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.59.16.034 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
796,6.633333,-0.019146,0.930986,-0.015290,0.364233,-2.391585,84.528473,22.722553,-0.057014,0.930321,0.078331,0.353719,-2.578897,92.161102,22.398413,-0.025984,0.933474,-0.031074,0.356350,-5.549086,110.206665,24.337084,0.058210,0.887903,-0.221183,0.399146,-6.081730,130.344116,22.790842,0.219918,0.768488,-0.409200,0.440020,-0.764937,142.459061,16.700834,0.079673,0.945242,-0.024923,0.315515,-9.414684,123.883507,21.470800,0.342922,-0.419583,0.370195,-0.754527,-24.685059,126.496864,9.837989,0.328215,-0.163883,-0.302357,-0.879771,-14.775411,104.058693,-0.216531,0.438529,-0.009085,-0.379444,-0.814637,1.824920,113.288246,-10.803002,-0.067773,0.892124,-0.111203,0.432615,-3.868202,124.409782,26.413933,0.530671,0.846459,0.011215,0.042066,8.075653,128.616577,41.076248,0.456681,0.869181,0.183419,0.048209,19.560673,104.775681,42.648594,0.499951,0.780440,0.375041,-0.017549,32.608879,86.463425,40.759445,0.077889,0.882670,0.223857,0.405852,-9.231331,84.092453,16.407759,0.102612,0.953724,0.022207,0.281760,-7.655667,52.452511,0.067911,-0.013805,0.949229,-0.011511,0.314073,-15.893701,8.479532,-4.436697,-0.107204,0.922190,-0.025148,0.370730,4.448161,84.964500,29.037348,0.005330,0.917270,-0.139625,0.372951,10.831365,50.183994,33.523972,-0.029633,0.892254,0.007432,0.450499,5.708866,6.975513,44.862675,-0.013805,0.949229,-0.011511,0.314073,-7.439331,2.241655,-15.469199,-0.029633,0.892254,0.007432,0.450499,17.301508,1.487912,36.640724
797,6.641667,-0.019239,0.930888,-0.015155,0.364483,-2.444937,84.522858,22.699001,-0.057786,0.930309,0.077727,0.353757,-2.634230,92.155495,22.376209,-0.025161,0.933519,-0.031247,0.356275,-5.623265,110.202347,24.284163,0.058393,0.887746,-0.220815,0.399672,-6.122526,130.341064,22.743279,0.220451,0.768068,-0.408150,0.441460,-0.800753,142.461044,16.667671,0.081059,0.945154,-0.025873,0.315349,-9.466389,123.886368,21.421911,0.342998,-0.420288,0.373382,-0.752527,-24.732189,126.538765,9.791930,0.331361,-0.171460,-0.291295,-0.880880,-14.979571,103.998207,-0.186825,0.441319,-0.018419,-0.371635,-0.816570,1.776432,112.676872,-10.940945,-0.066376,0.893482,-0.109532,0.430450,-3.918485,124.402092,26.364559,0.530801,0.846017,0.017644,0.046849,8.105062,128.526871,40.984985,0.475240,0.859600,0.167039,0.085636,19.560230,104.673782,42.589851,0.514199,0.778352,0.359190,0.027391,31.588482,85.613701,42.329750,0.076771,0.882280,0.225821,0.405824,-9.281226,84.086105,16.380516,0.102501,0.954251,0.021041,0.280101,-7.576675,52.496815,-0.044163,-0.012759,0.949511,-0.012542,0.313223,-15.842763,8.517271,-4.431658,-0.107242,0.922487,-0.025681,0.369941,4.391354,84.959618,29.017487,0.004733,0.917355,-0.139322,0.372862,10.766706,50.181633,33.534672,-0.029762,0.892241,0.008114,0.450505,5.704648,6.965029,44.869545,-0.012759,0.949511,-0.012542,0.313223,-7.424200,2.242407,-15.470564,-0.029762,0.892241,0.008114,0.450505,17.301792,1.496309,36.641365
798,6.650000,-0.019528,0.930795,-0.015198,0.364703,-2.496582,84.522621,22.671143,-0.058821,0.930401,0.077199,0.353461,-2.689672,92.155067,22.346083,-0.023958,0.933744,-0.031305,0.355764,-5.705399,110.193344,24.222631,0.058657,0.887569,-0.221003,0.399924,-6.159311,130.334305,22.697062,0.220445,0.767768,-0.406951,0.443089,-0.826984,142.450089,16.622316,0.082232,0.944990,-0.026388,0.315493,-9.519578,123.888397,21.374422,0.344312,-0.422467,0.375713,-0.749540,-24.774433,126.576790,9.738356,0.334462,-0.178182,-0.280462,-0.881889,-15.211764,103.933632,-0.191845,0.442906,-0.027463,-0.363115,-0.819285,1.709950,112.088753,-11.092044,-0.064852,0.894919,-0.108319,0.427996,-3.965371,124.387535,26.311687,0.530664,0.845718,0.023411,0.051074,8.147532,128.432648,40.880516,0.492684,0.848504,0.149736,0.121990,19.588459,104.574524,42.511963,0.527797,0.774041,0.342868,0.068796,30.500519,84.932953,43.850689,0.075487,0.882193,0.227662,0.405225,-9.329669,84.080521,16.349567,0.102299,0.954977,0.019958,0.277770,-7.500375,52.536793,-0.149077,-0.011805,0.949835,-0.013277,0.312248,-15.787252,8.549536,-4.418475,-0.107199,0.922489,-0.025940,0.369933,4.336504,84.964722,28.992718,0.004040,0.917402,-0.139221,0.372793,10.702260,50.187038,33.525749,-0.030125,0.892323,0.008234,0.450316,5.701661,6.967345,44.876114,-0.011805,0.949835,-0.013277,0.312248,-7.405410,2.246314,-15.469158,-0.030125,0.892323,0.008234,0.450316,17.299536,1.506313,36.643864
799,6.658333,-0.019593,0.930744,-0.014629,0.364853,-2.553279,84.507309,22.611174,-0.059354,0.930515,0.076946,0.353126,-2.750422,92.139977,22.293823,-0.022731,0.933988,-0.031395,0.355197,-5.781358,110.183083,24.156471,0.058327,0.887794,-0.220527,0.399736,-6.188624,130.326126,22.645378,0.220606,0.767724,-0.406033,0.443925,-0.870998,142.451019,16.575932,0.083311,0.944943,-0.026813,0.315314,-9.565891,123.889229,21.322145,0.344937,-0.424857,0.377310,-0.747096,-24.818197,126.611984,9.690714,0.336038,-0.185222,-0.269578,-0.883232,-15.426638,103.896561,-0.237766,0.442588,-0.035403,-0.352854,-0.823624,1.604837,111.518005,-11.253493,-0.062846,0.896611,-0.106788,0.425130,-4.004822,124.371597,26.253355,0.530487,0.845504,0.027734,0.054205,8.212746,128.314011,40.762825,0.509379,0.836226,0.129993,0.156078,19.646177,104.453552,42.412670,0.541413,0.768637,0.324026,0.105245,29.350086,84.423218,45.298969,0.074160,0.882369,0.229037,0.404312,-9.384272,84.067932,16.287144,0.102148,0.955572,0.018359,0.275883,-7.447609,52.554829,-0.257719,-0.010946,0.949979,-0.013048,0.311849,-15.769977,8.559269,-4.369653,-0.107473,0.922522,-0.026558,0.369727,4.277715,84.946686,28.935205,0.003531,0.917587,-0.139255,0.372329,10.645821,50.175499,33.514603,-0.029370,0.892318,0.009029,0.450360,5.691829,6.956306,44.887291,-0.010946,0.949979,-0.013048,0.311849,-7.406808,2.254153,-15.433404,-0.029370,0.892318,0.009029,0.450360,17.286440,1.505284,36.643810
800,6.666667,-0.019524,0.930838,-0.014491,0.364622,-2.618825,84.494896,22.533051,-0.059723,0.930699,0.077130,0.352538,-2.815833,92.127663,22.218098,-0.021293,0.934318,-0.031335,0.354421,-5.862216,110.178116,24.085079,0.058395,0.887901,-0.220544,0.399477,-6.217349,130.323868,22.597113,0.220183,0.767785,-0.405218,0.444775,-0.899998,142.448120,16.526154,0.084196,0.944820,-0.027124,0.315423,-9.614137,123.897621,21.272099,0.344609,-0.426409,0.379585,-0.745208,-24.858038,126.648453,9.636265,0.336862,-0.192720,-0.259077,-0.884456,-15.627843,103.859924,-0.275993,0.442136,-0.043027,-0.343502,-0.827448,1.492281,110.965004,-11.426308,-0.061069,0.898374,-0.105693,0.421929,-4.043928,124.359421,26.194950,0.531650,0.844615,0.029047,0.055939,8.287232,128.213135,40.631973,0.524360,0.823776,0.109160,0.185807,19.645006,104.319122,42.318203,0.549968,0.765785,0.304181,0.136319,28.191856,84.033310,46.616669,0.072497,0.882502,0.230428,0.403530,-9.453012,84.057686,16.212326,0.101813,0.956204,0.017061,0.273893,-7.385211,52.572750,-0.370252,-0.009913,0.950267,-0.012925,0.311010,-15.719885,8.566925,-4.345057,-0.107971,0.922692,-0.027258,0.369107,4.215364,84.932106,28.853775,0.002987,0.917741,-0.139401,0.371899,10.600268,50.171249,33.487827,-0.029553,0.892412,0.009228,0.450158,5.691537,6.955412,44.892838,-0.009913,0.950267,-0.012925,0.311010,-7.388168,2.255408,-15.428864,-0.029553,0.892412,0.009228,0.450158,17.285139,1.511667,36.643139
801,6.675000,-0.019646,0.930835,-0.014402,0.364627,-2.677338,84.478676,22.449915,-0.060603,0.930948,0.077440,0.351661,-2.876568,92.111412,22.135540,-0.019481,0.934808,-0.031536,0.353213,-5.956525,110.164177,24.005209,0.058566,0.888305,-0.219981,0.398863,-6.242279,130.312408,22.535940,0.219669,0.768137,-0.404477,0.445094,-0.931704,142.444641,16.475016,0.085349,0.944735,-0.027212,0.315358,-9.665627,123.899696,21.213684,0.345662,-0.429547,0.380293,-0.742552,-24.903540,126.691460,9.579759,0.339370,-0.199218,-0.248322,-0.885142,-15.844290,103.847183,-0.361826,0.442780,-0.051108,-0.334786,-0.830212,1.372516,110.420624,-11.617770,-0.059303,0.900349,-0.105035,0.418118,-4.081589,124.336914,26.123095,0.535655,0.842101,0.025876,0.057185,8.381860,128.107422,40.468189,0.535299,0.813985,0.086810,0.208201,19.505560,104.113197,42.286514,0.563204,0.760163,0.280083,0.162810,27.105280,83.841110,47.781437,0.071067,0.882874,0.231709,0.402237,-9.511372,84.039955,16.129129,0.101376,0.956526,0.015539,0.273020,-7.340004,52.582611,-0.492510,-0.009531,0.950507,-0.012600,0.310301,-15.678772,8.564338,-4.318173,-0.108253,0.922745,-0.027816,0.368849,4.156696,84.917397,28.770700,0.002332,0.917800,-0.139625,0.371674,10.546420,50.163090,33.447067,-0.029709,0.892427,0.009339,0.450116,5.687119,6.952554,44.893272,-0.009531,0.950507,-0.012600,0.310301,-7.367063,2.257674,-15.419748,-0.029709,0.892427,0.009339,0.450116,17.282030,1.513660,36.642212
802,6.683333,-0.019523,0.930854,-0.014353,0.364588,-2.752769,84.455368,22.348476,-0.060682,0.931236,0.077571,0.350856,-2.950536,92.088196,22.035490,-0.017749,0.935285,-0.031527,0.352041,-6.036066,110.156403,23.912981,0.058302,0.888759,-0.219836,0.397970,-6.258357,130.307251,22.469006,0.219158,0.768634,-0.403520,0.445356,-0.963188,142.442947,16.401487,0.086188,0.944847,-0.027330,0.314784,-9.706203,123.907600,21.147219,0.345573,-0.432004,0.381580,-0.740506,-24.952547,126.729622,9.531650,0.341914,-0.205920,-0.237855,-0.885504,-16.057489,103.833115,-0.438012,0.444611,-0.058722,-0.327643,-0.831579,1.246981,109.884109,-11.816349,-0.057157,0.901810,-0.106273,0.414944,-4.108884,124.320206,26.043617,0.541523,0.838515,0.018308,0.057540,8.466709,128.026077,40.307461,0.543309,0.807580,0.062780,0.220655,19.253122,103.895424,42.339916,0.581442,0.752462,0.249533,0.182921,26.191204,83.783577,48.742477,0.069289,0.883139,0.233000,0.401218,-9.587420,84.019119,16.028183,0.100963,0.957265,0.013985,0.270655,-7.285334,52.586716,-0.623047,-0.008750,0.950787,-0.011963,0.309491,-15.636370,8.556798,-4.284386,-0.108746,0.922806,-0.028297,0.368513,4.081882,84.891624,28.668770,0.001579,0.917886,-0.140071,0.371299,10.492548,50.146866,33.387222,-0.029933,0.892477,0.009471,0.450000,5.685223,6.947282,44.896530,-0.008750,0.950787,-0.011963,0.309491,-7.350630,2.259646,-15.410749,-0.029933,0.892477,0.009471,0.450000,17.280834,1.514596,36.642361
803,6.691667,-0.019327,0.930888,-0.014283,0.364515,-2.823334,84.429131,22.225954,-0.060927,0.931671,0.077978,0.349567,-3.018734,92.062103,21.915068,-0.015763,0.935991,-0.031632,0.350245,-6.119046,110.149406,23.809858,0.058187,0.889455,-0.219245,0.396757,-6.267531,130.302689,22.390411,0.218487,0.769264,-0.402739,0.445306,-0.991371,142.448074,16.325762,0.086916,0.945086,-0.027232,0.313875,-9.745396,123.918190,21.073969,0.345655,-0.435253,0.382143,-0.738271,-25.009003,126.769814,9.488355,0.344385,-0.212313,-0.226943,-0.885900,-16.286144,103.835060,-0.545322,0.445662,-0.066643,-0.320472,-0.833211,1.102744,109.349968,-12.022189,-0.054970,0.902989,-0.108917,0.411979,-4.128304,124.302994,25.949944,0.549182,0.833721,0.005171,0.057277,8.551760,127.964935,40.132404,0.550145,0.804597,0.036211,0.220576,18.896814,103.673470,42.513702,0.603821,0.744264,0.209764,0.193576,25.454700,83.800232,49.461998,0.067878,0.883403,0.233789,0.400417,-9.659122,83.996758,15.906629,0.100153,0.957911,0.012293,0.268748,-7.260284,52.576828,-0.754474,-0.008170,0.951183,-0.010650,0.308336,-15.590707,8.528259,-4.233922,-0.109371,0.922850,-0.028869,0.368174,4.012454,84.861496,28.545279,0.000918,0.917901,-0.140692,0.371030,10.450218,50.128780,33.315197,-0.030014,0.892517,0.009579,0.449913,5.680126,6.944725,44.898041,-0.008170,0.951183,-0.010650,0.308336,-7.334339,2.260139,-15.398438,-0.030014,0.892517,0.009579,0.449913,17.275419,1.515763,36.640984
804,6.700000,-0.019390,0.930973,-0.014138,0.364299,-2.890611,84.397057,22.091600,-0.060710,0.932198,0.078440,0.348094,-3.087787,92.030060,21.782469,-0.014032,0.936749,-0.031973,0.348255,-6.187180,110.136940,23.703001,0.058003,0.890283,-0.218419,0.395379,-6.268379,130.291428,22.295328,0.217859,0.770095,-0.401837,0.444993,-1.016758,142.450500,16.236813,0.087641,0.945549,-0.027044,0.312289,-9.774812,123.920334,20.989756,0.345481,-0.438135,0.382502,-0.736459,-25.071993,126.804039,9.456466,0.347532,-0.219526,-0.216517,-0.885523,-16.497177,103.843163,-0.644876,0.448974,-0.074970,-0.313334,-0.833441,0.940560,108.814964,-12.257416,-0.053388,0.903745,-0.112508,0.409556,-4.136240,124.281990,25.842657,0.557125,0.828357,-0.011482,0.057489,8.627616,127.936913,39.951588,0.558786,0.801846,0.011398,0.211358,18.505522,103.503525,42.815620,0.622195,0.739440,0.168997,0.193755,24.767736,83.790787,49.953362,0.066495,0.883690,0.234475,0.399615,-9.729284,83.964600,15.775397,0.099487,0.958177,0.010446,0.268123,-7.238476,52.554329,-0.890426,-0.007856,0.951440,-0.008977,0.307602,-15.559131,8.490023,-4.189321,-0.109982,0.922848,-0.029509,0.367946,3.948061,84.829521,28.407803,0.000183,0.917768,-0.141379,0.371099,10.409710,50.109028,33.234138,-0.030085,0.892514,0.009652,0.449912,5.676461,6.942326,44.896526,-0.007856,0.951440,-0.008977,0.307602,-7.317789,2.262997,-15.387895,-0.030085,0.892514,0.009652,0.449912,17.272791,1.516166,36.639069
805,6.708333,-0.019246,0.931112,-0.014085,0.363953,-2.969446,84.361687,21.936813,-0.060175,0.932886,0.078974,0.346217,-3.164984,91.994797,21.629316,-0.012398,0.937673,-0.032571,0.345766,-6.253146,110.126068,23.584042,0.057745,0.891219,-0.217511,0.393806,-6.267837,130.280731,22.176723,0.217489,0.770916,-0.400585,0.444881,-1.044977,142.455093,16.124025,0.088085,0.946144,-0.026726,0.310385,-9.804298,123.922539,20.889376,0.346064,-0.441253,0.382219,-0.734468,-25.144409,126.830330,9.419333,0.351273,-0.226891,-0.206438,-0.884596,-16.703487,103.850105,-0.750557,0.453018,-0.083156,-0.305416,-0.833416,0.754540,108.277023,-12.502745,-0.051624,0.904006,-0.116890,0.407976,-4.139354,124.263489,25.712976,0.566413,0.821540,-0.032580,0.056457,8.681718,127.919563,39.769627,0.568659,0.798699,-0.010274,0.196472,18.012548,103.345490,43.207195,0.631416,0.741016,0.135397,0.184059,24.008068,83.706566,50.276543,0.064997,0.884130,0.234641,0.398790,-9.812919,83.932137,15.625614,0.098731,0.958271,0.008748,0.268127,-7.238863,52.513348,-1.011483,-0.007251,0.951503,-0.006527,0.307486,-15.536141,8.432635,-4.145933,-0.110815,0.922753,-0.030254,0.367875,3.874027,84.791245,28.248013,-0.000561,0.917609,-0.142163,0.371192,10.370338,50.087048,33.144436,-0.030149,0.892488,0.009686,0.449959,5.671173,6.940359,44.894321,-0.007251,0.951503,-0.006527,0.307486,-7.295812,2.264980,-15.378054,-0.030149,0.892488,0.009686,0.449959,17.269167,1.515938,36.638065
806,6.716667,-0.019252,0.931286,-0.014006,0.363511,-3.043896,84.325211,21.766808,-0.059080,0.933678,0.079494,0.344146,-3.240103,91.958351,21.460501,-0.011296,0.938663,-0.033162,0.343051,-6.296532,110.113785,23.456493,0.057217,0.892162,-0.216962,0.392046,-6.265298,130.267944,22.042091,0.217228,0.771842,-0.398886,0.444928,-1.075678,142.453140,15.982639,0.088581,0.946899,-0.026830,0.307923,-9.826031,123.918808,20.777155,0.345964,-0.444430,0.381986,-0.732719,-25.221712,126.848724,9.387471,0.355462,-0.233778,-0.196548,-0.883382,-16.920536,103.857079,-0.871222,0.458522,-0.092357,-0.298554,-0.831921,0.565231,107.749641,-12.754289,-0.050301,0.903528,-0.121302,0.407913,-4.132835,124.246216,25.568325,0.575531,0.814141,-0.052474,0.056436,8.695475,127.924438,39.612587,0.579146,0.794376,-0.025549,0.181395,17.474422,103.238487,43.649883,0.636184,0.744161,0.114603,0.168409,23.163118,83.566879,50.513088,0.063529,0.884613,0.234741,0.397895,-9.893359,83.896149,15.462076,0.097931,0.958352,0.006853,0.268186,-7.241090,52.467262,-1.143633,-0.007228,0.951582,-0.004297,0.307281,-15.515789,8.369738,-4.096058,-0.111553,0.922170,-0.030587,0.369085,3.805566,84.754272,28.071537,-0.001460,0.917430,-0.143317,0.371189,10.334390,50.063206,33.017532,-0.030382,0.892510,0.009315,0.449907,5.670840,6.946304,44.890335,-0.007228,0.951582,-0.004297,0.307281,-7.272638,2.260857,-15.358189,-0.030382,0.892510,0.009315,0.449907,17.268579,1.515608,36.637848
807,6.725000,-0.018991,0.931570,-0.014121,0.362791,-3.124709,84.287727,21.579468,-0.057289,0.934590,0.080092,0.341826,-3.316800,91.920975,21.273117,-0.011142,0.939704,-0.033857,0.340126,-6.317074,110.099243,23.322327,0.057197,0.892937,-0.216381,0.390603,-6.274815,130.251663,21.883606,0.216861,0.772737,-0.397091,0.445159,-1.103545,142.445847,15.826548,0.089175,0.947527,-0.026732,0.305819,-9.849520,123.904541,20.648304,0.346464,-0.447401,0.381846,-0.730745,-25.291151,126.861748,9.328108,0.358449,-0.240971,-0.187384,-0.882233,-17.124781,103.849152,-0.991600,0.462113,-0.101164,-0.290393,-0.831799,0.350468,107.240631,-13.009654,-0.048909,0.902206,-0.126265,0.409499,-4.126510,124.232040,25.403809,0.584308,0.806420,-0.071508,0.056185,8.656904,127.945236,39.479767,0.588605,0.789775,-0.031997,0.169637,16.897556,103.175568,44.097275,0.638886,0.744818,0.112281,0.156409,22.270161,83.394279,50.676514,0.061535,0.885038,0.234792,0.397233,-9.984100,83.862503,15.285285,0.097598,0.958166,0.004795,0.269018,-7.217626,52.417564,-1.271316,-0.005644,0.951520,-0.001498,0.307533,-15.511303,8.312043,-4.045615,-0.112460,0.922217,-0.031280,0.368632,3.734681,84.712952,27.873653,-0.002446,0.916845,-0.144494,0.372170,10.306261,50.039421,32.885563,-0.030172,0.892454,0.009094,0.450036,5.671893,6.953338,44.881012,-0.005644,0.951520,-0.001498,0.307533,-7.270470,2.263597,-15.342002,-0.030172,0.892454,0.009094,0.450036,17.268908,1.514366,36.632973
808,6.733333,-0.018418,0.931937,-0.014456,0.361864,-3.210682,84.246468,21.371250,-0.055486,0.935460,0.080701,0.339594,-3.393060,91.879890,21.063492,-0.011241,0.940684,-0.034108,0.337378,-6.336250,110.078064,23.165718,0.056994,0.893763,-0.215824,0.389050,-6.298558,130.229706,21.716009,0.216851,0.773693,-0.395183,0.445203,-1.150841,142.433334,15.657900,0.090017,0.948238,-0.027347,0.303305,-9.881614,123.882607,20.504969,0.346959,-0.449733,0.382177,-0.728903,-25.376717,126.868568,9.265673,0.359551,-0.248703,-0.178532,-0.881474,-17.334679,103.825806,-1.084358,0.462501,-0.110308,-0.282798,-0.833037,0.122826,106.746170,-13.263509,-0.047347,0.900329,-0.131226,0.412244,-4.130899,124.211540,25.226835,0.592470,0.798788,-0.087337,0.057352,8.570919,127.959351,39.367332,0.595647,0.786240,-0.029818,0.161687,16.295359,103.133034,44.539722,0.644779,0.738820,0.124203,0.151588,21.406223,83.239212,50.758297,0.059792,0.885774,0.234157,0.396233,-10.082991,83.829056,15.090649,0.097089,0.957665,0.003138,0.270999,-7.244370,52.347801,-1.384531,-0.006353,0.951360,0.000976,0.308015,-15.529357,8.232191,-4.020928,-0.113542,0.921963,-0.031943,0.368879,3.661627,84.663879,27.651852,-0.003341,0.916371,-0.145852,0.372802,10.284380,50.010784,32.737190,-0.029971,0.892404,0.008664,0.450158,5.670002,6.960616,44.868523,-0.006353,0.951360,0.000976,0.308015,-7.260114,2.255825,-15.334908,-0.029971,0.892404,0.008664,0.450158,17.265316,1.508239,36.626942
809,6.741667,-0.018144,0.932364,-0.014321,0.360781,-3.294555,84.197975,21.142817,-0.053572,0.936153,0.081229,0.337860,-3.474136,91.831612,20.838696,-0.011281,0.941413,-0.034162,0.335331,-6.355723,110.047089,22.990427,0.056920,0.894414,-0.215370,0.387814,-6.321968,130.198532,21.538050,0.216549,0.774840,-0.393135,0.445168,-1.190909,142.409439,15.480439,0.091040,0.948977,-0.028369,0.300582,-9.910994,123.851730,20.343378,0.347857,-0.453062,0.381757,-0.726630,-25.462658,126.868866,9.190848,0.360608,-0.255386,-0.170137,-0.880791,-17.562962,103.805542,-1.222803,0.461742,-0.117678,-0.276029,-0.834718,-0.141485,106.285622,-13.513607,-0.046539,0.898124,-0.135227,0.415837,-4.139784,124.180565,25.040182,0.600048,0.791409,-0.100608,0.059091,8.449705,127.978981,39.267380,0.601240,0.783372,-0.022242,0.156026,15.684232,103.116096,44.947578,0.654606,0.726208,0.141811,0.154930,20.568125,83.118454,50.747593,0.058227,0.886803,0.233189,0.394732,-10.181651,83.786369,14.878046,0.096655,0.956990,0.001601,0.273542,-7.300746,52.259708,-1.502709,-0.007360,0.950971,0.003810,0.309170,-15.579569,8.135873,-4.018109,-0.114488,0.921714,-0.032623,0.369151,3.592541,84.609581,27.407587,-0.004401,0.915707,-0.147371,0.373822,10.256845,49.974979,32.564140,-0.030069,0.892222,0.008008,0.450524,5.665089,6.965608,44.847805,-0.007360,0.950971,0.003810,0.309170,-7.261372,2.244104,-15.340575,-0.030069,0.892222,0.008008,0.450524,17.265213,1.498309,36.622887
810,6.750000,-0.017856,0.932798,-0.014726,0.359655,-3.373352,84.149879,20.906746,-0.051716,0.936647,0.081390,0.336740,-3.546970,91.783493,20.598661,-0.012034,0.941854,-0.033456,0.334135,-6.363062,110.001732,22.782473,0.056931,0.894874,-0.214756,0.387090,-6.369358,130.154404,21.346712,0.216387,0.775951,-0.391188,0.445026,-1.250254,142.374710,15.297976,0.092389,0.949457,-0.029407,0.298547,-9.950073,123.802116,20.156170,0.347031,-0.455200,0.383834,-0.724593,-25.539375,126.860825,9.067699,0.359936,-0.261510,-0.162543,-0.880704,-17.826910,103.739487,-1.357646,0.460507,-0.124582,-0.269529,-0.836521,-0.425515,105.845451,-13.761971,-0.045784,0.895548,-0.139179,0.420152,-4.167199,124.137482,24.838139,0.606803,0.784511,-0.112056,0.061455,8.285231,127.991974,39.170486,0.606471,0.780472,-0.011716,0.151390,15.072475,103.117516,45.331749,0.661874,0.714145,0.160789,0.161454,19.730400,83.019310,50.670452,0.056644,0.888061,0.232107,0.392766,-10.275751,83.740730,14.658681,0.096512,0.956135,0.000198,0.276570,-7.362837,52.165199,-1.621972,-0.008880,0.950458,0.006385,0.310662,-15.656405,8.038652,-4.039377,-0.115416,0.921779,-0.033422,0.368626,3.529047,84.559029,27.154812,-0.005508,0.915050,-0.148937,0.374794,10.235093,49.943398,32.384140,-0.030229,0.892153,0.006990,0.450667,5.668481,6.976748,44.825668,-0.008880,0.950458,0.006385,0.310662,-7.276580,2.229375,-15.359026,-0.030229,0.892153,0.006990,0.450667,17.268295,1.486120,36.615868
811,6.758333,-0.017249,0.933341,-0.014764,0.358272,-3.451549,84.119270,20.653778,-0.050599,0.936632,0.081981,0.336809,-3.616762,91.753197,20.348722,-0.012336,0.941695,-0.032755,0.334643,-6.399058,109.955559,22.564865,0.057298,0.894861,-0.214336,0.387299,-6.425559,130.109818,21.151661,0.215718,0.777110,-0.389395,0.444902,-1.299917,142.334930,15.118236,0.093215,0.949811,-0.029981,0.297105,-9.998217,123.755013,19.950336,0.348135,-0.457972,0.384519,-0.721948,-25.614872,126.840401,8.907847,0.360649,-0.266965,-0.155852,-0.879984,-18.064552,103.668831,-1.524648,0.459891,-0.130626,-0.263005,-0.838013,-0.727496,105.421158,-14.005362,-0.045340,0.892700,-0.143064,0.424927,-4.220507,124.091354,24.638607,0.612857,0.778503,-0.118752,0.065097,8.077115,128.015152,39.085346,0.610981,0.777763,-0.001169,0.147600,14.448412,103.128853,45.630939,0.668551,0.703123,0.176113,0.166258,18.910229,82.930031,50.542652,0.055023,0.889574,0.230724,0.390380,-10.372850,83.720619,14.425978,0.096239,0.955388,-0.000981,0.279231,-7.441171,52.086567,-1.737270,-0.011453,0.950101,0.008053,0.311628,-15.734300,7.955366,-4.069598,-0.116277,0.921852,-0.034573,0.368068,3.469752,84.517929,26.881578,-0.006499,0.914791,-0.150413,0.374822,10.204131,49.922096,32.204685,-0.029543,0.891837,0.006171,0.451350,5.668778,6.996238,44.797535,-0.011453,0.950101,0.008053,0.311628,-7.296951,2.213900,-15.381104,-0.029543,0.891837,0.006171,0.451350,17.270493,1.476410,36.610039
