Format Version,1.23,Take Name,p14_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.26.188 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
480,4.000000,-0.010865,0.861265,-0.023573,0.507492,-3.936942,83.996414,19.535784,-0.057671,0.900905,0.080786,0.422514,-3.897123,91.627922,19.141207,-0.038923,0.916300,0.019602,0.398114,-7.042602,109.537170,20.910124,0.041286,0.935741,-0.129001,0.325642,-8.799092,129.664185,21.009748,0.006333,0.957566,-0.173648,0.229941,-5.353348,143.078964,16.504318,-0.027624,0.870816,0.116879,0.476714,-11.566885,123.158920,18.862324,0.176349,-0.467388,0.131663,-0.856221,-22.105392,124.385765,2.652109,0.034527,0.011548,-0.567617,-0.822487,-8.096918,114.038704,-17.334566,0.192596,0.182666,-0.571776,-0.776281,-0.275302,134.608215,-17.779301,-0.129733,0.942365,0.061173,0.302283,-6.502291,123.573959,24.307745,0.246514,0.919185,0.005235,-0.307088,8.678653,127.594528,35.652798,-0.115562,0.514201,0.439237,-0.727540,26.966557,115.665985,20.618549,0.066832,0.303112,0.499409,-0.808855,24.951151,133.569305,5.344204,0.073369,0.830017,0.205412,0.513318,-8.453691,83.599022,11.393924,0.130965,0.926908,-0.032548,0.350187,-5.278183,51.345879,-3.445549,-0.018346,0.926256,0.000752,0.376447,-17.219809,8.019384,-4.856835,-0.132363,0.858034,-0.033080,0.495140,0.579808,84.393814,27.677647,-0.000001,0.862126,-0.147744,0.484676,7.508680,50.075924,34.373356,-0.033298,0.850171,0.000135,0.525453,1.069174,7.074719,45.827980,-0.018346,0.926256,0.000752,0.376447,-7.262382,2.178493,-14.798527,-0.033298,0.850171,0.000135,0.525453,13.902330,1.523001,39.778847
481,4.008333,-0.011645,0.862297,-0.022162,0.505783,-3.861051,83.982300,19.592398,-0.058341,0.901443,0.081952,0.421048,-3.843204,91.614525,19.210299,-0.039545,0.916809,0.020113,0.396853,-7.026106,109.517395,21.012344,0.041329,0.935937,-0.130070,0.324646,-8.813620,129.641602,21.123322,0.007714,0.957455,-0.174986,0.229349,-5.363582,143.044540,16.586061,-0.028037,0.871415,0.117672,0.475399,-11.577149,123.132744,18.981348,0.177335,-0.465808,0.129860,-0.857153,-22.163275,124.353638,2.801740,0.033555,0.014715,-0.570928,-0.820182,-8.051663,114.072403,-17.146318,0.190080,0.186690,-0.573748,-0.774486,-0.399902,134.707352,-17.458483,-0.131600,0.942385,0.062206,0.301202,-6.498344,123.553909,24.413044,0.245335,0.919670,0.002112,-0.306616,8.688953,127.633270,35.728565,-0.112624,0.519737,0.435352,-0.726400,27.022964,115.704979,20.750383,0.070442,0.310116,0.495297,-0.808423,25.116989,133.414063,5.228024,0.073582,0.830654,0.205608,0.512177,-8.409746,83.586212,11.468275,0.131423,0.927016,-0.032075,0.349772,-5.259678,51.341049,-3.393936,-0.018388,0.926154,0.000783,0.376697,-17.224680,8.022621,-4.853816,-0.131665,0.858782,-0.032529,0.494065,0.687644,84.378387,27.716518,0.000773,0.862058,-0.148514,0.484560,7.602772,50.044781,34.345509,-0.033803,0.850212,0.000002,0.525354,1.071203,7.064149,45.825165,-0.018388,0.926154,0.000783,0.376697,-7.261286,2.183130,-14.790347,-0.033803,0.850212,0.000002,0.525354,13.907099,1.517009,39.777637
482,4.016667,-0.011923,0.863536,-0.021137,0.503703,-3.794800,83.958504,19.638748,-0.058850,0.902002,0.082875,0.419596,-3.789446,91.591309,19.267996,-0.040442,0.917246,0.020801,0.395716,-7.002462,109.499619,21.098753,0.041592,0.935989,-0.131079,0.324057,-8.834006,129.619797,21.223063,0.008918,0.957216,-0.176309,0.229290,-5.371851,143.010727,16.659637,-0.028804,0.871698,0.118883,0.474532,-11.588438,123.105797,19.084970,0.178281,-0.464493,0.128489,-0.857877,-22.204777,124.318802,2.924581,0.032226,0.017909,-0.573264,-0.818541,-8.009518,114.084007,-16.987980,0.185999,0.190594,-0.575924,-0.772910,-0.480074,134.765381,-17.156046,-0.132715,0.942000,0.061746,0.302009,-6.497277,123.535767,24.504396,0.243713,0.920146,-0.001766,-0.306485,8.659747,127.657295,35.845203,-0.108584,0.527038,0.431324,-0.724155,27.040062,115.738907,20.915962,0.074911,0.318531,0.493725,-0.805706,25.329363,133.211075,5.087071,0.073600,0.830925,0.206045,0.511558,-8.382520,83.568161,11.536321,0.131858,0.927122,-0.031778,0.349354,-5.228075,51.336014,-3.353176,-0.018216,0.926142,0.000870,0.376734,-17.220058,8.026176,-4.846226,-0.131006,0.859505,-0.032085,0.493010,0.792920,84.348854,27.741177,0.001598,0.862484,-0.149444,0.483514,7.692500,50.000866,34.311596,-0.033831,0.850292,0.000638,0.525223,1.070488,7.045320,45.833275,-0.018216,0.926142,0.000870,0.376734,-7.257418,2.187063,-14.783735,-0.033831,0.850292,0.000638,0.525223,13.908201,1.513612,39.775486
483,4.025000,-0.012276,0.864617,-0.020373,0.501869,-3.738494,83.940926,19.681328,-0.059144,0.902484,0.083892,0.418314,-3.744449,91.574081,19.317949,-0.041209,0.917624,0.021505,0.394723,-6.980743,109.479538,21.182472,0.041121,0.936323,-0.130932,0.323212,-8.851735,129.595978,21.322596,0.010698,0.956965,-0.178307,0.228715,-5.408785,142.990189,16.754318,-0.029337,0.872147,0.119707,0.473466,-11.597882,123.077812,19.186569,0.178712,-0.463151,0.127457,-0.858667,-22.252169,124.282494,3.050551,0.031272,0.020919,-0.575524,-0.816919,-7.976884,114.091446,-16.827196,0.183350,0.194561,-0.577585,-0.771313,-0.567055,134.815948,-16.867369,-0.134040,0.941761,0.061678,0.302185,-6.495965,123.514648,24.595316,0.243463,0.920335,-0.004504,-0.306087,8.643237,127.683662,35.942562,-0.103615,0.534429,0.428580,-0.721088,27.042925,115.730606,21.065001,0.080498,0.327127,0.493091,-0.802103,25.591352,132.961716,4.943377,0.073717,0.830902,0.206348,0.511458,-8.360430,83.552528,11.598279,0.132175,0.927215,-0.031500,0.349013,-5.203247,51.330505,-3.312540,-0.017974,0.926186,0.001067,0.376638,-17.213037,8.026606,-4.834422,-0.130335,0.860760,-0.031562,0.491029,0.883441,84.329330,27.764380,0.002305,0.862887,-0.150457,0.482476,7.776397,49.966465,34.263565,-0.034433,0.850461,0.000380,0.524910,1.069419,7.038486,45.838711,-0.017974,0.926186,0.001067,0.376638,-7.254309,2.189913,-14.777271,-0.034433,0.850461,0.000380,0.524910,13.907043,1.509679,39.778080
484,4.033333,-0.012919,0.865681,-0.019554,0.500047,-3.679474,83.926117,19.714333,-0.059605,0.902908,0.085046,0.417098,-3.700960,91.559525,19.356888,-0.042043,0.917947,0.022225,0.393843,-6.968853,109.464432,21.257357,0.040808,0.936434,-0.131974,0.322505,-8.882010,129.576797,21.412630,0.012599,0.956732,-0.179672,0.228525,-5.442711,142.960648,16.811291,-0.029582,0.872777,0.120183,0.472168,-11.618443,123.054077,19.278044,0.179425,-0.461744,0.126619,-0.859399,-22.319746,124.252464,3.172693,0.030684,0.023771,-0.577261,-0.815637,-7.964185,114.090515,-16.662109,0.180630,0.198165,-0.578469,-0.770375,-0.649457,134.844391,-16.588533,-0.134776,0.941502,0.061522,0.302696,-6.507218,123.498581,24.677376,0.243685,0.920732,-0.003794,-0.304723,8.612360,127.693726,36.041157,-0.096752,0.541698,0.426602,-0.717783,27.050489,115.736519,21.214582,0.086509,0.336250,0.493631,-0.797359,25.889582,132.682098,4.792549,0.073971,0.830769,0.206580,0.511543,-8.335129,83.535423,11.650764,0.132526,0.927131,-0.031319,0.349120,-5.182550,51.322903,-3.281546,-0.017867,0.926150,0.001188,0.376731,-17.215252,8.026343,-4.831108,-0.129591,0.862168,-0.031307,0.488766,0.976181,84.316811,27.777901,0.002971,0.863467,-0.151390,0.481140,7.850455,49.939011,34.217621,-0.034688,0.850592,0.000158,0.524681,1.069393,7.036683,45.844582,-0.017867,0.926150,0.001188,0.376731,-7.255211,2.191663,-14.773829,-0.034688,0.850592,0.000158,0.524681,13.904992,1.506342,39.781055
485,4.041667,-0.013326,0.866612,-0.019169,0.498436,-3.634117,83.912224,19.744005,-0.059525,0.903272,0.086418,0.416040,-3.664588,91.545692,19.388596,-0.042948,0.918198,0.022649,0.393136,-6.948407,109.443436,21.339195,0.040451,0.936594,-0.132054,0.322052,-8.901684,129.551926,21.497272,0.014118,0.956399,-0.181539,0.228353,-5.474061,142.936127,16.888300,-0.029303,0.873722,0.120165,0.470438,-11.628201,123.023712,19.366785,0.179870,-0.460562,0.125790,-0.860062,-22.393332,124.222076,3.304027,0.030181,0.026250,-0.578242,-0.814884,-7.968844,114.093864,-16.497997,0.177989,0.201128,-0.579220,-0.769657,-0.711334,134.861160,-16.324877,-0.136065,0.941167,0.061133,0.303237,-6.509835,123.478508,24.758488,0.243863,0.920926,-0.005902,-0.303961,8.583493,127.722191,36.139126,-0.090252,0.549649,0.424416,-0.713871,27.041616,115.719963,21.373945,0.092948,0.345383,0.495890,-0.791305,26.202892,132.378799,4.645194,0.074328,0.830517,0.206868,0.511784,-8.319550,83.518890,11.697834,0.132618,0.927172,-0.031178,0.348989,-5.172750,51.318657,-3.262158,-0.017945,0.926218,0.001232,0.376559,-17.208799,8.023495,-4.824629,-0.129180,0.864008,-0.031079,0.485630,1.051316,84.305557,27.790176,0.003758,0.863984,-0.152261,0.479932,7.932190,49.919163,34.176739,-0.034767,0.850648,-0.000112,0.524585,1.068694,7.041094,45.844742,-0.017945,0.926218,0.001232,0.376559,-7.251426,2.190710,-14.771131,-0.034767,0.850648,-0.000112,0.524585,13.902203,1.505445,39.781639
486,4.050000,-0.013660,0.867450,-0.018817,0.496982,-3.592427,83.903419,19.762802,-0.059730,0.903648,0.087527,0.414961,-3.630596,91.536957,19.409576,-0.043806,0.918494,0.023214,0.392315,-6.935444,109.426643,21.397282,0.040409,0.936746,-0.132196,0.321555,-8.929248,129.531067,21.564398,0.015568,0.956133,-0.183056,0.228164,-5.504712,142.913849,16.948969,-0.029224,0.874226,0.120411,0.469443,-11.646238,122.997925,19.436861,0.180262,-0.459478,0.125515,-0.860600,-22.447771,124.198242,3.398707,0.029256,0.029093,-0.579409,-0.813992,-7.966770,114.079758,-16.367006,0.175375,0.203755,-0.578861,-0.769836,-0.775784,134.868271,-16.071070,-0.137585,0.940812,0.061325,0.303617,-6.519371,123.461624,24.819723,0.245100,0.921164,-0.004495,-0.302264,8.548922,127.755699,36.214626,-0.082323,0.556486,0.423500,-0.710066,27.029537,115.713081,21.510595,0.099271,0.354191,0.499441,-0.784381,26.511925,132.070435,4.504470,0.074504,0.830478,0.207128,0.511716,-8.304677,83.508263,11.732395,0.132811,0.927093,-0.031125,0.349129,-5.159647,51.317551,-3.248453,-0.018052,0.926199,0.001093,0.376602,-17.209578,8.026695,-4.823270,-0.128718,0.865232,-0.030847,0.483584,1.119822,84.298576,27.793211,0.004207,0.864113,-0.153027,0.479452,7.995972,49.902653,34.133400,-0.034653,0.850670,-0.000334,0.524557,1.071048,7.045939,45.843498,-0.018052,0.926199,0.001093,0.376602,-7.250658,2.191516,-14.766821,-0.034653,0.850670,-0.000334,0.524557,13.901848,1.503218,39.781120
487,4.058333,-0.014120,0.868128,-0.018403,0.495799,-3.548635,83.899567,19.774891,-0.059939,0.903843,0.088800,0.414233,-3.596529,91.533142,19.423719,-0.044308,0.918644,0.023678,0.391879,-6.925087,109.410599,21.452211,0.039864,0.936855,-0.132321,0.321253,-8.944758,129.512360,21.629524,0.016937,0.955813,-0.184517,0.228230,-5.535488,142.895645,17.004282,-0.029266,0.874773,0.120849,0.468306,-11.655274,122.976593,19.501820,0.181499,-0.458791,0.124564,-0.860844,-22.497999,124.177483,3.491536,0.028859,0.032318,-0.580186,-0.813331,-7.970947,114.077255,-16.249697,0.173054,0.206214,-0.578542,-0.769947,-0.830265,134.874588,-15.830173,-0.138714,0.940592,0.061426,0.303764,-6.523985,123.444702,24.880079,0.245719,0.921309,-0.006046,-0.301289,8.528744,127.777168,36.281002,-0.076207,0.562490,0.422478,-0.706619,27.024429,115.677879,21.642599,0.105436,0.362541,0.504931,-0.776204,26.783211,131.788116,4.406202,0.074773,0.830528,0.207307,0.511523,-8.282533,83.501030,11.757396,0.132936,0.927114,-0.031094,0.349028,-5.149969,51.318478,-3.243577,-0.018063,0.926201,0.000973,0.376596,-17.209330,8.030447,-4.823682,-0.128378,0.866381,-0.030644,0.481626,1.185261,84.298096,27.792381,0.004698,0.864133,-0.153755,0.479178,8.062273,49.895065,34.092918,-0.034644,0.850646,-0.000754,0.524595,1.071609,7.058814,45.838745,-0.018063,0.926201,0.000973,0.376596,-7.250907,2.192271,-14.765963,-0.034644,0.850646,-0.000754,0.524595,13.900608,1.506015,39.781796
488,4.066667,-0.014330,0.868644,-0.018077,0.494899,-3.517745,83.900818,19.783548,-0.060022,0.904071,0.089839,0.413499,-3.571259,91.534492,19.435162,-0.045071,0.918832,0.024154,0.391322,-6.915504,109.399925,21.498592,0.039973,0.936968,-0.132036,0.321030,-8.970804,129.498016,21.682692,0.018055,0.955511,-0.186075,0.228144,-5.562631,142.884079,17.064688,-0.029334,0.875276,0.121306,0.467244,-11.672166,122.957870,19.556746,0.179845,-0.457549,0.125538,-0.861711,-22.553247,124.159195,3.572533,0.027433,0.034553,-0.581032,-0.812684,-7.978752,114.060829,-16.134655,0.171063,0.209238,-0.577710,-0.770200,-0.884587,134.882111,-15.600533,-0.140259,0.940351,0.061529,0.303779,-6.535389,123.433975,24.929064,0.247057,0.921409,-0.005963,-0.299888,8.500299,127.820229,36.331917,-0.071777,0.567708,0.421871,-0.703264,27.005684,115.656044,21.759712,0.109940,0.371723,0.508393,-0.768942,27.018538,131.561493,4.368389,0.074905,0.830781,0.207450,0.511034,-8.268150,83.502068,11.775834,0.132963,0.927281,-0.031008,0.348581,-5.146785,51.325165,-3.239588,-0.017824,0.926320,0.001009,0.376315,-17.206419,8.037290,-4.821886,-0.128238,0.867212,-0.030510,0.480175,1.232661,84.299576,27.791262,0.005115,0.863761,-0.154124,0.479726,8.116337,49.893394,34.067280,-0.034739,0.850400,-0.001242,0.524986,1.069955,7.067722,45.818405,-0.017824,0.926320,0.001009,0.376315,-7.256540,2.197272,-14.771642,-0.034739,0.850400,-0.001242,0.524986,13.902887,1.505171,39.778763
489,4.075000,-0.014353,0.869000,-0.017755,0.494286,-3.497552,83.905823,19.789389,-0.060281,0.904307,0.090567,0.412786,-3.554052,91.539658,19.445148,-0.045661,0.919077,0.024573,0.390652,-6.914973,109.393524,21.530411,0.040043,0.937008,-0.132452,0.320734,-8.998624,129.488617,21.722221,0.019204,0.955292,-0.186890,0.228301,-5.586863,142.869827,17.092810,-0.029301,0.875585,0.121502,0.466615,-11.693711,122.945145,19.598589,0.179683,-0.456900,0.125527,-0.862090,-22.597645,124.147797,3.630055,0.026712,0.038147,-0.581711,-0.812061,-7.991580,114.057495,-16.057882,0.169565,0.212742,-0.576837,-0.770226,-0.943817,134.889771,-15.378666,-0.140709,0.940411,0.061323,0.303425,-6.549932,123.427292,24.963665,0.248109,0.921616,-0.005923,-0.298379,8.489172,127.833534,36.354301,-0.070625,0.571549,0.420616,-0.701018,27.014797,115.616318,21.852341,0.110783,0.381152,0.510029,-0.763099,27.183882,131.400772,4.385715,0.074871,0.831251,0.207562,0.510230,-8.259246,83.509781,11.788247,0.132993,0.927366,-0.030940,0.348351,-5.146193,51.335804,-3.235166,-0.018379,0.926387,0.000589,0.376124,-17.206621,8.048281,-4.821131,-0.128345,0.867642,-0.030316,0.479381,1.264142,84.301865,27.790529,0.005544,0.863707,-0.154481,0.479704,8.166763,49.896812,34.051895,-0.034748,0.850322,-0.001692,0.525111,1.071998,7.081461,45.811508,-0.018379,0.926387,0.000589,0.376124,-7.256444,2.203368,-14.767715,-0.034748,0.850322,-0.001692,0.525111,13.904389,1.508494,39.780312
490,4.083333,-0.014340,0.869226,-0.017272,0.493906,-3.482645,83.911415,19.787888,-0.060762,0.904547,0.091280,0.412032,-3.542767,91.545509,19.450180,-0.045929,0.919405,0.024859,0.389830,-6.929446,109.398186,21.554926,0.040257,0.936993,-0.133361,0.320371,-9.027327,129.491730,21.754990,0.020103,0.955117,-0.187349,0.228577,-5.604283,142.862091,17.102627,-0.029479,0.875790,0.121582,0.466199,-11.721444,122.946777,19.634682,0.179115,-0.456185,0.125727,-0.862557,-22.640011,124.142670,3.675640,0.025624,0.041393,-0.582481,-0.811385,-8.001982,114.060661,-15.992814,0.167342,0.216540,-0.576321,-0.770040,-1.003932,134.908173,-15.171724,-0.140663,0.940664,0.060985,0.302732,-6.568471,123.431442,24.990700,0.248947,0.921817,-0.006352,-0.297051,8.487422,127.843002,36.357075,-0.072147,0.574259,0.418881,-0.699685,27.032925,115.575859,21.922796,0.106606,0.387684,0.510685,-0.759958,27.279556,131.319672,4.435039,0.074711,0.831926,0.207600,0.509136,-8.251349,83.520088,11.790689,0.133051,0.927522,-0.030767,0.347927,-5.147218,51.345539,-3.233353,-0.017904,0.926374,0.000268,0.376180,-17.207720,8.058432,-4.830041,-0.128539,0.867754,-0.030087,0.479141,1.286060,84.302742,27.785088,0.005876,0.863581,-0.154783,0.479829,8.210030,49.900238,34.036915,-0.034385,0.850252,-0.001931,0.525248,1.074760,7.093641,45.803905,-0.017904,0.926374,0.000268,0.376180,-7.262871,2.200021,-14.774017,-0.034385,0.850252,-0.001931,0.525248,13.904294,1.509524,39.776947
491,4.091667,-0.014110,0.869300,-0.016880,0.493794,-3.480840,83.913544,19.784172,-0.060903,0.904744,0.092036,0.411410,-3.540912,91.547951,19.453419,-0.045982,0.919714,0.024614,0.389109,-6.941453,109.392021,21.582764,0.039939,0.937024,-0.134250,0.319949,-9.037315,129.485855,21.774532,0.020975,0.955015,-0.187392,0.228892,-5.617654,142.847397,17.094433,-0.029528,0.876105,0.121703,0.465572,-11.735255,122.939911,19.662138,0.178224,-0.455618,0.125693,-0.863047,-22.676334,124.133003,3.718317,0.024171,0.044576,-0.583407,-0.810596,-8.010450,114.076218,-15.942277,0.164795,0.220568,-0.576096,-0.769614,-1.071972,134.937286,-14.972797,-0.140351,0.940971,0.059949,0.302127,-6.573988,123.427216,25.009924,0.249646,0.921913,-0.006426,-0.296161,8.499475,127.842621,36.351490,-0.074624,0.574448,0.417912,-0.699850,27.054459,115.539154,21.960396,0.100312,0.389617,0.512132,-0.758852,27.273106,131.320068,4.509470,0.074580,0.832552,0.207610,0.508126,-8.251716,83.529572,11.787913,0.132927,0.927332,-0.030823,0.348477,-5.157746,51.353931,-3.235871,-0.017724,0.926347,0.000210,0.376255,-17.208893,8.064163,-4.831057,-0.128874,0.867587,-0.029835,0.479368,1.290035,84.297523,27.780432,0.006118,0.863371,-0.154972,0.480142,8.241308,49.900089,34.029858,-0.034377,0.850160,-0.002221,0.525396,1.074874,7.099014,45.797985,-0.017724,0.926347,0.000210,0.376255,-7.264647,2.202313,-14.773604,-0.034377,0.850160,-0.002221,0.525396,13.904892,1.508046,39.778412
492,4.100000,-0.014059,0.869319,-0.016362,0.493781,-3.477546,83.915176,19.776075,-0.060930,0.904966,0.092456,0.410825,-3.540851,91.549858,19.452585,-0.045909,0.920040,0.024419,0.388360,-6.945994,109.385094,21.596788,0.039574,0.936978,-0.135404,0.319643,-9.035947,129.479584,21.784180,0.021355,0.954907,-0.187152,0.229501,-5.617865,142.829437,17.069712,-0.029546,0.876503,0.121812,0.464792,-11.739122,122.933578,19.678680,0.177098,-0.455277,0.125398,-0.863501,-22.708258,124.123894,3.753942,0.022366,0.047631,-0.584227,-0.809883,-8.021958,114.108002,-15.912286,0.161679,0.224640,-0.576243,-0.768987,-1.137209,134.981934,-14.789653,-0.140100,0.941236,0.059149,0.301577,-6.569079,123.421516,25.017923,0.250814,0.921894,-0.003790,-0.295280,8.519969,127.839836,36.337601,-0.075946,0.571054,0.419418,-0.701582,27.071604,115.521149,21.955227,0.095572,0.385131,0.514196,-0.760357,27.166609,131.400787,4.610363,0.074404,0.833170,0.207630,0.507130,-8.248695,83.536797,11.779714,0.132853,0.927872,-0.030627,0.347083,-5.161574,51.359879,-3.242750,-0.017686,0.926440,0.000086,0.376026,-17.203056,8.067277,-4.833872,-0.129055,0.867097,-0.029732,0.480212,1.293604,84.293549,27.772438,0.006099,0.862877,-0.154998,0.481021,8.253310,49.899010,34.028389,-0.034218,0.849993,-0.002146,0.525678,1.075233,7.098645,45.792019,-0.017686,0.926440,0.000086,0.376026,-7.264651,2.201701,-14.780058,-0.034218,0.849993,-0.002146,0.525678,13.908156,1.507259,39.779034
493,4.108333,-0.013848,0.869314,-0.016011,0.493806,-3.484381,83.912758,19.764843,-0.061181,0.905166,0.092792,0.410270,-3.547533,91.547714,19.447601,-0.045483,0.920382,0.023999,0.387623,-6.964608,109.379623,21.601048,0.039452,0.936944,-0.136583,0.319256,-9.032036,129.476517,21.781170,0.021490,0.954908,-0.186630,0.229909,-5.609447,142.813492,17.033628,-0.029366,0.876986,0.121447,0.463987,-11.745823,122.932396,19.683468,0.175954,-0.455036,0.124832,-0.863944,-22.744371,124.117912,3.778671,0.020384,0.050600,-0.585104,-0.809121,-8.038959,114.154831,-15.900101,0.158099,0.228872,-0.576347,-0.768405,-1.212208,135.038788,-14.623144,-0.139008,0.941592,0.058163,0.301163,-6.566685,123.417412,25.014156,0.250782,0.921864,-0.003265,-0.295405,8.543848,127.810272,36.315067,-0.078544,0.565276,0.421905,-0.704478,27.092400,115.501740,21.920025,0.094073,0.376064,0.515640,-0.764095,26.976973,131.572586,4.745729,0.074354,0.833634,0.207659,0.506363,-8.255175,83.541016,11.767959,0.132697,0.927827,-0.030723,0.347253,-5.177846,51.364410,-3.257179,-0.017908,0.926455,-0.000152,0.375980,-17.209240,8.068604,-4.837569,-0.129390,0.866221,-0.029713,0.481701,1.286413,84.284500,27.761728,0.006048,0.862398,-0.154875,0.481919,8.256223,49.896053,34.039867,-0.034212,0.849872,-0.001974,0.525874,1.075155,7.092181,45.788891,-0.017908,0.926455,-0.000152,0.375980,-7.270356,2.199275,-14.781062,-0.034212,0.849872,-0.001974,0.525874,13.911796,1.504992,39.779942
494,4.116667,-0.013807,0.869301,-0.015717,0.493840,-3.491757,83.908371,19.751707,-0.061320,0.905331,0.092852,0.409871,-3.556569,91.543488,19.438671,-0.045086,0.920644,0.023622,0.387071,-6.978487,109.376099,21.593704,0.039715,0.936850,-0.137875,0.318945,-9.025184,129.475159,21.767300,0.021279,0.955009,-0.185919,0.230086,-5.586436,142.796570,16.987804,-0.029154,0.877221,0.121658,0.463501,-11.748173,122.932884,19.675802,0.174551,-0.454953,0.124511,-0.864319,-22.764635,124.126854,3.784039,0.017741,0.053304,-0.586191,-0.808223,-8.050951,114.210617,-15.912205,0.153945,0.232599,-0.576878,-0.767731,-1.292356,135.107010,-14.473831,-0.138271,0.941803,0.057614,0.300947,-6.562124,123.414993,25.000031,0.250584,0.921665,-0.002812,-0.296198,8.561361,127.788971,36.290939,-0.082284,0.557903,0.425277,-0.707894,27.090328,115.499733,21.854248,0.094216,0.365147,0.515294,-0.769586,26.719707,131.821396,4.922166,0.073498,0.834027,0.208353,0.505555,-8.261949,83.539986,11.754308,0.133087,0.928197,-0.031014,0.346088,-5.122721,51.374962,-3.282809,-0.017332,0.926535,-0.000527,0.375808,-17.196899,8.090085,-4.836067,-0.129731,0.865148,-0.029807,0.483529,1.278435,84.276749,27.749105,0.005932,0.861808,-0.154636,0.483052,8.252281,49.895008,34.059444,-0.034156,0.849731,-0.001640,0.526106,1.075134,7.084358,45.786156,-0.017332,0.926535,-0.000527,0.375808,-7.269601,2.204654,-14.781618,-0.034156,0.849731,-0.001640,0.526106,13.916376,1.504435,39.780289
495,4.125000,-0.013893,0.869286,-0.015768,0.493863,-3.504414,83.902367,19.738659,-0.061345,0.905480,0.092755,0.409560,-3.569979,91.537415,19.424311,-0.044633,0.920861,0.023209,0.386631,-6.990856,109.372185,21.577164,0.040124,0.936595,-0.139518,0.318927,-9.014216,129.473679,21.743464,0.020659,0.955008,-0.185279,0.230661,-5.550441,142.774872,16.925932,-0.028618,0.877383,0.121915,0.463159,-11.746758,122.933578,19.657604,0.172994,-0.454988,0.124297,-0.864644,-22.776716,124.148575,3.776799,0.015042,0.055853,-0.587235,-0.807347,-8.061880,114.277229,-15.941127,0.150097,0.236037,-0.577535,-0.766949,-1.368789,135.185684,-14.345071,-0.137836,0.941974,0.057450,0.300642,-6.555032,123.412155,24.976618,0.250181,0.921323,-0.002357,-0.297605,8.580228,127.773758,36.256535,-0.087830,0.549388,0.428684,-0.711821,27.075583,115.515724,21.750383,0.092394,0.353900,0.514745,-0.775407,26.398048,132.145538,5.120228,0.073365,0.834416,0.208524,0.504861,-8.274140,83.532127,11.741067,0.132913,0.928090,-0.031243,0.346421,-5.133188,51.370789,-3.303572,-0.017763,0.926567,-0.000508,0.375709,-17.199615,8.083028,-4.836633,-0.130038,0.864347,-0.030053,0.484863,1.265312,84.272598,27.736252,0.005807,0.861364,-0.154354,0.483936,8.239347,49.897591,34.082935,-0.034290,0.849644,-0.001459,0.526239,1.072097,7.078976,45.786602,-0.017763,0.926567,-0.000508,0.375709,-7.269612,2.202744,-14.782529,-0.034290,0.849644,-0.001459,0.526239,13.917544,1.505565,39.783680
