Format Version,1.23,Take Name,p14_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.55.190 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
453,3.775000,-0.008637,0.916057,-0.008646,0.400862,-1.044572,84.832176,20.867805,-0.063269,0.925762,0.129503,0.349558,-1.112518,92.471703,20.693844,-0.017511,0.940549,0.032910,0.337605,-4.855464,109.745010,24.217997,0.087921,0.953539,-0.081702,0.276331,-5.969925,129.892609,25.229858,0.030221,0.970726,-0.150212,0.184973,-1.940251,143.540344,22.126738,0.056513,0.941817,0.017651,0.330872,-9.192430,123.545929,23.248526,0.374212,-0.505028,0.326675,-0.705830,-24.200392,125.834526,11.212759,0.447752,-0.446765,0.069172,-0.771449,-16.871494,103.589455,-1.205387,0.565901,-0.400086,-0.002046,-0.720890,-3.961156,92.522629,-14.904675,-0.054981,0.935701,-0.040673,0.346101,-3.446683,123.625778,27.987194,0.518999,0.831707,-0.011778,-0.196890,11.168406,126.164589,40.448727,0.493544,0.782563,0.275750,-0.260714,21.341515,103.155533,32.090645,0.508270,0.691240,0.468603,-0.210384,30.079948,88.579224,16.318798,0.096735,0.882082,0.175857,0.426202,-7.367419,84.620125,14.024889,0.118413,0.939129,0.001202,0.322510,-8.107201,51.847023,0.027199,-0.008662,0.940385,-0.000271,0.340001,-18.072863,8.143902,-3.508594,-0.106962,0.902103,-0.069062,0.412311,5.278275,85.044235,27.710720,-0.014401,0.906592,-0.151000,0.393805,10.127100,50.554974,35.296131,-0.017847,0.908672,-0.006736,0.417075,5.953643,7.659873,48.116886,-0.008662,0.940385,-0.000271,0.340001,-9.036227,2.162514,-14.216806,-0.017847,0.908672,-0.006736,0.417075,16.715019,1.643739,39.166885
454,3.783333,-0.008247,0.915291,-0.009249,0.402603,-1.078715,84.818802,20.887403,-0.063517,0.925689,0.128833,0.349954,-1.137162,92.458260,20.707270,-0.018105,0.940557,0.033034,0.337541,-4.883842,109.746948,24.206757,0.087088,0.953564,-0.083417,0.275994,-6.022507,129.893356,25.215303,0.031276,0.970608,-0.150991,0.184777,-2.004286,143.531967,22.057728,0.055398,0.941569,0.019172,0.331680,-9.237536,123.542465,23.235338,0.370116,-0.506142,0.322664,-0.709030,-24.229570,125.809944,11.175752,0.440833,-0.440497,0.049162,-0.780520,-16.822290,103.748062,-1.519583,0.560871,-0.393123,-0.021934,-0.728284,-3.577368,93.600586,-15.575932,-0.056140,0.936593,-0.038014,0.343798,-3.491461,123.630035,27.973473,0.513836,0.833691,-0.010507,-0.202042,11.180209,126.173744,40.367336,0.482179,0.779036,0.287997,-0.278681,21.527035,103.348671,31.722958,0.497286,0.683294,0.483096,-0.228984,30.332262,89.648598,15.212472,0.096448,0.881375,0.175949,0.427689,-7.375623,84.608719,14.020549,0.118760,0.939055,0.001036,0.322601,-8.071102,51.833961,0.024454,-0.008834,0.940346,-0.000260,0.340104,-18.070030,8.138206,-3.508386,-0.107535,0.901319,-0.068381,0.413985,5.218192,85.028893,27.754259,-0.014488,0.906555,-0.150695,0.394005,10.109745,50.541721,35.321728,-0.017738,0.908653,-0.006002,0.417132,5.951453,7.638574,48.120453,-0.008834,0.940346,-0.000260,0.340104,-9.029058,2.158800,-14.214044,-0.017738,0.908653,-0.006002,0.417132,16.716164,1.639683,39.162888
455,3.791667,-0.008547,0.914708,-0.009262,0.403919,-1.103516,84.822044,20.891237,-0.063558,0.925630,0.128465,0.350237,-1.165830,92.461418,20.708992,-0.018786,0.940545,0.033242,0.337517,-4.908634,109.745232,24.193127,0.085805,0.953657,-0.084868,0.275633,-6.075948,129.890076,25.200268,0.032695,0.970465,-0.151751,0.184664,-2.083435,143.524307,21.991549,0.054111,0.941194,0.021585,0.332806,-9.281940,123.534477,23.220741,0.365302,-0.506941,0.318918,-0.712640,-24.250435,125.786186,11.129007,0.432426,-0.433841,0.029233,-0.789896,-16.758675,103.917740,-1.848310,0.554710,-0.384569,-0.041315,-0.736680,-3.209364,94.736214,-16.230711,-0.057528,0.937497,-0.035261,0.341389,-3.536002,123.630547,27.958876,0.508365,0.835530,-0.010780,-0.208180,11.193519,126.186714,40.281349,0.470014,0.774839,0.300226,-0.297616,21.703358,103.547501,31.349642,0.485270,0.674981,0.498231,-0.246332,30.543852,90.794312,14.100788,0.096335,0.880686,0.175788,0.429198,-7.380532,84.606598,14.006365,0.118923,0.938954,0.000886,0.322835,-8.050129,51.826252,0.022118,-0.008709,0.940379,-0.000107,0.340016,-18.066057,8.133942,-3.505267,-0.107944,0.900846,-0.068239,0.414932,5.173500,85.037491,27.776110,-0.014647,0.906456,-0.150284,0.394381,10.087236,50.555218,35.351517,-0.017839,0.908661,-0.006191,0.417108,5.951180,7.641378,48.121567,-0.008709,0.940379,-0.000107,0.340016,-9.027905,2.157315,-14.214852,-0.017839,0.908661,-0.006191,0.417108,16.715645,1.638913,39.166111
456,3.800000,-0.008830,0.914109,-0.009240,0.405267,-1.127419,84.822426,20.901972,-0.063730,0.925599,0.127749,0.350549,-1.193541,92.461739,20.718184,-0.019304,0.940544,0.033436,0.337472,-4.932812,109.743843,24.173923,0.085475,0.953602,-0.085994,0.275575,-6.122412,129.887360,25.181433,0.033331,0.970280,-0.152728,0.184715,-2.130809,143.514038,21.939651,0.052365,0.940894,0.022971,0.333838,-9.321465,123.528244,23.201998,0.360373,-0.508024,0.314654,-0.716265,-24.270512,125.734451,11.077858,0.423235,-0.426137,0.008297,-0.799507,-16.693802,104.078445,-2.202845,0.547741,-0.375373,-0.060656,-0.745249,-2.846005,95.944298,-16.870424,-0.059114,0.938359,-0.032272,0.339036,-3.575366,123.630615,27.939802,0.502583,0.837417,-0.010941,-0.214532,11.209010,126.203873,40.192829,0.457019,0.770327,0.311996,-0.316841,21.886417,103.765038,30.959297,0.474075,0.665547,0.512040,-0.264795,30.740475,92.012009,13.011447,0.096103,0.880015,0.175940,0.430561,-7.384023,84.602196,13.998696,0.119246,0.938832,0.000586,0.323072,-8.012756,51.822491,0.011049,-0.008407,0.940371,-0.000114,0.340047,-18.063377,8.137065,-3.502888,-0.108182,0.900579,-0.067932,0.415499,5.129184,85.042664,27.805248,-0.014912,0.906238,-0.149956,0.394999,10.062501,50.561089,35.371105,-0.017720,0.908642,-0.005995,0.417156,5.951096,7.639104,48.121731,-0.008407,0.940371,-0.000114,0.340047,-9.027968,2.157336,-14.213056,-0.017720,0.908642,-0.005995,0.417156,16.716122,1.640194,39.164570
457,3.808333,-0.009468,0.913744,-0.009250,0.406074,-1.155527,84.830627,20.904827,-0.063640,0.925642,0.127287,0.350621,-1.230349,92.469749,20.716888,-0.019868,0.940576,0.033654,0.337326,-4.957925,109.741364,24.155342,0.084605,0.953589,-0.087995,0.275257,-6.171749,129.883392,25.163607,0.034497,0.970162,-0.153096,0.184816,-2.190520,143.498169,21.859678,0.050958,0.940416,0.025282,0.335234,-9.363596,123.520447,23.184885,0.355417,-0.508898,0.310910,-0.719748,-24.282097,125.705681,11.019393,0.413589,-0.417860,-0.013414,-0.808800,-16.628317,104.251495,-2.541717,0.539910,-0.366763,-0.082315,-0.753131,-2.486385,97.208000,-17.479261,-0.060759,0.939261,-0.029038,0.336531,-3.616361,123.629700,27.921162,0.496533,0.839349,-0.011406,-0.220950,11.225946,126.219582,40.100430,0.443488,0.765088,0.323264,-0.336839,22.075659,103.989365,30.568007,0.462532,0.655700,0.524950,-0.283811,30.893824,93.287483,11.939916,0.095863,0.879366,0.176089,0.431879,-7.399701,84.599373,13.990664,0.119451,0.938708,0.000341,0.323356,-7.987809,51.820129,0.000165,-0.008128,0.940342,-0.000093,0.340134,-18.061554,8.139107,-3.502151,-0.108325,0.900065,-0.067648,0.416620,5.088647,85.061890,27.818989,-0.015377,0.905872,-0.149720,0.395908,10.030176,50.579773,35.377003,-0.017660,0.908641,-0.006313,0.417158,5.952355,7.652673,48.121185,-0.008128,0.940342,-0.000093,0.340134,-9.027241,2.157213,-14.212036,-0.017660,0.908641,-0.006313,0.417158,16.715290,1.645005,39.167377
458,3.816667,-0.012491,0.913169,-0.007284,0.407325,-1.117957,84.888969,20.886942,-0.064114,0.925519,0.127518,0.350775,-1.246940,92.527580,20.707521,-0.020625,0.940568,0.033867,0.337284,-4.981276,109.737823,24.135429,0.084021,0.953487,-0.089815,0.275201,-6.226693,129.878052,25.141472,0.035328,0.970013,-0.153472,0.185129,-2.248149,143.480499,21.783976,0.049632,0.939868,0.027453,0.336796,-9.408607,123.509857,23.163567,0.349278,-0.508958,0.307882,-0.724000,-24.291594,125.675560,10.951182,0.402321,-0.409229,-0.035214,-0.818187,-16.541693,104.432037,-2.884196,0.531576,-0.356351,-0.103507,-0.761398,-2.146144,98.529724,-18.048759,-0.062353,0.940089,-0.026162,0.334157,-3.661401,123.628677,27.899643,0.490449,0.841096,-0.011847,-0.227767,11.234986,126.238693,40.008377,0.429208,0.759185,0.335046,-0.356600,22.240896,104.224350,30.159300,0.451241,0.644286,0.538367,-0.302388,31.008446,94.631660,10.890743,0.096346,0.879021,0.175372,0.432764,-7.341932,84.621071,13.955914,0.119552,0.938902,0.000291,0.322755,-7.968946,51.830460,-0.006220,-0.007888,0.940387,-0.000407,0.340015,-18.054781,8.151600,-3.500788,-0.107392,0.899915,-0.068045,0.417121,5.106019,85.156868,27.817970,-0.016121,0.905266,-0.149178,0.397467,9.972313,50.664234,35.376808,-0.017093,0.908419,-0.008180,0.417632,5.952511,7.724690,48.097492,-0.007888,0.940387,-0.000407,0.340015,-9.027124,2.159114,-14.210364,-0.017093,0.908419,-0.008180,0.417632,16.709913,1.663348,39.173264
459,3.825000,-0.009544,0.912537,-0.009422,0.408775,-1.204981,84.837059,20.925184,-0.064184,0.925588,0.125957,0.351144,-1.279227,92.476120,20.734158,-0.021181,0.940609,0.034083,0.337113,-5.005051,109.732613,24.115129,0.083050,0.953482,-0.091620,0.274921,-6.274374,129.871292,25.122011,0.036361,0.969879,-0.153841,0.185324,-2.310218,143.463654,21.707069,0.047681,0.939101,0.030319,0.338966,-9.449258,123.499336,23.144983,0.343504,-0.509744,0.303723,-0.727955,-24.282801,125.632538,10.866889,0.390887,-0.399674,-0.057136,-0.827166,-16.440514,104.626442,-3.275558,0.522416,-0.345375,-0.124364,-0.769630,-1.819609,99.898743,-18.587620,-0.064274,0.940959,-0.022955,0.331568,-3.700684,123.624969,27.879227,0.484325,0.842833,-0.011771,-0.234359,11.253082,126.263283,39.910866,0.415157,0.751938,0.347175,-0.376437,22.413979,104.474236,29.740444,0.438809,0.631664,0.552802,-0.320714,31.066147,96.029572,9.862677,0.095806,0.878318,0.176257,0.433950,-7.408117,84.602951,13.974275,0.119645,0.938834,0.000010,0.322919,-7.954289,51.827137,-0.025965,-0.007558,0.940355,-0.000323,0.340112,-18.055380,8.150270,-3.501290,-0.108711,0.899436,-0.066911,0.417995,4.998155,85.071167,27.876097,-0.016053,0.905345,-0.149162,0.397295,9.974919,50.587952,35.405930,-0.017556,0.908578,-0.005922,0.417304,5.952577,7.647774,48.123669,-0.007558,0.940355,-0.000323,0.340112,-9.028910,2.156813,-14.211326,-0.017556,0.908578,-0.005922,0.417304,16.719088,1.648805,39.168331
460,3.833333,-0.011270,0.912290,-0.008426,0.409303,-1.188593,84.860382,20.903376,-0.064603,0.925544,0.126085,0.351136,-1.293025,92.499161,20.715387,-0.021732,0.940618,0.034331,0.337027,-5.028972,109.728088,24.090355,0.082585,0.953367,-0.093220,0.274920,-6.322491,129.865128,25.099239,0.036998,0.969696,-0.154361,0.185727,-2.359173,143.445999,21.637922,0.045616,0.938476,0.033158,0.340708,-9.489953,123.489510,23.122084,0.337610,-0.510656,0.298863,-0.732073,-24.285082,125.585983,10.791417,0.378945,-0.389669,-0.079056,-0.835649,-16.336880,104.845177,-3.679629,0.512828,-0.333325,-0.144727,-0.777789,-1.523396,101.309708,-19.085485,-0.065986,0.941827,-0.019992,0.328949,-3.740862,123.621658,27.855528,0.478132,0.844493,-0.011639,-0.241011,11.271292,126.284492,39.808804,0.399642,0.744824,0.358308,-0.396409,22.580549,104.727623,29.312683,0.428545,0.617322,0.563863,-0.342523,31.110579,97.479424,8.892168,0.096028,0.878131,0.176132,0.434329,-7.382999,84.604469,13.945452,0.119654,0.938818,-0.000342,0.322961,-7.940878,51.828541,-0.054064,-0.007585,0.940409,-0.000377,0.339961,-18.052784,8.151874,-3.500393,-0.108279,0.899266,-0.067364,0.418399,5.005813,85.116302,27.861300,-0.016498,0.904981,-0.148798,0.398242,9.938107,50.630749,35.409634,-0.017267,0.908460,-0.006862,0.417558,5.951844,7.682124,48.110180,-0.007585,0.940409,-0.000377,0.339961,-9.029672,2.157225,-14.212593,-0.017267,0.908460,-0.006862,0.417558,16.715855,1.656069,39.170033
461,3.841667,-0.011332,0.912008,-0.008567,0.409926,-1.213796,84.857452,20.894232,-0.064530,0.925654,0.125709,0.350994,-1.318070,92.496170,20.703825,-0.022580,0.940718,0.034528,0.336671,-5.045830,109.725990,24.067514,0.081584,0.953333,-0.095172,0.274669,-6.373852,129.860962,25.072834,0.038065,0.969540,-0.154522,0.186191,-2.424550,143.430115,21.550161,0.043637,0.937691,0.036308,0.342802,-9.531524,123.479378,23.099270,0.330784,-0.510839,0.294940,-0.736638,-24.278030,125.547112,10.705670,0.365833,-0.379635,-0.101015,-0.843705,-16.216209,105.068794,-4.073078,0.503084,-0.321096,-0.164783,-0.785271,-1.241355,102.744255,-19.549513,-0.067690,0.942841,-0.016478,0.325880,-3.779417,123.622635,27.828726,0.471855,0.846229,-0.010851,-0.247249,11.301767,126.303589,39.690708,0.384763,0.735917,0.370426,-0.416135,22.765684,104.990807,28.868965,0.417315,0.602342,0.576705,-0.361170,31.100883,98.976570,7.947506,0.095695,0.878127,0.176533,0.434249,-7.398674,84.599373,13.927916,0.119684,0.939029,-0.000604,0.322334,-7.924271,51.828979,-0.085790,-0.007366,0.940468,-0.000329,0.339802,-18.048555,8.152980,-3.504090,-0.108537,0.898985,-0.067273,0.418951,4.971083,85.115524,27.860550,-0.016690,0.904925,-0.148647,0.398416,9.917814,50.633072,35.413612,-0.017164,0.908442,-0.006799,0.417603,5.950175,7.680988,48.108299,-0.007366,0.940468,-0.000329,0.339802,-9.031348,2.157445,-14.220767,-0.017164,0.908442,-0.006799,0.417603,16.714260,1.655307,39.167984
462,3.850000,-0.010053,0.911505,-0.009371,0.411059,-1.301291,84.833527,20.886642,-0.063317,0.925834,0.124806,0.351065,-1.382464,92.472443,20.692932,-0.023581,0.940799,0.034772,0.336350,-5.061527,109.726456,24.044561,0.081430,0.953106,-0.097111,0.274822,-6.430548,129.858871,25.045961,0.038426,0.969325,-0.154815,0.186990,-2.470424,143.411285,21.471361,0.041971,0.936944,0.039239,0.344725,-9.576209,123.470322,23.075788,0.324673,-0.511323,0.289619,-0.741119,-24.277008,125.518158,10.624723,0.353191,-0.369569,-0.122862,-0.850635,-16.076511,105.336044,-4.481589,0.493454,-0.307768,-0.184613,-0.792275,-0.996239,104.209557,-19.970325,-0.069048,0.943604,-0.013923,0.323496,-3.821577,123.626564,27.801756,0.465513,0.847864,-0.008565,-0.253675,11.312403,126.325623,39.592167,0.368401,0.727574,0.381642,-0.435048,22.920832,105.284073,28.400049,0.407281,0.586094,0.585908,-0.383832,31.092381,100.521423,7.056710,0.094952,0.877678,0.177059,0.435104,-7.469337,84.590935,13.904866,0.119676,0.939009,-0.000956,0.322394,-7.918350,51.823711,-0.118911,-0.007299,0.940401,-0.000125,0.339990,-18.051975,8.147594,-3.507889,-0.109798,0.898659,-0.066598,0.419429,4.866754,85.076118,27.868418,-0.016793,0.904972,-0.148661,0.398301,9.909668,50.606857,35.418110,-0.017387,0.908522,-0.006060,0.417431,5.951513,7.655445,48.118027,-0.007299,0.940401,-0.000125,0.339990,-9.030439,2.156816,-14.223574,-0.017387,0.908522,-0.006060,0.417431,16.718060,1.651014,39.166393
463,3.858333,-0.011196,0.911442,-0.008774,0.411182,-1.285603,84.849510,20.865559,-0.063995,0.925958,0.124892,0.350582,-1.386422,92.488220,20.672979,-0.024074,0.941000,0.034964,0.335734,-5.084337,109.724892,24.017979,0.080984,0.953062,-0.098513,0.274609,-6.474047,129.855820,25.020826,0.038804,0.969118,-0.155502,0.187412,-2.516847,143.397964,21.404314,0.040029,0.936120,0.042451,0.346807,-9.615232,123.463806,23.054733,0.317373,-0.511821,0.284990,-0.745718,-24.266430,125.486183,10.541199,0.339544,-0.358766,-0.144287,-0.857425,-15.951922,105.605988,-4.899433,0.483206,-0.294477,-0.204208,-0.798808,-0.774354,105.688049,-20.342665,-0.070809,0.944528,-0.010575,0.320533,-3.854789,123.626396,27.773397,0.458807,0.849688,-0.006431,-0.259780,11.343591,126.349190,39.475182,0.351667,0.718809,0.391507,-0.454276,23.114456,105.591347,27.928549,0.398000,0.568807,0.592097,-0.409238,31.056774,102.090027,6.236288,0.095098,0.877797,0.177109,0.434811,-7.451309,84.592072,13.882250,0.119590,0.939162,-0.001238,0.321980,-7.912367,51.828075,-0.148675,-0.007529,0.940446,-0.000323,0.339859,-18.048504,8.150160,-3.506872,-0.109376,0.898449,-0.066937,0.419935,4.880102,85.106949,27.848869,-0.017117,0.904772,-0.148498,0.398802,9.881763,50.634323,35.410629,-0.017177,0.908410,-0.006604,0.417674,5.948781,7.679558,48.107033,-0.007529,0.940446,-0.000323,0.339859,-9.028133,2.156358,-14.221848,-0.017177,0.908410,-0.006604,0.417674,16.715319,1.658981,39.166241
464,3.866667,-0.011469,0.911285,-0.008586,0.411528,-1.304375,84.855911,20.841385,-0.063959,0.926158,0.124738,0.350115,-1.410109,92.494568,20.649673,-0.024798,0.941221,0.035265,0.335030,-5.101545,109.724846,23.990414,0.080458,0.953043,-0.099883,0.274332,-6.522080,129.853485,24.995922,0.039272,0.968910,-0.156232,0.187786,-2.570548,143.385986,21.337355,0.037902,0.935249,0.045707,0.348976,-9.655838,123.456505,23.034134,0.310763,-0.512486,0.279223,-0.750213,-24.254974,125.448059,10.454984,0.325669,-0.347769,-0.165454,-0.863494,-15.804054,105.897751,-5.328976,0.472028,-0.281176,-0.222754,-0.805301,-0.573140,107.180023,-20.667847,-0.072535,0.945555,-0.006714,0.317207,-3.888888,123.628197,27.744522,0.452047,0.851356,-0.004402,-0.266132,11.382101,126.368240,39.347332,0.334119,0.709560,0.400980,-0.473396,23.302311,105.901398,27.440048,0.385270,0.553906,0.598872,-0.431401,30.985182,103.691208,5.463049,0.094864,0.877786,0.177266,0.434822,-7.464659,84.595261,13.853410,0.119609,0.939182,-0.001546,0.321914,-7.906028,51.832069,-0.180036,-0.007332,0.940409,-0.000296,0.339966,-18.052895,8.154639,-3.512042,-0.109564,0.898204,-0.066997,0.420401,4.855908,85.116562,27.829357,-0.017335,0.904700,-0.148481,0.398962,9.863710,50.647430,35.403011,-0.017185,0.908376,-0.006909,0.417743,5.946833,7.692883,48.105133,-0.007332,0.940409,-0.000296,0.339966,-9.032210,2.159663,-14.226098,-0.017185,0.908376,-0.006909,0.417743,16.713400,1.664757,39.169460
465,3.875000,-0.011565,0.911056,-0.008372,0.412037,-1.330642,84.855530,20.820225,-0.063559,0.926474,0.124290,0.349512,-1.438957,92.494217,20.630816,-0.025772,0.941521,0.035555,0.334081,-5.107862,109.722504,23.962980,0.079606,0.953141,-0.101205,0.273758,-6.568313,129.848343,24.967747,0.040103,0.968750,-0.156834,0.187933,-2.633224,143.373413,21.264246,0.035270,0.934176,0.050095,0.351515,-9.692545,123.444511,23.013130,0.304522,-0.513273,0.273151,-0.754457,-24.230246,125.403450,10.357926,0.311247,-0.336640,-0.186503,-0.868916,-15.644320,106.190063,-5.763309,0.459733,-0.267608,-0.241026,-0.811750,-0.408164,108.669937,-20.941704,-0.074312,0.946642,-0.002513,0.313594,-3.916868,123.629021,27.712330,0.445529,0.852879,-0.001862,-0.272207,11.432310,126.385284,39.207642,0.316544,0.699361,0.410405,-0.492202,23.489307,106.211914,26.942635,0.373566,0.538161,0.604268,-0.453533,30.858389,105.305573,4.764381,0.094626,0.877746,0.177530,0.434847,-7.483081,84.594841,13.825337,0.119489,0.939342,-0.001884,0.321489,-7.900785,51.835125,-0.216936,-0.007656,0.940447,-0.000482,0.339855,-18.048950,8.155224,-3.512362,-0.109796,0.897868,-0.066934,0.421068,4.821796,85.116211,27.815109,-0.017684,0.904424,-0.148423,0.399594,9.840507,50.650120,35.395325,-0.017213,0.908349,-0.006930,0.417800,5.945295,7.695103,48.102524,-0.007656,0.940447,-0.000482,0.339855,-9.027856,2.158495,-14.225099,-0.017213,0.908349,-0.006930,0.417800,16.713217,1.666832,39.168571
466,3.883333,-0.011854,0.910972,-0.008281,0.412214,-1.346526,84.858116,20.800190,-0.063470,0.926766,0.123826,0.348918,-1.459400,92.496727,20.610210,-0.026434,0.941789,0.036084,0.333214,-5.116024,109.722313,23.929300,0.079277,0.953181,-0.102518,0.273223,-6.607829,129.845215,24.946590,0.040458,0.968626,-0.157557,0.187888,-2.675052,143.359879,21.202888,0.032867,0.933032,0.054171,0.354171,-9.725004,123.437202,22.994423,0.301174,-0.515794,0.263700,-0.757438,-24.196419,125.368835,10.259303,0.299054,-0.324248,-0.206771,-0.873313,-15.479034,106.542656,-6.243680,0.446439,-0.254258,-0.260116,-0.817548,-0.254886,110.157524,-21.160513,-0.076076,0.947639,0.001355,0.310146,-3.941225,123.628937,27.683357,0.438448,0.854242,-0.000464,-0.279344,11.481008,126.406013,39.075409,0.299372,0.688578,0.419264,-0.510347,23.661184,106.541183,26.434284,0.359642,0.521982,0.611965,-0.472960,30.680435,106.907761,4.105064,0.094543,0.877568,0.177928,0.435060,-7.496110,84.593216,13.802955,0.119440,0.939257,-0.002392,0.321753,-7.892385,51.842464,-0.260831,-0.007519,0.940415,-0.000648,0.339944,-18.050230,8.161696,-3.514732,-0.109845,0.897609,-0.067070,0.421585,4.803059,85.123024,27.797424,-0.017954,0.904294,-0.148308,0.399919,9.816287,50.658989,35.390636,-0.017224,0.908303,-0.007089,0.417898,5.942631,7.701766,48.096970,-0.007519,0.940415,-0.000648,0.339944,-9.029302,2.159277,-14.224418,-0.017224,0.908303,-0.007089,0.417898,16.711866,1.669648,39.167210
467,3.891667,-0.011957,0.910781,-0.008057,0.412638,-1.370715,84.860764,20.774065,-0.063126,0.927080,0.123331,0.348322,-1.486353,92.499390,20.586506,-0.026989,0.942099,0.036644,0.332232,-5.120651,109.717766,23.893669,0.078316,0.953235,-0.104360,0.272614,-6.639985,129.837830,24.926325,0.040686,0.968502,-0.157954,0.188148,-2.723115,143.340439,21.122974,0.030257,0.931780,0.058294,0.357033,-9.751717,123.426414,22.976620,0.294888,-0.517035,0.256920,-0.761386,-24.150625,125.325249,10.154682,0.284594,-0.311851,-0.226878,-0.877657,-15.314017,106.870102,-6.700233,0.433046,-0.240846,-0.279710,-0.822330,-0.125809,111.642097,-21.325832,-0.077974,0.948613,0.005395,0.306634,-3.958638,123.623802,27.653822,0.431518,0.855803,0.003493,-0.285272,11.536205,126.425728,38.940769,0.282861,0.676848,0.428021,-0.527886,23.858551,106.898750,25.916826,0.347371,0.504927,0.616897,-0.493782,30.475639,108.513733,3.519298,0.094286,0.877448,0.178217,0.435240,-7.513739,84.595810,13.771072,0.119403,0.939466,-0.002719,0.321153,-7.881876,51.848923,-0.302471,-0.007342,0.940466,-0.000763,0.339808,-18.048094,8.167500,-3.521173,-0.109944,0.897240,-0.067090,0.422341,4.772308,85.125710,27.777058,-0.018332,0.904121,-0.148235,0.400321,9.784780,50.663422,35.378674,-0.017216,0.908245,-0.007178,0.418024,5.938805,7.705492,48.091000,-0.007342,0.940466,-0.000763,0.339808,-9.032724,2.160331,-14.232877,-0.017216,0.908245,-0.007178,0.418024,16.710018,1.671118,39.165150
468,3.900000,-0.012006,0.910575,-0.008167,0.413088,-1.396051,84.859238,20.750847,-0.062968,0.927472,0.122819,0.347486,-1.511580,92.497818,20.561382,-0.027445,0.942531,0.037184,0.330908,-5.130364,109.716270,23.856163,0.078188,0.953279,-0.105658,0.271998,-6.672787,129.833725,24.905352,0.040448,0.968373,-0.158640,0.188283,-2.753463,143.324738,21.063490,0.028011,0.930508,0.062225,0.359858,-9.781644,123.419479,22.960365,0.288510,-0.518137,0.250246,-0.765292,-24.107161,125.297020,10.053367,0.269498,-0.299784,-0.246347,-0.881370,-15.151605,107.217407,-7.142332,0.419081,-0.226145,-0.297245,-0.827572,-0.040336,113.112846,-21.439058,-0.079813,0.949634,0.009763,0.302870,-3.975860,123.621513,27.621592,0.424251,0.857206,0.006194,-0.291839,11.596612,126.443718,38.796089,0.266521,0.664076,0.436763,-0.545168,24.047739,107.257927,25.393072,0.334309,0.486891,0.623931,-0.511746,30.218845,110.120514,2.985153,0.094082,0.877350,0.178525,0.435355,-7.532119,84.592590,13.741822,0.119322,0.939457,-0.003106,0.321206,-7.875827,51.850796,-0.344186,-0.007514,0.940490,-0.001016,0.339736,-18.046349,8.167848,-3.528422,-0.110106,0.896947,-0.066994,0.422936,4.740016,85.125893,27.759874,-0.018696,0.903829,-0.148176,0.400983,9.760596,50.665218,35.363464,-0.017412,0.908197,-0.007470,0.418114,5.937030,7.706925,48.081345,-0.007514,0.940490,-0.001016,0.339736,-9.031679,2.155675,-14.237907,-0.017412,0.908197,-0.007470,0.418114,16.710831,1.667620,39.161949
