Format Version,1.23,Take Name,p14_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.23.543 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
582,4.850000,-0.023310,0.877847,-0.008691,0.478295,0.112703,84.914612,19.044073,-0.068787,0.920817,0.087474,0.373783,-0.136511,92.546959,18.757069,-0.054653,0.937107,0.026220,0.343737,-3.534196,109.798691,20.697210,0.076979,0.935772,-0.186277,0.289320,-5.967882,129.853973,20.930941,0.051210,0.951857,-0.219950,0.207289,-1.374069,142.392395,15.116035,-0.072737,0.858173,0.175586,0.476883,-8.737276,123.241982,19.141373,0.150703,-0.413235,0.023770,-0.897753,-19.094080,124.067810,2.789283,-0.038265,0.139594,-0.633968,-0.759694,-1.668049,119.634590,-16.690104,0.003625,0.361427,-0.590732,-0.721382,1.769714,140.464081,-10.991396,-0.145213,0.959551,0.081120,0.227147,-3.093698,123.870659,23.961098,0.219415,0.879012,0.023425,-0.422667,13.463669,128.555679,32.862808,-0.123107,0.337002,0.473234,-0.804564,27.949125,118.854858,12.892032,0.030354,0.075404,0.545224,-0.834340,20.295984,138.743317,2.864546,0.087536,0.847074,0.178309,0.492960,-4.932583,84.455742,11.222092,0.136991,0.937099,-0.022911,0.320241,-3.952338,51.623692,-2.621855,0.008018,0.941691,-0.003745,0.336363,-16.156673,8.394355,-4.636260,-0.113757,0.872807,-0.059231,0.470914,5.157989,85.373482,26.866055,-0.009959,0.881240,-0.146822,0.449177,10.247723,50.901234,34.370525,-0.030230,0.875296,-0.025915,0.481945,5.106263,7.884502,46.408184,0.008018,0.941691,-0.003745,0.336363,-7.408606,2.163780,-15.441572,-0.030230,0.875296,-0.025915,0.481945,17.091274,1.619331,39.393150
583,4.858333,-0.023187,0.877784,-0.008748,0.478416,0.118388,84.916153,19.008556,-0.068566,0.920771,0.087465,0.373938,-0.128720,92.548576,18.721653,-0.054694,0.937045,0.026172,0.343906,-3.519552,109.801880,20.663946,0.077582,0.935662,-0.186076,0.289643,-5.954152,129.857071,20.894871,0.051284,0.951708,-0.220449,0.207422,-1.343575,142.394989,15.092171,-0.072612,0.858010,0.175825,0.477108,-8.722618,123.244797,19.104921,0.149469,-0.413019,0.024234,-0.898046,-19.071814,124.081169,2.748549,-0.038826,0.139291,-0.633947,-0.759738,-1.637508,119.654205,-16.724855,0.003290,0.361339,-0.590505,-0.721614,1.805733,140.485031,-11.019425,-0.145233,0.959505,0.081404,0.227225,-3.080828,123.874161,23.926651,0.218448,0.879351,0.023267,-0.422469,13.474936,128.556946,32.832527,-0.123843,0.337057,0.472577,-0.804815,27.991693,118.893456,12.866380,0.029958,0.075648,0.544636,-0.834717,20.309942,138.777298,2.844023,0.087337,0.846665,0.178687,0.493560,-4.924843,84.458794,11.185161,0.137187,0.937248,-0.023481,0.319680,-3.909128,51.633896,-2.673177,0.008325,0.941747,-0.004244,0.336193,-16.146967,8.411750,-4.637997,-0.113716,0.872753,-0.059532,0.470985,5.161620,85.373520,26.831951,-0.010101,0.881223,-0.146901,0.449181,10.237964,50.903152,34.354134,-0.030282,0.875237,-0.026093,0.482040,5.104491,7.888782,46.403618,0.008325,0.941747,-0.004244,0.336193,-7.408533,2.165308,-15.441945,-0.030282,0.875237,-0.026093,0.482040,17.090681,1.620233,39.393623
584,4.866667,-0.023140,0.877705,-0.008627,0.478565,0.129972,84.918648,18.967728,-0.068358,0.920698,0.087334,0.374185,-0.117334,92.551132,18.682745,-0.054566,0.936958,0.026363,0.344146,-3.499599,109.802994,20.622339,0.077719,0.935595,-0.185960,0.289898,-5.932083,129.858353,20.861649,0.051374,0.951561,-0.220855,0.207643,-1.316816,142.397141,15.064562,-0.072483,0.857972,0.175972,0.477142,-8.700418,123.247238,19.067215,0.148600,-0.412938,0.024413,-0.898223,-19.049076,124.090981,2.710888,-0.039334,0.139119,-0.633866,-0.759811,-1.611693,119.674934,-16.762228,0.002766,0.361319,-0.590173,-0.721898,1.838325,140.503494,-11.047801,-0.145597,0.959386,0.081917,0.227309,-3.060888,123.873688,23.891964,0.217691,0.879645,0.023227,-0.422251,13.489270,128.564560,32.803978,-0.124420,0.337174,0.471901,-0.805073,28.033274,118.931793,12.842820,0.029518,0.075972,0.543547,-0.835412,20.325550,138.804672,2.821296,0.087208,0.846352,0.178868,0.494054,-4.910639,84.463150,11.142538,0.137336,0.937324,-0.024038,0.319349,-3.872540,51.641251,-2.721207,0.008561,0.941755,-0.004636,0.336159,-16.139212,8.425179,-4.639114,-0.113620,0.872666,-0.059902,0.471122,5.170583,85.374146,26.792913,-0.010305,0.881127,-0.147001,0.449333,10.227263,50.905376,34.335621,-0.030100,0.875190,-0.026165,0.482132,5.103889,7.894015,46.400124,0.008561,0.941755,-0.004636,0.336159,-7.405995,2.166290,-15.440072,-0.030100,0.875190,-0.026165,0.482132,17.089241,1.621278,39.392441
585,4.875000,-0.023006,0.877572,-0.008571,0.478817,0.136572,84.917061,18.930082,-0.068060,0.920618,0.087214,0.374465,-0.109272,92.549652,18.646772,-0.054631,0.936854,0.026492,0.344410,-3.481144,109.804832,20.585583,0.077464,0.935503,-0.186318,0.290033,-5.917936,129.859619,20.828188,0.051852,0.951443,-0.220992,0.207920,-1.305584,142.394760,15.020868,-0.072423,0.857751,0.176043,0.477522,-8.683898,123.248360,19.030678,0.147913,-0.412852,0.024583,-0.898371,-19.018831,124.098610,2.666006,-0.039804,0.139111,-0.633870,-0.759785,-1.578112,119.689987,-16.805811,0.002259,0.361386,-0.589926,-0.722068,1.872243,140.517807,-11.078031,-0.145718,0.959298,0.081996,0.227576,-3.047182,123.874855,23.858711,0.216879,0.879918,0.022868,-0.422119,13.496918,128.568176,32.780693,-0.124985,0.337424,0.471258,-0.805258,28.065544,118.961929,12.824704,0.029285,0.076303,0.542570,-0.836025,20.336700,138.826126,2.798974,0.086905,0.846087,0.179064,0.494490,-4.899660,84.464279,11.101915,0.137590,0.937493,-0.024484,0.318710,-3.829159,51.643623,-2.762344,0.008694,0.941809,-0.004931,0.336000,-16.130714,8.435768,-4.641592,-0.113520,0.872407,-0.060094,0.471602,5.172804,85.369850,26.758247,-0.010386,0.881437,-0.147240,0.448643,10.212612,50.901093,34.312302,-0.030088,0.875160,-0.026151,0.482189,5.095371,7.896214,46.402504,0.008694,0.941809,-0.004931,0.336000,-7.403994,2.167948,-15.442625,-0.030088,0.875160,-0.026151,0.482189,17.081604,1.623713,39.396114
586,4.883333,-0.022784,0.877468,-0.008565,0.479017,0.140557,84.915665,18.891306,-0.067997,0.920538,0.087190,0.374680,-0.102290,92.548409,18.609642,-0.054490,0.936788,0.026471,0.344614,-3.472478,109.805191,20.547897,0.077621,0.935385,-0.186418,0.290307,-5.903710,129.860657,20.791143,0.052017,0.951293,-0.221255,0.208285,-1.284378,142.393478,14.984414,-0.072323,0.857584,0.176124,0.477808,-8.670780,123.250320,18.991919,0.147823,-0.412746,0.024544,-0.898436,-18.995720,124.107803,2.621320,-0.039966,0.139308,-0.633697,-0.759885,-1.550272,119.703781,-16.847303,0.001786,0.361424,-0.589864,-0.722101,1.907086,140.525787,-11.108601,-0.145888,0.959196,0.082290,0.227790,-3.035923,123.874809,23.822380,0.216126,0.880271,0.022825,-0.421772,13.502481,128.570587,32.753613,-0.125319,0.337581,0.470515,-0.805575,28.103947,118.994057,12.807351,0.029211,0.076749,0.541633,-0.836594,20.348211,138.840561,2.775050,0.086707,0.845686,0.179278,0.495134,-4.892284,84.466568,11.060746,0.137763,0.937596,-0.025008,0.318291,-3.791558,51.648937,-2.808286,0.008888,0.941817,-0.005347,0.335967,-16.123047,8.447695,-4.642921,-0.113523,0.872257,-0.060258,0.471858,5.173399,85.364754,26.721865,-0.010560,0.881229,-0.147349,0.449012,10.205579,50.897442,34.287624,-0.030172,0.875026,-0.026332,0.482417,5.092644,7.895789,46.391113,0.008888,0.941817,-0.005347,0.335967,-7.401155,2.167204,-15.440494,-0.030172,0.875026,-0.026332,0.482417,17.082565,1.620460,39.393574
587,4.891667,-0.022646,0.877361,-0.008616,0.479219,0.145233,84.911552,18.854856,-0.067620,0.920449,0.086932,0.375025,-0.095335,92.544380,18.573462,-0.054624,0.936644,0.026527,0.344980,-3.450390,109.803093,20.507032,0.077541,0.935271,-0.186381,0.290719,-5.887542,129.857834,20.749546,0.052323,0.951097,-0.221555,0.208782,-1.267326,142.391602,14.945528,-0.072300,0.857492,0.176269,0.477922,-8.651306,123.246826,18.947754,0.147727,-0.412586,0.024510,-0.898526,-18.972139,124.108780,2.574799,-0.040040,0.139515,-0.633557,-0.759959,-1.519586,119.709602,-16.888548,0.001506,0.361472,-0.589782,-0.722144,1.942945,140.528046,-11.140765,-0.146130,0.959046,0.082359,0.228239,-3.020432,123.872650,23.782686,0.215680,0.880488,0.022676,-0.421555,13.507289,128.574554,32.730473,-0.125363,0.337793,0.470052,-0.805748,28.128630,119.012772,12.791689,0.029329,0.076988,0.541145,-0.836884,20.359045,138.847931,2.746603,0.086254,0.845517,0.179421,0.495449,-4.884118,84.464264,11.021950,0.138089,0.937829,-0.025311,0.317440,-3.745980,51.644695,-2.839480,0.008862,0.941866,-0.005675,0.335824,-16.114620,8.452925,-4.646782,-0.113511,0.872151,-0.060391,0.472039,5.174584,85.358833,26.687761,-0.010779,0.881152,-0.147537,0.449097,10.199891,50.892483,34.262432,-0.030250,0.875033,-0.026437,0.482393,5.095515,7.896230,46.388695,0.008862,0.941866,-0.005675,0.335824,-7.397135,2.164098,-15.443063,-0.030250,0.875033,-0.026437,0.482393,17.085325,1.619478,39.392242
588,4.900000,-0.022302,0.877262,-0.008709,0.479414,0.145108,84.907852,18.812197,-0.067354,0.920347,0.086986,0.375310,-0.090093,92.540894,18.532017,-0.054640,0.936527,0.026418,0.345303,-3.438026,109.801521,20.469986,0.077545,0.935183,-0.186366,0.291010,-5.874367,129.856430,20.707342,0.052647,0.950964,-0.221759,0.209090,-1.251890,142.390366,14.905485,-0.072273,0.857343,0.176341,0.478166,-8.637197,123.245224,18.904766,0.147409,-0.412285,0.024807,-0.898708,-18.949127,124.111496,2.526434,-0.039928,0.139715,-0.633536,-0.759946,-1.484200,119.707253,-16.924660,0.001755,0.361711,-0.589579,-0.722190,1.977308,140.526459,-11.173029,-0.146239,0.958942,0.082479,0.228566,-3.009664,123.871613,23.743511,0.215358,0.880696,0.022469,-0.421296,13.511048,128.574860,32.703518,-0.125278,0.337684,0.469839,-0.805932,28.151354,119.020844,12.774939,0.030436,0.077345,0.540715,-0.837089,20.367815,138.852554,2.726634,0.086115,0.844907,0.179667,0.496423,-4.881048,84.465378,10.976968,0.138197,0.937787,-0.025953,0.317466,-3.709594,51.650406,-2.892568,0.008997,0.941914,-0.006043,0.335681,-16.105145,8.464262,-4.649285,-0.113634,0.872110,-0.060535,0.472066,5.171266,85.350327,26.647425,-0.010914,0.880966,-0.147720,0.449399,10.198994,50.887226,34.235241,-0.030061,0.874919,-0.026475,0.482609,5.093730,7.896104,46.379307,0.008997,0.941914,-0.006043,0.335681,-7.394150,2.164576,-15.444472,-0.030061,0.874919,-0.026475,0.482609,17.084841,1.616020,39.388081
589,4.908333,-0.022271,0.877237,-0.008801,0.479459,0.152057,84.903542,18.771254,-0.067332,0.920242,0.087093,0.375547,-0.082045,92.536583,18.490051,-0.054501,0.936421,0.026384,0.345615,-3.431602,109.798775,20.431158,0.077745,0.935109,-0.186219,0.291289,-5.862308,129.854370,20.668360,0.052801,0.950835,-0.222114,0.209261,-1.233520,142.389252,14.873589,-0.072718,0.856578,0.177186,0.479158,-8.625863,123.244095,18.863497,0.147389,-0.412159,0.025227,-0.898758,-18.898525,124.120224,2.461030,-0.039838,0.140399,-0.633694,-0.759693,-1.429190,119.697311,-16.981873,0.002281,0.362102,-0.589262,-0.722252,2.015666,140.517014,-11.210464,-0.146880,0.958804,0.082628,0.228680,-3.001324,123.868515,23.705976,0.215529,0.880930,0.022351,-0.420725,13.510078,128.593094,32.671921,-0.125199,0.338074,0.469368,-0.806055,28.171968,119.025078,12.765930,0.030114,0.077723,0.539898,-0.837594,20.381447,138.839005,2.698221,0.085903,0.844445,0.179964,0.497138,-4.873321,84.460747,10.935543,0.138617,0.938007,-0.027028,0.316539,-3.666605,51.650787,-2.942820,0.009134,0.941852,-0.006111,0.335849,-16.128834,8.480233,-4.608752,-0.113612,0.871923,-0.061415,0.472304,5.177436,85.346344,26.606964,-0.011197,0.880849,-0.147401,0.449724,10.171604,50.890518,34.249832,-0.029993,0.874917,-0.026414,0.482621,5.097186,7.891479,46.378784,0.009134,0.941852,-0.006111,0.335849,-7.415869,2.177490,-15.400563,-0.029993,0.874917,-0.026414,0.482621,17.088097,1.611900,39.386757
590,4.916667,-0.022308,0.877195,-0.008692,0.479536,0.156459,84.901413,18.731070,-0.067277,0.920150,0.086967,0.375812,-0.078915,92.534454,18.451044,-0.054387,0.936312,0.026361,0.345928,-3.425512,109.797379,20.387844,0.078288,0.935055,-0.185688,0.291658,-5.851660,129.853531,20.624950,0.052770,0.950710,-0.222598,0.209324,-1.209822,142.392868,14.850302,-0.072654,0.856618,0.176714,0.479269,-8.615583,123.244049,18.817776,0.147391,-0.411669,0.025541,-0.898973,-18.884466,124.114189,2.412617,-0.039078,0.140707,-0.633542,-0.759802,-1.394607,119.679794,-17.009209,0.003230,0.362581,-0.588690,-0.722474,2.054643,140.500336,-11.248583,-0.146867,0.958725,0.082320,0.229129,-2.994080,123.866776,23.664001,0.215408,0.881060,0.021846,-0.420542,13.509521,128.591736,32.644104,-0.125243,0.338205,0.469311,-0.806027,28.182320,119.016411,12.749672,0.030951,0.078241,0.539902,-0.837512,20.393208,138.829758,2.677745,0.085652,0.843917,0.180359,0.497934,-4.867513,84.458992,10.894435,0.138895,0.938220,-0.027637,0.315734,-3.618263,51.656109,-2.996890,0.009234,0.941867,-0.006487,0.335795,-16.121891,8.495477,-4.608740,-0.113653,0.871754,-0.061532,0.472590,5.180430,85.343826,26.567703,-0.011423,0.880576,-0.147689,0.450159,10.170610,50.889694,34.220798,-0.030020,0.874894,-0.026559,0.482653,5.096469,7.898748,46.378529,0.009234,0.941867,-0.006487,0.335795,-7.412978,2.181972,-15.397535,-0.030020,0.874894,-0.026559,0.482653,17.087412,1.616130,39.389282
591,4.925000,-0.022310,0.877247,-0.008657,0.479443,0.160599,84.894241,18.687786,-0.067175,0.920089,0.087004,0.375971,-0.075089,92.527290,18.408245,-0.054367,0.936221,0.026247,0.346186,-3.418933,109.789154,20.346876,0.078150,0.934983,-0.185757,0.291880,-5.842801,129.845642,20.579281,0.053096,0.950584,-0.222754,0.209649,-1.202318,142.384766,14.803068,-0.072489,0.856562,0.176481,0.479481,-8.606510,123.236176,18.771671,0.147679,-0.411184,0.025928,-0.899136,-18.868458,124.109055,2.362321,-0.038278,0.140926,-0.633380,-0.759937,-1.358510,119.653526,-17.036547,0.004134,0.362676,-0.588326,-0.722718,2.096899,140.476089,-11.290505,-0.146686,0.958659,0.081971,0.229647,-2.987635,123.859047,23.620922,0.215499,0.881190,0.022062,-0.420212,13.508810,128.578339,32.617134,-0.125020,0.338369,0.469169,-0.806075,28.194254,119.001724,12.732656,0.030755,0.078342,0.540389,-0.837195,20.404118,138.808060,2.648011,0.085319,0.843520,0.180872,0.498478,-4.865032,84.452103,10.852200,0.139166,0.938534,-0.028238,0.314625,-3.568082,51.658367,-3.056350,0.009752,0.941880,-0.006784,0.335739,-16.112762,8.507532,-4.610518,-0.113769,0.871477,-0.061678,0.473054,5.186230,85.336372,26.523373,-0.011583,0.880269,-0.147900,0.450687,10.174381,50.885410,34.192024,-0.030107,0.874745,-0.026617,0.482914,5.096970,7.900396,46.369370,0.009752,0.941880,-0.006784,0.335739,-7.412500,2.181546,-15.398981,-0.030107,0.874745,-0.026617,0.482914,17.092838,1.617973,39.388405
592,4.933333,-0.022694,0.877291,-0.008490,0.479348,0.174125,84.879021,18.647041,-0.067159,0.920019,0.086892,0.376172,-0.067960,92.511848,18.366953,-0.054426,0.936104,0.026299,0.346489,-3.412539,109.786247,20.302807,0.078259,0.934779,-0.186279,0.292170,-5.839451,129.842346,20.535589,0.053268,0.950489,-0.222763,0.210025,-1.189956,142.373474,14.749277,-0.072626,0.856331,0.176637,0.479814,-8.601041,123.232674,18.725555,0.148271,-0.410720,0.026410,-0.899237,-18.849833,124.106857,2.308053,-0.037288,0.141245,-0.633126,-0.760139,-1.320963,119.618965,-17.066261,0.005202,0.362726,-0.588066,-0.722898,2.144336,140.442749,-11.336619,-0.146608,0.958595,0.081553,0.230109,-2.985386,123.855881,23.578495,0.216363,0.881098,0.022181,-0.419953,13.503714,128.574188,32.588680,-0.124749,0.338787,0.469510,-0.805743,28.180902,118.960587,12.715961,0.030687,0.078920,0.540338,-0.837177,20.418636,138.772186,2.616004,0.085200,0.843065,0.181568,0.499015,-4.852894,84.432098,10.812618,0.139483,0.938782,-0.029042,0.313671,-3.514381,51.654900,-3.130904,0.009794,0.941811,-0.007029,0.335927,-16.109159,8.516148,-4.613603,-0.113782,0.871392,-0.061805,0.473191,5.201145,85.325943,26.481468,-0.011762,0.879909,-0.148239,0.451272,10.184519,50.876301,34.159161,-0.030138,0.874739,-0.026683,0.482920,5.099370,7.900709,46.366478,0.009794,0.941811,-0.007029,0.335927,-7.406149,2.183317,-15.395832,-0.030138,0.874739,-0.026683,0.482920,17.095325,1.617172,39.386662
593,4.941667,-0.022569,0.877478,-0.008507,0.479009,0.168097,84.862045,18.603317,-0.066965,0.919993,0.086795,0.376292,-0.072292,92.494949,18.324009,-0.054438,0.936004,0.026066,0.346777,-3.409567,109.770859,20.258892,0.078527,0.934604,-0.186458,0.292545,-5.833747,129.827408,20.481932,0.053303,0.950389,-0.222819,0.210407,-1.172995,142.354492,14.695930,-0.072642,0.856301,0.176031,0.480089,-8.595135,123.217377,18.672848,0.149207,-0.410093,0.026527,-0.899365,-18.833599,124.081734,2.248393,-0.036232,0.141445,-0.632954,-0.760296,-1.277778,119.572617,-17.096558,0.005711,0.362673,-0.587693,-0.723224,2.194602,140.401596,-11.388701,-0.146571,0.958504,0.081191,0.230640,-2.982473,123.841766,23.529093,0.217101,0.881086,0.022101,-0.419603,13.497564,128.559738,32.556004,-0.124581,0.339487,0.469535,-0.805460,28.173368,118.909622,12.699970,0.030292,0.079687,0.539734,-0.837508,20.435476,138.714966,2.575590,0.084725,0.842448,0.182473,0.499807,-4.865067,84.416985,10.772737,0.139834,0.938966,-0.029853,0.312887,-3.451779,51.657528,-3.205079,0.009451,0.941856,-0.007748,0.335795,-16.099289,8.531893,-4.618854,-0.113990,0.871221,-0.061820,0.473454,5.201261,85.307098,26.433897,-0.011920,0.879801,-0.148613,0.451355,10.194473,50.860966,34.120934,-0.030340,0.874719,-0.026707,0.482942,5.105427,7.895684,46.362862,0.009451,0.941856,-0.007748,0.335795,-7.398455,2.183435,-15.393641,-0.030340,0.874719,-0.026707,0.482942,17.103792,1.614466,39.385117
594,4.950000,-0.022049,0.877821,-0.008812,0.478399,0.147877,84.833664,18.555174,-0.066724,0.920082,0.086631,0.376154,-0.083507,92.466850,18.275742,-0.054318,0.936013,0.025848,0.346788,-3.412057,109.752869,20.209990,0.079446,0.934445,-0.186282,0.292918,-5.828666,129.810410,20.426445,0.052939,0.950290,-0.223108,0.210640,-1.142424,142.334808,14.655248,-0.072782,0.856182,0.175857,0.480343,-8.592492,123.200836,18.619415,0.149873,-0.409461,0.026955,-0.899529,-18.820707,124.059364,2.188265,-0.035375,0.141440,-0.632792,-0.760472,-1.238652,119.520172,-17.125811,0.006057,0.362455,-0.587567,-0.723433,2.242814,140.354080,-11.440990,-0.146585,0.958388,0.080868,0.231228,-2.979753,123.824677,23.475641,0.217828,0.881098,0.021913,-0.419210,13.489607,128.543549,32.521553,-0.124314,0.339994,0.469826,-0.805117,28.166121,118.854668,12.684933,0.030749,0.080498,0.539838,-0.837347,20.457041,138.663025,2.542137,0.084012,0.841735,0.183700,0.500677,-4.896611,84.394348,10.731557,0.140238,0.939268,-0.030805,0.311705,-3.381089,51.658344,-3.290440,0.010022,0.941889,-0.008041,0.335679,-16.090008,8.548069,-4.619484,-0.114410,0.871156,-0.061811,0.473473,5.192364,85.272980,26.378792,-0.012054,0.879532,-0.149173,0.451692,10.211375,50.833614,34.079338,-0.030629,0.874763,-0.026619,0.482849,5.105398,7.883629,46.367817,0.010022,0.941889,-0.008041,0.335679,-7.399839,2.186759,-15.395299,-0.030629,0.874763,-0.026619,0.482849,17.105850,1.608524,39.388149
595,4.958333,-0.022099,0.878219,-0.008721,0.477669,0.135757,84.816025,18.510780,-0.066721,0.920145,0.086452,0.376042,-0.097189,92.449203,18.232389,-0.054051,0.936000,0.025369,0.346898,-3.420274,109.721802,20.159647,0.079446,0.934392,-0.186323,0.293058,-5.820162,129.781494,20.361502,0.053130,0.950228,-0.223047,0.210935,-1.132508,142.305298,14.590142,-0.072698,0.856231,0.175381,0.480442,-8.589061,123.172989,18.558386,0.150335,-0.408952,0.027277,-0.899674,-18.814091,124.025986,2.124967,-0.034539,0.141653,-0.632386,-0.760808,-1.210849,119.465218,-17.164711,0.006726,0.362357,-0.587355,-0.723648,2.289838,140.296021,-11.495502,-0.146669,0.958230,0.080340,0.232010,-2.977023,123.795525,23.415592,0.218554,0.881191,0.021994,-0.418632,13.477331,128.518921,32.486420,-0.123813,0.340742,0.469796,-0.804896,28.162762,118.796219,12.672951,0.030476,0.081233,0.540242,-0.837025,20.476719,138.593933,2.494571,0.083282,0.841176,0.184874,0.501308,-4.921701,84.376656,10.695542,0.140714,0.939936,-0.031445,0.309406,-3.308840,51.662785,-3.367178,0.010319,0.941878,-0.008620,0.335687,-16.077871,8.568126,-4.624507,-0.114690,0.871294,-0.061719,0.473165,5.193215,85.255394,26.326019,-0.012113,0.879263,-0.149778,0.452014,10.235202,50.819778,34.028328,-0.030847,0.874728,-0.026820,0.482887,5.104661,7.886189,46.363777,0.010319,0.941878,-0.008620,0.335687,-7.393572,2.188951,-15.394495,-0.030847,0.874728,-0.026820,0.482887,17.107019,1.609451,39.388859
596,4.966667,-0.022562,0.878704,-0.008557,0.476758,0.132010,84.790184,18.463371,-0.066752,0.920234,0.086319,0.375849,-0.108642,92.423088,18.184055,-0.053990,0.935983,0.025123,0.346972,-3.430846,109.697701,20.107464,0.079483,0.934179,-0.187304,0.293103,-5.825027,129.758163,20.300671,0.053456,0.950198,-0.222794,0.211258,-1.128708,142.267899,14.505879,-0.072596,0.856145,0.175176,0.480686,-8.595503,123.149704,18.499783,0.152526,-0.408070,0.027492,-0.899699,-18.812006,124.004150,2.061133,-0.032606,0.141964,-0.632201,-0.760989,-1.171215,119.392731,-17.182140,0.007610,0.362128,-0.587026,-0.724021,2.335260,140.230423,-11.556106,-0.146485,0.958197,0.079688,0.232488,-2.984134,123.772621,23.357712,0.219247,0.881223,0.021093,-0.418248,13.463715,128.493393,32.441704,-0.123526,0.341518,0.469982,-0.804502,28.150066,118.717514,12.655105,0.030990,0.082028,0.540832,-0.836548,20.496677,138.514771,2.447715,0.082635,0.840635,0.186558,0.501698,-4.941273,84.344635,10.658748,0.141219,0.940305,-0.032629,0.307929,-3.221046,51.667683,-3.476910,0.010637,0.941878,-0.009290,0.335658,-16.066080,8.592653,-4.628410,-0.114890,0.871672,-0.061849,0.472401,5.205293,85.235733,26.267996,-0.012131,0.879119,-0.150320,0.452114,10.261800,50.804543,33.980560,-0.030807,0.874640,-0.026873,0.483047,5.109140,7.885623,46.357758,0.010637,0.941878,-0.009290,0.335658,-7.389165,2.193081,-15.392250,-0.030807,0.874640,-0.026873,0.483047,17.113420,1.607273,39.387596
597,4.975000,-0.022863,0.879316,-0.008314,0.475617,0.117481,84.750961,18.409582,-0.066375,0.920355,0.085812,0.375735,-0.129344,92.383720,18.131647,-0.053949,0.935912,0.025300,0.347157,-3.435800,109.680649,20.046133,0.080231,0.934015,-0.187405,0.293357,-5.830943,129.740936,20.246143,0.053315,0.950105,-0.223258,0.211219,-1.112432,142.244965,14.457122,-0.072757,0.856198,0.174489,0.480817,-8.600452,123.133041,18.441687,0.153317,-0.407351,0.028186,-0.899869,-18.811178,123.970093,1.998554,-0.031356,0.141720,-0.631986,-0.761266,-1.141350,119.314064,-17.207298,0.008392,0.361939,-0.586942,-0.724175,2.379676,140.157928,-11.623174,-0.146073,0.958223,0.078860,0.232921,-2.990927,123.754349,23.301947,0.221050,0.881043,0.021878,-0.417638,13.453785,128.466110,32.396278,-0.122433,0.342062,0.470703,-0.804017,28.125101,118.624756,12.630993,0.031405,0.083010,0.540916,-0.836381,20.522257,138.421295,2.392216,0.081844,0.840142,0.188526,0.501918,-4.975798,84.302544,10.618160,0.141669,0.940675,-0.033986,0.306441,-3.131974,51.668964,-3.601840,0.010984,0.941893,-0.009778,0.335590,-16.052835,8.613527,-4.630958,-0.115485,0.871758,-0.060840,0.472228,5.210761,85.199379,26.201004,-0.011898,0.879051,-0.151920,0.451717,10.339698,50.769138,33.869839,-0.030198,0.874654,-0.026556,0.483077,5.108921,7.893190,46.362663,0.010984,0.941893,-0.009778,0.335590,-7.383759,2.198063,-15.391644,-0.030198,0.874654,-0.026556,0.483077,17.108786,1.613712,39.385921
