Format Version,1.23,Take Name,p14_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.29.49.240 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1147,9.558333,0.010308,0.942504,-0.008753,0.333922,-3.321745,84.726158,20.110315,-0.033342,0.940602,0.125866,0.313552,-3.128591,92.365166,20.036833,0.004398,0.950770,0.030102,0.308401,-5.697194,109.883484,23.951277,0.091937,0.958216,-0.078539,0.259232,-5.903342,130.049835,25.162554,0.063767,0.962191,-0.192206,0.182150,-1.871045,143.702942,22.086555,0.080507,0.951675,0.008819,0.296236,-9.506454,123.859909,23.347967,0.403599,-0.497172,0.360561,-0.678176,-25.228626,126.929817,12.451868,0.488096,-0.475130,0.305169,-0.665497,-18.717009,103.326485,2.290789,0.578868,-0.417896,0.226590,-0.662519,-10.563110,83.744324,-5.237906,-0.032015,0.933891,-0.064701,0.350195,-3.475398,123.659325,27.713865,0.596462,0.794112,-0.012694,-0.116012,11.106667,125.695732,40.305626,0.620352,0.773255,0.113902,-0.065320,18.040274,100.504593,35.822548,0.632464,0.729756,0.256859,-0.038330,22.997141,79.395706,30.406231,0.082071,0.908730,0.191043,0.361907,-10.560766,84.852753,14.242661,0.092082,0.949720,0.010839,0.299059,-10.948647,52.289940,-0.251171,-0.017016,0.944606,-0.001161,0.327763,-18.521589,8.098820,-3.653322,-0.120379,0.926578,-0.062281,0.350833,3.917276,84.599556,25.977970,-0.032863,0.923985,-0.164222,0.343807,10.311309,50.264263,33.102753,-0.028737,0.930450,-0.018414,0.364825,7.964590,7.822466,47.764462,-0.017016,0.944606,-0.001161,0.327763,-9.674985,2.170075,-14.547867,-0.028737,0.930450,-0.018414,0.364825,17.712265,1.593163,37.850731
1148,9.566667,0.010576,0.942452,-0.008869,0.334056,-3.409748,84.727966,20.131382,-0.032878,0.940684,0.125260,0.313596,-3.212132,92.366859,20.057627,0.004796,0.950800,0.029475,0.308362,-5.758395,109.892143,23.957071,0.092066,0.958183,-0.079315,0.259073,-5.941414,130.059860,25.149235,0.064860,0.961918,-0.193397,0.181948,-1.901087,143.705902,22.052546,0.080813,0.951636,0.008022,0.296300,-9.551803,123.872314,23.340965,0.403738,-0.497557,0.360737,-0.677718,-25.270590,126.944267,12.440546,0.488420,-0.474853,0.305692,-0.665216,-18.785976,103.331497,2.284117,0.578820,-0.417642,0.226816,-0.662644,-10.634777,83.736992,-5.214196,-0.031434,0.933900,-0.065479,0.350080,-3.520436,123.669006,27.706314,0.596787,0.793819,-0.013297,-0.116276,11.066187,125.694672,40.294540,0.620378,0.773372,0.113097,-0.065087,17.975967,100.495216,35.821476,0.632535,0.729923,0.256232,-0.038161,22.931561,79.383560,30.436281,0.081757,0.908722,0.191151,0.361941,-10.647000,84.858521,14.261627,0.091678,0.949517,0.011174,0.299814,-11.011233,52.294968,-0.231180,-0.017632,0.944447,-0.001332,0.328187,-18.538193,8.097831,-3.657092,-0.120802,0.926637,-0.061834,0.350610,3.827504,84.597412,26.001137,-0.033360,0.923973,-0.164007,0.343893,10.262075,50.265427,33.105335,-0.028733,0.930438,-0.018316,0.364862,7.961975,7.820225,47.764580,-0.017632,0.944447,-0.001332,0.328187,-9.675423,2.170696,-14.539374,-0.028733,0.930438,-0.018316,0.364862,17.710766,1.593415,37.850372
1149,9.575000,0.010952,0.942335,-0.009453,0.334359,-3.513002,84.726860,20.160427,-0.031923,0.940753,0.124514,0.313784,-3.306957,92.365463,20.080257,0.005078,0.950782,0.028885,0.308469,-5.812617,109.896561,23.964483,0.092138,0.958018,-0.081159,0.259086,-5.977561,130.065567,25.137524,0.065892,0.961650,-0.194131,0.182212,-1.922630,143.696060,21.991852,0.081067,0.951647,0.007580,0.296206,-9.593215,123.879578,23.334415,0.402902,-0.497024,0.361869,-0.678003,-25.312557,126.955818,12.436015,0.487634,-0.474723,0.306570,-0.665482,-18.843241,103.330338,2.299423,0.578752,-0.417212,0.228330,-0.662454,-10.713121,83.731552,-5.189930,-0.031173,0.933954,-0.065989,0.349862,-3.562876,123.674927,27.701115,0.597068,0.793602,-0.013828,-0.116250,11.030282,125.697563,40.282246,0.620604,0.773324,0.112256,-0.064957,17.922602,100.489891,35.828609,0.633835,0.729164,0.255163,-0.038277,22.865314,79.373383,30.471420,0.081312,0.908597,0.191462,0.362192,-10.746325,84.860321,14.285903,0.091248,0.949340,0.011469,0.300491,-11.069576,52.300072,-0.215305,-0.018008,0.944339,-0.001396,0.328478,-18.549755,8.096462,-3.660227,-0.121370,0.926449,-0.061088,0.351040,3.720322,84.593399,26.034950,-0.033931,0.923936,-0.163769,0.344051,10.207601,50.264687,33.106983,-0.028378,0.930460,-0.018077,0.364844,7.959899,7.815921,47.764034,-0.018008,0.944339,-0.001396,0.328478,-9.676240,2.171398,-14.534866,-0.028378,0.930460,-0.018077,0.364844,17.705158,1.591310,37.844978
1150,9.583333,0.011187,0.942335,-0.009805,0.334341,-3.608627,84.728500,20.187748,-0.031254,0.940819,0.123817,0.313931,-3.397410,92.366920,20.103701,0.005461,0.950749,0.028269,0.308622,-5.873114,109.906349,23.972004,0.092750,0.957876,-0.081332,0.259339,-6.015854,130.076599,25.126127,0.066608,0.961221,-0.196035,0.182177,-1.941950,143.701767,21.981859,0.081404,0.951638,0.006895,0.296159,-9.637909,123.892990,23.327780,0.402945,-0.497228,0.362169,-0.677668,-25.356220,126.973740,12.429154,0.487711,-0.474682,0.307179,-0.665173,-18.909128,103.338432,2.301299,0.578701,-0.417222,0.229090,-0.662231,-10.794713,83.726372,-5.165254,-0.030762,0.933952,-0.066686,0.349771,-3.609034,123.685684,27.696383,0.597241,0.793468,-0.014311,-0.116219,10.987579,125.702667,40.274418,0.621081,0.773035,0.111678,-0.064832,17.869305,100.488998,35.838348,0.633676,0.729427,0.254818,-0.038192,22.788616,79.351753,30.497452,0.080924,0.908499,0.191675,0.362411,-10.842077,84.863884,14.313419,0.090803,0.949150,0.011836,0.301213,-11.131087,52.304970,-0.191492,-0.018388,0.944233,-0.001399,0.328760,-18.560995,8.094851,-3.661426,-0.121784,0.926306,-0.061127,0.351269,3.624824,84.593124,26.062077,-0.034523,0.923894,-0.163049,0.344446,10.136256,50.271923,33.148350,-0.028992,0.930465,-0.017873,0.364795,7.954033,7.805639,47.764492,-0.018388,0.944233,-0.001399,0.328760,-9.676656,2.173514,-14.529263,-0.028992,0.930465,-0.017873,0.364795,17.706045,1.592907,37.844624
1151,9.591667,0.011479,0.942248,-0.009997,0.334570,-3.701695,84.730011,20.211687,-0.030820,0.940890,0.123170,0.314016,-3.485264,92.368279,20.126415,0.005758,0.950768,0.027673,0.308613,-5.939642,109.917244,23.978420,0.093178,0.957813,-0.081755,0.259285,-6.063518,130.088715,25.113361,0.067907,0.960824,-0.197769,0.181914,-1.975410,143.707687,21.960751,0.081911,0.951553,0.006293,0.296306,-9.691431,123.906769,23.321087,0.403234,-0.497630,0.362395,-0.677080,-25.403154,126.999092,12.416252,0.488222,-0.474512,0.307465,-0.664787,-18.985981,103.350739,2.299863,0.578582,-0.417645,0.228823,-0.662160,-10.870364,83.723709,-5.141720,-0.030209,0.934060,-0.067168,0.349439,-3.662521,123.697998,27.689569,0.597466,0.793272,-0.015254,-0.116279,10.944381,125.700760,40.257923,0.621277,0.772962,0.111052,-0.064909,17.811117,100.477966,35.850594,0.634361,0.729000,0.254337,-0.038180,22.718447,79.337463,30.524366,0.080597,0.908328,0.191772,0.362862,-10.932170,84.869263,14.333791,0.090390,0.948982,0.012178,0.301852,-11.190358,52.309235,-0.169183,-0.018739,0.944121,-0.001361,0.329062,-18.573719,8.093127,-3.662151,-0.122177,0.926098,-0.060461,0.351795,3.528781,84.590759,26.089584,-0.035141,0.923940,-0.162904,0.344329,10.078734,50.270618,33.145428,-0.028783,0.930540,-0.017714,0.364628,7.954274,7.803956,47.768982,-0.018739,0.944121,-0.001361,0.329062,-9.678311,2.176352,-14.523414,-0.028783,0.930540,-0.017714,0.364628,17.700880,1.592835,37.842796
1152,9.600000,0.011721,0.942150,-0.010224,0.334832,-3.792026,84.732681,20.241982,-0.030651,0.940916,0.122521,0.314207,-3.570928,92.370781,20.154743,0.006367,0.950755,0.027018,0.308699,-6.013327,109.928177,23.986935,0.093466,0.957717,-0.082329,0.259355,-6.105730,130.100784,25.104332,0.069068,0.960371,-0.199566,0.181906,-2.005589,143.713181,21.938900,0.082308,0.951460,0.005632,0.296508,-9.743093,123.922981,23.316952,0.402804,-0.497521,0.363515,-0.676815,-25.447651,127.022064,12.403719,0.487837,-0.474352,0.308071,-0.664904,-19.067822,103.352287,2.313860,0.578493,-0.417314,0.229664,-0.662155,-10.963307,83.720139,-5.116382,-0.029788,0.934152,-0.067685,0.349129,-3.715093,123.708557,27.686411,0.597732,0.793093,-0.015677,-0.116079,10.901182,125.702393,40.245281,0.621478,0.772842,0.110837,-0.064775,17.753542,100.471664,35.861053,0.634743,0.728954,0.253653,-0.037261,22.649809,79.328987,30.545456,0.080303,0.908184,0.191933,0.363201,-11.019129,84.874702,14.360003,0.089989,0.948818,0.012535,0.302471,-11.248658,52.315731,-0.145839,-0.019355,0.944001,-0.001444,0.329372,-18.586086,8.093911,-3.663177,-0.122510,0.926031,-0.059797,0.351970,3.435076,84.590660,26.123959,-0.035669,0.923904,-0.162700,0.344467,10.022354,50.270641,33.145527,-0.028893,0.930519,-0.017558,0.364680,7.945901,7.801369,47.768383,-0.019355,0.944001,-0.001444,0.329372,-9.676854,2.181072,-14.515246,-0.028893,0.930519,-0.017558,0.364680,17.695471,1.595507,37.841816
1153,9.608333,0.012112,0.942076,-0.010365,0.335020,-3.892150,84.729782,20.269480,-0.030255,0.941015,0.121832,0.314217,-3.664687,92.367699,20.182259,0.007037,0.950816,0.026356,0.308554,-6.086052,109.933388,23.996180,0.093747,0.957610,-0.082951,0.259450,-6.144288,130.107071,25.096512,0.070120,0.959843,-0.201484,0.182178,-2.031839,143.712479,21.917061,0.082816,0.951369,0.005044,0.296670,-9.792632,123.933853,23.315670,0.402909,-0.497738,0.363998,-0.676333,-25.490225,127.044655,12.395741,0.488085,-0.474485,0.308521,-0.664418,-19.140472,103.359428,2.323161,0.578490,-0.417924,0.229784,-0.661731,-11.053344,83.710442,-5.088051,-0.029495,0.934156,-0.068356,0.349014,-3.763424,123.713043,27.683151,0.597955,0.792936,-0.016094,-0.115945,10.856658,125.705017,40.237896,0.621819,0.772616,0.110552,-0.064683,17.696543,100.467422,35.873680,0.634550,0.729057,0.253812,-0.037435,22.575655,79.312607,30.566797,0.079951,0.908004,0.192053,0.363665,-11.116726,84.877731,14.384540,0.089543,0.948647,0.012926,0.303124,-11.313008,52.318001,-0.120091,-0.019762,0.943894,-0.001343,0.329653,-18.599611,8.089873,-3.663686,-0.122959,0.925994,-0.059174,0.352014,3.332425,84.581825,26.154419,-0.036240,0.923989,-0.162539,0.344257,9.964451,50.264378,33.146385,-0.029205,0.930602,-0.017306,0.364456,7.943817,7.794103,47.774158,-0.019762,0.943894,-0.001343,0.329653,-9.678962,2.183791,-14.510059,-0.029205,0.930602,-0.017306,0.364456,17.693058,1.597863,37.841255
1154,9.616667,0.012354,0.942100,-0.010694,0.334935,-3.983738,84.727745,20.306726,-0.029877,0.941123,0.121044,0.314234,-3.751112,92.365471,20.215988,0.007453,0.950832,0.025774,0.308542,-6.151130,109.941353,24.008293,0.093823,0.957401,-0.084610,0.259657,-6.186111,130.116013,25.091463,0.071252,0.959318,-0.202968,0.182857,-2.059253,143.706970,21.869205,0.083208,0.951232,0.004627,0.297006,-9.841659,123.945473,23.316105,0.402355,-0.497617,0.365283,-0.676060,-25.528988,127.065590,12.384096,0.487810,-0.474484,0.308976,-0.664409,-19.222532,103.356789,2.339821,0.578889,-0.417922,0.230854,-0.661011,-11.149026,83.702652,-5.064096,-0.029259,0.934240,-0.068658,0.348748,-3.812432,123.721458,27.683392,0.598308,0.792679,-0.016579,-0.115813,10.815352,125.708389,40.229954,0.622106,0.772406,0.110438,-0.064634,17.634483,100.461243,35.888573,0.634669,0.728982,0.253785,-0.037065,22.498808,79.297974,30.584780,0.079566,0.907915,0.192469,0.363753,-11.209271,84.877922,14.423020,0.089268,0.948475,0.013269,0.303729,-11.368087,52.325214,-0.097837,-0.020305,0.943696,-0.001530,0.330186,-18.619745,8.093464,-3.667866,-0.123317,0.925915,-0.058525,0.352207,3.241796,84.577576,26.190434,-0.036724,0.924086,-0.162389,0.344015,9.912233,50.260956,33.149891,-0.029278,0.930689,-0.017057,0.364239,7.940253,7.789460,47.780773,-0.020305,0.943696,-0.001530,0.330186,-9.681334,2.188046,-14.499969,-0.029278,0.930689,-0.017057,0.364239,17.686581,1.600174,37.840675
1155,9.625000,0.012734,0.942043,-0.011039,0.335069,-4.082294,84.722885,20.344084,-0.029280,0.941174,0.120264,0.314437,-3.842416,92.360352,20.250362,0.007830,0.950793,0.025050,0.308712,-6.214295,109.945976,24.023190,0.093732,0.957342,-0.085082,0.259754,-6.225948,130.121902,25.083252,0.072867,0.958736,-0.205083,0.182911,-2.097850,143.709427,21.848143,0.083625,0.951183,0.004128,0.297055,-9.888169,123.953613,23.313793,0.402672,-0.498021,0.365497,-0.675457,-25.571680,127.083191,12.379020,0.487964,-0.474787,0.309464,-0.663853,-19.294868,103.361389,2.346868,0.579104,-0.417826,0.231581,-0.660628,-11.248457,83.691910,-5.040819,-0.028580,0.934297,-0.069424,0.348502,-3.860598,123.727524,27.683258,0.598549,0.792576,-0.016268,-0.115318,10.775367,125.699638,40.222614,0.622625,0.772022,0.110444,-0.064211,17.585264,100.447990,35.893005,0.634912,0.728759,0.253829,-0.036987,22.422384,79.278709,30.603050,0.079006,0.907923,0.192893,0.363630,-11.305978,84.877548,14.458224,0.088879,0.948446,0.013663,0.303914,-11.419332,52.330173,-0.074995,-0.020919,0.943653,-0.001671,0.330271,-18.626600,8.093151,-3.669466,-0.123783,0.925850,-0.057262,0.352422,3.141388,84.568230,26.229942,-0.037461,0.923608,-0.162488,0.345171,9.872868,50.249409,33.119358,-0.029391,0.930703,-0.016891,0.364201,7.940623,7.785744,47.778217,-0.020919,0.943653,-0.001671,0.330271,-9.679797,2.190026,-14.495882,-0.029391,0.930703,-0.016891,0.364201,17.688042,1.601893,37.835819
1156,9.633333,0.012926,0.941985,-0.011296,0.335217,-4.167354,84.719505,20.379246,-0.029102,0.941255,0.119555,0.314481,-3.923383,92.356804,20.282845,0.008286,0.950823,0.024463,0.308656,-6.281482,109.949814,24.033970,0.093041,0.957243,-0.086633,0.259854,-6.268246,130.126602,25.077204,0.074633,0.958069,-0.206773,0.183790,-2.147694,143.705307,21.795700,0.084183,0.951101,0.003491,0.297165,-9.938303,123.961349,23.313465,0.402478,-0.498065,0.366260,-0.675126,-25.615656,127.103889,12.373569,0.487767,-0.475010,0.309965,-0.663604,-19.370790,103.365349,2.361094,0.578895,-0.418137,0.231563,-0.660622,-11.347258,83.682167,-5.020255,-0.028062,0.934355,-0.069850,0.348301,-3.910320,123.731522,27.682167,0.598955,0.792268,-0.016755,-0.115258,10.732196,125.690140,40.215988,0.622699,0.771959,0.110464,-0.064216,17.517036,100.428284,35.906601,0.635128,0.728467,0.254135,-0.036913,22.349052,79.262398,30.616772,0.078678,0.907863,0.193260,0.363655,-11.389093,84.875885,14.491044,0.088503,0.948363,0.013980,0.304268,-11.471004,52.334911,-0.056717,-0.021407,0.943559,-0.001716,0.330507,-18.636417,8.092681,-3.670634,-0.124041,0.925696,-0.056607,0.352842,3.054385,84.563133,26.267445,-0.038063,0.923565,-0.162286,0.345314,9.816275,50.243549,33.123211,-0.029507,0.930773,-0.016577,0.364027,7.938010,7.778078,47.783859,-0.021407,0.943559,-0.001716,0.330507,-9.678830,2.193273,-14.490164,-0.029507,0.930773,-0.016577,0.364027,17.684166,1.603357,37.834541
1157,9.641667,0.013236,0.941991,-0.011579,0.335176,-4.264781,84.712830,20.417173,-0.028377,0.941317,0.118791,0.314651,-4.014907,92.349915,20.318270,0.008727,0.950778,0.023754,0.308839,-6.340370,109.951248,24.051699,0.093145,0.957107,-0.086436,0.260383,-6.301541,130.129120,25.073198,0.075805,0.957263,-0.209583,0.184325,-2.176825,143.708710,21.800598,0.084650,0.951174,0.002660,0.296809,-9.978922,123.966690,23.314846,0.402455,-0.498406,0.366347,-0.674842,-25.661425,127.117096,12.384600,0.487727,-0.475326,0.310626,-0.663098,-19.437922,103.374336,2.368850,0.578800,-0.418269,0.232030,-0.660457,-11.445601,83.670532,-4.997827,-0.027840,0.934278,-0.070591,0.348378,-3.952732,123.733810,27.685860,0.599340,0.791935,-0.017209,-0.115479,10.688202,125.694527,40.221207,0.622744,0.771955,0.110176,-0.064326,17.445904,100.424110,35.919346,0.635570,0.728120,0.254000,-0.037082,22.277277,79.245628,30.630770,0.078315,0.907674,0.193735,0.363953,-11.486876,84.872887,14.529509,0.088099,0.948248,0.014327,0.304728,-11.527796,52.340950,-0.038631,-0.021887,0.943462,-0.001765,0.330754,-18.647739,8.093178,-3.674582,-0.124459,0.925793,-0.056167,0.352510,2.957314,84.552780,26.304838,-0.038544,0.923757,-0.162026,0.344869,9.760037,50.237061,33.139503,-0.029695,0.930873,-0.016137,0.363777,7.936967,7.767314,47.794731,-0.021887,0.943462,-0.001765,0.330754,-9.679233,2.197325,-14.486999,-0.029695,0.930873,-0.016137,0.363777,17.681498,1.605673,37.835720
1158,9.650000,0.013465,0.942010,-0.011651,0.335113,-4.353221,84.708214,20.453264,-0.028060,0.941386,0.118109,0.314731,-4.099686,92.345169,20.354479,0.009238,0.950770,0.023112,0.308897,-6.407384,109.956451,24.069180,0.093022,0.956823,-0.088024,0.260938,-6.340940,130.135162,25.072411,0.077147,0.956423,-0.211743,0.185656,-2.205856,143.701767,21.759302,0.084967,0.951088,0.002230,0.296997,-10.026634,123.976204,23.319338,0.402328,-0.498599,0.366887,-0.674481,-25.702726,127.133049,12.381764,0.487703,-0.475664,0.311295,-0.662560,-19.510456,103.377197,2.377692,0.578949,-0.418679,0.232779,-0.659803,-11.552097,83.656059,-4.972480,-0.027318,0.934296,-0.071128,0.348262,-4.001122,123.739014,27.691055,0.599640,0.791703,-0.017585,-0.115455,10.644050,125.687767,40.223312,0.623026,0.771703,0.110290,-0.064413,17.382946,100.409851,35.936092,0.635010,0.728524,0.254305,-0.036678,22.198683,79.226906,30.640081,0.077909,0.907681,0.194154,0.363798,-11.575988,84.871849,14.566525,0.087669,0.948213,0.014672,0.304943,-11.581959,52.346992,-0.017457,-0.022239,0.943431,-0.001824,0.330818,-18.655256,8.093330,-3.672710,-0.124880,0.925801,-0.055743,0.352406,2.869546,84.544579,26.340002,-0.038950,0.923868,-0.161761,0.344651,9.711243,50.232971,33.156437,-0.029833,0.930935,-0.015694,0.363627,7.933678,7.758317,47.803024,-0.022239,0.943431,-0.001824,0.330818,-9.681512,2.199423,-14.481839,-0.029833,0.930935,-0.015694,0.363627,17.678175,1.609394,37.836128
1159,9.658333,0.013589,0.941981,-0.011867,0.335182,-4.437521,84.709999,20.490721,-0.027670,0.941459,0.117471,0.314787,-4.181083,92.346832,20.389486,0.009603,0.950778,0.022537,0.308902,-6.467924,109.960022,24.086185,0.092651,0.956608,-0.089317,0.261418,-6.380284,130.139511,25.071875,0.078821,0.955515,-0.214083,0.186941,-2.243861,143.697128,21.723854,0.085399,0.951023,0.001796,0.297085,-10.072480,123.982910,23.324242,0.401666,-0.498629,0.367900,-0.674302,-25.743687,127.150490,12.382770,0.487327,-0.475700,0.312092,-0.662435,-19.592413,103.378784,2.391067,0.578502,-0.419485,0.233677,-0.659365,-11.658642,83.644501,-4.944701,-0.026897,0.934213,-0.071735,0.348391,-4.047115,123.743187,27.696022,0.599845,0.791570,-0.017560,-0.115302,10.595447,125.685165,40.232380,0.623355,0.771456,0.110230,-0.064299,17.323149,100.403145,35.951813,0.635912,0.727763,0.254214,-0.036775,22.122187,79.210564,30.659374,0.077613,0.907654,0.194478,0.363758,-11.659365,84.874458,14.602871,0.087254,0.948220,0.015082,0.305021,-11.638175,52.355278,0.006242,-0.022667,0.943351,-0.001905,0.331017,-18.664764,8.096179,-3.673172,-0.125073,0.925792,-0.055365,0.352422,2.784323,84.545547,26.378572,-0.039607,0.923792,-0.161360,0.344968,9.648069,50.234379,33.175011,-0.030043,0.930994,-0.015383,0.363471,7.932639,7.752723,47.808704,-0.022667,0.943351,-0.001905,0.331017,-9.681900,2.204445,-14.475910,-0.030043,0.930994,-0.015383,0.363471,17.677307,1.613903,37.835747
1160,9.666667,0.013695,0.942032,-0.012174,0.335023,-4.520155,84.707352,20.530302,-0.027363,0.941570,0.116839,0.314716,-4.260643,92.344025,20.425152,0.010046,0.950819,0.021916,0.308808,-6.529300,109.961090,24.103857,0.092156,0.956504,-0.089285,0.261984,-6.416785,130.141357,25.071243,0.080526,0.954377,-0.217468,0.188118,-2.291000,143.702225,21.723228,0.085814,0.951058,0.001299,0.296856,-10.116912,123.987671,23.330061,0.401582,-0.498876,0.368110,-0.674054,-25.790632,127.164909,12.394984,0.487032,-0.476164,0.313021,-0.661881,-19.660641,103.387474,2.403829,0.578192,-0.419785,0.234731,-0.659072,-11.771888,83.627052,-4.918576,-0.026515,0.934126,-0.072256,0.348546,-4.090806,123.744560,27.700632,0.600099,0.791385,-0.017545,-0.115255,10.548382,125.680099,40.241932,0.623436,0.771407,0.110148,-0.064236,17.260498,100.393448,35.964191,0.636410,0.727446,0.253893,-0.036647,22.055531,79.198227,30.675793,0.077187,0.907749,0.194986,0.363339,-11.743936,84.871796,14.644825,0.086828,0.948215,0.015434,0.305140,-11.688345,52.362026,0.027354,-0.022792,0.943313,-0.001845,0.331116,-18.668756,8.097225,-3.671340,-0.125449,0.925835,-0.055095,0.352217,2.703625,84.542915,26.415777,-0.039912,0.924012,-0.160984,0.344519,9.600185,50.236328,33.202129,-0.030353,0.931035,-0.015118,0.363351,7.929085,7.745957,47.815651,-0.022792,0.943313,-0.001845,0.331116,-9.682001,2.208365,-14.472411,-0.030353,0.931035,-0.015118,0.363351,17.675642,1.617175,37.838364
1161,9.675000,0.013703,0.942023,-0.012350,0.335041,-4.604123,84.705490,20.565775,-0.026873,0.941618,0.116297,0.314816,-4.343592,92.342087,20.458141,0.010312,0.950796,0.021440,0.308904,-6.590143,109.967232,24.124544,0.091617,0.956154,-0.091343,0.262740,-6.461567,130.148117,25.076988,0.082292,0.953254,-0.220015,0.190074,-2.332207,143.694153,21.673819,0.086241,0.950998,0.000791,0.296926,-10.166334,123.996117,23.339710,0.401058,-0.498674,0.368965,-0.674049,-25.835609,127.183060,12.401084,0.486456,-0.476551,0.313827,-0.661644,-19.728317,103.393349,2.425255,0.577907,-0.420139,0.235209,-0.658926,-11.876612,83.610367,-4.896160,-0.025974,0.934130,-0.072628,0.348499,-4.141199,123.751404,27.711535,0.600345,0.791198,-0.017429,-0.115271,10.500366,125.672241,40.252316,0.623725,0.771209,0.110001,-0.064054,17.196632,100.381897,35.971581,0.636388,0.727481,0.253853,-0.036632,21.977255,79.177864,30.691927,0.076733,0.907819,0.195415,0.363027,-11.827682,84.868973,14.679999,0.086518,0.948141,0.015763,0.305442,-11.736347,52.366173,0.047202,-0.023168,0.943224,-0.001845,0.331342,-18.680290,8.097461,-3.673251,-0.125895,0.925737,-0.054669,0.352382,2.619436,84.542007,26.451551,-0.040298,0.924131,-0.160679,0.344298,9.554606,50.240089,33.222115,-0.030207,0.931115,-0.014793,0.363172,7.928617,7.743674,47.823132,-0.023168,0.943224,-0.001845,0.331342,-9.684095,2.212431,-14.468555,-0.030207,0.931115,-0.014793,0.363172,17.670832,1.621456,37.837578
1162,9.683333,0.013566,0.942159,-0.012872,0.334644,-4.688815,84.695755,20.621792,-0.026519,0.941758,0.115241,0.314814,-4.427636,92.332214,20.505819,0.010623,0.950776,0.020973,0.308988,-6.651010,109.973618,24.142183,0.090847,0.955860,-0.092761,0.263578,-6.504759,130.155045,25.080574,0.084441,0.951916,-0.223166,0.192155,-2.381952,143.693115,21.637978,0.086536,0.950974,0.000486,0.296918,-10.214700,124.005104,23.347040,0.401061,-0.498962,0.369216,-0.673696,-25.882172,127.199326,12.407959,0.486247,-0.476927,0.314699,-0.661112,-19.799959,103.401352,2.436542,0.577442,-0.420630,0.236125,-0.658693,-11.988623,83.595131,-4.868926,-0.025373,0.934104,-0.073257,0.348480,-4.190427,123.758125,27.719923,0.600574,0.791052,-0.017322,-0.115102,10.452824,125.665642,40.260773,0.624144,0.770864,0.110173,-0.063833,17.136597,100.371185,35.984829,0.636366,0.727416,0.254145,-0.036260,21.894514,79.164452,30.707607,0.076343,0.907863,0.196165,0.362597,-11.917392,84.853691,14.742029,0.086135,0.948025,0.016129,0.305890,-11.787666,52.367573,0.072533,-0.023584,0.943140,-0.001855,0.331554,-18.687397,8.093983,-3.671978,-0.126185,0.925886,-0.054290,0.351944,2.539762,84.537819,26.501554,-0.040702,0.924173,-0.160248,0.344337,9.506658,50.238174,33.251019,-0.030465,0.931170,-0.014416,0.363025,7.927176,7.732257,47.829460,-0.023584,0.943140,-0.001855,0.331554,-9.681693,2.212933,-14.461517,-0.030465,0.931170,-0.014416,0.363025,17.670527,1.622400,37.837444
