Format Version,1.23,Take Name,p14_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.09.652 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
755,6.291667,0.004548,0.963132,0.012455,0.268703,-2.813454,84.313240,17.252636,-0.025381,0.973627,0.094390,0.206148,-2.797654,91.952354,17.454657,-0.002715,0.981602,0.047301,0.184965,-4.420593,109.972954,20.639252,0.071405,0.972644,-0.157643,0.154963,-4.881788,130.085999,22.495102,0.036696,0.974022,-0.194902,0.109307,-1.649702,143.052811,16.703394,0.036542,0.936126,0.152268,0.314876,-8.650134,123.817490,21.448336,0.173356,-0.522408,0.101153,-0.828737,-24.130314,127.000725,10.242664,-0.026824,0.019101,-0.582985,-0.811815,-12.632650,117.754539,-11.781824,0.091977,0.241175,-0.562531,-0.785452,-5.633208,138.468246,-10.417568,-0.092163,0.985302,0.106420,0.096750,-1.711730,123.726845,24.154858,0.294157,0.806988,0.027209,-0.511372,16.970051,126.846458,28.228563,-0.047098,0.270402,0.525889,-0.805050,25.027435,114.998352,5.924597,0.068047,0.028104,0.593496,-0.801462,17.952839,135.523468,-3.155039,0.070393,0.928110,0.200919,0.305432,-10.786608,84.457260,12.430096,0.092945,0.949648,-0.014498,0.298864,-11.069300,52.043461,-2.396396,-0.023516,0.937787,0.003589,0.346396,-19.396460,7.875031,-3.656255,-0.087357,0.931899,-0.076272,0.343681,5.159700,84.169212,22.075176,0.009947,0.902118,-0.167004,0.397737,9.094508,49.483070,29.282648,-0.030844,0.864349,-0.001814,0.501942,2.314179,7.035905,42.475235,-0.023516,0.937787,0.003589,0.346396,-10.034619,2.146194,-14.222229,-0.030844,0.864349,-0.001814,0.501942,14.757292,1.378960,35.746838
756,6.300000,0.004532,0.963064,0.012139,0.268959,-2.865353,84.320473,17.235771,-0.025017,0.973770,0.093591,0.205879,-2.848547,91.959709,17.433071,-0.002791,0.981681,0.047406,0.184517,-4.451857,109.989151,20.593042,0.071265,0.972747,-0.157419,0.154608,-4.916019,130.101776,22.452682,0.035285,0.973885,-0.196308,0.108470,-1.691370,143.072128,16.664780,0.036460,0.935969,0.152757,0.315118,-8.683864,123.832573,21.408266,0.171419,-0.522980,0.100549,-0.828853,-24.158392,127.019974,10.195972,-0.028655,0.019535,-0.582964,-0.811758,-12.685961,117.848167,-11.872726,0.090608,0.242036,-0.562564,-0.785322,-5.685286,138.560150,-10.446160,-0.092565,0.985203,0.109258,0.094176,-1.742996,123.743080,24.108509,0.288847,0.808033,0.028677,-0.512667,16.954948,126.877937,28.095448,-0.052237,0.267294,0.524424,-0.806725,25.106165,115.282784,5.692854,0.064202,0.024739,0.590878,-0.803822,17.881620,135.848312,-3.165101,0.069944,0.927703,0.200902,0.306779,-10.835951,84.462669,12.408950,0.092906,0.949685,-0.014613,0.298752,-11.067958,52.043903,-2.407545,-0.023230,0.937779,0.003743,0.346435,-19.395050,7.875127,-3.655586,-0.087165,0.931888,-0.076926,0.343612,5.105244,84.178276,22.062592,0.009336,0.902258,-0.166399,0.397686,9.011592,49.496883,29.308302,-0.031098,0.864249,-0.001558,0.502100,2.303103,7.030511,42.475784,-0.023230,0.937779,0.003743,0.346435,-10.034933,2.147455,-14.223722,-0.031098,0.864249,-0.001558,0.502100,14.752587,1.383627,35.750713
757,6.308333,0.004442,0.962965,0.012025,0.269322,-2.905602,84.330162,17.219839,-0.024770,0.973882,0.092787,0.205746,-2.889726,91.969452,17.415096,-0.002896,0.981731,0.047555,0.184212,-4.478045,110.008217,20.549250,0.071281,0.972797,-0.157204,0.154508,-4.946911,130.120239,22.414150,0.033808,0.973714,-0.197712,0.107929,-1.723401,143.093246,16.631546,0.036367,0.935648,0.153579,0.315680,-8.713572,123.850204,21.370472,0.169791,-0.523763,0.099898,-0.828772,-24.174612,127.047180,10.142294,-0.030328,0.020280,-0.582823,-0.811780,-12.738684,117.942497,-11.973110,0.089521,0.242897,-0.562047,-0.785550,-5.731896,138.648346,-10.477413,-0.093386,0.985055,0.111920,0.091757,-1.771037,123.762062,24.066475,0.283404,0.809004,0.028790,-0.514165,16.938427,126.928520,27.973629,-0.057638,0.264524,0.523141,-0.808102,25.173252,115.557289,5.486976,0.060810,0.021258,0.588621,-0.805838,17.813318,136.176331,-3.156458,0.069624,0.927294,0.200962,0.308045,-10.872573,84.470245,12.386969,0.092913,0.949573,-0.014866,0.299093,-11.061992,52.050018,-2.426928,-0.023211,0.937754,0.003599,0.346504,-19.396008,7.882032,-3.656498,-0.086848,0.931898,-0.077596,0.343514,5.061370,84.190079,22.052711,0.008755,0.902458,-0.165804,0.397494,8.930865,49.512142,29.334610,-0.031321,0.864214,-0.001368,0.502147,2.293524,7.027057,42.477745,-0.023211,0.937754,0.003599,0.346504,-10.035041,2.150391,-14.221734,-0.031321,0.864214,-0.001368,0.502147,14.746973,1.388099,35.753357
758,6.316667,0.004254,0.962822,0.011839,0.269845,-2.942703,84.343544,17.208969,-0.024606,0.973948,0.092031,0.205792,-2.928929,91.982925,17.400728,-0.002966,0.981750,0.047624,0.184095,-4.506083,110.029076,20.509584,0.072043,0.972853,-0.156489,0.154529,-4.978013,130.140823,22.376768,0.032132,0.973564,-0.199216,0.107026,-1.736236,143.119263,16.616627,0.036266,0.935328,0.154275,0.316299,-8.743825,123.870239,21.333282,0.167766,-0.524340,0.099957,-0.828813,-24.189987,127.075302,10.086951,-0.032137,0.020572,-0.582556,-0.811894,-12.786741,118.018951,-12.065136,0.088198,0.243518,-0.560710,-0.786463,-5.765931,138.718811,-10.512941,-0.094145,0.984909,0.114268,0.089632,-1.800651,123.783020,24.027670,0.278060,0.810137,0.029371,-0.515265,16.918228,126.978958,27.865086,-0.062870,0.261838,0.521563,-0.809605,25.252115,115.837822,5.299890,0.057092,0.018005,0.586176,-0.807969,17.746439,136.495239,-3.137483,0.069418,0.926726,0.201015,0.309764,-10.904455,84.479431,12.367384,0.092941,0.949439,-0.015126,0.299497,-11.051638,52.058685,-2.445875,-0.022926,0.937752,0.003393,0.346533,-19.394503,7.891875,-3.657565,-0.086465,0.931888,-0.078273,0.343484,5.019048,84.207657,22.050554,0.008143,0.902628,-0.165081,0.397422,8.846614,49.532505,29.367838,-0.031361,0.864163,-0.001253,0.502233,2.285683,7.024992,42.476768,-0.022926,0.937752,0.003393,0.346533,-10.036752,2.151932,-14.221147,-0.031361,0.864163,-0.001253,0.502233,14.741492,1.389475,35.753868
759,6.325000,0.004156,0.962690,0.011603,0.270324,-2.977214,84.357544,17.198090,-0.024476,0.974006,0.091420,0.205807,-2.963997,91.997025,17.385986,-0.003116,0.981773,0.047652,0.183959,-4.532190,110.050026,20.474539,0.071763,0.972760,-0.157216,0.154502,-5.010030,130.161636,22.341772,0.031103,0.973467,-0.199929,0.106882,-1.773354,143.132233,16.561138,0.036018,0.934993,0.154839,0.317043,-8.774118,123.889839,21.299297,0.166201,-0.524745,0.099901,-0.828879,-24.202724,127.096832,10.029447,-0.033818,0.020745,-0.582442,-0.811904,-12.821414,118.082512,-12.151039,0.086637,0.243783,-0.559788,-0.787211,-5.795230,138.776367,-10.549991,-0.094576,0.984780,0.116396,0.087841,-1.830215,123.804832,23.991867,0.272783,0.811469,0.030742,-0.515910,16.897821,127.017464,27.770191,-0.067615,0.258821,0.519797,-0.811327,25.350529,116.122246,5.129245,0.053434,0.014514,0.584849,-0.809250,17.684973,136.801559,-3.102487,0.069232,0.926052,0.201045,0.311793,-10.934147,84.490593,12.348517,0.093021,0.949411,-0.015310,0.299552,-11.035947,52.068859,-2.462949,-0.022831,0.937758,0.002919,0.346526,-19.390446,7.903895,-3.661642,-0.086132,0.931802,-0.078653,0.343714,4.979720,84.224503,22.047659,0.007503,0.902635,-0.164545,0.397642,8.774068,49.549511,29.382950,-0.031451,0.864052,-0.001344,0.502417,2.280992,7.025191,42.471142,-0.022831,0.937758,0.002919,0.346526,-10.035570,2.150516,-14.220448,-0.031451,0.864052,-0.001344,0.502417,14.740109,1.388976,35.754974
760,6.333333,0.004150,0.962530,0.011274,0.270911,-3.014801,84.370712,17.187805,-0.024329,0.973990,0.090973,0.206094,-3.000426,92.010315,17.370846,-0.003271,0.981736,0.047640,0.184156,-4.561062,110.068619,20.444530,0.071764,0.972629,-0.158013,0.154518,-5.045316,130.180222,22.310036,0.030306,0.973438,-0.200414,0.106464,-1.805497,143.140762,16.508596,0.035724,0.934797,0.155068,0.317541,-8.807214,123.907303,21.266470,0.165200,-0.524941,0.099402,-0.829015,-24.224407,127.109192,9.979553,-0.034746,0.021130,-0.582151,-0.812063,-12.848727,118.142197,-12.223009,0.085755,0.243968,-0.560120,-0.787014,-5.808009,138.829590,-10.584745,-0.095021,0.984639,0.118499,0.086114,-1.864407,123.824455,23.961935,0.267938,0.812331,0.030700,-0.517093,16.872009,127.054321,27.683636,-0.073456,0.257013,0.518943,-0.811940,25.398811,116.356087,4.976632,0.049040,0.011685,0.582465,-0.811291,17.643450,137.093765,-3.057735,0.069071,0.925626,0.201052,0.313088,-10.965822,84.502098,12.328497,0.092909,0.949417,-0.015441,0.299561,-11.036179,52.078976,-2.480106,-0.022509,0.937779,0.002566,0.346494,-19.384712,7.912496,-3.664639,-0.086048,0.931601,-0.078995,0.344201,4.936219,84.239326,22.047115,0.007085,0.902797,-0.163956,0.397525,8.712612,49.567146,29.404943,-0.031424,0.863935,-0.001512,0.502619,2.276165,7.024875,42.462746,-0.022509,0.937779,0.002566,0.346494,-10.035370,2.146515,-14.221480,-0.031424,0.863935,-0.001512,0.502619,14.737328,1.384385,35.753948
761,6.341667,0.004131,0.962335,0.010939,0.271614,-3.052319,84.386566,17.174551,-0.023864,0.973996,0.090266,0.206431,-3.036975,92.026276,17.352591,-0.003569,0.981685,0.047733,0.184399,-4.576220,110.083916,20.403185,0.072142,0.972598,-0.157928,0.154620,-5.073463,130.195084,22.270042,0.029396,0.973386,-0.201133,0.105830,-1.822840,143.154877,16.473049,0.035372,0.934541,0.155493,0.318127,-8.831067,123.919998,21.224010,0.164160,-0.525208,0.099157,-0.829081,-24.234795,127.117523,9.917498,-0.035924,0.021540,-0.581686,-0.812334,-12.871427,118.187584,-12.306287,0.084387,0.243954,-0.559902,-0.787321,-5.807205,138.865204,-10.623701,-0.095886,0.984416,0.120347,0.085131,-1.889620,123.841072,23.923096,0.264157,0.813554,0.033269,-0.516957,16.846926,127.101494,27.617386,-0.077038,0.254084,0.517564,-0.813408,25.487835,116.619148,4.852901,0.045634,0.008560,0.581503,-0.812218,17.598476,137.362534,-3.000644,0.068992,0.925090,0.201041,0.314694,-10.996236,84.516037,12.303586,0.092765,0.949354,-0.015672,0.299794,-11.035952,52.091808,-2.502722,-0.022322,0.937802,0.002145,0.346445,-19.378210,7.923567,-3.665682,-0.085743,0.931032,-0.079050,0.345802,4.891598,84.257088,22.045515,0.006137,0.902422,-0.163473,0.398589,8.633841,49.581787,29.406065,-0.031271,0.863773,-0.001592,0.502908,2.276155,7.024184,42.452492,-0.022322,0.937802,0.002145,0.346445,-10.033535,2.144567,-14.219534,-0.031271,0.863773,-0.001592,0.502908,14.739913,1.379770,35.751823
762,6.350000,0.004140,0.962145,0.010651,0.272297,-3.084550,84.402100,17.161638,-0.023601,0.973954,0.089696,0.206907,-3.068002,92.041901,17.335489,-0.003733,0.981603,0.047799,0.184816,-4.594545,110.097862,20.366100,0.072149,0.972518,-0.158164,0.154876,-5.099590,130.208725,22.234125,0.028729,0.973327,-0.201607,0.105655,-1.845907,143.165482,16.432024,0.035075,0.934292,0.155897,0.318691,-8.854355,123.932579,21.184340,0.162821,-0.525132,0.099510,-0.829351,-24.244955,127.127411,9.859213,-0.036871,0.021605,-0.581256,-0.812598,-12.881097,118.218483,-12.372744,0.083538,0.243886,-0.559964,-0.787389,-5.793761,138.890182,-10.663866,-0.097043,0.984186,0.121778,0.084447,-1.915227,123.855568,23.889431,0.259597,0.814646,0.032467,-0.517597,16.817152,127.157768,27.567682,-0.081913,0.252767,0.516365,-0.814105,25.549597,116.836205,4.764708,0.042239,0.005973,0.580330,-0.813263,17.566240,137.614685,-2.936545,0.069044,0.924605,0.200878,0.316206,-11.021532,84.530388,12.279359,0.092543,0.949412,-0.015777,0.299672,-11.044312,52.102028,-2.517921,-0.021747,0.937882,0.002143,0.346266,-19.370752,7.930389,-3.664835,-0.085988,0.930767,-0.079472,0.346358,4.852432,84.273804,22.043919,0.005950,0.902568,-0.162911,0.398491,8.595806,49.606262,29.440386,-0.031318,0.863710,-0.001878,0.503012,2.274823,7.031944,42.450050,-0.021747,0.937882,0.002143,0.346266,-10.036490,2.145358,-14.224588,-0.031318,0.863710,-0.001878,0.503012,14.739185,1.381429,35.755669
763,6.358333,0.004039,0.961970,0.010407,0.272927,-3.112696,84.418228,17.149288,-0.023215,0.973887,0.089133,0.207512,-3.096729,92.058121,17.319141,-0.004126,0.981473,0.047974,0.185450,-4.606801,110.114960,20.331215,0.072126,0.972380,-0.158697,0.155212,-5.129930,130.225021,22.202911,0.028316,0.973290,-0.201926,0.105499,-1.872251,143.175049,16.388081,0.034696,0.934108,0.156173,0.319138,-8.878428,123.946175,21.146784,0.162067,-0.524917,0.099766,-0.829604,-24.259020,127.133156,9.805857,-0.037279,0.021534,-0.580760,-0.812935,-12.885886,118.234482,-12.425465,0.082822,0.243700,-0.559870,-0.787589,-5.773217,138.896820,-10.709183,-0.098286,0.983939,0.123099,0.083970,-1.942840,123.873970,23.861071,0.256097,0.815652,0.032460,-0.517757,16.783241,127.220604,27.531227,-0.085914,0.251494,0.515313,-0.814753,25.602591,117.036652,4.699842,0.039127,0.004195,0.579730,-0.813858,17.536333,137.837036,-2.868618,0.068973,0.924406,0.200813,0.316846,-11.043293,84.543579,12.256561,0.092386,0.949462,-0.015899,0.299558,-11.052742,52.112652,-2.535105,-0.021725,0.937866,0.001847,0.346312,-19.369265,7.938740,-3.666315,-0.086068,0.930404,-0.079762,0.347243,4.817901,84.292870,22.042013,0.005532,0.902340,-0.162404,0.399221,8.552161,49.629612,29.463112,-0.030876,0.863537,-0.001759,0.503336,2.272738,7.040036,42.442936,-0.021725,0.937866,0.001847,0.346312,-10.035267,2.145750,-14.221941,-0.030876,0.863537,-0.001759,0.503336,14.738390,1.386109,35.753826
764,6.366667,0.003945,0.961791,0.010185,0.273568,-3.137986,84.430923,17.136744,-0.022917,0.973787,0.088615,0.208235,-3.122586,92.070900,17.302958,-0.004581,0.981310,0.048207,0.186239,-4.620051,110.128357,20.297306,0.071915,0.972212,-0.159408,0.155631,-5.164475,130.237350,22.174370,0.028154,0.973243,-0.202170,0.105516,-1.906594,143.179260,16.341581,0.034280,0.933980,0.156153,0.319565,-8.905538,123.955452,21.110109,0.161708,-0.524480,0.099895,-0.829935,-24.276667,127.129539,9.752746,-0.036974,0.021656,-0.580367,-0.813227,-12.880548,118.237175,-12.469328,0.083111,0.243677,-0.559830,-0.787594,-5.748530,138.891754,-10.756928,-0.099178,0.983693,0.124421,0.083853,-1.974379,123.888672,23.835823,0.253559,0.816711,0.034382,-0.517212,16.745638,127.264633,27.510061,-0.088808,0.250037,0.514311,-0.815524,25.663460,117.227936,4.651733,0.036440,0.003197,0.579225,-0.814346,17.515141,138.034134,-2.802945,0.068953,0.924257,0.200762,0.317317,-11.062069,84.553566,12.233407,0.092147,0.949525,-0.016080,0.299421,-11.063857,52.120972,-2.554611,-0.021615,0.937939,0.001762,0.346121,-19.365204,7.943621,-3.662786,-0.086197,0.929845,-0.079896,0.348676,4.786097,84.308273,22.040081,0.005149,0.902169,-0.162018,0.399768,8.514026,49.648125,29.478853,-0.030840,0.863451,-0.002102,0.503486,2.271609,7.046929,42.438377,-0.021615,0.937939,0.001762,0.346121,-10.037024,2.147149,-14.221644,-0.030840,0.863451,-0.002102,0.503486,14.737444,1.384348,35.756935
765,6.375000,0.003988,0.961604,0.009916,0.274233,-3.163781,84.440506,17.121925,-0.022627,0.973667,0.088321,0.208950,-3.146725,92.080566,17.284376,-0.004963,0.981160,0.048247,0.187013,-4.633519,110.137154,20.268902,0.072013,0.972127,-0.159514,0.156009,-5.194854,130.245850,22.144209,0.027963,0.973184,-0.202620,0.105241,-1.930953,143.185883,16.310617,0.033964,0.933851,0.155930,0.320084,-8.929857,123.961319,21.074198,0.162029,-0.523960,0.099945,-0.830195,-24.288948,127.124168,9.697433,-0.036066,0.021960,-0.579959,-0.813551,-12.864469,118.223763,-12.506855,0.083780,0.243775,-0.559675,-0.787603,-5.712709,138.871033,-10.807158,-0.100204,0.983449,0.125263,0.084245,-2.003053,123.899445,23.811075,0.251062,0.817627,0.034514,-0.516974,16.706490,127.308914,27.507639,-0.091490,0.249991,0.513345,-0.815850,25.704205,117.371353,4.637313,0.033666,0.001890,0.578151,-0.815232,17.508198,138.179276,-2.758428,0.068667,0.924390,0.200737,0.317006,-11.081068,84.562668,12.207615,0.091982,0.949651,-0.016215,0.299064,-11.069654,52.126549,-2.572674,-0.021389,0.937988,0.001695,0.346004,-19.361109,7.946864,-3.661680,-0.086373,0.929326,-0.080085,0.349970,4.753506,84.318336,22.036236,0.004795,0.902019,-0.161623,0.400271,8.477826,49.662506,29.496908,-0.030608,0.863366,-0.001993,0.503646,2.271090,7.049504,42.434727,-0.021389,0.937988,0.001695,0.346004,-10.038318,2.146269,-14.223032,-0.030608,0.863366,-0.001993,0.503646,14.737693,1.386257,35.755291
766,6.383333,0.003845,0.961460,0.009700,0.274747,-3.182207,84.443909,17.109055,-0.022345,0.973515,0.088148,0.209762,-3.166438,92.084053,17.267746,-0.005495,0.980974,0.048167,0.187991,-4.644484,110.144295,20.247442,0.072346,0.971982,-0.159691,0.156575,-5.228175,130.253082,22.115000,0.027665,0.973118,-0.203121,0.104964,-1.950081,143.189194,16.280666,0.033759,0.933640,0.155832,0.320769,-8.955195,123.964760,21.039429,0.162534,-0.523274,0.100456,-0.830467,-24.297819,127.122856,9.639136,-0.035128,0.021966,-0.579628,-0.813827,-12.840669,118.190384,-12.535427,0.084349,0.243396,-0.559132,-0.788045,-5.672529,138.832779,-10.859669,-0.101080,0.983236,0.125798,0.084881,-2.033936,123.910164,23.790459,0.248703,0.818531,0.033768,-0.516733,16.664616,127.347328,27.516916,-0.093464,0.249949,0.512338,-0.816272,25.738018,117.479218,4.646406,0.032988,0.001682,0.577986,-0.815378,17.489147,138.289795,-2.712256,0.068479,0.924620,0.200637,0.316438,-11.094258,84.562492,12.186220,0.091788,0.949804,-0.016215,0.298637,-11.082016,52.121681,-2.583771,-0.021591,0.938001,0.001710,0.345955,-19.357468,7.938769,-3.663815,-0.086481,0.928953,-0.080394,0.350863,4.729844,84.325325,22.031889,0.004634,0.902062,-0.161164,0.400360,8.446142,49.674362,29.519123,-0.030608,0.863215,-0.002107,0.503904,2.267696,7.047889,42.426094,-0.021591,0.938001,0.001710,0.345955,-10.033486,2.140587,-14.225451,-0.030608,0.863215,-0.002107,0.503904,14.737755,1.382127,35.755230
767,6.391667,0.003749,0.961323,0.009526,0.275235,-3.194669,84.446732,17.094669,-0.022258,0.973354,0.088104,0.210535,-3.179660,92.086937,17.250404,-0.005849,0.980801,0.048065,0.188905,-4.656574,110.146858,20.227913,0.072384,0.971885,-0.159682,0.157167,-5.255275,130.255875,22.088148,0.027334,0.972998,-0.203758,0.104930,-1.971565,143.191833,16.256617,0.033225,0.933511,0.155462,0.321381,-8.976662,123.965096,21.007463,0.163141,-0.522424,0.100894,-0.830830,-24.305450,127.102768,9.582953,-0.034040,0.022035,-0.579549,-0.813928,-12.805838,118.139580,-12.557205,0.085303,0.242968,-0.558472,-0.788542,-5.633765,138.782913,-10.906647,-0.102098,0.983003,0.126236,0.085706,-2.060598,123.915306,23.771614,0.247332,0.819376,0.033363,-0.516078,16.624481,127.384857,27.535418,-0.094315,0.250208,0.511341,-0.816720,25.769815,117.552933,4.677979,0.032604,0.001636,0.577905,-0.815451,17.477846,138.349991,-2.680796,0.068312,0.924817,0.200713,0.315849,-11.101731,84.562775,12.163773,0.091602,0.950047,-0.016365,0.297913,-11.086110,52.122509,-2.607391,-0.021423,0.938058,0.001658,0.345811,-19.350639,7.936973,-3.663339,-0.086373,0.928552,-0.080601,0.351901,4.712394,84.330688,22.025564,0.004238,0.901821,-0.160812,0.401048,8.407924,49.680771,29.527885,-0.030611,0.863065,-0.002188,0.504160,2.264457,7.043797,42.416843,-0.021423,0.938058,0.001658,0.345811,-10.031959,2.135634,-14.227912,-0.030611,0.863065,-0.002188,0.504160,14.738119,1.376356,35.754158
768,6.400000,0.003658,0.961188,0.009403,0.275709,-3.208383,84.446632,17.080063,-0.022188,0.973149,0.088116,0.211480,-3.194265,92.086884,17.233614,-0.006252,0.980584,0.047880,0.190062,-4.672126,110.152542,20.211613,0.072591,0.971772,-0.159527,0.157929,-5.287545,130.262070,22.060738,0.027070,0.972862,-0.204454,0.104902,-1.992847,143.198883,16.237329,0.032781,0.933276,0.155585,0.322047,-9.002498,123.968506,20.974184,0.164497,-0.521443,0.101432,-0.831114,-24.315825,127.095375,9.525997,-0.032367,0.022228,-0.579449,-0.814062,-12.767705,118.077942,-12.566834,0.086262,0.242912,-0.558111,-0.788711,-5.591916,138.719589,-10.952118,-0.102915,0.982809,0.126247,0.086926,-2.093034,123.924271,23.754889,0.246723,0.820240,0.033357,-0.514997,16.577393,127.418152,27.568573,-0.094273,0.251074,0.510214,-0.817164,25.797787,117.599312,4.735682,0.032113,0.002046,0.577787,-0.815553,17.473095,138.364227,-2.666716,0.068113,0.925044,0.200702,0.315234,-11.110587,84.560486,12.141329,0.091403,0.950337,-0.016430,0.297043,-11.092054,52.117981,-2.624910,-0.021331,0.938179,0.001830,0.345489,-19.342503,7.929373,-3.662363,-0.086233,0.928283,-0.080879,0.352582,4.693820,84.332779,22.018797,0.003828,0.901724,-0.160484,0.401403,8.367558,49.684341,29.538670,-0.030707,0.863026,-0.002151,0.504220,2.264059,7.037580,42.414223,-0.021331,0.938179,0.001830,0.345489,-10.031507,2.131445,-14.235583,-0.030707,0.863026,-0.002151,0.504220,14.739810,1.372496,35.753441
769,6.408333,0.003520,0.961053,0.009423,0.276180,-3.217833,84.448479,17.068233,-0.021856,0.972945,0.087674,0.212637,-3.205909,92.088737,17.221502,-0.006850,0.980291,0.048020,0.191509,-4.672132,110.159004,20.184883,0.072706,0.971667,-0.159241,0.158805,-5.315073,130.267685,22.034019,0.026828,0.972725,-0.205190,0.104798,-2.011516,143.207428,16.222170,0.032124,0.933244,0.155152,0.322414,-9.019865,123.970161,20.935719,0.165764,-0.520347,0.101894,-0.831492,-24.325665,127.070030,9.470140,-0.030609,0.022504,-0.579460,-0.814115,-12.721984,118.004837,-12.573971,0.087509,0.242999,-0.558136,-0.788529,-5.547612,138.648682,-10.994061,-0.103880,0.982603,0.125837,0.088689,-2.118747,123.933197,23.737177,0.246326,0.820959,0.032248,-0.514110,16.531942,127.455811,27.620359,-0.094244,0.252670,0.509126,-0.817353,25.811100,117.613014,4.821613,0.032645,0.004503,0.577442,-0.815767,17.472099,138.347168,-2.650016,0.067999,0.925062,0.200959,0.315042,-11.115214,84.560036,12.121743,0.091279,0.950591,-0.016690,0.296254,-11.086200,52.123787,-2.658235,-0.021289,0.938242,0.001608,0.345320,-19.333839,7.933908,-3.663344,-0.086002,0.928197,-0.081246,0.352778,4.679548,84.336922,22.014723,0.003526,0.901751,-0.160154,0.401476,8.327090,49.689884,29.553722,-0.031031,0.862948,-0.002093,0.504335,2.258918,7.033399,42.413742,-0.021289,0.938242,0.001608,0.345320,-10.027925,2.129616,-14.237542,-0.031031,0.862948,-0.002093,0.504335,14.740027,1.374643,35.757626
770,6.416667,0.003466,0.960945,0.009464,0.276555,-3.225583,84.448746,17.057335,-0.022011,0.972723,0.087780,0.213589,-3.214680,92.088989,17.210978,-0.007093,0.980070,0.047779,0.192689,-4.690397,110.161232,20.175922,0.072457,0.971533,-0.159483,0.159493,-5.343287,130.270706,22.012854,0.026772,0.972621,-0.205612,0.104959,-2.040214,143.208435,16.196224,0.031723,0.933197,0.153896,0.323193,-9.043694,123.971596,20.908911,0.167573,-0.519143,0.102339,-0.831827,-24.331028,127.045860,9.411837,-0.028590,0.022839,-0.579757,-0.813967,-12.665838,117.920029,-12.574726,0.088879,0.243107,-0.558408,-0.788150,-5.508136,138.569641,-11.034116,-0.104685,0.982457,0.124987,0.090539,-2.149374,123.938004,23.727102,0.246714,0.821711,0.031532,-0.512766,16.481972,127.484634,27.680683,-0.093309,0.254477,0.508204,-0.817474,25.824219,117.593384,4.928714,0.034114,0.007364,0.576679,-0.816225,17.484947,138.289749,-2.639737,0.067845,0.925013,0.201262,0.315028,-11.119106,84.559601,12.104670,0.091185,0.951135,-0.016873,0.294521,-11.073098,52.130531,-2.691019,-0.021103,0.938352,0.001470,0.345035,-19.319441,7.939670,-3.662926,-0.085893,0.927885,-0.081477,0.353573,4.667940,84.337883,22.010002,0.003297,0.901855,-0.159941,0.401330,8.295925,49.692196,29.564663,-0.030844,0.862949,-0.001748,0.504346,2.256113,7.029450,42.417267,-0.021103,0.938352,0.001470,0.345035,-10.022532,2.129688,-14.241926,-0.030844,0.862949,-0.001748,0.504346,14.737346,1.376227,35.756672
