Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
610,5.083333,-0.01705,0.915657,-0.01184,0.401425,-3.671638,84.910088,18.890013,-0.053315,0.945463,0.063699,0.314961,-3.837608,92.545303,18.619713,-0.039201,0.956473,0.015332,0.28877,-6.391341,110.414085,20.193689,0.053692,0.949097,-0.182881,0.250771,-8.08532,130.546249,20.328819,0.041442,0.953964,-0.224686,0.194297,-4.437587,143.244385,14.198587,-0.025846,0.907558,0.117676,0.402272,-11.271013,124.014404,18.995821,0.192985,-0.471776,0.10512,-0.853894,-24.348545,124.939728,4.731949,-0.001248,0.030859,-0.600912,-0.798718,-10.225342,115.353462,-15.551177,0.086785,0.247978,-0.585839,-0.766661,-4.158328,136.459976,-14.434359,-0.136854,0.972632,0.100279,0.158754,-5.087932,124.506989,23.119148,0.238719,0.846645,0.026842,-0.474853,12.583426,129.047714,29.633829,-0.109033,0.301585,0.491071,-0.809943,24.116629,119.007729,7.978578,0.023589,0.055483,0.55008,-0.832933,16.229872,139.236862,-0.980855,0.06901,0.882892,0.186595,0.425348,-9.982034,84.530518,12.042849,0.115801,0.920198,-0.023844,0.373172,-8.667496,51.70726,-1.794231,-0.008864,0.91547,0.00483,0.402259,-19.050394,8.000114,-3.707203,-0.104144,0.899334,-0.052156,0.421465,2.638758,85.289665,25.737179,-0.007603,0.892717,-0.133916,0.430191,7.748678,50.611889,32.210167,-0.013978,0.870545,0.007695,0.49183,3.178323,7.26561,43.255116,-0.008864,0.91547,0.00483,0.402259,-8.634099,2.167143,-13.171914,-0.013978,0.870545,0.007695,0.49183,15.33902,1.590668,36.0429
611,5.091667,-0.017112,0.917999,-0.012695,0.39601,-3.634434,84.898125,18.894613,-0.052474,0.947228,0.062138,0.310071,-3.797681,92.53299,18.61293,-0.039418,0.9579,0.014209,0.284029,-6.295562,110.400917,20.155336,0.052711,0.949783,-0.184347,0.247285,-7.984342,130.533737,20.252905,0.04152,0.954154,-0.225485,0.192411,-4.38174,143.215271,14.061954,-0.024037,0.910766,0.11397,0.396153,-11.184175,123.999008,18.968761,0.195641,-0.475107,0.106735,-0.851237,-24.454494,124.900177,4.8825,0.000843,0.024657,-0.597736,-0.801313,-10.516683,115.154778,-15.452968,0.088518,0.242292,-0.583746,-0.76987,-4.269612,136.212173,-14.606678,-0.136536,0.973397,0.100062,0.154417,-4.960892,124.50135,23.029964,0.239543,0.84533,0.025898,-0.476829,12.766462,129.052277,29.3834,-0.10694,0.298431,0.491416,-0.81118,24.179102,118.970955,7.683523,0.026147,0.052594,0.55041,-0.832826,16.219507,139.195831,-1.219625,0.068984,0.88466,0.188364,0.420876,-10.025288,84.511635,12.122871,0.115098,0.921113,-0.023584,0.371144,-8.724203,51.73542,-1.82652,-0.008893,0.915576,0.004336,0.402023,-19.045427,8.012578,-3.714472,-0.103634,0.901072,-0.052559,0.417812,2.756419,85.284615,25.666355,-0.006874,0.893037,-0.135384,0.429079,7.848062,50.602306,32.129444,-0.013611,0.870768,0.007141,0.491454,3.176106,7.290649,43.267307,-0.008893,0.915576,0.004336,0.402023,-8.635947,2.167193,-13.179022,-0.013611,0.870768,0.007141,0.491454,15.323821,1.596836,36.048092
612,5.1,-0.016794,0.920434,-0.013575,0.390302,-3.60388,84.875717,18.890375,-0.051119,0.949065,0.060932,0.304877,-3.759146,92.510391,18.599226,-0.039381,0.959399,0.012858,0.278992,-6.188538,110.385658,20.128855,0.051773,0.950371,-0.186336,0.243707,-7.860178,130.52005,20.18335,0.041079,0.954364,-0.226191,0.190631,-4.299369,143.177231,13.918793,-0.023346,0.913198,0.111655,0.391225,-11.078394,123.984169,18.952223,0.197714,-0.479266,0.108998,-0.848135,-24.50033,124.85067,5.008157,0.001464,0.018471,-0.595233,-0.803339,-10.798831,114.925278,-15.400707,0.090002,0.236007,-0.580286,-0.774253,-4.408792,135.947723,-14.786835,-0.136433,0.974183,0.099144,0.150077,-4.812821,124.493553,22.946981,0.240001,0.843818,0.023853,-0.479376,12.966828,129.06694,29.136026,-0.105305,0.295927,0.491621,-0.812187,24.238667,118.93586,7.385786,0.028537,0.050239,0.549886,-0.833239,16.219198,139.155045,-1.472055,0.068653,0.886538,0.190309,0.416077,-10.078582,84.488853,12.198781,0.11444,0.922083,-0.023404,0.368942,-8.772604,51.761913,-1.865364,-0.009541,0.915752,0.003706,0.401614,-19.038599,8.024716,-3.721624,-0.103214,0.902454,-0.05294,0.414875,2.870821,85.262573,25.581968,-0.006296,0.893279,-0.136667,0.428177,7.945389,50.576927,32.040569,-0.013462,0.870804,0.006967,0.491397,3.188794,7.295966,43.261627,-0.009541,0.915752,0.003706,0.401614,-8.633414,2.170477,-13.185424,-0.013462,0.870804,0.006967,0.491397,15.333104,1.595777,36.041718
613,5.108333,-0.016643,0.92281,-0.014497,0.384623,-3.564147,84.854172,18.889341,-0.049679,0.950926,0.059418,0.299569,-3.713656,92.488533,18.587049,-0.039562,0.96091,0.011644,0.273772,-6.068218,110.371384,20.093746,0.050667,0.951048,-0.188142,0.239882,-7.73314,130.506424,20.10821,0.040904,0.954576,-0.227051,0.188569,-4.222298,143.142197,13.772646,-0.022428,0.915768,0.109519,0.385839,-10.966372,123.968079,18.930613,0.200284,-0.48394,0.111201,-0.844584,-24.552103,124.809578,5.144536,0.002275,0.012255,-0.592318,-0.805608,-11.115046,114.691124,-15.345186,0.091899,0.229039,-0.576676,-0.778807,-4.565003,135.667908,-14.97055,-0.135915,0.974999,0.098629,0.145521,-4.658032,124.486877,22.856247,0.240686,0.842165,0.0225,-0.481998,13.17927,129.065399,28.873211,-0.103627,0.293018,0.492009,-0.813222,24.300028,118.893501,7.064328,0.030366,0.04752,0.549775,-0.833407,16.216496,139.117691,-1.735279,0.068602,0.888593,0.192196,0.410801,-10.12096,84.464005,12.27838,0.113594,0.922847,-0.023284,0.367298,-8.838097,51.788021,-1.905882,-0.009948,0.915906,0.00324,0.401257,-19.034382,8.032984,-3.725634,-0.102933,0.904087,-0.053475,0.411304,2.992666,85.244347,25.500301,-0.005308,0.893868,-0.138052,0.426514,8.058985,50.55864,31.965048,-0.013379,0.870873,0.006566,0.491282,3.190538,7.31087,43.265831,-0.009948,0.915906,0.00324,0.401257,-8.634273,2.171349,-13.190436,-0.013379,0.870873,0.006566,0.491282,15.329912,1.599659,36.046337
614,5.116667,-0.01625,0.925196,-0.01539,0.378828,-3.524792,84.828354,18.880753,-0.048485,0.952742,0.058864,0.294053,-3.665461,92.462502,18.569046,-0.039386,0.962455,0.009829,0.268388,-5.963694,110.347054,20.082764,0.049511,0.951702,-0.190187,0.235881,-7.602042,130.484222,20.037891,0.040687,0.954831,-0.227763,0.186455,-4.142987,143.095047,13.624595,-0.021018,0.918533,0.106395,0.380178,-10.856639,123.945763,18.921345,0.2028,-0.489463,0.11313,-0.840535,-24.612776,124.764999,5.30394,0.002687,0.005429,-0.588828,-0.808236,-11.483695,114.460518,-15.292445,0.093191,0.221471,-0.572324,-0.784035,-4.74788,135.378799,-15.169266,-0.135627,0.975896,0.098013,0.140095,-4.504609,124.471153,22.775,0.242588,0.840668,0.0244,-0.483562,13.395764,129.067627,28.587511,-0.100437,0.288965,0.492332,-0.814875,24.387688,118.880615,6.720443,0.032423,0.045079,0.549496,-0.833649,16.215546,139.074524,-2.011274,0.068565,0.890519,0.193718,0.405892,-10.164311,84.439476,12.35278,0.112989,0.923995,-0.02337,0.364582,-8.911781,51.804985,-1.929385,-0.010553,0.916024,0.003174,0.400972,-19.066605,8.037967,-3.69199,-0.102584,0.905686,-0.054152,0.407771,3.114728,85.217232,25.408724,-0.004399,0.894441,-0.139433,0.424871,8.164009,50.531612,31.887257,-0.013405,0.871017,0.006338,0.491029,3.190364,7.31751,43.270702,-0.010553,0.916024,0.003174,0.400972,-8.6661,2.181512,-13.159564,-0.013405,0.871017,0.006338,0.491029,15.324558,1.601024,36.046677
615,5.125,-0.015642,0.927569,-0.016264,0.372969,-3.485939,84.799683,18.864464,-0.047451,0.954577,0.057813,0.288424,-3.614977,92.433701,18.544731,-0.038858,0.964031,0.00841,0.262801,-5.857699,110.325882,20.046686,0.048601,0.952414,-0.19192,0.231759,-7.460667,130.465775,19.961643,0.040294,0.955089,-0.228566,0.184225,-4.050362,143.054932,13.480039,-0.019631,0.921356,0.103548,0.374159,-10.739506,123.929993,18.901754,0.204954,-0.495052,0.115826,-0.836362,-24.673748,124.730385,5.465517,0.003169,-0.001734,-0.585662,-0.810547,-11.869116,114.214752,-15.228189,0.095581,0.214052,-0.568701,-0.788432,-4.9675,135.08287,-15.371696,-0.134892,0.97674,0.0971,0.135479,-4.342647,124.455086,22.680567,0.241243,0.839166,0.019744,-0.487045,13.614724,129.050476,28.315395,-0.100576,0.287378,0.49201,-0.815613,24.461954,118.826935,6.393197,0.033731,0.04214,0.548181,-0.834616,16.226387,139.033646,-2.291924,0.068377,0.892497,0.195483,0.4007,-10.207922,84.416199,12.421116,0.112174,0.925025,-0.023191,0.362225,-8.974353,51.82885,-1.969912,-0.010369,0.916157,0.002997,0.400674,-19.061079,8.044588,-3.694761,-0.102159,0.907427,-0.054855,0.403894,3.236044,85.183167,25.307814,-0.003231,0.895786,-0.141071,0.421492,8.265277,50.496803,31.797937,-0.013581,0.871237,0.00604,0.490638,3.178343,7.323223,43.284615,-0.010369,0.916157,0.002997,0.400674,-8.669548,2.181377,-13.168006,-0.013581,0.871237,0.00604,0.490638,15.306202,1.601805,36.053852
616,5.133333,-0.01503,0.929957,-0.017309,0.366953,-3.453224,84.78373,18.85585,-0.045949,0.956431,0.056657,0.282699,-3.569766,92.417503,18.525536,-0.038637,0.965576,0.006917,0.257142,-5.738469,110.307869,20.015583,0.04785,0.952924,-0.194309,0.227792,-7.317843,130.449371,19.884018,0.039534,0.9554,-0.228984,0.182246,-3.947322,143.00647,13.319943,-0.018389,0.924043,0.100822,0.368295,-10.616708,123.914322,18.883408,0.20748,-0.501376,0.118359,-0.831604,-24.721468,124.694679,5.625093,0.002976,-0.009263,-0.581806,-0.813269,-12.282394,113.960709,-15.179171,0.096338,0.205539,-0.563931,-0.794012,-5.186035,134.761566,-15.586659,-0.134537,0.977534,0.096792,0.130224,-4.175766,124.443581,22.585989,0.241968,0.837652,0.019097,-0.489312,13.839399,129.051025,28.023031,-0.09895,0.284335,0.49193,-0.816925,24.550692,118.800186,6.046802,0.034606,0.039756,0.547981,-0.834829,16.231316,138.994247,-2.575577,0.068239,0.894395,0.197373,0.395532,-10.258521,84.404831,12.500284,0.111231,0.926227,-0.022926,0.359452,-9.044098,51.869064,-2.008604,-0.010326,0.916404,0.002338,0.400115,-19.05007,8.064762,-3.694533,-0.101666,0.909145,-0.05529,0.400078,3.352073,85.162636,25.211418,-0.002457,0.896381,-0.14262,0.419709,8.364359,50.472515,31.694592,-0.013702,0.871384,0.005387,0.490381,3.179435,7.33805,43.283947,-0.010326,0.916404,0.002338,0.400115,-8.673572,2.183988,-13.173366,-0.013702,0.871384,0.005387,0.490381,15.300677,1.60223,36.053505
617,5.141667,-0.014251,0.932256,-0.018301,0.361056,-3.418312,84.753136,18.8368,-0.044646,0.958239,0.055585,0.27694,-3.520366,92.386719,18.4974,-0.038078,0.967123,0.005392,0.251385,-5.623999,110.282349,19.976324,0.047149,0.953433,-0.196798,0.223638,-7.166812,130.426331,19.800255,0.038927,0.95574,-0.229343,0.180134,-3.836399,142.949356,13.151143,-0.016623,0.927209,0.097349,0.361291,-10.489583,123.894569,18.859131,0.208856,-0.50768,0.12151,-0.826967,-24.794771,124.660133,5.816439,0.002446,-0.018088,-0.577601,-0.816115,-12.733054,113.710701,-15.097464,0.097482,0.19608,-0.559921,-0.799086,-5.431677,134.436386,-15.808818,-0.133841,0.978396,0.09592,0.125009,-4.004394,124.422958,22.483782,0.24189,0.836182,0.016854,-0.491941,14.069593,129.032272,27.720339,-0.098303,0.281491,0.49188,-0.818018,24.646116,118.74794,5.694537,0.035886,0.037192,0.547184,-0.835415,16.246405,138.949493,-2.850879,0.068244,0.895928,0.199115,0.391163,-10.304052,84.382362,12.567988,0.110313,0.927098,-0.022918,0.357483,-9.110333,51.895882,-2.052619,-0.010482,0.916727,0.002147,0.399371,-19.044178,8.073258,-3.688263,-0.101248,0.910799,-0.055806,0.396332,3.467428,85.123917,25.10561,-0.001641,0.897186,-0.144234,0.417434,8.464784,50.431835,31.589817,-0.013772,0.871601,0.005133,0.489995,3.182724,7.338706,43.288567,-0.010482,0.916727,0.002147,0.399371,-8.68225,2.189193,-13.180984,-0.013772,0.871601,0.005133,0.489995,15.296884,1.597537,36.050491
618,5.15,-0.013379,0.934498,-0.019275,0.355196,-3.388001,84.729858,18.810972,-0.042873,0.960087,0.05442,0.270986,-3.474457,92.363251,18.463051,-0.037643,0.968698,0.003902,0.245341,-5.494567,110.255386,19.931124,0.046932,0.954018,-0.198804,0.219373,-7.006689,130.40126,19.710674,0.038011,0.95619,-0.229549,0.177661,-3.707866,142.895325,12.991688,-0.014742,0.930284,0.094203,0.354232,-10.351468,123.872124,18.831316,0.210119,-0.514944,0.124714,-0.821662,-24.854643,124.63372,6.008905,0.001581,-0.027072,-0.572935,-0.819152,-13.228586,113.463989,-15.034816,0.098724,0.186416,-0.554463,-0.80503,-5.707735,134.102234,-16.050081,-0.133355,0.979157,0.095003,0.120177,-3.821065,124.401047,22.373781,0.242652,0.834713,0.01667,-0.494062,14.303869,129.018082,27.424133,-0.096763,0.278277,0.491977,-0.819242,24.749947,118.715942,5.344458,0.037095,0.034798,0.545956,-0.836269,16.2726,138.908737,-3.126164,0.06809,0.897496,0.200875,0.386671,-10.352427,84.369217,12.629098,0.109453,0.928343,-0.022872,0.354508,-9.171736,51.931416,-2.100262,-0.009816,0.917006,0.001997,0.398747,-19.038496,8.091599,-3.680212,-0.100829,0.912455,-0.056301,0.392542,3.576424,85.090508,24.992847,-0.001067,0.897496,-0.145872,0.416199,8.559707,50.396347,31.476763,-0.013061,0.871736,0.004966,0.489777,3.186077,7.34581,43.290062,-0.009816,0.917006,0.001997,0.398747,-8.697477,2.195899,-13.188505,-0.013061,0.871736,0.004966,0.489777,15.288432,1.590522,36.043461
619,5.158333,-0.012406,0.936725,-0.020211,0.349262,-3.357554,84.702011,18.776714,-0.041097,0.961904,0.053475,0.264937,-3.427275,92.33522,18.421135,-0.037079,0.970259,0.00231,0.239202,-5.366706,110.228714,19.885666,0.045884,0.954722,-0.200557,0.214889,-6.842752,130.376694,19.617861,0.037777,0.956552,-0.229795,0.175428,-3.601647,142.848175,12.829226,-0.012668,0.933592,0.09063,0.346455,-10.210844,123.851303,18.802027,0.21171,-0.522638,0.127471,-0.815953,-24.927357,124.609673,6.224856,0.001235,-0.036534,-0.567757,-0.822384,-13.761431,113.228607,-14.954365,0.100658,0.176182,-0.547793,-0.811634,-6.005982,133.764343,-16.306946,-0.132554,0.979955,0.094271,0.115023,-3.635501,124.378983,22.260546,0.242534,0.833372,0.014839,-0.496435,14.544645,128.991989,27.112204,-0.096127,0.275295,0.491799,-0.820431,24.869112,118.666245,4.986414,0.038213,0.032126,0.544808,-0.837074,16.304592,138.861267,-3.401718,0.068184,0.898938,0.202616,0.382371,-10.400356,84.353844,12.683557,0.108347,0.929811,-0.022839,0.350986,-9.246774,51.967056,-2.159746,-0.009628,0.917421,0.0017,0.397797,-19.027229,8.105442,-3.669863,-0.100843,0.914194,-0.056693,0.388416,3.685248,85.050186,24.869873,-0.000877,0.897937,-0.147385,0.414712,8.6876,50.359375,31.357023,-0.012782,0.872157,0.004323,0.489041,3.261802,7.348707,43.2911,-0.009628,0.917421,0.0017,0.397797,-8.709346,2.19975,-13.197062,-0.012782,0.872157,0.004323,0.489041,15.345499,1.573564,36.029182
620,5.166667,-0.011548,0.938872,-0.021074,0.343428,-3.330569,84.678688,18.732265,-0.039444,0.963666,0.052517,0.258911,-3.38566,92.311661,18.369253,-0.036265,0.971792,0.001149,0.233031,-5.248576,110.203995,19.827457,0.045363,0.95509,-0.20344,0.210614,-6.683449,130.354553,19.531097,0.037348,0.956949,-0.229526,0.173702,-3.478495,142.784363,12.649521,-0.010454,0.936705,0.087148,0.338941,-10.075958,123.834824,18.77313,0.203147,-0.528949,0.138331,-0.812286,-24.994013,124.599899,6.436086,-0.004205,-0.050723,-0.562223,-0.825418,-14.332986,112.945213,-14.854225,0.103477,0.165276,-0.539534,-0.819072,-6.335042,133.423294,-16.596783,-0.131542,0.980759,0.093863,0.109538,-3.45632,124.35582,22.147139,0.243016,0.832004,0.013954,-0.498515,14.781915,128.956253,26.788177,-0.095041,0.271813,0.492055,-0.821563,24.984234,118.605026,4.617669,0.03985,0.029464,0.544215,-0.837481,16.341791,138.807236,-3.674973,0.068187,0.900242,0.204424,0.37832,-10.449083,84.341713,12.727094,0.107264,0.931973,-0.022792,0.345546,-9.31179,52.007401,-2.23145,-0.009699,0.918076,0.001499,0.396284,-19.009941,8.124605,-3.654364,-0.100245,0.915742,-0.057466,0.384793,3.787945,85.015663,24.737438,-0.000282,0.897955,-0.1493,0.413988,8.755873,50.322594,31.23892,-0.011488,0.872148,0.004137,0.48909,3.220287,7.362947,43.305607,-0.009699,0.918076,0.001499,0.396284,-8.72371,2.214174,-13.212809,-0.011488,0.872148,0.004137,0.48909,15.290504,1.565183,36.03928
621,5.175,-0.010518,0.940927,-0.021916,0.337736,-3.306696,84.655045,18.675188,-0.037718,0.965435,0.052007,0.252601,-3.34483,92.287811,18.305735,-0.035102,0.973392,-0.000244,0.226444,-5.132894,110.180542,19.773739,0.04448,0.955675,-0.205468,0.206133,-6.511306,130.334503,19.442963,0.037033,0.957186,-0.229796,0.172096,-3.359389,142.73642,12.48696,-0.008186,0.939866,0.083541,0.331067,-9.933205,123.82312,18.748072,0.214443,-0.540534,0.132628,-0.80265,-25.057295,124.596664,6.665035,0.000441,-0.056869,-0.555488,-0.829578,-14.971217,112.806854,-14.830032,0.106464,0.153225,-0.530368,-0.826981,-6.693347,133.075043,-16.916079,-0.130751,0.981526,0.093217,0.104029,-3.26724,124.332916,22.031361,0.243294,0.830638,0.012145,-0.5007,15.02462,128.929825,26.459974,-0.094226,0.268582,0.492272,-0.82259,25.104029,118.537582,4.252467,0.041491,0.026691,0.543776,-0.837779,16.388365,138.749985,-3.947494,0.068413,0.901566,0.206222,0.374127,-10.497886,84.332626,12.756432,0.105862,0.933797,-0.023078,0.341004,-9.39474,52.053177,-2.32266,-0.010642,0.919278,0.00049,0.393465,-18.992216,8.144689,-3.631012,-0.100484,0.917606,-0.05792,0.380193,3.884494,84.977463,24.593946,-0.00012,0.898258,-0.150992,0.412716,8.887874,50.291546,31.106367,-0.010069,0.872507,0.003867,0.488483,3.293489,7.377592,43.307774,-0.010642,0.919278,0.00049,0.393465,-8.759072,2.218198,-13.236378,-0.010069,0.872507,0.003867,0.488483,15.337475,1.553311,36.019169
622,5.183333,-0.009252,0.942758,-0.02286,0.332564,-3.29422,84.638977,18.604342,-0.035704,0.967098,0.051435,0.246581,-3.311332,92.271484,18.227928,-0.033968,0.9749,-0.001192,0.220036,-5.013583,110.157143,19.703999,0.04383,0.956275,-0.207287,0.201617,-6.341085,130.314224,19.355028,0.037046,0.957479,-0.229967,0.170228,-3.237999,142.690399,12.331542,-0.005586,0.942878,0.080142,0.323306,-9.789581,123.811081,18.7167,0.214219,-0.550029,0.136574,-0.795566,-25.111835,124.610939,6.887719,-0.000754,-0.068463,-0.54853,-0.833323,-15.631124,112.603043,-14.761599,0.109413,0.141229,-0.520951,-0.834681,-7.077959,132.714249,-17.253382,-0.129436,0.982269,0.092786,0.098917,-3.079834,124.308273,21.911541,0.243096,0.829402,0.010575,-0.502876,15.265478,128.879013,26.141685,-0.093525,0.265587,0.492433,-0.823545,25.234205,118.47097,3.891672,0.043142,0.02382,0.543431,-0.838006,16.4491,138.693619,-4.221565,0.069102,0.902759,0.207987,0.370125,-10.550493,84.334709,12.764584,0.104033,0.936199,-0.023408,0.334904,-9.50974,52.114117,-2.44427,-0.010636,0.92101,-0.000197,0.389392,-18.973356,8.17248,-3.606729,-0.100229,0.919348,-0.058642,0.375918,3.962052,84.943245,24.444099,0.000462,0.898118,-0.152941,0.412302,8.95952,50.259674,30.97356,-0.009583,0.872444,0.003101,0.488611,3.25153,7.399008,43.308926,-0.010636,0.92101,-0.000197,0.389392,-8.828907,2.227038,-13.294109,-0.009583,0.872444,0.003101,0.488611,15.288358,1.549268,36.028896
623,5.191667,-0.007717,0.944351,-0.023521,0.328008,-3.286564,84.624611,18.51572,-0.033464,0.96858,0.051106,0.241082,-3.280032,92.25705,18.13756,-0.032743,0.976258,-0.002142,0.214113,-4.891885,110.138191,19.630487,0.043227,0.956882,-0.208444,0.197634,-6.16499,130.298431,19.262699,0.036824,0.957575,-0.230703,0.168734,-3.10853,142.658737,12.190983,-0.003141,0.945724,0.077217,0.315648,-9.63981,123.804329,18.677313,0.21387,-0.560431,0.140471,-0.787683,-25.152489,124.633644,7.101251,-0.003018,-0.080693,-0.54089,-0.837208,-16.341463,112.412331,-14.710942,0.110605,0.128086,-0.512324,-0.841953,-7.501703,132.345932,-17.611481,-0.128285,0.98295,0.092287,0.093994,-2.89054,124.287323,21.790031,0.243252,0.828136,0.009488,-0.504905,15.503067,128.837158,25.828665,-0.092642,0.262632,0.492721,-0.82442,25.359367,118.410576,3.537273,0.044645,0.021182,0.543163,-0.838172,16.512737,138.644196,-4.49294,0.070053,0.904639,0.208983,0.364757,-10.599426,84.344986,12.745738,0.10178,0.939674,-0.023062,0.325763,-9.682946,52.163433,-2.553479,-0.011221,0.923792,-0.000429,0.38273,-18.959301,8.178648,-3.586376,-0.100937,0.921097,-0.058991,0.371364,4.026299,84.904236,24.285704,0.000736,0.898653,-0.154534,0.410539,9.092519,50.233734,30.831596,-0.008722,0.872663,0.002092,0.48824,3.327747,7.417154,43.292995,-0.011221,0.923792,-0.000429,0.38273,-8.950718,2.231634,-13.413116,-0.008722,0.872663,0.002092,0.48824,15.343788,1.530702,36.008224
624,5.2,-0.006321,0.945623,-0.02383,0.324328,-3.258084,84.614243,18.416611,-0.031767,0.969898,0.050909,0.236003,-3.231318,92.24675,18.040874,-0.031452,0.977522,-0.002841,0.208456,-4.774089,110.128761,19.549574,0.042663,0.957422,-0.209671,0.193807,-5.992501,130.292206,19.172434,0.036728,0.957653,-0.231388,0.167369,-2.980161,142.635315,12.051919,-0.000174,0.948491,0.074346,0.307958,-9.492784,123.807648,18.634909,0.210914,-0.5708,0.14681,-0.779839,-25.191668,124.6884,7.316541,-0.007231,-0.094627,-0.532355,-0.841184,-17.099091,112.235283,-14.642432,0.110664,0.113659,-0.504917,-0.848466,-7.9575,131.980667,-17.977493,-0.126907,0.983558,0.092364,0.08932,-2.706673,124.274467,21.669006,0.24295,0.827136,0.008277,-0.506708,15.733762,128.791229,25.527168,-0.092865,0.260572,0.492693,-0.825065,25.501123,118.359207,3.199208,0.044646,0.019463,0.542231,-0.838817,16.600983,138.604141,-4.755451,0.070005,0.906502,0.210569,0.359185,-10.616048,84.35878,12.703121,0.100737,0.94351,-0.023303,0.314798,-9.748188,52.224194,-2.697343,-0.010321,0.927944,-0.001244,0.372574,-18.955267,8.22143,-3.571942,-0.101181,0.922691,-0.059679,0.367208,4.099879,84.869698,24.1301,0.001197,0.898826,-0.156149,0.409547,9.193102,50.208538,30.704414,-0.008369,0.872705,0.001068,0.488175,3.345419,7.437143,43.281811,-0.010321,0.927944,-0.001244,0.372574,-9.178698,2.240435,-13.609369,-0.008369,0.872705,0.001068,0.488175,15.350916,1.520757,36.003899
625,5.208333,-0.004841,0.946506,-0.02414,0.321745,-3.235355,84.601303,18.2974,-0.02985,0.97104,0.050991,0.231496,-3.186683,92.233833,17.924377,-0.02993,0.978678,-0.00335,0.20318,-4.655709,110.114456,19.458748,0.0426,0.957995,-0.210281,0.190297,-5.811801,130.281555,19.08054,0.036297,0.957731,-0.232179,0.165914,-2.830564,142.615387,11.930928,0.003304,0.951186,0.070803,0.300369,-9.338966,123.808205,18.585262,0.209736,-0.582168,0.151239,-0.770856,-25.216297,124.753998,7.523984,-0.011397,-0.108331,-0.523352,-0.845125,-17.888588,112.099075,-14.587641,0.108939,0.098468,-0.496381,-0.855595,-8.45169,131.624664,-18.355612,-0.125767,0.984035,0.09246,0.085493,-2.519109,124.254677,21.54586,0.242661,0.826081,0.007818,-0.508572,15.958393,128.743729,25.256168,-0.093049,0.258623,0.492837,-0.825572,25.632874,118.326363,2.880985,0.044463,0.018215,0.541965,-0.839026,16.69202,138.581848,-4.999178,0.071138,0.908026,0.211165,0.354735,-10.624724,84.371124,12.623508,0.099131,0.947811,-0.023199,0.302141,-9.889576,52.265846,-2.844833,-0.009039,0.931594,-0.000957,0.363386,-18.969372,8.233777,-3.560935,-0.101333,0.923566,-0.06034,0.364853,4.154016,84.831474,23.971291,0.00164,0.898361,-0.157823,0.409923,9.256403,50.178177,30.579853,-0.008004,0.872473,0.000393,0.488597,3.305928,7.454181,43.269642,-0.009039,0.931594,-0.000957,0.363386,-9.406816,2.244159,-13.797413,-0.008004,0.872473,0.000393,0.488597,15.310828,1.516351,36.008232
