Format Version,1.23,Take Name,p14_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.09.581 오후,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
717,5.975000,-0.021412,0.962049,0.019764,0.271315,2.484572,82.935745,23.052002,-0.045266,0.966520,0.132940,0.214752,2.087778,90.564575,23.253819,-0.010564,0.979657,0.009807,0.200161,-0.440785,107.361641,27.407642,0.004562,0.981265,-0.124560,0.146911,-0.938285,127.556992,27.710434,0.056057,0.971421,-0.207413,0.100894,0.254958,141.094910,22.473141,0.047705,0.966794,0.122551,0.219122,-4.678635,121.222008,27.026194,0.280608,-0.511619,0.168309,-0.794467,-22.103613,124.049568,19.044277,0.125132,-0.105932,-0.511233,-0.843660,-10.973876,109.348312,-0.002186,0.244155,0.067782,-0.580185,-0.774067,-1.076140,127.543297,-6.675968,-0.102476,0.978364,0.072479,0.164469,2.171041,121.346924,29.948742,0.389533,0.824106,0.016868,-0.410889,20.089621,124.769798,36.471355,0.047135,0.373474,0.546733,-0.747916,29.603172,108.117149,18.169767,0.242882,0.161788,0.537596,-0.791090,26.703903,126.534828,3.809696,0.123627,0.920631,0.201157,0.310951,-5.454139,82.651741,18.179117,0.104955,0.970937,0.049675,0.209279,-9.108782,50.981068,2.236374,-0.088978,0.950449,0.011831,0.297640,-17.338020,7.229394,-4.076291,-0.066345,0.947194,-0.061756,0.307583,10.423284,83.219749,27.924887,0.033790,0.938198,-0.153352,0.308424,13.549052,48.160526,33.549774,-0.040867,0.912721,0.047317,0.403771,6.444772,5.413824,45.550941,-0.088978,0.950449,0.011831,0.297640,-8.391195,2.324272,-15.389893,-0.040867,0.912721,0.047317,0.403771,17.377363,1.072397,35.869316
718,5.983333,-0.021568,0.961709,0.020148,0.272481,2.493775,82.927277,23.025209,-0.045553,0.965986,0.134100,0.216362,2.092859,90.555763,23.231529,-0.010071,0.979295,0.010922,0.201892,-0.460985,107.342163,27.417618,0.005410,0.981161,-0.123609,0.148374,-0.948605,127.536987,27.767668,0.056574,0.971481,-0.206498,0.101895,0.274769,141.084503,22.562256,0.048164,0.966250,0.123906,0.220653,-4.689965,121.205734,27.054960,0.278057,-0.509708,0.170351,-0.796155,-22.087164,124.068329,19.025063,0.124697,-0.105281,-0.510625,-0.844174,-10.890604,109.363197,0.020801,0.244646,0.069269,-0.578837,-0.774789,-0.954369,127.562836,-6.622101,-0.102156,0.978001,0.073731,0.166257,2.149495,121.319809,30.001778,0.388463,0.825054,0.017234,-0.409983,20.047710,124.716011,36.593884,0.044396,0.374536,0.547031,-0.747334,29.644796,108.097717,18.304693,0.240486,0.162472,0.538935,-0.790771,26.796770,126.566628,3.979756,0.123893,0.920570,0.200027,0.311755,-5.432997,82.643005,18.132936,0.105501,0.970867,0.049345,0.209408,-9.118191,50.944721,2.252217,-0.088525,0.950134,0.012876,0.298735,-17.400101,7.200444,-4.042829,-0.066504,0.947262,-0.061658,0.307360,10.420548,83.211548,27.917480,0.033917,0.938200,-0.153419,0.308371,13.560575,48.152973,33.538456,-0.040747,0.912656,0.047531,0.403905,6.444414,5.408925,45.541992,-0.088525,0.950134,0.012876,0.298735,-8.430860,2.321278,-15.349905,-0.040747,0.912656,0.047531,0.403905,17.379374,1.071812,35.861103
719,5.991667,-0.022020,0.961347,0.020748,0.273674,2.511003,82.904541,22.985622,-0.045799,0.965464,0.135172,0.217967,2.100686,90.532356,23.198362,-0.009779,0.978923,0.012138,0.203633,-0.478400,107.321274,27.417162,0.006372,0.981174,-0.121956,0.149613,-0.965083,127.515205,27.816835,0.057517,0.971494,-0.205964,0.102319,0.286973,141.079620,22.662458,0.048486,0.965762,0.124927,0.222142,-4.704585,121.186218,27.074835,0.277257,-0.508665,0.170491,-0.797070,-22.075037,124.075874,18.996872,0.125100,-0.103503,-0.509844,-0.844805,-10.824694,109.393517,0.006765,0.244874,0.070690,-0.577861,-0.775317,-0.837470,127.586617,-6.578501,-0.101638,0.977648,0.074366,0.168358,2.124446,121.292007,30.046045,0.387819,0.825865,0.019127,-0.408874,19.999506,124.657036,36.716507,0.042198,0.375399,0.547610,-0.746604,29.671240,108.090271,18.419893,0.237974,0.163267,0.539934,-0.790686,26.883236,126.599716,4.131480,0.124204,0.920565,0.199185,0.312183,-5.403254,82.615814,18.073393,0.105703,0.970638,0.049075,0.210429,-9.121448,50.899090,2.237266,-0.088110,0.949887,0.014158,0.299584,-17.419369,7.156259,-4.046661,-0.066556,0.947159,-0.061457,0.307705,10.425261,83.193268,27.897852,0.033987,0.938130,-0.153668,0.308452,13.571188,48.133427,33.507618,-0.041203,0.912555,0.047458,0.404096,6.441327,5.396679,45.529018,-0.088110,0.949887,0.014158,0.299584,-8.432903,2.309195,-15.353865,-0.041203,0.912555,0.047458,0.404096,17.384233,1.063294,35.855442
720,6.000000,-0.022007,0.961021,0.021122,0.274787,2.499305,82.887642,22.939793,-0.045828,0.965004,0.135982,0.219490,2.087360,90.515228,23.157600,-0.009417,0.978573,0.013427,0.205245,-0.504927,107.293282,27.398132,0.007042,0.981144,-0.120590,0.150882,-0.988634,127.486168,27.850971,0.058491,0.971537,-0.205068,0.103155,0.285289,141.064484,22.738754,0.048956,0.965240,0.126103,0.223636,-4.727034,121.160042,27.079609,0.276172,-0.507609,0.170720,-0.798071,-22.069901,124.083733,18.954763,0.125324,-0.101544,-0.509176,-0.845413,-10.766784,109.427330,-0.024061,0.245144,0.072521,-0.576734,-0.775901,-0.733074,127.617874,-6.540815,-0.101730,0.977229,0.075905,0.170038,2.092281,121.256256,30.073374,0.387240,0.826635,0.020590,-0.407795,19.944582,124.608124,36.811058,0.040066,0.375915,0.548470,-0.745830,29.686850,108.081459,18.515604,0.236180,0.163510,0.541355,-0.790202,26.961411,126.638557,4.275600,0.123914,0.920552,0.198518,0.312761,-5.403580,82.601624,18.009129,0.105932,0.970429,0.048548,0.211397,-9.109267,50.860863,2.218284,-0.087519,0.949757,0.015433,0.300106,-17.430916,7.117751,-4.032238,-0.067052,0.947212,-0.061192,0.307487,10.402189,83.173660,27.870455,0.034199,0.938226,-0.154133,0.307905,13.588624,48.116230,33.472401,-0.041257,0.912554,0.047638,0.404071,6.435299,5.393654,45.530178,-0.087519,0.949757,0.015433,0.300106,-8.436787,2.300025,-15.345886,-0.041257,0.912554,0.047638,0.404071,17.378744,1.065704,35.854782
721,6.008333,-0.021705,0.960725,0.021264,0.275834,2.478373,82.879669,22.883591,-0.045970,0.964489,0.136937,0.221124,2.070029,90.507355,23.104319,-0.008822,0.978192,0.014633,0.206999,-0.540180,107.268036,27.368937,0.007958,0.981086,-0.119357,0.152190,-1.011270,127.459991,27.873522,0.059335,0.971639,-0.203983,0.103867,0.292112,141.050446,22.801136,0.049173,0.964852,0.126845,0.224840,-4.751362,121.138596,27.072147,0.274985,-0.506508,0.170733,-0.799176,-22.072483,124.082008,18.908123,0.125434,-0.099624,-0.508612,-0.845964,-10.710436,109.463036,-0.064383,0.245420,0.074176,-0.575640,-0.776470,-0.636005,127.653038,-6.511515,-0.101381,0.976843,0.076825,0.172042,2.057345,121.222031,30.090342,0.387035,0.827386,0.023779,-0.406289,19.885834,124.547157,36.903908,0.038432,0.376211,0.549438,-0.745054,29.701504,108.081093,18.593048,0.233943,0.163952,0.542275,-0.790144,27.037453,126.674484,4.401443,0.123426,0.920561,0.197687,0.313454,-5.414011,82.600334,17.935757,0.105925,0.970324,0.048067,0.211992,-9.096485,50.827480,2.204139,-0.086199,0.949805,0.016973,0.300253,-17.423088,7.080054,-4.009500,-0.067532,0.947174,-0.060928,0.307552,10.370757,83.159004,27.831427,0.034115,0.938093,-0.154663,0.308053,13.594934,48.103870,33.426174,-0.041300,0.912531,0.047658,0.404116,6.432335,5.395481,45.528637,-0.086199,0.949805,0.016973,0.300253,-8.437294,2.290342,-15.341652,-0.041300,0.912531,0.047658,0.404116,17.377171,1.068621,35.854324
722,6.016667,-0.021717,0.960412,0.021806,0.276879,2.463361,82.862595,22.810251,-0.045944,0.963988,0.137980,0.222659,2.052313,90.489922,23.038433,-0.008574,0.977818,0.015800,0.208683,-0.572101,107.243324,27.334240,0.008815,0.981134,-0.117414,0.153337,-1.044102,127.434013,27.886223,0.060538,0.971700,-0.203146,0.104236,0.282841,141.043900,22.872389,0.050097,0.964405,0.127817,0.226002,-4.781685,121.114769,27.056717,0.274112,-0.505715,0.170828,-0.799958,-22.078943,124.106087,18.859587,0.125719,-0.097848,-0.507774,-0.846632,-10.676014,109.511017,-0.106786,0.245470,0.075930,-0.574414,-0.777192,-0.551306,127.689621,-6.491743,-0.100838,0.976506,0.077949,0.173755,2.016660,121.190552,30.098379,0.386303,0.828004,0.025210,-0.405640,19.826441,124.481163,36.977303,0.036062,0.376664,0.550313,-0.744298,29.700037,108.064529,18.653208,0.231813,0.164264,0.543849,-0.789625,27.097052,126.712753,4.517038,0.123045,0.920548,0.196806,0.314196,-5.418249,82.586380,17.845097,0.105372,0.970271,0.047963,0.212533,-9.084912,50.782047,2.173500,-0.084799,0.950078,0.018911,0.299670,-17.362448,7.023230,-4.025435,-0.067830,0.946971,-0.060654,0.308165,10.344971,83.138809,27.775404,0.033812,0.937871,-0.155364,0.308411,13.591629,48.084179,33.360310,-0.041578,0.912535,0.047601,0.404086,6.430852,5.393490,45.526127,-0.084799,0.950078,0.018911,0.299670,-8.402687,2.269931,-15.393474,-0.041578,0.912535,0.047601,0.404086,17.377443,1.068493,35.852966
723,6.025000,-0.021479,0.960158,0.022242,0.277741,2.435129,82.848709,22.727352,-0.045991,0.963526,0.138901,0.224074,2.025522,90.475899,22.962576,-0.008043,0.977475,0.017081,0.210206,-0.613552,107.218636,27.284149,0.009760,0.981147,-0.115650,0.154534,-1.076311,127.407982,27.890488,0.061380,0.971753,-0.202326,0.104846,0.277641,141.035110,22.930986,0.050381,0.964006,0.128526,0.227234,-4.814742,121.093109,27.031998,0.272937,-0.504940,0.170744,-0.800866,-22.089264,124.106575,18.795124,0.125648,-0.095737,-0.507273,-0.847184,-10.643330,109.549538,-0.174576,0.245575,0.077784,-0.573564,-0.777603,-0.479792,127.731773,-6.479069,-0.100717,0.976120,0.079208,0.175419,1.974231,121.156738,30.094799,0.386120,0.828577,0.027497,-0.404494,19.762465,124.427666,37.038578,0.034112,0.377209,0.551250,-0.743420,29.692789,108.054825,18.705944,0.229337,0.164503,0.544629,-0.789762,27.157413,126.749275,4.613416,0.122339,0.920656,0.196042,0.314632,-5.437768,82.579468,17.748005,0.105109,0.970224,0.047147,0.213061,-9.070089,50.741405,2.137023,-0.083115,0.950260,0.021013,0.299426,-17.337612,6.970629,-3.990467,-0.068326,0.946777,-0.060517,0.308680,10.308025,83.117950,27.706701,0.033522,0.937682,-0.156045,0.308672,13.588016,48.066952,33.294899,-0.041364,0.912534,0.047594,0.404112,6.429777,5.393562,45.522751,-0.083115,0.950260,0.021013,0.299426,-8.398441,2.256171,-15.390852,-0.041364,0.912534,0.047594,0.404112,17.374924,1.065769,35.849197
724,6.033333,-0.021341,0.959948,0.022660,0.278445,2.408137,82.834496,22.639284,-0.046224,0.963066,0.139763,0.225464,1.998594,90.461487,22.880917,-0.007471,0.977126,0.018243,0.211745,-0.660642,107.192101,27.224434,0.010299,0.981116,-0.114401,0.155621,-1.111694,127.380142,27.880787,0.062590,0.971873,-0.200985,0.105593,0.259324,141.019470,22.959688,0.050849,0.963419,0.130097,0.228719,-4.851680,121.070030,26.994556,0.271632,-0.504251,0.171061,-0.801677,-22.098129,124.121162,18.712858,0.125454,-0.093668,-0.506711,-0.847780,-10.621034,109.588203,-0.256477,0.245863,0.079521,-0.572272,-0.778288,-0.416266,127.773834,-6.479356,-0.100491,0.975770,0.080422,0.176938,1.927749,121.121231,30.078653,0.386168,0.829039,0.030446,-0.403289,19.696999,124.369255,37.081512,0.032572,0.377136,0.552294,-0.742751,29.676987,108.046173,18.731504,0.226892,0.165150,0.546595,-0.788973,27.193876,126.782463,4.695410,0.121577,0.920816,0.195383,0.314870,-5.457568,82.570251,17.648325,0.104901,0.970492,0.045788,0.212238,-9.052709,50.700546,2.093420,-0.081363,0.950429,0.023392,0.299194,-17.334036,6.914487,-3.904855,-0.068641,0.946542,-0.060231,0.309385,10.273841,83.098732,27.630243,0.033005,0.937318,-0.156905,0.309398,13.577178,48.048340,33.208462,-0.041596,0.912498,0.047318,0.404200,6.429512,5.396050,45.515865,-0.081363,0.950429,0.023392,0.299194,-8.415430,2.245945,-15.340179,-0.041596,0.912498,0.047318,0.404200,17.377779,1.063821,35.847843
725,6.041667,-0.021294,0.959741,0.023133,0.279122,2.373921,82.817200,22.535955,-0.046194,0.962634,0.140672,0.226747,1.962883,90.443893,22.784441,-0.007033,0.976794,0.019519,0.213171,-0.708850,107.170227,27.155796,0.011133,0.981158,-0.112608,0.156603,-1.154579,127.356575,27.865622,0.063661,0.971971,-0.199988,0.105947,0.238547,141.013168,22.998907,0.051242,0.962942,0.131262,0.229971,-4.894241,121.050262,26.951456,0.269686,-0.503373,0.171727,-0.802742,-22.116890,124.131798,18.631571,0.125014,-0.092110,-0.506070,-0.848399,-10.604997,109.625397,-0.336997,0.246151,0.081122,-0.571104,-0.778890,-0.356740,127.815971,-6.493277,-0.099976,0.975502,0.081499,0.178208,1.876252,121.090614,30.055279,0.385869,0.829405,0.031795,-0.402718,19.632015,124.306747,37.106903,0.030147,0.377770,0.553127,-0.741910,29.648643,108.017220,18.747047,0.224143,0.165698,0.547645,-0.788916,27.231354,126.803741,4.764959,0.120876,0.920948,0.194648,0.315209,-5.484790,82.556625,17.533800,0.104058,0.970260,0.045199,0.213834,-9.046846,50.654366,2.038135,-0.079810,0.950882,0.025640,0.297988,-17.257164,6.847644,-3.906639,-0.069166,0.946279,-0.060225,0.310073,10.232633,83.077766,27.538113,0.032506,0.936915,-0.157648,0.310292,13.567313,48.032490,33.129829,-0.041485,0.912425,0.047141,0.404398,6.429487,5.398300,45.505451,-0.079810,0.950882,0.025640,0.297988,-8.380508,2.221780,-15.391837,-0.041485,0.912425,0.047141,0.404398,17.380297,1.060133,35.842976
726,6.050000,-0.021124,0.959566,0.023419,0.279710,2.332539,82.802803,22.425388,-0.046083,0.962275,0.141377,0.227850,1.922621,90.429398,22.678539,-0.006581,0.976509,0.020875,0.214364,-0.755776,107.148659,27.070820,0.012100,0.981094,-0.111488,0.157732,-1.196271,127.333046,27.837494,0.064419,0.972116,-0.198556,0.106847,0.226541,140.999741,23.007895,0.051640,0.962531,0.132255,0.231032,-4.935886,121.030685,26.896208,0.268038,-0.502772,0.171920,-0.803629,-22.137993,124.140549,18.544411,0.124611,-0.090425,-0.505387,-0.849046,-10.597586,109.670349,-0.434500,0.246234,0.082588,-0.570104,-0.779442,-0.307488,127.857803,-6.517539,-0.099503,0.975177,0.082512,0.179782,1.827106,121.059761,30.016474,0.385818,0.829644,0.033544,-0.402132,19.564701,124.244728,37.127728,0.028036,0.378340,0.554173,-0.740922,29.608383,107.988823,18.752851,0.221685,0.166065,0.548380,-0.789023,27.265659,126.824593,4.820758,0.119920,0.921095,0.194068,0.315501,-5.520178,82.547089,17.413574,0.103845,0.970316,0.043459,0.214042,-9.029707,50.612354,1.972887,-0.078561,0.951053,0.028139,0.297547,-17.254618,6.787780,-3.818181,-0.069794,0.946063,-0.060384,0.310561,10.185257,83.058517,27.437204,0.032021,0.936535,-0.158445,0.311083,13.555609,48.020832,33.055042,-0.041745,0.912438,0.046588,0.404405,6.426270,5.406484,45.503696,-0.078561,0.951053,0.028139,0.297547,-8.398208,2.216362,-15.340752,-0.041745,0.912438,0.046588,0.404405,17.377895,1.056785,35.847324
727,6.058333,-0.020962,0.959385,0.023906,0.280305,2.286432,82.786301,22.303654,-0.046001,0.961931,0.142106,0.228863,1.876651,90.412651,22.564373,-0.006144,0.976247,0.022213,0.215433,-0.809235,107.124649,26.978456,0.013049,0.981130,-0.109878,0.158560,-1.244960,127.306938,27.801243,0.065568,0.972250,-0.197285,0.107279,0.202793,140.988510,23.021435,0.051527,0.962152,0.132996,0.232206,-4.984536,121.008476,26.834053,0.266716,-0.502436,0.171474,-0.804374,-22.166018,124.126076,18.442764,0.124266,-0.088124,-0.504811,-0.849681,-10.599542,109.708115,-0.560006,0.246333,0.084154,-0.569324,-0.779813,-0.267150,127.900398,-6.549215,-0.098746,0.974930,0.083417,0.181112,1.771696,121.026543,29.969013,0.385612,0.830008,0.035612,-0.401400,19.496513,124.171356,37.129837,0.025978,0.378644,0.554998,-0.740224,29.579834,107.959785,18.737497,0.218986,0.166317,0.548891,-0.789369,27.291405,126.839569,4.861973,0.118979,0.921278,0.193500,0.315672,-5.560211,82.536354,17.282038,0.103000,0.970228,0.042732,0.214993,-9.019900,50.569870,1.895894,-0.076837,0.951475,0.030577,0.296407,-17.180555,6.723926,-3.823896,-0.070576,0.945909,-0.060824,0.310765,10.133074,83.036247,27.325266,0.031730,0.936575,-0.159121,0.310648,13.544777,48.010185,32.990448,-0.041889,0.912446,0.046366,0.404398,6.427100,5.413461,45.505917,-0.076837,0.951475,0.030577,0.296407,-8.365945,2.199381,-15.396913,-0.041889,0.912446,0.046366,0.404398,17.379210,1.059623,35.851955
728,6.066667,-0.021067,0.959225,0.024552,0.280786,2.245083,82.768845,22.174206,-0.046406,0.961602,0.142800,0.229730,1.830874,90.394653,22.443745,-0.005579,0.976021,0.023578,0.216324,-0.877986,107.098389,26.874866,0.014061,0.981179,-0.107850,0.159554,-1.304108,127.278427,27.755966,0.066541,0.972292,-0.196293,0.108121,0.169531,140.978714,23.038078,0.052203,0.961703,0.134137,0.233257,-5.045397,120.984886,26.763624,0.264634,-0.501809,0.172026,-0.805335,-22.205219,124.142471,18.343035,0.123623,-0.086901,-0.503882,-0.850452,-10.615411,109.756454,-0.669736,0.246211,0.085371,-0.568216,-0.780527,-0.231645,127.942574,-6.598234,-0.098064,0.974635,0.084981,0.182343,1.705199,120.990028,29.910746,0.385692,0.830380,0.038480,-0.400287,19.417881,124.092949,37.119698,0.024768,0.378320,0.556027,-0.739659,29.545233,107.929016,18.709639,0.217073,0.166429,0.550212,-0.788954,27.299690,126.846848,4.889548,0.117802,0.921659,0.193015,0.315299,-5.596435,82.520699,17.144508,0.102678,0.969928,0.041178,0.216798,-8.998080,50.520992,1.814598,-0.075218,0.951715,0.033266,0.295761,-17.151220,6.657380,-3.778970,-0.071197,0.945705,-0.061355,0.311142,10.086602,83.016991,27.203899,0.031227,0.936370,-0.159762,0.310987,13.525682,48.001827,32.919647,-0.041483,0.912371,0.046508,0.404593,6.428228,5.420640,45.499283,-0.075218,0.951715,0.033266,0.295761,-8.365141,2.188921,-15.395388,-0.041483,0.912371,0.046508,0.404593,17.381094,1.065711,35.846676
729,6.075000,-0.021022,0.959031,0.025127,0.281401,2.189362,82.748749,22.035694,-0.046269,0.961255,0.143657,0.230676,1.773170,90.374146,22.313578,-0.005112,0.975776,0.024676,0.217315,-0.942766,107.073502,26.772352,0.014766,0.981181,-0.106458,0.160414,-1.361023,127.251587,27.700409,0.067598,0.972425,-0.194882,0.108821,0.131752,140.964539,23.025501,0.052617,0.961232,0.135634,0.234238,-5.103317,120.962234,26.685661,0.263057,-0.501562,0.172126,-0.805983,-22.243687,124.152969,18.237993,0.123032,-0.085437,-0.503036,-0.851187,-10.642604,109.802162,-0.794484,0.245973,0.086553,-0.566912,-0.781419,-0.209676,127.985001,-6.654631,-0.097487,0.974410,0.085764,0.183484,1.640955,120.956657,29.846310,0.385674,0.830558,0.039841,-0.399803,19.341833,124.027596,37.097816,0.023407,0.378486,0.556964,-0.738913,29.490459,107.888710,18.677505,0.215586,0.166445,0.551452,-0.788492,27.299700,126.845398,4.898222,0.116510,0.921963,0.192466,0.315226,-5.645754,82.504776,16.995825,0.102131,0.969693,0.039638,0.218390,-8.978384,50.468391,1.727472,-0.074217,0.952070,0.035908,0.294560,-17.106045,6.583506,-3.734857,-0.072058,0.945366,-0.061879,0.311869,10.024478,82.992722,27.075565,0.030763,0.936208,-0.160466,0.311158,13.505075,47.990952,32.847935,-0.041682,0.912371,0.046268,0.404600,6.424945,5.427453,45.497002,-0.074217,0.952070,0.035908,0.294560,-8.355824,2.175319,-15.401263,-0.041682,0.912371,0.046268,0.404600,17.379042,1.068610,35.847561
730,6.083333,-0.020841,0.958823,0.025467,0.282090,2.133090,82.725677,21.894060,-0.046575,0.960939,0.144332,0.231505,1.717885,90.350929,22.177402,-0.004570,0.975576,0.025867,0.218084,-1.017725,107.043907,26.653858,0.015517,0.981203,-0.105132,0.161080,-1.425846,127.219788,27.633291,0.068743,0.972587,-0.193340,0.109399,0.086326,140.944534,22.999416,0.053172,0.960795,0.136963,0.235130,-5.170170,120.935226,26.596537,0.261320,-0.501167,0.172228,-0.806772,-22.292027,124.162521,18.125257,0.122426,-0.084201,-0.502219,-0.851879,-10.671797,109.851837,-0.925745,0.245647,0.087892,-0.565598,-0.782325,-0.196961,128.023193,-6.723361,-0.097066,0.974152,0.086754,0.184608,1.569190,120.917603,29.767599,0.386107,0.830454,0.041226,-0.399459,19.257202,123.960892,37.062027,0.022358,0.378566,0.558340,-0.737865,29.402695,107.833626,18.629818,0.214613,0.166186,0.552824,-0.787851,27.286598,126.833366,4.889496,0.115240,0.922170,0.192152,0.315276,-5.694923,82.487122,16.842913,0.101714,0.969167,0.037720,0.221240,-8.952165,50.421165,1.620463,-0.072910,0.952389,0.038360,0.293543,-17.066685,6.515306,-3.690706,-0.072806,0.945254,-0.062505,0.311911,9.961102,82.964233,26.945210,0.030376,0.936188,-0.161146,0.310906,13.477395,47.975742,32.776127,-0.041388,0.912307,0.046216,0.404780,6.414565,5.429787,45.493679,-0.072910,0.952389,0.038360,0.293543,-8.351122,2.159772,-15.402739,-0.041388,0.912307,0.046216,0.404780,17.369545,1.066060,35.847454
731,6.091667,-0.020719,0.958648,0.025947,0.282652,2.080442,82.701874,21.739555,-0.047053,0.960611,0.145198,0.232228,1.664789,90.326828,22.030210,-0.003900,0.975403,0.026930,0.218745,-1.098443,107.017967,26.531374,0.015843,0.981232,-0.104075,0.161556,-1.490210,127.191803,27.558317,0.070163,0.972741,-0.191699,0.110016,0.029431,140.926285,22.955803,0.053643,0.960370,0.138241,0.236011,-5.238656,120.913017,26.501656,0.259604,-0.501153,0.172294,-0.807321,-22.342497,124.173332,18.006649,0.121682,-0.082669,-0.501251,-0.852705,-10.722713,109.900620,-1.073095,0.245284,0.089158,-0.564208,-0.783298,-0.196301,128.061752,-6.794474,-0.096652,0.973919,0.087891,0.185512,1.496488,120.881943,29.681564,0.386217,0.830520,0.042075,-0.399127,19.174658,123.897484,37.011299,0.021273,0.378743,0.559287,-0.737088,29.329714,107.781265,18.574692,0.213787,0.165908,0.553607,-0.787584,27.269306,126.817154,4.866376,0.113928,0.922334,0.191793,0.315495,-5.741754,82.468369,16.679161,0.101504,0.968299,0.035573,0.225454,-8.919125,50.371124,1.505823,-0.071329,0.952627,0.040756,0.292835,-17.036591,6.447265,-3.649772,-0.073161,0.945028,-0.063208,0.312368,9.902637,82.935379,26.799948,0.029406,0.935775,-0.161853,0.311871,13.424002,47.956882,32.687515,-0.041583,0.912213,0.046137,0.404982,6.410087,5.426249,45.483200,-0.071329,0.952627,0.040756,0.292835,-8.350863,2.140939,-15.402102,-0.041583,0.912213,0.046137,0.404982,17.370817,1.062935,35.843311
732,6.100000,-0.020682,0.958416,0.026724,0.283367,2.024884,82.678978,21.577505,-0.047103,0.960296,0.145703,0.233202,1.606193,90.303329,21.879389,-0.003485,0.975153,0.028086,0.219715,-1.166255,106.982849,26.392191,0.016521,0.981263,-0.102464,0.162329,-1.552925,127.154228,27.467951,0.071059,0.972913,-0.190215,0.110493,-0.016588,140.903122,22.914244,0.054357,0.960050,0.139570,0.236368,-5.301497,120.879410,26.388475,0.258337,-0.501072,0.171962,-0.807848,-22.395798,124.179733,17.889711,0.121288,-0.081367,-0.500380,-0.853398,-10.765666,109.951172,-1.216693,0.244984,0.090178,-0.563276,-0.783946,-0.192044,128.103333,-6.879005,-0.096355,0.973636,0.088861,0.186688,1.427356,120.838120,29.581558,0.386661,0.830439,0.043825,-0.398678,19.090778,123.830399,36.956238,0.020876,0.378687,0.560317,-0.736346,29.246637,107.732307,18.504255,0.212974,0.165870,0.554870,-0.786924,27.239079,126.786720,4.824007,0.112351,0.922612,0.191432,0.315465,-5.789802,82.450668,16.505285,0.101492,0.967217,0.033314,0.230392,-8.874233,50.318134,1.387586,-0.069902,0.952759,0.043039,0.292423,-17.011829,6.380072,-3.612880,-0.073774,0.944878,-0.064118,0.312492,9.839569,82.907288,26.649723,0.028687,0.935583,-0.162458,0.312201,13.380629,47.943478,32.612209,-0.041740,0.912160,0.046025,0.405096,6.405887,5.426729,45.475262,-0.069902,0.952759,0.043039,0.292423,-8.347309,2.122112,-15.398436,-0.041740,0.912160,0.046025,0.405096,17.370092,1.062441,35.839771
733,6.108333,-0.020351,0.958169,0.027164,0.284182,1.954326,82.663345,21.411133,-0.047235,0.960012,0.146289,0.233979,1.538312,90.287544,21.720543,-0.002888,0.974979,0.029215,0.220350,-1.247385,106.963799,26.250093,0.017227,0.981295,-0.101176,0.162873,-1.621276,127.132729,27.375349,0.072078,0.973089,-0.188649,0.110969,-0.067554,140.892731,22.861334,0.054938,0.959680,0.140739,0.237041,-5.372871,120.863251,26.275557,0.256002,-0.500750,0.172700,-0.808633,-22.452381,124.198746,17.760803,0.120223,-0.080631,-0.499419,-0.854181,-10.818611,109.997810,-1.363921,0.244601,0.091015,-0.561969,-0.784906,-0.196777,128.140991,-6.974080,-0.095422,0.973445,0.089312,0.187943,1.351880,120.809296,29.477083,0.386975,0.830405,0.045748,-0.398228,19.004015,123.758041,36.896191,0.020603,0.378603,0.561154,-0.735759,29.165995,107.686356,18.424555,0.212226,0.166192,0.556074,-0.786208,27.200027,126.754936,4.767159,0.110557,0.922788,0.191141,0.315761,-5.851988,82.443771,16.325655,0.101546,0.966059,0.030985,0.235496,-8.822349,50.274815,1.262659,-0.068221,0.952819,0.045054,0.292320,-16.988111,6.324267,-3.579709,-0.074511,0.944699,-0.064736,0.312732,9.760640,82.882919,26.496611,0.027897,0.935412,-0.163239,0.312376,13.335508,47.932579,32.517643,-0.041775,0.912102,0.045732,0.405257,6.403131,5.434698,45.465660,-0.068221,0.952819,0.045054,0.292320,-8.339937,2.105449,-15.391320,-0.041775,0.912102,0.045732,0.405257,17.370071,1.063150,35.836578
