Format Version,1.23,Take Name,p14_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.58.12.417 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
472,3.933333,-0.015123,0.925198,-0.017701,0.378770,-4.940019,82.781708,21.597569,-0.031774,0.940085,0.045099,0.336448,-5.051388,90.415230,21.259726,-0.017616,0.945959,0.008906,0.323686,-6.726714,108.898376,22.439045,0.114661,0.936494,-0.196691,0.266731,-7.516535,129.086380,22.549072,0.039882,0.963240,-0.195506,0.179878,-2.051629,141.233109,16.656696,0.000104,0.878176,0.126176,0.461397,-10.888146,122.707771,20.956581,0.138095,-0.437663,0.113984,-0.881129,-22.012976,124.967064,5.257221,0.006404,0.066793,-0.576945,-0.814023,-6.347886,116.437637,-14.354507,0.103172,0.297226,-0.539132,-0.781248,0.810166,137.121536,-12.124719,-0.125512,0.966119,0.087426,0.207890,-5.005342,122.913063,25.520065,0.214473,0.891810,0.007886,-0.398263,12.083270,126.907280,33.727478,-0.108210,0.441229,0.461091,-0.762236,27.744562,116.932800,14.806591,0.073010,0.192151,0.507912,-0.836525,23.343016,135.885315,1.208133,0.044672,0.878385,0.271536,0.390784,-11.581017,82.395966,15.070918,0.103244,0.958714,-0.031768,0.263057,-6.813675,52.149643,-3.177130,-0.019870,0.940477,-0.005691,0.339228,-16.466385,8.234766,-2.880624,-0.142932,0.904724,0.006854,0.401245,1.700980,83.167450,28.124220,0.018852,0.878788,-0.185266,0.439378,11.115776,48.982315,31.770668,-0.018862,0.876906,0.000505,0.480292,2.305585,7.136741,45.666969,-0.019870,0.940477,-0.005691,0.339228,-7.340661,2.221222,-13.494857,-0.018862,0.876906,0.000505,0.480292,14.283651,1.349185,38.241768
473,3.941667,-0.016564,0.925183,-0.017081,0.378774,-4.857904,82.740128,21.732929,-0.032695,0.939701,0.046460,0.337247,-4.993241,90.373276,21.395504,-0.017030,0.945579,0.008229,0.324842,-6.719267,108.855499,22.609631,0.115001,0.936491,-0.195958,0.267134,-7.477960,129.044800,22.700525,0.040841,0.962961,-0.197245,0.179253,-2.005774,141.199646,16.831711,0.001096,0.878949,0.124215,0.460454,-10.855579,122.670067,21.105217,0.141887,-0.436221,0.118066,-0.880704,-22.014023,124.923576,5.428905,0.011366,0.065235,-0.574675,-0.815698,-6.332372,116.128960,-14.052015,0.107485,0.294683,-0.538710,-0.781922,0.947633,136.781845,-11.998672,-0.125199,0.965780,0.085990,0.210240,-4.983647,122.870125,25.682915,0.218333,0.891798,0.006652,-0.396211,12.069930,126.854752,33.967487,-0.097400,0.452827,0.460716,-0.757101,27.729107,116.671143,15.156584,0.083702,0.204016,0.512349,-0.829982,23.802353,135.330200,1.006495,0.045162,0.877807,0.272590,0.391293,-11.497993,82.333900,15.206599,0.104159,0.958459,-0.031633,0.263643,-6.720201,52.131630,-3.111540,-0.019360,0.940552,-0.005194,0.339057,-16.447948,8.233065,-2.854481,-0.143717,0.905192,0.008531,0.399876,1.782184,83.146355,28.259260,0.021006,0.879294,-0.185779,0.438048,11.299602,48.979115,31.805679,-0.018131,0.876866,-0.000101,0.480392,2.320163,7.158387,45.668400,-0.019360,0.940552,-0.005194,0.339057,-7.330092,2.227343,-13.479896,-0.018131,0.876866,-0.000101,0.480392,14.289183,1.345889,38.248096
474,3.950000,-0.017843,0.925236,-0.016225,0.378624,-4.773782,82.721085,21.841967,-0.033552,0.939289,0.048079,0.338082,-4.932214,90.353996,21.509274,-0.016687,0.945153,0.007770,0.326109,-6.709648,108.830070,22.767565,0.115635,0.936179,-0.196043,0.267889,-7.449342,129.020126,22.844418,0.041508,0.962651,-0.198618,0.179252,-1.954281,141.168762,16.984104,0.001891,0.879725,0.121819,0.459609,-10.828744,122.647667,21.243843,0.145212,-0.434360,0.122252,-0.880511,-22.017229,124.881538,5.586138,0.016431,0.063867,-0.572855,-0.816999,-6.303000,115.830124,-13.750378,0.112394,0.292723,-0.538040,-0.782428,1.075024,136.459534,-11.869595,-0.125357,0.965436,0.084611,0.212275,-4.968925,122.844864,25.837162,0.222450,0.891697,0.004702,-0.394171,12.049808,126.838264,34.188904,-0.087071,0.464157,0.460684,-0.751497,27.698254,116.419693,15.498119,0.095198,0.216479,0.517328,-0.822463,24.262957,134.782486,0.835842,0.045605,0.877216,0.273014,0.392271,-11.415167,82.298874,15.317967,0.105057,0.958228,-0.031333,0.264160,-6.632317,52.115929,-3.030688,-0.018741,0.940637,-0.004697,0.338865,-16.429579,8.232549,-2.826314,-0.144564,0.905430,0.009371,0.399012,1.867603,83.143295,28.365967,0.023097,0.879710,-0.185851,0.437078,11.465427,48.994514,31.873299,-0.017354,0.876808,-0.000707,0.480526,2.333175,7.184473,45.668262,-0.018741,0.940637,-0.004697,0.338865,-7.321309,2.233575,-13.463759,-0.017354,0.876808,-0.000707,0.480526,14.293196,1.346413,38.253521
475,3.958333,-0.018722,0.925254,-0.015197,0.378581,-4.694886,82.718781,21.927305,-0.033911,0.938889,0.049377,0.338967,-4.871713,90.351700,21.604078,-0.016822,0.944709,0.007655,0.327388,-6.678992,108.820511,22.901255,0.116074,0.936112,-0.195306,0.268470,-7.422414,129.010452,22.970951,0.042865,0.962370,-0.200045,0.178853,-1.916175,141.166412,17.136379,0.002137,0.880485,0.120203,0.458578,-10.796353,122.637001,21.362844,0.148716,-0.432790,0.125704,-0.880213,-22.021484,124.845734,5.727813,0.021697,0.063702,-0.571001,-0.818187,-6.280458,115.566841,-13.478665,0.118003,0.291594,-0.537588,-0.782334,1.190355,136.170105,-11.731724,-0.125271,0.965031,0.082874,0.214834,-4.949043,122.836388,25.971985,0.227483,0.891771,0.006710,-0.391088,12.028177,126.830673,34.407383,-0.075601,0.474765,0.460889,-0.745966,27.684910,116.214111,15.835318,0.105397,0.228714,0.521362,-0.815330,24.734240,134.232300,0.682357,0.045729,0.876973,0.272696,0.393020,-11.336280,82.288673,15.403828,0.105963,0.958109,-0.030719,0.264303,-6.554760,52.094181,-2.926154,-0.017998,0.940720,-0.003862,0.338686,-16.414812,8.224580,-2.797902,-0.145109,0.905138,0.009561,0.399470,1.946508,83.148888,28.450785,0.024603,0.879565,-0.185457,0.437453,11.582260,49.011631,31.966282,-0.016697,0.876676,-0.000759,0.480791,2.340429,7.194898,45.667683,-0.017998,0.940720,-0.003862,0.338686,-7.316010,2.239996,-13.451547,-0.016697,0.876676,-0.000759,0.480791,14.297859,1.346598,38.256821
476,3.966667,-0.019292,0.925307,-0.014260,0.378461,-4.617040,82.727386,21.999350,-0.034635,0.938541,0.051122,0.339600,-4.807383,90.360390,21.686100,-0.016984,0.944363,0.007387,0.328383,-6.661874,108.812592,23.033028,0.116635,0.935725,-0.195608,0.269355,-7.408007,129.002487,23.089548,0.043860,0.962011,-0.200935,0.179546,-1.878391,141.149551,17.258533,0.002552,0.881334,0.118533,0.457377,-10.777722,122.627663,21.477962,0.151703,-0.430596,0.128988,-0.880304,-22.045393,124.815475,5.870612,0.026574,0.062590,-0.569612,-0.819096,-6.248289,115.331825,-13.189252,0.122375,0.290499,-0.536658,-0.782709,1.296256,135.914474,-11.601116,-0.125458,0.964646,0.081232,0.217071,-4.940211,122.830460,26.099360,0.231963,0.891721,0.006333,-0.388570,11.997766,126.836487,34.607769,-0.066670,0.485954,0.460271,-0.739969,27.649498,116.000092,16.158857,0.112362,0.241468,0.525598,-0.807970,25.182402,133.696259,0.553747,0.046331,0.876509,0.272021,0.394449,-11.259735,82.294083,15.477407,0.106566,0.957851,-0.030094,0.265066,-6.505476,52.077328,-2.822977,-0.017482,0.940763,-0.003131,0.338600,-16.402212,8.215830,-2.770992,-0.145067,0.904398,0.009096,0.401170,2.025655,83.160690,28.521294,0.025609,0.879403,-0.184635,0.438069,11.638875,49.021931,32.083637,-0.017031,0.876550,-0.000471,0.481009,2.339977,7.182365,45.676289,-0.017482,0.940763,-0.003131,0.338600,-7.308527,2.245275,-13.436869,-0.017031,0.876550,-0.000471,0.481009,14.306129,1.345836,38.270229
477,3.975000,-0.019504,0.925422,-0.013449,0.378196,-4.543577,82.747360,22.059601,-0.035136,0.938343,0.052535,0.339879,-4.741702,90.380585,21.756639,-0.017723,0.944153,0.007453,0.328946,-6.631031,108.818291,23.145189,0.117000,0.935565,-0.195388,0.269915,-7.406232,129.007095,23.193964,0.045368,0.961677,-0.201812,0.179977,-1.864244,141.154449,17.375355,0.002471,0.882011,0.117087,0.456445,-10.764832,122.626915,21.580462,0.154503,-0.429051,0.131255,-0.880237,-22.065523,124.782181,5.992481,0.030670,0.062353,-0.568248,-0.819918,-6.229267,115.141907,-12.955976,0.126369,0.289356,-0.536086,-0.782889,1.383040,135.702118,-11.475159,-0.125526,0.964296,0.079705,0.219144,-4.933223,122.839653,26.208855,0.236382,0.891724,0.006155,-0.385894,11.969037,126.852966,34.784573,-0.059442,0.496477,0.459415,-0.734109,27.620855,115.803040,16.462854,0.117609,0.254970,0.529028,-0.800804,25.607813,133.196625,0.473306,0.046813,0.876081,0.271095,0.395977,-11.189837,82.316139,15.541163,0.107082,0.957700,-0.029334,0.265488,-6.460823,52.066719,-2.711719,-0.016770,0.940898,-0.002493,0.338266,-16.383570,8.211082,-2.741941,-0.144738,0.903565,0.008051,0.403182,2.102684,83.178589,28.578039,0.026444,0.879507,-0.183526,0.438277,11.657378,49.031769,32.219608,-0.016692,0.876646,0.000402,0.480846,2.332464,7.159400,45.692905,-0.016770,0.940898,-0.002493,0.338266,-7.303225,2.250056,-13.424492,-0.016692,0.876646,0.000402,0.480846,14.297007,1.339498,38.271187
478,3.983333,-0.019788,0.925541,-0.012865,0.377911,-4.473587,82.785370,22.116596,-0.035840,0.938185,0.054021,0.340008,-4.679199,90.418655,21.820314,-0.017961,0.944021,0.007126,0.329318,-6.609744,108.827950,23.249739,0.116048,0.935610,-0.195294,0.270234,-7.389696,129.016617,23.282547,0.047332,0.961290,-0.202307,0.180978,-1.870307,141.172546,17.460354,0.002211,0.882700,0.116083,0.455368,-10.745509,122.634415,21.671196,0.157393,-0.427293,0.133044,-0.880311,-22.084295,124.758217,6.106573,0.034076,0.061593,-0.567529,-0.820339,-6.193295,114.982864,-12.726505,0.128633,0.287999,-0.535298,-0.783560,1.457497,135.531693,-11.356182,-0.125868,0.963872,0.077942,0.221432,-4.917670,122.852028,26.304108,0.240979,0.891546,0.006640,-0.383447,11.942207,126.884140,34.954124,-0.053614,0.505749,0.458861,-0.728553,27.577518,115.628220,16.744034,0.120894,0.267617,0.531940,-0.794233,25.982204,132.756088,0.447889,0.047326,0.875770,0.269898,0.397418,-11.123660,82.353386,15.602091,0.107577,0.957577,-0.028324,0.265839,-6.431660,52.061272,-2.589443,-0.016258,0.940927,-0.002127,0.338214,-16.372658,8.209955,-2.722131,-0.143670,0.902714,0.006620,0.405490,2.176486,83.217354,28.631100,0.026703,0.879672,-0.182069,0.438537,11.613645,49.047085,32.358227,-0.016978,0.876568,0.001463,0.480976,2.320974,7.128069,45.708160,-0.016258,0.940927,-0.002127,0.338214,-7.297946,2.253456,-13.411999,-0.016978,0.876568,0.001463,0.480976,14.296338,1.338216,38.280392
479,3.991667,-0.019833,0.925608,-0.012367,0.377763,-4.404600,82.835930,22.161640,-0.036451,0.938074,0.055235,0.340057,-4.613765,90.469383,21.872189,-0.018540,0.943939,0.007171,0.329522,-6.579967,108.863724,23.335222,0.116199,0.935468,-0.195310,0.270651,-7.382605,129.051514,23.361858,0.048787,0.960966,-0.202819,0.181736,-1.855947,141.205978,17.543499,0.001820,0.883312,0.115483,0.454336,-10.730529,122.665070,21.750849,0.159751,-0.425700,0.134652,-0.880414,-22.105762,124.760368,6.208967,0.036923,0.060937,-0.567108,-0.820556,-6.165536,114.869308,-12.521832,0.130822,0.286669,-0.534778,-0.784040,1.507700,135.409515,-11.245266,-0.125992,0.963517,0.076482,0.223411,-4.905008,122.890564,26.386303,0.245382,0.891391,0.007346,-0.380994,11.919549,126.932205,35.100410,-0.048706,0.513257,0.458472,-0.723878,27.540749,115.483566,16.998665,0.122735,0.278264,0.535264,-0.788034,26.291714,132.386703,0.458598,0.048169,0.875370,0.268536,0.399119,-11.056737,82.406708,15.649059,0.107829,0.957285,-0.027490,0.266875,-6.422064,52.068024,-2.479464,-0.015398,0.940893,-0.001884,0.338349,-16.364496,8.217391,-2.700815,-0.142466,0.902364,0.004978,0.406715,2.247537,83.265152,28.674221,0.026948,0.880269,-0.180728,0.437880,11.556634,49.068966,32.484745,-0.016655,0.876747,0.002380,0.480657,2.306722,7.107371,45.730206,-0.015398,0.940893,-0.001884,0.338349,-7.295499,2.258889,-13.394419,-0.016655,0.876747,0.002380,0.480657,14.278218,1.335429,38.282288
480,4.000000,-0.019804,0.925551,-0.012232,0.377907,-4.348061,82.891479,22.198227,-0.036734,0.937970,0.056187,0.340155,-4.557559,90.524994,21.910805,-0.019198,0.943869,0.007362,0.329678,-6.545619,108.913971,23.402994,0.115373,0.935420,-0.195555,0.270992,-7.375885,129.100632,23.428019,0.050487,0.960573,-0.203211,0.182911,-1.866209,141.257721,17.599028,0.001521,0.883980,0.114444,0.453298,-10.714515,122.709526,21.816284,0.162488,-0.424663,0.135276,-0.880318,-22.126266,124.771729,6.296767,0.039568,0.060760,-0.566755,-0.820689,-6.148203,114.799377,-12.358536,0.132466,0.285889,-0.534847,-0.784002,1.541524,135.331512,-11.153609,-0.125791,0.963194,0.074915,0.225436,-4.890900,122.943291,26.453718,0.249228,0.891173,0.007540,-0.378997,11.900403,126.983574,35.232353,-0.044835,0.518968,0.458577,-0.719979,27.501207,115.359154,17.225296,0.124192,0.285430,0.538154,-0.783260,26.536100,132.096695,0.503911,0.048960,0.875032,0.267085,0.400735,-10.998186,82.463669,15.683502,0.107933,0.956962,-0.026704,0.268070,-6.422208,52.075066,-2.376172,-0.014894,0.940928,-0.001659,0.338276,-16.354496,8.222631,-2.680025,-0.141129,0.902115,0.003334,0.407750,2.302065,83.319283,28.712952,0.026970,0.881061,-0.179341,0.436853,11.475223,49.095093,32.600971,-0.017153,0.876807,0.003002,0.480527,2.292811,7.088691,45.751030,-0.014894,0.940928,-0.001659,0.338276,-7.292040,2.265049,-13.379684,-0.017153,0.876807,0.003002,0.480527,14.270520,1.338880,38.295982
481,4.008333,-0.019811,0.925433,-0.012297,0.378193,-4.294647,82.960358,22.224499,-0.037224,0.937865,0.057076,0.340244,-4.503769,90.593849,21.936064,-0.019639,0.943828,0.007565,0.329765,-6.520102,108.977425,23.452646,0.115239,0.935368,-0.195343,0.271382,-7.369880,129.163284,23.479492,0.051723,0.960226,-0.203739,0.183798,-1.861969,141.324387,17.657257,0.001250,0.884394,0.114140,0.452569,-10.702024,122.769104,21.866497,0.164774,-0.423790,0.136125,-0.880183,-22.139408,124.813484,6.363507,0.041834,0.060733,-0.566641,-0.820658,-6.134328,114.758636,-12.224221,0.134172,0.285418,-0.535251,-0.783608,1.560177,135.289078,-11.076650,-0.126223,0.962817,0.073766,0.227178,-4.879521,123.008049,26.505058,0.253122,0.890966,0.007961,-0.376889,11.877007,127.067650,35.341034,-0.041150,0.522381,0.459677,-0.717023,27.458584,115.269592,17.430531,0.126670,0.289191,0.541042,-0.779485,26.709726,131.894608,0.589873,0.049667,0.874808,0.265402,0.402250,-10.940733,82.531967,15.705692,0.108042,0.956684,-0.025824,0.269101,-6.427462,52.084469,-2.270363,-0.014379,0.940903,-0.001443,0.338367,-16.347586,8.229986,-2.663233,-0.139493,0.902669,0.001331,0.407097,2.351438,83.388741,28.743303,0.026795,0.882051,-0.177882,0.435461,11.366586,49.131142,32.705959,-0.017175,0.876880,0.003591,0.480390,2.275281,7.077032,45.766556,-0.014379,0.940903,-0.001443,0.338367,-7.288056,2.273064,-13.365730,-0.017175,0.876880,0.003591,0.480390,14.253980,1.341948,38.301773
482,4.016667,-0.020076,0.925233,-0.012250,0.378669,-4.246299,83.033943,22.237808,-0.037857,0.937794,0.057866,0.340237,-4.459288,90.667297,21.948395,-0.020002,0.943857,0.007733,0.329658,-6.508233,109.052063,23.484859,0.114874,0.935425,-0.195106,0.271511,-7.374078,129.237228,23.513355,0.053200,0.959899,-0.204246,0.184518,-1.876112,141.404541,17.694668,0.001348,0.884558,0.114099,0.452257,-10.701491,122.840523,21.900640,0.166155,-0.422843,0.137412,-0.880179,-22.149801,124.886154,6.405875,0.043800,0.060861,-0.566821,-0.820422,-6.120863,114.748573,-12.116237,0.136608,0.285274,-0.536093,-0.782663,1.564003,135.285126,-11.013970,-0.125905,0.962520,0.072443,0.229030,-4.878142,123.083771,26.537922,0.256232,0.890818,0.008033,-0.375132,11.848768,127.136490,35.432983,-0.039170,0.524044,0.460840,-0.715171,27.416409,115.194237,17.606106,0.128622,0.291623,0.543160,-0.776782,26.800690,131.771774,0.714688,0.050366,0.874593,0.263515,0.403870,-10.885471,82.601288,15.712240,0.108108,0.956473,-0.024930,0.269910,-6.438683,52.087593,-2.167895,-0.013956,0.940885,-0.001110,0.338437,-16.342604,8.230310,-2.647573,-0.137821,0.903528,-0.000606,0.405760,2.392874,83.466599,28.763374,0.026531,0.883080,-0.176586,0.433917,11.252740,49.175854,32.789093,-0.017227,0.876934,0.003719,0.480288,2.255198,7.079154,45.777218,-0.013956,0.940885,-0.001110,0.338437,-7.285017,2.278002,-13.354282,-0.017227,0.876934,0.003719,0.480288,14.233351,1.347879,38.308628
483,4.025000,-0.020030,0.924950,-0.012499,0.379355,-4.217175,83.111763,22.235151,-0.038390,0.937651,0.058429,0.340474,-4.427857,90.745041,21.942329,-0.019977,0.943816,0.008031,0.329768,-6.503359,109.130951,23.491438,0.114751,0.935450,-0.194623,0.271822,-7.372247,129.315979,23.531536,0.054134,0.959597,-0.204777,0.185229,-1.878145,141.491196,17.725769,0.001580,0.884686,0.114560,0.451891,-10.698338,122.919701,21.914343,0.167519,-0.422098,0.138348,-0.880131,-22.159458,124.979744,6.430964,0.045663,0.061238,-0.567182,-0.820043,-6.110834,114.774857,-12.037065,0.139216,0.285317,-0.537184,-0.781439,1.553178,135.318344,-10.969425,-0.125398,0.962239,0.071694,0.230719,-4.876060,123.161110,26.553064,0.258191,0.890581,0.006043,-0.374388,11.825692,127.195526,35.503544,-0.039417,0.524331,0.462115,-0.714124,27.369452,115.124153,17.742924,0.130065,0.291489,0.544764,-0.775467,26.823429,131.735748,0.868300,0.050969,0.874413,0.261607,0.405422,-10.846699,82.678085,15.699848,0.107890,0.956219,-0.023964,0.270981,-6.462876,52.097321,-2.080978,-0.013452,0.940938,-0.000981,0.338311,-16.324436,8.231550,-2.649418,-0.135935,0.904201,-0.002177,0.404893,2.412348,83.545441,28.770452,0.025658,0.883736,-0.175459,0.433089,11.111916,49.218197,32.834499,-0.017440,0.876951,0.003601,0.480251,2.239155,7.081738,45.779449,-0.013452,0.940938,-0.000981,0.338311,-7.274940,2.277666,-13.362090,-0.017440,0.876951,0.003601,0.480251,14.218238,1.350506,38.312321
484,4.033333,-0.019567,0.924601,-0.012976,0.380213,-4.202821,83.195801,22.220798,-0.039025,0.937457,0.058740,0.340884,-4.403921,90.829178,21.923727,-0.019727,0.943731,0.008469,0.330017,-6.505708,109.208832,23.474369,0.114991,0.935454,-0.194018,0.272140,-7.370904,129.393951,23.534264,0.054597,0.959395,-0.205257,0.185605,-1.872079,141.576111,17.747536,0.002124,0.884903,0.113938,0.451620,-10.697353,122.999931,21.908978,0.168695,-0.421653,0.138570,-0.880085,-22.167883,125.066544,6.433448,0.046691,0.061688,-0.567449,-0.819766,-6.102624,114.829315,-12.002187,0.140164,0.285438,-0.539288,-0.779774,1.544673,135.376648,-10.945373,-0.125177,0.961868,0.070948,0.232610,-4.877378,123.235619,26.550880,0.260302,0.890441,0.007037,-0.373239,11.792568,127.261475,35.564285,-0.039591,0.522555,0.464163,-0.714088,27.323854,115.111649,17.846300,0.130150,0.289352,0.546361,-0.775130,26.779715,131.790161,1.042889,0.051777,0.874077,0.259513,0.407384,-10.820539,82.766640,15.673247,0.107508,0.955913,-0.023225,0.272273,-6.510092,52.114010,-2.001448,-0.013071,0.940952,-0.000958,0.338288,-16.320518,8.237707,-2.637272,-0.134248,0.904852,-0.003574,0.403989,2.414896,83.624962,28.768353,0.024769,0.884434,-0.174445,0.432124,10.971874,49.265800,32.865269,-0.017611,0.876936,0.003110,0.480275,2.222901,7.093394,45.777363,-0.013071,0.940952,-0.000958,0.338288,-7.275773,2.280675,-13.352205,-0.017611,0.876936,0.003110,0.480275,14.201567,1.352473,38.317013
485,4.041667,-0.019100,0.924252,-0.013222,0.381075,-4.193170,83.276871,22.188475,-0.039056,0.937230,0.059106,0.341439,-4.385972,90.910431,21.890463,-0.019572,0.943576,0.008846,0.330460,-6.494252,109.287178,23.452049,0.114503,0.935551,-0.193417,0.272440,-7.358615,129.472290,23.527960,0.054942,0.959220,-0.205661,0.185961,-1.873948,141.666794,17.753824,0.002706,0.885086,0.114079,0.451223,-10.683846,123.079765,21.894287,0.169221,-0.421730,0.138652,-0.879934,-22.168159,125.167068,6.431763,0.046917,0.062180,-0.567890,-0.819410,-6.107543,114.914688,-11.999498,0.140975,0.285391,-0.541751,-0.777935,1.515191,135.470901,-10.932461,-0.125179,0.961454,0.070596,0.234420,-4.868139,123.311325,26.541742,0.261942,0.890113,0.007298,-0.372871,11.769033,127.333466,35.617146,-0.041764,0.520454,0.465698,-0.714500,27.269463,115.115822,17.918793,0.127140,0.285996,0.546462,-0.776802,26.689083,131.905945,1.226142,0.052263,0.873949,0.257283,0.409007,-10.798982,82.853928,15.628505,0.107194,0.955885,-0.022391,0.272564,-6.553274,52.122765,-1.925076,-0.012908,0.940986,-0.000783,0.338200,-16.316635,8.236980,-2.627755,-0.132597,0.905140,-0.004990,0.403875,2.412642,83.699814,28.748444,0.023608,0.884751,-0.173474,0.431933,10.825088,49.310108,32.888176,-0.017505,0.876882,0.003116,0.480376,2.208465,7.102257,45.773434,-0.012908,0.940986,-0.000783,0.338200,-7.275082,2.282929,-13.347040,-0.017505,0.876882,0.003116,0.480376,14.187805,1.360054,38.315155
486,4.050000,-0.018661,0.923932,-0.013424,0.381865,-4.195168,83.365082,22.145016,-0.039196,0.937041,0.059134,0.341939,-4.380335,90.998810,21.846548,-0.019432,0.943444,0.009532,0.330825,-6.493965,109.369087,23.405668,0.114780,0.935452,-0.193318,0.272732,-7.362196,129.553909,23.509289,0.054991,0.959159,-0.205696,0.186223,-1.868751,141.747696,17.741983,0.003099,0.885030,0.114450,0.451234,-10.685001,123.163055,21.864155,0.169046,-0.421916,0.138512,-0.879900,-22.168804,125.270378,6.403968,0.045998,0.062655,-0.568426,-0.819054,-6.114463,115.027008,-12.037769,0.140201,0.285211,-0.543887,-0.776650,1.479179,135.592758,-10.932775,-0.124981,0.961127,0.070822,0.235795,-4.872806,123.389183,26.516270,0.262697,0.889959,0.007501,-0.372702,11.741223,127.396545,35.640480,-0.045088,0.516880,0.467618,-0.715636,27.227316,115.149353,17.949993,0.124136,0.281720,0.547582,-0.778061,26.556122,132.107971,1.424029,0.052767,0.873886,0.255030,0.410485,-10.790065,82.948181,15.573687,0.106609,0.955732,-0.021367,0.273412,-6.614344,52.138496,-1.858620,-0.012783,0.940995,-0.000801,0.338177,-16.302458,8.237433,-2.643431,-0.130952,0.905143,-0.006354,0.404385,2.399728,83.781982,28.716343,0.022137,0.884818,-0.172477,0.432272,10.666539,49.362461,32.901463,-0.017341,0.876769,0.002888,0.480590,2.200315,7.117558,45.764969,-0.012783,0.940995,-0.000801,0.338177,-7.262908,2.281685,-13.363461,-0.017341,0.876769,0.002888,0.480590,14.180413,1.367557,38.313919
487,4.058333,-0.017923,0.923641,-0.013630,0.382596,-4.208529,83.444283,22.087982,-0.038761,0.936772,0.059377,0.342682,-4.381841,91.078339,21.790770,-0.019254,0.943191,0.010097,0.331539,-6.484257,109.445084,23.361883,0.115246,0.935424,-0.192322,0.273335,-7.353309,129.629730,23.488750,0.054321,0.959090,-0.206242,0.186172,-1.849692,141.834290,17.753986,0.003269,0.884660,0.115897,0.451590,-10.673451,123.240791,21.830904,0.168089,-0.422496,0.138426,-0.879819,-22.144785,125.380798,6.365935,0.043790,0.062682,-0.569302,-0.818565,-6.115112,115.158272,-12.108808,0.138032,0.284773,-0.545642,-0.775968,1.435310,135.739105,-10.950644,-0.124530,0.960839,0.070937,0.237168,-4.868192,123.461441,26.491940,0.263263,0.889735,0.009748,-0.372787,11.725053,127.445793,35.663933,-0.049048,0.512531,0.469653,-0.717170,27.192062,115.219513,17.942303,0.119435,0.276897,0.547019,-0.780918,26.399303,132.364304,1.622619,0.053177,0.873708,0.252824,0.412173,-10.793509,83.038536,15.506016,0.106101,0.955603,-0.020754,0.274106,-6.676797,52.152069,-1.804040,-0.012608,0.940997,-0.000662,0.338180,-16.306261,8.238968,-2.635942,-0.129540,0.904979,-0.007881,0.405179,2.376452,83.850029,28.669947,0.020642,0.884880,-0.171486,0.432613,10.506198,49.405842,32.920151,-0.017335,0.876753,0.002809,0.480621,2.192025,7.124546,45.763252,-0.012608,0.940997,-0.000662,0.338180,-7.268096,2.285168,-13.358231,-0.017335,0.876753,0.002809,0.480621,14.172173,1.372535,38.313824
