Format Version,1.23,Take Name,p14_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.36.36.833 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
904,7.533333,-0.028078,0.931299,0.035225,0.361461,-1.001114,82.625565,21.003693,-0.059268,0.940810,0.122193,0.310536,-1.595361,90.236351,21.349955,-0.010006,0.954433,0.019549,0.297618,-4.914256,107.291985,24.769915,0.057488,0.950448,-0.149753,0.266305,-5.535227,127.476250,25.403511,0.110713,0.932943,-0.251527,0.232580,-1.893157,140.590118,20.217968,0.035920,0.923213,0.151747,0.351226,-9.040540,121.160660,23.848953,0.199306,-0.427255,0.177435,-0.863856,-23.584303,124.510719,11.496130,0.126237,0.032703,-0.511931,-0.849071,-8.422301,111.869141,-6.197672,0.264691,0.227614,-0.527953,-0.774207,1.942864,131.070633,-7.810788,-0.124893,0.959178,0.128073,0.219037,-2.913340,121.216248,28.083252,0.253699,0.865498,0.027470,-0.431041,13.996880,124.770988,36.843647,-0.117416,0.345403,0.508535,-0.779938,27.243305,113.756989,16.694450,0.069533,0.108315,0.528324,-0.839230,21.445496,134.518997,6.737034,0.074702,0.886985,0.225448,0.396043,-7.870494,82.375496,14.711004,0.116445,0.949666,-0.030377,0.289228,-6.228892,50.751842,-1.653856,-0.037506,0.946945,0.025003,0.318220,-16.963631,7.090008,-2.088275,-0.113913,0.911648,-0.022368,0.394236,5.868267,82.875626,27.296379,0.033661,0.895217,-0.169585,0.410725,12.642980,48.191467,31.951628,-0.008772,0.886336,0.051800,0.460053,3.669322,5.915406,44.360790,-0.037506,0.946945,0.025003,0.318220,-8.038450,2.052724,-13.360826,-0.008772,0.886336,0.051800,0.460053,15.439637,1.287740,35.866798
905,7.541667,-0.027872,0.931035,0.036113,0.362069,-1.103076,82.608711,20.826956,-0.059448,0.940476,0.122890,0.311238,-1.699521,90.218712,21.186592,-0.008956,0.954242,0.019552,0.298260,-5.034663,107.268860,24.625143,0.058508,0.950309,-0.149910,0.266488,-5.615621,127.453926,25.271109,0.112147,0.932652,-0.252125,0.232413,-1.943864,140.561493,20.090528,0.036843,0.922989,0.151530,0.351814,-9.131681,121.146454,23.707882,0.198825,-0.426950,0.178192,-0.863962,-23.656820,124.529716,11.342204,0.126487,0.033215,-0.511194,-0.849458,-8.495289,111.866554,-6.336559,0.265183,0.227783,-0.527538,-0.774271,1.901350,131.052368,-7.931611,-0.124270,0.958997,0.128107,0.220158,-3.009887,121.186890,27.950161,0.258527,0.865282,0.038323,-0.427764,13.887274,124.711739,36.747742,-0.113089,0.343200,0.510688,-0.780143,27.151764,113.720497,16.598001,0.068892,0.108874,0.528845,-0.838882,21.399134,134.437515,6.648422,0.073800,0.887432,0.226629,0.394533,-7.964472,82.368752,14.525169,0.115502,0.949613,-0.032553,0.289543,-6.259187,50.773628,-1.888207,-0.038014,0.947044,0.023957,0.317946,-16.970304,7.104426,-2.115762,-0.115106,0.911359,-0.022686,0.394539,5.758319,82.848671,27.128744,0.032645,0.894666,-0.170514,0.411621,12.598729,48.185013,31.840212,-0.008223,0.886175,0.051482,0.460409,3.660438,5.931335,44.350708,-0.038014,0.947044,0.023957,0.317946,-8.048991,2.043594,-13.380829,-0.008223,0.886175,0.051482,0.460409,15.430912,1.288071,35.865452
906,7.550000,-0.027548,0.930693,0.036879,0.362895,-1.208547,82.587021,20.645941,-0.059550,0.940076,0.123637,0.312130,-1.804947,90.196434,21.017725,-0.007901,0.953993,0.019514,0.299088,-5.156642,107.249023,24.478296,0.059064,0.950061,-0.150630,0.266844,-5.697057,127.434860,25.135029,0.113594,0.932309,-0.252376,0.232815,-2.002826,140.531235,19.942162,0.037794,0.922828,0.151426,0.352178,-9.223475,121.135567,23.562199,0.198105,-0.426766,0.178944,-0.864063,-23.735935,124.553314,11.191106,0.126632,0.033551,-0.510283,-0.849971,-8.580308,111.872993,-6.480426,0.265490,0.228160,-0.526648,-0.774662,1.855145,131.036743,-8.060253,-0.123512,0.958850,0.127748,0.221433,-3.108780,121.160927,27.814827,0.255991,0.865533,0.030190,-0.429429,13.773844,124.653687,36.653038,-0.116785,0.346430,0.510019,-0.778606,27.031862,113.593582,16.536743,0.068724,0.109567,0.529887,-0.838148,21.342039,134.364838,6.560422,0.072648,0.888343,0.227906,0.391953,-8.059122,82.358589,14.331963,0.114663,0.949188,-0.034957,0.290987,-6.291706,50.792809,-2.131224,-0.038843,0.946938,0.022827,0.318244,-16.993927,7.120842,-2.147827,-0.116340,0.910540,-0.022684,0.396066,5.642028,82.815460,26.959919,0.031379,0.893925,-0.171525,0.412907,12.553409,48.172153,31.717327,-0.008314,0.886240,0.051171,0.460317,3.661811,5.942270,44.340919,-0.038843,0.946938,0.022827,0.318244,-8.059804,2.037836,-13.392737,-0.008314,0.886240,0.051171,0.460317,15.429971,1.292192,35.856186
907,7.558333,-0.027222,0.930327,0.037615,0.363779,-1.315211,82.571915,20.462629,-0.059373,0.939729,0.124326,0.312934,-1.911403,90.180763,20.846113,-0.007283,0.953767,0.019467,0.299826,-5.267015,107.225014,24.327751,0.060258,0.949902,-0.150269,0.267347,-5.783554,127.411308,24.989740,0.114656,0.932064,-0.252821,0.232794,-2.056389,140.506775,19.818163,0.038699,0.922514,0.151669,0.352797,-9.315334,121.116844,23.409655,0.197854,-0.426570,0.179432,-0.864116,-23.808197,124.573433,11.026401,0.126880,0.034162,-0.509551,-0.850348,-8.652991,111.877998,-6.634617,0.265666,0.228553,-0.525710,-0.775122,1.811130,131.022781,-8.192329,-0.122594,0.958707,0.127762,0.222550,-3.207091,121.133377,27.671581,0.255787,0.865647,0.028673,-0.429425,13.665078,124.585678,36.545570,-0.117838,0.347585,0.510377,-0.777698,26.928829,113.498863,16.447765,0.068660,0.110042,0.530569,-0.837659,21.291191,134.296722,6.465689,0.072383,0.888845,0.228905,0.390280,-8.154135,82.354927,14.135635,0.113225,0.948854,-0.037321,0.292343,-6.371950,50.818939,-2.382957,-0.039088,0.946927,0.022028,0.318301,-17.014486,7.132873,-2.175056,-0.117631,0.910014,-0.022912,0.396878,5.523713,82.788895,26.789623,0.030272,0.893288,-0.172432,0.413991,12.506742,48.167866,31.604212,-0.008534,0.886213,0.050551,0.460433,3.655408,5.959892,44.328983,-0.039088,0.946927,0.022028,0.318301,-8.078485,2.030734,-13.409803,-0.008534,0.886213,0.050551,0.460433,15.424903,1.296527,35.853405
908,7.566667,-0.026943,0.929972,0.038280,0.364637,-1.418721,82.560394,20.282198,-0.059102,0.939378,0.124868,0.313820,-2.015005,90.168709,20.676138,-0.006649,0.953505,0.019666,0.300661,-5.370548,107.208084,24.175171,0.061741,0.949596,-0.150568,0.267926,-5.865647,127.394424,24.852114,0.115306,0.931994,-0.252694,0.232892,-2.092662,140.479568,19.687632,0.039285,0.922288,0.151528,0.353385,-9.401740,121.105156,23.261011,0.196381,-0.426445,0.180324,-0.864328,-23.876740,124.583878,10.863061,0.126535,0.034740,-0.508716,-0.850876,-8.732904,111.880135,-6.801749,0.266214,0.228835,-0.524902,-0.775398,1.768643,131.011871,-8.325091,-0.121990,0.958570,0.127742,0.223480,-3.300828,121.111511,27.533459,0.256500,0.865682,0.029099,-0.428900,13.560984,124.536324,36.437737,-0.117847,0.348213,0.510893,-0.777077,26.829239,113.425194,16.356340,0.068105,0.110311,0.531500,-0.837079,21.237482,134.230423,6.364624,0.071462,0.890011,0.229944,0.387168,-8.246282,82.353554,13.942602,0.112103,0.949152,-0.039241,0.291555,-6.433752,50.842129,-2.619514,-0.040159,0.946921,0.020874,0.318264,-17.031237,7.146549,-2.209265,-0.118891,0.909470,-0.023094,0.397737,5.408840,82.767242,26.621796,0.029193,0.892662,-0.173310,0.415050,12.462410,48.168053,31.490242,-0.009614,0.886150,0.049510,0.460646,3.650166,5.981627,44.313229,-0.040159,0.946921,0.020874,0.318264,-8.087805,2.023784,-13.428706,-0.009614,0.886150,0.049510,0.460646,15.428800,1.305331,35.857487
909,7.575000,-0.026514,0.929589,0.038734,0.365597,-1.528869,82.546906,20.104652,-0.059095,0.938993,0.125136,0.314865,-2.122004,90.155029,20.506815,-0.005727,0.953205,0.019835,0.301619,-5.484121,107.191971,24.010925,0.062503,0.949386,-0.150764,0.268383,-5.946453,127.378502,24.705118,0.116246,0.931979,-0.252087,0.233140,-2.148509,140.457764,19.544025,0.040025,0.921872,0.152050,0.354162,-9.490024,121.096649,23.101381,0.196063,-0.426367,0.180965,-0.864305,-23.941465,124.612900,10.686552,0.126701,0.035589,-0.507946,-0.851276,-8.806363,111.888039,-6.970534,0.266661,0.228949,-0.524289,-0.775626,1.726200,131.003830,-8.461005,-0.121140,0.958447,0.127653,0.224521,-3.397539,121.088852,27.385830,0.257489,0.865675,0.030766,-0.428205,13.454214,124.477127,36.323063,-0.117735,0.348529,0.511839,-0.776329,26.727081,113.357483,16.249435,0.067747,0.110647,0.531957,-0.836773,21.193396,134.173187,6.263990,0.071412,0.890695,0.230578,0.385223,-8.343787,82.351456,13.751107,0.110427,0.949250,-0.041132,0.291615,-6.546035,50.860332,-2.851188,-0.041247,0.946914,0.020260,0.318186,-17.051233,7.144877,-2.235885,-0.120086,0.908833,-0.023143,0.398831,5.286050,82.742348,26.458199,0.028008,0.892090,-0.174203,0.415986,12.408469,48.163685,31.372023,-0.009575,0.886066,0.048967,0.460866,3.644786,5.999053,44.299530,-0.041247,0.946914,0.020260,0.318186,-8.099785,2.016208,-13.446230,-0.009575,0.886066,0.048967,0.460866,15.424651,1.308092,35.853634
910,7.583333,-0.026109,0.929202,0.038922,0.366589,-1.638306,82.527885,19.931265,-0.059110,0.938656,0.125369,0.315775,-2.227169,90.136116,20.337729,-0.004825,0.952962,0.019949,0.302394,-5.597623,107.180496,23.847977,0.063353,0.949225,-0.150538,0.268881,-6.027178,127.367233,24.557213,0.116970,0.931987,-0.251422,0.233462,-2.204621,140.445297,19.411274,0.040852,0.921688,0.151933,0.354596,-9.578735,121.092590,22.942947,0.194852,-0.426093,0.181852,-0.864527,-24.015654,124.639038,10.519813,0.126521,0.035848,-0.506953,-0.851884,-8.885254,111.901596,-7.132232,0.266631,0.229489,-0.523030,-0.776326,1.691461,130.996628,-8.602743,-0.120192,0.958312,0.127486,0.225699,-3.493082,121.071220,27.237049,0.257891,0.865720,0.031088,-0.427850,13.346976,124.419273,36.211407,-0.118161,0.349236,0.512415,-0.775566,26.625002,113.287308,16.148022,0.067281,0.111220,0.532720,-0.836249,21.140886,134.123810,6.159338,0.071425,0.891360,0.231127,0.383349,-8.440081,82.341644,13.563376,0.108944,0.949623,-0.042694,0.290730,-6.662347,50.868702,-3.075503,-0.042213,0.946776,0.019778,0.318500,-17.082172,7.135767,-2.277821,-0.121387,0.908328,-0.023314,0.399577,5.163469,82.714134,26.299154,0.026963,0.891531,-0.174946,0.416941,12.359696,48.158424,31.266666,-0.009780,0.885947,0.048488,0.461142,3.638379,6.011975,44.281822,-0.042213,0.946776,0.019778,0.318500,-8.114374,2.003980,-13.473662,-0.009780,0.885947,0.048488,0.461142,15.423067,1.311172,35.848133
911,7.591667,-0.025635,0.928808,0.039048,0.367606,-1.746636,82.519905,19.764301,-0.058918,0.938337,0.125489,0.316709,-2.329922,90.128365,20.174580,-0.004350,0.952695,0.020051,0.303235,-5.697661,107.166718,23.686426,0.063575,0.949112,-0.150390,0.269308,-6.110810,127.353455,24.404999,0.117982,0.932066,-0.250247,0.233901,-2.280359,140.432251,19.266821,0.041632,0.921387,0.152154,0.355193,-9.665028,121.082733,22.781404,0.192142,-0.425369,0.183678,-0.865104,-24.083038,124.663101,10.346058,0.125483,0.035711,-0.506261,-0.852454,-8.955341,111.904907,-7.293308,0.266845,0.229529,-0.522167,-0.776822,1.657534,130.993469,-8.741880,-0.119300,0.958170,0.127810,0.226588,-3.586897,121.053909,27.086103,0.257494,0.865787,0.029675,-0.428052,13.245858,124.360970,36.089306,-0.119446,0.350250,0.512841,-0.774630,26.525524,113.214516,16.035055,0.066940,0.111600,0.533816,-0.835527,21.093285,134.080780,6.053578,0.071310,0.892067,0.231374,0.381572,-8.534954,82.343666,13.381788,0.107497,0.949582,-0.044151,0.291187,-6.776080,50.877697,-3.272273,-0.043814,0.946636,0.019026,0.318745,-17.111841,7.127976,-2.316897,-0.122443,0.907667,-0.023516,0.400743,5.041682,82.696144,26.146814,0.025625,0.890736,-0.175568,0.418460,12.292809,48.159470,31.166563,-0.009947,0.885876,0.047936,0.461331,3.633353,6.026271,44.265652,-0.043814,0.946636,0.019026,0.318745,-8.123334,1.992070,-13.494222,-0.009947,0.885876,0.047936,0.461331,15.420551,1.313319,35.842270
912,7.600000,-0.025132,0.928372,0.039126,0.368732,-1.852970,82.521996,19.601147,-0.058828,0.938018,0.125401,0.317705,-2.430068,90.130753,20.014664,-0.003577,0.952429,0.020312,0.304063,-5.794477,107.154533,23.517862,0.064256,0.949058,-0.149545,0.269809,-6.181683,127.341103,24.255627,0.118408,0.932295,-0.249019,0.234084,-2.335541,140.426926,19.147125,0.042410,0.921112,0.152316,0.355744,-9.741560,121.076775,22.619793,0.188991,-0.424775,0.185622,-0.865675,-24.141869,124.689949,10.173423,0.124405,0.035648,-0.505551,-0.853036,-9.025455,111.913994,-7.462765,0.267377,0.230135,-0.521163,-0.777134,1.625177,130.997818,-8.885864,-0.118766,0.958021,0.127791,0.227506,-3.670831,121.035515,26.934820,0.259178,0.865878,0.034370,-0.426498,13.150695,124.317673,35.968079,-0.118267,0.349629,0.513796,-0.774459,26.454657,113.196411,15.915939,0.066150,0.112048,0.534139,-0.835324,21.054161,134.047989,5.947541,0.071622,0.892280,0.231414,0.380992,-8.626309,82.356018,13.202463,0.106195,0.949568,-0.046207,0.291389,-6.896790,50.894569,-3.463210,-0.044757,0.946384,0.018394,0.319400,-17.175909,7.136533,-2.300226,-0.123608,0.907219,-0.023853,0.401380,4.920368,82.687981,25.999832,0.024531,0.890149,-0.176045,0.419573,12.232237,48.172874,31.079468,-0.010099,0.885755,0.047192,0.461638,3.626066,6.049833,44.246166,-0.044757,0.946384,0.018394,0.319400,-8.163651,1.993719,-13.455230,-0.010099,0.885755,0.047192,0.461638,15.416932,1.319520,35.837658
913,7.608333,-0.024754,0.927959,0.039170,0.369791,-1.954471,82.525772,19.439539,-0.058629,0.937673,0.125251,0.318816,-2.526931,90.134758,19.855171,-0.002957,0.952096,0.020681,0.305084,-5.885931,107.153938,23.350407,0.064903,0.948995,-0.148572,0.270413,-6.254651,127.340057,24.109585,0.118775,0.932540,-0.247812,0.234202,-2.393916,140.434509,19.034334,0.043241,0.920842,0.152590,0.356227,-9.817275,121.081078,22.459316,0.189947,-0.425217,0.185091,-0.865363,-24.201498,124.730072,10.004796,0.125091,0.036666,-0.504317,-0.853623,-9.094546,111.955605,-7.640569,0.266943,0.230635,-0.519840,-0.778020,1.600860,131.001205,-9.032236,-0.118213,0.957852,0.128089,0.228340,-3.755744,121.029030,26.787144,0.259065,0.865798,0.033059,-0.426832,13.056129,124.283127,35.848488,-0.119547,0.350740,0.514439,-0.773332,26.348099,113.139114,15.801022,0.065525,0.112361,0.535097,-0.834717,21.012974,134.025986,5.839842,0.071243,0.892937,0.231552,0.379437,-8.713581,82.367607,13.025626,0.104510,0.949437,-0.047217,0.292264,-6.985262,50.906841,-3.641474,-0.045842,0.946530,0.017909,0.318839,-17.149479,7.125369,-2.356881,-0.124635,0.906636,-0.024253,0.402355,4.804638,82.683937,25.853453,0.023359,0.889464,-0.176388,0.420947,12.164621,48.188381,30.996027,-0.010436,0.885576,0.046478,0.462045,3.619002,6.071171,44.220688,-0.045842,0.946530,0.017909,0.318839,-8.140166,1.979746,-13.512971,-0.010436,0.885576,0.046478,0.462045,15.417253,1.326686,35.830532
914,7.616667,-0.024374,0.927540,0.039128,0.370869,-2.049602,82.527779,19.283859,-0.058653,0.937386,0.125474,0.319568,-2.616920,90.137108,19.700394,-0.002342,0.951913,0.020867,0.305650,-5.982816,107.158409,23.200781,0.065371,0.948869,-0.148275,0.270904,-6.330595,127.344345,23.974483,0.118793,0.932845,-0.246063,0.234822,-2.456072,140.440125,18.913166,0.043706,0.920433,0.152609,0.357216,-9.898062,121.090446,22.315439,0.186868,-0.424593,0.186890,-0.865952,-24.253368,124.761475,9.834056,0.123761,0.036427,-0.503596,-0.854253,-9.153774,111.974213,-7.808352,0.267034,0.230587,-0.519257,-0.778392,1.580351,131.014145,-9.175447,-0.117495,0.957849,0.128057,0.228741,-3.841629,121.028648,26.650270,0.260109,0.865796,0.035849,-0.425976,12.969714,124.254356,35.722740,-0.119250,0.350566,0.515318,-0.772871,26.271683,113.123955,15.674348,0.064653,0.112591,0.535583,-0.834442,20.976261,134.015961,5.729680,0.071476,0.892787,0.231417,0.379827,-8.794188,82.376877,12.854502,0.103096,0.949079,-0.048722,0.293678,-7.077117,50.914024,-3.809813,-0.045815,0.946487,0.017810,0.318976,-17.163013,7.119128,-2.374158,-0.125689,0.906130,-0.024721,0.403136,4.694983,82.678680,25.713217,0.022487,0.889178,-0.176711,0.421461,12.103772,48.203575,30.922424,-0.009614,0.885307,0.045924,0.462635,3.608116,6.093019,44.200375,-0.045815,0.946487,0.017810,0.318976,-8.151007,1.970721,-13.526787,-0.009614,0.885307,0.045924,0.462635,15.407064,1.323197,35.825581
915,7.625000,-0.023987,0.927119,0.038787,0.371981,-2.146121,82.538025,19.147346,-0.058642,0.937080,0.125254,0.320551,-2.706527,90.148041,19.560572,-0.001692,0.951640,0.021008,0.306492,-6.072680,107.168320,23.049767,0.065619,0.948888,-0.147173,0.271378,-6.397919,127.354118,23.836641,0.119058,0.933193,-0.244401,0.235043,-2.521349,140.461884,18.808031,0.044139,0.919963,0.153262,0.358093,-9.969887,121.105576,22.167114,0.185646,-0.424466,0.187715,-0.866099,-24.299414,124.805473,9.664650,0.123351,0.036748,-0.502555,-0.854911,-9.210530,112.007607,-7.979225,0.266617,0.231108,-0.517983,-0.779229,1.568660,131.024536,-9.318618,-0.116987,0.957722,0.128503,0.229282,-3.921098,121.033653,26.512449,0.259897,0.865821,0.035124,-0.426114,12.885245,124.233315,35.603390,-0.120146,0.351190,0.515807,-0.772123,26.186794,113.096153,15.558476,0.064129,0.112524,0.536978,-0.833595,20.933661,134.015778,5.623531,0.070832,0.893138,0.231391,0.379137,-8.875654,82.392433,12.702113,0.102331,0.949188,-0.049744,0.293420,-7.131474,50.922215,-3.945461,-0.046896,0.946400,0.016933,0.319126,-17.178959,7.122249,-2.399583,-0.126541,0.905669,-0.025013,0.403888,4.583412,82.683617,25.592581,0.021501,0.888897,-0.176933,0.422013,12.033344,48.224857,30.851019,-0.009690,0.885190,0.045119,0.462936,3.599866,6.117463,44.178539,-0.046896,0.946400,0.016933,0.319126,-8.154155,1.961274,-13.536048,-0.009690,0.885190,0.045119,0.462936,15.401337,1.327757,35.818661
916,7.633333,-0.023738,0.926691,0.038583,0.373085,-2.237437,82.556030,19.017178,-0.058344,0.936866,0.124958,0.321346,-2.793638,90.166466,19.428276,-0.001325,0.951436,0.021237,0.307110,-6.149211,107.188583,22.908030,0.065763,0.948926,-0.146321,0.271670,-6.463699,127.374039,23.708050,0.119302,0.933601,-0.242575,0.235190,-2.587341,140.491257,18.703979,0.044558,0.919499,0.153721,0.359035,-10.037155,121.128700,22.029737,0.187134,-0.425256,0.186708,-0.865609,-24.339075,124.854729,9.503455,0.124192,0.038183,-0.501576,-0.855301,-9.265778,112.066666,-8.160824,0.266654,0.231365,-0.516898,-0.779860,1.544120,131.051254,-9.458091,-0.116359,0.957682,0.128895,0.229545,-3.994004,121.050331,26.382790,0.268726,0.864740,0.058732,-0.420193,12.813341,124.221680,35.481777,-0.111159,0.344707,0.520130,-0.773489,26.133093,113.209579,15.379946,0.063039,0.112556,0.537566,-0.833295,20.905325,134.030228,5.513807,0.070623,0.892517,0.230961,0.380898,-8.951863,82.414322,12.556127,0.101667,0.949048,-0.050716,0.293938,-7.173851,50.927780,-4.056971,-0.047489,0.946371,0.016440,0.319150,-17.191303,7.124397,-2.415970,-0.127204,0.905247,-0.025448,0.404599,4.476990,82.697731,25.478230,0.020400,0.888544,-0.176947,0.422805,11.952088,48.252533,30.789534,-0.010777,0.885160,0.043569,0.463117,3.594103,6.141448,44.152901,-0.047489,0.946371,0.016440,0.319150,-8.160872,1.956177,-13.544501,-0.010777,0.885160,0.043569,0.463117,15.401816,1.326081,35.816620
917,7.641667,-0.023749,0.926244,0.038173,0.374235,-2.313215,82.578896,18.898640,-0.058512,0.936643,0.124687,0.322071,-2.867752,90.189812,19.303194,-0.000853,0.951266,0.021561,0.307615,-6.228100,107.211243,22.769079,0.066317,0.948871,-0.145534,0.272149,-6.528905,127.396179,23.587252,0.119008,0.933998,-0.240800,0.235584,-2.640094,140.520050,18.610376,0.044901,0.919106,0.153704,0.360005,-10.105101,121.154961,21.899494,0.183819,-0.424325,0.188704,-0.866343,-24.378815,124.898056,9.346146,0.122777,0.037589,-0.501352,-0.855663,-9.303320,112.094856,-8.305313,0.267032,0.231242,-0.516297,-0.780166,1.526005,131.086868,-9.592878,-0.115444,0.957680,0.129091,0.229908,-4.066549,121.068253,26.258776,0.260741,0.865667,0.038196,-0.425649,12.742558,124.202110,35.367508,-0.120880,0.351429,0.517221,-0.770953,26.041836,113.096832,15.303394,0.061499,0.112572,0.538721,-0.832662,20.867241,134.048416,5.407586,0.070415,0.891984,0.230424,0.382507,-9.011614,82.435158,12.421014,0.101142,0.948717,-0.051629,0.295026,-7.205902,50.928871,-4.151616,-0.047993,0.946278,0.016068,0.319370,-17.204739,7.124317,-2.430212,-0.127426,0.904819,-0.025986,0.405451,4.385185,82.722633,25.376266,0.019086,0.887952,-0.176767,0.424182,11.853577,48.283428,30.735662,-0.010841,0.885020,0.042718,0.463462,3.586552,6.161931,44.122780,-0.047993,0.946278,0.016068,0.319370,-8.164722,1.951454,-13.548806,-0.010841,0.885020,0.042718,0.463462,15.397251,1.325388,35.802998
918,7.650000,-0.023808,0.925781,0.038148,0.375377,-2.380786,82.603645,18.783136,-0.058385,0.936436,0.124417,0.322799,-2.936505,90.214546,19.186317,-0.000660,0.951085,0.021757,0.308161,-6.292305,107.238747,22.642273,0.066246,0.948876,-0.144780,0.272553,-6.588592,127.423347,23.470201,0.118965,0.934404,-0.238759,0.236073,-2.704312,140.556458,18.514187,0.045389,0.918726,0.153984,0.360793,-10.164544,121.183945,21.775240,0.183016,-0.424529,0.188847,-0.866381,-24.414524,124.952377,9.202525,0.122543,0.038199,-0.500433,-0.856207,-9.351071,112.158272,-8.465812,0.267121,0.231310,-0.516012,-0.780303,1.516853,131.131119,-9.719563,-0.115424,0.957560,0.129808,0.230015,-4.130998,121.093430,26.141369,0.269266,0.864579,0.061216,-0.419822,12.676391,124.219093,35.256088,-0.111919,0.344862,0.521407,-0.772450,25.997272,113.238632,15.137696,0.060922,0.112551,0.539631,-0.832117,20.838270,134.089722,5.310012,0.069953,0.891473,0.229629,0.384256,-9.063180,82.459740,12.289004,0.100830,0.948329,-0.052426,0.296237,-7.218566,50.922764,-4.220846,-0.048211,0.946199,0.016018,0.319573,-17.214184,7.120016,-2.435978,-0.127834,0.904503,-0.026806,0.405974,4.301608,82.747551,25.277269,0.018294,0.887941,-0.176465,0.424366,11.768746,48.318863,30.705538,-0.011109,0.884900,0.041944,0.463756,3.573637,6.185117,44.098312,-0.048211,0.946199,0.016018,0.319573,-8.167218,1.948252,-13.549429,-0.011109,0.884900,0.041944,0.463756,15.388632,1.332134,35.794216
919,7.658333,-0.023771,0.925293,0.037971,0.376597,-2.437680,82.631706,18.679356,-0.058391,0.936154,0.124058,0.323752,-2.992399,90.242836,19.079512,-0.000631,0.950809,0.022054,0.308990,-6.347250,107.266914,22.519632,0.065469,0.948935,-0.143810,0.273049,-6.646833,127.450989,23.359077,0.119198,0.934698,-0.236868,0.236697,-2.786835,140.599197,18.424202,0.045458,0.918331,0.154510,0.361564,-10.219249,121.212280,21.654158,0.182281,-0.424334,0.188910,-0.866618,-24.447424,124.994431,9.060885,0.122343,0.038557,-0.500000,-0.856473,-9.376468,112.213493,-8.610567,0.266930,0.231934,-0.514741,-0.781023,1.509152,131.177399,-9.843709,-0.114570,0.957564,0.130159,0.230226,-4.193324,121.119705,26.030754,0.268672,0.864654,0.061719,-0.419975,12.617911,124.209473,35.150616,-0.113161,0.345337,0.521673,-0.771877,25.948923,113.266884,15.018305,0.059828,0.113114,0.539542,-0.832178,20.818537,134.136169,5.214757,0.069521,0.890932,0.228711,0.386133,-9.103004,82.488274,12.167697,0.100589,0.947804,-0.053136,0.297870,-7.222816,50.917007,-4.272450,-0.048157,0.946161,0.016083,0.319691,-17.219816,7.116625,-2.437865,-0.128028,0.904210,-0.027658,0.406507,4.227646,82.775139,25.191015,0.017553,0.888043,-0.176011,0.424371,11.678912,48.353294,30.684063,-0.011403,0.884745,0.041284,0.464103,3.560028,6.202772,44.070477,-0.048157,0.946161,0.016083,0.319691,-8.170506,1.946185,-13.550024,-0.011403,0.884745,0.041284,0.464103,15.381061,1.336608,35.782707
