Format Version,1.23,Take Name,p14_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.03.638 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
801,6.675000,-0.022935,0.943867,0.006213,0.329471,-4.071862,83.055786,16.668394,-0.038397,0.963574,0.047879,0.260304,-4.434009,90.688957,16.642536,-0.049742,0.969309,0.033791,0.238378,-6.221557,108.623085,17.948595,0.005237,0.955141,-0.203752,0.214856,-8.495302,128.680725,18.792982,0.040066,0.946454,-0.257279,0.190859,-6.325082,141.195801,11.666183,-0.014754,0.928738,0.150172,0.338640,-11.606055,122.081116,17.627249,0.210931,-0.556324,0.079869,-0.799771,-26.527792,123.520638,5.355103,-0.053093,-0.077159,-0.610013,-0.786836,-16.765577,113.912323,-17.341713,0.062079,0.134226,-0.552562,-0.820247,-11.344096,135.433273,-18.601152,-0.146612,0.970685,0.128606,0.140485,-5.041234,122.679352,21.094263,0.213461,0.856182,-0.000992,-0.470516,12.734763,127.493576,27.108690,-0.133894,0.330046,0.464217,-0.810952,25.090879,117.778900,5.761149,0.024265,0.116592,0.498931,-0.858420,16.834572,137.561172,-3.902688,0.069170,0.892946,0.226893,0.382599,-11.358096,82.690453,10.869588,0.120214,0.934279,-0.031886,0.334148,-9.572712,51.056679,-5.460602,-0.047247,0.921125,0.008022,0.386305,-20.631006,7.483503,-6.393911,-0.109794,0.913562,-0.072285,0.384869,3.214372,83.421112,22.467201,0.001252,0.891053,-0.172376,0.419893,8.381733,49.008091,30.187386,-0.029025,0.869021,0.007154,0.493871,1.772425,6.716120,43.952732,-0.047247,0.921125,0.008022,0.386305,-10.128433,2.170671,-16.067236,-0.029025,0.869021,0.007154,0.493871,14.114067,1.244000,36.892761
802,6.683333,-0.023246,0.943943,0.006687,0.329221,-4.011610,83.037987,16.778322,-0.038805,0.963469,0.048421,0.260534,-4.380628,90.670845,16.757832,-0.049940,0.969195,0.033713,0.238811,-6.187984,108.604118,18.078581,0.005071,0.955106,-0.203608,0.215154,-8.469082,128.661163,18.916958,0.040039,0.946458,-0.257151,0.191016,-6.301397,141.178650,11.793612,-0.014493,0.928941,0.149540,0.338373,-11.576600,122.060326,17.749674,0.212469,-0.555465,0.080672,-0.799880,-26.505640,123.499260,5.486347,-0.052148,-0.077966,-0.609819,-0.786971,-16.699640,113.820694,-17.161686,0.061431,0.133013,-0.552347,-0.820638,-11.273594,135.335510,-18.475801,-0.146563,0.970603,0.127321,0.142265,-5.015151,122.661385,21.222572,0.215857,0.855824,-0.002213,-0.470070,12.741898,127.471519,27.295944,-0.131108,0.331906,0.464512,-0.810480,25.065741,117.621758,5.991697,0.026745,0.118475,0.499837,-0.857561,16.880289,137.372894,-3.794573,0.069972,0.892951,0.226924,0.382425,-11.300643,82.670036,10.983203,0.120580,0.934135,-0.031081,0.334495,-9.568294,51.045208,-5.370017,-0.047456,0.921128,0.008279,0.386267,-20.632553,7.475403,-6.386210,-0.109541,0.913978,-0.071224,0.384151,3.277422,83.405945,22.573442,0.002220,0.891393,-0.172674,0.419043,8.464272,48.978104,30.214067,-0.029292,0.869248,0.007677,0.493448,1.779330,6.695673,43.972206,-0.047456,0.921128,0.008279,0.386267,-10.127791,2.171670,-16.062151,-0.029292,0.869248,0.007677,0.493448,14.119318,1.239936,36.896683
803,6.691667,-0.023519,0.944004,0.007117,0.329019,-3.951804,83.022537,16.891182,-0.039598,0.963353,0.049299,0.260678,-4.326923,90.655113,16.875597,-0.049523,0.969148,0.033544,0.239111,-6.171364,108.593872,18.219851,0.004992,0.955034,-0.203752,0.215336,-8.434830,128.653046,19.054989,0.039813,0.946443,-0.257092,0.191218,-6.266722,141.168457,11.928143,-0.014672,0.929090,0.149239,0.338090,-11.547622,122.054901,17.886484,0.214608,-0.554844,0.080960,-0.799711,-26.483875,123.481728,5.630532,-0.050518,-0.078348,-0.609574,-0.787229,-16.643793,113.735748,-16.973778,0.061776,0.132061,-0.552155,-0.820895,-11.208354,135.239380,-18.346613,-0.146336,0.970538,0.126396,0.143758,-4.987690,122.650375,21.363214,0.219149,0.855415,-0.001672,-0.469292,12.755400,127.449371,27.485985,-0.127442,0.333218,0.465102,-0.810188,25.042040,117.468536,6.221287,0.029121,0.120222,0.500886,-0.856628,16.925821,137.180511,-3.684002,0.070626,0.893078,0.226923,0.382008,-11.243078,82.652359,11.099024,0.121007,0.934031,-0.030181,0.334712,-9.559820,51.034069,-5.271955,-0.047454,0.921160,0.008592,0.386186,-20.632378,7.468590,-6.379203,-0.109490,0.914365,-0.069995,0.383471,3.339470,83.392708,22.683340,0.003369,0.891656,-0.172971,0.418352,8.563095,48.951717,30.239168,-0.029314,0.869331,0.008136,0.493294,1.785473,6.679121,43.982159,-0.047454,0.921160,0.008592,0.386186,-10.128321,2.172883,-16.060303,-0.029314,0.869331,0.008136,0.493294,14.125464,1.234833,36.897835
804,6.700000,-0.023924,0.944095,0.007711,0.328714,-3.886300,83.006348,17.007374,-0.040322,0.963238,0.050217,0.260816,-4.270241,90.638496,16.998442,-0.049437,0.969073,0.033375,0.239456,-6.148894,108.574524,18.367634,0.005024,0.955019,-0.203545,0.215597,-8.407677,128.634506,19.196194,0.039659,0.946383,-0.257263,0.191316,-6.237554,141.153061,12.075491,-0.014477,0.929347,0.148491,0.337720,-11.521368,122.036888,18.027098,0.215860,-0.554005,0.081950,-0.799855,-26.467545,123.458672,5.782654,-0.048908,-0.079076,-0.609335,-0.787443,-16.586691,113.642868,-16.773602,0.062886,0.131340,-0.552073,-0.820982,-11.143475,135.139679,-18.216778,-0.146081,0.970517,0.125294,0.145113,-4.963768,122.631493,21.508369,0.221309,0.855094,-0.003222,-0.468856,12.767036,127.420357,27.674511,-0.124799,0.335036,0.465186,-0.809801,25.024914,117.306839,6.455954,0.031653,0.122065,0.501465,-0.855938,16.969589,136.982605,-3.569712,0.071492,0.893065,0.226936,0.381869,-11.180955,82.632607,11.219703,0.121347,0.933972,-0.029317,0.334832,-9.554633,51.023483,-5.174719,-0.047560,0.921234,0.008865,0.385988,-20.629416,7.460788,-6.366220,-0.109330,0.914837,-0.068746,0.382616,3.408355,83.380089,22.795044,0.004478,0.891921,-0.173375,0.417609,8.663549,48.924240,30.260733,-0.029471,0.869526,0.008456,0.492934,1.793298,6.665003,43.998833,-0.047560,0.921234,0.008865,0.385988,-10.127556,2.173181,-16.054131,-0.029471,0.869526,0.008456,0.492934,14.130536,1.230573,36.902149
805,6.708333,-0.024403,0.944189,0.008136,0.328399,-3.819408,82.987305,17.135811,-0.041165,0.963158,0.050803,0.260864,-4.212386,90.618996,17.130737,-0.049197,0.969037,0.033440,0.239643,-6.126448,108.555267,18.512573,0.005257,0.955032,-0.203477,0.215602,-8.376651,128.616028,19.345579,0.039542,0.946416,-0.257360,0.191047,-6.200627,141.135376,12.228039,-0.014065,0.929654,0.147710,0.337234,-11.492844,122.020103,18.173641,0.217782,-0.553414,0.082389,-0.799698,-26.452196,123.443581,5.945489,-0.046816,-0.079558,-0.608947,-0.787821,-16.540442,113.560257,-16.567690,0.064304,0.130605,-0.552216,-0.820893,-11.081421,135.040344,-18.086014,-0.145935,0.970449,0.124209,0.146645,-4.936224,122.610893,21.657410,0.223860,0.854599,-0.003860,-0.468543,12.778926,127.392601,27.873915,-0.121701,0.336608,0.465469,-0.809458,24.992176,117.153511,6.689869,0.033840,0.123937,0.502894,-0.854747,17.000662,136.788300,-3.454020,0.072345,0.893060,0.227182,0.381574,-11.117495,82.607666,11.352849,0.121813,0.934201,-0.028299,0.334109,-9.543493,51.015274,-5.078904,-0.047581,0.921254,0.009069,0.385934,-20.627439,7.457495,-6.361450,-0.109279,0.915497,-0.067511,0.381269,3.478679,83.366951,22.918774,0.005701,0.892152,-0.173714,0.416960,8.775820,48.898308,30.295191,-0.029322,0.869758,0.008955,0.492526,1.804798,6.650764,44.018478,-0.047581,0.921254,0.009069,0.385934,-10.125838,2.175357,-16.052631,-0.029322,0.869758,0.008955,0.492526,14.136377,1.226133,36.904472
806,6.716667,-0.024745,0.944301,0.008691,0.328036,-3.751874,82.971741,17.260155,-0.041388,0.963122,0.051700,0.260789,-4.152575,90.603027,17.261526,-0.049444,0.969004,0.033321,0.239741,-6.082824,108.536743,18.672647,0.005274,0.954924,-0.203815,0.215760,-8.341582,128.596848,19.498354,0.039427,0.946418,-0.257260,0.191193,-6.161618,141.111053,12.373013,-0.013900,0.929943,0.146758,0.336860,-11.454752,121.999214,18.327913,0.219399,-0.552825,0.082904,-0.799610,-26.424044,123.413895,6.110916,-0.045277,-0.080461,-0.608844,-0.787899,-16.482294,113.468506,-16.361660,0.065252,0.129531,-0.552127,-0.821048,-11.024273,134.942841,-17.953651,-0.145748,0.970424,0.123253,0.147798,-4.899194,122.593918,21.813017,0.226175,0.854012,-0.005489,-0.468485,12.804908,127.368393,28.066433,-0.118872,0.338078,0.465725,-0.809119,24.965820,116.991028,6.919603,0.036487,0.125512,0.503840,-0.853850,17.031988,136.591965,-3.335461,0.072929,0.893335,0.227225,0.380791,-11.054086,82.589355,11.482588,0.122364,0.934375,-0.027162,0.333516,-9.530270,51.004398,-4.968152,-0.047661,0.921293,0.009268,0.385826,-20.626762,7.453036,-6.355802,-0.109256,0.915803,-0.066093,0.380788,3.550338,83.354118,23.037724,0.007014,0.892512,-0.174145,0.415989,8.889164,48.871616,30.318672,-0.029345,0.869927,0.009241,0.492220,1.811569,6.639054,44.033520,-0.047661,0.921293,0.009268,0.385826,-10.125973,2.176903,-16.051125,-0.029345,0.869927,0.009241,0.492220,14.139779,1.221579,36.908237
807,6.725000,-0.025080,0.944472,0.009017,0.327508,-3.684060,82.957504,17.396038,-0.042171,0.963098,0.052215,0.260648,-4.091230,90.588448,17.400663,-0.049151,0.969018,0.033373,0.239739,-6.052852,108.513596,18.822178,0.005201,0.955031,-0.203486,0.215597,-8.300677,128.574722,19.652784,0.039469,0.946387,-0.257561,0.190935,-6.126168,141.093964,12.534642,-0.013532,0.930220,0.146355,0.336284,-11.417471,121.979073,18.480865,0.221038,-0.552193,0.083577,-0.799525,-26.402151,123.398354,6.283294,-0.043432,-0.081268,-0.608709,-0.788024,-16.429329,113.384155,-16.144911,0.066779,0.128682,-0.552070,-0.821097,-10.970108,134.850723,-17.815659,-0.145610,0.970365,0.122260,0.149139,-4.861475,122.569366,21.965885,0.228331,0.853475,-0.006548,-0.468404,12.828739,127.337646,28.263155,-0.116041,0.339324,0.466036,-0.808829,24.941719,116.842865,7.146789,0.039078,0.126493,0.504089,-0.853444,17.061979,136.409073,-3.210219,0.073532,0.893689,0.227452,0.379709,-10.992407,82.571045,11.626508,0.122857,0.934545,-0.025979,0.332951,-9.520232,50.999744,-4.855114,-0.047551,0.921341,0.009353,0.385723,-20.623270,7.453614,-6.350390,-0.108996,0.915964,-0.064465,0.380754,3.624286,83.343964,23.165565,0.008110,0.892680,-0.174571,0.415430,8.991762,48.842258,30.333645,-0.029496,0.870073,0.009546,0.491948,1.818910,6.624556,44.044743,-0.047551,0.921341,0.009353,0.385723,-10.125501,2.178267,-16.049402,-0.029496,0.870073,0.009546,0.491948,14.145631,1.216571,36.909691
808,6.733333,-0.025317,0.944634,0.009399,0.327011,-3.619087,82.941109,17.530970,-0.042696,0.963027,0.052990,0.260668,-4.031579,90.571770,17.540134,-0.049060,0.968965,0.033304,0.239982,-6.019387,108.498093,18.984015,0.005168,0.954989,-0.203614,0.215663,-8.263208,128.559784,19.812220,0.039530,0.946351,-0.257718,0.190890,-6.088186,141.077133,12.690896,-0.013170,0.930418,0.145804,0.335992,-11.380875,121.964729,18.639179,0.222462,-0.551874,0.084392,-0.799265,-26.373562,123.388138,6.451921,-0.041805,-0.081819,-0.608487,-0.788227,-16.389292,113.302650,-15.939227,0.068421,0.128094,-0.552159,-0.820994,-10.922314,134.761017,-17.674355,-0.145388,0.970335,0.121783,0.149935,-4.826475,122.553810,22.127415,0.230558,0.852987,-0.006960,-0.468197,12.857038,127.312561,28.450689,-0.112744,0.339712,0.466316,-0.808971,24.926107,116.712830,7.361606,0.042032,0.127279,0.505478,-0.852365,17.072964,136.237427,-3.080568,0.074496,0.893648,0.227595,0.379530,-10.933275,82.552650,11.768972,0.123232,0.934739,-0.024795,0.332359,-9.521325,50.996162,-4.746270,-0.047445,0.921362,0.009521,0.385681,-20.621252,7.452920,-6.345212,-0.109023,0.916234,-0.063086,0.380328,3.695100,83.329567,23.292965,0.009453,0.893037,-0.174891,0.414499,9.105796,48.815746,30.369621,-0.029552,0.870280,0.009937,0.491570,1.827518,6.610209,44.062634,-0.047445,0.921362,0.009521,0.385681,-10.124934,2.180604,-16.047455,-0.029552,0.870280,0.009937,0.491570,14.150518,1.212368,36.913471
809,6.741667,-0.025880,0.944857,0.010091,0.326304,-3.539519,82.923149,17.667542,-0.044019,0.963007,0.053840,0.260346,-3.963577,90.553162,17.684191,-0.048449,0.969042,0.033213,0.239805,-6.006244,108.484200,19.146671,0.005093,0.955043,-0.203773,0.215277,-8.225179,128.548523,19.977703,0.039862,0.946319,-0.257974,0.190634,-6.054790,141.063507,12.850775,-0.012889,0.930735,0.145170,0.335398,-11.351393,121.957413,18.805323,0.223800,-0.551327,0.085085,-0.799195,-26.359802,123.379181,6.637245,-0.039801,-0.082488,-0.608280,-0.788421,-16.349751,113.231995,-15.714476,0.070567,0.127623,-0.552442,-0.820695,-10.876644,134.681580,-17.528175,-0.144993,0.970344,0.120900,0.150972,-4.794842,122.538139,22.290907,0.232024,0.852613,-0.007862,-0.468138,12.881021,127.282372,28.646379,-0.110339,0.340593,0.466239,-0.808977,24.917042,116.598572,7.580851,0.044116,0.127900,0.505608,-0.852089,17.088923,136.085815,-2.947608,0.075379,0.893909,0.227767,0.378638,-10.861776,82.528748,11.916211,0.123660,0.934817,-0.023662,0.332062,-9.517317,50.987286,-4.633334,-0.047564,0.921418,0.009715,0.385528,-20.619598,7.448614,-6.336853,-0.108947,0.916758,-0.062075,0.379252,3.782739,83.317551,23.418871,0.010974,0.893536,-0.175054,0.413315,9.224682,48.793526,30.421394,-0.029565,0.870475,0.010331,0.491216,1.836373,6.595922,44.079845,-0.047564,0.921418,0.009715,0.385528,-10.124649,2.182568,-16.043976,-0.029565,0.870475,0.010331,0.491216,14.155615,1.207726,36.916950
810,6.750000,-0.026459,0.945084,0.010427,0.325588,-3.464910,82.905640,17.816015,-0.044423,0.963043,0.054468,0.260016,-3.898978,90.535080,17.834955,-0.048572,0.969074,0.033162,0.239659,-5.961446,108.465889,19.316439,0.005710,0.955017,-0.203838,0.215315,-8.184561,128.529877,20.144638,0.039632,0.946296,-0.258243,0.190429,-5.996887,141.043182,13.020079,-0.012552,0.930933,0.144704,0.335063,-11.309658,121.937874,18.974287,0.225377,-0.551331,0.085218,-0.798735,-26.327101,123.363785,6.817839,-0.038383,-0.082818,-0.608069,-0.788619,-16.318501,113.166855,-15.511887,0.071716,0.127150,-0.552482,-0.820642,-10.837436,134.605927,-17.376194,-0.144652,0.970350,0.120263,0.151770,-4.752242,122.520638,22.457905,0.233185,0.852012,-0.009212,-0.468632,12.918088,127.252068,28.838268,-0.108353,0.340927,0.466447,-0.808985,24.900944,116.489456,7.782546,0.046324,0.128051,0.506345,-0.851511,17.092201,135.955704,-2.801742,0.076386,0.893945,0.227945,0.378244,-10.795308,82.502838,12.075647,0.124094,0.935082,-0.022318,0.331246,-9.516784,50.978054,-4.510849,-0.047396,0.921449,0.010109,0.385465,-20.616726,7.443491,-6.330665,-0.108696,0.917008,-0.060767,0.378932,3.865489,83.308441,23.556381,0.012132,0.893658,-0.175230,0.412945,9.329748,48.769062,30.465233,-0.029908,0.870662,0.010743,0.490855,1.847482,6.579411,44.097103,-0.047396,0.921449,0.010109,0.385465,-10.123584,2.185620,-16.044167,-0.029908,0.870662,0.010743,0.490855,14.166139,1.206063,36.922062
811,6.758333,-0.027046,0.945305,0.011073,0.324875,-3.387929,82.887009,17.954704,-0.045013,0.963048,0.055234,0.259733,-3.833663,90.515755,17.980387,-0.048357,0.969109,0.033175,0.239559,-5.924312,108.449646,19.484159,0.006311,0.955129,-0.203381,0.215231,-8.139068,128.514435,20.315182,0.039313,0.946251,-0.258836,0.189916,-5.938776,141.033966,13.205462,-0.012262,0.931151,0.144205,0.334684,-11.267114,121.923851,19.144773,0.225815,-0.551291,0.086029,-0.798552,-26.294687,123.351494,7.001054,-0.037729,-0.083490,-0.607712,-0.788855,-16.291111,113.108757,-15.309945,0.072367,0.126631,-0.552968,-0.820338,-10.795499,134.541351,-17.216995,-0.144731,0.970338,0.119840,0.152106,-4.708674,122.503540,22.626978,0.234558,0.851676,-0.009154,-0.468558,12.956812,127.238831,29.017883,-0.106532,0.340966,0.466331,-0.809277,24.909294,116.419838,7.973796,0.047359,0.128388,0.505906,-0.851665,17.098118,135.855637,-2.655218,0.077160,0.894271,0.228150,0.377192,-10.726378,82.477524,12.225106,0.124517,0.935139,-0.021184,0.331002,-9.510544,50.967873,-4.394835,-0.047542,0.921522,0.010382,0.385265,-20.612419,7.438323,-6.319788,-0.108477,0.917155,-0.059686,0.378810,3.950521,83.296494,23.684301,0.013423,0.894118,-0.175354,0.411853,9.431322,48.744442,30.516264,-0.029883,0.870920,0.011282,0.490386,1.857366,6.561652,44.118690,-0.047542,0.921522,0.010382,0.385265,-10.121119,2.189056,-16.039934,-0.029883,0.870920,0.011282,0.490386,14.170676,1.200878,36.925091
812,6.766667,-0.027708,0.945587,0.011477,0.323983,-3.309102,82.873192,18.102329,-0.046009,0.963104,0.055955,0.259198,-3.766361,90.501251,18.130993,-0.047772,0.969238,0.033122,0.239163,-5.898396,108.436165,19.652159,0.006200,0.955228,-0.203500,0.214682,-8.089469,128.503372,20.487698,0.039648,0.946232,-0.259120,0.189553,-5.896512,141.021149,13.372633,-0.011938,0.931183,0.144333,0.334549,-11.226064,121.916512,19.319134,0.226839,-0.551430,0.086462,-0.798119,-26.257425,123.356750,7.181601,-0.037395,-0.084156,-0.607472,-0.788985,-16.265965,113.066055,-15.112745,0.072034,0.125718,-0.552708,-0.820683,-10.763112,134.490829,-17.052807,-0.144292,0.970364,0.119549,0.152586,-4.663964,122.488251,22.795750,0.234794,0.851352,-0.009514,-0.469022,13.000769,127.206635,29.201210,-0.105937,0.341022,0.466160,-0.809429,24.924347,116.371872,8.148843,0.047782,0.128491,0.505152,-0.852073,17.108723,135.792267,-2.497020,0.078238,0.894430,0.228246,0.376532,-10.657663,82.454163,12.386398,0.124867,0.935154,-0.019888,0.330909,-9.519642,50.959587,-4.267592,-0.047506,0.921556,0.010715,0.385180,-20.612400,7.433105,-6.310843,-0.108089,0.917439,-0.058783,0.378373,4.039460,83.292213,23.818258,0.014650,0.894551,-0.175302,0.410894,9.523268,48.726547,30.578518,-0.029887,0.871143,0.011816,0.489976,1.867182,6.545222,44.139458,-0.047506,0.921556,0.010715,0.385180,-10.122213,2.191956,-16.036570,-0.029887,0.871143,0.011816,0.489976,14.176377,1.197415,36.929184
813,6.775000,-0.028364,0.945818,0.012080,0.323230,-3.226329,82.858986,18.247458,-0.046766,0.963149,0.056719,0.258727,-3.696026,90.486267,18.281956,-0.047477,0.969336,0.033170,0.238818,-5.862289,108.427849,19.824648,0.006892,0.955332,-0.203309,0.214380,-8.041995,128.496048,20.665695,0.039523,0.946207,-0.259684,0.188931,-5.834393,141.015884,13.558751,-0.011712,0.931531,0.143477,0.333957,-11.182981,121.911110,19.498177,0.226788,-0.551470,0.086878,-0.798060,-26.229876,123.344955,7.379142,-0.037413,-0.084977,-0.607144,-0.789149,-16.244566,113.037918,-14.910418,0.071798,0.124971,-0.552736,-0.820798,-10.730285,134.456711,-16.879896,-0.144062,0.970427,0.119642,0.152330,-4.618005,122.478653,22.970047,0.234710,0.851073,-0.010224,-0.469554,13.052329,127.189400,29.365688,-0.105750,0.340552,0.465968,-0.809762,24.951511,116.343941,8.305027,0.047970,0.128043,0.505187,-0.852109,17.112398,135.759140,-2.333401,0.079270,0.894520,0.228303,0.376069,-10.583294,82.431732,12.542955,0.125350,0.935155,-0.018667,0.330792,-9.517553,50.950588,-4.141179,-0.047286,0.921563,0.011095,0.385180,-20.614407,7.430738,-6.300236,-0.107708,0.917830,-0.058125,0.377636,4.130635,83.286240,23.951962,0.015473,0.895234,-0.174693,0.409632,9.613377,48.709232,30.654865,-0.030206,0.871478,0.012414,0.489346,1.932447,6.510973,44.148903,-0.047286,0.921563,0.011095,0.385180,-10.125257,2.196870,-16.031002,-0.030206,0.871478,0.012414,0.489346,14.237202,1.182073,36.917080
814,6.783333,-0.028903,0.946113,0.012498,0.322301,-3.155092,82.843323,18.394964,-0.047659,0.963194,0.057410,0.258243,-3.634601,90.469971,18.433313,-0.046948,0.969440,0.033155,0.238500,-5.838295,108.411232,19.993193,0.006874,0.955361,-0.203621,0.213953,-7.996905,128.481491,20.839506,0.039849,0.946196,-0.259832,0.188713,-5.791857,140.996552,13.723379,-0.011365,0.931670,0.143427,0.333601,-11.145434,121.899971,19.672962,0.226935,-0.551775,0.086989,-0.797796,-26.201853,123.343674,7.566930,-0.037573,-0.085433,-0.606643,-0.789477,-16.235399,113.025200,-14.725778,0.071057,0.124358,-0.552500,-0.821115,-10.697892,134.435287,-16.708881,-0.144111,0.970461,0.119657,0.152050,-4.577452,122.460175,23.140339,0.234341,0.851023,-0.010211,-0.469829,13.095629,127.174171,29.525978,-0.105987,0.340157,0.465730,-0.810034,24.990290,116.346169,8.453780,0.047678,0.127681,0.504522,-0.852574,17.128159,135.759995,-2.169900,0.079931,0.894779,0.228598,0.375133,-10.522657,82.408714,12.704721,0.125832,0.935479,-0.017311,0.329766,-9.507902,50.944664,-4.014799,-0.047161,0.921708,0.011244,0.384842,-20.606985,7.431304,-6.290062,-0.107251,0.917982,-0.057236,0.377531,4.212474,83.277931,24.085209,0.016555,0.895599,-0.174610,0.408828,9.690807,48.686596,30.717426,-0.030321,0.871698,0.013084,0.488929,1.937925,6.488830,44.171799,-0.047161,0.921708,0.011244,0.384842,-10.125786,2.199421,-16.030457,-0.030321,0.871698,0.013084,0.488929,14.240135,1.177865,36.922474
815,6.791667,-0.029582,0.946361,0.013083,0.321488,-3.077792,82.828629,18.539539,-0.048185,0.963291,0.058049,0.257641,-3.569946,90.454445,18.583424,-0.047040,0.969553,0.033293,0.238006,-5.798273,108.402184,20.162912,0.007478,0.955369,-0.203816,0.213714,-7.961338,128.471725,21.014835,0.039909,0.946165,-0.260144,0.188427,-5.741127,140.983063,13.896857,-0.011199,0.931534,0.144155,0.333674,-11.109310,121.889580,19.850374,0.226861,-0.552185,0.087006,-0.797531,-26.163996,123.349129,7.744081,-0.038033,-0.085441,-0.606359,-0.789672,-16.221708,113.028404,-14.558376,0.070479,0.123992,-0.552126,-0.821472,-10.669288,134.434479,-16.530497,-0.143681,0.970539,0.120480,0.151309,-4.537950,122.450928,23.311163,0.233023,0.850984,-0.010784,-0.470543,13.148636,127.147804,29.671993,-0.107290,0.339478,0.465499,-0.810280,25.040377,116.365067,8.574946,0.047145,0.126974,0.503847,-0.853108,17.144876,135.796783,-2.001623,0.080844,0.894890,0.228835,0.374529,-10.454373,82.385239,12.861660,0.126234,0.935812,-0.016010,0.328733,-9.502019,50.939381,-3.895727,-0.046938,0.921836,0.011443,0.384558,-20.598709,7.431257,-6.280141,-0.106588,0.918293,-0.056566,0.377064,4.298790,83.272018,24.217419,0.017527,0.895983,-0.174425,0.408023,9.756006,48.665154,30.785704,-0.030280,0.871963,0.013916,0.488437,1.943633,6.464582,44.196815,-0.046938,0.921836,0.011443,0.384558,-10.125186,2.201577,-16.029972,-0.030280,0.871963,0.013916,0.488437,14.241278,1.173252,36.925411
816,6.800000,-0.030199,0.946551,0.013578,0.320850,-2.997719,82.817749,18.681803,-0.049024,0.963350,0.058392,0.257186,-3.501178,90.442787,18.730152,-0.046590,0.969662,0.033820,0.237575,-5.761975,108.392059,20.315252,0.007812,0.955494,-0.203693,0.213259,-7.912121,128.461884,21.193108,0.040099,0.946146,-0.260525,0.187951,-5.687870,140.974609,14.078837,-0.010913,0.931681,0.144167,0.333268,-11.065183,121.883011,20.023878,0.225484,-0.552688,0.087393,-0.797531,-26.130608,123.350693,7.931951,-0.039087,-0.085871,-0.605814,-0.789992,-16.221369,113.047920,-14.393497,0.069550,0.124013,-0.551687,-0.821842,-10.642826,134.448456,-16.354534,-0.143709,0.970547,0.121079,0.150754,-4.490143,122.436287,23.478968,0.231456,0.851045,-0.010716,-0.471206,13.202620,127.133347,29.822439,-0.108545,0.338633,0.465227,-0.810623,25.099792,116.421890,8.692178,0.046221,0.125921,0.503804,-0.853340,17.164356,135.869263,-1.833117,0.081875,0.894975,0.228775,0.374137,-10.381254,82.366173,13.013623,0.126533,0.936562,-0.014378,0.326548,-9.503138,50.930344,-3.766599,-0.046979,0.922007,0.011710,0.384133,-20.582367,7.424536,-6.271413,-0.106050,0.918859,-0.056132,0.375899,4.385816,83.269318,24.349983,0.018821,0.896791,-0.174123,0.406317,9.828443,48.650810,30.868837,-0.030455,0.872228,0.014525,0.487935,1.948238,6.445008,44.223656,-0.046979,0.922007,0.011710,0.384133,-10.116566,2.201794,-16.033243,-0.030455,0.872228,0.014525,0.487935,14.242125,1.170928,36.933403
