Format Version,1.23,Take Name,p14_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.33.135 오후,Total Frames in Take,1150,Total Exported Frames,1150,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
441,3.675000,-0.029323,0.928261,0.018431,0.370315,-5.635361,82.861298,19.673138,-0.053611,0.947301,0.071047,0.307733,-6.155687,90.484772,19.768663,-0.003716,0.957506,0.012973,0.288098,-8.695025,107.685730,21.544485,0.052668,0.962557,-0.121514,0.236525,-8.989843,127.882126,22.003170,0.068097,0.968091,-0.158998,0.181332,-5.870103,141.337830,17.383713,0.026305,0.899534,0.182705,0.395936,-12.623384,121.608673,20.577822,0.113650,-0.527800,0.090037,-0.836902,-25.895945,125.328484,6.963923,-0.062054,-0.040760,-0.556755,-0.827352,-14.585787,118.153000,-15.913114,0.091112,0.135839,-0.597433,-0.785060,-6.293075,138.544174,-15.876707,-0.113137,0.967709,0.155356,0.163107,-6.411841,121.606003,24.687765,0.223013,0.854624,0.060503,-0.464998,11.434953,124.866356,31.484682,-0.133904,0.299316,0.525268,-0.785222,23.843765,116.252922,9.699455,0.060812,0.051453,0.540479,-0.837578,17.470512,137.695755,1.895621,0.058510,0.890273,0.236564,0.384743,-12.382649,82.481178,13.256095,0.087627,0.949331,-0.029356,0.300384,-9.607582,51.069893,-3.362830,-0.060339,0.944071,0.025952,0.323135,-17.881445,6.873706,-3.223697,-0.161768,0.905592,-0.020051,0.391577,1.111928,83.241417,26.090181,-0.001407,0.885910,-0.197743,0.419594,10.995834,49.490746,31.900490,-0.007060,0.903603,-0.011180,0.428166,3.646403,8.043135,47.707462,-0.060339,0.944071,0.025952,0.323135,-8.604630,2.098553,-14.325144,-0.007060,0.903603,-0.011180,0.428166,14.484575,1.789805,39.016472
442,3.683333,-0.029097,0.928360,0.018136,0.370097,-5.639996,82.880516,19.681423,-0.053258,0.947434,0.070358,0.307541,-6.155421,90.504356,19.774166,-0.004059,0.957559,0.012172,0.287950,-8.674785,107.705452,21.531195,0.052578,0.962347,-0.122901,0.236685,-8.973475,127.902557,21.954947,0.067140,0.968085,-0.158973,0.181746,-5.846361,141.343918,17.298851,0.025770,0.898973,0.183696,0.396786,-12.606199,121.625916,20.541565,0.112075,-0.526437,0.088311,-0.838155,-25.853752,125.347748,6.903879,-0.063993,-0.036192,-0.559420,-0.825618,-14.451114,118.295166,-15.965475,0.088553,0.142733,-0.597812,-0.783841,-6.273221,138.732834,-15.704859,-0.113450,0.967835,0.155788,0.161723,-6.393426,121.631599,24.649651,0.221714,0.853875,0.060723,-0.466962,11.468051,124.909851,31.399235,-0.135685,0.297581,0.525020,-0.785741,23.810408,116.375793,9.545119,0.058215,0.050400,0.539630,-0.838374,17.373911,137.842499,1.839068,0.058629,0.890240,0.235913,0.385201,-12.390540,82.502151,13.267702,0.087550,0.949443,-0.028755,0.300111,-9.633030,51.069916,-3.314504,-0.060609,0.944078,0.025967,0.323063,-17.884245,6.869367,-3.222181,-0.163043,0.906744,-0.019099,0.388417,1.110548,83.258881,26.095146,-0.001343,0.888073,-0.200647,0.413601,11.121047,49.535076,31.844410,-0.003309,0.908332,-0.013616,0.418014,3.765330,8.191475,47.918591,-0.060609,0.944078,0.025967,0.323063,-8.606351,2.097329,-14.324067,-0.003309,0.908332,-0.013616,0.418014,14.349514,1.829214,38.996696
443,3.691667,-0.029294,0.928528,0.018323,0.369651,-5.623211,82.898308,19.699768,-0.053052,0.947573,0.069636,0.307312,-6.142443,90.521858,19.794291,-0.004454,0.957603,0.011549,0.287824,-8.646408,107.723793,21.530033,0.052157,0.962158,-0.124643,0.236634,-8.953077,127.921356,21.925110,0.066388,0.968118,-0.158853,0.181949,-5.826719,141.345749,17.219812,0.024863,0.898463,0.184278,0.397728,-12.583643,121.641266,20.521584,0.110382,-0.524992,0.086522,-0.839472,-25.803968,125.346710,6.853047,-0.066383,-0.031391,-0.562282,-0.823679,-14.304174,118.423271,-16.007116,0.085307,0.149747,-0.598280,-0.782534,-6.250552,138.913864,-15.501892,-0.114134,0.967908,0.156473,0.160139,-6.369838,121.655289,24.628086,0.219903,0.853515,0.060367,-0.468520,11.505365,124.964821,31.325871,-0.136607,0.295873,0.524275,-0.786723,23.812883,116.513145,9.420155,0.056857,0.048090,0.538766,-0.839158,17.290644,137.980606,1.781289,0.059002,0.890468,0.235458,0.384896,-12.379685,82.517570,13.292432,0.087374,0.949807,-0.028132,0.299067,-9.664425,51.073181,-3.273702,-0.060812,0.944118,0.026038,0.322903,-17.884027,6.866688,-3.220739,-0.163539,0.908102,-0.018728,0.385039,1.133263,83.279045,26.107105,-0.000702,0.890125,-0.203657,0.407678,11.206418,49.565788,31.808567,0.000253,0.911837,-0.015125,0.410275,3.796212,8.331511,48.136513,-0.060812,0.944118,0.026038,0.322903,-8.607702,2.098447,-14.325571,0.000253,0.911837,-0.015125,0.410275,14.177245,1.888266,39.035831
444,3.700000,-0.029598,0.928848,0.018598,0.368807,-5.593190,82.904213,19.728485,-0.052694,0.947834,0.068981,0.306718,-6.118205,90.527344,19.825666,-0.005103,0.957748,0.011130,0.287349,-8.602420,107.734360,21.545355,0.052219,0.961974,-0.126245,0.236519,-8.929130,127.932045,21.916824,0.065372,0.968142,-0.159043,0.182026,-5.791714,141.338943,17.169212,0.023607,0.897694,0.185365,0.399033,-12.554708,121.646645,20.524267,0.109047,-0.523409,0.084629,-0.840827,-25.737095,125.333771,6.814201,-0.069094,-0.026645,-0.565514,-0.821408,-14.132129,118.534828,-16.030174,0.080985,0.156770,-0.598238,-0.781649,-6.223889,139.083176,-15.272888,-0.114812,0.968014,0.157026,0.158459,-6.336926,121.671799,24.624699,0.218350,0.853153,0.060509,-0.469884,11.553005,125.014030,31.266689,-0.137406,0.294211,0.523632,-0.787635,23.828733,116.644730,9.311555,0.055885,0.046199,0.536470,-0.840799,17.229195,138.107605,1.738879,0.059508,0.890881,0.235423,0.383883,-12.360943,82.519638,13.333291,0.087137,0.950086,-0.027703,0.298288,-9.697526,51.078354,-3.247149,-0.060989,0.944188,0.026094,0.322658,-17.885590,6.865987,-3.217618,-0.164054,0.909404,-0.018205,0.381759,1.174563,83.288788,26.123678,-0.000330,0.892621,-0.206228,0.400872,11.314918,49.586193,31.768776,0.003973,0.915125,-0.016865,0.402798,3.906940,8.446670,48.335014,-0.060989,0.944188,0.026094,0.322658,-8.613105,2.100749,-14.326942,0.003973,0.915125,-0.016865,0.402798,14.084255,1.916540,39.067696
445,3.708333,-0.029419,0.929390,0.018563,0.367457,-5.559008,82.889847,19.769489,-0.052778,0.948106,0.068708,0.305924,-6.081133,90.513153,19.867954,-0.005329,0.957925,0.010510,0.286775,-8.564844,107.728210,21.580511,0.051681,0.961932,-0.127583,0.236090,-8.892892,127.926346,21.925581,0.064678,0.968162,-0.159367,0.181883,-5.764489,141.320831,17.137136,0.022243,0.896911,0.186421,0.400379,-12.519571,121.638779,20.545679,0.107509,-0.522180,0.082574,-0.841992,-25.662685,125.303841,6.792063,-0.071777,-0.021300,-0.568454,-0.819301,-13.971375,118.641075,-16.048409,0.077056,0.164381,-0.597576,-0.780989,-6.195210,139.238632,-15.019049,-0.115643,0.968131,0.157267,0.156895,-6.296915,121.669914,24.638666,0.216725,0.852761,0.060169,-0.471390,11.604698,125.051903,31.228859,-0.137912,0.292442,0.523091,-0.788565,23.842733,116.756927,9.224540,0.055539,0.043643,0.534486,-0.842220,17.165806,138.222397,1.712526,0.059858,0.891570,0.235797,0.381995,-12.345493,82.507378,13.394054,0.086944,0.950287,-0.027335,0.297740,-9.728759,51.081657,-3.223267,-0.061610,0.944220,0.026017,0.322454,-17.890686,6.864443,-3.215198,-0.164204,0.910679,-0.017829,0.378659,1.227477,83.272308,26.144924,-0.000069,0.894486,-0.208457,0.395525,11.406669,49.572258,31.735039,0.006168,0.917726,-0.018298,0.396745,3.997631,8.515846,48.505718,-0.061610,0.944220,0.026017,0.322454,-8.616853,2.103342,-14.325169,0.006168,0.917726,-0.018298,0.396745,14.017484,1.924946,39.110714
446,3.716667,-0.029324,0.930059,0.018760,0.365756,-5.513046,82.872719,19.816830,-0.052450,0.948503,0.068306,0.304837,-6.034751,90.496002,19.919563,-0.005927,0.958180,0.010185,0.285925,-8.501207,107.712784,21.625099,0.051188,0.961909,-0.128734,0.235668,-8.848357,127.910927,21.950968,0.063793,0.968125,-0.160003,0.181835,-5.728929,141.294754,17.126999,0.021142,0.896274,0.187589,0.401319,-12.471320,121.618477,20.583609,0.106137,-0.520702,0.080708,-0.843262,-25.587097,125.269684,6.800237,-0.074039,-0.016007,-0.571452,-0.817132,-13.797885,118.731117,-16.025806,0.073821,0.171716,-0.597049,-0.780126,-6.161512,139.373001,-14.736938,-0.116479,0.968237,0.157556,0.155327,-6.241507,121.659683,24.665606,0.216022,0.852218,0.061914,-0.472468,11.671560,125.081322,31.204002,-0.136968,0.289695,0.522800,-0.789934,23.871792,116.871490,9.146822,0.056266,0.041178,0.533376,-0.843000,17.108456,138.317078,1.697560,0.060245,0.892276,0.236412,0.379899,-12.322870,82.492271,13.466207,0.086828,0.950955,-0.026837,0.295679,-9.752332,51.090538,-3.203613,-0.061916,0.944300,0.025862,0.322173,-17.891291,6.869096,-3.217337,-0.163919,0.912105,-0.017897,0.375333,1.296778,83.253166,26.167452,-0.000351,0.895578,-0.210185,0.392126,11.476549,49.546631,31.717264,0.005694,0.920045,-0.020567,0.391231,4.093008,8.555258,48.657452,-0.061916,0.944300,0.025862,0.322173,-8.621238,2.106572,-14.329857,0.005694,0.920045,-0.020567,0.391231,13.992199,1.911940,39.171886
447,3.725000,-0.029363,0.930848,0.018950,0.363733,-5.456231,82.840576,19.878445,-0.052204,0.948996,0.067650,0.303487,-5.979315,90.463715,19.984800,-0.006644,0.958506,0.010065,0.284818,-8.428927,107.688652,21.675228,0.050837,0.961880,-0.130121,0.235097,-8.802105,127.886520,21.988594,0.062989,0.968127,-0.160383,0.181769,-5.687351,141.256470,17.123312,0.020021,0.895907,0.188541,0.401748,-12.419845,121.588387,20.633682,0.105041,-0.519071,0.078655,-0.844598,-25.524044,125.218323,6.833699,-0.076162,-0.010965,-0.574125,-0.815144,-13.627603,118.805313,-15.972304,0.070295,0.178159,-0.596767,-0.779222,-6.119164,139.480835,-14.438107,-0.117422,0.968316,0.157972,0.153689,-6.180761,121.640541,24.701366,0.214863,0.851706,0.061541,-0.473966,11.743363,125.105438,31.186449,-0.136983,0.287644,0.522421,-0.790931,23.894936,116.949379,9.082506,0.056745,0.038972,0.532271,-0.843770,17.056692,138.392548,1.694265,0.060547,0.893348,0.237506,0.376636,-12.293528,82.459610,13.557440,0.086708,0.951528,-0.026483,0.293896,-9.772439,51.097466,-3.194237,-0.062448,0.944390,0.025606,0.321828,-17.891958,6.872448,-3.219727,-0.163274,0.913367,-0.018164,0.372520,1.381066,83.221550,26.199448,-0.000567,0.896330,-0.211230,0.389838,11.530096,49.500652,31.718258,0.005078,0.921524,-0.021587,0.387687,4.170579,8.548936,48.764469,-0.062448,0.944390,0.025606,0.321828,-8.625104,2.108075,-14.334117,0.005078,0.921524,-0.021587,0.387687,13.997725,1.886172,39.217831
448,3.733333,-0.029288,0.931757,0.019104,0.361394,-5.389281,82.803360,19.948576,-0.052437,0.949560,0.067589,0.301693,-5.911877,90.426483,20.058861,-0.007225,0.958968,0.009495,0.283264,-8.365150,107.649437,21.749300,0.050186,0.961840,-0.132346,0.234159,-8.753799,127.847435,22.034515,0.062513,0.968178,-0.160191,0.181833,-5.649160,141.195190,17.102299,0.019159,0.895505,0.189685,0.402148,-12.370747,121.544388,20.700432,0.104238,-0.517262,0.076917,-0.845966,-25.463793,125.164879,6.887388,-0.078009,-0.005996,-0.576779,-0.813145,-13.453637,118.856224,-15.888103,0.066937,0.184430,-0.597408,-0.777566,-6.075431,139.562210,-14.118683,-0.118363,0.968398,0.158888,0.151491,-6.118628,121.607544,24.747892,0.213660,0.851292,0.060394,-0.475399,11.822891,125.116203,31.160936,-0.137316,0.285525,0.522049,-0.791887,23.929626,116.994926,9.019621,0.057489,0.036649,0.531205,-0.844496,17.013556,138.444199,1.701736,0.060994,0.894078,0.238726,0.374052,-12.258272,82.423416,13.661970,0.086714,0.952246,-0.026041,0.291599,-9.780083,51.106541,-3.180566,-0.062947,0.944489,0.025275,0.321465,-17.888594,6.879518,-3.224495,-0.162414,0.914581,-0.018567,0.369890,1.479710,83.183311,26.235182,-0.000580,0.897119,-0.211753,0.387734,11.579509,49.443485,31.728531,0.004174,0.922278,-0.022428,0.385852,4.242844,8.511662,48.832268,-0.062947,0.944489,0.025275,0.321465,-8.625803,2.110869,-14.340435,0.004174,0.922278,-0.022428,0.385852,14.037900,1.837094,39.260929
449,3.741667,-0.029244,0.932688,0.019264,0.358981,-5.309378,82.747528,20.025545,-0.051997,0.950183,0.067167,0.299895,-5.831947,90.370590,20.139704,-0.008215,0.959419,0.009531,0.281705,-8.264639,107.608116,21.826563,0.050244,0.961982,-0.132889,0.233253,-8.691597,127.805473,22.102531,0.061486,0.968237,-0.161117,0.181044,-5.588219,141.147018,17.152729,0.017984,0.895463,0.189939,0.402177,-12.300580,121.494720,20.783401,0.102609,-0.515490,0.075479,-0.847375,-25.394436,125.078568,6.961565,-0.080172,-0.001231,-0.579380,-0.811104,-13.275610,118.883072,-15.787414,0.064128,0.190331,-0.598340,-0.775662,-6.027105,139.617935,-13.782370,-0.119552,0.968459,0.159135,0.149904,-6.035570,121.572128,24.810637,0.212955,0.850767,0.059722,-0.476739,11.913527,125.133987,31.172966,-0.137375,0.283873,0.521661,-0.792725,23.968584,117.037750,8.994312,0.057679,0.034883,0.529256,-0.845781,16.989243,138.481735,1.726565,0.061488,0.894705,0.240337,0.371429,-12.210811,82.368042,13.774543,0.086854,0.952818,-0.025905,0.289696,-9.768804,51.110504,-3.183115,-0.063757,0.944606,0.024958,0.320986,-17.885799,6.885046,-3.226195,-0.161238,0.915734,-0.018926,0.367526,1.592056,83.127022,26.276546,-0.000432,0.897750,-0.212000,0.386136,11.622212,49.361034,31.736660,0.000289,0.922763,-0.024134,0.384612,4.295474,8.438611,48.867119,-0.063757,0.944606,0.024958,0.320986,-8.626654,2.115595,-14.344830,0.000289,0.922763,-0.024134,0.384612,14.101964,1.762408,39.308636
450,3.750000,-0.028911,0.933652,0.019192,0.356498,-5.227590,82.684822,20.120783,-0.051703,0.950833,0.066577,0.298013,-5.744714,90.308220,20.237122,-0.009190,0.959895,0.009475,0.280049,-8.159026,107.555321,21.912920,0.049437,0.962054,-0.134431,0.232243,-8.622684,127.752029,22.176418,0.060825,0.968268,-0.161444,0.180814,-5.538577,141.079300,17.176382,0.016884,0.895542,0.190435,0.401813,-12.224396,121.433655,20.874020,0.102061,-0.513211,0.073857,-0.848966,-25.331068,124.984428,7.055794,-0.081386,0.003274,-0.582162,-0.808982,-13.075122,118.882896,-15.645073,0.061352,0.196270,-0.599748,-0.773315,-5.969137,139.648056,-13.438003,-0.120541,0.968532,0.159262,0.148497,-5.945779,121.525528,24.879704,0.212812,0.850064,0.059206,-0.478119,12.010387,125.132797,31.196339,-0.137473,0.282315,0.521711,-0.793232,23.998817,117.042221,8.979535,0.057808,0.033573,0.527499,-0.846921,16.977722,138.499207,1.763762,0.061955,0.895115,0.242157,0.369175,-12.162499,82.309235,13.906701,0.087175,0.953527,-0.025670,0.287277,-9.742825,51.118423,-3.176546,-0.063505,0.944765,0.024706,0.320588,-17.881138,6.896880,-3.227512,-0.159823,0.916957,-0.019037,0.365082,1.707319,83.060410,26.334864,0.000149,0.898149,-0.212101,0.385150,11.659403,49.262318,31.738943,-0.003415,0.922808,-0.024792,0.384447,4.301046,8.343708,48.864971,-0.063505,0.944765,0.024706,0.320588,-8.634313,2.117368,-14.352080,-0.003415,0.922808,-0.024792,0.384447,14.144733,1.690845,39.328472
451,3.758333,-0.028795,0.934565,0.019301,0.354100,-5.137141,82.614685,20.226933,-0.051371,0.951471,0.065899,0.296176,-5.652888,90.238121,20.346775,-0.010048,0.960363,0.009612,0.278404,-8.046868,107.495834,22.008865,0.048755,0.962238,-0.135292,0.231119,-8.544927,127.691772,22.268814,0.060124,0.968316,-0.162162,0.180148,-5.481823,141.011887,17.236889,0.016073,0.895544,0.191729,0.401227,-12.140003,121.366776,20.980293,0.100645,-0.511434,0.073395,-0.850247,-25.265959,124.905190,7.177213,-0.082973,0.007465,-0.584242,-0.807293,-12.909840,118.867493,-15.486389,0.058703,0.202257,-0.600731,-0.771212,-5.911668,139.651184,-13.081525,-0.120706,0.968764,0.158768,0.147371,-5.847955,121.470657,24.964546,0.212483,0.849412,0.059753,-0.479354,12.119579,125.094963,31.238964,-0.137393,0.280661,0.521684,-0.793850,24.052725,117.044342,8.977930,0.057939,0.032508,0.525519,-0.848184,16.987728,138.498932,1.815592,0.062566,0.895248,0.244143,0.367438,-12.103930,82.240486,14.048529,0.087646,0.954066,-0.025530,0.285351,-9.701802,51.123936,-3.172061,-0.064013,0.944858,0.024281,0.320245,-17.876785,6.909177,-3.230710,-0.158277,0.918160,-0.018832,0.362734,1.829649,82.988884,26.405334,0.001260,0.898324,-0.212401,0.384576,11.702793,49.155201,31.730921,-0.006286,0.922575,-0.023875,0.385027,4.255282,8.248186,48.846119,-0.064013,0.944858,0.024281,0.320245,-8.633636,2.122993,-14.355463,-0.006286,0.922575,-0.023875,0.385027,14.149446,1.649887,39.323959
452,3.766667,-0.028782,0.935457,0.019513,0.351726,-5.036479,82.540451,20.340611,-0.050871,0.952104,0.065531,0.294305,-5.552872,90.163773,20.464878,-0.011032,0.960836,0.009629,0.276732,-7.923294,107.425514,22.124729,0.047422,0.962364,-0.136932,0.229905,-8.459285,127.620605,22.375233,0.059730,0.968355,-0.162466,0.179796,-5.430789,140.926941,17.286245,0.015397,0.895722,0.192513,0.400480,-12.046625,121.287987,21.102648,0.101061,-0.509591,0.071955,-0.851426,-25.196590,124.809692,7.318157,-0.083718,0.011643,-0.586456,-0.805559,-12.729584,118.830994,-15.300316,0.055394,0.208107,-0.601491,-0.769306,-5.851205,139.627396,-12.720820,-0.121486,0.968899,0.159048,0.145534,-5.741052,121.406189,25.065063,0.212600,0.848763,0.059167,-0.480523,12.240009,125.070152,31.277401,-0.137178,0.279287,0.522038,-0.794140,24.111021,117.010330,8.986492,0.058585,0.030821,0.523929,-0.849186,17.025370,138.478699,1.867351,0.063224,0.895260,0.246210,0.365913,-12.034520,82.166550,14.197606,0.088241,0.954394,-0.025505,0.284070,-9.647054,51.128174,-3.165519,-0.064180,0.944962,0.023886,0.319935,-17.872047,6.922692,-3.230659,-0.156482,0.919201,-0.018150,0.360906,1.961564,82.914352,26.483614,0.002717,0.898175,-0.212933,0.384622,11.748790,49.038578,31.699049,-0.009854,0.922054,-0.022634,0.386274,4.164342,8.152431,48.803967,-0.064180,0.944962,0.023886,0.319935,-8.635202,2.127086,-14.356595,-0.009854,0.922054,-0.022634,0.386274,14.132348,1.625223,39.309864
453,3.775000,-0.028535,0.936217,0.019803,0.349703,-4.936914,82.456520,20.463579,-0.050176,0.952745,0.065164,0.292427,-5.451051,90.079887,20.594429,-0.012085,0.961340,0.009519,0.274935,-7.792277,107.352379,22.254620,0.047089,0.962539,-0.137763,0.228742,-8.367475,127.546562,22.490135,0.058932,0.968434,-0.163204,0.178963,-5.351108,140.844635,17.372395,0.014216,0.896035,0.193028,0.399575,-11.946915,121.205772,21.236195,0.100868,-0.507410,0.071134,-0.852819,-25.126297,124.687889,7.469754,-0.084287,0.015590,-0.589291,-0.803361,-12.535513,118.757904,-15.092900,0.053665,0.213788,-0.601868,-0.767574,-5.806952,139.589050,-12.348594,-0.122054,0.969074,0.158700,0.144270,-5.626938,121.339844,25.175083,0.213245,0.848003,0.059040,-0.481593,12.362948,125.035713,31.342787,-0.136294,0.277908,0.522522,-0.794457,24.164797,116.955589,9.022524,0.059667,0.029614,0.523288,-0.849549,17.066141,138.431091,1.931802,0.063703,0.895272,0.248374,0.364336,-11.961666,82.087677,14.350836,0.088984,0.954551,-0.025560,0.283303,-9.576312,51.129902,-3.155875,-0.064069,0.945056,0.023573,0.319701,-17.865980,6.936517,-3.228851,-0.154939,0.920117,-0.017010,0.359289,2.087838,82.825371,26.576323,0.004690,0.897860,-0.213654,0.384937,11.815339,48.912476,31.660635,-0.014349,0.921350,-0.021579,0.387868,4.040659,8.055311,48.749374,-0.064069,0.945056,0.023573,0.319701,-8.636301,2.130948,-14.356427,-0.014349,0.921350,-0.021579,0.387868,14.099163,1.605671,39.297810
454,3.783333,-0.028189,0.936892,0.020085,0.347901,-4.831351,82.372093,20.590929,-0.049844,0.953339,0.065198,0.290532,-5.341778,89.995590,20.728640,-0.012865,0.961869,0.009098,0.273057,-7.669840,107.275543,22.398640,0.045920,0.962757,-0.138833,0.227412,-8.270227,127.469269,22.610304,0.058620,0.968462,-0.163730,0.178432,-5.288515,140.759201,17.451296,0.013369,0.896562,0.193392,0.398243,-11.846301,121.122238,21.378439,0.101521,-0.505719,0.070091,-0.853832,-25.067759,124.570862,7.643953,-0.084461,0.019163,-0.591146,-0.801901,-12.378301,118.675789,-14.872529,0.050974,0.219277,-0.602259,-0.765900,-5.752329,139.519608,-11.991580,-0.122530,0.969252,0.158328,0.143071,-5.511284,121.269562,25.292620,0.214053,0.847310,0.058382,-0.482533,12.487457,124.993553,31.417439,-0.135665,0.277581,0.522808,-0.794491,24.222961,116.871048,9.077589,0.059950,0.029439,0.522387,-0.850089,17.128069,138.353226,1.983234,0.064225,0.895202,0.250394,0.363031,-11.879896,82.010094,14.505224,0.089821,0.954884,-0.025442,0.281926,-9.498353,51.128925,-3.136782,-0.064010,0.945153,0.023255,0.319448,-17.856443,6.948465,-3.229324,-0.153382,0.920892,-0.015550,0.358037,2.217195,82.734093,26.676632,0.006705,0.896835,-0.214241,0.386966,11.889815,48.783596,31.612488,-0.018881,0.920144,-0.020418,0.390592,3.893678,7.951072,48.657879,-0.064010,0.945153,0.023255,0.319448,-8.633882,2.133307,-14.358659,-0.018881,0.920144,-0.020418,0.390592,14.066388,1.583838,39.272900
455,3.791667,-0.027790,0.937511,0.020249,0.346253,-4.727565,82.283058,20.728251,-0.049835,0.953740,0.065415,0.289166,-5.232913,89.906792,20.871330,-0.013121,0.962220,0.008674,0.271818,-7.561269,107.191780,22.552563,0.044556,0.962969,-0.139696,0.226252,-8.166694,127.385536,22.745714,0.058243,0.968488,-0.164473,0.177729,-5.225088,140.670227,17.550322,0.012474,0.897149,0.193315,0.396986,-11.744155,121.036316,21.529312,0.102378,-0.503511,0.069519,-0.855080,-25.005245,124.443520,7.822722,-0.083952,0.021978,-0.593585,-0.800079,-12.193437,118.558731,-14.627070,0.049498,0.224085,-0.601946,-0.764851,-5.698709,139.435440,-11.651956,-0.122918,0.969460,0.158009,0.141675,-5.399179,121.189262,25.427113,0.215409,0.846557,0.058210,-0.483272,12.611264,124.939156,31.501514,-0.133811,0.276981,0.523695,-0.794430,24.278028,116.762245,9.145507,0.061928,0.028493,0.522859,-0.849689,17.211077,138.249100,2.033878,0.064580,0.895200,0.252365,0.361605,-11.797852,81.928146,14.667399,0.090759,0.955137,-0.025204,0.280786,-9.413632,51.120876,-3.102973,-0.063977,0.945207,0.023051,0.319310,-17.845682,6.954569,-3.229819,-0.151738,0.921495,-0.013725,0.357259,2.342722,82.637978,26.789103,0.008562,0.895795,-0.214848,0.388996,11.961291,48.647907,31.555340,-0.022752,0.918860,-0.018632,0.393487,3.755799,7.841370,48.563431,-0.063977,0.945207,0.023051,0.319310,-8.627069,2.133353,-14.359805,-0.022752,0.918860,-0.018632,0.393487,14.040500,1.565955,39.238861
456,3.800000,-0.027526,0.938031,0.020896,0.344823,-4.610832,82.192894,20.867414,-0.050132,0.954217,0.065805,0.287449,-5.115585,89.816437,21.021923,-0.013526,0.962717,0.008087,0.270053,-7.456294,107.110420,22.718443,0.043475,0.963109,-0.141036,0.225031,-8.070726,127.304123,22.885437,0.057917,0.968478,-0.164992,0.177409,-5.159136,140.576920,17.642939,0.011945,0.897688,0.193265,0.395805,-11.649541,120.951508,21.690998,0.103689,-0.501577,0.069363,-0.856071,-24.947416,124.330963,8.013204,-0.082914,0.024508,-0.595484,-0.798701,-12.031363,118.425224,-14.371258,0.048330,0.228852,-0.602033,-0.763444,-5.640773,139.326797,-11.328196,-0.122543,0.969790,0.157221,0.140617,-5.290480,121.112953,25.565434,0.216779,0.845963,0.058115,-0.483710,12.735106,124.861076,31.595860,-0.131739,0.277032,0.524473,-0.794246,24.348030,116.628410,9.232278,0.064098,0.028280,0.523635,-0.849057,17.321171,138.112793,2.074635,0.064824,0.895246,0.254124,0.360214,-11.699808,81.845940,14.827970,0.091897,0.955340,-0.024942,0.279747,-9.311194,51.104443,-3.055365,-0.063449,0.945334,0.023265,0.319025,-17.833738,6.955647,-3.224407,-0.150031,0.921971,-0.011922,0.356817,2.478144,82.539841,26.906860,0.010494,0.894816,-0.215256,0.390972,12.035956,48.509754,31.506842,-0.025838,0.917387,-0.016549,0.396811,3.623211,7.722288,48.459351,-0.063449,0.945334,0.023265,0.319025,-8.626756,2.134261,-14.363941,-0.025838,0.917387,-0.016549,0.396811,14.020252,1.538365,39.198452
